;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
33561;46007,0;0,27149659395217896;0,34825262427330017;0,38025084137916565;2,0;2,0;10,0;1,0;34,0;Evian Thonon Gaillard;Bordeaux;2;0,0;1,0
33562;46012,0;0,27368998527526855;0,3536044955253601;0,3727055490016937;2,0;0,0;10,0;1,0;34,0;Lyon;Paris SG;0;1,0;1,0
33563;46017,0;0,29431644082069397;0,4409206509590149;0,2647629380226135;1,0;2,0;10,0;1,0;34,0;Nantes;Bastia;2;0,0;2,0
33564;46026,0;0,26113563776016235;0,5875881314277649;0,15127621591091156;1,0;1,0;10,0;1,0;34,0;Paris SG;Toulouse;1;3,0;1,0
33565;46031,0;0,26924434304237366;0,34079110622406006;0,3899645507335663;2,0;0,0;10,0;1,0;34,0;St Etienne;Marseille;0;2,0;2,0
33566;46035,0;0,22896094620227814;0,2477041482925415;0,5233349204063416;2,0;1,0;10,0;1,0;34,0;Lille;Lyon;1;2,0;1,0
33567;46039,0;0,23806731402873993;0,26544952392578125;0,4964831471443176;2,0;0,0;10,0;1,0;34,0;Monaco;Paris SG;0;0,0;0,0
33568;46040,0;0,291162371635437;0,42115163803100586;0,28768593072891235;1,0;1,0;10,0;1,0;34,0;Montpellier;Nice;1;2,0;1,0
33569;46042,0;0,2806936204433441;0,3780367970466614;0,3412695527076721;1,0;1,0;10,0;1,0;34,0;Evian Thonon Gaillard;Lorient;1;1,0;0,0
33570;46044,0;0,28008583188056946;0,37553319334983826;0,3443809151649475;1,0;1,0;10,0;1,0;34,0;Bastia;Nice;1;2,0;1,0
33571;46046,0;0,2628663182258606;0,32439377903938293;0,4127398729324341;2,0;2,0;10,0;1,0;34,0;Evian Thonon Gaillard;Monaco;2;1,0;3,0
33572;46048,0;0,29314449429512024;0,4350719451904297;0,2717835009098053;1,0;1,0;10,0;1,0;34,0;Reims;Nantes;1;3,0;1,0
33573;46063,0;0,2626999616622925;0,5835652947425842;0,1537347137928009;1,0;1,0;10,0;1,0;34,0;Paris SG;Lorient;1;3,0;1,0
33574;46066,0;0,2666017711162567;0,3337690234184265;0,3996292054653168;2,0;1,0;10,0;1,0;34,0;Evian Thonon Gaillard;Montpellier;1;1,0;0,0
33575;46067,0;0,2725997865200043;0,5567553639411926;0,17064489424228668;1,0;2,0;10,0;1,0;34,0;Lyon;Nice;2;1,0;2,0
33576;46078,0;0,29469019174575806;0,44156453013420105;0,2637453079223633;1,0;1,0;10,0;1,0;34,0;Montpellier;Bastia;1;3,0;1,0
33577;46086,0;0,23461787402629852;0,2587887942790985;0,5065932869911194;2,0;2,0;10,0;1,0;34,0;Evian Thonon Gaillard;Lille;2;0,0;1,0
33578;46094,0;0,2946549355983734;0,44248124957084656;0,2628639042377472;1,0;2,0;10,0;1,0;34,0;Bastia;Reims;2;1,0;2,0
33579;46095,0;0,2886725664138794;0,41096094250679016;0,30036646127700806;1,0;0,0;10,0;1,0;34,0;Guingamp;Evian Thonon Gaillard;0;1,0;1,0
33580;46100,0;0,28944286704063416;0,4124670922756195;0,29808998107910156;1,0;1,0;10,0;1,0;34,0;Lille;Bordeaux;1;2,0;0,0
33581;46103,0;0,28115734457969666;0,5307523608207703;0,18809032440185547;1,0;2,0;10,0;1,0;34,0;Marseille;Lorient;2;3,0;5,0
33582;46112,0;0,2905905544757843;0,44065842032432556;0,26875099539756775;1,0;1,0;10,0;1,0;34,0;St Etienne;Montpellier;1;1,0;0,0
33583;46117,0;0,26876330375671387;0,3400052785873413;0,39123138785362244;2,0;0,0;10,0;1,0;34,0;Lorient;Bordeaux;0;0,0;0,0
33584;46135,0;0,19231566786766052;0,18868939578533173;0,6189948916435242;2,0;2,0;10,0;1,0;34,0;Evian Thonon Gaillard;St Etienne;2;1,0;2,0
33585;46136,0;0,28705522418022156;0,4034428596496582;0,309501975774765;1,0;1,0;10,0;1,0;34,0;Guingamp;Toulouse;1;2,0;1,0
33586;46144,0;0,2819536328315735;0,38194021582603455;0,33610618114471436;1,0;1,0;10,0;1,0;34,0;Bordeaux;Montpellier;1;2,0;1,0
33587;46148,0;0,2829478681087494;0,5245286226272583;0,19252347946166992;1,0;1,0;10,0;1,0;34,0;Marseille;Bastia;1;3,0;0,0
33588;46153,0;0,2847793996334076;0,3935658931732178;0,3216548264026642;1,0;2,0;10,0;1,0;34,0;Toulouse;Nice;2;2,0;3,0
33589;46229,0;0,24670623242855072;0,28484317660331726;0,4684505760669708;2,0;0,0;10,0;1,0;34,0;Guingamp;Monaco;0;3,0;3,0
33590;46237,0;0,2817341089248657;0,5284340381622314;0,1898318976163864;1,0;1,0;10,0;1,0;34,0;Lyon;Reims;1;1,0;0,0
33591;46241,0;0,28669849038124084;0,512256383895874;0,20104506611824036;1,0;0,0;10,0;1,0;34,0;Monaco;Rennes;0;1,0;1,0
33592;46307,0;0,2646282911300659;0,3285143971443176;0,40685734152793884;2,0;1,0;10,0;1,0;34,0;Bastia;Bordeaux;1;1,0;0,0
33593;46309,0;0,2640799283981323;0,326693594455719;0,4092264473438263;2,0;1,0;10,0;1,0;34,0;Lille;St Etienne;1;1,0;0,0
33594;46310,0;0,28843265771865845;0,5056581497192383;0,20590920746326447;1,0;0,0;10,0;1,0;34,0;Monaco;Caen;0;1,0;1,0
33595;46322,0;0,29172757267951965;0,4559978246688843;0,25227460265159607;1,0;0,0;10,0;1,0;34,0;Marseille;Montpellier;0;2,0;2,0
33596;46324,0;0,2842499017715454;0,391609251499176;0,32414084672927856;1,0;0,0;10,0;1,0;34,0;Rennes;Caen;0;1,0;1,0
33597;46326,0;0,29349207878112793;0,4489131271839142;0,2575947940349579;1,0;1,0;10,0;1,0;34,0;Montpellier;Guingamp;1;2,0;1,0
33598;46353,0;0,23728469014167786;0,2643088698387146;0,49840638041496277;2,0;1,0;10,0;1,0;34,0;Nantes;St Etienne;1;2,0;1,0
33599;46356,0;0,26464733481407166;0,328188419342041;0,4071643054485321;2,0;1,0;10,0;1,0;34,0;Bastia;Montpellier;1;1,0;0,0
33600;46361,0;0,25293025374412537;0,2984442710876465;0,4486254155635834;2,0;2,0;10,0;1,0;34,0;Caen;Marseille;2;1,0;3,0
33601;46363,0;0,2724296450614929;0,3499050438404083;0,37766531109809875;2,0;1,0;10,0;1,0;34,0;St Etienne;Lyon;1;1,0;0,0
33602;46368,0;0,2664892375469208;0,33371567726135254;0,3997951149940491;2,0;0,0;10,0;1,0;34,0;Nantes;Bordeaux;0;2,0;2,0
33603;46378,0;0,2944898307323456;0,4408573806285858;0,264652818441391;1,0;1,0;10,0;1,0;34,0;Lorient;Reims;1;2,0;0,0
33604;46382,0;0,2770596742630005;0,36575788259506226;0,35718250274658203;1,0;1,0;10,0;1,0;34,0;Caen;Nice;1;2,0;0,0
33605;46385,0;0,24915681779384613;0,28967711329460144;0,46116602420806885;2,0;2,0;10,0;1,0;34,0;Montpellier;Marseille;2;0,0;1,0
33606;46387,0;0,29474207758903503;0,44136789441108704;0,26388999819755554;1,0;1,0;10,0;1,0;34,0;Lille;Caen;1;1,0;0,0
33607;46388,0;0,2910109758377075;0,4209308624267578;0,28805819153785706;1,0;1,0;10,0;1,0;34,0;Lyon;Bordeaux;1;3,0;0,0
33608;46402,0;0,2873438596725464;0,40326619148254395;0,3093899190425873;1,0;0,0;10,0;1,0;34,0;Lille;Rennes;0;1,0;1,0
33609;46429,0;0,18126161396503448;0,17331703007221222;0,6454213857650757;2,0;1,0;10,0;1,0;34,0;Lyon;Paris SG;1;2,0;1,0
33610;46430,0;0,25004351139068604;0,2920825481414795;0,4578739404678345;2,0;0,0;10,0;1,0;34,0;Nantes;Monaco;0;0,0;0,0
33611;46432,0;0,2401743233203888;0,27063411474227905;0,48919156193733215;2,0;0,0;10,0;1,0;34,0;Caen;Monaco;0;2,0;2,0
33612;46436,0;0,29373979568481445;0,4476693868637085;0,2585907578468323;1,0;1,0;10,0;1,0;34,0;Lille;Reims;1;2,0;0,0
33613;46446,0;0,2570231258869171;0,3082580268383026;0,4347187578678131;2,0;2,0;10,0;1,0;34,0;Bastia;Lille;2;1,0;2,0
33614;46452,0;0,2354833334684372;0,2603265047073364;0,5041901469230652;2,0;0,0;10,0;1,0;34,0;Rennes;Lyon;0;2,0;2,0
33615;46460,0;0,2857564687728882;0,39652323722839355;0,3177202641963959;1,0;1,0;10,0;1,0;34,0;St Etienne;Montpellier;1;3,0;0,0
33616;46463,0;0,26303017139434814;0,58271723985672;0,1542525738477707;1,0;2,0;10,0;1,0;34,0;Paris SG;Monaco;2;0,0;2,0
33617;46467,0;0,2473035603761673;0,6201404929161072;0,13255596160888672;1,0;1,0;10,0;1,0;34,0;Paris SG;Nice;1;4,0;1,0
33618;46469,0;0,27970096468925476;0,3753493130207062;0,34494975209236145;1,0;1,0;10,0;1,0;34,0;Toulouse;Caen;1;2,0;0,0
33619;46473,0;0,2635844349861145;0,3255364000797272;0,41087913513183594;2,0;2,0;10,0;1,0;34,0;Nantes;Lille;2;0,0;3,0
33620;46481,0;0,27540507912635803;0,35968342423439026;0,3649115264415741;2,0;1,0;10,0;1,0;34,0;Lille;Monaco;1;4,0;1,0
33621;46484,0;0,28853145241737366;0,49729785323143005;0,21417072415351868;1,0;0,0;10,0;1,0;34,0;Lyon;Nice;0;1,0;1,0
33622;46494,0;0,2923032343387604;0,4542025625705719;0,2534942030906677;1,0;1,0;10,0;1,0;34,0;Nice;Reims;1;2,0;0,0
33623;46507,0;0,2862626910209656;0,5136482119560242;0,20008912682533264;1,0;1,0;10,0;1,0;34,0;Monaco;Guingamp;1;3,0;2,0
33624;46510,0;0,28691571950912476;0,4781996011734009;0,23488470911979675;1,0;0,0;10,0;1,0;34,0;St Etienne;Toulouse;0;0,0;0,0
33625;46520,0;0,29314255714416504;0,4332197308540344;0,2736376225948334;1,0;2,0;10,0;1,0;34,0;Nantes;Caen;2;1,0;2,0
33626;46521,0;0,26813504099845886;0,33779415488243103;0,3940708339214325;2,0;1,0;10,0;1,0;34,0;Nice;St Etienne;1;2,0;0,0
33627;46528,0;0,29327520728111267;0,43250760436058044;0,2742171883583069;1,0;1,0;10,0;1,0;34,0;Monaco;Montpellier;1;2,0;0,0
33628;46530,0;0,1837967038154602;0,17674250900745392;0,6394607424736023;2,0;1,0;10,0;1,0;34,0;Reims;Lyon;1;4,0;1,0
33629;46532,0;0,27380532026290894;0,354444295167923;0,3717503547668457;2,0;2,0;10,0;1,0;34,0;St Etienne;Lille;2;0,0;1,0
33630;46686,0;0,293557345867157;0,43523481488227844;0,27120786905288696;1,0;0,0;10,0;1,0;34,0;Angers;Lorient;0;2,0;2,0
33631;46697,0;0,2834589183330536;0,3873807191848755;0,32916033267974854;1,0;1,0;10,0;1,0;34,0;Lille;Montpellier;1;2,0;1,0
33632;46706,0;0,28467175364494324;0,39277541637420654;0,3225528597831726;1,0;1,0;10,0;1,0;34,0;Montpellier;Bordeaux;1;4,0;0,0
33633;46707,0;0,29084280133247375;0,4197053015232086;0,28945192694664;1,0;2,0;10,0;1,0;34,0;Rennes;Bastia;2;1,0;2,0
33634;46710,0;0,27993911504745483;0,37488067150115967;0,3451802432537079;1,0;1,0;10,0;1,0;34,0;Marseille;Lille;1;2,0;0,0
33635;46714,0;0,24062228202819824;0,27140364050865173;0,48797407746315;2,0;0,0;10,0;1,0;34,0;Bordeaux;Nice;0;0,0;0,0
33636;46720,0;0,24365870654582977;0,27792325615882874;0,4784179925918579;2,0;1,0;10,0;1,0;34,0;Nantes;Montpellier;1;1,0;0,0
33637;46723,0;0,2764534056186676;0,36291125416755676;0,360635370016098;1,0;0,0;10,0;1,0;34,0;Lille;St Etienne;0;1,0;1,0
33638;46728,0;0,123291015625;0,1021726131439209;0,7745363116264343;2,0;2,0;10,0;1,0;34,0;Rennes;Paris SG;2;0,0;1,0
33639;46730,0;0,2081453502178192;0,21029575169086456;0,581558883190155;2,0;1,0;10,0;1,0;34,0;Caen;Lyon;1;3,0;2,0
33640;46734,0;0,2128850668668747;0,2185964733362198;0,5685185194015503;2,0;0,0;10,0;1,0;34,0;Bastia;Nice;0;1,0;1,0
33641;46758,0;0,28699713945388794;0,49153631925582886;0,221466526389122;1,0;1,0;10,0;1,0;34,0;Monaco;Nice;1;3,0;0,0
33642;46765,0;0,2530791461467743;0,6080928444862366;0,13882800936698914;1,0;1,0;10,0;1,0;34,0;Paris SG;Lille;1;2,0;1,0
33643;46766,0;0,2749388515949249;0,35933002829551697;0,3657311201095581;2,0;0,0;10,0;1,0;34,0;Angers;Rennes;0;0,0;0,0
33644;46774,0;0,22171589732170105;0,2338462471961975;0,544437825679779;2,0;1,0;10,0;1,0;34,0;Guingamp;Lyon;1;2,0;1,0
33645;46778,0;0,28795161843299866;0,4066102206707001;0,30543816089630127;1,0;1,0;10,0;1,0;34,0;Toulouse;Bastia;1;4,0;1,0
33646;46780,0;0,24238111078739166;0,27505964040756226;0,48255929350852966;2,0;0,0;10,0;1,0;34,0;Rennes;Nice;0;2,0;2,0
33647;46788,0;0,29298463463783264;0,43085283041000366;0,27616259455680847;1,0;1,0;10,0;1,0;34,0;Bordeaux;Guingamp;1;3,0;0,0
33648;46790,0;0,24910615384578705;0,29014185070991516;0,460752010345459;2,0;1,0;10,0;1,0;34,0;Montpellier;St Etienne;1;2,0;1,0
33649;46796,0;0,16359204053878784;0,15082889795303345;0,6855790615081787;2,0;2,0;10,0;1,0;34,0;Guingamp;Monaco;2;1,0;2,0
33650;46805,0;0,18196213245391846;0,17545941472053528;0,6425784826278687;2,0;0,0;10,0;1,0;34,0;Bastia;St Etienne;0;0,0;0,0
33651;46809,0;0,2947254478931427;0,4418588876724243;0,2634155750274658;1,0;0,0;10,0;1,0;34,0;Montpellier;Guingamp;0;1,0;1,0
33652;46811,0;0,2425777018070221;0,275606244802475;0,48181602358818054;2,0;2,0;10,0;1,0;34,0;Lorient;Marseille;2;1,0;4,0
33653;46821,0;0,015167842619121075;0,00516108050942421;0,979671061038971;2,0;2,0;10,0;1,0;34,0;Lorient;Paris SG;2;1,0;2,0
33654;46835,0;0,23557929694652557;0,26118984818458557;0,5032309293746948;2,0;2,0;10,0;1,0;34,0;Bastia;Lille;2;0,0;1,0
33655;46838,0;0,28865846991539;0,409810334444046;0,3015311658382416;1,0;2,0;10,0;1,0;34,0;Montpellier;Toulouse;2;0,0;1,0
33656;46843,0;0,247364804148674;0,28587964177131653;0,4667554795742035;2,0;2,0;10,0;1,0;34,0;Lille;Nice;2;1,0;2,0
33657;46851,0;0,2902885973453522;0,4997985064983368;0,20991288125514984;1,0;0,0;10,0;1,0;34,0;St Etienne;Nantes;0;1,0;1,0
33658;46852,0;0,25449225306510925;0,3020845651626587;0,44342318177223206;2,0;0,0;10,0;1,0;34,0;Toulouse;Marseille;0;0,0;0,0
33659;46862,0;0,2581363022327423;0,31136125326156616;0,43050241470336914;2,0;2,0;10,0;1,0;34,0;Nantes;Bordeaux;2;0,0;1,0
33660;46865,0;0,2836765646934509;0,4916639029979706;0,22465959191322327;1,0;1,0;10,0;1,0;34,0;Bordeaux;Bastia;1;2,0;0,0
33661;46868,0;0,2920053005218506;0,4261854887008667;0,2818091809749603;1,0;1,0;10,0;1,0;34,0;Lille;Guingamp;1;3,0;0,0
33662;46870,0;0,23136651515960693;0,6549102663993835;0,11372320353984833;1,0;1,0;10,0;1,0;34,0;Paris SG;Montpellier;1;2,0;0,0
33663;46871,0;0,272378146648407;0,35044074058532715;0,3771810531616211;2,0;2,0;10,0;1,0;34,0;Lyon;Monaco;2;1,0;2,0
33664;46876,0;0,2628687918186188;0,3237004280090332;0,41343072056770325;2,0;2,0;10,0;1,0;34,0;Guingamp;St Etienne;2;0,0;2,0
33665;46879,0;0,2737819254398346;0,3549773097038269;0,3712407648563385;2,0;2,0;10,0;1,0;34,0;Montpellier;Lille;2;0,0;3,0
33666;46880,0;0,2860259711742401;0,39861223101615906;0,3153618574142456;1,0;1,0;10,0;1,0;34,0;Nantes;Lorient;1;1,0;0,0
33667;46884,0;0,2771076261997223;0,36508843302726746;0,3578038513660431;1,0;0,0;10,0;1,0;34,0;St Etienne;Bordeaux;0;2,0;2,0
33668;46887,0;0,29468104243278503;0,44292935729026794;0,262389600276947;1,0;0,0;10,0;1,0;34,0;Lorient;Angers;0;1,0;1,0
33669;46889,0;0,17420163750648499;0,7588068246841431;0,06699148565530777;1,0;1,0;10,0;1,0;34,0;Paris SG;Bastia;1;5,0;0,0
33670;46890,0;0,29481270909309387;0,4430510401725769;0,26213619112968445;1,0;2,0;10,0;1,0;34,0;Toulouse;Caen;2;0,0;1,0
33671;46891,0;0,2772121727466583;0,5424394607543945;0,1803484559059143;1,0;1,0;10,0;1,0;34,0;Lyon;Nantes;1;3,0;2,0
33672;46892,0;0,275646835565567;0,3601144850254059;0,3642387390136719;2,0;1,0;10,0;1,0;34,0;Marseille;Nice;1;2,0;1,0
33673;46894,0;0,27315592765808105;0,35379093885421753;0,3730531334877014;2,0;1,0;10,0;1,0;34,0;Bastia;Lorient;1;2,0;0,0
33674;46895,0;0,27277472615242004;0,3512139320373535;0,3760114014148712;2,0;0,0;10,0;1,0;34,0;Bordeaux;Marseille;0;1,0;1,0
33675;46899,0;0,26317498087882996;0,5825688242912292;0,15425610542297363;1,0;1,0;10,0;1,0;34,0;Monaco;Lille;1;4,0;0,0
33676;46902,0;0,27039143443107605;0,562466561794281;0,16714197397232056;1,0;2,0;10,0;1,0;34,0;Nice;Angers;2;0,0;2,0
33677;46904,0;0,2574528753757477;0,59745854139328;0,14508865773677826;1,0;1,0;10,0;1,0;34,0;Monaco;St Etienne;1;2,0;0,0
33678;46910,0;0,2783238887786865;0,5394368171691895;0,18223929405212402;1,0;1,0;10,0;1,0;34,0;Marseille;Bastia;1;1,0;0,0
33679;47365,0;0,2442181408405304;0,2785385549068451;0,4772432744503021;2,0;1,0;10,0;1,0;34,0;St Etienne;Monaco;1;2,0;0,0
33680;47446,0;0,2889692187309265;0,41025713086128235;0,30077365040779114;1,0;2,0;10,0;1,0;34,0;Montpellier;Lille;2;0,0;1,0
33681;47448,0;0,27216774225234985;0,34968599677085876;0,3781462013721466;2,0;1,0;10,0;1,0;34,0;Bordeaux;St Etienne;1;3,0;2,0
33682;47450,0;0,28835350275039673;0,4099528193473816;0,3016936779022217;1,0;1,0;10,0;1,0;34,0;Dijon;Guingamp;1;2,0;1,0
33683;47451,0;0,27688831090927124;0,543773889541626;0,17933785915374756;1,0;2,0;10,0;1,0;34,0;Lyon;Rennes;2;0,0;2,0
33684;47452,0;0,25263458490371704;0,2979728579521179;0,44939255714416504;2,0;1,0;10,0;1,0;34,0;Nantes;Marseille;1;3,0;2,0
33685;47456,0;0,29488763213157654;0,44265472888946533;0,26245763897895813;1,0;1,0;10,0;1,0;34,0;Rennes;Dijon;1;2,0;0,0
33686;47460,0;0,290854811668396;0,41897425055503845;0,29017090797424316;1,0;1,0;10,0;1,0;34,0;Lyon;Monaco;1;3,0;0,0
33687;47486,0;0,24303607642650604;0,27685391902923584;0,4801100790500641;2,0;1,0;10,0;1,0;34,0;Guingamp;Rennes;1;2,0;1,0
33688;47490,0;0,1910611093044281;0,18675456941127777;0,6221843361854553;2,0;0,0;10,0;1,0;34,0;Toulouse;Lyon;0;2,0;2,0
33689;47494,0;0,1788366138935089;0,7512754797935486;0,06988793611526489;1,0;1,0;10,0;1,0;34,0;Paris SG;Guingamp;1;9,0;0,0
33690;47497,0;0,29027384519577026;0,49995487928390503;0,20977135002613068;1,0;1,0;10,0;1,0;34,0;Bordeaux;Dijon;1;1,0;0,0
33691;47499,0;0,28755930066108704;0,40398797392845154;0,3084527254104614;1,0;0,0;10,0;1,0;34,0;Rennes;Montpellier;0;0,0;0,0
33692;47503,0;0,23806433379650116;0,26596376299858093;0,4959719777107239;2,0;1,0;10,0;1,0;34,0;Dijon;Monaco;1;2,0;0,0
33693;47512,0;0,28387632966041565;0,3892925977706909;0,32683101296424866;1,0;1,0;10,0;1,0;34,0;Lille;Nice;1;4,0;0,0
33694;47522,0;0,21914531290531158;0,6790475845336914;0,10180707275867462;1,0;1,0;10,0;1,0;34,0;Paris SG;Bordeaux;1;1,0;0,0
33695;47527,0;0,22947806119918823;0,2485249936580658;0,5219969749450684;2,0;1,0;10,0;1,0;34,0;Nice;Lyon;1;1,0;0,0
33696;47528,0;0,27755412459373474;0,3666593134403229;0,35578653216362;1,0;1,0;10,0;1,0;34,0;Rennes;St Etienne;1;3,0;0,0
33697;47532,0;0,2608925402164459;0,5882135629653931;0,1508939266204834;1,0;1,0;10,0;1,0;34,0;Lyon;Guingamp;1;2,0;1,0
33698;47539,0;0,28941261768341064;0,4120263159275055;0,2985610067844391;1,0;0,0;10,0;1,0;34,0;Lille;Montpellier;0;0,0;0,0
33699;47547,0;0,2605751156806946;0,3189152181148529;0,4205096364021301;2,0;1,0;10,0;1,0;34,0;Guingamp;Angers;1;1,0;0,0
33700;47554,0;0,2561669647693634;0,3062211275100708;0,437611848115921;2,0;0,0;10,0;1,0;34,0;Angers;Monaco;0;2,0;2,0
33701;47558,0;0,281522661447525;0,5138312578201294;0,20464608073234558;1,0;1,0;10,0;1,0;34,0;Lille;Dijon;1;1,0;0,0
33702;47559,0;0,2674546539783478;0,5707679390907288;0,16177740693092346;1,0;1,0;10,0;1,0;34,0;Lyon;Toulouse;1;5,0;1,0
33703;47565,0;0,2935055196285248;0,4339682161808014;0,27252626419067383;1,0;0,0;10,0;1,0;34,0;Monaco;Bordeaux;0;1,0;1,0
33704;47567,0;0,2902567684650421;0,4626084268093109;0,24713483452796936;1,0;1,0;10,0;1,0;34,0;Marseille;Nice;1;1,0;0,0
33705;47572,0;0,00013791635865345597;1,5125373465707526e-05;0,9998469352722168;2,0;2,0;10,0;1,0;34,0;Dijon;Paris SG;2;0,0;4,0
33706;47604,0;0,2905574142932892;0,4222164452075958;0,28722620010375977;1,0;0,0;10,0;1,0;34,0;Dijon;Amiens;0;0,0;0,0
33707;47611,0;0,2942964434623718;0,44508808851242065;0,2606155276298523;1,0;1,0;10,0;1,0;34,0;Montpellier;Toulouse;1;2,0;1,0
33708;47624,0;0,22852998971939087;0,2469915747642517;0,5244784355163574;2,0;0,0;10,0;1,0;34,0;Toulouse;Lille;0;0,0;0,0
33709;47625,0;0,2189386934041977;0,22870616614818573;0,552355170249939;2,0;2,0;10,0;1,0;34,0;Bordeaux;Lyon;2;2,0;3,0
33710;47628,0;0,2864016890525818;0,40194156765937805;0,31165674328804016;1,0;1,0;10,0;1,0;34,0;Caen;Dijon;1;1,0;0,0
33711;47632,0;0,28399190306663513;0,49857765436172485;0,2174304723739624;1,0;1,0;10,0;1,0;34,0;St Etienne;Toulouse;1;2,0;0,0
33712;47635,0;0,26000458002090454;0,3160029947757721;0,42399248480796814;2,0;0,0;10,0;1,0;34,0;Strasbourg;Marseille;0;1,0;1,0
33713;47645,0;0,29156002402305603;0,4421764016151428;0,26626357436180115;1,0;2,0;10,0;1,0;34,0;St Etienne;Montpellier;2;0,0;1,0
33714;47647,0;0,12453415989875793;0,10530810058116913;0,7701577544212341;2,0;2,0;10,0;1,0;34,0;Angers;Paris SG;2;1,0;2,0
33715;47650,0;0,28251391649246216;0,38407590985298157;0,33341020345687866;1,0;0,0;10,0;1,0;34,0;Nice;Nantes;0;1,0;1,0
33716;47657,0;0,2854836881160736;0,483205109834671;0,23131118714809418;1,0;1,0;10,0;1,0;34,0;Lille;Angers;1;5,0;0,0
33717;47660,0;0,28985199332237244;0,4144309461116791;0,2957170605659485;1,0;0,0;10,0;1,0;34,0;Montpellier;Nantes;0;1,0;1,0
33718;47663,0;0,28102028369903564;0,3788394033908844;0,34014037251472473;1,0;2,0;10,0;1,0;34,0;Strasbourg;Rennes;2;0,0;2,0
33719;47670,0;0,29471948742866516;0,4415176808834076;0,263762891292572;1,0;2,0;10,0;1,0;34,0;Nantes;Strasbourg;2;0,0;1,0
33720;47735,0;0,21500694751739502;0,2221437245607376;0,5628494024276733;2,0;0,0;10,0;1,0;34,0;Dijon;Marseille;0;0,0;0,0
33721;47737,0;0,25999101996421814;0,316250205039978;0,4237588047981262;2,0;2,0;10,0;1,0;34,0;Amiens;Bordeaux;2;1,0;3,0
33722;47747,0;0,2932319641113281;0,4509652256965637;0,25580278038978577;1,0;0,0;10,0;1,0;34,0;Angers;Amiens;0;1,0;1,0
33723;47755,0;0,23285673558712006;0,2553560733795166;0,5117872357368469;2,0;1,0;10,0;1,0;34,0;Amiens;Marseille;1;3,0;1,0
33724;47756,0;0,21671313047409058;0,6807066798210144;0,102580226957798;1,0;1,0;10,0;1,0;34,0;Paris SG;Angers;1;4,0;0,0
33725;47760,0;0,27505120635032654;0,35814204812049866;0,3668067753314972;2,0;1,0;10,0;1,0;34,0;Nantes;Nice;1;1,0;0,0
33726;47764,0;0,2434828132390976;0,2768685221672058;0,4796486496925354;2,0;1,0;10,0;1,0;34,0;St Etienne;Lyon;1;1,0;0,0
33727;47833,0;0,21407859027385712;0,22031594812870026;0,5656054615974426;2,0;2,0;10,0;1,0;34,0;Nimes;Lyon;2;0,0;4,0
33728;47837,0;0,2939244210720062;0,4457969665527344;0,260278582572937;1,0;1,0;10,0;1,0;34,0;Rennes;Angers;1;2,0;1,0
33729;47838,0;0,29493218660354614;0,44290611147880554;0,2621617019176483;1,0;1,0;10,0;1,0;34,0;Strasbourg;Toulouse;1;4,0;2,0
33730;47839,0;0,25496533513069153;0,3035350441932678;0,44149959087371826;2,0;1,0;10,0;1,0;34,0;Reims;St Etienne;1;3,0;1,0
33731;47844,0;0,2915840148925781;0,4259020686149597;0,28251397609710693;1,0;0,0;10,0;1,0;34,0;Amiens;Dijon;0;1,0;1,0
33732;47851,0;0,17007873952388763;0,15971499681472778;0,6702062487602234;2,0;2,0;10,0;1,0;34,0;St Etienne;Paris SG;2;0,0;4,0
33733;47854,0;0,2766912579536438;0,3640582859516144;0,3592504560947418;1,0;1,0;10,0;1,0;34,0;Monaco;Lille;1;5,0;1,0
33734;47856,0;0,28827226161956787;0,40804317593574524;0,3036845624446869;1,0;2,0;10,0;1,0;34,0;Nantes;Angers;2;1,0;2,0
33735;47857,0;0,2852012515068054;0,48652902245521545;0,22826971113681793;1,0;1,0;10,0;1,0;34,0;Nice;Toulouse;1;3,0;0,0
33736;47860,0;0,28387531638145447;0,3885705769062042;0,32755404710769653;1,0;1,0;10,0;1,0;34,0;Rennes;Bordeaux;1;1,0;0,0
33737;47861,0;0,27040138840675354;0,3443104326725006;0,38528820872306824;2,0;1,0;10,0;1,0;34,0;Strasbourg;St Etienne;1;2,0;1,0
33738;47870,0;0,23282478749752045;0,2553262710571289;0,5118489265441895;2,0;1,0;10,0;1,0;34,0;Dijon;Lille;1;1,0;0,0
33739;47871,0;0,26202070713043213;0,585385262966156;0,1525939255952835;1,0;0,0;10,0;1,0;34,0;Paris SG;Monaco;0;3,0;3,0
33740;47874,0;0,16894689202308655;0,15761330723762512;0,6734398007392883;2,0;2,0;10,0;1,0;34,0;Monaco;Paris SG;2;1,0;4,0
33741;47881,0;0,2926056981086731;0,4906664788722992;0,2167278379201889;1,0;1,0;10,0;1,0;34,0;St Etienne;Nimes;1;2,0;1,0
33742;47892,0;0,2307944893836975;0,25105878710746765;0,5181467533111572;2,0;1,0;10,0;1,0;34,0;Nice;Lyon;1;2,0;1,0
33743;47899,0;0,26529383659362793;0,5764368772506714;0,1582692712545395;1,0;0,0;10,0;1,0;34,0;Lyon;Amiens;0;0,0;0,0
33744;47902,0;0,2740391790866852;0,3554024398326874;0,37055838108062744;2,0;0,0;10,0;1,0;34,0;Reims;Nice;0;1,0;1,0
