;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
36812;34142,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Juventus;Genoa;1;3,0;2,0
36813;34148,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;2,0;7,0;1,0;39,0;Roma;Palermo;2;2,0;3,0
36814;34149,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;2,0;7,0;1,0;39,0;Catania;Lazio;2;1,0;4,0
36815;34162,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;0,0;7,0;1,0;39,0;Juventus;Catania;0;2,0;2,0
36816;34164,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Roma;Chievo;1;1,0;0,0
36817;34168,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;2,0;7,0;1,0;39,0;Bari;Roma;2;2,0;3,0
36818;34169,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Catania;Cagliari;1;2,0;0,0
36819;34172,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Milan;Bologna;1;1,0;0,0
36820;34173,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Parma;Palermo;1;3,0;1,0
36821;34176,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Palermo;Bari;1;2,0;1,0
36822;34177,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;0,0;7,0;1,0;39,0;Roma;Milan;0;0,0;0,0
36823;34178,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;0,0;7,0;1,0;39,0;Bologna;Parma;0;0,0;0,0
36824;34185,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;0,0;7,0;1,0;39,0;Juventus;Chievo;0;2,0;2,0
36825;34198,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;0,0;7,0;1,0;39,0;Cagliari;Parma;0;1,0;1,0
36826;34201,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;0,0;7,0;1,0;39,0;Juventus;Napoli;0;2,0;2,0
36827;34203,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;2,0;7,0;1,0;39,0;Palermo;Chievo;2;1,0;3,0
36828;34204,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Roma;Sampdoria;1;3,0;1,0
36829;34356,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;2,0;7,0;1,0;39,0;Cagliari;Milan;2;0,0;2,0
36830;34364,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;0,0;7,0;1,0;39,0;Parma;Catania;0;3,0;3,0
36831;34377,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Chievo;Palermo;1;1,0;0,0
36832;34378,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;2,0;7,0;1,0;39,0;Fiorentina;Lecce;2;0,0;1,0
36833;34384,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;0,0;7,0;1,0;39,0;Napoli;Bologna;0;1,0;1,0
36834;34386,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Roma;Cesena;1;5,0;1,0
36835;34390,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;0,0;7,0;1,0;39,0;Lecce;Chievo;0;2,0;2,0
36836;34395,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;0,0;7,0;1,0;39,0;Catania;Parma;0;1,0;1,0
36837;34400,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Genoa;Napoli;1;3,0;2,0
36838;34402,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Milan;Cagliari;1;3,0;0,0
36839;34405,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Cagliari;Roma;1;4,0;2,0
36840;34407,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Lazio;Milan;1;2,0;0,0
36841;34427,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Napoli;Chievo;1;2,0;0,0
36842;34431,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;2,0;7,0;1,0;39,0;Fiorentina;Napoli;2;0,0;3,0
36843;34433,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Juventus;Catania;1;3,0;1,0
36844;34439,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Roma;Parma;1;1,0;0,0
36845;34441,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Bologna;Fiorentina;1;2,0;0,0
36846;34444,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;0,0;7,0;1,0;39,0;Milan;Juventus;0;1,0;1,0
36847;34447,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;2,0;7,0;1,0;39,0;Cagliari;Lecce;2;1,0;2,0
36848;34456,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Fiorentina;Cesena;1;2,0;0,0
36849;34457,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;0,0;7,0;1,0;39,0;Inter;Catania;0;2,0;2,0
36850;34465,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;0,0;7,0;1,0;39,0;Parma;Fiorentina;0;2,0;2,0
36851;34466,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;2,0;7,0;1,0;39,0;Chievo;Inter;2;0,0;2,0
36852;34477,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;2,0;7,0;1,0;39,0;Parma;Milan;2;0,0;2,0
36853;34480,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Catania;Lazio;1;1,0;0,0
36854;34484,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;0,0;7,0;1,0;39,0;Udinese;Napoli;0;2,0;2,0
36855;34486,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Milan;Roma;1;2,0;1,0
36856;34487,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;0,0;7,0;1,0;39,0;Palermo;Udinese;0;1,0;1,0
36857;34491,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;0,0;7,0;1,0;39,0;Genoa;Fiorentina;0;2,0;2,0
36858;34507,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;0,0;7,0;1,0;39,0;Cagliari;Inter;0;2,0;2,0
36859;34512,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;2,0;7,0;1,0;39,0;Milan;Fiorentina;2;1,0;2,0
36860;34518,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;0,0;7,0;1,0;39,0;Fiorentina;Palermo;0;0,0;0,0
36861;34530,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;0,0;7,0;1,0;39,0;Cesena;Palermo;0;2,0;2,0
36862;34537,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Cagliari;Catania;1;3,0;0,0
36863;34538,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;2,0;7,0;1,0;39,0;Cesena;Juventus;2;0,0;1,0
36864;34542,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;2,0;7,0;1,0;39,0;Palermo;Parma;2;1,0;2,0
36865;34546,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;0,0;7,0;1,0;39,0;Cagliari;Chievo;0;0,0;0,0
36866;34556,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;0,0;7,0;1,0;39,0;Chievo;Roma;0;0,0;0,0
36867;34561,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Genoa;Cagliari;1;2,0;1,0
36868;34570,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;2,0;7,0;1,0;39,0;Cagliari;Juventus;2;0,0;2,0
36869;34571,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Inter;Milan;1;4,0;2,0
36870;34575,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Udinese;Genoa;1;2,0;0,0
36871;34578,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Chievo;Lecce;1;1,0;0,0
36872;34736,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Atalanta;Parma;1;2,0;1,0
36873;34738,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;2,0;7,0;1,0;39,0;Cagliari;Chievo;2;0,0;2,0
36874;34768,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Chievo;Atalanta;1;1,0;0,0
36875;34773,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Napoli;Roma;1;4,0;1,0
36876;34778,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Cagliari;Genoa;1;2,0;1,0
36877;34780,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Lazio;Atalanta;1;2,0;0,0
36878;34787,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Milan;Bologna;1;2,0;1,0
36879;34790,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;0,0;7,0;1,0;39,0;Chievo;Parma;0;1,0;1,0
36880;34806,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;2,0;7,0;1,0;39,0;Roma;Cagliari;2;2,0;4,0
36881;34813,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;2,0;7,0;1,0;39,0;Palermo;Atalanta;2;1,0;2,0
36882;34815,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Siena;Inter;1;3,0;1,0
36883;34818,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;0,0;7,0;1,0;39,0;Atalanta;Catania;0;0,0;0,0
36884;34826,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Milan;Parma;1;2,0;1,0
36885;34830,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Fiorentina;Inter;1;4,0;1,0
36886;34835,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Siena;Lazio;1;3,0;0,0
36887;34847,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Milan;Lazio;1;3,0;0,0
36888;34856,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;2,0;7,0;1,0;39,0;Genoa;Milan;2;0,0;2,0
36889;34864,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;2,0;7,0;1,0;39,0;Palermo;Siena;2;1,0;2,0
36890;34870,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Napoli;Atalanta;1;3,0;2,0
36891;34872,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Roma;Parma;1;2,0;0,0
36892;34880,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Lazio;Catania;1;2,0;1,0
36893;34889,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;0,0;7,0;1,0;39,0;Fiorentina;Milan;0;2,0;2,0
36894;34893,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;0,0;7,0;1,0;39,0;Siena;Parma;0;0,0;0,0
36895;34895,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;0,0;7,0;1,0;39,0;Roma;Lazio;0;1,0;1,0
36896;34899,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;0,0;7,0;1,0;39,0;Chievo;Catania;0;0,0;0,0
36897;34903,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;2,0;7,0;1,0;39,0;Parma;Udinese;2;0,0;3,0
36898;34912,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Juventus;Milan;1;1,0;0,0
36899;34913,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Napoli;Cagliari;1;3,0;2,0
36900;34916,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;0,0;7,0;1,0;39,0;Atalanta;Bologna;0;1,0;1,0
36901;34917,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;2,0;7,0;1,0;39,0;Cagliari;Udinese;2;0,0;1,0
36902;34934,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Parma;Atalanta;1;2,0;0,0
36903;34940,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;2,0;7,0;1,0;39,0;Inter;Lazio;2;1,0;3,0
36904;34954,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;2,0;7,0;1,0;39,0;Parma;Bologna;2;0,0;2,0
36905;34959,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Cagliari;Lazio;1;1,0;0,0
36906;34964,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;2,0;7,0;1,0;39,0;Siena;Milan;2;1,0;2,0
36907;35132,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Bologna;Genoa;1;1,0;0,0
36908;35134,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Roma;Catania;1;4,0;0,0
36909;35149,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;0,0;7,0;1,0;39,0;Bologna;Lazio;0;0,0;0,0
36910;35155,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;0,0;7,0;1,0;39,0;Torino;Fiorentina;0;0,0;0,0
36911;35162,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;0,0;7,0;1,0;39,0;Bologna;Napoli;0;2,0;2,0
36912;35169,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;0,0;7,0;1,0;39,0;Lazio;Juventus;0;1,0;1,0
36913;35176,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;0,0;7,0;1,0;39,0;Sampdoria;Bologna;0;1,0;1,0
36914;35181,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;0,0;7,0;1,0;39,0;Milan;Torino;0;1,0;1,0
36915;35185,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Juventus;Inter;1;3,0;1,0
36916;35187,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;2,0;7,0;1,0;39,0;Genoa;Sampdoria;2;0,0;1,0
36917;35200,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;2,0;7,0;1,0;39,0;Atalanta;Parma;2;0,0;4,0
36918;35205,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Roma;Sampdoria;1;3,0;0,0
36919;35210,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;0,0;7,0;1,0;39,0;Inter;Cagliari;0;1,0;1,0
36920;35215,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;0,0;7,0;1,0;39,0;Udinese;Atalanta;0;1,0;1,0
36921;35219,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Atalanta;Chievo;1;2,0;1,0
36922;35220,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Cagliari;Udinese;1;3,0;0,0
36923;35235,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Napoli;Roma;1;1,0;0,0
36924;35239,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Atalanta;Sampdoria;1;3,0;0,0
36925;35246,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Roma;Udinese;1;3,0;2,0
36926;35254,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;2,0;7,0;1,0;39,0;Napoli;Fiorentina;2;0,0;1,0
36927;35255,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;0,0;7,0;1,0;39,0;Parma;Genoa;0;1,0;1,0
36928;35265,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Juventus;Parma;1;2,0;1,0
36929;35267,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;0,0;7,0;1,0;39,0;Inter;Udinese;0;0,0;0,0
36930;35278,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Roma;Parma;1;4,0;2,0
36931;35289,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Roma;Atalanta;1;3,0;1,0
36932;35300,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Catania;Sampdoria;1;2,0;1,0
36933;35312,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;0,0;7,0;1,0;39,0;Atalanta;Genoa;0;1,0;1,0
36934;35322,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Milan;Inter;1;1,0;0,0
36935;35332,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;2,0;7,0;1,0;39,0;Bologna;Catania;2;1,0;2,0
36936;35335,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;2,0;7,0;1,0;39,0;Roma;Juventus;2;0,0;1,0
36937;35336,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;2,0;7,0;1,0;39,0;Sampdoria;Napoli;2;2,0;5,0
36938;35505,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;0,0;7,0;1,0;39,0;Inter;Lazio;0;2,0;2,0
36939;35509,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Lazio;Sampdoria;1;3,0;0,0
36940;35515,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;2,0;7,0;1,0;39,0;Milan;Sassuolo;2;1,0;2,0
36941;35524,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Inter;Genoa;1;3,0;1,0
36942;35526,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;0,0;7,0;1,0;39,0;Roma;Lazio;0;2,0;2,0
36943;35536,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;2,0;7,0;1,0;39,0;Milan;Atalanta;2;0,0;1,0
36944;35538,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;0,0;7,0;1,0;39,0;Udinese;Cagliari;0;2,0;2,0
36945;35548,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Napoli;Genoa;1;2,0;1,0
36946;35558,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;0,0;7,0;1,0;39,0;Udinese;Juventus;0;0,0;0,0
36947;35560,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;2,0;7,0;1,0;39,0;Verona;Torino;2;1,0;3,0
36948;35561,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;2,0;7,0;1,0;39,0;Cagliari;Roma;2;1,0;2,0
36949;35568,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;2,0;7,0;1,0;39,0;Parma;Chievo;2;0,0;1,0
36950;35571,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;2,0;7,0;1,0;39,0;Atalanta;Inter;2;1,0;4,0
36951;35577,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;0,0;7,0;1,0;39,0;Torino;Cagliari;0;1,0;1,0
36952;35578,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;2,0;7,0;1,0;39,0;Udinese;Lazio;2;0,0;1,0
36953;35579,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Juventus;Atalanta;1;2,0;1,0
36954;35589,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;2,0;7,0;1,0;39,0;Atalanta;Sampdoria;2;1,0;2,0
36955;35604,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Udinese;Torino;1;3,0;2,0
36956;35623,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;0,0;7,0;1,0;39,0;Napoli;Atalanta;0;1,0;1,0
36957;35631,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;0,0;7,0;1,0;39,0;Inter;Parma;0;1,0;1,0
36958;35634,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Roma;Napoli;1;1,0;0,0
36959;35639,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Parma;Juventus;1;1,0;0,0
36960;35656,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;0,0;7,0;1,0;39,0;Roma;Atalanta;0;1,0;1,0
36961;35665,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Napoli;Sampdoria;1;4,0;2,0
36962;35671,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Chievo;Cagliari;1;1,0;0,0
36963;35679,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;2,0;7,0;1,0;39,0;Sampdoria;Juventus;2;0,0;1,0
36964;35690,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Milan;Roma;1;2,0;1,0
36965;35703,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Roma;Udinese;1;2,0;1,0
36966;35704,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Sassuolo;Milan;1;3,0;2,0
36967;35707,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Fiorentina;Parma;1;3,0;0,0
36968;35709,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Genoa;Inter;1;3,0;2,0
36969;35726,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;0,0;7,0;1,0;39,0;Sampdoria;Parma;0;2,0;2,0
36970;35784,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;2,0;7,0;1,0;39,0;Inter;Fiorentina;2;1,0;4,0
36971;35882,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;2,0;7,0;1,0;39,0;Udinese;Inter;2;0,0;4,0
36972;35883,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Chievo;Atalanta;1;1,0;0,0
36973;35887,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;0,0;7,0;1,0;39,0;Napoli;Roma;0;0,0;0,0
36974;35896,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Sampdoria;Palermo;1;2,0;0,0
36975;35897,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;2,0;7,0;1,0;39,0;Torino;Udinese;2;0,0;1,0
36976;35901,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;2,0;7,0;1,0;39,0;Empoli;Inter;2;0,0;1,0
36977;35917,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;2,0;7,0;1,0;39,0;Torino;Empoli;2;0,0;1,0
36978;35918,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;2,0;7,0;1,0;39,0;Verona;Palermo;2;0,0;1,0
36979;35927,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;0,0;7,0;1,0;39,0;Roma;Verona;0;1,0;1,0
36980;35932,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Fiorentina;Torino;1;2,0;0,0
36981;35936,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Palermo;Udinese;1;4,0;1,0
36982;35947,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Napoli;Empoli;1;5,0;1,0
36983;35954,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Inter;Chievo;1;1,0;0,0
36984;35975,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Fiorentina;Inter;1;2,0;1,0
36985;35983,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;2,0;7,0;1,0;39,0;Atalanta;Fiorentina;2;2,0;3,0
36986;35986,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Roma;Palermo;1;5,0;0,0
36987;35990,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;2,0;7,0;1,0;39,0;Empoli;Roma;2;1,0;3,0
36988;35997,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Udinese;Verona;1;2,0;0,0
36989;36001,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Napoli;Chievo;1;3,0;1,0
36990;36014,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;0,0;7,0;1,0;39,0;Chievo;Milan;0;0,0;0,0
36991;36016,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Genoa;Torino;1;3,0;2,0
36992;36018,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;2,0;7,0;1,0;39,0;Palermo;Napoli;2;0,0;1,0
36993;36019,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;2,0;7,0;1,0;39,0;Udinese;Roma;2;1,0;2,0
36994;36020,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;0,0;7,0;1,0;39,0;Empoli;Palermo;0;0,0;0,0
36995;36032,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Atalanta;Milan;1;2,0;1,0
36996;36038,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;1,0;7,0;1,0;39,0;Udinese;Napoli;1;3,0;1,0
36997;36042,0;0,27409443259239197;0,4470282196998596;0,2788773477077484;1,0;2,0;7,0;1,0;39,0;Milan;Juventus;2;1,0;2,0
