;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
31166;16257,0;0,29191601276397705;0,4011100232601166;0,3069739043712616;1,0;2,0;15,0;1,0;34,0;Granada;Real Madrid;2;1,0;2,0
31167;16263,0;0,29176566004753113;0,4008784294128418;0,3073558807373047;1,0;1,0;15,0;1,0;34,0;Valencia;Espanol;1;2,0;1,0
31168;16264,0;0,29185089468955994;0,4008801579475403;0,30726903676986694;1,0;1,0;15,0;1,0;34,0;Villarreal;Malaga;1;1,0;0,0
31169;16269,0;0,29181429743766785;0,4009160101413727;0,3072696626186371;1,0;1,0;15,0;1,0;34,0;Sociedad;Granada;1;3,0;0,0
31170;16276,0;0,29186803102493286;0,40096044540405273;0,3071715533733368;1,0;2,0;15,0;1,0;34,0;Ath Bilbao;Sociedad;2;0,0;1,0
31171;16277,0;0,2918783724308014;0,40096592903137207;0,3071557581424713;1,0;0,0;15,0;1,0;34,0;Ath Madrid;Villarreal;0;0,0;0,0
31172;16285,0;0,2919069528579712;0,4009769558906555;0,3071160316467285;1,0;0,0;15,0;1,0;34,0;Sociedad;Malaga;0;1,0;1,0
31173;16287,0;0,29199546575546265;0,40107131004333496;0,30693319439888;1,0;1,0;15,0;1,0;34,0;Barcelona;Sevilla;1;2,0;1,0
31174;16288,0;0,29142773151397705;0,40068185329437256;0,3078903555870056;1,0;2,0;15,0;1,0;34,0;La Coruna;Granada;2;0,0;1,0
31175;16297,0;0,29173699021339417;0,4002848267555237;0,3079782724380493;1,0;1,0;15,0;1,0;34,0;Sevilla;Eibar;1;1,0;0,0
31176;16300,0;0,29195636510849;0,4009879231452942;0,3070557713508606;1,0;2,0;15,0;1,0;34,0;Vallecano;Barcelona;2;1,0;5,0
31177;16301,0;0,29185107350349426;0,4008796215057373;0,3072693645954132;1,0;0,0;15,0;1,0;34,0;Getafe;Sevilla;0;1,0;1,0
31178;16307,0;0,2918229103088379;0,40084731578826904;0,3073297142982483;1,0;0,0;15,0;1,0;34,0;Sociedad;Levante;0;1,0;1,0
31179;16309,0;0,2918950021266937;0,4008939564228058;0,30721110105514526;1,0;2,0;15,0;1,0;34,0;Valencia;Ath Madrid;2;1,0;3,0
31180;16321,0;0,2916624844074249;0,4003462791442871;0,30799123644828796;1,0;0,0;15,0;1,0;34,0;Getafe;Eibar;0;1,0;1,0
31181;16328,0;0,29197633266448975;0,40093350410461426;0,30709028244018555;1,0;1,0;15,0;1,0;34,0;Real Madrid;Sevilla;1;4,0;0,0
31182;16341,0;0,291835218667984;0,4008219242095947;0,30734285712242126;1,0;0,0;15,0;1,0;34,0;Granada;Malaga;0;0,0;0,0
31183;16343,0;0,2919059097766876;0,4009101688861847;0,3071839213371277;1,0;2,0;15,0;1,0;34,0;Espanol;Ath Madrid;2;1,0;3,0
31184;16351,0;0,29178154468536377;0,4007439911365509;0,3074744939804077;1,0;1,0;15,0;1,0;34,0;Levante;Espanol;1;2,0;1,0
31185;16359,0;0,2917771637439728;0,40062904357910156;0,30759385228157043;1,0;0,0;15,0;1,0;34,0;Sevilla;La Coruna;0;1,0;1,0
31186;16362,0;0,29181283712387085;0,40073031187057495;0,30745676159858704;1,0;0,0;15,0;1,0;34,0;Espanol;Celta;0;1,0;1,0
31187;16363,0;0,29193711280822754;0,4009489119052887;0,307113915681839;1,0;2,0;15,0;1,0;34,0;Ath Bilbao;Ath Madrid;2;0,0;1,0
31188;16368,0;0,29172322154045105;0,40050145983695984;0,30777525901794434;1,0;1,0;15,0;1,0;34,0;Valencia;Eibar;1;4,0;0,0
31189;16372,0;0,2919032573699951;0,4010259807109833;0,30707070231437683;1,0;1,0;15,0;1,0;34,0;Ath Madrid;Malaga;1;1,0;0,0
31190;16386,0;0,29182326793670654;0,4007558524608612;0,30742084980010986;1,0;1,0;15,0;1,0;34,0;Ath Bilbao;Celta;1;2,0;1,0
31191;16387,0;0,2918302118778229;0,40080901980400085;0,3073607385158539;1,0;1,0;15,0;1,0;34,0;Espanol;Sevilla;1;1,0;0,0
31192;16388,0;0,2918393313884735;0,40117147564888;0,30698922276496887;1,0;2,0;15,0;1,0;34,0;La Coruna;Getafe;2;0,0;2,0
31193;16390,0;0,2917408049106598;0,40070727467536926;0,3075519800186157;1,0;1,0;15,0;1,0;34,0;Malaga;Levante;1;3,0;1,0
31194;16397,0;0,2919411063194275;0,4007485508918762;0,30731040239334106;1,0;1,0;15,0;1,0;34,0;Real Madrid;Valencia;1;3,0;2,0
31195;16401,0;0,29185372591018677;0,4009089767932892;0,3072373569011688;1,0;2,0;15,0;1,0;34,0;Valencia;Sociedad;2;0,0;1,0
31196;16405,0;0,2919493019580841;0,4013018310070038;0,3067488670349121;1,0;2,0;15,0;1,0;34,0;La Coruna;Real Madrid;2;0,0;2,0
31197;16410,0;0,29178619384765625;0,4005962908267975;0,3076174855232239;1,0;1,0;15,0;1,0;34,0;Vallecano;Levante;1;3,0;1,0
31198;16562,0;0,29171276092529297;0,40057429671287537;0,3077129125595093;1,0;1,0;15,0;1,0;34,0;Ath Madrid;Las Palmas;1;1,0;0,0
31199;16570,0;0,29182907938957214;0,40083587169647217;0,3073350191116333;1,0;0,0;15,0;1,0;34,0;Espanol;La Coruna;0;1,0;1,0
31200;16587,0;0,2918657660484314;0,40131819248199463;0,30681607127189636;1,0;2,0;15,0;1,0;34,0;Sp Gijon;Eibar;2;2,0;3,0
31201;16593,0;0,29188627004623413;0,40080517530441284;0,307308554649353;1,0;1,0;15,0;1,0;34,0;Real Madrid;Malaga;1;2,0;1,0
31202;16594,0;0,29186347126960754;0,40111440420150757;0,3070221245288849;1,0;2,0;15,0;1,0;34,0;Villarreal;Valencia;2;0,0;2,0
31203;16595,0;0,29188278317451477;0,4008198082447052;0,30729734897613525;1,0;0,0;15,0;1,0;34,0;Ath Bilbao;Ath Madrid;0;2,0;2,0
31204;16602,0;0,2918795645236969;0,40108346939086914;0,3070368766784668;1,0;1,0;15,0;1,0;34,0;Eibar;La Coruna;1;3,0;1,0
31205;16608,0;0,2919405996799469;0,4009977877140045;0,3070616126060486;1,0;1,0;15,0;1,0;34,0;Real Madrid;Sociedad;1;3,0;0,0
31206;16609,0;0,2919806241989136;0,40146711468696594;0,30655232071876526;1,0;1,0;15,0;1,0;34,0;Las Palmas;Valencia;1;3,0;1,0
31207;16612,0;0,29182419180870056;0,40090689063072205;0,307268887758255;1,0;2,0;15,0;1,0;34,0;Malaga;Espanol;2;0,0;1,0
31208;16613,0;0,2918051779270172;0,4007576107978821;0,3074371814727783;1,0;2,0;15,0;1,0;34,0;Valencia;Eibar;2;0,0;4,0
31209;16620,0;0,2917921543121338;0,40064021944999695;0,30756762623786926;1,0;1,0;15,0;1,0;34,0;Ath Bilbao;La Coruna;1;2,0;1,0
31210;16624,0;0,291959673166275;0,4014698565006256;0,30657047033309937;1,0;2,0;15,0;1,0;34,0;Las Palmas;Sevilla;2;0,0;1,0
31211;16627,0;0,29187941551208496;0,4012082517147064;0,306912362575531;1,0;1,0;15,0;1,0;34,0;Eibar;Granada;1;4,0;0,0
31212;16631,0;0,2918502390384674;0,4007662236690521;0,3073834776878357;1,0;1,0;15,0;1,0;34,0;Sevilla;Eibar;1;2,0;0,0
31213;16639,0;0,2919551730155945;0,40151065587997437;0,3065341114997864;1,0;2,0;15,0;1,0;34,0;Las Palmas;Sociedad;2;0,0;1,0
31214;16647,0;0,2920188307762146;0,40137797594070435;0,30660316348075867;1,0;0,0;15,0;1,0;34,0;Sp Gijon;Celta;0;1,0;1,0
31215;16650,0;0,29182085394859314;0,4006652534008026;0,30751389265060425;1,0;0,0;15,0;1,0;34,0;Sociedad;Eibar;0;2,0;2,0
31216;16653,0;0,29184621572494507;0,4007284939289093;0,30742529034614563;1,0;0,0;15,0;1,0;34,0;Celta;Espanol;0;2,0;2,0
31217;16657,0;0,291838139295578;0,40069717168807983;0,3074647784233093;1,0;0,0;15,0;1,0;34,0;La Coruna;Ath Madrid;0;1,0;1,0
31218;16663,0;0,2918694317340851;0,40102672576904297;0,30710384249687195;1,0;1,0;15,0;1,0;34,0;Villarreal;Espanol;1;2,0;0,0
31219;16665,0;0,29186534881591797;0,4008789360523224;0,30725574493408203;1,0;1,0;15,0;1,0;34,0;Ath Madrid;Valencia;1;3,0;0,0
31220;16676,0;0,29189759492874146;0,4009353220462799;0,30716702342033386;1,0;1,0;15,0;1,0;34,0;La Coruna;Barcelona;1;2,0;1,0
31221;16682,0;0,2919014096260071;0,4009813368320465;0,3071172535419464;1,0;2,0;15,0;1,0;34,0;Ath Bilbao;Real Madrid;2;1,0;2,0
31222;16684,0;0,2919639050960541;0,40128740668296814;0,3067486584186554;1,0;0,0;15,0;1,0;34,0;Eibar;Espanol;0;1,0;1,0
31223;16690,0;0,2918073534965515;0,40057042241096497;0,3076222538948059;1,0;1,0;15,0;1,0;34,0;Espanol;Betis;1;2,0;1,0
31224;16695,0;0,29191505908966064;0,4010220170021057;0,3070629835128784;1,0;2,0;15,0;1,0;34,0;Granada;Barcelona;2;1,0;4,0
31225;16700,0;0,29184940457344055;0,4009391963481903;0,30721139907836914;1,0;1,0;15,0;1,0;34,0;Ath Bilbao;Espanol;1;2,0;0,0
31226;16702,0;0,29189789295196533;0,4008423686027527;0,3072597086429596;1,0;2,0;15,0;1,0;34,0;Betis;Villarreal;2;0,0;1,0
31227;16707,0;0,29192546010017395;0,40130752325057983;0,3067670464515686;1,0;2,0;15,0;1,0;34,0;Sp Gijon;Malaga;2;0,0;1,0
31228;16708,0;0,2918062210083008;0,40063193440437317;0,30756181478500366;1,0;1,0;15,0;1,0;34,0;Eibar;Las Palmas;1;3,0;1,0
31229;16712,0;0,2918742895126343;0,4009440243244171;0,3071816563606262;1,0;1,0;15,0;1,0;34,0;Malaga;Barcelona;1;2,0;0,0
31230;16713,0;0,2919938862323761;0,4008755087852478;0,3071306049823761;1,0;0,0;15,0;1,0;34,0;Real Madrid;Ath Madrid;0;1,0;1,0
31231;16714,0;0,2917860746383667;0,4006122648715973;0,30760160088539124;1,0;1,0;15,0;1,0;34,0;Sevilla;La Coruna;1;4,0;2,0
31232;16715,0;0,2918434739112854;0,40071508288383484;0,30744144320487976;1,0;2,0;15,0;1,0;34,0;Celta;Eibar;2;0,0;2,0
31233;16717,0;0,29193368554115295;0,4013133645057678;0,3067529499530792;1,0;1,0;15,0;1,0;34,0;Las Palmas;Betis;1;4,0;1,0
31234;16723,0;0,29183244705200195;0,40086519718170166;0,307302325963974;1,0;1,0;15,0;1,0;34,0;La Coruna;Malaga;1;2,0;0,0
31235;16732,0;0,2917766571044922;0,40075385570526123;0,3074694275856018;1,0;1,0;15,0;1,0;34,0;Malaga;Valencia;1;2,0;0,0
31236;16738,0;0,29184696078300476;0,40081411600112915;0,3073388934135437;1,0;1,0;15,0;1,0;34,0;Sociedad;La Coruna;1;1,0;0,0
31237;16746,0;0,291882187128067;0,4008791446685791;0,3072386682033539;1,0;2,0;15,0;1,0;34,0;Valencia;Sociedad;2;2,0;3,0
31238;16751,0;0,2919119596481323;0,40094637870788574;0,30714163184165955;1,0;2,0;15,0;1,0;34,0;Espanol;Barcelona;2;0,0;3,0
31239;16754,0;0,2917950451374054;0,40078723430633545;0,30741775035858154;1,0;1,0;15,0;1,0;34,0;Sociedad;Granada;1;2,0;1,0
31240;16759,0;0,2918241322040558;0,40090784430503845;0,3072679936885834;1,0;1,0;15,0;1,0;34,0;Malaga;Sevilla;1;4,0;2,0
31241;16780,0;0,2918757498264313;0,4008122682571411;0,30731192231178284;1,0;2,0;15,0;1,0;34,0;Celta;Real Madrid;2;1,0;4,0
31242;16782,0;0,2916967570781708;0,40048858523368835;0,30781465768814087;1,0;1,0;15,0;1,0;34,0;La Coruna;Las Palmas;1;3,0;0,0
31243;16785,0;0,2918185293674469;0,4009327292442322;0,30724871158599854;1,0;0,0;15,0;1,0;34,0;Sp Gijon;Betis;0;2,0;2,0
31244;16787,0;0,29193443059921265;0,4007735550403595;0,30729201436042786;1,0;1,0;15,0;1,0;34,0;Barcelona;Eibar;1;4,0;2,0
31245;16849,0;0,29191792011260986;0,4012494683265686;0,3068326711654663;1,0;2,0;15,0;1,0;34,0;Sociedad;Valencia;2;2,0;3,0
31246;16857,0;0,29189804196357727;0,4009089767932892;0,3071930706501007;1,0;1,0;15,0;1,0;34,0;Real Madrid;Espanol;1;2,0;0,0
31247;17322,0;0,29193204641342163;0,4011745750904083;0,30689334869384766;1,0;0,0;15,0;1,0;34,0;Eibar;Valencia;0;1,0;1,0
31248;17323,0;0,2918596863746643;0,40142545104026794;0,30671489238739014;1,0;1,0;15,0;1,0;34,0;Getafe;Sociedad;1;1,0;0,0
31249;17326,0;0,291839063167572;0,4011855125427246;0,306975394487381;1,0;2,0;15,0;1,0;34,0;Espanol;Betis;2;1,0;3,0
31250;17329,0;0,2917158007621765;0,40020740032196045;0,30807676911354065;1,0;1,0;15,0;1,0;34,0;Sevilla;Girona;1;2,0;0,0
31251;17332,0;0,2917695641517639;0,40065595507621765;0,30757445096969604;1,0;2,0;15,0;1,0;34,0;Sociedad;Alaves;2;0,0;1,0
31252;17337,0;0,291908323764801;0,4014531373977661;0,30663856863975525;1,0;0,0;15,0;1,0;34,0;Leganes;Sevilla;0;1,0;1,0
31253;17340,0;0,29190313816070557;0,40118110179901123;0,3069157004356384;1,0;0,0;15,0;1,0;34,0;Villarreal;Real Madrid;0;2,0;2,0
31254;17343,0;0,2919243574142456;0,4014039933681488;0,3066716194152832;1,0;1,0;15,0;1,0;34,0;Alaves;Valencia;1;2,0;1,0
31255;17346,0;0,2918059825897217;0,4007289707660675;0,3074650466442108;1,0;0,0;15,0;1,0;34,0;Eibar;Villarreal;0;0,0;0,0
31256;17348,0;0,29189416766166687;0,4010082483291626;0,3070976436138153;1,0;2,0;15,0;1,0;34,0;Real Madrid;Sociedad;2;0,0;2,0
31257;17350,0;0,2918679416179657;0,40082475543022156;0,30730724334716797;1,0;2,0;15,0;1,0;34,0;Celta;Ath Bilbao;2;1,0;2,0
31258;17352,0;0,29193395376205444;0,4015039801597595;0,30656200647354126;1,0;0,0;15,0;1,0;34,0;Girona;Alaves;0;1,0;1,0
31259;17356,0;0,29185235500335693;0,40103664994239807;0,307110995054245;1,0;1,0;15,0;1,0;34,0;Ath Bilbao;Sevilla;1;2,0;0,0
31260;17369,0;0,2918888032436371;0,40094250440597534;0,3071686923503876;1,0;0,0;15,0;1,0;34,0;Villarreal;Ath Bilbao;0;1,0;1,0
31261;17374,0;0,29178664088249207;0,4006364345550537;0,3075769543647766;1,0;1,0;15,0;1,0;34,0;Valencia;Villarreal;1;3,0;0,0
31262;17377,0;0,2919744551181793;0,40147438645362854;0,3065511882305145;1,0;2,0;15,0;1,0;34,0;Girona;Barcelona;2;0,0;2,0
31263;17383,0;0,29185226559638977;0,40072396397590637;0,30742374062538147;1,0;1,0;15,0;1,0;34,0;Celta;Sevilla;1;1,0;0,0
31264;17399,0;0,2918950021266937;0,4011012613773346;0,3070037364959717;1,0;0,0;15,0;1,0;34,0;Valencia;Sociedad;0;0,0;0,0
31265;17407,0;0,29176491498947144;0,4003369212150574;0,3078981339931488;1,0;2,0;15,0;1,0;34,0;Real Madrid;Girona;2;1,0;2,0
31266;17408,0;0,2918679118156433;0,4010102450847626;0,3071218729019165;1,0;0,0;15,0;1,0;34,0;Valencia;Espanol;0;0,0;0,0
31267;17412,0;0,2916646897792816;0,40110793709754944;0,30722737312316895;1,0;0,0;15,0;1,0;34,0;Alaves;Celta;0;0,0;0,0
31268;17425,0;0,2917957901954651;0,40055692195892334;0,3076472580432892;1,0;2,0;15,0;1,0;34,0;Villarreal;Alaves;2;1,0;2,0
31269;17432,0;0,29187989234924316;0,4011637270450592;0,30695635080337524;1,0;0,0;15,0;1,0;34,0;Alaves;Eibar;0;1,0;1,0
31270;17436,0;0,2918451130390167;0,4007054269313812;0,30744946002960205;1,0;2,0;15,0;1,0;34,0;Celta;Betis;2;0,0;1,0
31271;17445,0;0,2918783724308014;0,40081000328063965;0,30731162428855896;1,0;1,0;15,0;1,0;34,0;Real Madrid;Celta;1;2,0;0,0
31272;17449,0;0,2918868362903595;0,4008231461048126;0,3072899878025055;1,0;0,0;15,0;1,0;34,0;Valencia;Getafe;0;0,0;0,0
31273;17451,0;0,29192352294921875;0,40118810534477234;0,3068883717060089;1,0;2,0;15,0;1,0;34,0;Girona;Ath Bilbao;2;1,0;2,0
31274;17455,0;0,29180505871772766;0,4009130597114563;0,30728185176849365;1,0;2,0;15,0;1,0;34,0;Getafe;Leganes;2;0,0;2,0
31275;17456,0;0,2918616831302643;0,4009667634963989;0,307171493768692;1,0;0,0;15,0;1,0;34,0;Levante;Eibar;0;2,0;2,0
31276;17463,0;0,2919147312641144;0,40101659297943115;0,3070686161518097;1,0;0,0;15,0;1,0;34,0;Villarreal;Barcelona;0;4,0;4,0
31277;17464,0;0,29174527525901794;0,4006231427192688;0,30763158202171326;1,0;1,0;15,0;1,0;34,0;Ath Bilbao;Levante;1;3,0;2,0
31278;17477,0;0,29187121987342834;0,4008665978908539;0,3072621822357178;1,0;1,0;15,0;1,0;34,0;Celta;Sociedad;1;3,0;1,0
31279;17484,0;0,2918929159641266;0,40086451172828674;0,3072425425052643;1,0;1,0;15,0;1,0;34,0;Sevilla;Betis;1;3,0;2,0
31280;17496,0;0,29191574454307556;0,4009222984313965;0,30716192722320557;1,0;2,0;15,0;1,0;34,0;Betis;Valencia;2;1,0;2,0
31281;17499,0;0,2918958067893982;0,40072906017303467;0,30737510323524475;1,0;1,0;15,0;1,0;34,0;Real Madrid;Ath Bilbao;1;3,0;0,0
31282;17500,0;0,29188743233680725;0,4008210003376007;0,30729150772094727;1,0;1,0;15,0;1,0;34,0;Villarreal;Leganes;1;2,0;1,0
31283;17507,0;0,2918417751789093;0,4008011519908905;0,3073570728302002;1,0;1,0;15,0;1,0;34,0;Levante;Betis;1;4,0;0,0
31284;17514,0;0,2916427552700043;0,4008946418762207;0,3074626624584198;1,0;0,0;15,0;1,0;34,0;Leganes;Celta;0;0,0;0,0
31285;17522,0;0,2919034957885742;0,4013991355895996;0,306697279214859;1,0;2,0;15,0;1,0;34,0;Alaves;Sociedad;2;0,0;1,0
31286;17541,0;0,29174527525901794;0,40069344639778137;0,3075612187385559;1,0;1,0;15,0;1,0;34,0;Alaves;Girona;1;2,0;1,0
31287;17544,0;0,29179811477661133;0,40077248215675354;0,3074294328689575;1,0;0,0;15,0;1,0;34,0;Getafe;Villarreal;0;2,0;2,0
31288;17572,0;0,29186394810676575;0,4012470543384552;0,30688899755477905;1,0;1,0;15,0;1,0;34,0;Ath Bilbao;Sociedad;1;2,0;0,0
31289;17604,0;0,2918911278247833;0,4014517366886139;0,3066571056842804;1,0;0,0;15,0;1,0;34,0;Leganes;Ath Bilbao;0;1,0;1,0
31290;17606,0;0,2918906807899475;0,4009525775909424;0,3071568012237549;1,0;0,0;15,0;1,0;34,0;Valencia;Getafe;0;3,0;3,0
31291;17608,0;0,29180192947387695;0,40097400546073914;0,3072240650653839;1,0;1,0;15,0;1,0;34,0;Eibar;Sevilla;1;3,0;2,0
31292;17609,0;0,29183435440063477;0,4010205864906311;0,30714505910873413;1,0;0,0;15,0;1,0;34,0;Celta;Espanol;0;1,0;1,0
31293;17610,0;0,2917821407318115;0,40056800842285156;0,3076498806476593;1,0;1,0;15,0;1,0;34,0;Sociedad;Alaves;1;3,0;0,0
31294;17611,0;0,29192298650741577;0,40117791295051575;0,3068990707397461;1,0;1,0;15,0;1,0;34,0;Villarreal;Betis;1;5,0;1,0
31295;17700,0;0,2918734550476074;0,4008583128452301;0,30726826190948486;1,0;0,0;15,0;1,0;34,0;Villarreal;Ath Madrid;0;0,0;0,0
31296;17705,0;0,2918993830680847;0,4011671543121338;0,3069334626197815;1,0;2,0;15,0;1,0;34,0;Eibar;Getafe;2;0,0;1,0
31297;17708,0;0,2912793457508087;0,40083903074264526;0,30788156390190125;1,0;1,0;15,0;1,0;34,0;Leganes;Celta;1;3,0;2,0
31298;17713,0;0,2918698489665985;0,40136998891830444;0,30676016211509705;1,0;0,0;15,0;1,0;34,0;Ath Bilbao;Eibar;0;0,0;0,0
31299;17723,0;0,2918968200683594;0,400839239358902;0,30726391077041626;1,0;1,0;15,0;1,0;34,0;Barcelona;Alaves;1;4,0;1,0
31300;17725,0;0,29162371158599854;0,4011969268321991;0,30717939138412476;1,0;0,0;15,0;1,0;34,0;Valladolid;Valencia;0;1,0;1,0
31301;17729,0;0,29190972447395325;0,40128985047340393;0,30680039525032043;1,0;1,0;15,0;1,0;34,0;Levante;Celta;1;3,0;1,0
31302;17734,0;0,2918783128261566;0,40114185214042664;0,306979775428772;1,0;2,0;15,0;1,0;34,0;Getafe;Real Madrid;2;0,0;3,0
31303;17739,0;0,29190608859062195;0,40128201246261597;0,3068119287490845;1,0;0,0;15,0;1,0;34,0;Alaves;Betis;0;1,0;1,0
31304;17745,0;0,2917974293231964;0,4007153809070587;0,3074871599674225;1,0;1,0;15,0;1,0;34,0;Eibar;Ath Madrid;1;2,0;0,0
31305;17752,0;0,29186302423477173;0,4009542167186737;0,30718278884887695;1,0;0,0;15,0;1,0;34,0;Espanol;Ath Bilbao;0;1,0;1,0
31306;17756,0;0,2917551100254059;0,4006287455558777;0,3076161742210388;1,0;0,0;15,0;1,0;34,0;Ath Madrid;Leganes;0;0,0;0,0
31307;17767,0;0,2918340265750885;0,4009222388267517;0,3072437644004822;1,0;2,0;15,0;1,0;34,0;Ath Bilbao;Getafe;2;0,0;2,0
31308;17774,0;0,2916909456253052;0,4012383222579956;0,30707070231437683;1,0;0,0;15,0;1,0;34,0;Valladolid;Villarreal;0;1,0;1,0
31309;17779,0;0,29182547330856323;0,4008416533470154;0,307332843542099;1,0;1,0;15,0;1,0;34,0;Celta;Sevilla;1;2,0;1,0
31310;17781,0;0,2917953431606293;0,4004957675933838;0,3077089488506317;1,0;0,0;15,0;1,0;34,0;Valencia;Ath Madrid;0;2,0;2,0
31311;17786,0;0,2918323278427124;0,4007132351398468;0,3074544668197632;1,0;0,0;15,0;1,0;34,0;Sevilla;Espanol;0;2,0;2,0
31312;17789,0;0,29185840487480164;0,40079009532928467;0,3073514997959137;1,0;0,0;15,0;1,0;34,0;Real Madrid;Celta;0;2,0;2,0
31313;17796,0;0,2918187081813812;0,4007810652256012;0,3074002265930176;1,0;1,0;15,0;1,0;34,0;Alaves;Ath Bilbao;1;2,0;1,0
31314;17798,0;0,2918703258037567;0,40098845958709717;0,3071412444114685;1,0;2,0;15,0;1,0;34,0;Getafe;Sevilla;2;0,0;3,0
31315;17800,0;0,29175668954849243;0,400281697511673;0,307961642742157;1,0;1,0;15,0;1,0;34,0;Sociedad;Valladolid;1;1,0;0,0
31316;17803,0;0,2917715311050415;0,4006901979446411;0,307538241147995;1,0;0,0;15,0;1,0;34,0;Leganes;Alaves;0;1,0;1,0
31317;17813,0;0,2919611930847168;0,40101251006126404;0,30702635645866394;1,0;1,0;15,0;1,0;34,0;Barcelona;Sociedad;1;1,0;0,0
31318;17816,0;0,29168760776519775;0,4011189639568329;0,30719342827796936;1,0;2,0;15,0;1,0;34,0;Valladolid;Ath Bilbao;2;1,0;4,0
31319;17895,0;0,29191654920578003;0,40095433592796326;0,3071290850639343;1,0;1,0;15,0;1,0;34,0;Barcelona;Espanol;1;1,0;0,0
31320;17896,0;0,29178953170776367;0,4007646143436432;0,30744582414627075;1,0;0,0;15,0;1,0;34,0;Eibar;Leganes;0;0,0;0,0
31321;17906,0;0,29177266359329224;0,4009520709514618;0,3072752356529236;1,0;1,0;15,0;1,0;34,0;Leganes;Valencia;1;1,0;0,0
31322;17911,0;0,29178211092948914;0,40059980750083923;0,30761805176734924;1,0;1,0;15,0;1,0;34,0;Eibar;Valladolid;1;3,0;1,0
31323;17912,0;0,2918272018432617;0,4009929895401001;0,3071797490119934;1,0;2,0;15,0;1,0;34,0;Ath Bilbao;Leganes;2;0,0;2,0
31324;17914,0;0,2917686104774475;0,40067049860954285;0,30756092071533203;1,0;2,0;15,0;1,0;34,0;Betis;Alaves;2;1,0;2,0
31325;17921,0;0,29185429215431213;0,40106338262557983;0,30708232522010803;1,0;2,0;15,0;1,0;34,0;Alaves;Barcelona;2;0,0;5,0
31326;17968,0;0,2918766140937805;0,40108147263526917;0,30704188346862793;1,0;2,0;15,0;1,0;34,0;Valencia;Betis;2;0,0;2,0
31327;17985,0;0,291926771402359;0,40095797181129456;0,30711519718170166;1,0;2,0;15,0;1,0;34,0;Barcelona;Real Madrid;2;1,0;3,0
31328;18000,0;0,29187309741973877;0,40089303255081177;0,3072338402271271;1,0;2,0;15,0;1,0;34,0;Celta;Sociedad;2;1,0;4,0
31329;18011,0;0,2917766869068146;0,40056970715522766;0,30765366554260254;1,0;0,0;15,0;1,0;34,0;Levante;Alaves;0;1,0;1,0
31330;18013,0;0,29192420840263367;0,4010557532310486;0,3070200979709625;1,0;1,0;15,0;1,0;34,0;Valencia;Real Madrid;1;4,0;1,0
31331;18016,0;0,2919044494628906;0,4009174108505249;0,3071781396865845;1,0;0,0;15,0;1,0;34,0;Villarreal;Real Madrid;0;1,0;1,0
31332;18033,0;0,2918497920036316;0,400749146938324;0,30740100145339966;1,0;2,0;15,0;1,0;34,0;Betis;Eibar;2;0,0;2,0
31333;18034,0;0,2918618321418762;0,40107858180999756;0,3070596754550934;1,0;2,0;15,0;1,0;34,0;Ath Bilbao;Celta;2;0,0;2,0
31334;18048,0;0,2919057607650757;0,40077024698257446;0,30732396245002747;1,0;1,0;15,0;1,0;34,0;Real Madrid;Ath Madrid;1;2,0;0,0
31335;18052,0;0,2919004261493683;0,40075206756591797;0,30734750628471375;1,0;1,0;15,0;1,0;34,0;Barcelona;Levante;1;1,0;0,0
31336;18055,0;0,2919321656227112;0,40068885684013367;0,30737897753715515;1,0;1,0;15,0;1,0;34,0;Barcelona;Sociedad;1;2,0;1,0
31337;18058,0;0,2919178903102875;0,40065813064575195;0,30742397904396057;1,0;0,0;15,0;1,0;34,0;Barcelona;Valencia;0;2,0;2,0
31338;18063,0;0,291859894990921;0,40108174085617065;0,30705830454826355;1,0;1,0;15,0;1,0;34,0;Granada;Betis;1;2,0;0,0
31339;18065,0;0,29183462262153625;0,4007727801799774;0,30739259719848633;1,0;2,0;15,0;1,0;34,0;Eibar;Real Madrid;2;1,0;3,0
31340;18070,0;0,29197070002555847;0,4012932777404785;0,306736022233963;1,0;2,0;15,0;1,0;34,0;Valladolid;Barcelona;2;0,0;3,0
31341;18072,0;0,2919102609157562;0,40123623609542847;0,3068535327911377;1,0;0,0;15,0;1,0;34,0;Getafe;Celta;0;1,0;1,0
31342;18073,0;0,29187291860580444;0,40073180198669434;0,30739524960517883;1,0;1,0;15,0;1,0;34,0;Real Madrid;Granada;1;2,0;0,0
31343;18076,0;0,2918875813484192;0,4009237289428711;0,3071886897087097;1,0;1,0;15,0;1,0;34,0;Sevilla;Villarreal;1;2,0;0,0
31344;18077,0;0,2919424772262573;0,4008999168872833;0,3071575462818146;1,0;0,0;15,0;1,0;34,0;Barcelona;Eibar;0;1,0;1,0
31345;18080,0;0,291909396648407;0,4010632634162903;0,30702733993530273;1,0;1,0;15,0;1,0;34,0;Granada;Valencia;1;2,0;1,0
31346;18086,0;0,291860967874527;0,40085527300834656;0,3072837293148041;1,0;1,0;15,0;1,0;34,0;Villarreal;Levante;1;2,0;1,0
31347;18087,0;0,2919054627418518;0,40102896094322205;0,3070656359195709;1,0;0,0;15,0;1,0;34,0;Betis;Sevilla;0;1,0;1,0
