;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
38522;5130,0;0,2621056139469147;0,47015851736068726;0,2677358090877533;1,0;2,0;2,0;1,0;44,0;Sunderland;Liverpool;2;0,0;1,0
38523;5137,0;0,26207855343818665;0,4702349603176117;0,2676864266395569;1,0;1,0;2,0;1,0;44,0;West Brom;Stoke;1;2,0;1,0
38524;5144,0;0,26207754015922546;0,47021856904029846;0,2677038908004761;1,0;0,0;2,0;1,0;44,0;Chelsea;West Brom;0;2,0;2,0
38525;5146,0;0,26207032799720764;0,4702457785606384;0,26768383383750916;1,0;0,0;2,0;1,0;44,0;Man City;Everton;0;0,0;0,0
38526;5151,0;0,2620353400707245;0,4702117145061493;0,26775291562080383;1,0;0,0;2,0;1,0;44,0;Aston Villa;Leicester;0;1,0;1,0
38527;5159,0;0,262108713388443;0,47017988562583923;0,2677114009857178;1,0;0,0;2,0;1,0;44,0;Stoke;Arsenal;0;0,0;0,0
38528;5162,0;0,26211947202682495;0,4700780212879181;0,2678025960922241;1,0;1,0;2,0;1,0;44,0;Leicester;Stoke;1;3,0;0,0
38529;5171,0;0,26207733154296875;0,47020772099494934;0,2677150368690491;1,0;0,0;2,0;1,0;44,0;Arsenal;Southampton;0;0,0;0,0
38530;5182,0;0,26204580068588257;0,4701882600784302;0,2677658796310425;1,0;0,0;2,0;1,0;44,0;Liverpool;Sunderland;0;2,0;2,0
38531;5185,0;0,262064129114151;0,4701617956161499;0,26777398586273193;1,0;1,0;2,0;1,0;44,0;Southampton;West Ham;1;1,0;0,0
38532;5196,0;0,2620992958545685;0,4701160490512848;0,2677847146987915;1,0;1,0;2,0;1,0;44,0;Sunderland;Man United;1;2,0;1,0
38533;5197,0;0,26208046078681946;0,4701615869998932;0,2677578926086426;1,0;2,0;2,0;1,0;44,0;Swansea;Southampton;2;0,0;1,0
38534;5199,0;0,2620850205421448;0,470137357711792;0,26777762174606323;1,0;2,0;2,0;1,0;44,0;Aston Villa;Liverpool;2;0,0;6,0
38535;5205,0;0,26199907064437866;0,47027409076690674;0,267726868391037;1,0;1,0;2,0;1,0;44,0;West Brom;Crystal Palace;1;3,0;2,0
38536;5208,0;0,2621055841445923;0,47016674280166626;0,26772770285606384;1,0;1,0;2,0;1,0;44,0;Man United;Arsenal;1;3,0;2,0
38537;5220,0;0,2620643675327301;0,47021958231925964;0,2677159905433655;1,0;2,0;2,0;1,0;44,0;Everton;West Ham;2;2,0;3,0
38538;5236,0;0,26207855343818665;0,4701845049858093;0,2677369713783264;1,0;2,0;2,0;1,0;44,0;Everton;Arsenal;2;0,0;2,0
38539;5240,0;0,2620828449726105;0,4701820909976959;0,2677350640296936;1,0;2,0;2,0;1,0;44,0;Man City;Man United;2;0,0;1,0
38540;5241,0;0,26201725006103516;0,4702003300189972;0,2677824795246124;1,0;0,0;2,0;1,0;44,0;Newcastle;Sunderland;0;1,0;1,0
38541;5245,0;0,2620936632156372;0,47011736035346985;0,26778894662857056;1,0;2,0;2,0;1,0;44,0;Aston Villa;Chelsea;2;0,0;4,0
38542;5250,0;0,26206883788108826;0,47016391158103943;0,2677672505378723;1,0;0,0;2,0;1,0;44,0;Sunderland;West Brom;0;0,0;0,0
38543;5251,0;0,2620006501674652;0,47021952271461487;0,26777976751327515;1,0;0,0;2,0;1,0;44,0;West Ham;Crystal Palace;0;2,0;2,0
38544;5252,0;0,2621002495288849;0,4700826406478882;0,26781702041625977;1,0;1,0;2,0;1,0;44,0;Leicester;Southampton;1;1,0;0,0
38545;5258,0;0,2620997428894043;0,47010910511016846;0,26779112219810486;1,0;1,0;2,0;1,0;44,0;Swansea;Chelsea;1;1,0;0,0
38546;5260,0;0,26215317845344543;0,47004178166389465;0,2678050696849823;1,0;0,0;2,0;1,0;44,0;West Ham;Arsenal;0;3,0;3,0
38547;5263,0;0,26209306716918945;0,4701395630836487;0,26776736974716187;1,0;1,0;2,0;1,0;44,0;Tottenham;Man United;1;3,0;0,0
38548;5267,0;0,2619941234588623;0,47021156549453735;0,26779434084892273;1,0;1,0;2,0;1,0;44,0;Man United;Aston Villa;1;1,0;0,0
38549;5277,0;0,2620258033275604;0,4702202081680298;0,2677539885044098;1,0;1,0;2,0;1,0;44,0;Man United;Crystal Palace;1;2,0;0,0
38550;5294,0;0,26213157176971436;0,47004324197769165;0,2678252160549164;1,0;1,0;2,0;1,0;44,0;Southampton;Man City;1;4,0;2,0
38551;5299,0;0,2620868384838104;0,4700968265533447;0,26781636476516724;1,0;1,0;2,0;1,0;44,0;Crystal Palace;Stoke;1;2,0;1,0
38552;5302,0;0,2620696723461151;0,4701157808303833;0,2678145468235016;1,0;1,0;2,0;1,0;44,0;Sunderland;Chelsea;1;3,0;2,0
38553;5305,0;0,26206785440444946;0,47021228075027466;0,2677198052406311;1,0;0,0;2,0;1,0;44,0;Man City;Arsenal;0;2,0;2,0
38554;5308,0;0,26206275820732117;0,4701686501502991;0,26776865124702454;1,0;0,0;2,0;1,0;44,0;Liverpool;Chelsea;0;1,0;1,0
38555;5310,0;0,26204827427864075;0,4701301157474518;0,26782160997390747;1,0;1,0;2,0;1,0;44,0;Sunderland;Everton;1;3,0;0,0
38556;5311,0;0,26198381185531616;0,470224529504776;0,2677917182445526;1,0;1,0;2,0;1,0;44,0;Arsenal;Aston Villa;1;4,0;0,0
38557;5312,0;0,2620459198951721;0,47021856904029846;0,2677355706691742;1,0;0,0;2,0;1,0;44,0;Chelsea;Leicester;0;1,0;1,0
38558;5314,0;0,2620968818664551;0,47013866901397705;0,26776447892189026;1,0;1,0;2,0;1,0;44,0;Newcastle;Tottenham;1;5,0;1,0
38559;5471,0;0,26211366057395935;0,47009462118148804;0,267791748046875;1,0;1,0;2,0;1,0;44,0;Bournemouth;Leicester;1;1,0;0,0
38560;5477,0;0,2621491849422455;0,47013059258461;0,26772019267082214;1,0;2,0;2,0;1,0;44,0;Sunderland;Chelsea;2;0,0;1,0
38561;5479,0;0,2620813250541687;0,47019848227500916;0,26772022247314453;1,0;1,0;2,0;1,0;44,0;West Brom;Swansea;1;3,0;1,0
38562;5484,0;0,26202651858329773;0,4702259600162506;0,26774755120277405;1,0;1,0;2,0;1,0;44,0;Sunderland;Watford;1;1,0;0,0
38563;5491,0;0,26204919815063477;0,4703007638454437;0,2676500678062439;1,0;1,0;2,0;1,0;44,0;Arsenal;West Brom;1;1,0;0,0
38564;5493,0;0,2619866728782654;0,47032323479652405;0,26769012212753296;1,0;1,0;2,0;1,0;44,0;Chelsea;Bournemouth;1;3,0;0,0
38565;5497,0;0,26207083463668823;0,47018277645111084;0,2677464187145233;1,0;2,0;2,0;1,0;44,0;Swansea;West Ham;2;1,0;4,0
38566;5504,0;0,2621289789676666;0,4700714945793152;0,2677995562553406;1,0;1,0;2,0;1,0;44,0;Leicester;West Ham;1;1,0;0,0
38567;5510,0;0,26218706369400024;0,4699949026107788;0,26781803369522095;1,0;2,0;2,0;1,0;44,0;Watford;Tottenham;2;1,0;4,0
38568;5519,0;0,26201656460762024;0,4702511429786682;0,26773226261138916;1,0;1,0;2,0;1,0;44,0;Stoke;Watford;1;2,0;0,0
38569;5520,0;0,2621263861656189;0,4701915383338928;0,26768216490745544;1,0;1,0;2,0;1,0;44,0;Tottenham;Chelsea;1;2,0;0,0
38570;5525,0;0,2621247470378876;0,47015514969825745;0,26771998405456543;1,0;2,0;2,0;1,0;44,0;Swansea;Arsenal;2;0,0;4,0
38571;5531,0;0,2620542347431183;0,4700925648212433;0,2678532302379608;1,0;0,0;2,0;1,0;44,0;Bournemouth;Watford;0;2,0;2,0
38572;5534,0;0,26212644577026367;0,4701935946941376;0,26767992973327637;1,0;0,0;2,0;1,0;44,0;Man City;Tottenham;0;2,0;2,0
38573;5537,0;0,26202356815338135;0,47024640440940857;0,2677300274372101;1,0;1,0;2,0;1,0;44,0;West Brom;Sunderland;1;2,0;0,0
38574;5542,0;0,26205629110336304;0,4700757563114166;0,26786792278289795;1,0;2,0;2,0;1,0;44,0;Bournemouth;Crystal Palace;2;0,0;2,0
38575;5546,0;0,2621532678604126;0,4701170027256012;0,2677297592163086;1,0;0,0;2,0;1,0;44,0;Sunderland;Tottenham;0;0,0;0,0
38576;5552,0;0,26206034421920776;0,4701201617717743;0,26781949400901794;1,0;2,0;2,0;1,0;44,0;Crystal Palace;Sunderland;2;0,0;4,0
38577;5555,0;0,26207268238067627;0,4701613187789917;0,2677660286426544;1,0;2,0;2,0;1,0;44,0;Southampton;West Ham;2;1,0;3,0
38578;5562,0;0,2620902955532074;0,4702354967594147;0,26767414808273315;1,0;1,0;2,0;1,0;44,0;Liverpool;Tottenham;1;2,0;0,0
38579;5563,0;0,2619997560977936;0,4702797830104828;0,2677205502986908;1,0;1,0;2,0;1,0;44,0;Man United;Watford;1;2,0;0,0
38580;5565,0;0,2620089650154114;0,4702058732509613;0,26778510212898254;1,0;1,0;2,0;1,0;44,0;Stoke;Crystal Palace;1;1,0;0,0
38581;5580,0;0,2620972990989685;0,47020068764686584;0,26770201325416565;1,0;1,0;2,0;1,0;44,0;Liverpool;Arsenal;1;3,0;1,0
38582;5612,0;0,2620970606803894;0,47018784284591675;0,26771509647369385;1,0;0,0;2,0;1,0;44,0;Arsenal;Man City;0;2,0;2,0
38583;5615,0;0,2620697021484375;0,4700995087623596;0,26783081889152527;1,0;1,0;2,0;1,0;44,0;Leicester;Sunderland;1;2,0;0,0
38584;5628,0;0,2620108723640442;0,4702264070510864;0,2677627503871918;1,0;1,0;2,0;1,0;44,0;Tottenham;Watford;1;4,0;0,0
38585;5629,0;0,26205381751060486;0,4701898396015167;0,2677563428878784;1,0;2,0;2,0;1,0;44,0;West Brom;Southampton;2;0,0;1,0
38586;5630,0;0,26202458143234253;0,47016966342926025;0,267805814743042;1,0;1,0;2,0;1,0;44,0;West Ham;Swansea;1;1,0;0,0
38587;5631,0;0,2620817720890045;0,4701403081417084;0,2677779495716095;1,0;1,0;2,0;1,0;44,0;Everton;Leicester;1;4,0;2,0
38588;5636,0;0,2620896100997925;0,47011616826057434;0,26779425144195557;1,0;2,0;2,0;1,0;44,0;Southampton;Man City;2;0,0;3,0
38589;5649,0;0,26202863454818726;0,4702332317829132;0,26773813366889954;1,0;2,0;2,0;1,0;44,0;Liverpool;Crystal Palace;2;1,0;2,0
38590;5652,0;0,2621733844280243;0,4700438380241394;0,2677828073501587;1,0;2,0;2,0;1,0;44,0;Crystal Palace;Tottenham;2;0,0;1,0
38591;5666,0;0,2621085047721863;0,4700278043746948;0,2678637206554413;1,0;0,0;2,0;1,0;44,0;Bournemouth;Stoke;0;2,0;2,0
38592;5672,0;0,2621021568775177;0,47019416093826294;0,26770371198654175;1,0;1,0;2,0;1,0;44,0;Arsenal;Man United;1;2,0;0,0
38593;5673,0;0,26204338669776917;0,47024214267730713;0,2677144706249237;1,0;0,0;2,0;1,0;44,0;Liverpool;Southampton;0;0,0;0,0
38594;5675,0;0,2620944380760193;0,4701436758041382;0,2677619457244873;1,0;2,0;2,0;1,0;44,0;Southampton;Arsenal;2;0,0;2,0
38595;5681,0;0,26210978627204895;0,47011858224868774;0,26777157187461853;1,0;2,0;2,0;1,0;44,0;Stoke;Arsenal;2;1,0;4,0
38596;5688,0;0,2620168924331665;0,47028669714927673;0,26769644021987915;1,0;1,0;2,0;1,0;44,0;Man City;West Brom;1;3,0;1,0
38597;5695,0;0,26208817958831787;0,47005242109298706;0,26785942912101746;1,0;0,0;2,0;1,0;44,0;Leicester;Bournemouth;0;1,0;1,0
38598;5698,0;0,26204439997673035;0,47018930315971375;0,26776623725891113;1,0;2,0;2,0;1,0;44,0;Southampton;Stoke;2;0,0;1,0
38599;5764,0;0,2619837522506714;0,47028493881225586;0,2677312195301056;1,0;1,0;2,0;1,0;44,0;Man United;Crystal Palace;1;4,0;0,0
38600;6231,0;0,26198089122772217;0,4703224301338196;0,26769667863845825;1,0;1,0;2,0;1,0;44,0;Arsenal;Huddersfield;1;1,0;0,0
38601;6233,0;0,26207149028778076;0,4701395630836487;0,26778900623321533;1,0;1,0;2,0;1,0;44,0;Burnley;Brighton;1;1,0;0,0
38602;6235,0;0,2621658742427826;0,4701845645904541;0,2676495611667633;1,0;1,0;2,0;1,0;44,0;Chelsea;Man City;1;2,0;0,0
38603;6238,0;0,26203852891921997;0,47025415301322937;0,26770734786987305;1,0;1,0;2,0;1,0;44,0;West Ham;Crystal Palace;1;3,0;2,0
38604;6240,0;0,26200994849205017;0,47029411792755127;0,26769596338272095;1,0;0,0;2,0;1,0;44,0;Everton;Watford;0;2,0;2,0
38605;6241,0;0,262052446603775;0,4701976478099823;0,2677498459815979;1,0;1,0;2,0;1,0;44,0;Crystal Palace;Leicester;1;1,0;0,0
38606;6243,0;0,2621079087257385;0,47006142139434814;0,26783066987991333;1,0;2,0;2,0;1,0;44,0;Huddersfield;Newcastle;2;0,0;1,0
38607;6250,0;0,26214659214019775;0,4700871706008911;0,26776617765426636;1,0;1,0;2,0;1,0;44,0;Southampton;Arsenal;1;3,0;2,0
38608;6262,0;0,26210296154022217;0,4701153337955475;0,2677817642688751;1,0;2,0;2,0;1,0;44,0;Burnley;Everton;2;1,0;5,0
38609;6265,0;0,26213741302490234;0,47017043828964233;0,26769211888313293;1,0;1,0;2,0;1,0;44,0;Leicester;Man City;1;2,0;1,0
38610;6266,0;0,2620029151439667;0,470367968082428;0,26762911677360535;1,0;1,0;2,0;1,0;44,0;Liverpool;Newcastle;1;4,0;0,0
38611;6267,0;0,26196327805519104;0,47033873200416565;0,2676979601383209;1,0;1,0;2,0;1,0;44,0;Man United;Huddersfield;1;3,0;1,0
38612;6268,0;0,2620353698730469;0,47028157114982605;0,2676830291748047;1,0;1,0;2,0;1,0;44,0;Tottenham;Bournemouth;1;5,0;0,0
38613;6276,0;0,26204508543014526;0,4702334403991699;0,2677214741706848;1,0;0,0;2,0;1,0;44,0;Watford;Newcastle;0;1,0;1,0
38614;6279,0;0,26205354928970337;0,47023865580558777;0,267707884311676;1,0;1,0;2,0;1,0;44,0;Man United;Bournemouth;1;4,0;1,0
38615;6280,0;0,2621467113494873;0,4701418876647949;0,26771146059036255;1,0;2,0;2,0;1,0;44,0;Southampton;Man City;2;1,0;3,0
38616;6290,0;0,26213905215263367;0,4702427089214325;0,26761817932128906;1,0;1,0;2,0;1,0;44,0;Man City;Liverpool;1;2,0;1,0
38617;6294,0;0,26199376583099365;0,4703386425971985;0,26766765117645264;1,0;1,0;2,0;1,0;44,0;Chelsea;Newcastle;1;2,0;1,0
38618;6299,0;0,26210683584213257;0,4701935350894928;0,26769962906837463;1,0;2,0;2,0;1,0;44,0;Tottenham;Man United;2;0,0;1,0
38619;6306,0;0,2620866596698761;0,47016486525535583;0,26774850487709045;1,0;1,0;2,0;1,0;44,0;Southampton;Everton;1;2,0;1,0
38620;6320,0;0,26205921173095703;0,47024238109588623;0,26769837737083435;1,0;1,0;2,0;1,0;44,0;Tottenham;Watford;1;2,0;1,0
38621;6324,0;0,26193976402282715;0,47035354375839233;0,26770666241645813;1,0;1,0;2,0;1,0;44,0;Chelsea;Huddersfield;1;5,0;0,0
38622;6327,0;0,2620512545108795;0,47024255990982056;0,2677062451839447;1,0;1,0;2,0;1,0;44,0;Tottenham;Newcastle;1;1,0;0,0
38623;6328,0;0,26210904121398926;0,4701588451862335;0,2677321135997772;1,0;2,0;2,0;1,0;44,0;Leicester;Man United;2;0,0;1,0
38624;6336,0;0,26203349232673645;0,4702453017234802;0,26772114634513855;1,0;1,0;2,0;1,0;44,0;Liverpool;Bournemouth;1;3,0;0,0
38625;6339,0;0,2620740234851837;0,470248818397522;0,2676771581172943;1,0;1,0;2,0;1,0;44,0;Man City;Chelsea;1;6,0;0,0
38626;6345,0;0,2621782422065735;0,47001907229423523;0,2678026854991913;1,0;1,0;2,0;1,0;44,0;Burnley;Tottenham;1;2,0;1,0
38627;6348,0;0,2620120346546173;0,4702463448047638;0,2677416503429413;1,0;1,0;2,0;1,0;44,0;Arsenal;Southampton;1;2,0;0,0
38628;6356,0;0,2620883882045746;0,4701536297798157;0,26775798201560974;1,0;2,0;2,0;1,0;44,0;Crystal Palace;Man United;2;1,0;3,0
38629;6357,0;0,26203015446662903;0,47025394439697266;0,2677159309387207;1,0;1,0;2,0;1,0;44,0;Liverpool;Watford;1;5,0;0,0
38630;6362,0;0,2620871663093567;0,4701002538204193;0,2678125500679016;1,0;2,0;2,0;1,0;44,0;Burnley;Crystal Palace;2;1,0;3,0
38631;6365,0;0,2620464563369751;0,47023606300354004;0,2677174508571625;1,0;1,0;2,0;1,0;44,0;West Ham;Newcastle;1;2,0;0,0
38632;6369,0;0,262063592672348;0,4701174199581146;0,2678188979625702;1,0;1,0;2,0;1,0;44,0;Watford;Leicester;1;2,0;1,0
38633;6374,0;0,2620238661766052;0,47024261951446533;0,2677335739135742;1,0;1,0;2,0;1,0;44,0;Man City;Watford;1;3,0;1,0
38634;6379,0;0,26199644804000854;0,4702582061290741;0,2677452862262726;1,0;1,0;2,0;1,0;44,0;Liverpool;Burnley;1;4,0;2,0
38635;6380,0;0,2620972692966461;0,4701164662837982;0,26778626441955566;1,0;0,0;2,0;1,0;44,0;Bournemouth;Newcastle;0;2,0;2,0
38636;6382,0;0,26196596026420593;0,47028103470802307;0,2677529752254486;1,0;1,0;2,0;1,0;44,0;West Ham;Huddersfield;1;4,0;3,0
38637;6387,0;0,26198363304138184;0,47024106979370117;0,267775297164917;1,0;1,0;2,0;1,0;44,0;Crystal Palace;Huddersfield;1;2,0;0,0
38638;6394,0;0,2620306611061096;0,47026294469833374;0,26770639419555664;1,0;1,0;2,0;1,0;44,0;Arsenal;Newcastle;1;2,0;0,0
38639;6399,0;0,26205989718437195;0,47021418809890747;0,26772594451904297;1,0;1,0;2,0;1,0;44,0;Tottenham;Crystal Palace;1;2,0;0,0
38640;6407,0;0,2620757222175598;0,47002139687538147;0,2679028809070587;1,0;2,0;2,0;1,0;44,0;Brighton;Bournemouth;2;0,0;5,0
38641;6419,0;0,262085497379303;0,4702073335647583;0,2677071988582611;1,0;1,0;2,0;1,0;44,0;Man City;Tottenham;1;1,0;0,0
38642;6420,0;0,26209861040115356;0,4700632095336914;0,26783815026283264;1,0;1,0;2,0;1,0;44,0;Newcastle;Southampton;1;3,0;1,0
38643;6421,0;0,2620822489261627;0,4701322317123413;0,2677854895591736;1,0;0,0;2,0;1,0;44,0;West Ham;Leicester;0;2,0;2,0
38644;6426,0;0,2620750367641449;0,4701569974422455;0,26776793599128723;1,0;0,0;2,0;1,0;44,0;Chelsea;Burnley;0;2,0;2,0
38645;6428,0;0,26208871603012085;0,47008249163627625;0,2678287625312805;1,0;0,0;2,0;1,0;44,0;Watford;Southampton;0;1,0;1,0
38646;6429,0;0,26214855909347534;0,47011899948120117;0,2677323520183563;1,0;2,0;2,0;1,0;44,0;Man United;Man City;2;0,0;2,0
38647;6432,0;0,2621113061904907;0,47002527117729187;0,2678634226322174;1,0;0,0;2,0;1,0;44,0;Brighton;Newcastle;0;1,0;1,0
38648;6435,0;0,2620390057563782;0,4701646566390991;0,2677963972091675;1,0;0,0;2,0;1,0;44,0;Southampton;Bournemouth;0;3,0;3,0
38649;6440,0;0,262104332447052;0,47014319896698;0,2677524983882904;1,0;0,0;2,0;1,0;44,0;Man United;Chelsea;0;1,0;1,0
38650;6445,0;0,26205793023109436;0,4701545238494873;0,26778754591941833;1,0;1,0;2,0;1,0;44,0;West Ham;Southampton;1;3,0;0,0
38651;6447,0;0,26197490096092224;0,47026532888412476;0,2677597403526306;1,0;0,0;2,0;1,0;44,0;Arsenal;Brighton;0;1,0;1,0
38652;6448,0;0,26203474402427673;0,47021639347076416;0,26774880290031433;1,0;1,0;2,0;1,0;44,0;Chelsea;Watford;1;3,0;0,0
38653;6453,0;0,26204749941825867;0,47015464305877686;0,26779791712760925;1,0;1,0;2,0;1,0;44,0;Crystal Palace;Bournemouth;1;5,0;3,0
38654;6627,0;0,26205548644065857;0,47024160623550415;0,2677029073238373;1,0;0,0;2,0;1,0;44,0;Man United;Everton;0;1,0;1,0
38655;6628,0;0,26215818524360657;0,4700062572956085;0,2678355574607849;1,0;2,0;2,0;1,0;44,0;Wolves;Tottenham;2;1,0;2,0
38656;6640,0;0,261997789144516;0,4703074097633362;0,26769477128982544;1,0;1,0;2,0;1,0;44,0;Tottenham;Brighton;1;2,0;1,0
38657;6650,0;0,26207274198532104;0,4701034128665924;0,2678237855434418;1,0;1,0;2,0;1,0;44,0;Brighton;Bournemouth;1;2,0;0,0
38658;6652,0;0,2620704472064972;0,47020527720451355;0,26772427558898926;1,0;0,0;2,0;1,0;44,0;Southampton;Crystal Palace;0;1,0;1,0
38659;6668,0;0,26211684942245483;0,4701783359050751;0,2677047848701477;1,0;1,0;2,0;1,0;44,0;Arsenal;Man United;1;2,0;0,0
38660;6678,0;0,262067973613739;0,47015446424484253;0,2677774727344513;1,0;2,0;2,0;1,0;44,0;Bournemouth;Watford;2;0,0;3,0
38661;6695,0;0,26206350326538086;0,470206081867218;0,2677304744720459;1,0;0,0;2,0;1,0;44,0;Chelsea;Arsenal;0;2,0;2,0
38662;6696,0;0,26202550530433655;0,47026750445365906;0,2677070200443268;1,0;1,0;2,0;1,0;44,0;Leicester;West Ham;1;4,0;1,0
38663;6707,0;0,2619973123073578;0,4702623188495636;0,2677403390407562;1,0;0,0;2,0;1,0;44,0;West Ham;Brighton;0;3,0;3,0
38664;6708,0;0,2620275020599365;0,47024038434028625;0,26773205399513245;1,0;0,0;2,0;1,0;44,0;Man United;Wolves;0;0,0;0,0
38665;6720,0;0,26202812790870667;0,4702552556991577;0,26771658658981323;1,0;1,0;2,0;1,0;44,0;Man City;West Ham;1;2,0;0,0
38666;6729,0;0,26211634278297424;0,4701443016529083;0,26773935556411743;1,0;1,0;2,0;1,0;44,0;Arsenal;Everton;1;3,0;2,0
38667;6741,0;0,26204782724380493;0,47018304467201233;0,2677691578865051;1,0;1,0;2,0;1,0;44,0;Crystal Palace;Watford;1;1,0;0,0
38668;6743,0;0,26200345158576965;0,4702607989311218;0,26773568987846375;1,0;2,0;2,0;1,0;44,0;Southampton;Newcastle;2;0,0;1,0
38669;6899,0;0,2621075212955475;0,47014081478118896;0,26775169372558594;1,0;1,0;2,0;1,0;44,0;Wolves;Crystal Palace;1;2,0;0,0
38670;6906,0;0,262021541595459;0,47031843662261963;0,2676600217819214;1,0;1,0;2,0;1,0;44,0;Tottenham;Brighton;1;2,0;1,0
38671;6911,0;0,2620970606803894;0,4702155590057373;0,2676873505115509;1,0;2,0;2,0;1,0;44,0;Everton;Man United;2;1,0;3,0
38672;6916,0;0,26207199692726135;0,47025594115257263;0,26767200231552124;1,0;1,0;2,0;1,0;44,0;Leicester;Wolves;1;1,0;0,0
38673;6921,0;0,2621021866798401;0,4702143371105194;0,2676834762096405;1,0;1,0;2,0;1,0;44,0;Tottenham;Man City;1;2,0;0,0
38674;6927,0;0,2621099352836609;0,4701729118824005;0,267717182636261;1,0;1,0;2,0;1,0;44,0;Burnley;Crystal Palace;1;1,0;0,0
38675;6951,0;0,26210904121398926;0,47020480036735535;0,26768603920936584;1,0;0,0;2,0;1,0;44,0;Man United;Man City;0;0,0;0,0
38676;6979,0;0,26209527254104614;0,4701230525970459;0,2677816152572632;1,0;1,0;2,0;1,0;44,0;Aston Villa;Crystal Palace;1;3,0;0,0
38677;6982,0;0,26203593611717224;0,4702911674976349;0,2676728665828705;1,0;1,0;2,0;1,0;44,0;Man City;Newcastle;1;2,0;0,0
38678;6985,0;0,26199761033058167;0,47030508518218994;0,267697274684906;1,0;0,0;2,0;1,0;44,0;West Ham;Brighton;0;2,0;2,0
38679;6987,0;0,26211652159690857;0,4700887203216553;0,26779478788375854;1,0;0,0;2,0;1,0;44,0;Wolves;Tottenham;0;1,0;1,0
38680;6990,0;0,2620876729488373;0,47014155983924866;0,2677707374095917;1,0;2,0;2,0;1,0;44,0;Brighton;Arsenal;2;0,0;1,0
38681;6992,0;0,26205208897590637;0,4702480435371399;0,26769983768463135;1,0;0,0;2,0;1,0;44,0;Southampton;West Ham;0;0,0;0,0
38682;6995,0;0,2621641159057617;0,4700947701931;0,2677411139011383;1,0;0,0;2,0;1,0;44,0;Newcastle;Liverpool;0;0,0;0,0
38683;7000,0;0,2620568573474884;0,470197856426239;0,2677451968193054;1,0;0,0;2,0;1,0;44,0;Brighton;Wolves;0;3,0;3,0
38684;7008,0;0,26200222969055176;0,4703506529331207;0,2676470875740051;1,0;1,0;2,0;1,0;44,0;Man City;Brighton;1;1,0;0,0
38685;7013,0;0,2620539367198944;0,4702887535095215;0,2676573097705841;1,0;1,0;2,0;1,0;44,0;West Ham;Burnley;1;1,0;0,0
38686;7015,0;0,2620689272880554;0,4702814221382141;0,26764965057373047;1,0;1,0;2,0;1,0;44,0;Leicester;Southampton;1;2,0;0,0
38687;7018,0;0,2620431184768677;0,47032976150512695;0,26762712001800537;1,0;1,0;2,0;1,0;44,0;Man City;Crystal Palace;1;4,0;0,0
38688;7021,0;0,26206639409065247;0,470249205827713;0,2676844000816345;1,0;1,0;2,0;1,0;44,0;Leicester;Chelsea;1;2,0;0,0
38689;7033,0;0,26210808753967285;0,4702465534210205;0,2676454186439514;1,0;0,0;2,0;1,0;44,0;Everton;Leicester;0;1,0;1,0
38690;7035,0;0,26204192638397217;0,47031453251838684;0,2676434814929962;1,0;2,0;2,0;1,0;44,0;Tottenham;Liverpool;2;1,0;3,0
38691;7042,0;0,2620551288127899;0,47029829025268555;0,2676466107368469;1,0;1,0;2,0;1,0;44,0;Chelsea;Burnley;1;2,0;0,0
38692;7047,0;0,26212987303733826;0,47010767459869385;0,2677624523639679;1,0;1,0;2,0;1,0;44,0;Wolves;Arsenal;1;2,0;1,0
38693;7058,0;0,2620692551136017;0,47019821405410767;0,26773256063461304;1,0;1,0;2,0;1,0;44,0;Newcastle;Southampton;1;3,0;2,0
38694;7063,0;0,2621200382709503;0,4702274799346924;0,2676525413990021;1,0;2,0;2,0;1,0;44,0;Liverpool;Man City;2;1,0;4,0
38695;7087,0;0,26207783818244934;0,4701453447341919;0,26777681708335876;1,0;2,0;2,0;1,0;44,0;Brighton;Crystal Palace;2;1,0;2,0
38696;7096,0;0,262088418006897;0,470191091299057;0,2677205204963684;1,0;0,0;2,0;1,0;44,0;Chelsea;Man United;0;0,0;0,0
38697;7102,0;0,26208844780921936;0,47016021609306335;0,2677512764930725;1,0;0,0;2,0;1,0;44,0;Crystal Palace;Man United;0;0,0;0,0
38698;7113,0;0,2620341181755066;0,4702414870262146;0,26772433519363403;1,0;1,0;2,0;1,0;44,0;Tottenham;Crystal Palace;1;4,0;1,0
38699;7116,0;0,2620428800582886;0,47028082609176636;0,2676762044429779;1,0;1,0;2,0;1,0;44,0;Man City;Southampton;1;5,0;2,0
38700;7122,0;0,2619841992855072;0,47027260065078735;0,26774322986602783;1,0;2,0;2,0;1,0;44,0;Southampton;Brighton;2;1,0;2,0
38701;7124,0;0,2620936334133148;0,4701598584651947;0,2677465081214905;1,0;1,0;2,0;1,0;44,0;Arsenal;Tottenham;1;2,0;1,0
38702;7128,0;0,26204073429107666;0,47014039754867554;0,267818808555603;1,0;1,0;2,0;1,0;44,0;Brighton;Newcastle;1;3,0;0,0
38703;7130,0;0,2621254622936249;0,47001969814300537;0,26785480976104736;1,0;2,0;2,0;1,0;44,0;Aston Villa;Tottenham;2;0,0;2,0
38704;7134,0;0,2620581090450287;0,47015610337257385;0,2677857577800751;1,0;2,0;2,0;1,0;44,0;Arsenal;Liverpool;2;0,0;3,0
