;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
33628;46530,0;0,31405022740364075;0,38614562153816223;0,2998042106628418;1,0;1,0;9,0;1,0;34,0;Reims;Lyon;1;4,0;1,0
33629;46532,0;0,289061963558197;0,44630274176597595;0,264635294675827;1,0;2,0;9,0;1,0;34,0;St Etienne;Lille;2;0,0;1,0
33630;46686,0;0,29636165499687195;0,42936962842941284;0,27426877617836;1,0;0,0;9,0;1,0;34,0;Angers;Lorient;0;2,0;2,0
33631;46697,0;0,2917966842651367;0,4399569034576416;0,26824644207954407;1,0;1,0;9,0;1,0;34,0;Lille;Montpellier;1;2,0;1,0
33632;46706,0;0,29336872696876526;0,4361744523048401;0,27045685052871704;1,0;1,0;9,0;1,0;34,0;Montpellier;Bordeaux;1;4,0;0,0
33633;46707,0;0,28670361638069153;0,4518226087093353;0,26147374510765076;1,0;2,0;9,0;1,0;34,0;Rennes;Bastia;2;1,0;2,0
33634;46710,0;0,2928561866283417;0,4373849332332611;0,2697589695453644;1,0;1,0;9,0;1,0;34,0;Marseille;Lille;1;2,0;0,0
33635;46714,0;0,30174747109413147;0,4161103069782257;0,2821422517299652;1,0;0,0;9,0;1,0;34,0;Bordeaux;Nice;0;0,0;0,0
33636;46720,0;0,3101957142353058;0,39558884501457214;0,29421544075012207;1,0;1,0;9,0;1,0;34,0;Nantes;Montpellier;1;1,0;0,0
33637;46723,0;0,2923756241798401;0,4384995102882385;0,269124835729599;1,0;0,0;9,0;1,0;34,0;Lille;St Etienne;0;1,0;1,0
33638;46728,0;0,31405022740364075;0,38614562153816223;0,2998042106628418;1,0;2,0;9,0;1,0;34,0;Rennes;Paris SG;2;0,0;1,0
33639;46730,0;0,31123775243759155;0,39295804500579834;0,2958041727542877;1,0;1,0;9,0;1,0;34,0;Caen;Lyon;1;3,0;2,0
33640;46734,0;0,30577102303504944;0,40634140372276306;0,2878875732421875;1,0;0,0;9,0;1,0;34,0;Bastia;Nice;0;1,0;1,0
33641;46758,0;0,2785353362560272;0,47073647379875183;0,2507281005382538;1,0;1,0;9,0;1,0;34,0;Monaco;Nice;1;3,0;0,0
33642;46765,0;0,26354971528053284;0,5046848058700562;0,23176546394824982;1,0;1,0;9,0;1,0;34,0;Paris SG;Lille;1;2,0;1,0
33643;46766,0;0,30200591683387756;0,4156714379787445;0,28232261538505554;1,0;0,0;9,0;1,0;34,0;Angers;Rennes;0;0,0;0,0
33644;46774,0;0,31077805161476135;0,39405587315559387;0,29516610503196716;1,0;1,0;9,0;1,0;34,0;Guingamp;Lyon;1;2,0;1,0
33645;46778,0;0,28801846504211426;0,44874852895736694;0,2632330060005188;1,0;1,0;9,0;1,0;34,0;Toulouse;Bastia;1;4,0;1,0
33646;46780,0;0,30287301540374756;0,4133875072002411;0,28373944759368896;1,0;0,0;9,0;1,0;34,0;Rennes;Nice;0;2,0;2,0
33647;46788,0;0,28398606181144714;0,4581497311592102;0,25786417722702026;1,0;1,0;9,0;1,0;34,0;Bordeaux;Guingamp;1;3,0;0,0
33648;46790,0;0,2998688519001007;0,4206380546092987;0,2794930636882782;1,0;1,0;9,0;1,0;34,0;Montpellier;St Etienne;1;2,0;1,0
33649;46796,0;0,31405022740364075;0,38614562153816223;0,2998042106628418;1,0;2,0;9,0;1,0;34,0;Guingamp;Monaco;2;1,0;2,0
33650;46805,0;0,30789923667907715;0,4011331796646118;0,29096752405166626;1,0;0,0;9,0;1,0;34,0;Bastia;St Etienne;0;0,0;0,0
33651;46809,0;0,2874891459941864;0,4499870836734772;0,2625237703323364;1,0;0,0;9,0;1,0;34,0;Montpellier;Guingamp;0;1,0;1,0
33652;46811,0;0,30641764402389526;0,40476205945014954;0,2888202667236328;1,0;2,0;9,0;1,0;34,0;Lorient;Marseille;2;1,0;4,0
33653;46821,0;0,31405022740364075;0,38614562153816223;0,2998042106628418;1,0;2,0;9,0;1,0;34,0;Lorient;Paris SG;2;1,0;2,0
33654;46835,0;0,305935800075531;0,40596243739128113;0,28810182213783264;1,0;2,0;9,0;1,0;34,0;Bastia;Lille;2;0,0;1,0
33655;46838,0;0,2904137074947357;0,4431264102458954;0,26645994186401367;1,0;2,0;9,0;1,0;34,0;Montpellier;Toulouse;2;0,0;1,0
33656;46843,0;0,2992267310619354;0,4221809208393097;0,2785923480987549;1,0;2,0;9,0;1,0;34,0;Lille;Nice;2;1,0;2,0
33657;46851,0;0,27850142121315;0,47084739804267883;0,25065115094184875;1,0;0,0;9,0;1,0;34,0;St Etienne;Nantes;0;1,0;1,0
33658;46852,0;0,2999899387359619;0,4203699231147766;0,2796400785446167;1,0;0,0;9,0;1,0;34,0;Toulouse;Marseille;0;0,0;0,0
33659;46862,0;0,3031942546367645;0,4126158058643341;0,284189909696579;1,0;2,0;9,0;1,0;34,0;Nantes;Bordeaux;2;0,0;1,0
33660;46865,0;0,2754475772380829;0,47781041264533997;0,24674196541309357;1,0;1,0;9,0;1,0;34,0;Bordeaux;Bastia;1;2,0;0,0
33661;46868,0;0,28859448432922363;0,4474301338195801;0,2639754116535187;1,0;1,0;9,0;1,0;34,0;Lille;Guingamp;1;3,0;0,0
33662;46870,0;0,2589171528816223;0,5150004625320435;0,22608231008052826;1,0;1,0;9,0;1,0;34,0;Paris SG;Montpellier;1;2,0;0,0
33663;46871,0;0,29683998227119446;0,4278952479362488;0,27526476979255676;1,0;2,0;9,0;1,0;34,0;Lyon;Monaco;2;1,0;2,0
33664;46876,0;0,29902511835098267;0,42266494035720825;0,27830997109413147;1,0;2,0;9,0;1,0;34,0;Guingamp;St Etienne;2;0,0;2,0
33665;46879,0;0,2958139181137085;0,4303419888019562;0,27384406328201294;1,0;2,0;9,0;1,0;34,0;Montpellier;Lille;2;0,0;3,0
33666;46880,0;0,29397082328796387;0,4348048269748688;0,27122437953948975;1,0;1,0;9,0;1,0;34,0;Nantes;Lorient;1;1,0;0,0
33667;46884,0;0,2914423644542694;0,44071054458618164;0,2678470015525818;1,0;0,0;9,0;1,0;34,0;St Etienne;Bordeaux;0;2,0;2,0
33668;46887,0;0,29322555661201477;0,4366704225540161;0,2701040208339691;1,0;0,0;9,0;1,0;34,0;Lorient;Angers;0;1,0;1,0
33669;46889,0;0,2520952522754669;0,5297833681106567;0,21812143921852112;1,0;1,0;9,0;1,0;34,0;Paris SG;Bastia;1;5,0;0,0
33670;46890,0;0,2888668477535248;0,44679906964302063;0,2643340528011322;1,0;2,0;9,0;1,0;34,0;Toulouse;Caen;2;0,0;1,0
33671;46891,0;0,27127745747566223;0,4872933626174927;0,2414291799068451;1,0;1,0;9,0;1,0;34,0;Lyon;Nantes;1;3,0;2,0
33672;46892,0;0,29303309321403503;0,43694454431533813;0,2700223922729492;1,0;1,0;9,0;1,0;34,0;Marseille;Nice;1;2,0;1,0
33673;46894,0;0,3027210831642151;0,41383427381515503;0,2834446132183075;1,0;1,0;9,0;1,0;34,0;Bastia;Lorient;1;2,0;0,0
33674;46895,0;0,29335811734199524;0,43617498874664307;0,2704669237136841;1,0;0,0;9,0;1,0;34,0;Bordeaux;Marseille;0;1,0;1,0
33675;46899,0;0,26664406061172485;0,4977492094039917;0,23560677468776703;1,0;1,0;9,0;1,0;34,0;Monaco;Lille;1;4,0;0,0
33676;46902,0;0,26762527227401733;0,49554210901260376;0,2368326634168625;1,0;2,0;9,0;1,0;34,0;Nice;Angers;2;0,0;2,0
33677;46904,0;0,26587799191474915;0,49946966767311096;0,23465237021446228;1,0;1,0;9,0;1,0;34,0;Monaco;St Etienne;1;2,0;0,0
33678;46910,0;0,27321353554725647;0,48291587829589844;0,24387061595916748;1,0;1,0;9,0;1,0;34,0;Marseille;Bastia;1;1,0;0,0
33679;47365,0;0,30836784839630127;0,3999824523925781;0,2916496694087982;1,0;1,0;9,0;1,0;34,0;St Etienne;Monaco;1;2,0;0,0
33680;47446,0;0,2874063551425934;0,450213760137558;0,26237988471984863;1,0;2,0;9,0;1,0;34,0;Montpellier;Lille;2;0,0;1,0
33681;47448,0;0,2952382266521454;0,4317501187324524;0,27301159501075745;1,0;1,0;9,0;1,0;34,0;Bordeaux;St Etienne;1;3,0;2,0
33682;47450,0;0,29757651686668396;0,426339328289032;0,27608415484428406;1,0;1,0;9,0;1,0;34,0;Dijon;Guingamp;1;2,0;1,0
33683;47451,0;0,27199995517730713;0,4856550991535187;0,2423449009656906;1,0;2,0;9,0;1,0;34,0;Lyon;Rennes;2;0,0;2,0
33684;47452,0;0,3054974675178528;0,4070087671279907;0,2874937653541565;1,0;1,0;9,0;1,0;34,0;Nantes;Marseille;1;3,0;2,0
33685;47456,0;0,2844739556312561;0,45704391598701477;0,2584821283817291;1,0;1,0;9,0;1,0;34,0;Rennes;Dijon;1;2,0;0,0
33686;47460,0;0,2865774631500244;0,45211711525917053;0,26130539178848267;1,0;1,0;9,0;1,0;34,0;Lyon;Monaco;1;3,0;0,0
33687;47486,0;0,3083139657974243;0,40011489391326904;0,29157117009162903;1,0;1,0;9,0;1,0;34,0;Guingamp;Rennes;1;2,0;1,0
33688;47490,0;0,31405022740364075;0,38614562153816223;0,2998042106628418;1,0;0,0;9,0;1,0;34,0;Toulouse;Lyon;0;2,0;2,0
33689;47494,0;0,2529837191104889;0,5278571248054504;0,21915917098522186;1,0;1,0;9,0;1,0;34,0;Paris SG;Guingamp;1;9,0;0,0
33690;47497,0;0,2753666937351227;0,47799262404441833;0,24664072692394257;1,0;1,0;9,0;1,0;34,0;Bordeaux;Dijon;1;1,0;0,0
33691;47499,0;0,2862817645072937;0,45280712842941284;0,26091110706329346;1,0;0,0;9,0;1,0;34,0;Rennes;Montpellier;0;0,0;0,0
33692;47503,0;0,3141140341758728;0,3858696222305298;0,3000164031982422;1,0;1,0;9,0;1,0;34,0;Dijon;Monaco;1;2,0;0,0
33693;47512,0;0,2888803482055664;0,44672882556915283;0,26439082622528076;1,0;1,0;9,0;1,0;34,0;Lille;Nice;1;4,0;0,0
33694;47522,0;0,25627657771110535;0,5208452343940735;0,22287814319133759;1,0;1,0;9,0;1,0;34,0;Paris SG;Bordeaux;1;1,0;0,0
33695;47527,0;0,30373096466064453;0,41130682826042175;0,28496211767196655;1,0;1,0;9,0;1,0;34,0;Nice;Lyon;1;1,0;0,0
33696;47528,0;0,2927400767803192;0,4376378059387207;0,26962214708328247;1,0;1,0;9,0;1,0;34,0;Rennes;St Etienne;1;3,0;0,0
33697;47532,0;0,2659226357936859;0,4994167983531952;0,23466049134731293;1,0;1,0;9,0;1,0;34,0;Lyon;Guingamp;1;2,0;1,0
33698;47539,0;0,28407570719718933;0,45794159173965454;0,25798267126083374;1,0;0,0;9,0;1,0;34,0;Lille;Montpellier;0;0,0;0,0
33699;47547,0;0,304427832365036;0,4092746675014496;0,2862975299358368;1,0;1,0;9,0;1,0;34,0;Guingamp;Angers;1;1,0;0,0
33700;47554,0;0,3048963248729706;0,40855512022972107;0,28654858469963074;1,0;0,0;9,0;1,0;34,0;Angers;Monaco;0;2,0;2,0
33701;47558,0;0,2727903723716736;0,48386043310165405;0,24334919452667236;1,0;1,0;9,0;1,0;34,0;Lille;Dijon;1;1,0;0,0
33702;47559,0;0,26643794775009155;0,4982122480869293;0,23534977436065674;1,0;1,0;9,0;1,0;34,0;Lyon;Toulouse;1;5,0;1,0
33703;47565,0;0,28247371315956116;0,46165573596954346;0,255870521068573;1,0;0,0;9,0;1,0;34,0;Monaco;Bordeaux;0;1,0;1,0
33704;47567,0;0,2784254848957062;0,47098878026008606;0,250585675239563;1,0;1,0;9,0;1,0;34,0;Marseille;Nice;1;1,0;0,0
33705;47572,0;0,31405022740364075;0,38614562153816223;0,2998042106628418;1,0;2,0;9,0;1,0;34,0;Dijon;Paris SG;2;0,0;4,0
33706;47604,0;0,2978243827819824;0,42554229497909546;0,2766333222389221;1,0;0,0;9,0;1,0;34,0;Dijon;Amiens;0;0,0;0,0
33707;47611,0;0,2823813259601593;0,46189793944358826;0,25572073459625244;1,0;1,0;9,0;1,0;34,0;Montpellier;Toulouse;1;2,0;1,0
33708;47624,0;0,30732274055480957;0,4025478661060333;0,2901293635368347;1,0;0,0;9,0;1,0;34,0;Toulouse;Lille;0;0,0;0,0
33709;47625,0;0,3065437078475952;0,4044659733772278;0,288990318775177;1,0;2,0;9,0;1,0;34,0;Bordeaux;Lyon;2;2,0;3,0
33710;47628,0;0,2973605990409851;0,4266728162765503;0,275966614484787;1,0;1,0;9,0;1,0;34,0;Caen;Dijon;1;1,0;0,0
33711;47632,0;0,27341583371162415;0,48243850469589233;0,2441457062959671;1,0;1,0;9,0;1,0;34,0;St Etienne;Toulouse;1;2,0;0,0
33712;47635,0;0,301730215549469;0,4161951541900635;0,2820746600627899;1,0;0,0;9,0;1,0;34,0;Strasbourg;Marseille;0;1,0;1,0
33713;47645,0;0,28230518102645874;0,462045818567276;0,25564900040626526;1,0;2,0;9,0;1,0;34,0;St Etienne;Montpellier;2;0,0;1,0
33714;47647,0;0,31405022740364075;0,38614562153816223;0,2998042106628418;1,0;2,0;9,0;1,0;34,0;Angers;Paris SG;2;1,0;2,0
33715;47650,0;0,288221150636673;0,448303759098053;0,26347512006759644;1,0;0,0;9,0;1,0;34,0;Nice;Nantes;0;1,0;1,0
33716;47657,0;0,2758651375770569;0,4768540859222412;0,2472808063030243;1,0;1,0;9,0;1,0;34,0;Lille;Angers;1;5,0;0,0
33717;47660,0;0,28662630915641785;0,45200315117836;0,26137053966522217;1,0;0,0;9,0;1,0;34,0;Montpellier;Nantes;0;1,0;1,0
33718;47663,0;0,29532402753829956;0,4316011071205139;0,2730748951435089;1,0;2,0;9,0;1,0;34,0;Strasbourg;Rennes;2;0,0;2,0
33719;47670,0;0,2866947054862976;0,4518434703350067;0,2614617943763733;1,0;2,0;9,0;1,0;34,0;Nantes;Strasbourg;2;0,0;1,0
33720;47735,0;0,3151998221874237;0,38315093517303467;0,30164921283721924;1,0;0,0;9,0;1,0;34,0;Dijon;Marseille;0;0,0;0,0
33721;47737,0;0,3013906180858612;0,4171554744243622;0,2814538776874542;1,0;2,0;9,0;1,0;34,0;Amiens;Bordeaux;2;1,0;3,0
33722;47747,0;0,28086379170417786;0,4653763175010681;0,2537599205970764;1,0;0,0;9,0;1,0;34,0;Angers;Amiens;0;1,0;1,0
33723;47755,0;0,31256237626075745;0,38978371024131775;0,2976538836956024;1,0;1,0;9,0;1,0;34,0;Amiens;Marseille;1;3,0;1,0
33724;47756,0;0,2616112232208252;0,5090110301971436;0,2293776422739029;1,0;1,0;9,0;1,0;34,0;Paris SG;Angers;1;4,0;0,0
33725;47760,0;0,29464372992515564;0,4331582188606262;0,27219799160957336;1,0;1,0;9,0;1,0;34,0;Nantes;Nice;1;1,0;0,0
33726;47764,0;0,3049570322036743;0,4083346128463745;0,28670838475227356;1,0;1,0;9,0;1,0;34,0;St Etienne;Lyon;1;1,0;0,0
33727;47833,0;0,3154126703739166;0,3826799690723419;0,3019074499607086;1,0;2,0;9,0;1,0;34,0;Nimes;Lyon;2;0,0;4,0
33728;47837,0;0,2823457717895508;0,46195188164711;0,25570234656333923;1,0;1,0;9,0;1,0;34,0;Rennes;Angers;1;2,0;1,0
33729;47838,0;0,28763672709465027;0,44984060525894165;0,2625226080417633;1,0;1,0;9,0;1,0;34,0;Strasbourg;Toulouse;1;4,0;2,0
33730;47839,0;0,3045671284198761;0,40938445925712585;0,28604835271835327;1,0;1,0;9,0;1,0;34,0;Reims;St Etienne;1;3,0;1,0
33731;47844,0;0,29283615946769714;0,4375509023666382;0,2696128785610199;1,0;0,0;9,0;1,0;34,0;Amiens;Dijon;0;1,0;1,0
33732;47851,0;0,3110126256942749;0,3935013711452484;0,2954859733581543;1,0;2,0;9,0;1,0;34,0;St Etienne;Paris SG;2;0,0;4,0
33733;47854,0;0,295840322971344;0,43027910590171814;0,27388057112693787;1,0;1,0;9,0;1,0;34,0;Monaco;Lille;1;5,0;1,0
33734;47856,0;0,29098039865493774;0,4418402314186096;0,26717934012413025;1,0;2,0;9,0;1,0;34,0;Nantes;Angers;2;1,0;2,0
33735;47857,0;0,2796831429004669;0,4681934118270874;0,25212353467941284;1,0;1,0;9,0;1,0;34,0;Nice;Toulouse;1;3,0;0,0
33736;47860,0;0,2873431146144867;0,45032861828804016;0,26232829689979553;1,0;1,0;9,0;1,0;34,0;Rennes;Bordeaux;1;1,0;0,0
33737;47861,0;0,2989345192909241;0,42294830083847046;0,27811720967292786;1,0;1,0;9,0;1,0;34,0;Strasbourg;St Etienne;1;2,0;1,0
33738;47870,0;0,3100619614124298;0,3958544433116913;0,29408350586891174;1,0;1,0;9,0;1,0;34,0;Dijon;Lille;1;1,0;0,0
33739;47871,0;0,26674503087997437;0,497522234916687;0,235732764005661;1,0;0,0;9,0;1,0;34,0;Paris SG;Monaco;0;3,0;3,0
33740;47874,0;0,3130357563495636;0,3886081874370575;0,2983560264110565;1,0;2,0;9,0;1,0;34,0;Monaco;Paris SG;2;1,0;4,0
33741;47881,0;0,27827519178390503;0,47133398056030273;0,25039082765579224;1,0;1,0;9,0;1,0;34,0;St Etienne;Nimes;1;2,0;1,0
33742;47892,0;0,30262666940689087;0,41398411989212036;0,28338921070098877;1,0;1,0;9,0;1,0;34,0;Nice;Lyon;1;2,0;1,0
33743;47899,0;0,2644197642803192;0,5027384161949158;0,23284181952476501;1,0;0,0;9,0;1,0;34,0;Lyon;Amiens;0;0,0;0,0
33744;47902,0;0,29670190811157227;0,42827197909355164;0,2750260829925537;1,0;0,0;9,0;1,0;34,0;Reims;Nice;0;1,0;1,0
33745;47903,0;0,30967941880226135;0,3966026306152344;0,2937179505825043;1,0;2,0;9,0;1,0;34,0;Toulouse;Strasbourg;2;0,0;1,0
33746;47905,0;0,3032449185848236;0,4125036299228668;0,28425145149230957;1,0;2,0;9,0;1,0;34,0;Angers;Lille;2;0,0;2,0
33747;47916,0;0,3146146833896637;0,38467204570770264;0,3007132411003113;1,0;0,0;9,0;1,0;34,0;Amiens;Paris SG;0;4,0;4,0
33748;47919,0;0,29334375262260437;0,4363097846508026;0,27034643292427063;1,0;1,0;9,0;1,0;34,0;Nimes;Angers;1;1,0;0,0
33749;47927,0;0,277330219745636;0,4735013544559479;0,24916844069957733;1,0;2,0;9,0;1,0;34,0;Marseille;Nantes;2;1,0;3,0
33750;47945,0;0,26838457584381104;0,4938315451145172;0,23778389394283295;1,0;0,0;9,0;1,0;34,0;Marseille;Amiens;0;2,0;2,0
33751;47947,0;0,2883770763874054;0,4480288028717041;0,2635940909385681;1,0;1,0;9,0;1,0;34,0;Dijon;Toulouse;1;2,0;1,0
33752;47952,0;0,2887621223926544;0,4470060169696808;0,26423180103302;1,0;1,0;9,0;1,0;34,0;Rennes;Montpellier;1;5,0;0,0
33753;48254,0;0,2708052098751068;0,48836296796798706;0,24083179235458374;1,0;1,0;9,0;1,0;34,0;Monaco;Metz;1;4,0;0,0
33754;48260,0;0,30166077613830566;0,41636213660240173;0,2819770872592926;1,0;2,0;9,0;1,0;34,0;Nantes;Nice;2;1,0;2,0
33755;48261,0;0,2939527928829193;0,4347986578941345;0,27124854922294617;1,0;0,0;9,0;1,0;34,0;Reims;Rennes;0;2,0;2,0
33756;48262,0;0,29983052611351013;0,4223491847515106;0,277820348739624;1,0;2,0;9,0;1,0;34,0;Nimes;St Etienne;2;0,0;2,0
33757;48265,0;0,31405022740364075;0,38614562153816223;0,2998042106628418;1,0;2,0;9,0;1,0;34,0;Strasbourg;Paris SG;2;1,0;4,0
33758;48270,0;0,2853061854839325;0,4550805985927582;0,25961318612098694;1,0;0,0;9,0;1,0;34,0;Nice;Reims;0;0,0;0,0
33759;48271,0;0,2912176847457886;0,44123268127441406;0,267549604177475;1,0;1,0;9,0;1,0;34,0;St Etienne;Bordeaux;1;4,0;1,0
33760;48275,0;0,3019689917564392;0,4160131812095642;0,28201785683631897;1,0;2,0;9,0;1,0;34,0;Angers;Rennes;2;0,0;3,0
33761;48279,0;0,3146473467350006;0,385003000497818;0,3003495931625366;1,0;1,0;9,0;1,0;34,0;Dijon;Nice;1;2,0;0,0
33762;48280,0;0,3018575608730316;0,4162505865097046;0,28189191222190857;1,0;0,0;9,0;1,0;34,0;Nimes;Strasbourg;0;1,0;1,0
33763;48290,0;0,26770520210266113;0,4954174757003784;0,23687735199928284;1,0;1,0;9,0;1,0;34,0;Rennes;Dijon;1;5,0;1,0
33764;48296,0;0,2789444625377655;0,46979647874832153;0,25125905871391296;1,0;1,0;9,0;1,0;34,0;Lille;Nice;1;2,0;0,0
33765;48298,0;0,29486626386642456;0,4347137212753296;0,27042001485824585;1,0;2,0;9,0;1,0;34,0;Brest;Nantes;2;1,0;4,0
33766;48299,0;0,3065209984779358;0,40450942516326904;0,28896960616111755;1,0;2,0;9,0;1,0;34,0;Dijon;Metz;2;1,0;5,0
33767;48305,0;0,2951699197292328;0,4319007992744446;0,27292928099632263;1,0;1,0;9,0;1,0;34,0;Nantes;Bordeaux;1;3,0;0,0
33768;48311,0;0,30040696263313293;0,4193633496761322;0,28022971749305725;1,0;2,0;9,0;1,0;34,0;Strasbourg;Montpellier;2;2,0;3,0
33769;48318,0;0,27564266324043274;0,47736239433288574;0,2469949722290039;1,0;1,0;9,0;1,0;34,0;Marseille;Angers;1;3,0;2,0
33770;48320,0;0,2878589928150177;0,44925177097320557;0,26288917660713196;1,0;0,0;9,0;1,0;34,0;Montpellier;Brest;0;0,0;0,0
33771;48325,0;0,3141315281391144;0,38593345880508423;0,299934983253479;1,0;2,0;9,0;1,0;34,0;Brest;Paris SG;2;0,0;2,0
33772;48784,0;0,3088242709636688;0,39886030554771423;0,29231542348861694;1,0;0,0;9,0;1,0;34,0;Auxerre;Marseille;0;1,0;1,0
33773;48789,0;0,2939847707748413;0,43468961119651794;0,27132561802864075;1,0;1,0;9,0;1,0;34,0;Montpellier;Le Havre;1;2,0;0,0
33774;48790,0;0,3013893961906433;0,41697487235069275;0,28163570165634155;1,0;1,0;9,0;1,0;34,0;Nantes;Bastia;1;2,0;0,0
33775;48798,0;0,279341459274292;0,46888354420661926;0,25177496671676636;1,0;1,0;9,0;1,0;34,0;Marseille;Metz;1;3,0;0,0
33776;48803,0;0,3046279847621918;0,40917280316352844;0,2861991822719574;1,0;1,0;9,0;1,0;34,0;Le Havre;Rennes;1;2,0;0,0
33777;48807,0;0,31377190351486206;0,38682177662849426;0,2994062900543213;1,0;2,0;9,0;1,0;34,0;Montpellier;Marseille;2;0,0;1,0
33778;48809,0;0,2835579216480255;0,45915231108665466;0,2572897970676422;1,0;0,0;9,0;1,0;34,0;Paris SG;Strasbourg;0;0,0;0,0
33779;48813,0;0,2635624408721924;0,5046563744544983;0,23178119957447052;1,0;1,0;9,0;1,0;34,0;Marseille;Le Havre;1;2,0;0,0
33780;48817,0;0,2969958484172821;0,4275229871273041;0,27548113465309143;1,0;0,0;9,0;1,0;34,0;Strasbourg;Rennes;0;1,0;1,0
33781;48844,0;0,28227147459983826;0,4621237516403198;0,2556047737598419;1,0;0,0;9,0;1,0;34,0;Montpellier;Strasbourg;0;1,0;1,0
33782;48845,0;0,26883161067962646;0,49282339215278625;0,2383449822664261;1,0;1,0;9,0;1,0;34,0;Bordeaux;Bastia;1;2,0;0,0
33783;48846,0;0,2770150303840637;0,47422346472740173;0,24876153469085693;1,0;1,0;9,0;1,0;34,0;Lens;Paris SG;1;2,0;1,0
33784;48849,0;0,2758130431175232;0,4769730567932129;0,24721388518810272;1,0;1,0;9,0;1,0;34,0;Monaco;Rennes;1;4,0;2,0
33785;48851,0;0,25943800806999207;0,5138446688652039;0,22671735286712646;1,0;1,0;9,0;1,0;34,0;Marseille;Strasbourg;1;1,0;0,0
33786;48853,0;0,3084907531738281;0,39968055486679077;0,29182878136634827;1,0;0,0;9,0;1,0;34,0;Nantes;Bordeaux;0;0,0;0,0
33787;48862,0;0,279496967792511;0,46852582693099976;0,25197726488113403;1,0;1,0;9,0;1,0;34,0;Lens;Montpellier;1;1,0;0,0
33788;48870,0;0,3106451630592346;0,39527612924575806;0,2940787076950073;1,0;1,0;9,0;1,0;34,0;Strasbourg;Auxerre;1;2,0;1,0
33789;48872,0;0,3037092983722687;0,41135960817337036;0,28493112325668335;1,0;2,0;9,0;1,0;34,0;Nantes;Monaco;2;0,0;1,0
33790;48874,0;0,25650301575660706;0,5203450918197632;0,22315189242362976;1,0;1,0;9,0;1,0;34,0;Bordeaux;Strasbourg;1;1,0;0,0
33791;48875,0;0,3134012520313263;0,3877217471599579;0,2988770604133606;1,0;1,0;9,0;1,0;34,0;Le Havre;Lyon;1;1,0;0,0
33792;26,0;0,31170496344566345;0,38987115025520325;0,2984239459037781;1,0;0,0;9,0;1,0;39,0;Southampton;Liverpool;0;3,0;3,0
33793;160,0;0,31812646985054016;0,3737693727016449;0,30810418725013733;1,0;0,0;9,0;1,0;39,0;Bradford;Tottenham;0;3,0;3,0
33794;170,0;0,29695141315460205;0,4279603362083435;0,2750883102416992;1,0;1,0;9,0;1,0;39,0;Derby;Coventry;1;1,0;0,0
33795;171,0;0,2983436584472656;0,4242989718914032;0,2773573696613312;1,0;0,0;9,0;1,0;39,0;Everton;West Ham;0;1,0;1,0
33796;177,0;0,26830804347991943;0,49678897857666016;0,23490293323993683;1,0;2,0;9,0;1,0;39,0;Man United;Liverpool;2;0,0;1,0
33797;182,0;0,3037846088409424;0,41053059697151184;0,2856847643852234;1,0;1,0;9,0;1,0;39,0;Derby;Newcastle;1;2,0;0,0
33798;184,0;0,2901032567024231;0,4447667598724365;0,2651299834251404;1,0;1,0;9,0;1,0;39,0;Leicester;West Ham;1;2,0;1,0
33799;195,0;0,3168131113052368;0,37638890743255615;0,3067980408668518;1,0;1,0;9,0;1,0;39,0;Middlesbrough;Liverpool;1;1,0;0,0
33800;199,0;0,2703884541988373;0,49193912744522095;0,23767240345478058;1,0;0,0;9,0;1,0;39,0;Arsenal;Sunderland;0;2,0;2,0
33801;211,0;0,27447351813316345;0,48239943385124207;0,2431269884109497;1,0;1,0;9,0;1,0;39,0;Liverpool;Southampton;1;2,0;1,0
33802;215,0;0,28207501769065857;0,46424874663352966;0,25367629528045654;1,0;0,0;9,0;1,0;39,0;Arsenal;Chelsea;0;1,0;1,0
33803;228,0;0,2863970994949341;0,4538574516773224;0,2597455084323883;1,0;2,0;9,0;1,0;39,0;Leeds;Newcastle;2;1,0;3,0
33804;239,0;0,29314950108528137;0,4372444748878479;0,26960596442222595;1,0;0,0;9,0;1,0;39,0;Everton;Middlesbrough;0;2,0;2,0
33805;244,0;0,28734609484672546;0,4515033960342407;0,2611504793167114;1,0;0,0;9,0;1,0;39,0;West Ham;Tottenham;0;0,0;0,0
33806;247,0;0,3086012899875641;0,398003488779068;0,2933952808380127;1,0;1,0;9,0;1,0;39,0;Derby;Sunderland;1;1,0;0,0
33807;259,0;0,2752021551132202;0,48064959049224854;0,24414828419685364;1,0;0,0;9,0;1,0;39,0;Leeds;Derby;0;0,0;0,0
33808;270,0;0,29056650400161743;0,44387367367744446;0,2655598521232605;1,0;2,0;9,0;1,0;39,0;Middlesbrough;Southampton;2;0,0;1,0
33809;273,0;0,2756921350955963;0,4794692397117615;0,2448386400938034;1,0;1,0;9,0;1,0;39,0;Man United;Arsenal;1;6,0;1,0
33810;277,0;0,2965136468410492;0,4288993775844574;0,274586945772171;1,0;0,0;9,0;1,0;39,0;Everton;Newcastle;0;1,0;1,0
33811;279,0;0,30481424927711487;0,40780338644981384;0,2873823642730713;1,0;1,0;9,0;1,0;39,0;Leicester;Liverpool;1;2,0;0,0
33812;288,0;0,27458158135414124;0,48209327459335327;0,24332517385482788;1,0;2,0;9,0;1,0;39,0;Chelsea;Sunderland;2;2,0;4,0
