;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
183;2120,0;0,2703182101249695;0,45999252796173096;0,26968926191329956;1,0;0,0;1,0;1,0;0,0;Blackburn;Middlesbrough;0;1,0;1,0
184;2121,0;0,2698938846588135;0,4601523280143738;0,26995381712913513;1,0;2,0;1,0;1,0;0,0;Fulham;Arsenal;2;0,0;3,0
185;2127,0;0,26956644654273987;0,4605632722377777;0,2698703110218048;1,0;2,0;1,0;1,0;0,0;Wigan;Everton;2;1,0;2,0
186;2136,0;0,27001622319221497;0,46019142866134644;0,2697923183441162;1,0;0,0;1,0;1,0;0,0;Everton;Tottenham;0;0,0;0,0
187;2138,0;0,26996365189552307;0,46031123399734497;0,26972514390945435;1,0;1,0;1,0;1,0;0,0;West Ham;Liverpool;1;1,0;0,0
188;2144,0;0,269881933927536;0,4597359597682953;0,2703821361064911;1,0;2,0;1,0;1,0;0,0;Reading;Bolton;2;0,0;2,0
189;2149,0;0,2701819837093353;0,45990562438964844;0,26991233229637146;1,0;1,0;1,0;1,0;0,0;Aston Villa;Newcastle;1;4,0;1,0
190;2165,0;0,26960065960884094;0,46026864647865295;0,2701306641101837;1,0;1,0;1,0;1,0;0,0;Blackburn;Bolton;1;4,0;1,0
191;2173,0;0,2696736454963684;0,4597187638282776;0,2706075608730316;1,0;2,0;1,0;1,0;0,0;Middlesbrough;Reading;2;0,0;1,0
192;2195,0;0,26979419589042664;0,46014949679374695;0,2700563967227936;1,0;1,0;1,0;1,0;0,0;Man City;Tottenham;1;2,0;1,0
193;2199,0;0,26961931586265564;0,4612296521663666;0,2691510021686554;1,0;0,0;1,0;1,0;0,0;Tottenham;Chelsea;0;4,0;4,0
194;2205,0;0,26964715123176575;0,45981305837631226;0,2705397605895996;1,0;1,0;1,0;1,0;0,0;Newcastle;Fulham;1;2,0;0,0
195;2211,0;0,2697632908821106;0,46019408106803894;0,27004265785217285;1,0;2,0;1,0;1,0;0,0;Bolton;Arsenal;2;2,0;3,0
196;2219,0;0,27017131447792053;0,4600730836391449;0,2697555422782898;1,0;2,0;1,0;1,0;0,0;Tottenham;Newcastle;2;1,0;4,0
197;2225,0;0,2696070075035095;0,4600938558578491;0,27029916644096375;1,0;1,0;1,0;1,0;0,0;Newcastle;Reading;1;3,0;0,0
198;2231,0;0,26976290345191956;0,45991456508636475;0,2703225314617157;1,0;1,0;1,0;1,0;0,0;Bolton;West Ham;1;1,0;0,0
199;2240,0;0,2696800231933594;0,4609147608280182;0,2694052457809448;1,0;2,0;1,0;1,0;0,0;Everton;Chelsea;2;0,0;1,0
200;2242,0;0,26977354288101196;0,4610135555267334;0,2692129909992218;1,0;0,0;1,0;1,0;0,0;Blackburn;Man United;0;1,0;1,0
201;2243,0;0,26956239342689514;0,4605443477630615;0,26989325881004333;1,0;2,0;1,0;1,0;0,0;Fulham;Liverpool;2;0,0;2,0
202;2254,0;0,27022871375083923;0,4601466655731201;0,26962462067604065;1,0;0,0;1,0;1,0;0,0;Tottenham;Bolton;0;1,0;1,0
203;2256,0;0,2693586051464081;0,4600083827972412;0,27063295245170593;1,0;0,0;1,0;1,0;0,0;Wigan;Reading;0;0,0;0,0
204;2258,0;0,26988115906715393;0,46015939116477966;0,26995953917503357;1,0;2,0;1,0;1,0;0,0;Portsmouth;Blackburn;2;0,0;1,0
205;2266,0;0,26969584822654724;0,4599246382713318;0,2703794240951538;1,0;2,0;1,0;1,0;0,0;Reading;Tottenham;2;0,0;1,0
206;2273,0;0,2697302997112274;0,46000486612319946;0,2702648341655731;1,0;1,0;1,0;1,0;0,0;Everton;Newcastle;1;3,0;1,0
207;2430,0;0,2699625790119171;0,4603368639945984;0,26970064640045166;1,0;2,0;1,0;1,0;0,0;Blackburn;Liverpool;2;1,0;3,0
208;2439,0;0,2699032425880432;0,46035119891166687;0,2697455883026123;1,0;1,0;1,0;1,0;0,0;Aston Villa;Bolton;1;4,0;2,0
209;2441,0;0,26985493302345276;0,4599190056324005;0,2702260911464691;1,0;2,0;1,0;1,0;0,0;Man City;Everton;2;0,0;1,0
210;2447,0;0,27046018838882446;0,459970086812973;0,2695696949958801;1,0;0,0;1,0;1,0;0,0;Chelsea;West Ham;0;1,0;1,0
211;2467,0;0,26949194073677063;0,46020057797431946;0,2703075110912323;1,0;1,0;1,0;1,0;0,0;Wigan;Newcastle;1;2,0;1,0
212;2469,0;0,26981255412101746;0,4600321054458618;0,2701554298400879;1,0;0,0;1,0;1,0;0,0;Blackburn;Man City;0;2,0;2,0
213;2484,0;0,27010807394981384;0,46087464690208435;0,2690173387527466;1,0;1,0;1,0;1,0;0,0;Man United;Chelsea;1;3,0;0,0
214;2492,0;0,26986536383628845;0,4600735902786255;0,27006104588508606;1,0;2,0;1,0;1,0;0,0;Sunderland;Aston Villa;2;1,0;2,0
215;2496,0;0,27029457688331604;0,46043798327445984;0,2692674696445465;1,0;0,0;1,0;1,0;0,0;Liverpool;Everton;0;1,0;1,0
216;2498,0;0,26988697052001953;0,45980969071388245;0,2703033685684204;1,0;1,0;1,0;1,0;0,0;Sunderland;Fulham;1;1,0;0,0
217;2501,0;0,2699702978134155;0,4600096046924591;0,2700200378894806;1,0;0,0;1,0;1,0;0,0;Blackburn;Bolton;0;2,0;2,0
218;2504,0;0,269864946603775;0,45986247062683105;0,2702725827693939;1,0;1,0;1,0;1,0;0,0;Man City;Newcastle;1;2,0;1,0
219;2507,0;0,27002325654029846;0,46053722500801086;0,26943957805633545;1,0;0,0;1,0;1,0;0,0;Arsenal;West Ham;0;0,0;0,0
220;2510,0;0,26984384655952454;0,45972588658332825;0,2704302966594696;1,0;1,0;1,0;1,0;0,0;Fulham;Portsmouth;1;3,0;1,0
221;2512,0;0,27023211121559143;0,460818350315094;0,2689495384693146;1,0;1,0;1,0;1,0;0,0;Man United;Everton;1;1,0;0,0
222;2537,0;0,26986584067344666;0,46038171648979187;0,2697523832321167;1,0;0,0;1,0;1,0;0,0;Newcastle;Everton;0;0,0;0,0
223;2542,0;0,2693803012371063;0,46059679985046387;0,270022988319397;1,0;1,0;1,0;1,0;0,0;Middlesbrough;Liverpool;1;2,0;0,0
224;2555,0;0,2698930501937866;0,4600721001625061;0,2700348496437073;1,0;1,0;1,0;1,0;0,0;Tottenham;Middlesbrough;1;4,0;0,0
225;2556,0;0,2694138288497925;0,46020662784576416;0,27037951350212097;1,0;2,0;1,0;1,0;0,0;Wigan;West Ham;2;0,0;1,0
226;2558,0;0,26948148012161255;0,4601515531539917;0,27036693692207336;1,0;2,0;1,0;1,0;0,0;Fulham;Blackburn;2;1,0;2,0
227;2563,0;0,2704363763332367;0,46094685792922974;0,268616646528244;1,0;2,0;1,0;1,0;0,0;Man United;Liverpool;2;1,0;4,0
228;2587,0;0,270020991563797;0,4603508412837982;0,2696281969547272;1,0;1,0;1,0;1,0;0,0;Everton;Wigan;1;4,0;0,0
229;2588,0;0,2710318863391876;0,45982441306114197;0,2691437005996704;1,0;1,0;1,0;1,0;0,0;Man United;Aston Villa;1;3,0;2,0
230;2596,0;0,2696232795715332;0,46053963899612427;0,2698371112346649;1,0;2,0;1,0;1,0;0,0;Wigan;Arsenal;2;1,0;4,0
231;2597,0;0,27034902572631836;0,4602910280227661;0,26935991644859314;1,0;0,0;1,0;1,0;0,0;Aston Villa;Everton;0;3,0;3,0
232;2598,0;0,26965704560279846;0,4604819118976593;0,26986098289489746;1,0;2,0;1,0;1,0;0,0;Man City;Fulham;2;1,0;3,0
233;2609,0;0,2703028619289398;0,459783136844635;0,26991406083106995;1,0;0,0;1,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
234;2615,0;0,2694154977798462;0,46095407009124756;0,26963040232658386;1,0;2,0;1,0;1,0;0,0;West Ham;Chelsea;2;0,0;1,0
235;2621,0;0,26989272236824036;0,46038350462913513;0,2697238028049469;1,0;2,0;1,0;1,0;0,0;Middlesbrough;Man United;2;0,0;2,0
236;2626,0;0,27062317728996277;0,4600869119167328;0,26928994059562683;1,0;1,0;1,0;1,0;0,0;Liverpool;Newcastle;1;3,0;0,0
237;2630,0;0,27012214064598083;0,45982083678245544;0,2700570225715637;1,0;0,0;1,0;1,0;0,0;Bolton;Sunderland;0;0,0;0,0
238;2636,0;0,2703547477722168;0,4609251022338867;0,2687201499938965;1,0;2,0;1,0;1,0;0,0;Arsenal;Chelsea;2;1,0;4,0
239;2644,0;0,26975369453430176;0,460491418838501;0,26975494623184204;1,0;2,0;1,0;1,0;0,0;Newcastle;Fulham;2;0,0;1,0
240;2646,0;0,2699168920516968;0,46046915650367737;0,26961398124694824;1,0;1,0;1,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
241;2651,0;0,27006110548973083;0,4601092040538788;0,2698296904563904;1,0;1,0;1,0;1,0;0,0;Aston Villa;Newcastle;1;1,0;0,0
242;2653,0;0,2696114778518677;0,4607055187225342;0,26968297362327576;1,0;2,0;1,0;1,0;0,0;Fulham;Everton;2;0,0;2,0
243;2822,0;0,26964452862739563;0,4600455164909363;0,2703099250793457;1,0;2,0;1,0;1,0;0,0;Sunderland;Aston Villa;2;0,0;2,0
244;2824,0;0,2707007825374603;0,4599345922470093;0,2693646252155304;1,0;1,0;1,0;1,0;0,0;Chelsea;Portsmouth;1;2,0;1,0
245;2843,0;0,26968199014663696;0,45985057950019836;0,2704674303531647;1,0;0,0;1,0;1,0;0,0;Wigan;Blackburn;0;1,0;1,0
246;2844,0;0,27037644386291504;0,4606320858001709;0,26899147033691406;1,0;1,0;1,0;1,0;0,0;Arsenal;Aston Villa;1;3,0;0,0
247;2845,0;0,2698092758655548;0,4597472548484802;0,27044352889060974;1,0;2,0;1,0;1,0;0,0;Hull;Man United;2;1,0;3,0
248;2853,0;0,27012917399406433;0,4594659209251404;0,2704049348831177;1,0;0,0;1,0;1,0;0,0;Bolton;Hull;0;2,0;2,0
249;2854,0;0,2706650495529175;0,4601251184940338;0,2692098319530487;1,0;1,0;1,0;1,0;0,0;Man United;Wigan;1;5,0;0,0
250;2855,0;0,26965898275375366;0,46051207184791565;0,2698289453983307;1,0;2,0;1,0;1,0;0,0;Portsmouth;Arsenal;2;1,0;4,0
251;2859,0;0,2698932886123657;0,4603353440761566;0,2697713375091553;1,0;1,0;1,0;1,0;0,0;Man City;Blackburn;1;4,0;1,0
252;2860,0;0,2708759009838104;0,459901362657547;0,26922282576560974;1,0;1,0;1,0;1,0;0,0;Chelsea;Sunderland;1;7,0;2,0
253;2863,0;0,2695871889591217;0,4600432515144348;0,27036958932876587;1,0;0,0;1,0;1,0;0,0;Stoke;Liverpool;0;1,0;1,0
254;2864,0;0,27028271555900574;0,46000605821609497;0,2697112560272217;1,0;0,0;1,0;1,0;0,0;Tottenham;Hull;0;0,0;0,0
255;2866,0;0,2699623703956604;0,46014145016670227;0,26989614963531494;1,0;0,0;1,0;1,0;0,0;Aston Villa;West Ham;0;0,0;0,0
256;2877,0;0,2694111764431;0,4603898525238037;0,2701989710330963;1,0;1,0;1,0;1,0;0,0;Blackburn;Wigan;1;2,0;1,0
257;2885,0;0,26921477913856506;0,46050840616226196;0,2702767848968506;1,0;0,0;1,0;1,0;0,0;West Ham;Blackburn;0;0,0;0,0
258;2889,0;0,2700377106666565;0,45965737104415894;0,27030497789382935;1,0;0,0;1,0;1,0;0,0;Sunderland;Stoke;0;0,0;0,0
259;2898,0;0,2695688307285309;0,4598277509212494;0,2706034183502197;1,0;0,0;1,0;1,0;0,0;Sunderland;Wigan;0;1,0;1,0
260;2905,0;0,26961439847946167;0,46018120646476746;0,27020448446273804;1,0;0,0;1,0;1,0;0,0;Wigan;Stoke;0;1,0;1,0
261;2913,0;0,2693489193916321;0,4602110981941223;0,2704400420188904;1,0;0,0;1,0;1,0;0,0;Wigan;Bolton;0;0,0;0,0
262;2914,0;0,27043604850769043;0,4604184031486511;0,26914548873901367;1,0;1,0;1,0;1,0;0,0;Arsenal;Sunderland;1;2,0;0,0
263;2916,0;0,2697145938873291;0,45996206998825073;0,2703232765197754;1,0;2,0;1,0;1,0;0,0;Portsmouth;Stoke;2;1,0;2,0
264;2928,0;0,2705104947090149;0,4608098268508911;0,2686797082424164;1,0;2,0;1,0;1,0;0,0;Chelsea;Man City;2;2,0;4,0
265;2934,0;0,26912036538124084;0,46069538593292236;0,2701842486858368;1,0;2,0;1,0;1,0;0,0;West Ham;Bolton;2;1,0;2,0
266;2937,0;0,2690477669239044;0,4608463943004608;0,2701058089733124;1,0;1,0;1,0;1,0;0,0;Wigan;Liverpool;1;1,0;0,0
267;2945,0;0,2693328261375427;0,460553914308548;0,2701133191585541;1,0;2,0;1,0;1,0;0,0;Hull;Arsenal;2;1,0;2,0
268;2949,0;0,2694806158542633;0,4604465663433075;0,2700728476047516;1,0;0,0;1,0;1,0;0,0;Sunderland;Man City;0;1,0;1,0
269;2960,0;0,26947644352912903;0,4606678783893585;0,2698557376861572;1,0;2,0;1,0;1,0;0,0;Fulham;Man City;2;1,0;2,0
270;2961,0;0,270345538854599;0,4610087275505066;0,2686457335948944;1,0;1,0;1,0;1,0;0,0;Man United;Liverpool;1;2,0;1,0
271;2963,0;0,27002236247062683;0,46026551723480225;0,26971203088760376;1,0;0,0;1,0;1,0;0,0;Aston Villa;Sunderland;0;1,0;1,0
272;2965,0;0,2694548964500427;0,4612295627593994;0,26931557059288025;1,0;2,0;1,0;1,0;0,0;Man City;Everton;2;0,0;2,0
273;2969,0;0,270740270614624;0,4606325924396515;0,2686271369457245;1,0;1,0;1,0;1,0;0,0;Chelsea;Aston Villa;1;7,0;1,0
274;2978,0;0,2694234549999237;0,4607675075531006;0,2698090672492981;1,0;2,0;1,0;1,0;0,0;Bolton;Aston Villa;2;0,0;1,0
275;2981,0;0,26941779255867004;0,46057945489883423;0,2700027525424957;1,0;0,0;1,0;1,0;0,0;Portsmouth;Blackburn;0;0,0;0,0
276;2982,0;0,2697330415248871;0,4597392976284027;0,2705276906490326;1,0;1,0;1,0;1,0;0,0;Stoke;Hull;1;2,0;0,0
277;2993,0;0,2704485356807709;0,4606057405471802;0,26894569396972656;1,0;1,0;1,0;1,0;0,0;Chelsea;Bolton;1;1,0;0,0
278;2994,0;0,2697524130344391;0,46088579297065735;0,26936185359954834;1,0;0,0;1,0;1,0;0,0;Aston Villa;Everton;0;2,0;2,0
279;3000,0;0,26983118057250977;0,4614609181880951;0,26870793104171753;1,0;2,0;1,0;1,0;0,0;Man City;Man United;2;0,0;1,0
280;3003,0;0,2697034478187561;0,4613717198371887;0,2689248025417328;1,0;1,0;1,0;1,0;0,0;Tottenham;Chelsea;1;2,0;1,0
281;3006,0;0,27005988359451294;0,46034201979637146;0,269598126411438;1,0;1,0;1,0;1,0;0,0;Liverpool;West Ham;1;3,0;0,0
282;3026,0;0,26945433020591736;0,4609256088733673;0,26962006092071533;1,0;1,0;1,0;1,0;0,0;Blackburn;Arsenal;1;2,0;1,0
283;3029,0;0,27015069127082825;0,46109965443611145;0,2687496840953827;1,0;2,0;1,0;1,0;0,0;Man City;Tottenham;2;0,0;1,0
284;3031,0;0,26976197957992554;0,46086031198501587;0,2693777084350586;1,0;2,0;1,0;1,0;0,0;Aston Villa;Blackburn;2;0,0;1,0
285;3191,0;0,26989856362342834;0,45972999930381775;0,2703714072704315;1,0;0,0;1,0;1,0;0,0;Birmingham;Tottenham;0;1,0;1,0
286;3194,0;0,2699267566204071;0,4604962170124054;0,2695770859718323;1,0;1,0;1,0;1,0;0,0;Man City;Bolton;1;1,0;0,0
287;3195,0;0,26959526538848877;0,45995041728019714;0,2704542875289917;1,0;0,0;1,0;1,0;0,0;Wigan;Stoke;0;2,0;2,0
288;3201,0;0,2697696387767792;0,46000373363494873;0,27022653818130493;1,0;0,0;1,0;1,0;0,0;Fulham;Sunderland;0;0,0;0,0
289;3204,0;0,2695539593696594;0,4604162871837616;0,270029753446579;1,0;2,0;1,0;1,0;0,0;West Ham;Man City;2;1,0;3,0
290;3209,0;0,27013739943504333;0,45980626344680786;0,2700563669204712;1,0;0,0;1,0;1,0;0,0;Blackburn;West Ham;0;1,0;1,0
291;3210,0;0,26960185170173645;0,46036383509635925;0,2700343430042267;1,0;1,0;1,0;1,0;0,0;Sunderland;Bolton;1;1,0;0,0
292;3212,0;0,27038031816482544;0,45985767245292664;0,26976194977760315;1,0;2,0;1,0;1,0;0,0;Aston Villa;Tottenham;2;1,0;2,0
293;3216,0;0,2706882655620575;0,46050915122032166;0,26880255341529846;1,0;1,0;1,0;1,0;0,0;Man United;Sunderland;1;2,0;0,0
294;3219,0;0,2703302502632141;0,4606097936630249;0,269059956073761;1,0;1,0;1,0;1,0;0,0;Arsenal;Chelsea;1;3,0;1,0
295;3221,0;0,27024924755096436;0,4601753354072571;0,26957541704177856;1,0;1,0;1,0;1,0;0,0;Man City;Aston Villa;1;4,0;0,0
296;3229,0;0,2693624496459961;0,4606294631958008;0,27000802755355835;1,0;0,0;1,0;1,0;0,0;Wigan;Arsenal;0;2,0;2,0
297;3235,0;0,2703130841255188;0,46022436022758484;0,26946258544921875;1,0;1,0;1,0;1,0;0,0;Tottenham;Fulham;1;1,0;0,0
298;3242,0;0,27081239223480225;0,4603118598461151;0,26887574791908264;1,0;1,0;1,0;1,0;0,0;Man United;Stoke;1;2,0;1,0
299;3244,0;0,270168662071228;0,46022680401802063;0,26960456371307373;1,0;2,0;1,0;1,0;0,0;Aston Villa;Sunderland;2;0,0;1,0
300;3264,0;0,2696196138858795;0,46046194434165955;0,2699184715747833;1,0;0,0;1,0;1,0;0,0;Everton;West Ham;0;2,0;2,0
301;3270,0;0,26942524313926697;0,46093693375587463;0,269637793302536;1,0;2,0;1,0;1,0;0,0;Bolton;Chelsea;2;0,0;4,0
302;3275,0;0,27021878957748413;0,4607207477092743;0,2690604329109192;1,0;1,0;1,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
303;3278,0;0,2698200047016144;0,46013253927230835;0,27004745602607727;1,0;0,0;1,0;1,0;0,0;Birmingham;Man City;0;2,0;2,0
304;3288,0;0,26963213086128235;0,46039748191833496;0,2699704170227051;1,0;1,0;1,0;1,0;0,0;Stoke;Sunderland;1;3,0;2,0
305;3289,0;0,26959386467933655;0,46091318130493164;0,2694929242134094;1,0;1,0;1,0;1,0;0,0;Tottenham;Bolton;1;2,0;1,0
306;3290,0;0,26934584975242615;0,4605029225349426;0,2701512277126312;1,0;1,0;1,0;1,0;0,0;Wigan;Blackburn;1;4,0;3,0
307;3292,0;0,270261287689209;0,4608898460865021;0,26884889602661133;1,0;2,0;1,0;1,0;0,0;Chelsea;Liverpool;2;0,0;1,0
308;3293,0;0,2695551812648773;0,4604676365852356;0,2699771225452423;1,0;2,0;1,0;1,0;0,0;West Ham;Birmingham;2;0,0;1,0
309;3303,0;0,2694796621799469;0,4607628583908081;0,2697574496269226;1,0;0,0;1,0;1,0;0,0;Fulham;Chelsea;0;0,0;0,0
310;3307,0;0,2704814076423645;0,46070241928100586;0,268816202878952;1,0;1,0;1,0;1,0;0,0;Arsenal;Stoke;1;1,0;0,0
311;3313,0;0,2697705626487732;0,4608444273471832;0,26938506960868835;1,0;0,0;1,0;1,0;0,0;Man City;Fulham;0;1,0;1,0
312;3323,0;0,2696034014225006;0,4604355990886688;0,26996108889579773;1,0;1,0;1,0;1,0;0,0;West Ham;Stoke;1;3,0;0,0
313;3340,0;0,27008169889450073;0,4601009786128998;0,2698173224925995;1,0;0,0;1,0;1,0;0,0;Everton;Aston Villa;0;2,0;2,0
314;3349,0;0,2696921229362488;0,46056342124938965;0,26974451541900635;1,0;1,0;1,0;1,0;0,0;Bolton;West Ham;1;3,0;0,0
315;3357,0;0,2705305814743042;0,46027082204818726;0,26919856667518616;1,0;1,0;1,0;1,0;0,0;Liverpool;Man City;1;3,0;0,0
316;3363,0;0,2701583504676819;0,46089890599250793;0,2689427435398102;1,0;0,0;1,0;1,0;0,0;Arsenal;Liverpool;0;1,0;1,0
317;3369,0;0,2704446613788605;0,46062272787094116;0,2689325213432312;1,0;1,0;1,0;1,0;0,0;Chelsea;West Ham;1;3,0;0,0
318;3370,0;0,27009791135787964;0,4602333903312683;0,26966866850852966;1,0;1,0;1,0;1,0;0,0;Liverpool;Birmingham;1;5,0;0,0
319;3371,0;0,2705492377281189;0,460777223110199;0,26867350935935974;1,0;1,0;1,0;1,0;0,0;Man United;Everton;1;1,0;0,0
320;3377,0;0,2701154947280884;0,45970699191093445;0,27017754316329956;1,0;1,0;1,0;1,0;0,0;Stoke;Wolves;1;3,0;0,0
321;3378,0;0,2697776257991791;0,4603230655193329;0,26989930868148804;1,0;1,0;1,0;1,0;0,0;Fulham;Bolton;1;3,0;0,0
322;3379,0;0,2697865962982178;0,4604412615299225;0,26977211236953735;1,0;1,0;1,0;1,0;0,0;Blackburn;Bolton;1;1,0;0,0
323;3384,0;0,26916366815567017;0,4609757959842682;0,2698605954647064;1,0;0,0;1,0;1,0;0,0;Wigan;Everton;0;1,0;1,0
324;3386,0;0,269975870847702;0,4596996307373047;0,2703245282173157;1,0;0,0;1,0;1,0;0,0;Birmingham;Wolves;0;1,0;1,0
325;3389,0;0,26964661478996277;0,4603806734085083;0,2699727714061737;1,0;0,0;1,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
326;3391,0;0,2700774669647217;0,4607153832912445;0,26920709013938904;1,0;1,0;1,0;1,0;0,0;Everton;Man City;1;2,0;1,0
327;3396,0;0,2698119282722473;0,4604112505912781;0,2697768211364746;1,0;1,0;1,0;1,0;0,0;Stoke;Arsenal;1;3,0;1,0
328;3399,0;0,27052557468414307;0,46016398072242737;0,26931044459342957;1,0;1,0;1,0;1,0;0,0;Man City;Tottenham;1;1,0;0,0
329;3404,0;0,2703922986984253;0,460317999124527;0,26928970217704773;1,0;2,0;1,0;1,0;0,0;Arsenal;Aston Villa;2;1,0;2,0
330;3405,0;0,2696942687034607;0,4602327048778534;0,2700730860233307;1,0;2,0;1,0;1,0;0,0;Birmingham;Fulham;2;0,0;2,0
331;3407,0;0,2706814408302307;0,46014463901519775;0,26917389035224915;1,0;2,0;1,0;1,0;0,0;Liverpool;Tottenham;2;0,0;2,0
332;3408,0;0,2694060504436493;0,46041205525398254;0,27018189430236816;1,0;1,0;1,0;1,0;0,0;Wigan;West Ham;1;3,0;2,0
333;3409,0;0,27016744017601013;0,46047350764274597;0,2693589925765991;1,0;1,0;1,0;1,0;0,0;Man City;Stoke;1;3,0;0,0
334;3417,0;0,2702794671058655;0,46004754304885864;0,2696729898452759;1,0;1,0;1,0;1,0;0,0;Tottenham;Birmingham;1;2,0;1,0
335;3418,0;0,2702040672302246;0,4597809612751007;0,27001503109931946;1,0;2,0;1,0;1,0;0,0;West Ham;Sunderland;2;0,0;3,0
336;3419,0;0,269661009311676;0,45994704961776733;0,27039197087287903;1,0;2,0;1,0;1,0;0,0;Wolves;Blackburn;2;2,0;3,0
337;3575,0;0,2698335349559784;0,4604451060295105;0,2697213888168335;1,0;2,0;1,0;1,0;0,0;Aston Villa;Liverpool;2;0,0;2,0
338;3576,0;0,2708349823951721;0,46034902334213257;0,2688159942626953;1,0;1,0;1,0;1,0;0,0;Man City;Arsenal;1;1,0;0,0
339;3579,0;0,2702498435974121;0,4593498706817627;0,2704002261161804;1,0;2,0;1,0;1,0;0,0;Blackburn;Bolton;2;1,0;2,0
340;3591,0;0,2699255049228668;0,45979687571525574;0,27027764916419983;1,0;0,0;1,0;1,0;0,0;Liverpool;Blackburn;0;1,0;1,0
341;3592,0;0,27041056752204895;0,4604829251766205;0,26910656690597534;1,0;1,0;1,0;1,0;0,0;Man United;Wigan;1;5,0;0,0
342;3593,0;0,26976799964904785;0,46005022525787354;0,270181804895401;1,0;0,0;1,0;1,0;0,0;Stoke;Aston Villa;0;0,0;0,0
343;3608,0;0,2698267698287964;0,45986253023147583;0,2703106999397278;1,0;2,0;1,0;1,0;0,0;West Brom;Everton;2;0,0;1,0
344;3613,0;0,26966360211372375;0,4602687656879425;0,2700676918029785;1,0;2,0;1,0;1,0;0,0;Wolves;Chelsea;2;1,0;2,0
345;3614,0;0,2702026963233948;0,4607829451560974;0,2690143287181854;1,0;1,0;1,0;1,0;0,0;Man City;Liverpool;1;3,0;0,0
346;3615,0;0,27015894651412964;0,46028921008110046;0,2695518732070923;1,0;1,0;1,0;1,0;0,0;Tottenham;West Brom;1;1,0;0,0
347;3621,0;0,26972708106040955;0,460439532995224;0,2698333263397217;1,0;1,0;1,0;1,0;0,0;Blackburn;Fulham;1;3,0;1,0
348;3623,0;0,2700401246547699;0,4603601396083832;0,26959970593452454;1,0;0,0;1,0;1,0;0,0;Liverpool;Stoke;0;0,0;0,0
349;3632,0;0,26970189809799194;0,4604032039642334;0,26989495754241943;1,0;1,0;1,0;1,0;0,0;Fulham;Newcastle;1;5,0;2,0
350;3637,0;0,2696404457092285;0,4600273668766022;0,2703321576118469;1,0;2,0;1,0;1,0;0,0;Wolves;Aston Villa;2;2,0;3,0
351;3643,0;0,2703019082546234;0,46009594202041626;0,2696021795272827;1,0;1,0;1,0;1,0;0,0;Tottenham;Wigan;1;3,0;1,0
352;3658,0;0,2701614201068878;0,46008235216140747;0,2697562575340271;1,0;1,0;1,0;1,0;0,0;Newcastle;Aston Villa;1;2,0;1,0
353;3661,0;0,26938411593437195;0,4603158235549927;0,2703000605106354;1,0;2,0;1,0;1,0;0,0;Bolton;Wigan;2;1,0;2,0
354;3670,0;0,2703753113746643;0,4599270820617676;0,2696976363658905;1,0;1,0;1,0;1,0;0,0;Chelsea;Bolton;1;3,0;0,0
355;3698,0;0,27072498202323914;0,4603571593761444;0,2689179480075836;1,0;1,0;1,0;1,0;0,0;Arsenal;Newcastle;1;2,0;1,0
356;3703,0;0,26952075958251953;0,4607841670513153;0,26969510316848755;1,0;2,0;1,0;1,0;0,0;Wolves;Man United;2;0,0;5,0
357;3704,0;0,2696893513202667;0,46072980761528015;0,2695808410644531;1,0;1,0;1,0;1,0;0,0;Blackburn;Sunderland;1;2,0;0,0
358;3708,0;0,2705974876880646;0,45999154448509216;0,2694109082221985;1,0;0,0;1,0;1,0;0,0;Tottenham;Stoke;0;1,0;1,0
359;3712,0;0,27007704973220825;0,459913969039917;0,2700091004371643;1,0;2,0;1,0;1,0;0,0;Liverpool;Wigan;2;1,0;2,0
360;3742,0;0,26987817883491516;0,46044039726257324;0,2696814239025116;1,0;1,0;1,0;1,0;0,0;Newcastle;Bolton;1;2,0;0,0
361;3744,0;0,26935285329818726;0,4607555568218231;0,26989150047302246;1,0;2,0;1,0;1,0;0,0;Blackburn;Liverpool;2;2,0;3,0
362;3753,0;0,2701546251773834;0,4609393775463104;0,2689059376716614;1,0;1,0;1,0;1,0;0,0;Man United;Aston Villa;1;4,0;0,0
363;3756,0;0,26955556869506836;0,4605899155139923;0,26985451579093933;1,0;0,0;1,0;1,0;0,0;Aston Villa;Sunderland;0;0,0;0,0
364;3764,0;0,26965147256851196;0,46053019165992737;0,26981836557388306;1,0;2,0;1,0;1,0;0,0;Wolves;Man City;2;0,0;2,0
365;3765,0;0,26950138807296753;0,46036702394485474;0,27013158798217773;1,0;2,0;1,0;1,0;0,0;Aston Villa;Bolton;2;1,0;2,0
366;3777,0;0,26922503113746643;0,4607822299003601;0,26999273896217346;1,0;0,0;1,0;1,0;0,0;Stoke;Everton;0;1,0;1,0
367;3788,0;0,26919105648994446;0,4608350992202759;0,26997384428977966;1,0;2,0;1,0;1,0;0,0;Blackburn;Wigan;2;0,0;1,0
368;3799,0;0,2694093883037567;0,4603516161441803;0,27023908495903015;1,0;1,0;1,0;1,0;0,0;Wigan;Wolves;1;3,0;2,0
