;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
38134;1674,0;0,4683578610420227;0,38333162665367126;0,14831046760082245;0,0;1,0;11,0;1,0;44,0;Tottenham;Middlesbrough;1;2,0;1,0
38135;1677,0;0,4587388038635254;0,39450135827064514;0,14675985276699066;0,0;2,0;11,0;1,0;44,0;Blackburn;Newcastle;2;1,0;3,0
38136;1680,0;0,23119765520095825;0,7202396988868713;0,04856260120868683;1,0;1,0;11,0;1,0;44,0;Man United;Man City;1;3,0;1,0
38137;1685,0;0,4379628300666809;0,44039756059646606;0,12163960188627243;1,0;0,0;11,0;1,0;44,0;Chelsea;Arsenal;0;1,0;1,0
38138;1690,0;0,47287672758102417;0,24002282321453094;0,28710052371025085;0,0;2,0;11,0;1,0;44,0;Aston Villa;Bolton;2;0,0;1,0
38139;1695,0;0,40532243251800537;0,13317173719406128;0,4615058898925781;2,0;2,0;11,0;1,0;44,0;Everton;Chelsea;2;2,0;3,0
38140;1697,0;0,28644877672195435;0,10737959295511246;0,6061716079711914;2,0;1,0;11,0;1,0;44,0;West Ham;Man United;1;1,0;0,0
38141;1701,0;0,5931540131568909;0,244223490357399;0,16262252628803253;0,0;0,0;11,0;1,0;44,0;Fulham;West Ham;0;0,0;0,0
38142;1703,0;0,37119799852371216;0,24692577123641968;0,38187623023986816;2,0;2,0;11,0;1,0;44,0;Man City;Bolton;2;0,0;2,0
38143;1705,0;0,4376890957355499;0,396808922290802;0,16550202667713165;0,0;1,0;11,0;1,0;44,0;Newcastle;Tottenham;1;3,0;1,0
38144;1708,0;0,3404606878757477;0,1678915023803711;0,4916478097438812;2,0;2,0;11,0;1,0;44,0;Wigan;Chelsea;2;2,0;3,0
38145;1709,0;0,38021138310432434;0,2494983971118927;0,3702903091907501;0,0;1,0;11,0;1,0;44,0;Blackburn;Liverpool;1;1,0;0,0
38146;1712,0;0,5557383298873901;0,26320236921310425;0,18105925619602203;0,0;0,0;11,0;1,0;44,0;Everton;Middlesbrough;0;0,0;0,0
38147;1713,0;0,2834811508655548;0,6671022176742554;0,049416638910770416;1,0;1,0;11,0;1,0;44,0;Man United;Wigan;1;3,0;1,0
38148;1722,0;0,2794816792011261;0,6642735004425049;0,05624482035636902;1,0;0,0;11,0;1,0;44,0;Chelsea;Fulham;0;2,0;2,0
38149;1729,0;0,3999651372432709;0,4936118721961975;0,10642290115356445;1,0;1,0;11,0;1,0;44,0;Liverpool;Bolton;1;3,0;0,0
38150;1732,0;0,33722835779190063;0,11947339028120041;0,5432982444763184;2,0;0,0;11,0;1,0;44,0;Newcastle;Man United;0;2,0;2,0
38151;1736,0;0,31445255875587463;0,6114177703857422;0,07412974536418915;1,0;1,0;11,0;1,0;44,0;Arsenal;Charlton;1;4,0;0,0
38152;1740,0;0,4288606643676758;0,20925720036029816;0,36188215017318726;0,0;2,0;11,0;1,0;44,0;Charlton;Middlesbrough;2;1,0;3,0
38153;1742,0;0,3276119828224182;0,5948386788368225;0,07754940539598465;1,0;1,0;11,0;1,0;44,0;Man United;Aston Villa;1;3,0;1,0
38154;1745,0;0,422280490398407;0,26900213956832886;0,3087173104286194;0,0;0,0;11,0;1,0;44,0;West Ham;Fulham;0;3,0;3,0
38155;1762,0;0,2164810299873352;0,17710253596305847;0,6064164638519287;2,0;2,0;11,0;1,0;44,0;West Ham;Liverpool;2;1,0;2,0
38156;1767,0;0,3697299361228943;0,40596073865890503;0,2243092805147171;1,0;1,0;11,0;1,0;44,0;Aston Villa;West Ham;1;1,0;0,0
38157;1769,0;0,20331208407878876;0,13249871134757996;0,6641892790794373;2,0;2,0;11,0;1,0;44,0;Charlton;Chelsea;2;0,0;1,0
38158;1771,0;0,3553546965122223;0,5574201941490173;0,08722510188817978;1,0;0,0;11,0;1,0;44,0;Liverpool;Everton;0;0,0;0,0
38159;1776,0;0,2934640347957611;0,15137910842895508;0,5551568269729614;2,0;2,0;11,0;1,0;44,0;Tottenham;Man United;2;0,0;4,0
38160;1777,0;0,297067791223526;0,6209051012992859;0,08202707022428513;1,0;1,0;11,0;1,0;44,0;Chelsea;Middlesbrough;1;3,0;0,0
38161;1779,0;0,18416310846805573;0,7684065103530884;0,047430381178855896;1,0;1,0;11,0;1,0;44,0;Man United;Charlton;1;2,0;0,0
38162;1790,0;0,23964352905750275;0,11313661932945251;0,6472197771072388;2,0;2,0;11,0;1,0;44,0;Fulham;Man United;2;1,0;2,0
38163;1796,0;0,3091278374195099;0,22946225106716156;0,4614098370075226;2,0;1,0;11,0;1,0;44,0;Wigan;Newcastle;1;1,0;0,0
38164;1798,0;0,4318225085735321;0,2936857044696808;0,2744918763637543;0,0;0,0;11,0;1,0;44,0;Fulham;Aston Villa;0;1,0;1,0
38165;1815,0;0,35108882188796997;0,370591938495636;0,2783192992210388;1,0;0,0;11,0;1,0;44,0;Wigan;Fulham;0;0,0;0,0
38166;1816,0;0,29880398511886597;0,1858658343553543;0,5153301954269409;2,0;0,0;11,0;1,0;44,0;Aston Villa;Liverpool;0;0,0;0,0
38167;1822,0;0,4000694453716278;0,3769729435443878;0,22295759618282318;0,0;1,0;11,0;1,0;44,0;Liverpool;Arsenal;1;4,0;1,0
38168;1838,0;0,3011147975921631;0,3561277687549591;0,34275752305984497;1,0;2,0;11,0;1,0;44,0;Wigan;Bolton;2;1,0;3,0
38169;1839,0;0,44191551208496094;0,3653377890586853;0,19274675846099854;0,0;0,0;11,0;1,0;44,0;Aston Villa;Wigan;0;1,0;1,0
38170;1840,0;0,44134601950645447;0,2632876932621002;0,2953663170337677;0,0;0,0;11,0;1,0;44,0;Bolton;Everton;0;1,0;1,0
38171;1843,0;0,3730301558971405;0,2734525501728058;0,3535172939300537;0,0;0,0;11,0;1,0;44,0;Newcastle;Arsenal;0;0,0;0,0
38172;1853,0;0,4148622155189514;0,5074899792671204;0,07764776051044464;1,0;1,0;11,0;1,0;44,0;Arsenal;Man City;1;3,0;1,0
38173;1856,0;0,28160548210144043;0,6323732733726501;0,08602120727300644;1,0;1,0;11,0;1,0;44,0;Liverpool;Middlesbrough;1;2,0;0,0
38174;1860,0;0,3314126431941986;0,32253947854042053;0,34604787826538086;2,0;0,0;11,0;1,0;44,0;Fulham;Blackburn;0;1,0;1,0
38175;1862,0;0,22352389991283417;0,7149243950843811;0,0615517720580101;1,0;0,0;11,0;1,0;44,0;Man United;Middlesbrough;0;1,0;1,0
38176;1863,0;0,41095829010009766;0,26397421956062317;0,3250674605369568;0,0;0,0;11,0;1,0;44,0;Tottenham;Arsenal;0;2,0;2,0
38177;1865,0;0,2742958068847656;0,2471802532672882;0,47852393984794617;2,0;1,0;11,0;1,0;44,0;West Ham;Everton;1;1,0;0,0
38178;1871,0;0,418781042098999;0,3404766619205475;0,24074231088161469;0,0;2,0;11,0;1,0;44,0;Man City;Aston Villa;2;0,0;2,0
38179;1873,0;0,2502017021179199;0,16231074929237366;0,5874875783920288;2,0;1,0;11,0;1,0;44,0;Portsmouth;Liverpool;1;2,0;1,0
38180;1887,0;0,3614026606082916;0,2901371717453003;0,3484601676464081;0,0;2,0;11,0;1,0;44,0;Charlton;Tottenham;2;0,0;2,0
38181;1891,0;0,3890349566936493;0,3983656167984009;0,21259939670562744;1,0;0,0;11,0;1,0;44,0;Bolton;Aston Villa;0;2,0;2,0
38182;1898,0;0,46684831380844116;0,42724284529685974;0,10590880364179611;0,0;1,0;11,0;1,0;44,0;Tottenham;Man City;1;2,0;1,0
38183;2056,0;0,3616209030151367;0,3864215016365051;0,25195762515068054;1,0;1,0;11,0;1,0;44,0;Bolton;Wigan;1;4,0;1,0
38184;2058,0;0,3581852912902832;0,5081685781478882;0,13364610075950623;1,0;1,0;11,0;1,0;44,0;Tottenham;Man City;1;2,0;1,0
38185;2061,0;0,3911656439304352;0,3086385428905487;0,3001957833766937;0,0;2,0;11,0;1,0;44,0;Fulham;Newcastle;2;0,0;1,0
38186;2062,0;0,45460110902786255;0,32114437222480774;0,22425445914268494;0,0;1,0;11,0;1,0;44,0;Man City;Bolton;1;4,0;2,0
38187;2066,0;0,3508285582065582;0,31128954887390137;0,3378819525241852;0,0;1,0;11,0;1,0;44,0;Wigan;Blackburn;1;5,0;3,0
38188;2068,0;0,4280731678009033;0,29808032512664795;0,2738465368747711;0,0;2,0;11,0;1,0;44,0;Liverpool;Man United;2;0,0;1,0
38189;2072,0;0,3357560634613037;0,40666434168815613;0,25757959485054016;1,0;0,0;11,0;1,0;44,0;Fulham;Wigan;0;1,0;1,0
38190;2073,0;0,23905177414417267;0,6443730592727661;0,1165752038359642;1,0;1,0;11,0;1,0;44,0;Liverpool;Portsmouth;1;4,0;1,0
38191;2086,0;0,40687987208366394;0,4743499755859375;0,11877011507749557;1,0;0,0;11,0;1,0;44,0;West Ham;Reading;0;1,0;1,0
38192;2096,0;0,2990199327468872;0,3371920883655548;0,363787978887558;2,0;2,0;11,0;1,0;44,0;Wigan;Aston Villa;2;1,0;2,0
38193;2098,0;0,3674609363079071;0,22518686950206757;0,40735214948654175;2,0;0,0;11,0;1,0;44,0;Man City;Liverpool;0;0,0;0,0
38194;2100,0;0,36432862281799316;0,3955596685409546;0,24011161923408508;1,0;1,0;11,0;1,0;44,0;Aston Villa;Tottenham;1;2,0;1,0
38195;2114,0;0,22591975331306458;0,7126726508140564;0,06140762194991112;1,0;1,0;11,0;1,0;44,0;Man United;Newcastle;1;6,0;0,0
38196;2115,0;0,2809591591358185;0,20904414355754852;0,5099967122077942;2,0;0,0;11,0;1,0;44,0;Middlesbrough;Liverpool;0;1,0;1,0
38197;2116,0;0,3922234773635864;0,40987882018089294;0,19789770245552063;1,0;1,0;11,0;1,0;44,0;West Ham;Fulham;1;2,0;1,0
38198;2117,0;0,3880070149898529;0,34490489959716797;0,26708799600601196;0,0;2,0;11,0;1,0;44,0;Bolton;Blackburn;2;1,0;2,0
38199;2120,0;0,3318585455417633;0,49956223368644714;0,16857923567295074;1,0;0,0;11,0;1,0;44,0;Blackburn;Middlesbrough;0;1,0;1,0
38200;2121,0;0,2598692774772644;0,2735491096973419;0,46658164262771606;2,0;2,0;11,0;1,0;44,0;Fulham;Arsenal;2;0,0;3,0
38201;2127,0;0,26446306705474854;0,2879285216331482;0,44760841131210327;2,0;2,0;11,0;1,0;44,0;Wigan;Everton;2;1,0;2,0
38202;2136,0;0,3302655816078186;0,46912556886672974;0,20060880482196808;1,0;0,0;11,0;1,0;44,0;Everton;Tottenham;0;0,0;0,0
38203;2138,0;0,3924371600151062;0,23268592357635498;0,37487685680389404;0,0;1,0;11,0;1,0;44,0;West Ham;Liverpool;1;1,0;0,0
38204;2144,0;0,3850409686565399;0,3222115635871887;0,2927474081516266;0,0;2,0;11,0;1,0;44,0;Reading;Bolton;2;0,0;2,0
38205;2149,0;0,37104299664497375;0,501332700252533;0,12762434780597687;1,0;1,0;11,0;1,0;44,0;Aston Villa;Newcastle;1;4,0;1,0
38206;2165,0;0,4526771008968353;0,3772582709789276;0,17006468772888184;0,0;1,0;11,0;1,0;44,0;Blackburn;Bolton;1;4,0;1,0
38207;2173,0;0,2492326945066452;0,5004189014434814;0,25034844875335693;1,0;2,0;11,0;1,0;44,0;Middlesbrough;Reading;2;0,0;1,0
38208;2195,0;0,3372979462146759;0,33883923292160034;0,32386279106140137;1,0;1,0;11,0;1,0;44,0;Man City;Tottenham;1;2,0;1,0
38209;2199,0;0,37940728664398193;0,23486889898777008;0,38572385907173157;2,0;0,0;11,0;1,0;44,0;Tottenham;Chelsea;0;4,0;4,0
38210;2205,0;0,39801740646362305;0,38451457023620605;0,21746797859668732;0,0;1,0;11,0;1,0;44,0;Newcastle;Fulham;1;2,0;0,0
38211;2211,0;0,2683781087398529;0,2586756646633148;0,47294625639915466;2,0;2,0;11,0;1,0;44,0;Bolton;Arsenal;2;2,0;3,0
38212;2219,0;0,3233950138092041;0,5723914504051208;0,10421347618103027;1,0;2,0;11,0;1,0;44,0;Tottenham;Newcastle;2;1,0;4,0
38213;2225,0;0,37448757886886597;0,4144972264766693;0,21101516485214233;1,0;1,0;11,0;1,0;44,0;Newcastle;Reading;1;3,0;0,0
38214;2231,0;0,3594679534435272;0,2887292206287384;0,35180288553237915;0,0;1,0;11,0;1,0;44,0;Bolton;West Ham;1;1,0;0,0
38215;2240,0;0,444652795791626;0,2090509682893753;0,3462962806224823;0,0;2,0;11,0;1,0;44,0;Everton;Chelsea;2;0,0;1,0
38216;2242,0;0,2648875415325165;0,2023887187242508;0,5327237248420715;2,0;0,0;11,0;1,0;44,0;Blackburn;Man United;0;1,0;1,0
38217;2243,0;0,2205614447593689;0,19444826245307922;0,5849903225898743;2,0;2,0;11,0;1,0;44,0;Fulham;Liverpool;2;0,0;2,0
38218;2254,0;0,41018685698509216;0,4381631910800934;0,15164990723133087;1,0;0,0;11,0;1,0;44,0;Tottenham;Bolton;0;1,0;1,0
38219;2256,0;0,3611401617527008;0,3710571825504303;0,2678026258945465;1,0;0,0;11,0;1,0;44,0;Wigan;Reading;0;0,0;0,0
38220;2258,0;0,4124208986759186;0,4051414132118225;0,18243765830993652;0,0;2,0;11,0;1,0;44,0;Portsmouth;Blackburn;2;0,0;1,0
38221;2266,0;0,27746912837028503;0,26896044611930847;0,4535704553127289;2,0;2,0;11,0;1,0;44,0;Reading;Tottenham;2;0,0;1,0
38222;2273,0;0,2981990575790405;0,5871859788894653;0,11461492627859116;1,0;1,0;11,0;1,0;44,0;Everton;Newcastle;1;3,0;1,0
38223;2430,0;0,3535120487213135;0,2911152243614197;0,35537269711494446;2,0;2,0;11,0;1,0;44,0;Blackburn;Liverpool;2;1,0;3,0
38224;2439,0;0,36729052662849426;0,5078420639038086;0,12486734241247177;1,0;1,0;11,0;1,0;44,0;Aston Villa;Bolton;1;4,0;2,0
38225;2441,0;0,42020413279533386;0,40629979968070984;0,1734960824251175;0,0;2,0;11,0;1,0;44,0;Man City;Everton;2;0,0;1,0
38226;2447,0;0,21693231165409088;0,7373577952384949;0,04570987448096275;1,0;0,0;11,0;1,0;44,0;Chelsea;West Ham;0;1,0;1,0
38227;2467,0;0,4416353404521942;0,33287423849105835;0,22549040615558624;0,0;1,0;11,0;1,0;44,0;Wigan;Newcastle;1;2,0;1,0
38228;2469,0;0,3098330497741699;0,4059784412384033;0,28418853878974915;1,0;0,0;11,0;1,0;44,0;Blackburn;Man City;0;2,0;2,0
38229;2484,0;0,3600860834121704;0,3730415105819702;0,2668725252151489;1,0;1,0;11,0;1,0;44,0;Man United;Chelsea;1;3,0;0,0
38230;2492,0;0,2745318114757538;0,2423277348279953;0,48314037919044495;2,0;2,0;11,0;1,0;44,0;Sunderland;Aston Villa;2;1,0;2,0
38231;2496,0;0,286407470703125;0,6021651029586792;0,11142746359109879;1,0;0,0;11,0;1,0;44,0;Liverpool;Everton;0;1,0;1,0
38232;2498,0;0,4466869831085205;0,260549932718277;0,2927630841732025;0,0;1,0;11,0;1,0;44,0;Sunderland;Fulham;1;1,0;0,0
38233;2501,0;0,3963775634765625;0,406024694442749;0,19759780168533325;1,0;0,0;11,0;1,0;44,0;Blackburn;Bolton;0;2,0;2,0
38234;2504,0;0,40427663922309875;0,45500847697257996;0,1407148540019989;1,0;1,0;11,0;1,0;44,0;Man City;Newcastle;1;2,0;1,0
38235;2507,0;0,2861897945404053;0,5928382873535156;0,12097188085317612;1,0;0,0;11,0;1,0;44,0;Arsenal;West Ham;0;0,0;0,0
38236;2510,0;0,4445793628692627;0,36943015456199646;0,18599052727222443;0,0;1,0;11,0;1,0;44,0;Fulham;Portsmouth;1;3,0;1,0
38237;2512,0;0,2584879696369171;0,662591278553009;0,07892076671123505;1,0;1,0;11,0;1,0;44,0;Man United;Everton;1;1,0;0,0
38238;2537,0;0,3271108567714691;0,34130772948265076;0,3315814137458801;1,0;0,0;11,0;1,0;44,0;Newcastle;Everton;0;0,0;0,0
38239;2542,0;0,2310021072626114;0,17083057761192322;0,5981673002243042;2,0;1,0;11,0;1,0;44,0;Middlesbrough;Liverpool;1;2,0;0,0
38240;2555,0;0,35156893730163574;0,4712459146976471;0,17718519270420074;1,0;1,0;11,0;1,0;44,0;Tottenham;Middlesbrough;1;4,0;0,0
38241;2556,0;0,39141660928726196;0,34453463554382324;0,2640487849712372;0,0;2,0;11,0;1,0;44,0;Wigan;West Ham;2;0,0;1,0
38242;2558,0;0,42844435572624207;0,3505081832408905;0,22104747593402863;0,0;2,0;11,0;1,0;44,0;Fulham;Blackburn;2;1,0;2,0
38243;2563,0;0,3791424334049225;0,472627192735672;0,14823032915592194;1,0;2,0;11,0;1,0;44,0;Man United;Liverpool;2;1,0;4,0
38244;2587,0;0,3843841850757599;0,4593707025051117;0,15624509751796722;1,0;1,0;11,0;1,0;44,0;Everton;Wigan;1;4,0;0,0
38245;2588,0;0,23599375784397125;0,6548874974250793;0,10911869257688522;1,0;1,0;11,0;1,0;44,0;Man United;Aston Villa;1;3,0;2,0
38246;2596,0;0,2597636878490448;0,17653052508831024;0,5637058019638062;2,0;2,0;11,0;1,0;44,0;Wigan;Arsenal;2;1,0;4,0
38247;2597,0;0,3204590678215027;0,2979941666126251;0,3815467357635498;2,0;0,0;11,0;1,0;44,0;Aston Villa;Everton;0;3,0;3,0
38248;2598,0;0,42362356185913086;0,28891000151634216;0,2874664068222046;0,0;2,0;11,0;1,0;44,0;Man City;Fulham;2;1,0;3,0
38249;2609,0;0,32196399569511414;0,32820120453834534;0,3498347997665405;2,0;0,0;11,0;1,0;44,0;Bolton;Aston Villa;0;1,0;1,0
38250;2615,0;0,3104258179664612;0,21252310276031494;0,4770510494709015;2,0;2,0;11,0;1,0;44,0;West Ham;Chelsea;2;0,0;1,0
38251;2621,0;0,19864822924137115;0,11697573959827423;0,684376060962677;2,0;2,0;11,0;1,0;44,0;Middlesbrough;Man United;2;0,0;2,0
38252;2626,0;0,2022700160741806;0,7261837124824524;0,071546271443367;1,0;1,0;11,0;1,0;44,0;Liverpool;Newcastle;1;3,0;0,0
38253;2630,0;0,344531387090683;0,451239675283432;0,204228937625885;1,0;0,0;11,0;1,0;44,0;Bolton;Sunderland;0;0,0;0,0
38254;2636,0;0,4110637307167053;0,3366009593009949;0,2523353099822998;0,0;2,0;11,0;1,0;44,0;Arsenal;Chelsea;2;1,0;4,0
38255;2644,0;0,3686803877353668;0,25368285179138184;0,3776368200778961;2,0;2,0;11,0;1,0;44,0;Newcastle;Fulham;2;0,0;1,0
38256;2646,0;0,30008581280708313;0,38416916131973267;0,3157449960708618;1,0;1,0;11,0;1,0;44,0;Tottenham;Man City;1;2,0;1,0
38257;2651,0;0,3565528094768524;0,4975573420524597;0,14588989317417145;1,0;1,0;11,0;1,0;44,0;Aston Villa;Newcastle;1;1,0;0,0
38258;2653,0;0,40247637033462524;0,2333902269601822;0,36413344740867615;0,0;2,0;11,0;1,0;44,0;Fulham;Everton;2;0,0;2,0
38259;2822,0;0,4000891447067261;0,2255980372428894;0,3743128180503845;0,0;2,0;11,0;1,0;44,0;Sunderland;Aston Villa;2;0,0;2,0
38260;2824,0;0,19346210360527039;0,7430136203765869;0,0635242909193039;1,0;1,0;11,0;1,0;44,0;Chelsea;Portsmouth;1;2,0;1,0
38261;2843,0;0,5140299201011658;0,2600056231021881;0,22596445679664612;0,0;0,0;11,0;1,0;44,0;Wigan;Blackburn;0;1,0;1,0
38262;2844,0;0,2926507294178009;0,563881516456604;0,1434677690267563;1,0;1,0;11,0;1,0;44,0;Arsenal;Aston Villa;1;3,0;0,0
38263;2845,0;0,11675762385129929;0,12604844570159912;0,757193922996521;2,0;2,0;11,0;1,0;44,0;Hull;Man United;2;1,0;3,0
38264;2853,0;0,4090130031108856;0,41118893027305603;0,17979805171489716;1,0;0,0;11,0;1,0;44,0;Bolton;Hull;0;2,0;2,0
38265;2854,0;0,1663501113653183;0,7914760708808899;0,042173806577920914;1,0;1,0;11,0;1,0;44,0;Man United;Wigan;1;5,0;0,0
38266;2855,0;0,2322944551706314;0,18056553602218628;0,5871399641036987;2,0;2,0;11,0;1,0;44,0;Portsmouth;Arsenal;2;1,0;4,0
38267;2859,0;0,47905388474464417;0,40298476815223694;0,11796137690544128;0,0;1,0;11,0;1,0;44,0;Man City;Blackburn;1;4,0;1,0
38268;2860,0;0,19900891184806824;0,7402839064598083;0,06070718169212341;1,0;1,0;11,0;1,0;44,0;Chelsea;Sunderland;1;7,0;2,0
38269;2863,0;0,18623289465904236;0,2448083460330963;0,5689587593078613;2,0;0,0;11,0;1,0;44,0;Stoke;Liverpool;0;1,0;1,0
38270;2864,0;0,20354147255420685;0,7413070201873779;0,05515153706073761;1,0;0,0;11,0;1,0;44,0;Tottenham;Hull;0;0,0;0,0
38271;2866,0;0,29160982370376587;0,557658851146698;0,15073126554489136;1,0;0,0;11,0;1,0;44,0;Aston Villa;West Ham;0;0,0;0,0
38272;2877,0;0,2979015111923218;0,46430379152297974;0,23779472708702087;1,0;1,0;11,0;1,0;44,0;Blackburn;Wigan;1;2,0;1,0
38273;2885,0;0,40286967158317566;0,3738836944103241;0,22324664890766144;0,0;0,0;11,0;1,0;44,0;West Ham;Blackburn;0;0,0;0,0
38274;2889,0;0,3794657588005066;0,3796362578868866;0,240897998213768;1,0;0,0;11,0;1,0;44,0;Sunderland;Stoke;0;0,0;0,0
38275;2898,0;0,4242512583732605;0,3664901852607727;0,2092585563659668;0,0;0,0;11,0;1,0;44,0;Sunderland;Wigan;0;1,0;1,0
38276;2905,0;0,3580845594406128;0,3219955265522003;0,3199198842048645;0,0;0,0;11,0;1,0;44,0;Wigan;Stoke;0;1,0;1,0
38277;2913,0;0,3478502631187439;0,39334040880203247;0,2588093876838684;1,0;0,0;11,0;1,0;44,0;Wigan;Bolton;0;0,0;0,0
38278;2914,0;0,20616374909877777;0,733273446559906;0,06056283041834831;1,0;1,0;11,0;1,0;44,0;Arsenal;Sunderland;1;2,0;0,0
38279;2916,0;0,40090054273605347;0,3441104292869568;0,2549890875816345;0,0;2,0;11,0;1,0;44,0;Portsmouth;Stoke;2;1,0;2,0
38280;2928,0;0,2793242633342743;0,6178613305091858;0,10281448066234589;1,0;2,0;11,0;1,0;44,0;Chelsea;Man City;2;2,0;4,0
38281;2934,0;0,3462121784687042;0,46380114555358887;0,1899866908788681;1,0;2,0;11,0;1,0;44,0;West Ham;Bolton;2;1,0;2,0
38282;2937,0;0,22488074004650116;0,16083519160747528;0,614284098148346;2,0;1,0;11,0;1,0;44,0;Wigan;Liverpool;1;1,0;0,0
38283;2945,0;0,11737531423568726;0,10909681022167206;0,7735278606414795;2,0;2,0;11,0;1,0;44,0;Hull;Arsenal;2;1,0;2,0
38284;2949,0;0,3559492826461792;0,2216123640537262;0,422438383102417;2,0;0,0;11,0;1,0;44,0;Sunderland;Man City;0;1,0;1,0
38285;2960,0;0,40174591541290283;0,2954815924167633;0,30277252197265625;0,0;2,0;11,0;1,0;44,0;Fulham;Man City;2;1,0;2,0
38286;2961,0;0,36520883440971375;0,49194997549057007;0,1428411304950714;1,0;1,0;11,0;1,0;44,0;Man United;Liverpool;1;2,0;1,0
38287;2963,0;0,3351786434650421;0,5469074249267578;0,11791394650936127;1,0;0,0;11,0;1,0;44,0;Aston Villa;Sunderland;0;1,0;1,0
38288;2965,0;0,381181538105011;0,3484871983528137;0,2703312933444977;0,0;2,0;11,0;1,0;44,0;Man City;Everton;2;0,0;2,0
38289;2969,0;0,3108522295951843;0,5808764696121216;0,1082712933421135;1,0;1,0;11,0;1,0;44,0;Chelsea;Aston Villa;1;7,0;1,0
38290;2978,0;0,2943875789642334;0,21057510375976562;0,49503734707832336;2,0;2,0;11,0;1,0;44,0;Bolton;Aston Villa;2;0,0;1,0
38291;2981,0;0,4012037217617035;0,29106563329696655;0,30773061513900757;0,0;0,0;11,0;1,0;44,0;Portsmouth;Blackburn;0;0,0;0,0
38292;2982,0;0,35431304574012756;0,46101927757263184;0,184667706489563;1,0;1,0;11,0;1,0;44,0;Stoke;Hull;1;2,0;0,0
38293;2993,0;0,24498820304870605;0,7022444605827332;0,052767328917980194;1,0;1,0;11,0;1,0;44,0;Chelsea;Bolton;1;1,0;0,0
38294;2994,0;0,359255850315094;0,3054641783237457;0,33528003096580505;0,0;0,0;11,0;1,0;44,0;Aston Villa;Everton;0;2,0;2,0
38295;3000,0;0,30501261353492737;0,21945276856422424;0,475534588098526;2,0;2,0;11,0;1,0;44,0;Man City;Man United;2;0,0;1,0
38296;3003,0;0,27205199003219604;0,21679073572158813;0,5111572742462158;2,0;1,0;11,0;1,0;44,0;Tottenham;Chelsea;1;2,0;1,0
38297;3006,0;0,2466617226600647;0,6631801724433899;0,09015805274248123;1,0;1,0;11,0;1,0;44,0;Liverpool;West Ham;1;3,0;0,0
38298;3026,0;0,25812673568725586;0,18336035311222076;0,5585129261016846;2,0;1,0;11,0;1,0;44,0;Blackburn;Arsenal;1;2,0;1,0
38299;3029,0;0,36646053194999695;0,3501405417919159;0,28339889645576477;0,0;2,0;11,0;1,0;44,0;Man City;Tottenham;2;0,0;1,0
38300;3031,0;0,4217919409275055;0,3912566900253296;0,1869514435529709;0,0;2,0;11,0;1,0;44,0;Aston Villa;Blackburn;2;0,0;1,0
38301;3191,0;0,3455776274204254;0,3079952001571655;0,34642714262008667;2,0;0,0;11,0;1,0;44,0;Birmingham;Tottenham;0;1,0;1,0
38302;3194,0;0,33875319361686707;0,5239046812057495;0,137342169880867;1,0;1,0;11,0;1,0;44,0;Man City;Bolton;1;1,0;0,0
38303;3195,0;0,47973060607910156;0,27903950214385986;0,24122990667819977;0,0;0,0;11,0;1,0;44,0;Wigan;Stoke;0;2,0;2,0
38304;3201,0;0,4423949122428894;0,3771478533744812;0,1804572194814682;0,0;0,0;11,0;1,0;44,0;Fulham;Sunderland;0;0,0;0,0
38305;3204,0;0,3501668870449066;0,2738213837146759;0,3760117292404175;2,0;2,0;11,0;1,0;44,0;West Ham;Man City;2;1,0;3,0
38306;3209,0;0,359113872051239;0,4192148447036743;0,22167126834392548;1,0;0,0;11,0;1,0;44,0;Blackburn;West Ham;0;1,0;1,0
38307;3210,0;0,4215857982635498;0,3515094220638275;0,2269047498703003;0,0;1,0;11,0;1,0;44,0;Sunderland;Bolton;1;1,0;0,0
38308;3212,0;0,31619319319725037;0,31469079852104187;0,36911600828170776;2,0;2,0;11,0;1,0;44,0;Aston Villa;Tottenham;2;1,0;2,0
38309;3216,0;0,19360056519508362;0,735343337059021;0,07105603814125061;1,0;1,0;11,0;1,0;44,0;Man United;Sunderland;1;2,0;0,0
38310;3219,0;0,3306129276752472;0,3605044484138489;0,3088826537132263;1,0;1,0;11,0;1,0;44,0;Arsenal;Chelsea;1;3,0;1,0
38311;3221,0;0,30023902654647827;0,5610005259513855;0,13876046240329742;1,0;1,0;11,0;1,0;44,0;Man City;Aston Villa;1;4,0;0,0
38312;3229,0;0,22827579081058502;0,138576939702034;0,6331472396850586;2,0;0,0;11,0;1,0;44,0;Wigan;Arsenal;0;2,0;2,0
38313;3235,0;0,2959674596786499;0,5230534672737122;0,18097905814647675;1,0;1,0;11,0;1,0;44,0;Tottenham;Fulham;1;1,0;0,0
38314;3242,0;0,15842218697071075;0,7884128093719482;0,05316505953669548;1,0;1,0;11,0;1,0;44,0;Man United;Stoke;1;2,0;1,0
38315;3244,0;0,3474970757961273;0,3813842236995697;0,271118700504303;1,0;2,0;11,0;1,0;44,0;Aston Villa;Sunderland;2;0,0;1,0
38316;3264,0;0,2944020926952362;0,583880603313446;0,12171731889247894;1,0;0,0;11,0;1,0;44,0;Everton;West Ham;0;2,0;2,0
38317;3270,0;0,23219698667526245;0,20743818581104279;0,5603647828102112;2,0;2,0;11,0;1,0;44,0;Bolton;Chelsea;2;0,0;4,0
