;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
41386;37964,0;0,3104492723941803;0,4129631519317627;0,2765876352787018;1,0;0,0;6,0;1,0;44,0;Bologna;Fiorentina;0;3,0;3,0
41387;37968,0;0,31880515813827515;0,3408515751361847;0,34034326672554016;1,0;1,0;6,0;1,0;44,0;Sampdoria;Roma;1;2,0;0,0
41388;37969,0;0,28530263900756836;0,510290265083313;0,20440712571144104;1,0;1,0;6,0;1,0;44,0;Torino;Parma;1;1,0;0,0
41389;37972,0;0,24064575135707855;0,6110607385635376;0,14829352498054504;1,0;1,0;6,0;1,0;44,0;Inter;Sampdoria;1;5,0;1,0
41390;37977,0;0,3156183660030365;0,3715120553970337;0,3128695487976074;1,0;0,0;6,0;1,0;44,0;Verona;Torino;0;1,0;1,0
41391;37981,0;0,315725713968277;0,3790263235569;0,305247962474823;1,0;0,0;6,0;1,0;44,0;Cagliari;Fiorentina;0;0,0;0,0
41392;37983,0;0,2993135154247284;0,46533095836639404;0,23535555601119995;1,0;2,0;6,0;1,0;44,0;Bologna;Genoa;2;0,0;2,0
41393;37984,0;0,26635193824768066;0,5542630553245544;0,1793850064277649;1,0;1,0;6,0;1,0;44,0;Inter;Roma;1;3,0;1,0
41394;37985,0;0,24041102826595306;0,612349271774292;0,14723975956439972;1,0;1,0;6,0;1,0;44,0;Lazio;Parma;1;1,0;0,0
41395;38690,0;0,2527924180030823;0,5877881050109863;0,159419447183609;1,0;0,0;6,0;1,0;44,0;Roma;Cremonese;0;1,0;1,0
41396;38696,0;0,3214800953865051;0,3638477027416229;0,3146721124649048;1,0;2,0;6,0;1,0;44,0;Foggia;Roma;2;0,0;1,0
41397;38708,0;0,2691951394081116;0,5512840151786804;0,17952081561088562;1,0;1,0;6,0;1,0;44,0;Roma;Inter;1;3,0;1,0
41398;38718,0;0,30335935950279236;0,45786216855049133;0,23877856135368347;1,0;1,0;6,0;1,0;44,0;Lazio;Milan;1;4,0;0,0
41399;38724,0;0,24657872319221497;0,6011784672737122;0,15224283933639526;1,0;1,0;6,0;1,0;44,0;Milan;Cremonese;1;3,0;1,0
41400;38726,0;0,3105403184890747;0,4201064705848694;0,26935315132141113;1,0;1,0;6,0;1,0;44,0;Parma;Lazio;1;2,0;0,0
41401;38727,0;0,2366115301847458;0,6210957765579224;0,14229272305965424;1,0;1,0;6,0;1,0;44,0;Roma;Reggiana;1;2,0;0,0
41402;38740,0;0,32130059599876404;0,30103132128715515;0,3776680529117584;2,0;1,0;6,0;1,0;44,0;Cremonese;Cagliari;1;2,0;0,0
41403;38819,0;0,2940981388092041;0,48626455664634705;0,21963733434677124;1,0;0,0;6,0;1,0;44,0;Torino;Cremonese;0;1,0;1,0
41404;38825,0;0,2861870527267456;0,505575954914093;0,2082369476556778;1,0;1,0;6,0;1,0;44,0;Juventus;Parma;1;4,0;0,0
41405;38835,0;0,32004210352897644;0,3104381263256073;0,36951979994773865;2,0;1,0;6,0;1,0;44,0;Roma;Juventus;1;3,0;0,0
41406;38836,0;0,2836073040962219;0,5111334919929504;0,20525920391082764;1,0;0,0;6,0;1,0;44,0;Sampdoria;Inter;0;2,0;2,0
41407;38839,0;0,3169291913509369;0,37532564997673035;0,30774515867233276;1,0;2,0;6,0;1,0;44,0;Cremonese;Roma;2;2,0;5,0
41408;39235,0;0,32084938883781433;0,3030751347541809;0,37607547640800476;2,0;0,0;6,0;1,0;44,0;Torino;Parma;0;2,0;2,0
41409;39247,0;0,3184625804424286;0,27264127135276794;0,4088961184024811;2,0;0,0;6,0;1,0;44,0;Cremonese;Juventus;0;3,0;3,0
41410;39248,0;0,22700248658657074;0,6392383575439453;0,13375918567180634;1,0;1,0;6,0;1,0;44,0;Milan;Padova;1;1,0;0,0
41411;39258,0;0,32055699825286865;0,3305478096008301;0,3488951325416565;2,0;0,0;6,0;1,0;44,0;Inter;Parma;0;1,0;1,0
41412;39262,0;0,26787111163139343;0,5508087277412415;0,18132014572620392;1,0;1,0;6,0;1,0;44,0;Sampdoria;Cremonese;1;2,0;0,0
41413;39276,0;0,3047603666782379;0,4363354444503784;0,25890424847602844;1,0;1,0;6,0;1,0;44,0;Inter;Napoli;1;4,0;0,0
41414;39280,0;0,2865469455718994;0,5041524767875671;0,20930063724517822;1,0;1,0;6,0;1,0;44,0;Sampdoria;Torino;1;1,0;0,0
41415;39282,0;0,32011884450912476;0,3435528874397278;0,3363282084465027;1,0;1,0;6,0;1,0;44,0;Cagliari;Sampdoria;1;3,0;0,0
41416;39283,0;0,31945887207984924;0,284699946641922;0,395841121673584;2,0;0,0;6,0;1,0;44,0;Cremonese;Fiorentina;0;0,0;0,0
41417;39297,0;0,26014435291290283;0,5700836777687073;0,16977199912071228;1,0;1,0;6,0;1,0;44,0;Roma;Torino;1;1,0;0,0
41418;39302,0;0,28558269143104553;0,5056769251823425;0,20874041318893433;1,0;0,0;6,0;1,0;44,0;Parma;Roma;0;1,0;1,0
41419;39304,0;0,2942919433116913;0,4863537549972534;0,21935434639453888;1,0;1,0;6,0;1,0;44,0;Cagliari;Bari;1;4,0;2,0
41420;39306,0;0,26973092555999756;0,5452165007591248;0,18505264818668365;1,0;2,0;6,0;1,0;44,0;Lazio;Inter;2;0,0;1,0
41421;39324,0;0,31488022208213806;0,38759204745292664;0,2975277304649353;1,0;0,0;6,0;1,0;44,0;Torino;Cagliari;0;1,0;1,0
41422;39328,0;0,32267439365386963;0,29196077585220337;0,3853648006916046;2,0;2,0;6,0;1,0;44,0;Bari;Roma;2;1,0;2,0
41423;39332,0;0,3124087154865265;0,39575502276420593;0,2918362617492676;1,0;0,0;6,0;1,0;44,0;Napoli;Cagliari;0;0,0;0,0
41424;39340,0;0,2617681324481964;0,5675002932548523;0,17073161900043488;1,0;1,0;6,0;1,0;44,0;Parma;Napoli;1;1,0;0,0
41425;39342,0;0,2544916868209839;0,5839138031005859;0,16159451007843018;1,0;1,0;6,0;1,0;44,0;Sampdoria;Bari;1;2,0;0,0
41426;39346,0;0,3192225992679596;0,28334900736808777;0,39742836356163025;2,0;2,0;6,0;1,0;44,0;Cagliari;Milan;2;1,0;2,0
41427;39351,0;0,3210853636264801;0,26683783531188965;0,41207680106163025;2,0;2,0;6,0;1,0;44,0;Padova;Roma;2;1,0;2,0
41428;39352,0;0,2633318305015564;0,5613464713096619;0,17532168328762054;1,0;1,0;6,0;1,0;44,0;Parma;Cremonese;1;2,0;0,0
41429;39366,0;0,3178640902042389;0,3719557523727417;0,3101802170276642;1,0;2,0;6,0;1,0;44,0;Inter;Juventus;2;1,0;2,0
41430;39368,0;0,25624382495880127;0,5796250104904175;0,16413111984729767;1,0;1,0;6,0;1,0;44,0;Parma;Bari;1;3,0;1,0
41431;39383,0;0,2595674693584442;0,573021650314331;0,16741088032722473;1,0;1,0;6,0;1,0;44,0;Inter;Bari;1;3,0;0,0
41432;39391,0;0,3199425935745239;0,2699592709541321;0,410098135471344;2,0;0,0;6,0;1,0;44,0;Bari;Juventus;0;2,0;2,0
41433;39787,0;0,2544640600681305;0,5819764733314514;0,16355936229228973;1,0;1,0;6,0;1,0;44,0;Sampdoria;Cagliari;1;4,0;1,0
41434;39802,0;0,32177114486694336;0,3243338465690613;0,353894978761673;2,0;1,0;6,0;1,0;44,0;Napoli;Parma;1;2,0;1,0
41435;39808,0;0,31701719760894775;0,2630077302455902;0,41997507214546204;2,0;0,0;6,0;1,0;44,0;Cagliari;Juventus;0;0,0;0,0
41436;39816,0;0,3133508563041687;0,4117577373981476;0,27489137649536133;1,0;1,0;6,0;1,0;44,0;Atalanta;Vicenza;1;3,0;1,0
41437;39829,0;0,3196852207183838;0,30364927649497986;0,37666547298431396;2,0;0,0;6,0;1,0;44,0;Napoli;Sampdoria;0;1,0;1,0
41438;39833,0;0,26496270298957825;0,5608747601509094;0,17416249215602875;1,0;0,0;6,0;1,0;44,0;Vicenza;Piacenza;0;1,0;1,0
41439;39841,0;0,31042447686195374;0,42300981283187866;0,26656574010849;1,0;0,0;6,0;1,0;44,0;Udinese;Napoli;0;2,0;2,0
41440;39843,0;0,3210386335849762;0,32807305455207825;0,35088837146759033;2,0;1,0;6,0;1,0;44,0;Atalanta;Sampdoria;1;4,0;0,0
41441;39851,0;0,3010774254798889;0,4605664908885956;0,23835605382919312;1,0;1,0;6,0;1,0;44,0;Vicenza;Udinese;1;2,0;0,0
41442;39855,0;0,2786265015602112;0,5220914483070374;0,19928203523159027;1,0;1,0;6,0;1,0;44,0;Lazio;Atalanta;1;3,0;2,0
41443;39861,0;0,3225013017654419;0,3453724682331085;0,332126259803772;1,0;2,0;6,0;1,0;44,0;Atalanta;Milan;2;0,0;2,0
41444;39862,0;0,31998977065086365;0,3358321785926819;0,34417811036109924;2,0;1,0;6,0;1,0;44,0;Fiorentina;Parma;1;1,0;0,0
41445;39866,0;0,316969096660614;0,2752181589603424;0,4078127145767212;2,0;0,0;6,0;1,0;44,0;Piacenza;Sampdoria;0;2,0;2,0
41446;39877,0;0,30954521894454956;0,42179498076438904;0,2686598598957062;1,0;1,0;6,0;1,0;44,0;Udinese;Atalanta;1;2,0;0,0
41447;39881,0;0,2385508120059967;0,615898609161377;0,14555060863494873;1,0;2,0;6,0;1,0;44,0;Juventus;Udinese;2;0,0;3,0
41448;39882,0;0,3041548430919647;0,44542229175567627;0,2504228353500366;1,0;0,0;6,0;1,0;44,0;Napoli;Cagliari;0;1,0;1,0
41449;39883,0;0,3213968575000763;0,30901744961738586;0,36958569288253784;2,0;0,0;6,0;1,0;44,0;Piacenza;Fiorentina;0;1,0;1,0
41450;39892,0;0,24225902557373047;0,6080691814422607;0,1496717929840088;1,0;0,0;6,0;1,0;44,0;Milan;Piacenza;0;0,0;0,0
41451;39899,0;0,274646520614624;0,5347774624824524;0,19057601690292358;1,0;0,0;6,0;1,0;44,0;Juventus;Sampdoria;0;0,0;0,0
41452;39920,0;0,291973352432251;0,4884648323059082;0,21956178545951843;1,0;0,0;6,0;1,0;44,0;Parma;Milan;0;1,0;1,0
41453;39928,0;0,31903424859046936;0,35601431131362915;0,3249514400959015;1,0;0,0;6,0;1,0;44,0;Piacenza;Cagliari;0;1,0;1,0
41454;39931,0;0,30518656969070435;0,43964850902557373;0,25516489148139954;1,0;1,0;6,0;1,0;44,0;Sampdoria;Udinese;1;4,0;0,0
41455;39944,0;0,2787858247756958;0,5225884914398193;0,1986256241798401;1,0;2,0;6,0;1,0;44,0;Milan;Cagliari;2;0,0;1,0
41456;39949,0;0,2854653000831604;0,5061385035514832;0,20839624106884003;1,0;0,0;6,0;1,0;44,0;Sampdoria;Fiorentina;0;1,0;1,0
41457;40358,0;0,3190208375453949;0,29211920499801636;0,38885998725891113;2,0;0,0;6,0;1,0;44,0;Vicenza;Sampdoria;0;1,0;1,0
41458;40364,0;0,26682230830192566;0,5536867380142212;0,17949093878269196;1,0;1,0;6,0;1,0;44,0;Lazio;Milan;1;2,0;1,0
41459;40376,0;0,24345266819000244;0,6060280203819275;0,15051937103271484;1,0;1,0;6,0;1,0;44,0;Sampdoria;Atalanta;1;2,0;0,0
41460;40383,0;0,276407927274704;0,530904233455658;0,19268782436847687;1,0;1,0;6,0;1,0;44,0;Roma;Bologna;1;2,0;1,0
41461;40385,0;0,3192935883998871;0,32476767897605896;0,35593876242637634;2,0;2,0;6,0;1,0;44,0;Vicenza;Milan;2;1,0;4,0
41462;40392,0;0,3185974955558777;0,2697957158088684;0,41160672903060913;2,0;2,0;6,0;1,0;44,0;Napoli;Roma;2;0,0;2,0
41463;40394,0;0,3029743432998657;0,45216691493988037;0,2448587268590927;1,0;2,0;6,0;1,0;44,0;Sampdoria;Udinese;2;0,0;3,0
41464;40395,0;0,3114232122898102;0,2527240216732025;0,4358527660369873;2,0;0,0;6,0;1,0;44,0;Atalanta;Lazio;0;0,0;0,0
41465;40410,0;0,3049278259277344;0,43390682339668274;0,2611653804779053;1,0;1,0;6,0;1,0;44,0;Parma;Inter;1;1,0;0,0
41466;40411,0;0,3194831907749176;0,3315655589103699;0,3489512503147125;2,0;0,0;6,0;1,0;44,0;Udinese;Juventus;0;1,0;1,0
41467;40412,0;0,2997744381427765;0,4655161201953888;0,2347095012664795;1,0;1,0;6,0;1,0;44,0;Vicenza;Atalanta;1;1,0;0,0
41468;40420,0;0,3180904984474182;0,2831220030784607;0,3987874984741211;2,0;2,0;6,0;1,0;44,0;Piacenza;Udinese;2;0,0;2,0
41469;40424,0;0,2787771224975586;0,5238831639289856;0,19733965396881104;1,0;0,0;6,0;1,0;44,0;Fiorentina;Bologna;0;1,0;1,0
41470;40439,0;0,292466402053833;0,4867614805698395;0,22077211737632751;1,0;2,0;6,0;1,0;44,0;Sampdoria;Bologna;2;2,0;3,0
41471;40440,0;0,32121941447257996;0,36068227887153625;0,3180983066558838;1,0;2,0;6,0;1,0;44,0;Napoli;Piacenza;2;1,0;2,0
41472;40442,0;0,3176156282424927;0,2857644855976105;0,39661988615989685;2,0;2,0;6,0;1,0;44,0;Atalanta;Roma;2;0,0;1,0
41473;40444,0;0,32017967104911804;0,3415653705596924;0,33825498819351196;1,0;1,0;6,0;1,0;44,0;Bologna;Udinese;1;2,0;0,0
41474;40471,0;0,2931683361530304;0,4827257990837097;0,2241058051586151;1,0;2,0;6,0;1,0;44,0;Lazio;Parma;2;1,0;2,0
41475;40481,0;0,3177368640899658;0,2638658285140991;0,41839733719825745;2,0;2,0;6,0;1,0;44,0;Napoli;Udinese;2;1,0;3,0
41476;40482,0;0,2898782193660736;0,4948046803474426;0,21531710028648376;1,0;0,0;6,0;1,0;44,0;Parma;Sampdoria;0;2,0;2,0
41477;40484,0;0,3134121298789978;0,2565423250198364;0,4300454556941986;2,0;0,0;6,0;1,0;44,0;Vicenza;Juventus;0;0,0;0,0
41478;40494,0;0,31020721793174744;0,252082496881485;0,43771031498908997;2,0;0,0;6,0;1,0;44,0;Atalanta;Juventus;0;1,0;1,0
41479;40641,0;0,29992228746414185;0,454467236995697;0,24561044573783875;1,0;1,0;6,0;1,0;44,0;Lazio;Fiorentina;1;2,0;0,0
41480;40651,0;0,24545668065547943;0,6015263795852661;0,15301701426506042;1,0;1,0;6,0;1,0;44,0;Roma;Vicenza;1;3,0;0,0
41481;40656,0;0,3054698407649994;0,4203784465789795;0,2741517126560211;1,0;2,0;6,0;1,0;44,0;Bologna;Milan;2;2,0;3,0
41482;40665,0;0,3178218901157379;0,2635285258293152;0,4186495840549469;2,0;2,0;6,0;1,0;44,0;Bari;Lazio;2;1,0;3,0
41483;40671,0;0,3177403509616852;0,27075889706611633;0,4115007817745209;2,0;0,0;6,0;1,0;44,0;Piacenza;Inter;0;0,0;0,0
41484;40673,0;0,2933938801288605;0,4845210015773773;0,2220851331949234;1,0;1,0;6,0;1,0;44,0;Udinese;Bologna;1;2,0;0,0
41485;40675,0;0,2832174599170685;0,5106062889099121;0,20617632567882538;1,0;0,0;6,0;1,0;44,0;Fiorentina;Milan;0;0,0;0,0
41486;40676,0;0,2277001142501831;0,6376695036888123;0,13463044166564941;1,0;1,0;6,0;1,0;44,0;Inter;Empoli;1;5,0;1,0
41487;40677,0;0,30383172631263733;0,4318498373031616;0,26431846618652344;1,0;2,0;6,0;1,0;44,0;Juventus;Parma;2;2,0;4,0
41488;40703,0;0,3218066990375519;0,3142257034778595;0,3639675974845886;2,0;1,0;6,0;1,0;44,0;Piacenza;Bologna;1;5,0;0,0
41489;40717,0;0,321088582277298;0,30750179290771484;0,3714096248149872;2,0;2,0;6,0;1,0;44,0;Sampdoria;Juventus;2;1,0;2,0
41490;40719,0;0,2942578196525574;0,47627538442611694;0,2294667661190033;1,0;0,0;6,0;1,0;44,0;Inter;Milan;0;2,0;2,0
41491;40721,0;0,24335406720638275;0,6056750416755676;0,15097087621688843;1,0;1,0;6,0;1,0;44,0;Parma;Bari;1;2,0;1,0
41492;40722,0;0,2886369228363037;0,4972473680973053;0,21411572396755219;1,0;1,0;6,0;1,0;44,0;Roma;Bologna;1;3,0;1,0
41493;40737,0;0,3206215500831604;0,30230283737182617;0,3770756423473358;2,0;2,0;6,0;1,0;44,0;Bari;Roma;2;1,0;4,0
41494;40738,0;0,3090682029724121;0,24694477021694183;0,44398707151412964;2,0;1,0;6,0;1,0;44,0;Empoli;Juventus;1;1,0;0,0
41495;40739,0;0,3096359968185425;0,412958025932312;0,27740591764450073;1,0;1,0;6,0;1,0;44,0;Inter;Fiorentina;1;2,0;0,0
41496;40747,0;0,24842311441898346;0,5948968529701233;0,15667997300624847;1,0;0,0;6,0;1,0;44,0;Fiorentina;Bari;0;2,0;2,0
41497;40765,0;0,3216788172721863;0,32998529076576233;0,3483358919620514;2,0;2,0;6,0;1,0;44,0;Empoli;Bari;2;0,0;2,0
41498;40766,0;0,3011093735694885;0,456247478723526;0,24264322221279144;1,0;2,0;6,0;1,0;44,0;Inter;Udinese;2;1,0;3,0
41499;40767,0;0,2914230525493622;0,48719656467437744;0,22138036787509918;1,0;1,0;6,0;1,0;44,0;Juventus;Fiorentina;1;2,0;1,0
41500;40769,0;0,30262717604637146;0,45234453678131104;0,24502834677696228;1,0;1,0;6,0;1,0;44,0;Roma;Parma;1;1,0;0,0
41501;40772,0;0,3196449875831604;0,2848830819129944;0,3954719603061676;2,0;2,0;6,0;1,0;44,0;Vicenza;Milan;2;0,0;2,0
41502;40792,0;0,22314541041851044;0,6474356651306152;0,12941886484622955;1,0;1,0;6,0;1,0;44,0;Milan;Empoli;1;4,0;0,0
41503;40802,0;0,2778453528881073;0,5273860692977905;0,1947685182094574;1,0;1,0;6,0;1,0;44,0;Inter;Bologna;1;3,0;1,0
41504;40946,0;0,3180093765258789;0,34926217794418335;0,33272847533226013;1,0;1,0;6,0;1,0;44,0;Fiorentina;Inter;1;2,0;1,0
41505;40953,0;0,3090812861919403;0,4112323224544525;0,2796863615512848;1,0;1,0;6,0;1,0;44,0;Bologna;Bari;1;1,0;0,0
41506;40962,0;0,31118640303611755;0,25358036160469055;0,43523329496383667;2,0;0,0;6,0;1,0;44,0;Cagliari;Lazio;0;0,0;0,0
41507;40963,0;0,23198172450065613;0,6287886500358582;0,1392296552658081;1,0;1,0;6,0;1,0;44,0;Roma;Piacenza;1;2,0;1,0
41508;40973,0;0,3191562294960022;0,3128224313259125;0,3680214285850525;2,0;1,0;6,0;1,0;44,0;Bologna;Parma;1;1,0;0,0
41509;40977,0;0,23935411870479584;0,6136106848716736;0,14703522622585297;1,0;1,0;6,0;1,0;44,0;Lazio;Bari;1;3,0;1,0
41510;41005,0;0,31331154704093933;0,2545623779296875;0,4321260452270508;2,0;2,0;6,0;1,0;44,0;Venezia;Juventus;2;0,0;4,0
41511;41012,0;0,2337016612291336;0,6257875561714172;0,14051081240177155;1,0;1,0;6,0;1,0;44,0;Inter;Venezia;1;3,0;0,0
41512;41017,0;0,2546480596065521;0,5823490619659424;0,16300292313098907;1,0;1,0;6,0;1,0;44,0;Udinese;Cagliari;1;5,0;2,0
41513;41028,0;0,3141433894634247;0,25774896144866943;0,42810767889022827;2,0;1,0;6,0;1,0;44,0;Cagliari;Roma;1;1,0;0,0
41514;41031,0;0,3088435232639313;0,24861115217208862;0,4425452947616577;2,0;2,0;6,0;1,0;44,0;Piacenza;Juventus;2;0,0;2,0
41515;41038,0;0,24524624645709991;0,602220356464386;0,1525333821773529;1,0;1,0;6,0;1,0;44,0;Parma;Piacenza;1;1,0;0,0
41516;41043,0;0,31315433979034424;0,3946109116077423;0,29223477840423584;1,0;1,0;6,0;1,0;44,0;Milan;Juventus;1;2,0;0,0
41517;41048,0;0,32156091928482056;0,30917900800704956;0,36926013231277466;2,0;2,0;6,0;1,0;44,0;Perugia;Fiorentina;2;1,0;2,0
41518;41054,0;0,30656394362449646;0,4343876838684082;0,2590484619140625;1,0;1,0;6,0;1,0;44,0;Bari;Cagliari;1;1,0;0,0
41519;41070,0;0,31953439116477966;0,3386479318141937;0,34181761741638184;2,0;0,0;6,0;1,0;44,0;Fiorentina;Lazio;0;3,0;3,0
41520;41083,0;0,3108316659927368;0,2550343871116638;0,43413394689559937;2,0;2,0;6,0;1,0;44,0;Piacenza;Lazio;2;0,0;2,0
41521;41091,0;0,22292688488960266;0,6470632553100586;0,13000990450382233;1,0;1,0;6,0;1,0;44,0;Lazio;Venezia;1;3,0;2,0
41522;41101,0;0,3103565573692322;0,4169856905937195;0,27265772223472595;1,0;0,0;6,0;1,0;44,0;Piacenza;Cagliari;0;1,0;1,0
41523;41103,0;0,311454176902771;0,3988710045814514;0,2896748483181;1,0;0,0;6,0;1,0;44,0;Roma;Milan;0;1,0;1,0
41524;41106,0;0,31366097927093506;0,3983970284461975;0,2879420220851898;1,0;0,0;6,0;1,0;44,0;Bari;Bologna;0;1,0;1,0
41525;41503,0;0,311289519071579;0,4029470384120941;0,28576338291168213;1,0;1,0;6,0;1,0;44,0;Bastia;Marseille;1;3,0;0,0
41526;41504,0;0,31725016236305237;0,3668329417705536;0,31591692566871643;1,0;1,0;6,0;1,0;44,0;Lens;Monaco;1;4,0;3,0
41527;41507,0;0,32074519991874695;0,31463226675987244;0,364622563123703;2,0;2,0;6,0;1,0;44,0;Strasbourg;Lyon;2;0,0;3,0
41528;41509,0;0,32130178809165955;0,3252468705177307;0,35345134139060974;2,0;0,0;6,0;1,0;44,0;Sedan;Bordeaux;0;0,0;0,0
41529;41510,0;0,31955787539482117;0,3561364710330963;0,3243056833744049;1,0;2,0;6,0;1,0;44,0;St Etienne;Nantes;2;0,0;2,0
41530;41529,0;0,2936122417449951;0,48444387316703796;0,22194387018680573;1,0;0,0;6,0;1,0;44,0;Auxerre;Troyes;0;2,0;2,0
41531;41533,0;0,28151631355285645;0,5163454413414001;0,20213833451271057;1,0;1,0;6,0;1,0;44,0;Paris SG;Metz;1;1,0;0,0
41532;41536,0;0,2551549971103668;0,5810992121696472;0,16374577581882477;1,0;1,0;6,0;1,0;44,0;Bordeaux;St Etienne;1;2,0;1,0
41533;41537,0;0,31956747174263;0,32145097851753235;0,35898157954216003;2,0;1,0;6,0;1,0;44,0;Marseille;Nantes;1;2,0;0,0
41534;41542,0;0,31578636169433594;0,37668904662132263;0,30752459168434143;1,0;0,0;6,0;1,0;44,0;Lens;Bordeaux;0;2,0;2,0
41535;41544,0;0,27984511852264404;0,5194716453552246;0,20068326592445374;1,0;2,0;6,0;1,0;44,0;Monaco;Rennes;2;1,0;2,0
41536;41556,0;0,3133045434951782;0,39806580543518066;0,2886296510696411;1,0;1,0;6,0;1,0;44,0;Rennes;Sedan;1;2,0;0,0
41537;41564,0;0,27307823300361633;0,5390421748161316;0,18787959218025208;1,0;0,0;6,0;1,0;44,0;Nantes;Auxerre;0;1,0;1,0
41538;41579,0;0,2661857306957245;0,5545942783355713;0,1792200207710266;1,0;1,0;6,0;1,0;44,0;Monaco;Metz;1;6,0;1,0
41539;41585,0;0,2922404110431671;0,4908716082572937;0,21688799560070038;1,0;1,0;6,0;1,0;44,0;Rennes;St Etienne;1;3,0;0,0
41540;41591,0;0,29983705282211304;0,4626289904117584;0,23753391206264496;1,0;1,0;6,0;1,0;44,0;Sedan;Troyes;1;2,0;1,0
41541;41596,0;0,2808051109313965;0,5177558064460754;0,20143909752368927;1,0;1,0;6,0;1,0;44,0;Monaco;Bastia;1;2,0;1,0
41542;41606,0;0,31175491213798523;0,40176671743392944;0,2864784300327301;1,0;1,0;6,0;1,0;44,0;Lyon;Bordeaux;1;2,0;1,0
41543;41609,0;0,27957701683044434;0,524350643157959;0,1960722953081131;1,0;0,0;6,0;1,0;44,0;Sedan;Lens;0;2,0;2,0
41544;41612,0;0,320762574672699;0,3371891975402832;0,3420482575893402;2,0;2,0;6,0;1,0;44,0;Auxerre;Lyon;2;0,0;3,0
41545;41614,0;0,30060842633247375;0,4560304582118988;0,24336113035678864;1,0;0,0;6,0;1,0;44,0;Lens;Metz;0;1,0;1,0
41546;41632,0;0,2353931963443756;0,6227103471755981;0,14189642667770386;1,0;1,0;6,0;1,0;44,0;Bordeaux;Strasbourg;1;2,0;1,0
41547;41635,0;0,2639452815055847;0,5621716380119324;0,17388316988945007;1,0;1,0;6,0;1,0;44,0;Monaco;St Etienne;1;5,0;3,0
41548;41638,0;0,2710525691509247;0,5451623201370239;0,18378515541553497;1,0;1,0;6,0;1,0;44,0;Lyon;Paris SG;1;2,0;0,0
41549;41642,0;0,31847599148750305;0,3541129529476166;0,3274109959602356;1,0;0,0;6,0;1,0;44,0;Paris SG;Monaco;0;1,0;1,0
41550;41643,0;0,318584144115448;0,35542935132980347;0,3259865641593933;1,0;2,0;6,0;1,0;44,0;Rennes;Bordeaux;2;1,0;2,0
41551;41648,0;0,2756996750831604;0,5351330637931824;0,18916726112365723;1,0;0,0;6,0;1,0;44,0;Lens;Troyes;0;1,0;1,0
41552;41659,0;0,3195226490497589;0,33021512627601624;0,3502621650695801;2,0;2,0;6,0;1,0;44,0;Lens;Nantes;2;1,0;4,0
41553;41665,0;0,32301729917526245;0,3262331187725067;0,35074952244758606;2,0;2,0;6,0;1,0;44,0;Strasbourg;Paris SG;2;1,0;2,0
41554;41819,0;0,318363755941391;0,3381640613079071;0,3434721827507019;2,0;2,0;6,0;1,0;44,0;Metz;Paris SG;2;0,0;2,0
41555;41820,0;0,2792588770389557;0,5219088792800903;0,19883227348327637;1,0;0,0;6,0;1,0;44,0;Bordeaux;Marseille;0;0,0;0,0
41556;41822,0;0,29433074593544006;0,4848047196865082;0,22086454927921295;1,0;1,0;6,0;1,0;44,0;Bastia;Guingamp;1;3,0;0,0
41557;41837,0;0,2942464053630829;0,48187172412872314;0,22388195991516113;1,0;2,0;6,0;1,0;44,0;Paris SG;Monaco;2;1,0;2,0
41558;41838,0;0,31645089387893677;0,3540952801704407;0,3294537663459778;1,0;2,0;6,0;1,0;44,0;Lille;Lens;2;0,0;1,0
41559;41855,0;0,3135737478733063;0,3981133699417114;0,2883128821849823;1,0;0,0;6,0;1,0;44,0;Sedan;Nantes;0;0,0;0,0
41560;41875,0;0,28121280670166016;0,5166398286819458;0,20214740931987762;1,0;1,0;6,0;1,0;44,0;Nantes;Marseille;1;3,0;1,0
41561;41882,0;0,3189356029033661;0,2848551273345947;0,3962092399597168;2,0;0,0;6,0;1,0;44,0;Rennes;Lyon;0;2,0;2,0
41562;41889,0;0,31972140073776245;0,35423561930656433;0,32604292035102844;1,0;0,0;6,0;1,0;44,0;Guingamp;Rennes;0;1,0;1,0
41563;41895,0;0,30093398690223694;0,45621800422668457;0,2428479641675949;1,0;1,0;6,0;1,0;44,0;Marseille;Metz;1;1,0;0,0
41564;41907,0;0,3206656575202942;0,32440102100372314;0,3549332618713379;2,0;2,0;6,0;1,0;44,0;Bastia;Paris SG;2;0,0;1,0
41565;41911,0;0,32139623165130615;0,3388630747795105;0,33974066376686096;2,0;2,0;6,0;1,0;44,0;Metz;Lille;2;0,0;1,0
41566;41915,0;0,31325188279151917;0,39414727687835693;0,2926008999347687;1,0;2,0;6,0;1,0;44,0;Auxerre;Bordeaux;2;0,0;1,0
41567;41927,0;0,2981042265892029;0,4572790265083313;0,24461673200130463;1,0;2,0;6,0;1,0;44,0;Lille;Auxerre;2;2,0;3,0
41568;41935,0;0,27779337763786316;0,5264725685119629;0,19573399424552917;1,0;1,0;6,0;1,0;44,0;Bordeaux;Bastia;1;2,0;1,0
41569;41940,0;0,29003581404685974;0,49347835779190063;0,21648578345775604;1,0;0,0;6,0;1,0;44,0;Paris SG;Nantes;0;1,0;1,0
41570;41944,0;0,31235170364379883;0,4082706868648529;0,27937760949134827;1,0;2,0;6,0;1,0;44,0;Metz;Sedan;2;2,0;3,0
