;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
32487;33232,0;0,28111472725868225;0,4777621924877167;0,2411230504512787;1,0;0,0;4,0;1,0;34,0;Udinese;Empoli;0;2,0;2,0
32488;33236,0;0,3446458876132965;0,42739611864089966;0,22795800864696503;1,0;2,0;4,0;1,0;34,0;Cagliari;Udinese;2;0,0;1,0
32489;33240,0;0,329915314912796;0,46075570583343506;0,20932896435260773;1,0;1,0;4,0;1,0;34,0;Sampdoria;Palermo;1;3,0;0,0
32490;33241,0;0,26952409744262695;0,19175605475902557;0,5387198328971863;2,0;2,0;4,0;1,0;34,0;Siena;Inter;2;2,0;3,0
32491;33258,0;0,2765943706035614;0,5120916962623596;0,21131393313407898;1,0;0,0;4,0;1,0;34,0;Catania;Parma;0;0,0;0,0
32492;33269,0;0,10246212035417557;0,8574292063713074;0,04010865464806557;1,0;1,0;4,0;1,0;34,0;Inter;Empoli;1;1,0;0,0
32493;33278,0;0,2548251450061798;0,19369974732398987;0,5514751076698303;2,0;2,0;4,0;1,0;34,0;Catania;Inter;2;0,0;2,0
32494;33279,0;0,2985393702983856;0,33196529746055603;0,3694953918457031;2,0;1,0;4,0;1,0;34,0;Empoli;Lazio;1;1,0;0,0
32495;33281,0;0,12908996641635895;0,8161133527755737;0,05479668825864792;1,0;1,0;4,0;1,0;34,0;Milan;Siena;1;1,0;0,0
32496;33283,0;0,29448795318603516;0,5002629160881042;0,2052491307258606;1,0;1,0;4,0;1,0;34,0;Torino;Palermo;1;3,0;1,0
32497;33291,0;0,2805432975292206;0,48556578159332275;0,23389101028442383;1,0;1,0;4,0;1,0;34,0;Lazio;Atalanta;1;3,0;0,0
32498;33293,0;0,16506581008434296;0,7032210230827332;0,13171318173408508;1,0;1,0;4,0;1,0;34,0;Palermo;Cagliari;1;2,0;1,0
32499;33295,0;0,26468655467033386;0,5615599751472473;0,17375347018241882;1,0;0,0;4,0;1,0;34,0;Siena;Torino;0;0,0;0,0
32500;33297,0;0,2854268252849579;0,512492299079895;0,20208093523979187;1,0;0,0;4,0;1,0;34,0;Torino;Parma;0;4,0;4,0
32501;33303,0;0,2885417938232422;0,4898400604724884;0,22161813080310822;1,0;1,0;4,0;1,0;34,0;Roma;Fiorentina;1;1,0;0,0
32502;33308,0;0,2589721083641052;0,1762058436870575;0,5648220181465149;2,0;0,0;4,0;1,0;34,0;Catania;Milan;0;1,0;1,0
32503;33311,0;0,23711757361888885;0,6054226756095886;0,1574597954750061;1,0;0,0;4,0;1,0;34,0;Inter;Roma;0;1,0;1,0
32504;33313,0;0,22918923199176788;0,587852954864502;0,1829577386379242;1,0;1,0;4,0;1,0;34,0;Palermo;Empoli;1;2,0;0,0
32505;33314,0;0,3083984851837158;0,4618884325027466;0,22971302270889282;1,0;1,0;4,0;1,0;34,0;Parma;Udinese;1;2,0;0,0
32506;33319,0;0,21205709874629974;0,6148001551628113;0,17314273118972778;1,0;2,0;4,0;1,0;34,0;Empoli;Siena;2;0,0;2,0
32507;33326,0;0,0862906202673912;0,880281388759613;0,033428020775318146;1,0;1,0;4,0;1,0;34,0;Inter;Reggina;1;2,0;0,0
32508;33331,0;0,17585647106170654;0,6729886531829834;0,1511548012495041;1,0;1,0;4,0;1,0;34,0;Lazio;Livorno;1;2,0;0,0
32509;33334,0;0,29447221755981445;0,3667972981929779;0,33873048424720764;1,0;1,0;4,0;1,0;34,0;Siena;Fiorentina;1;1,0;0,0
32510;33335,0;0,29486140608787537;0,4470157027244568;0,2581229507923126;1,0;1,0;4,0;1,0;34,0;Torino;Atalanta;1;1,0;0,0
32511;33337,0;0,3508370816707611;0,42099684476852417;0,22816601395606995;1,0;0,0;4,0;1,0;34,0;Udinese;Lazio;0;2,0;2,0
32512;33339,0;0,23317021131515503;0,5565434098243713;0,21028639376163483;1,0;1,0;4,0;1,0;34,0;Cagliari;Torino;1;3,0;0,0
32513;33350,0;0,2881588637828827;0,4006231427192688;0,31121793389320374;1,0;1,0;4,0;1,0;34,0;Lazio;Roma;1;3,0;2,0
32514;33354,0;0,3460347652435303;0,4085996747016907;0,24536553025245667;1,0;1,0;4,0;1,0;34,0;Parma;Palermo;1;2,0;1,0
32515;33356,0;0,12967470288276672;0,7421407699584961;0,12818457186222076;1,0;0,0;4,0;1,0;34,0;Atalanta;Catania;0;0,0;0,0
32516;33363,0;0,22555087506771088;0,5802232623100281;0,19422584772109985;1,0;1,0;4,0;1,0;34,0;Siena;Parma;1;2,0;0,0
32517;33369,0;0,23374661803245544;0,5276139974594116;0,23863939940929413;1,0;2,0;4,0;1,0;34,0;Empoli;Sampdoria;2;0,0;2,0
32518;33374,0;0,2905978858470917;0,4307064712047577;0,2786957323551178;1,0;1,0;4,0;1,0;34,0;Udinese;Fiorentina;1;3,0;1,0
32519;33384,0;0,22140192985534668;0,6184083819389343;0,1601896733045578;1,0;2,0;4,0;1,0;34,0;Torino;Empoli;2;0,0;1,0
32520;33391,0;0,23753847181797028;0,6148066520690918;0,14765481650829315;1,0;2,0;4,0;1,0;34,0;Livorno;Cagliari;2;1,0;2,0
32521;33393,0;0,2271244078874588;0,5196717381477356;0,2532038390636444;1,0;1,0;4,0;1,0;34,0;Reggina;Sampdoria;1;1,0;0,0
32522;33394,0;0,273197203874588;0,3831196129322052;0,3436831533908844;1,0;2,0;4,0;1,0;34,0;Udinese;Roma;2;1,0;3,0
32523;33406,0;0,22112217545509338;0,6049048900604248;0,173972949385643;1,0;0,0;4,0;1,0;34,0;Fiorentina;Sampdoria;0;2,0;2,0
32524;33415,0;0,16875293850898743;0,660884439945221;0,17036259174346924;1,0;1,0;4,0;1,0;34,0;Udinese;Catania;1;2,0;1,0
32525;33417,0;0,265136182308197;0,3198400139808655;0,4150238335132599;2,0;1,0;4,0;1,0;34,0;Cagliari;Fiorentina;1;2,0;1,0
32526;33420,0;0,2506738305091858;0,5535745620727539;0,19575165212154388;1,0;2,0;4,0;1,0;34,0;Lazio;Palermo;2;1,0;2,0
32527;33421,0;0,2790498435497284;0,41377928853034973;0,3071708679199219;1,0;1,0;4,0;1,0;34,0;Milan;Inter;1;2,0;1,0
32528;33430,0;0,26930972933769226;0,5342000126838684;0,19649019837379456;1,0;2,0;4,0;1,0;34,0;Livorno;Torino;2;0,0;1,0
32529;33434,0;0,1628582924604416;0,7640265226364136;0,07311513274908066;1,0;1,0;4,0;1,0;34,0;Roma;Atalanta;1;2,0;1,0
32530;33435,0;0,19219712913036346;0,6425397396087646;0,1652631014585495;1,0;2,0;4,0;1,0;34,0;Udinese;Cagliari;2;0,0;2,0
32531;33438,0;0,2986559569835663;0,5342669486999512;0,16707709431648254;1,0;0,0;4,0;1,0;34,0;Cagliari;Reggina;0;2,0;2,0
32532;33606,0;0,1458595246076584;0,7929763197898865;0,06116408109664917;1,0;1,0;4,0;1,0;34,0;Inter;Lazio;1;1,0;0,0
32533;33622,0;0,13173538446426392;0,8070716857910156;0,061192888766527176;1,0;1,0;4,0;1,0;34,0;Inter;Siena;1;4,0;3,0
32534;33630,0;0,24723027646541595;0,5571983456611633;0,19557137787342072;1,0;1,0;4,0;1,0;34,0;Palermo;Atalanta;1;1,0;0,0
32535;33637,0;0,13477565348148346;0,7976094484329224;0,06761487573385239;1,0;1,0;4,0;1,0;34,0;Milan;Siena;1;4,0;0,0
32536;33652,0;0,2832922637462616;0,33628371357917786;0,38042405247688293;2,0;0,0;4,0;1,0;34,0;Siena;Cagliari;0;1,0;1,0
32537;33653,0;0,26425835490226746;0,48259082436561584;0,2531508505344391;1,0;2,0;4,0;1,0;34,0;Udinese;Sampdoria;2;2,0;3,0
32538;33655,0;0,2922646701335907;0,4450242221355438;0,26271113753318787;1,0;0,0;4,0;1,0;34,0;Napoli;Genoa;0;0,0;0,0
32539;33670,0;0,2395593523979187;0,5398830771446228;0,22055752575397491;1,0;2,0;4,0;1,0;34,0;Lazio;Catania;2;0,0;1,0
32540;33671,0;0,2887646555900574;0,36345571279525757;0,34777966141700745;1,0;2,0;4,0;1,0;34,0;Siena;Sampdoria;2;1,0;2,0
32541;33672,0;0,386415034532547;0,4122799336910248;0,20130498707294464;1,0;1,0;4,0;1,0;34,0;Udinese;Napoli;1;3,0;1,0
32542;33675,0;0,21777795255184174;0,5938863158226013;0,18833573162555695;1,0;1,0;4,0;1,0;34,0;Roma;Palermo;1;4,0;1,0
32543;33691,0;0,2711051106452942;0,4952353835105896;0,23365947604179382;1,0;1,0;4,0;1,0;34,0;Palermo;Lazio;1;3,0;1,0
32544;33692,0;0,10882038623094559;0,7869792580604553;0,10420030355453491;1,0;1,0;4,0;1,0;34,0;Roma;Catania;1;1,0;0,0
32545;33697,0;0,24856625497341156;0,39364397525787354;0,3577897250652313;1,0;0,0;4,0;1,0;34,0;Lazio;Fiorentina;0;1,0;1,0
32546;33700,0;0,21303871273994446;0,6023645997047424;0,1845967024564743;1,0;2,0;4,0;1,0;34,0;Juventus;Palermo;2;0,0;2,0
32547;33705,0;0,2864362597465515;0,27295997738838196;0,44060373306274414;2,0;2,0;4,0;1,0;34,0;Udinese;Inter;2;2,0;3,0
32548;33707,0;0,28585371375083923;0,4031737148761749;0,3109726309776306;1,0;0,0;4,0;1,0;34,0;Roma;Milan;0;0,0;0,0
32549;33714,0;0,2931453287601471;0,45093560218811035;0,25591909885406494;1,0;1,0;4,0;1,0;34,0;Sampdoria;Lazio;1;2,0;1,0
32550;33725,0;0,3362099230289459;0,3907637298107147;0,2730262875556946;1,0;1,0;4,0;1,0;34,0;Udinese;Palermo;1;3,0;2,0
32551;33731,0;0,25651052594184875;0,5308036208152771;0,21268576383590698;1,0;2,0;4,0;1,0;34,0;Cagliari;Lazio;2;0,0;2,0
32552;33735,0;0,3973309397697449;0,432483971118927;0,17018501460552216;1,0;1,0;4,0;1,0;34,0;Siena;Bologna;1;1,0;0,0
32553;33738,0;0,20983806252479553;0,3451479971408844;0,44501399993896484;2,0;2,0;4,0;1,0;34,0;Bologna;Roma;2;0,0;2,0
32554;33745,0;0,31921395659446716;0,4018855690956116;0,27890050411224365;1,0;1,0;4,0;1,0;34,0;Napoli;Juventus;1;3,0;1,0
32555;33749,0;0,2737039029598236;0,5754651427268982;0,15083090960979462;1,0;1,0;4,0;1,0;34,0;Fiorentina;Udinese;1;4,0;1,0
32556;33750,0;0,1265699714422226;0,72148597240448;0,15194405615329742;1,0;1,0;4,0;1,0;34,0;Juventus;Atalanta;1;2,0;1,0
32557;33768,0;0,19055549800395966;0,49376463890075684;0,3156798183917999;1,0;2,0;4,0;1,0;34,0;Bologna;Lazio;2;2,0;3,0
32558;33773,0;0,13330835103988647;0,7596129775047302;0,1070786714553833;1,0;1,0;4,0;1,0;34,0;Roma;Atalanta;1;2,0;1,0
32559;33780,0;0,33982932567596436;0,37723055481910706;0,2829400897026062;1,0;0,0;4,0;1,0;34,0;Cagliari;Palermo;0;2,0;2,0
32560;33790,0;0,2040834277868271;0,6003838777542114;0,1955326348543167;1,0;2,0;4,0;1,0;34,0;Genoa;Lazio;2;1,0;2,0
32561;33793,0;0,2245667576789856;0,5601816177368164;0,21525168418884277;1,0;0,0;4,0;1,0;34,0;Napoli;Cagliari;0;0,0;0,0
32562;33795,0;0,14638029038906097;0,6986289024353027;0,1549907922744751;1,0;1,0;4,0;1,0;34,0;Udinese;Siena;1;4,0;1,0
32563;33800,0;0,29370543360710144;0,4067884683609009;0,2995060682296753;1,0;0,0;4,0;1,0;34,0;Cagliari;Udinese;0;2,0;2,0
32564;33801,0;0,3025091588497162;0,3825286030769348;0,314962238073349;1,0;0,0;4,0;1,0;34,0;Catania;Juventus;0;1,0;1,0
32565;33814,0;0,21417181193828583;0,6763393878936768;0,10948875546455383;1,0;1,0;4,0;1,0;34,0;Roma;Cagliari;1;2,0;1,0
32566;33824,0;0,2750915586948395;0,48102518916130066;0,24388325214385986;1,0;1,0;4,0;1,0;34,0;Sampdoria;Napoli;1;1,0;0,0
32567;33976,0;0,2772614359855652;0,4307357966899872;0,29200276732444763;1,0;2,0;4,0;1,0;34,0;Genoa;Napoli;2;0,0;1,0
32568;33977,0;0,21959654986858368;0,6309543251991272;0,14944912493228912;1,0;1,0;4,0;1,0;34,0;Palermo;Parma;1;3,0;1,0
32569;33979,0;0,21212635934352875;0,2309335470199585;0,5569401383399963;2,0;2,0;4,0;1,0;34,0;Bologna;Milan;2;0,0;3,0
32570;33996,0;0,20875027775764465;0,4294510781764984;0,3617986738681793;1,0;0,0;4,0;1,0;34,0;Genoa;Lazio;0;0,0;0,0
32571;34009,0;0,27049562335014343;0,6183575391769409;0,11114688962697983;1,0;0,0;4,0;1,0;34,0;Milan;Udinese;0;4,0;4,0
32572;34014,0;0,26436081528663635;0,38191744685173035;0,3537217378616333;1,0;0,0;4,0;1,0;34,0;Napoli;Fiorentina;0;0,0;0,0
32573;34026,0;0,32291972637176514;0,4832492768764496;0,19383105635643005;1,0;1,0;4,0;1,0;34,0;Parma;Catania;1;2,0;0,0
32574;34032,0;0,3004564940929413;0,39181843400001526;0,30772504210472107;1,0;0,0;4,0;1,0;34,0;Sampdoria;Juventus;0;0,0;0,0
32575;34034,0;0,21901565790176392;0,1935037225484848;0,5874806642532349;2,0;2,0;4,0;1,0;34,0;Catania;Milan;2;0,0;2,0
32576;34064,0;0,27200910449028015;0,5172756314277649;0,21071526408195496;1,0;2,0;4,0;1,0;34,0;Roma;Napoli;2;0,0;2,0
32577;34065,0;0,23412983119487762;0,3710225522518158;0,39484766125679016;2,0;0,0;4,0;1,0;34,0;Bari;Genoa;0;0,0;0,0
32578;34073,0;0,23906180262565613;0,28063803911209106;0,48030006885528564;2,0;2,0;4,0;1,0;34,0;Fiorentina;Inter;2;1,0;2,0
32579;34074,0;0,2964865565299988;0,45535364747047424;0,2481597661972046;1,0;2,0;4,0;1,0;34,0;Sampdoria;Genoa;2;0,0;1,0
32580;34075,0;0,20814606547355652;0,3541436791419983;0,4377102255821228;2,0;1,0;4,0;1,0;34,0;Bologna;Palermo;1;1,0;0,0
32581;34093,0;0,19124214351177216;0,6837186217308044;0,1250392496585846;1,0;0,0;4,0;1,0;34,0;Roma;Parma;0;2,0;2,0
32582;34094,0;0,26592326164245605;0,20087048411369324;0,5332062244415283;2,0;2,0;4,0;1,0;34,0;Sampdoria;Inter;2;0,0;2,0
32583;34098,0;0,22082144021987915;0,4791940450668335;0,29998457431793213;1,0;0,0;4,0;1,0;34,0;Bologna;Cagliari;0;2,0;2,0
32584;34099,0;0,2591308653354645;0,5261532664299011;0,214715838432312;1,0;0,0;4,0;1,0;34,0;Chievo;Parma;0;0,0;0,0
32585;34128,0;0,25865641236305237;0,42519402503967285;0,3161495327949524;1,0;1,0;4,0;1,0;34,0;Catania;Palermo;1;4,0;0,0
32586;34134,0;0,2320772111415863;0,5969203114509583;0,17100244760513306;1,0;2,0;4,0;1,0;34,0;Parma;Bari;2;1,0;2,0
32587;34135,0;0,25847920775413513;0,5637243390083313;0,1777963638305664;1,0;2,0;4,0;1,0;34,0;Roma;Juventus;2;0,0;2,0
32588;34142,0;0,2436690777540207;0,5450921058654785;0,2112388163805008;1,0;1,0;4,0;1,0;34,0;Juventus;Genoa;1;3,0;2,0
32589;34148,0;0,24491961300373077;0,5961927771568298;0,1588875949382782;1,0;2,0;4,0;1,0;34,0;Roma;Palermo;2;2,0;3,0
32590;34149,0;0,3038386106491089;0,3815597593784332;0,3146016299724579;1,0;2,0;4,0;1,0;34,0;Catania;Lazio;2;1,0;4,0
32591;34162,0;0,14276574552059174;0,7061210870742798;0,1511131078004837;1,0;0,0;4,0;1,0;34,0;Juventus;Catania;0;2,0;2,0
32592;34164,0;0,14732353389263153;0,7117599248886108;0,14091657102108002;1,0;1,0;4,0;1,0;34,0;Roma;Chievo;1;1,0;0,0
32593;34168,0;0,15335123240947723;0,34632912278175354;0,5003196001052856;2,0;2,0;4,0;1,0;34,0;Bari;Roma;2;2,0;3,0
32594;34169,0;0,2477773278951645;0,4583374857902527;0,2938852310180664;1,0;1,0;4,0;1,0;34,0;Catania;Cagliari;1;2,0;0,0
32595;34172,0;0,14249233901500702;0,7962881326675415;0,06121954694390297;1,0;1,0;4,0;1,0;34,0;Milan;Bologna;1;1,0;0,0
32596;34173,0;0,23330792784690857;0,4461144804954529;0,32057759165763855;1,0;1,0;4,0;1,0;34,0;Parma;Palermo;1;3,0;1,0
32597;34176,0;0,17704151570796967;0,6768181920051575;0,14614027738571167;1,0;1,0;4,0;1,0;34,0;Palermo;Bari;1;2,0;1,0
32598;34177,0;0,295402467250824;0,38314107060432434;0,3214564621448517;1,0;0,0;4,0;1,0;34,0;Roma;Milan;0;0,0;0,0
32599;34178,0;0,2880624532699585;0,46281516551971436;0,24912233650684357;1,0;0,0;4,0;1,0;34,0;Bologna;Parma;0;0,0;0,0
32600;34185,0;0,15821275115013123;0,6839044094085693;0,15788280963897705;1,0;0,0;4,0;1,0;34,0;Juventus;Chievo;0;2,0;2,0
32601;34198,0;0,3647575378417969;0,4537903666496277;0,18145214021205902;1,0;0,0;4,0;1,0;34,0;Cagliari;Parma;0;1,0;1,0
32602;34201,0;0,2767225503921509;0,42095690965652466;0,30232053995132446;1,0;0,0;4,0;1,0;34,0;Juventus;Napoli;0;2,0;2,0
32603;34203,0;0,1897297501564026;0,6371264457702637;0,17314378917217255;1,0;2,0;4,0;1,0;34,0;Palermo;Chievo;2;1,0;3,0
32604;34204,0;0,18403317034244537;0,6534803509712219;0,1624865084886551;1,0;1,0;4,0;1,0;34,0;Roma;Sampdoria;1;3,0;1,0
32605;34356,0;0,23312552273273468;0,184936985373497;0,5819374918937683;2,0;2,0;4,0;1,0;34,0;Cagliari;Milan;2;0,0;2,0
32606;34364,0;0,27390748262405396;0,39478829503059387;0,3313041925430298;1,0;0,0;4,0;1,0;34,0;Parma;Catania;0;3,0;3,0
32607;34377,0;0,21788176894187927;0,5323157906532288;0,24980242550373077;1,0;1,0;4,0;1,0;34,0;Chievo;Palermo;1;1,0;0,0
32608;34378,0;0,21268372237682343;0,6696035861968994;0,11771268397569656;1,0;2,0;4,0;1,0;34,0;Fiorentina;Lecce;2;0,0;1,0
32609;34384,0;0,11127090454101562;0,8008807301521301;0,08784841746091843;1,0;0,0;4,0;1,0;34,0;Napoli;Bologna;0;1,0;1,0
32610;34386,0;0,18674109876155853;0,6930837631225586;0,12017511576414108;1,0;1,0;4,0;1,0;34,0;Roma;Cesena;1;5,0;1,0
32611;34390,0;0,3084072172641754;0,4363023042678833;0,2552904486656189;1,0;0,0;4,0;1,0;34,0;Lecce;Chievo;0;2,0;2,0
32612;34395,0;0,3370007872581482;0,436676949262619;0,2263222634792328;1,0;0,0;4,0;1,0;34,0;Catania;Parma;0;1,0;1,0
32613;34400,0;0,2878846228122711;0,38012418150901794;0,3319912552833557;1,0;1,0;4,0;1,0;34,0;Genoa;Napoli;1;3,0;2,0
32614;34402,0;0,16569815576076508;0,7690958976745605;0,06520593166351318;1,0;1,0;4,0;1,0;34,0;Milan;Cagliari;1;3,0;0,0
32615;34405,0;0,25574010610580444;0,2661294639110565;0,4781304895877838;2,0;1,0;4,0;1,0;34,0;Cagliari;Roma;1;4,0;2,0
32616;34407,0;0,23689770698547363;0,3469289541244507;0,4161733388900757;2,0;1,0;4,0;1,0;34,0;Lazio;Milan;1;2,0;0,0
32617;34427,0;0,17393051087856293;0,680661141872406;0,1454082876443863;1,0;1,0;4,0;1,0;34,0;Napoli;Chievo;1;2,0;0,0
32618;34431,0;0,267589807510376;0,42769819498062134;0,3047120273113251;1,0;2,0;4,0;1,0;34,0;Fiorentina;Napoli;2;0,0;3,0
32619;34433,0;0,29184362292289734;0,5846434235572815;0,12351299822330475;1,0;1,0;4,0;1,0;34,0;Juventus;Catania;1;3,0;1,0
32620;34439,0;0,1563514620065689;0,733456015586853;0,11019259691238403;1,0;1,0;4,0;1,0;34,0;Roma;Parma;1;1,0;0,0
32621;34441,0;0,25974586606025696;0,37337726354599;0,3668768107891083;1,0;1,0;4,0;1,0;34,0;Bologna;Fiorentina;1;2,0;0,0
32622;34444,0;0,2617591619491577;0,5452442169189453;0,19299671053886414;1,0;0,0;4,0;1,0;34,0;Milan;Juventus;0;1,0;1,0
32623;34447,0;0,2681144177913666;0,535262405872345;0,19662319123744965;1,0;2,0;4,0;1,0;34,0;Cagliari;Lecce;2;1,0;2,0
32624;34456,0;0,22776161134243011;0,6231523156166077;0,14908601343631744;1,0;1,0;4,0;1,0;34,0;Fiorentina;Cesena;1;2,0;0,0
32625;34457,0;0,1821877807378769;0,6519516110420227;0,16586057841777802;1,0;0,0;4,0;1,0;34,0;Inter;Catania;0;2,0;2,0
32626;34465,0;0,3524693548679352;0,35934388637542725;0,2881867587566376;1,0;0,0;4,0;1,0;34,0;Parma;Fiorentina;0;2,0;2,0
32627;34466,0;0,2184779942035675;0,36323267221450806;0,41828930377960205;2,0;2,0;4,0;1,0;34,0;Chievo;Inter;2;0,0;2,0
32628;34477,0;0,22627152502536774;0,21009589731693268;0,563632607460022;2,0;2,0;4,0;1,0;34,0;Parma;Milan;2;0,0;2,0
32629;34480,0;0,2925131320953369;0,32031410932540894;0,38717272877693176;2,0;1,0;4,0;1,0;34,0;Catania;Lazio;1;1,0;0,0
32630;34484,0;0,3297071158885956;0,3859238028526306;0,2843691110610962;1,0;0,0;4,0;1,0;34,0;Udinese;Napoli;0;2,0;2,0
32631;34486,0;0,24202284216880798;0,5940799713134766;0,16389715671539307;1,0;1,0;4,0;1,0;34,0;Milan;Roma;1;2,0;1,0
32632;34487,0;0,3120378851890564;0,429583340883255;0,2583787143230438;1,0;0,0;4,0;1,0;34,0;Palermo;Udinese;0;1,0;1,0
32633;34491,0;0,31215614080429077;0,46081700921058655;0,2270267903804779;1,0;0,0;4,0;1,0;34,0;Genoa;Fiorentina;0;2,0;2,0
32634;34507,0;0,2509741187095642;0,33448177576065063;0,41454416513442993;2,0;0,0;4,0;1,0;34,0;Cagliari;Inter;0;2,0;2,0
32635;34512,0;0,1587992012500763;0,7681962847709656;0,07300449907779694;1,0;2,0;4,0;1,0;34,0;Milan;Fiorentina;2;1,0;2,0
32636;34518,0;0,3515230119228363;0,3905661404132843;0,25791075825691223;1,0;0,0;4,0;1,0;34,0;Fiorentina;Palermo;0;0,0;0,0
32637;34530,0;0,1787819266319275;0,44505321979522705;0,37616482377052307;1,0;0,0;4,0;1,0;34,0;Cesena;Palermo;0;2,0;2,0
32638;34537,0;0,3185326159000397;0,4061638414859772;0,27530351281166077;1,0;1,0;4,0;1,0;34,0;Cagliari;Catania;1;3,0;0,0
32639;34538,0;0,13791631162166595;0,19279299676418304;0,6692907214164734;2,0;2,0;4,0;1,0;34,0;Cesena;Juventus;2;0,0;1,0
32640;34542,0;0,296297550201416;0,5211668014526367;0,18253563344478607;1,0;2,0;4,0;1,0;34,0;Palermo;Parma;2;1,0;2,0
32641;34546,0;0,2891135513782501;0,488076776266098;0,2228095978498459;1,0;0,0;4,0;1,0;34,0;Cagliari;Chievo;0;0,0;0,0
32642;34556,0;0,2336469441652298;0,3785541355609894;0,3877989649772644;2,0;0,0;4,0;1,0;34,0;Chievo;Roma;0;0,0;0,0
32643;34561,0;0,2777842581272125;0,5053867101669312;0,2168290913105011;1,0;1,0;4,0;1,0;34,0;Genoa;Cagliari;1;2,0;1,0
32644;34570,0;0,23436182737350464;0,26104769110679626;0,5045905113220215;2,0;2,0;4,0;1,0;34,0;Cagliari;Juventus;2;0,0;2,0
32645;34571,0;0,28691011667251587;0,3677607476711273;0,3453291356563568;1,0;1,0;4,0;1,0;34,0;Inter;Milan;1;4,0;2,0
32646;34575,0;0,23698993027210236;0,5973500609397888;0,16566000878810883;1,0;1,0;4,0;1,0;34,0;Udinese;Genoa;1;2,0;0,0
32647;34578,0;0,247067391872406;0,5540482401847839;0,19888442754745483;1,0;1,0;4,0;1,0;34,0;Chievo;Lecce;1;1,0;0,0
32648;34736,0;0,33315518498420715;0,4610491096973419;0,20579573512077332;1,0;1,0;4,0;1,0;34,0;Atalanta;Parma;1;2,0;1,0
32649;34738,0;0,2653063237667084;0,47257184982299805;0,2621218264102936;1,0;2,0;4,0;1,0;34,0;Cagliari;Chievo;2;0,0;2,0
32650;34768,0;0,28514453768730164;0,3508888781070709;0,36396655440330505;2,0;1,0;4,0;1,0;34,0;Chievo;Atalanta;1;1,0;0,0
32651;34773,0;0,26827871799468994;0,4389370381832123;0,29278427362442017;1,0;1,0;4,0;1,0;34,0;Napoli;Roma;1;4,0;1,0
32652;34778,0;0,27019524574279785;0,43867403268814087;0,29113075137138367;1,0;1,0;4,0;1,0;34,0;Cagliari;Genoa;1;2,0;1,0
32653;34780,0;0,27209678292274475;0,5962818264961243;0,13162145018577576;1,0;1,0;4,0;1,0;34,0;Lazio;Atalanta;1;2,0;0,0
32654;34787,0;0,17048302292823792;0,7251447439193726;0,10437218099832535;1,0;1,0;4,0;1,0;34,0;Milan;Bologna;1;2,0;1,0
32655;34790,0;0,3045419454574585;0,37846100330352783;0,31699705123901367;1,0;0,0;4,0;1,0;34,0;Chievo;Parma;0;1,0;1,0
32656;34806,0;0,13123822212219238;0,7200520038604736;0,1487097442150116;1,0;2,0;4,0;1,0;34,0;Roma;Cagliari;2;2,0;4,0
32657;34813,0;0,3249649405479431;0,4381121098995209;0,2369229793548584;1,0;2,0;4,0;1,0;34,0;Palermo;Atalanta;2;1,0;2,0
32658;34815,0;0,29825451970100403;0,3293699324131012;0,37237560749053955;2,0;1,0;4,0;1,0;34,0;Siena;Inter;1;3,0;1,0
32659;34818,0;0,29011082649230957;0,3684776723384857;0,3414114713668823;1,0;0,0;4,0;1,0;34,0;Atalanta;Catania;0;0,0;0,0
32660;34826,0;0,23198692500591278;0,6440050601959229;0,12400796264410019;1,0;1,0;4,0;1,0;34,0;Milan;Parma;1;2,0;1,0
32661;34830,0;0,30141106247901917;0,36042270064353943;0,3381662368774414;1,0;1,0;4,0;1,0;34,0;Fiorentina;Inter;1;4,0;1,0
32662;34835,0;0,3219251036643982;0,33609670400619507;0,34197816252708435;2,0;1,0;4,0;1,0;34,0;Siena;Lazio;1;3,0;0,0
32663;34847,0;0,26246926188468933;0,5531901717185974;0,18434053659439087;1,0;1,0;4,0;1,0;34,0;Milan;Lazio;1;3,0;0,0
32664;34856,0;0,26992595195770264;0,28686410188674927;0,4432099461555481;2,0;2,0;4,0;1,0;34,0;Genoa;Milan;2;0,0;2,0
32665;34864,0;0,24774140119552612;0,5450750589370728;0,20718349516391754;1,0;2,0;4,0;1,0;34,0;Palermo;Siena;2;1,0;2,0
32666;34870,0;0,2145899385213852;0,6197205781936646;0,16568945348262787;1,0;1,0;4,0;1,0;34,0;Napoli;Atalanta;1;3,0;2,0
32667;34872,0;0,2328561395406723;0,539127767086029;0,22801612317562103;1,0;1,0;4,0;1,0;34,0;Roma;Parma;1;2,0;0,0
32668;34880,0;0,32314375042915344;0,4199126660823822;0,25694361329078674;1,0;1,0;4,0;1,0;34,0;Lazio;Catania;1;2,0;1,0
32669;34889,0;0,30744606256484985;0,3773235082626343;0,3152303993701935;1,0;0,0;4,0;1,0;34,0;Fiorentina;Milan;0;2,0;2,0
32670;34893,0;0,28499576449394226;0,3886561989784241;0,32634803652763367;1,0;0,0;4,0;1,0;34,0;Siena;Parma;0;0,0;0,0
32671;34895,0;0,2534836232662201;0,5102164149284363;0,23629991710186005;1,0;0,0;4,0;1,0;34,0;Roma;Lazio;0;1,0;1,0
32672;34899,0;0,30280277132987976;0,3997597098350525;0,29743748903274536;1,0;0,0;4,0;1,0;34,0;Chievo;Catania;0;0,0;0,0
