;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
186;2136,0;0,3986258804798126;0,24130359292030334;0,36007049679756165;0,0;0,0;12,0;1,0;0,0;Everton;Tottenham;0;0,0;0,0
187;2138,0;0,5055326223373413;0,2135562151670456;0,2809111475944519;0,0;1,0;12,0;1,0;0,0;West Ham;Liverpool;1;1,0;0,0
188;2144,0;0,34460169076919556;0,2579260766506195;0,3974722921848297;2,0;2,0;12,0;1,0;0,0;Reading;Bolton;2;0,0;2,0
189;2149,0;0,317445307970047;0,2235059291124344;0,4590487480163574;2,0;1,0;12,0;1,0;0,0;Aston Villa;Newcastle;1;4,0;1,0
190;2165,0;0,35516995191574097;0,24836871027946472;0,3964613676071167;2,0;1,0;12,0;1,0;0,0;Blackburn;Bolton;1;4,0;1,0
191;2173,0;0,11817863583564758;0,45791324973106384;0,42390817403793335;1,0;2,0;12,0;1,0;0,0;Middlesbrough;Reading;2;0,0;1,0
192;2195,0;0,19865120947360992;0,3546625077724457;0,4466862678527832;2,0;1,0;12,0;1,0;0,0;Man City;Tottenham;1;2,0;1,0
193;2199,0;0,4571937918663025;0,33845213055610657;0,20435412228107452;0,0;0,0;12,0;1,0;0,0;Tottenham;Chelsea;0;4,0;4,0
194;2205,0;0,2283848226070404;0,35928764939308167;0,4123275578022003;2,0;1,0;12,0;1,0;0,0;Newcastle;Fulham;1;2,0;0,0
195;2211,0;0,3729681968688965;0,30383557081222534;0,32319629192352295;0,0;2,0;12,0;1,0;0,0;Bolton;Arsenal;2;2,0;3,0
196;2219,0;0,24700945615768433;0,2579939365386963;0,494996577501297;2,0;2,0;12,0;1,0;0,0;Tottenham;Newcastle;2;1,0;4,0
197;2225,0;0,25260600447654724;0,31609541177749634;0,4312985837459564;2,0;1,0;12,0;1,0;0,0;Newcastle;Reading;1;3,0;0,0
198;2231,0;0,21543042361736298;0,44321855902671814;0,3413509726524353;1,0;1,0;12,0;1,0;0,0;Bolton;West Ham;1;1,0;0,0
199;2240,0;0,3128983676433563;0,4004784822463989;0,2866232097148895;1,0;2,0;12,0;1,0;0,0;Everton;Chelsea;2;0,0;1,0
200;2242,0;0,3878098130226135;0,33343082666397095;0,27875930070877075;0,0;0,0;12,0;1,0;0,0;Blackburn;Man United;0;1,0;1,0
201;2243,0;0,39382633566856384;0,3305397927761078;0,2756338119506836;0,0;2,0;12,0;1,0;0,0;Fulham;Liverpool;2;0,0;2,0
202;2254,0;0,2525571584701538;0,22710296511650085;0,520339846611023;2,0;0,0;12,0;1,0;0,0;Tottenham;Bolton;0;1,0;1,0
203;2256,0;0,18550750613212585;0,3184998333454132;0,49599266052246094;2,0;0,0;12,0;1,0;0,0;Wigan;Reading;0;0,0;0,0
204;2258,0;0,4095236659049988;0,2342088520526886;0,35626745223999023;0,0;2,0;12,0;1,0;0,0;Portsmouth;Blackburn;2;0,0;1,0
205;2266,0;0,219262033700943;0,3765717148780823;0,40416616201400757;2,0;2,0;12,0;1,0;0,0;Reading;Tottenham;2;0,0;1,0
206;2273,0;0,4288419783115387;0,24519579112529755;0,32596224546432495;0,0;1,0;12,0;1,0;0,0;Everton;Newcastle;1;3,0;1,0
207;2430,0;0,5097047686576843;0,2316272258758545;0,25866803526878357;0,0;2,0;12,0;1,0;0,0;Blackburn;Liverpool;2;1,0;3,0
208;2439,0;0,48150867223739624;0,20258933305740356;0,3159019947052002;0,0;1,0;12,0;1,0;0,0;Aston Villa;Bolton;1;4,0;2,0
209;2441,0;0,4503503143787384;0,23732681572437286;0,3123228847980499;0,0;2,0;12,0;1,0;0,0;Man City;Everton;2;0,0;1,0
210;2447,0;0,28151652216911316;0,45168155431747437;0,2668019235134125;1,0;0,0;12,0;1,0;0,0;Chelsea;West Ham;0;1,0;1,0
211;2467,0;0,285274863243103;0,3674531877040863;0,34727194905281067;1,0;1,0;12,0;1,0;0,0;Wigan;Newcastle;1;2,0;1,0
212;2469,0;0,5283746719360352;0,22882291674613953;0,24280235171318054;0,0;0,0;12,0;1,0;0,0;Blackburn;Man City;0;2,0;2,0
213;2484,0;0,26289102435112;0,47032544016838074;0,26678359508514404;1,0;1,0;12,0;1,0;0,0;Man United;Chelsea;1;3,0;0,0
214;2492,0;0,2377084344625473;0,36426740884780884;0,39802414178848267;2,0;2,0;12,0;1,0;0,0;Sunderland;Aston Villa;2;1,0;2,0
215;2496,0;0,2740987241268158;0,41881582140922546;0,30708542466163635;1,0;0,0;12,0;1,0;0,0;Liverpool;Everton;0;1,0;1,0
216;2498,0;0,24546712636947632;0,36754128336906433;0,3869915306568146;2,0;1,0;12,0;1,0;0,0;Sunderland;Fulham;1;1,0;0,0
217;2501,0;0,2222854346036911;0,36764734983444214;0,41006720066070557;2,0;0,0;12,0;1,0;0,0;Blackburn;Bolton;0;2,0;2,0
218;2504,0;0,23592199385166168;0,343595027923584;0,42048296332359314;2,0;1,0;12,0;1,0;0,0;Man City;Newcastle;1;2,0;1,0
219;2507,0;0,29167720675468445;0,33823660016059875;0,3700862228870392;2,0;0,0;12,0;1,0;0,0;Arsenal;West Ham;0;0,0;0,0
220;2510,0;0,309713751077652;0,343769371509552;0,3465169370174408;2,0;1,0;12,0;1,0;0,0;Fulham;Portsmouth;1;3,0;1,0
221;2512,0;0,17123258113861084;0,5140410661697388;0,31472644209861755;1,0;1,0;12,0;1,0;0,0;Man United;Everton;1;1,0;0,0
222;2537,0;0,40448328852653503;0,2628679573535919;0,33264878392219543;0,0;0,0;12,0;1,0;0,0;Newcastle;Everton;0;0,0;0,0
223;2542,0;0,39125508069992065;0,3625398576259613;0,246205136179924;0,0;1,0;12,0;1,0;0,0;Middlesbrough;Liverpool;1;2,0;0,0
224;2555,0;0,21337908506393433;0,41768503189086914;0,3689359426498413;1,0;1,0;12,0;1,0;0,0;Tottenham;Middlesbrough;1;4,0;0,0
225;2556,0;0,34836065769195557;0,2807982563972473;0,3708410859107971;2,0;2,0;12,0;1,0;0,0;Wigan;West Ham;2;0,0;1,0
226;2558,0;0,323743611574173;0,3271431624889374;0,34911319613456726;2,0;2,0;12,0;1,0;0,0;Fulham;Blackburn;2;1,0;2,0
227;2563,0;0,22474533319473267;0,4689149856567383;0,3063396215438843;1,0;2,0;12,0;1,0;0,0;Man United;Liverpool;2;1,0;4,0
228;2587,0;0,1795627474784851;0,5236896872520447;0,296747624874115;1,0;1,0;12,0;1,0;0,0;Everton;Wigan;1;4,0;0,0
229;2588,0;0,2916742265224457;0,3654959499835968;0,34282979369163513;1,0;1,0;12,0;1,0;0,0;Man United;Aston Villa;1;3,0;2,0
230;2596,0;0,3257502615451813;0,41162940859794617;0,26262035965919495;1,0;2,0;12,0;1,0;0,0;Wigan;Arsenal;2;1,0;4,0
231;2597,0;0,45301610231399536;0,3029913306236267;0,2439926266670227;0,0;0,0;12,0;1,0;0,0;Aston Villa;Everton;0;3,0;3,0
232;2598,0;0,27495360374450684;0,38477519154548645;0,3402712047100067;1,0;2,0;12,0;1,0;0,0;Man City;Fulham;2;1,0;3,0
233;2609,0;0,29788899421691895;0,2815653085708618;0,4205457270145416;2,0;0,0;12,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
234;2615,0;0,3137679994106293;0,3986871838569641;0,28754478693008423;1,0;2,0;12,0;1,0;0,0;West Ham;Chelsea;2;0,0;1,0
235;2621,0;0,25512295961380005;0,49245792627334595;0,252419114112854;1,0;2,0;12,0;1,0;0,0;Middlesbrough;Man United;2;0,0;2,0
236;2626,0;0,24848495423793793;0,3270748257637024;0,42444029450416565;2,0;1,0;12,0;1,0;0,0;Liverpool;Newcastle;1;3,0;0,0
237;2630,0;0,1145419031381607;0,44791239500045776;0,43754565715789795;1,0;0,0;12,0;1,0;0,0;Bolton;Sunderland;0;0,0;0,0
238;2636,0;0,3161349594593048;0,4634254276752472;0,22043964266777039;1,0;2,0;12,0;1,0;0,0;Arsenal;Chelsea;2;1,0;4,0
239;2644,0;0,32266858220100403;0,33537203073501587;0,3419593572616577;2,0;2,0;12,0;1,0;0,0;Newcastle;Fulham;2;0,0;1,0
240;2646,0;0,19541414082050323;0,4847920536994934;0,31979379057884216;1,0;1,0;12,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
241;2651,0;0,27415332198143005;0,2214013785123825;0,5044453144073486;2,0;1,0;12,0;1,0;0,0;Aston Villa;Newcastle;1;1,0;0,0
242;2653,0;0,3618597984313965;0,3633466362953186;0,2747935354709625;1,0;2,0;12,0;1,0;0,0;Fulham;Everton;2;0,0;2,0
243;2822,0;0,2334604114294052;0,33586111664772034;0,43067851662635803;2,0;2,0;12,0;1,0;0,0;Sunderland;Aston Villa;2;0,0;2,0
244;2824,0;0,33664727210998535;0,3251500427722931;0,33820271492004395;2,0;1,0;12,0;1,0;0,0;Chelsea;Portsmouth;1;2,0;1,0
245;2843,0;0,21585872769355774;0,4330631494522095;0,351078063249588;1,0;0,0;12,0;1,0;0,0;Wigan;Blackburn;0;1,0;1,0
246;2844,0;0,2753456234931946;0,4553455412387848;0,26930877566337585;1,0;1,0;12,0;1,0;0,0;Arsenal;Aston Villa;1;3,0;0,0
247;2845,0;0,2585105299949646;0,35831573605537415;0,38317373394966125;2,0;2,0;12,0;1,0;0,0;Hull;Man United;2;1,0;3,0
248;2853,0;0,1442164182662964;0,27368131279945374;0,582102358341217;2,0;0,0;12,0;1,0;0,0;Bolton;Hull;0;2,0;2,0
249;2854,0;0,2796040177345276;0,3382140100002289;0,38218194246292114;2,0;1,0;12,0;1,0;0,0;Man United;Wigan;1;5,0;0,0
250;2855,0;0,35886552929878235;0,32207077741622925;0,31906363368034363;0,0;2,0;12,0;1,0;0,0;Portsmouth;Arsenal;2;1,0;4,0
251;2859,0;0,34013527631759644;0,2897176146507263;0,370147168636322;2,0;1,0;12,0;1,0;0,0;Man City;Blackburn;1;4,0;1,0
252;2860,0;0,16817499697208405;0,4633551239967346;0,36846989393234253;1,0;1,0;12,0;1,0;0,0;Chelsea;Sunderland;1;7,0;2,0
253;2863,0;0,25346341729164124;0,41120997071266174;0,3353266417980194;1,0;0,0;12,0;1,0;0,0;Stoke;Liverpool;0;1,0;1,0
254;2864,0;0,24756385385990143;0,23232674598693848;0,5201094150543213;2,0;0,0;12,0;1,0;0,0;Tottenham;Hull;0;0,0;0,0
255;2866,0;0,31958216428756714;0,36933624744415283;0,31108158826828003;1,0;0,0;12,0;1,0;0,0;Aston Villa;West Ham;0;0,0;0,0
256;2877,0;0,23792330920696259;0,4131762385368347;0,3489004671573639;1,0;1,0;12,0;1,0;0,0;Blackburn;Wigan;1;2,0;1,0
257;2885,0;0,24065491557121277;0,4268084764480591;0,33253660798072815;1,0;0,0;12,0;1,0;0,0;West Ham;Blackburn;0;0,0;0,0
258;2889,0;0,39774101972579956;0,25555160641670227;0,3467073142528534;0,0;0,0;12,0;1,0;0,0;Sunderland;Stoke;0;0,0;0,0
259;2898,0;0,24027666449546814;0,3526085317134857;0,4071148633956909;2,0;0,0;12,0;1,0;0,0;Sunderland;Wigan;0;1,0;1,0
260;2905,0;0,4343222677707672;0,2638036608695984;0,3018740713596344;0,0;0,0;12,0;1,0;0,0;Wigan;Stoke;0;1,0;1,0
261;2913,0;0,18443022668361664;0,4337785840034485;0,3817911446094513;1,0;0,0;12,0;1,0;0,0;Wigan;Bolton;0;0,0;0,0
262;2914,0;0,182409405708313;0,3067874312400818;0,5108031034469604;2,0;1,0;12,0;1,0;0,0;Arsenal;Sunderland;1;2,0;0,0
263;2916,0;0,35009729862213135;0,2668505311012268;0,3830520808696747;2,0;2,0;12,0;1,0;0,0;Portsmouth;Stoke;2;1,0;2,0
264;2928,0;0,2031237632036209;0,4330073595046997;0,3638688921928406;1,0;2,0;12,0;1,0;0,0;Chelsea;Man City;2;2,0;4,0
265;2934,0;0,2135489284992218;0,4702388048171997;0,3162122070789337;1,0;2,0;12,0;1,0;0,0;West Ham;Bolton;2;1,0;2,0
266;2937,0;0,3559974133968353;0,38700371980667114;0,2569988965988159;1,0;1,0;12,0;1,0;0,0;Wigan;Liverpool;1;1,0;0,0
267;2945,0;0,23530644178390503;0,35478341579437256;0,4099101126194;2,0;2,0;12,0;1,0;0,0;Hull;Arsenal;2;1,0;2,0
268;2949,0;0,30223366618156433;0,28690096735954285;0,4108654260635376;2,0;0,0;12,0;1,0;0,0;Sunderland;Man City;0;1,0;1,0
269;2960,0;0,3153730630874634;0,4054732918739319;0,2791537046432495;1,0;2,0;12,0;1,0;0,0;Fulham;Man City;2;1,0;2,0
270;2961,0;0,3459494411945343;0,3637406826019287;0,2903099060058594;1,0;1,0;12,0;1,0;0,0;Man United;Liverpool;1;2,0;1,0
271;2963,0;0,24210062623023987;0,3282097280025482;0,4296896755695343;2,0;0,0;12,0;1,0;0,0;Aston Villa;Sunderland;0;1,0;1,0
272;2965,0;0,4493418335914612;0,25861936807632446;0,29203879833221436;0,0;2,0;12,0;1,0;0,0;Man City;Everton;2;0,0;2,0
273;2969,0;0,27478906512260437;0,3863907754421234;0,3388201892375946;1,0;1,0;12,0;1,0;0,0;Chelsea;Aston Villa;1;7,0;1,0
274;2978,0;0,3315969407558441;0,34808650612831116;0,3203165829181671;1,0;2,0;12,0;1,0;0,0;Bolton;Aston Villa;2;0,0;1,0
275;2981,0;0,175277978181839;0,49607789516448975;0,32864415645599365;1,0;0,0;12,0;1,0;0,0;Portsmouth;Blackburn;0;0,0;0,0
276;2982,0;0,1803610473871231;0,3812220096588135;0,4384170174598694;2,0;1,0;12,0;1,0;0,0;Stoke;Hull;1;2,0;0,0
277;2993,0;0,27969780564308167;0,2706281244754791;0,4496740400791168;2,0;1,0;12,0;1,0;0,0;Chelsea;Bolton;1;1,0;0,0
278;2994,0;0,3562818169593811;0,37577760219573975;0,2679406404495239;1,0;0,0;12,0;1,0;0,0;Aston Villa;Everton;0;2,0;2,0
279;3000,0;0,24334752559661865;0,5981659293174744;0,1584865152835846;1,0;2,0;12,0;1,0;0,0;Man City;Man United;2;0,0;1,0
280;3003,0;0,21670004725456238;0,5263173580169678;0,25698256492614746;1,0;1,0;12,0;1,0;0,0;Tottenham;Chelsea;1;2,0;1,0
281;3006,0;0,25072333216667175;0,4090428650379181;0,3402337431907654;1,0;1,0;12,0;1,0;0,0;Liverpool;West Ham;1;3,0;0,0
282;3026,0;0,3601917028427124;0,38178643584251404;0,25802183151245117;1,0;1,0;12,0;1,0;0,0;Blackburn;Arsenal;1;2,0;1,0
283;3029,0;0,2749761641025543;0,464069128036499;0,26095476746559143;1,0;2,0;12,0;1,0;0,0;Man City;Tottenham;2;0,0;1,0
284;3031,0;0,2829093933105469;0,43608710169792175;0,28100356459617615;1,0;2,0;12,0;1,0;0,0;Aston Villa;Blackburn;2;0,0;1,0
285;3191,0;0,18127679824829102;0,4477081000804901;0,37101513147354126;1,0;0,0;12,0;1,0;0,0;Birmingham;Tottenham;0;1,0;1,0
286;3194,0;0,26852554082870483;0,3830210268497467;0,3484534025192261;1,0;1,0;12,0;1,0;0,0;Man City;Bolton;1;1,0;0,0
287;3195,0;0,33633342385292053;0,2783318758010864;0,3853347599506378;2,0;0,0;12,0;1,0;0,0;Wigan;Stoke;0;2,0;2,0
288;3201,0;0,3258616328239441;0,3403918743133545;0,33374643325805664;1,0;0,0;12,0;1,0;0,0;Fulham;Sunderland;0;0,0;0,0
289;3204,0;0,4249842166900635;0,2682870924472809;0,30672866106033325;0,0;2,0;12,0;1,0;0,0;West Ham;Man City;2;1,0;3,0
290;3209,0;0,3560085594654083;0,31982681155204773;0,32416465878486633;0,0;0,0;12,0;1,0;0,0;Blackburn;West Ham;0;1,0;1,0
291;3210,0;0,28658729791641235;0,38887298107147217;0,3245396614074707;1,0;1,0;12,0;1,0;0,0;Sunderland;Bolton;1;1,0;0,0
292;3212,0;0,3399166762828827;0,32600584626197815;0,3340774476528168;0,0;2,0;12,0;1,0;0,0;Aston Villa;Tottenham;2;1,0;2,0
293;3216,0;0,10012101382017136;0,641358494758606;0,2585205137729645;1,0;1,0;12,0;1,0;0,0;Man United;Sunderland;1;2,0;0,0
294;3219,0;0,34668681025505066;0,3847382664680481;0,26857489347457886;1,0;1,0;12,0;1,0;0,0;Arsenal;Chelsea;1;3,0;1,0
295;3221,0;0,3624139130115509;0,32031217217445374;0,317273885011673;0,0;1,0;12,0;1,0;0,0;Man City;Aston Villa;1;4,0;0,0
296;3229,0;0,37804558873176575;0,2701099216938019;0,35184445977211;0,0;0,0;12,0;1,0;0,0;Wigan;Arsenal;0;2,0;2,0
297;3235,0;0,3697813153266907;0,2504849135875702;0,37973374128341675;2,0;1,0;12,0;1,0;0,0;Tottenham;Fulham;1;1,0;0,0
298;3242,0;0,23444731533527374;0,4544889032840729;0,3110637962818146;1,0;1,0;12,0;1,0;0,0;Man United;Stoke;1;2,0;1,0
299;3244,0;0,4916209578514099;0,2758130729198456;0,2325659692287445;0,0;2,0;12,0;1,0;0,0;Aston Villa;Sunderland;2;0,0;1,0
300;3264,0;0,2754731774330139;0,3622572124004364;0,3622695505619049;2,0;0,0;12,0;1,0;0,0;Everton;West Ham;0;2,0;2,0
301;3270,0;0,3677883446216583;0,41055163741111755;0,22165994346141815;1,0;2,0;12,0;1,0;0,0;Bolton;Chelsea;2;0,0;4,0
302;3275,0;0,31108689308166504;0,33146578073501587;0,35744738578796387;2,0;1,0;12,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
303;3278,0;0,2788403630256653;0,3733985722064972;0,34776103496551514;1,0;0,0;12,0;1,0;0,0;Birmingham;Man City;0;2,0;2,0
304;3288,0;0,27997028827667236;0,3758260905742645;0,3442036211490631;1,0;1,0;12,0;1,0;0,0;Stoke;Sunderland;1;3,0;2,0
305;3289,0;0,1940799057483673;0,4243156611919403;0,3816044330596924;1,0;1,0;12,0;1,0;0,0;Tottenham;Bolton;1;2,0;1,0
306;3290,0;0,26755329966545105;0,4151386022567749;0,3173081576824188;1,0;1,0;12,0;1,0;0,0;Wigan;Blackburn;1;4,0;3,0
307;3292,0;0,30857953429222107;0,37007439136505127;0,3213460445404053;1,0;2,0;12,0;1,0;0,0;Chelsea;Liverpool;2;0,0;1,0
308;3293,0;0,36948662996292114;0,34397193789482117;0,2865414321422577;0,0;2,0;12,0;1,0;0,0;West Ham;Birmingham;2;0,0;1,0
309;3303,0;0,3704356551170349;0,42819923162460327;0,2013651430606842;1,0;0,0;12,0;1,0;0,0;Fulham;Chelsea;0;0,0;0,0
310;3307,0;0,3359789550304413;0,27795490622520447;0,38606616854667664;2,0;1,0;12,0;1,0;0,0;Arsenal;Stoke;1;1,0;0,0
311;3313,0;0,3130415380001068;0,2711198627948761;0,4158385396003723;2,0;0,0;12,0;1,0;0,0;Man City;Fulham;0;1,0;1,0
312;3323,0;0,28544533252716064;0,34564849734306335;0,3689061999320984;2,0;1,0;12,0;1,0;0,0;West Ham;Stoke;1;3,0;0,0
313;3340,0;0,37961769104003906;0,29840022325515747;0,3219820559024811;0,0;0,0;12,0;1,0;0,0;Everton;Aston Villa;0;2,0;2,0
314;3349,0;0,23777256906032562;0,349730521440506;0,4124968945980072;2,0;1,0;12,0;1,0;0,0;Bolton;West Ham;1;3,0;0,0
315;3357,0;0,24203939735889435;0,43328535556793213;0,3246752619743347;1,0;1,0;12,0;1,0;0,0;Liverpool;Man City;1;3,0;0,0
316;3363,0;0,21558216214179993;0,4369850158691406;0,34743285179138184;1,0;0,0;12,0;1,0;0,0;Arsenal;Liverpool;0;1,0;1,0
317;3369,0;0,17387457191944122;0,4925849139690399;0,33354052901268005;1,0;1,0;12,0;1,0;0,0;Chelsea;West Ham;1;3,0;0,0
318;3370,0;0,31636688113212585;0,2504189908504486;0,43321409821510315;2,0;1,0;12,0;1,0;0,0;Liverpool;Birmingham;1;5,0;0,0
319;3371,0;0,21955624222755432;0,4232228994369507;0,3572208285331726;1,0;1,0;12,0;1,0;0,0;Man United;Everton;1;1,0;0,0
320;3377,0;0,17050325870513916;0,3230714201927185;0,5064253807067871;2,0;1,0;12,0;1,0;0,0;Stoke;Wolves;1;3,0;0,0
321;3378,0;0,2749934494495392;0,49526381492614746;0,22974279522895813;1,0;1,0;12,0;1,0;0,0;Fulham;Bolton;1;3,0;0,0
322;3379,0;0,26223722100257874;0,37583011388778687;0,361932635307312;1,0;1,0;12,0;1,0;0,0;Blackburn;Bolton;1;1,0;0,0
323;3384,0;0,3036971092224121;0,29720988869667053;0,39909303188323975;2,0;0,0;12,0;1,0;0,0;Wigan;Everton;0;1,0;1,0
324;3386,0;0,2067236751317978;0,28816381096839905;0,5051124691963196;2,0;0,0;12,0;1,0;0,0;Birmingham;Wolves;0;1,0;1,0
325;3389,0;0,2533649504184723;0,42833924293518066;0,31829580664634705;1,0;0,0;12,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
326;3391,0;0,2739396095275879;0,4108881950378418;0,3151721656322479;1,0;1,0;12,0;1,0;0,0;Everton;Man City;1;2,0;1,0
327;3396,0;0,25342631340026855;0,40445083379745483;0,342122882604599;1,0;1,0;12,0;1,0;0,0;Stoke;Arsenal;1;3,0;1,0
328;3399,0;0,22980451583862305;0,3916844129562378;0,37851107120513916;1,0;1,0;12,0;1,0;0,0;Man City;Tottenham;1;1,0;0,0
329;3404,0;0,2639927268028259;0,3236592411994934;0,41234803199768066;2,0;2,0;12,0;1,0;0,0;Arsenal;Aston Villa;2;1,0;2,0
330;3405,0;0,4358034133911133;0,25025302171707153;0,3139435648918152;0,0;2,0;12,0;1,0;0,0;Birmingham;Fulham;2;0,0;2,0
331;3407,0;0,340518057346344;0,34831100702285767;0,31117093563079834;1,0;2,0;12,0;1,0;0,0;Liverpool;Tottenham;2;0,0;2,0
332;3408,0;0,16341568529605865;0,49028730392456055;0,3462969958782196;1,0;1,0;12,0;1,0;0,0;Wigan;West Ham;1;3,0;2,0
333;3409,0;0,37945371866226196;0,23969224095344543;0,3808540403842926;2,0;1,0;12,0;1,0;0,0;Man City;Stoke;1;3,0;0,0
334;3417,0;0,2608644366264343;0,22173486649990082;0,5174006819725037;2,0;1,0;12,0;1,0;0,0;Tottenham;Birmingham;1;2,0;1,0
335;3418,0;0,21428734064102173;0,2953295409679413;0,4903830289840698;2,0;2,0;12,0;1,0;0,0;West Ham;Sunderland;2;0,0;3,0
336;3419,0;0,28517812490463257;0,2551506757736206;0,45967116951942444;2,0;2,0;12,0;1,0;0,0;Wolves;Blackburn;2;2,0;3,0
337;3575,0;0,46908628940582275;0,3169194161891937;0,21399429440498352;0,0;2,0;12,0;1,0;0,0;Aston Villa;Liverpool;2;0,0;2,0
338;3576,0;0,3115660548210144;0,41633522510528564;0,27209869027137756;1,0;1,0;12,0;1,0;0,0;Man City;Arsenal;1;1,0;0,0
339;3579,0;0,22318901121616364;0,4602550268173218;0,31655603647232056;1,0;2,0;12,0;1,0;0,0;Blackburn;Bolton;2;1,0;2,0
340;3591,0;0,20891165733337402;0,5030915141105652;0,2879968583583832;1,0;0,0;12,0;1,0;0,0;Liverpool;Blackburn;0;1,0;1,0
341;3592,0;0,1255919188261032;0,49322018027305603;0,38118788599967957;1,0;1,0;12,0;1,0;0,0;Man United;Wigan;1;5,0;0,0
342;3593,0;0,3485303223133087;0,3532830774784088;0,2981864809989929;1,0;0,0;12,0;1,0;0,0;Stoke;Aston Villa;0;0,0;0,0
343;3608,0;0,2530103027820587;0,33067816495895386;0,4163115620613098;2,0;2,0;12,0;1,0;0,0;West Brom;Everton;2;0,0;1,0
344;3613,0;0,27088552713394165;0,34401020407676697;0,385104238986969;2,0;2,0;12,0;1,0;0,0;Wolves;Chelsea;2;1,0;2,0
345;3614,0;0,2849572002887726;0,4565524160861969;0,2584904730319977;1,0;1,0;12,0;1,0;0,0;Man City;Liverpool;1;3,0;0,0
346;3615,0;0,39069968461990356;0,2343166321516037;0,37498369812965393;0,0;1,0;12,0;1,0;0,0;Tottenham;West Brom;1;1,0;0,0
347;3621,0;0,34748420119285583;0,3987938463687897;0,2537219226360321;1,0;1,0;12,0;1,0;0,0;Blackburn;Fulham;1;3,0;1,0
348;3623,0;0,1546243578195572;0,48887813091278076;0,35649749636650085;1,0;0,0;12,0;1,0;0,0;Liverpool;Stoke;0;0,0;0,0
349;3632,0;0,3728831708431244;0,32650160789489746;0,3006152808666229;0,0;1,0;12,0;1,0;0,0;Fulham;Newcastle;1;5,0;2,0
350;3637,0;0,29126715660095215;0,3331792652606964;0,37555360794067383;2,0;2,0;12,0;1,0;0,0;Wolves;Aston Villa;2;2,0;3,0
351;3643,0;0,2879520058631897;0,24542227387428284;0,4666256606578827;2,0;1,0;12,0;1,0;0,0;Tottenham;Wigan;1;3,0;1,0
352;3658,0;0,35800498723983765;0,3312784433364868;0,31071656942367554;0,0;1,0;12,0;1,0;0,0;Newcastle;Aston Villa;1;2,0;1,0
353;3661,0;0,1544102430343628;0,5040625333786011;0,34152716398239136;1,0;2,0;12,0;1,0;0,0;Bolton;Wigan;2;1,0;2,0
354;3670,0;0,18999546766281128;0,4127112925052643;0,39729323983192444;1,0;1,0;12,0;1,0;0,0;Chelsea;Bolton;1;3,0;0,0
355;3698,0;0,3280346393585205;0,25455570220947266;0,41740962862968445;2,0;1,0;12,0;1,0;0,0;Arsenal;Newcastle;1;2,0;1,0
356;3703,0;0,22009630501270294;0,37608426809310913;0,4038194417953491;2,0;2,0;12,0;1,0;0,0;Wolves;Man United;2;0,0;5,0
357;3704,0;0,3050282895565033;0,3248223662376404;0,3701493442058563;2,0;1,0;12,0;1,0;0,0;Blackburn;Sunderland;1;2,0;0,0
358;3708,0;0,30432525277137756;0,23593378067016602;0,45974093675613403;2,0;0,0;12,0;1,0;0,0;Tottenham;Stoke;0;1,0;1,0
359;3712,0;0,16588518023490906;0,6130189895629883;0,22109587490558624;1,0;2,0;12,0;1,0;0,0;Liverpool;Wigan;2;1,0;2,0
360;3742,0;0,252500981092453;0,23881225287914276;0,5086867809295654;2,0;1,0;12,0;1,0;0,0;Newcastle;Bolton;1;2,0;0,0
361;3744,0;0,35452988743782043;0,34641364216804504;0,2990565001964569;0,0;2,0;12,0;1,0;0,0;Blackburn;Liverpool;2;2,0;3,0
362;3753,0;0,26471468806266785;0,34891462326049805;0,3863707184791565;2,0;1,0;12,0;1,0;0,0;Man United;Aston Villa;1;4,0;0,0
363;3756,0;0,29811927676200867;0,4623783826828003;0,23950232565402985;1,0;0,0;12,0;1,0;0,0;Aston Villa;Sunderland;0;0,0;0,0
364;3764,0;0,37447860836982727;0,27090775966644287;0,3546135425567627;0,0;2,0;12,0;1,0;0,0;Wolves;Man City;2;0,0;2,0
365;3765,0;0,22127774357795715;0,4542382061481476;0,32448408007621765;1,0;2,0;12,0;1,0;0,0;Aston Villa;Bolton;2;1,0;2,0
366;3777,0;0,48539403080940247;0,2751322388648987;0,23947371542453766;0,0;0,0;12,0;1,0;0,0;Stoke;Everton;0;1,0;1,0
367;3788,0;0,26677191257476807;0,39834266901016235;0,33488547801971436;1,0;2,0;12,0;1,0;0,0;Blackburn;Wigan;2;0,0;1,0
368;3799,0;0,14257310330867767;0,45233553647994995;0,4050913155078888;1,0;1,0;12,0;1,0;0,0;Wigan;Wolves;1;3,0;2,0
369;3953,0;0,4347480535507202;0,24487920105457306;0,32037267088890076;0,0;2,0;12,0;1,0;0,0;Swansea;Norwich;2;3,0;4,0
370;3955,0;0,3524304926395416;0,35313913226127625;0,2944304049015045;1,0;1,0;12,0;1,0;0,0;Everton;Tottenham;1;2,0;1,0
371;3958,0;0,38763079047203064;0,33541804552078247;0,2769511342048645;0,0;1,0;12,0;1,0;0,0;Fulham;Newcastle;1;2,0;1,0
