;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
40867;32539,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;44,0;Cagliari;Lazio;2;0,0;2,0
40868;32545,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Roma;Reggina;1;3,0;0,0
40869;32547,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;44,0;Ascoli;Parma;0;0,0;0,0
40870;32549,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Empoli;Messina;1;3,0;1,0
40871;32553,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;44,0;Reggina;Fiorentina;0;1,0;1,0
40872;32555,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;44,0;Siena;Livorno;0;0,0;0,0
40873;32563,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Lazio;Sampdoria;1;1,0;0,0
40874;32585,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Parma;Siena;1;1,0;0,0
40875;32586,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Udinese;Livorno;1;4,0;0,0
40876;32600,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Lazio;Messina;1;1,0;0,0
40877;32603,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Parma;Livorno;1;1,0;0,0
40878;32611,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;44,0;Inter;Palermo;0;2,0;2,0
40879;32615,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Roma;Sampdoria;1;4,0;0,0
40880;32619,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;44,0;Inter;Roma;2;1,0;3,0
40881;32625,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Udinese;Sampdoria;1;1,0;0,0
40882;32633,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;44,0;Reggina;Udinese;0;1,0;1,0
40883;32634,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;44,0;Siena;Inter;2;1,0;2,0
40884;32637,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;44,0;Ascoli;Reggina;2;2,0;3,0
40885;32643,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;44,0;Siena;Sampdoria;2;0,0;2,0
40886;32647,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Cagliari;Udinese;1;2,0;1,0
40887;32653,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;44,0;Palermo;Roma;2;1,0;2,0
40888;32656,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Ascoli;Palermo;1;3,0;2,0
40889;32659,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Inter;Lazio;1;4,0;3,0
40890;32661,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Parma;Messina;1;4,0;1,0
40891;32670,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;44,0;Empoli;Reggina;0;3,0;3,0
40892;32681,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Parma;Empoli;1;3,0;1,0
40893;32683,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Roma;Messina;1;4,0;3,0
40894;32685,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;44,0;Udinese;Palermo;2;1,0;2,0
40895;32846,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;44,0;Siena;Inter;2;1,0;2,0
40896;32847,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;44,0;Atalanta;Juventus;2;1,0;3,0
40897;32848,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;44,0;Cagliari;Reggina;0;1,0;1,0
40898;32852,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Milan;Udinese;1;5,0;1,0
40899;32859,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Juventus;Siena;1;1,0;0,0
40900;32860,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Napoli;Catania;1;1,0;0,0
40901;32864,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;44,0;Udinese;Sampdoria;0;1,0;1,0
40902;32865,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Roma;Sampdoria;1;2,0;0,0
40903;32869,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Cagliari;Udinese;1;2,0;0,0
40904;32872,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;44,0;Lazio;Juventus;0;1,0;1,0
40905;32874,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;44,0;Sampdoria;Palermo;2;0,0;2,0
40906;32876,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Juventus;Fiorentina;1;1,0;0,0
40907;32883,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;44,0;Napoli;Roma;2;0,0;3,0
40908;32884,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Palermo;Udinese;1;3,0;2,0
40909;32891,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;44,0;Milan;Genoa;0;1,0;1,0
40910;32896,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;44,0;Juventus;Cagliari;2;2,0;3,0
40911;32903,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;44,0;Reggina;Roma;0;2,0;2,0
40912;32907,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;44,0;Milan;Reggina;0;1,0;1,0
40913;32909,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;44,0;Catania;Juventus;2;1,0;2,0
40914;32912,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Roma;Genoa;1;3,0;0,0
40915;32913,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;44,0;Sampdoria;Siena;0;2,0;2,0
40916;32928,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Roma;Siena;1;1,0;0,0
40917;32933,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;44,0;Napoli;Genoa;2;0,0;1,0
40918;32946,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;44,0;Genoa;Inter;2;0,0;2,0
40919;32947,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;44,0;Roma;Udinese;0;1,0;1,0
40920;32950,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;44,0;Catania;Siena;2;0,0;3,0
40921;32967,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;44,0;Roma;Juventus;2;1,0;4,0
40922;32975,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;44,0;Torino;Sampdoria;2;1,0;3,0
40923;32981,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;44,0;Reggina;Genoa;2;0,0;1,0
40924;32990,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;44,0;Inter;Palermo;0;2,0;2,0
40925;33000,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Catania;Sampdoria;1;2,0;0,0
40926;33011,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Milan;Palermo;1;3,0;0,0
40927;33014,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;44,0;Sampdoria;Cagliari;0;3,0;3,0
40928;33030,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;44,0;Catania;Fiorentina;2;0,0;2,0
40929;33052,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;44,0;Milan;Roma;2;2,0;3,0
40930;33055,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;44,0;Torino;Genoa;2;2,0;3,0
40931;33214,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Catania;Udinese;1;2,0;0,0
40932;33224,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Roma;Sampdoria;1;2,0;0,0
40933;33228,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;44,0;Livorno;Atalanta;0;1,0;1,0
40934;33230,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;44,0;Palermo;Lazio;0;2,0;2,0
40935;33232,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;44,0;Udinese;Empoli;0;2,0;2,0
40936;33236,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;44,0;Cagliari;Udinese;2;0,0;1,0
40937;33240,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Sampdoria;Palermo;1;3,0;0,0
40938;33241,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;44,0;Siena;Inter;2;2,0;3,0
40939;33258,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;44,0;Catania;Parma;0;0,0;0,0
40940;33269,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Inter;Empoli;1;1,0;0,0
40941;33278,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;44,0;Catania;Inter;2;0,0;2,0
40942;33279,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Empoli;Lazio;1;1,0;0,0
40943;33281,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Milan;Siena;1;1,0;0,0
40944;33283,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Torino;Palermo;1;3,0;1,0
40945;33291,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Lazio;Atalanta;1;3,0;0,0
40946;33293,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Palermo;Cagliari;1;2,0;1,0
40947;33295,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;44,0;Siena;Torino;0;0,0;0,0
40948;33297,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;44,0;Torino;Parma;0;4,0;4,0
40949;33303,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Roma;Fiorentina;1;1,0;0,0
40950;33308,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;44,0;Catania;Milan;0;1,0;1,0
40951;33311,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;44,0;Inter;Roma;0;1,0;1,0
40952;33313,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Palermo;Empoli;1;2,0;0,0
40953;33314,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Parma;Udinese;1;2,0;0,0
40954;33319,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;44,0;Empoli;Siena;2;0,0;2,0
40955;33326,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Inter;Reggina;1;2,0;0,0
40956;33331,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Lazio;Livorno;1;2,0;0,0
40957;33334,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Siena;Fiorentina;1;1,0;0,0
40958;33335,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Torino;Atalanta;1;1,0;0,0
40959;33337,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;44,0;Udinese;Lazio;0;2,0;2,0
40960;33339,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Cagliari;Torino;1;3,0;0,0
40961;33350,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Lazio;Roma;1;3,0;2,0
40962;33354,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Parma;Palermo;1;2,0;1,0
40963;33356,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;44,0;Atalanta;Catania;0;0,0;0,0
40964;33363,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Siena;Parma;1;2,0;0,0
40965;33369,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;44,0;Empoli;Sampdoria;2;0,0;2,0
40966;33374,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Udinese;Fiorentina;1;3,0;1,0
40967;33384,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;44,0;Torino;Empoli;2;0,0;1,0
40968;33391,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;44,0;Livorno;Cagliari;2;1,0;2,0
40969;33393,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Reggina;Sampdoria;1;1,0;0,0
40970;33394,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;44,0;Udinese;Roma;2;1,0;3,0
40971;33406,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;44,0;Fiorentina;Sampdoria;0;2,0;2,0
40972;33415,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Udinese;Catania;1;2,0;1,0
40973;33417,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Cagliari;Fiorentina;1;2,0;1,0
40974;33420,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;44,0;Lazio;Palermo;2;1,0;2,0
40975;33421,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Milan;Inter;1;2,0;1,0
40976;33430,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;44,0;Livorno;Torino;2;0,0;1,0
40977;33434,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Roma;Atalanta;1;2,0;1,0
40978;33435,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;44,0;Udinese;Cagliari;2;0,0;2,0
40979;33438,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;44,0;Cagliari;Reggina;0;2,0;2,0
40980;33606,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Inter;Lazio;1;1,0;0,0
40981;33622,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Inter;Siena;1;4,0;3,0
40982;33630,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Palermo;Atalanta;1;1,0;0,0
40983;33637,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Milan;Siena;1;4,0;0,0
40984;33652,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;44,0;Siena;Cagliari;0;1,0;1,0
40985;33653,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;44,0;Udinese;Sampdoria;2;2,0;3,0
40986;33655,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;44,0;Napoli;Genoa;0;0,0;0,0
40987;33670,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;44,0;Lazio;Catania;2;0,0;1,0
40988;33671,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;44,0;Siena;Sampdoria;2;1,0;2,0
40989;33672,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Udinese;Napoli;1;3,0;1,0
40990;33675,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Roma;Palermo;1;4,0;1,0
40991;33691,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Palermo;Lazio;1;3,0;1,0
40992;33692,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Roma;Catania;1;1,0;0,0
40993;33697,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;44,0;Lazio;Fiorentina;0;1,0;1,0
40994;33700,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;44,0;Juventus;Palermo;2;0,0;2,0
40995;33705,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;44,0;Udinese;Inter;2;2,0;3,0
40996;33707,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;44,0;Roma;Milan;0;0,0;0,0
40997;33714,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Sampdoria;Lazio;1;2,0;1,0
40998;33725,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Udinese;Palermo;1;3,0;2,0
40999;33731,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;44,0;Cagliari;Lazio;2;0,0;2,0
41000;33735,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Siena;Bologna;1;1,0;0,0
41001;33738,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;44,0;Bologna;Roma;2;0,0;2,0
41002;33745,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Napoli;Juventus;1;3,0;1,0
41003;33749,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Fiorentina;Udinese;1;4,0;1,0
41004;33750,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Juventus;Atalanta;1;2,0;1,0
41005;33768,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;44,0;Bologna;Lazio;2;2,0;3,0
41006;33773,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Roma;Atalanta;1;2,0;1,0
41007;33780,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;44,0;Cagliari;Palermo;0;2,0;2,0
41008;33790,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;44,0;Genoa;Lazio;2;1,0;2,0
41009;33793,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;44,0;Napoli;Cagliari;0;0,0;0,0
41010;33795,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Udinese;Siena;1;4,0;1,0
41011;33800,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;44,0;Cagliari;Udinese;0;2,0;2,0
41012;33801,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;44,0;Catania;Juventus;0;1,0;1,0
41013;33814,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Roma;Cagliari;1;2,0;1,0
41014;33824,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Sampdoria;Napoli;1;1,0;0,0
41015;33976,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;44,0;Genoa;Napoli;2;0,0;1,0
41016;33977,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Palermo;Parma;1;3,0;1,0
41017;33979,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;44,0;Bologna;Milan;2;0,0;3,0
41018;33996,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;44,0;Genoa;Lazio;0;0,0;0,0
41019;34009,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;44,0;Milan;Udinese;0;4,0;4,0
41020;34014,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;44,0;Napoli;Fiorentina;0;0,0;0,0
41021;34026,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Parma;Catania;1;2,0;0,0
41022;34032,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;44,0;Sampdoria;Juventus;0;0,0;0,0
41023;34034,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;44,0;Catania;Milan;2;0,0;2,0
41024;34064,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;44,0;Roma;Napoli;2;0,0;2,0
41025;34065,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;44,0;Bari;Genoa;0;0,0;0,0
41026;34073,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;44,0;Fiorentina;Inter;2;1,0;2,0
41027;34074,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;44,0;Sampdoria;Genoa;2;0,0;1,0
41028;34075,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Bologna;Palermo;1;1,0;0,0
41029;34093,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;44,0;Roma;Parma;0;2,0;2,0
41030;34094,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;44,0;Sampdoria;Inter;2;0,0;2,0
41031;34098,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;44,0;Bologna;Cagliari;0;2,0;2,0
41032;34099,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;44,0;Chievo;Parma;0;0,0;0,0
41033;34128,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Catania;Palermo;1;4,0;0,0
41034;34134,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;44,0;Parma;Bari;2;1,0;2,0
41035;34135,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;44,0;Roma;Juventus;2;0,0;2,0
41036;34142,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Juventus;Genoa;1;3,0;2,0
41037;34148,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;44,0;Roma;Palermo;2;2,0;3,0
41038;34149,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;44,0;Catania;Lazio;2;1,0;4,0
41039;34162,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;44,0;Juventus;Catania;0;2,0;2,0
41040;34164,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Roma;Chievo;1;1,0;0,0
41041;34168,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;44,0;Bari;Roma;2;2,0;3,0
41042;34169,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Catania;Cagliari;1;2,0;0,0
41043;34172,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Milan;Bologna;1;1,0;0,0
41044;34173,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Parma;Palermo;1;3,0;1,0
41045;34176,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Palermo;Bari;1;2,0;1,0
41046;34177,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;44,0;Roma;Milan;0;0,0;0,0
41047;34178,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;44,0;Bologna;Parma;0;0,0;0,0
41048;34185,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;44,0;Juventus;Chievo;0;2,0;2,0
41049;34198,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;44,0;Cagliari;Parma;0;1,0;1,0
41050;34201,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;0,0;16,0;1,0;44,0;Juventus;Napoli;0;2,0;2,0
41051;34203,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;2,0;16,0;1,0;44,0;Palermo;Chievo;2;1,0;3,0
41052;34204,0;0,32273241877555847;0,3601166903972626;0,3171508312225342;1,0;1,0;16,0;1,0;44,0;Roma;Sampdoria;1;3,0;1,0
