;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
51061;6594,0;0,25587955117225647;0,4584038555622101;0,28571656346321106;1,0;1,0;2,0;1,0;49,0;Liverpool;Brighton;1;2,0;1,0
51062;6603,0;0,2558812201023102;0,4583960771560669;0,28572267293930054;1,0;1,0;2,0;1,0;49,0;Chelsea;Aston Villa;1;2,0;1,0
51063;6604,0;0,2558766305446625;0,4584091603755951;0,28571420907974243;1,0;1,0;2,0;1,0;49,0;Leicester;Watford;1;2,0;0,0
51064;6625,0;0,25588393211364746;0,45839473605155945;0,2857213616371155;1,0;1,0;2,0;1,0;49,0;Sheffield United;Aston Villa;1;2,0;0,0
51065;6627,0;0,255884051322937;0,45839548110961914;0,28572049736976624;1,0;0,0;2,0;1,0;49,0;Man United;Everton;0;1,0;1,0
51066;6628,0;0,25588276982307434;0,4583938419818878;0,2857234477996826;1,0;2,0;2,0;1,0;49,0;Wolves;Tottenham;2;1,0;2,0
51067;6640,0;0,2558814287185669;0,45839518308639526;0,28572338819503784;1,0;1,0;2,0;1,0;49,0;Tottenham;Brighton;1;2,0;1,0
51068;6650,0;0,255881130695343;0,4583958387374878;0,28572311997413635;1,0;1,0;2,0;1,0;49,0;Brighton;Bournemouth;1;2,0;0,0
51069;6652,0;0,2558809518814087;0,4583964943885803;0,28572267293930054;1,0;0,0;2,0;1,0;49,0;Southampton;Crystal Palace;0;1,0;1,0
51070;6659,0;0,25588458776474;0,45839357376098633;0,28572186827659607;1,0;1,0;2,0;1,0;49,0;Man City;Sheffield United;1;2,0;0,0
51071;6661,0;0,25588250160217285;0,45839306712150574;0,285724401473999;1,0;2,0;2,0;1,0;49,0;Burnley;Aston Villa;2;1,0;2,0
51072;6668,0;0,2558876872062683;0,45838165283203125;0,28573060035705566;1,0;1,0;2,0;1,0;49,0;Arsenal;Man United;1;2,0;0,0
51073;6678,0;0,25588586926460266;0,45838531851768494;0,2857288122177124;1,0;2,0;2,0;1,0;49,0;Bournemouth;Watford;2;0,0;3,0
51074;6679,0;0,2558871805667877;0,4583841562271118;0,28572866320610046;1,0;2,0;2,0;1,0;49,0;Aston Villa;Man City;2;1,0;6,0
51075;6690,0;0,2558858394622803;0,45838645100593567;0,2857276499271393;1,0;1,0;2,0;1,0;49,0;Aston Villa;Watford;1;2,0;1,0
51076;6694,0;0,2558861970901489;0,45838451385498047;0,2857292890548706;1,0;2,0;2,0;1,0;49,0;Sheffield United;Man City;2;0,0;1,0
51077;6695,0;0,2558820843696594;0,4583977460861206;0,28572022914886475;1,0;0,0;2,0;1,0;49,0;Chelsea;Arsenal;0;2,0;2,0
51078;6696,0;0,25588080286979675;0,4583955705165863;0,28572356700897217;1,0;1,0;2,0;1,0;49,0;Leicester;West Ham;1;4,0;1,0
51079;6702,0;0,25588294863700867;0,4583914875984192;0,28572559356689453;1,0;1,0;2,0;1,0;49,0;Bournemouth;Aston Villa;1;2,0;1,0
51080;6707,0;0,25588127970695496;0,45839303731918335;0,2857257127761841;1,0;0,0;2,0;1,0;49,0;West Ham;Brighton;0;3,0;3,0
51081;6708,0;0,2558804452419281;0,45839598774909973;0,28572365641593933;1,0;0,0;2,0;1,0;49,0;Man United;Wolves;0;0,0;0,0
51082;6713,0;0,2558816969394684;0,4583945870399475;0,28572365641593933;1,0;1,0;2,0;1,0;49,0;Sheffield United;Bournemouth;1;2,0;1,0
51083;6720,0;0,25588110089302063;0,45840078592300415;0,2857181429862976;1,0;1,0;2,0;1,0;49,0;Man City;West Ham;1;2,0;0,0
51084;6729,0;0,25588518381118774;0,45838820934295654;0,2857266068458557;1,0;1,0;2,0;1,0;49,0;Arsenal;Everton;1;3,0;2,0
51085;6741,0;0,2558818459510803;0,4583950340747833;0,28572309017181396;1,0;1,0;2,0;1,0;49,0;Crystal Palace;Watford;1;1,0;0,0
51086;6743,0;0,25588271021842957;0,4583964943885803;0,2857207953929901;1,0;2,0;2,0;1,0;49,0;Southampton;Newcastle;2;0,0;1,0
51087;6754,0;0,255881667137146;0,4583929777145386;0,28572532534599304;1,0;1,0;2,0;1,0;49,0;Brighton;Arsenal;1;2,0;1,0
51088;6760,0;0,25588229298591614;0,458397775888443;0,2857198715209961;1,0;1,0;2,0;1,0;49,0;Man City;Burnley;1;5,0;0,0
51089;6766,0;0,25587835907936096;0,45840319991111755;0,2857183814048767;1,0;1,0;2,0;1,0;49,0;Wolves;Bournemouth;1;1,0;0,0
51090;6769,0;0,25588154792785645;0,4583969712257385;0,2857215106487274;1,0;2,0;2,0;1,0;49,0;Southampton;Arsenal;2;0,0;2,0
51091;6772,0;0,2558825612068176;0,458391010761261;0,285726398229599;1,0;2,0;2,0;1,0;49,0;Watford;Southampton;2;1,0;3,0
51092;6779,0;0,25588274002075195;0,4583900272846222;0,28572720289230347;1,0;1,0;2,0;1,0;49,0;Sheffield United;Tottenham;1;3,0;1,0
51093;6781,0;0,25588086247444153;0,458392471075058;0,28572672605514526;1,0;2,0;2,0;1,0;49,0;Norwich;Brighton;2;0,0;1,0
51094;6787,0;0,255881130695343;0,45839858055114746;0,2857203483581543;1,0;0,0;2,0;1,0;49,0;Newcastle;West Ham;0;2,0;2,0
51095;6791,0;0,2558864951133728;0,45838281512260437;0,2857306897640228;1,0;2,0;2,0;1,0;49,0;Crystal Palace;Chelsea;2;2,0;3,0
51096;6797,0;0,25588276982307434;0,45838990807533264;0,28572729229927063;1,0;2,0;2,0;1,0;49,0;Brighton;Liverpool;2;1,0;3,0
51097;6806,0;0,25588059425354004;0,4583956301212311;0,28572380542755127;1,0;1,0;2,0;1,0;49,0;Wolves;Everton;1;3,0;0,0
51098;6811,0;0,25587743520736694;0,45840710401535034;0,2857154607772827;1,0;1,0;2,0;1,0;49,0;Chelsea;Norwich;1;1,0;0,0
51099;6816,0;0,25588229298591614;0,45839306712150574;0,2857246696949005;1,0;0,0;2,0;1,0;49,0;Everton;Aston Villa;0;1,0;1,0
51100;6821,0;0,2558818757534027;0,45838847756385803;0,28572967648506165;1,0;2,0;2,0;1,0;49,0;Norwich;Burnley;2;0,0;2,0
51101;6822,0;0,25588467717170715;0,458387553691864;0,28572770953178406;1,0;2,0;2,0;1,0;49,0;Bournemouth;Southampton;2;0,0;2,0
51102;6824,0;0,25588083267211914;0,458393931388855;0,28572529554367065;1,0;0,0;2,0;1,0;49,0;Brighton;Newcastle;0;0,0;0,0
51103;6827,0;0,25588709115982056;0,45838096737861633;0,2857319116592407;1,0;2,0;2,0;1,0;49,0;Watford;Man City;2;0,0;4,0
51104;6829,0;0,25588259100914;0,45839518308639526;0,28572216629981995;1,0;0,0;2,0;1,0;49,0;Man United;West Ham;0;1,0;1,0
51105;6833,0;0,25588247179985046;0,45839327573776245;0,2857242226600647;1,0;1,0;2,0;1,0;49,0;Chelsea;Wolves;1;2,0;0,0
51106;6835,0;0,25588202476501465;0,45839568972587585;0,2857223451137543;1,0;2,0;2,0;1,0;49,0;Everton;Bournemouth;2;1,0;3,0
51107;6950,0;0,2558811902999878;0,4583965241909027;0,2857222855091095;1,0;1,0;2,0;1,0;49,0;Newcastle;West Brom;1;2,0;1,0
51108;6951,0;0,2558846175670624;0,4583917260169983;0,2857236862182617;1,0;0,0;2,0;1,0;49,0;Man United;Man City;0;0,0;0,0
51109;6953,0;0,2558785676956177;0,4584027826786041;0,28571856021881104;1,0;1,0;2,0;1,0;49,0;Southampton;Sheffield United;1;3,0;0,0
51110;6955,0;0,2558855414390564;0,4583849012851715;0,2857295274734497;1,0;0,0;2,0;1,0;49,0;Fulham;Liverpool;0;1,0;1,0
51111;6963,0;0,2558814585208893;0,458395779132843;0,2857227623462677;1,0;0,0;2,0;1,0;49,0;Fulham;Brighton;0;0,0;0,0
51112;6979,0;0,25588148832321167;0,4584004878997803;0,2857179343700409;1,0;1,0;2,0;1,0;49,0;Aston Villa;Crystal Palace;1;3,0;0,0
51113;6982,0;0,2558797001838684;0,45840105414390564;0,28571927547454834;1,0;1,0;2,0;1,0;49,0;Man City;Newcastle;1;2,0;0,0
51114;6984,0;0,2558838129043579;0,4583928883075714;0,2857232689857483;1,0;1,0;2,0;1,0;49,0;Leeds;Burnley;1;1,0;0,0
51115;6985,0;0,255880206823349;0,45839598774909973;0,28572386503219604;1,0;0,0;2,0;1,0;49,0;West Ham;Brighton;0;2,0;2,0
51116;6987,0;0,25588253140449524;0,45839446783065796;0,2857230305671692;1,0;0,0;2,0;1,0;49,0;Wolves;Tottenham;0;1,0;1,0
51117;6990,0;0,25588247179985046;0,45839357376098633;0,285724014043808;1,0;2,0;2,0;1,0;49,0;Brighton;Arsenal;2;0,0;1,0
51118;6992,0;0,25587961077690125;0,45839589834213257;0,2857244908809662;1,0;0,0;2,0;1,0;49,0;Southampton;West Ham;0;0,0;0,0
51119;6993,0;0,25588470697402954;0,45838597416877747;0,2857293486595154;1,0;2,0;2,0;1,0;49,0;West Brom;Leeds;2;0,0;5,0
51120;6995,0;0,25588497519493103;0,4583840072154999;0,2857309877872467;1,0;0,0;2,0;1,0;49,0;Newcastle;Liverpool;0;0,0;0,0
51121;6998,0;0,25588560104370117;0,45838531851768494;0,2857290804386139;1,0;1,0;2,0;1,0;49,0;Tottenham;Leeds;1;3,0;0,0
51122;7000,0;0,255881667137146;0,4583948850631714;0,2857235074043274;1,0;0,0;2,0;1,0;49,0;Brighton;Wolves;0;3,0;3,0
51123;7008,0;0,2558792531490326;0,45840275287628174;0,28571799397468567;1,0;1,0;2,0;1,0;49,0;Man City;Brighton;1;1,0;0,0
51124;7011,0;0,2558790147304535;0,45840033888816833;0,2857206463813782;1,0;2,0;2,0;1,0;49,0;Wolves;West Brom;2;2,0;3,0
51125;7012,0;0,25588110089302063;0,4583991467952728;0,2857198119163513;1,0;2,0;2,0;1,0;49,0;Leeds;Brighton;2;0,0;1,0
51126;7013,0;0,2558788061141968;0,4583987295627594;0,28572243452072144;1,0;1,0;2,0;1,0;49,0;West Ham;Burnley;1;1,0;0,0
51127;7015,0;0,2558809220790863;0,45839664340019226;0,2857225239276886;1,0;1,0;2,0;1,0;49,0;Leicester;Southampton;1;2,0;0,0
51128;7018,0;0,2558766305446625;0,45840585231781006;0,28571751713752747;1,0;1,0;2,0;1,0;49,0;Man City;Crystal Palace;1;4,0;0,0
51129;7021,0;0,25588279962539673;0,4583946764469147;0,2857225835323334;1,0;1,0;2,0;1,0;49,0;Leicester;Chelsea;1;2,0;0,0
51130;7023,0;0,2558847665786743;0,4583861529827118;0,2857290506362915;1,0;2,0;2,0;1,0;49,0;Fulham;Man United;2;1,0;2,0
51131;7033,0;0,2558830678462982;0,45839107036590576;0,285725861787796;1,0;0,0;2,0;1,0;49,0;Everton;Leicester;0;1,0;1,0
51132;7035,0;0,25588202476501465;0,4583943784236908;0,28572365641593933;1,0;2,0;2,0;1,0;49,0;Tottenham;Liverpool;2;1,0;3,0
51133;7039,0;0,25588080286979675;0,45839253067970276;0,2857266962528229;1,0;0,0;2,0;1,0;49,0;West Brom;Fulham;0;2,0;2,0
51134;7042,0;0,2558830976486206;0,458392471075058;0,2857244312763214;1,0;1,0;2,0;1,0;49,0;Chelsea;Burnley;1;2,0;0,0
51135;7047,0;0,25588470697402954;0,458385169506073;0,2857302129268646;1,0;1,0;2,0;1,0;49,0;Wolves;Arsenal;1;2,0;1,0
51136;7051,0;0,2558838725090027;0,4583885073661804;0,2857276201248169;1,0;2,0;2,0;1,0;49,0;Fulham;Leicester;2;0,0;2,0
51137;7052,0;0,2558819651603699;0,4583973288536072;0,28572070598602295;1,0;2,0;2,0;1,0;49,0;Leeds;Everton;2;1,0;2,0
51138;7058,0;0,2558803856372833;0,45839887857437134;0,28572073578834534;1,0;1,0;2,0;1,0;49,0;Newcastle;Southampton;1;3,0;2,0
51139;7061,0;0,2558777332305908;0,4584001898765564;0,28572213649749756;1,0;1,0;2,0;1,0;49,0;Tottenham;West Brom;1;2,0;0,0
51140;7063,0;0,25588494539260864;0,45838406682014465;0,2857309877872467;1,0;2,0;2,0;1,0;49,0;Liverpool;Man City;2;1,0;4,0
51141;7065,0;0,25588110089302063;0,4583965837955475;0,2857222855091095;1,0;1,0;2,0;1,0;49,0;Leeds;Crystal Palace;1;2,0;0,0
51142;7073,0;0,25588101148605347;0,4583967924118042;0,28572216629981995;1,0;2,0;2,0;1,0;49,0;Everton;Fulham;2;0,0;2,0
51143;7078,0;0,255883127450943;0,4583933651447296;0,28572356700897217;1,0;1,0;2,0;1,0;49,0;Wolves;Leeds;1;1,0;0,0
51144;7087,0;0,2558780610561371;0,4584020972251892;0,2857198119163513;1,0;2,0;2,0;1,0;49,0;Brighton;Crystal Palace;2;1,0;2,0
51145;7096,0;0,2558831572532654;0,4583926200866699;0,2857242822647095;1,0;0,0;2,0;1,0;49,0;Chelsea;Man United;0;0,0;0,0
51146;7102,0;0,2558818459510803;0,45838937163352966;0,28572872281074524;1,0;0,0;2,0;1,0;49,0;Crystal Palace;Man United;0;0,0;0,0
51147;7113,0;0,25587767362594604;0,45840099453926086;0,2857213020324707;1,0;1,0;2,0;1,0;49,0;Tottenham;Crystal Palace;1;4,0;1,0
51148;7116,0;0,2558780908584595;0,458404004573822;0,28571784496307373;1,0;1,0;2,0;1,0;49,0;Man City;Southampton;1;5,0;2,0
51149;7122,0;0,2558838725090027;0,45839011669158936;0,2857259511947632;1,0;2,0;2,0;1,0;49,0;Southampton;Brighton;2;1,0;2,0
51150;7124,0;0,25588271021842957;0,45839187502861023;0,2857254147529602;1,0;1,0;2,0;1,0;49,0;Arsenal;Tottenham;1;2,0;1,0
51151;7128,0;0,2558803856372833;0,4583977460861206;0,28572186827659607;1,0;1,0;2,0;1,0;49,0;Brighton;Newcastle;1;3,0;0,0
51152;7130,0;0,25588229298591614;0,4583929777145386;0,2857247591018677;1,0;2,0;2,0;1,0;49,0;Aston Villa;Tottenham;2;0,0;2,0
51153;7134,0;0,25588104128837585;0,45839589834213257;0,2857230603694916;1,0;2,0;2,0;1,0;49,0;Arsenal;Liverpool;2;0,0;3,0
51154;7142,0;0,25588154792785645;0,45839759707450867;0,2857208847999573;1,0;2,0;2,0;1,0;49,0;Man City;Leeds;2;1,0;2,0
51155;7146,0;0,25588351488113403;0,4583922326564789;0,2857242524623871;1,0;1,0;2,0;1,0;49,0;West Ham;Leicester;1;3,0;2,0
51156;7147,0;0,2558860778808594;0,4583880305290222;0,2857259511947632;1,0;2,0;2,0;1,0;49,0;Tottenham;Man United;2;1,0;3,0
51157;7162,0;0,2558830976486206;0,45839497447013855;0,28572189807891846;1,0;0,0;2,0;1,0;49,0;Liverpool;Newcastle;0;1,0;1,0
51158;7172,0;0,2558787763118744;0,45840319991111755;0,2857181131839752;1,0;1,0;2,0;1,0;49,0;Chelsea;Fulham;1;2,0;0,0
51159;7173,0;0,2558801770210266;0,4583970308303833;0,2857228219509125;1,0;2,0;2,0;1,0;49,0;Everton;Aston Villa;2;1,0;2,0
51160;7176,0;0,25588029623031616;0,45839622616767883;0,2857234477996826;1,0;0,0;2,0;1,0;49,0;West Brom;Wolves;0;1,0;1,0
51161;7177,0;0,2558818757534027;0,4583960771560669;0,2857219874858856;1,0;2,0;2,0;1,0;49,0;Burnley;West Ham;2;1,0;2,0
51162;7179,0;0,25588515400886536;0,4583873152732849;0,28572750091552734;1,0;1,0;2,0;1,0;49,0;Leeds;Tottenham;1;3,0;1,0
51163;7186,0;0,25588011741638184;0,4583984315395355;0,28572142124176025;1,0;1,0;2,0;1,0;49,0;Arsenal;West Brom;1;3,0;1,0
51164;7189,0;0,2558816075325012;0,4583933651447296;0,2857249975204468;1,0;1,0;2,0;1,0;49,0;Southampton;Crystal Palace;1;3,0;1,0
51165;12339,0;0,25588658452033997;0,45839178562164307;0,28572165966033936;1,0;0,0;2,0;1,0;49,0;Santander;Betis;0;1,0;1,0
51166;12343,0;0,2558821439743042;0,4583996534347534;0,2857182025909424;1,0;1,0;2,0;1,0;49,0;Sevilla;Betis;1;1,0;0,0
51167;12344,0;0,25588369369506836;0,4583970308303833;0,28571924567222595;1,0;0,0;2,0;1,0;49,0;Villarreal;Zaragoza;0;0,0;0,0
51168;12349,0;0,2558848261833191;0,4583909809589386;0,2857241630554199;1,0;1,0;2,0;1,0;49,0;Malaga;Sociedad;1;3,0;1,0
51169;12356,0;0,25588661432266235;0,4583885073661804;0,28572481870651245;1,0;1,0;2,0;1,0;49,0;Getafe;Malaga;1;3,0;2,0
51170;12369,0;0,25588497519493103;0,4583963453769684;0,285718709230423;1,0;2,0;2,0;1,0;49,0;Sevilla;La Coruna;2;0,0;2,0
51171;12372,0;0,2558855414390564;0,4583964943885803;0,28571802377700806;1,0;0,0;2,0;1,0;49,0;Valencia;Ath Bilbao;0;1,0;1,0
51172;12374,0;0,25588446855545044;0,4583990275859833;0,2857164740562439;1,0;1,0;2,0;1,0;49,0;Barcelona;Sevilla;1;2,0;1,0
51173;12380,0;0,255889892578125;0,45838597416877747;0,28572410345077515;1,0;1,0;2,0;1,0;49,0;Zaragoza;Celta;1;1,0;0,0
51174;12383,0;0,2558903396129608;0,45838356018066406;0,2857261300086975;1,0;2,0;2,0;1,0;49,0;Celta;La Coruna;2;0,0;3,0
51175;12387,0;0,2558899521827698;0,4583851993083954;0,28572484850883484;1,0;0,0;2,0;1,0;49,0;Real Madrid;Osasuna;0;1,0;1,0
51176;12389,0;0,25588616728782654;0,45839226245880127;0,2857215404510498;1,0;1,0;2,0;1,0;49,0;Sevilla;Sociedad;1;3,0;2,0
51177;12390,0;0,2558846175670624;0,4583948850631714;0,2857205271720886;1,0;1,0;2,0;1,0;49,0;Villarreal;Getafe;1;2,0;1,0
51178;12393,0;0,25588932633399963;0,45838505029678345;0,2857256531715393;1,0;1,0;2,0;1,0;49,0;Getafe;Sevilla;1;1,0;0,0
51179;12395,0;0,25589194893836975;0,45838049054145813;0,28572747111320496;1,0;0,0;2,0;1,0;49,0;Malaga;Villarreal;0;0,0;0,0
51180;12396,0;0,25588807463645935;0,45839187502861023;0,28572002053260803;1,0;2,0;2,0;1,0;49,0;Real Madrid;Santander;2;1,0;2,0
51181;12397,0;0,2558855414390564;0,45839226245880127;0,28572219610214233;1,0;1,0;2,0;1,0;49,0;Sociedad;Cadiz;1;2,0;0,0
51182;12398,0;0,25588497519493103;0,458397775888443;0,285717248916626;1,0;1,0;2,0;1,0;49,0;Valencia;Mallorca;1;3,0;0,0
51183;12403,0;0,25589078664779663;0,4583812654018402;0,28572794795036316;1,0;2,0;2,0;1,0;49,0;Alaves;Zaragoza;2;0,0;2,0
51184;12404,0;0,25589123368263245;0,4583786129951477;0,28573012351989746;1,0;0,0;2,0;1,0;49,0;Ath Madrid;Valencia;0;0,0;0,0
51185;12411,0;0,2558867633342743;0,45839187502861023;0,28572142124176025;1,0;1,0;2,0;1,0;49,0;Betis;Ath Madrid;1;1,0;0,0
51186;12415,0;0,2558850347995758;0,45839789509773254;0,28571704030036926;1,0;2,0;2,0;1,0;49,0;La Coruna;Alaves;2;0,0;2,0
51187;12416,0;0,2558894157409668;0,45838701725006104;0,28572362661361694;1,0;2,0;2,0;1,0;49,0;Malaga;Cadiz;2;0,0;2,0
51188;12417,0;0,2558910548686981;0,45838475227355957;0,28572413325309753;1,0;1,0;2,0;1,0;49,0;Real Madrid;Sevilla;1;4,0;2,0
51189;12425,0;0,2558876574039459;0,45839008688926697;0,2857222855091095;1,0;1,0;2,0;1,0;49,0;Getafe;Espanol;1;5,0;0,0
51190;12431,0;0,2558895945549011;0,458385705947876;0,2857246994972229;1,0;1,0;2,0;1,0;49,0;Ath Bilbao;Getafe;1;1,0;0,0
51191;12432,0;0,25588953495025635;0,4583863615989685;0,28572404384613037;1,0;1,0;2,0;1,0;49,0;Ath Madrid;La Coruna;1;3,0;2,0
51192;12437,0;0,2558934986591339;0,4583742320537567;0,2857322692871094;1,0;2,0;2,0;1,0;49,0;Mallorca;Barcelona;2;0,0;3,0
51193;12443,0;0,2558884918689728;0,4583919644355774;0,28571945428848267;1,0;1,0;2,0;1,0;49,0;Real Madrid;Espanol;1;4,0;0,0
51194;12448,0;0,25588616728782654;0,4583929777145386;0,2857208251953125;1,0;1,0;2,0;1,0;49,0;Sociedad;Mallorca;1;2,0;1,0
51195;12449,0;0,25588613748550415;0,45839232206344604;0,2857215404510498;1,0;0,0;2,0;1,0;49,0;Villarreal;Cadiz;0;1,0;1,0
51196;12451,0;0,25589174032211304;0,45838046073913574;0,28572776913642883;1,0;2,0;2,0;1,0;49,0;Ath Bilbao;Real Madrid;2;0,0;2,0
51197;12456,0;0,2558872103691101;0,458391934633255;0,2857208847999573;1,0;2,0;2,0;1,0;49,0;Betis;La Coruna;2;0,0;1,0
51198;12458,0;0,2558886408805847;0,45838892459869385;0,2857224941253662;1,0;2,0;2,0;1,0;49,0;Espanol;Santander;2;0,0;2,0
51199;12463,0;0,25588884949684143;0,4583889842033386;0,28572213649749756;1,0;1,0;2,0;1,0;49,0;Sevilla;Celta;1;1,0;0,0
51200;12470,0;0,2558894157409668;0,45838236808776855;0,28572818636894226;1,0;2,0;2,0;1,0;49,0;Sociedad;Valencia;2;1,0;2,0
51201;12476,0;0,2558829188346863;0,45839744806289673;0,2857196629047394;1,0;1,0;2,0;1,0;49,0;Celta;Cadiz;1;2,0;0,0
51202;12486,0;0,25588905811309814;0,45838725566864014;0,28572365641593933;1,0;1,0;2,0;1,0;49,0;Getafe;Betis;1;1,0;0,0
51203;12490,0;0,2558858096599579;0,45839011669158936;0,28572407364845276;1,0;2,0;2,0;1,0;49,0;Sociedad;Zaragoza;2;1,0;3,0
51204;12495,0;0,25588759779930115;0,4583900272846222;0,28572240471839905;1,0;1,0;2,0;1,0;49,0;Ath Bilbao;Cadiz;1;1,0;0,0
51205;12498,0;0,255891352891922;0,45838460326194763;0,28572407364845276;1,0;0,0;2,0;1,0;49,0;Mallorca;Villarreal;0;1,0;1,0
51206;12502,0;0,25588834285736084;0,4583854675292969;0,2857261896133423;1,0;2,0;2,0;1,0;49,0;Sociedad;Barcelona;2;0,0;2,0
51207;12504,0;0,25588753819465637;0,4583883583545685;0,28572404384613037;1,0;0,0;2,0;1,0;49,0;Cadiz;Alaves;0;0,0;0,0
51208;12507,0;0,25589001178741455;0,45838451385498047;0,2857254445552826;1,0;2,0;2,0;1,0;49,0;Malaga;Zaragoza;2;0,0;1,0
51209;12511,0;0,2558874487876892;0,4583915174007416;0,2857210338115692;1,0;1,0;2,0;1,0;49,0;Barcelona;Getafe;1;3,0;1,0
51210;12519,0;0,2558872103691101;0,4583890736103058;0,2857237458229065;1,0;0,0;2,0;1,0;49,0;Zaragoza;Real Madrid;0;1,0;1,0
51211;12524,0;0,2558894455432892;0,4583839178085327;0,2857266664505005;1,0;0,0;2,0;1,0;49,0;Cadiz;Ath Madrid;0;1,0;1,0
51212;12525,0;0,2558860778808594;0,45839011669158936;0,28572380542755127;1,0;1,0;2,0;1,0;49,0;Celta;Mallorca;1;2,0;0,0
51213;12526,0;0,2558886706829071;0,45838677883148193;0,2857245206832886;1,0;0,0;2,0;1,0;49,0;Espanol;Alaves;0;0,0;0,0
51214;12528,0;0,25588783621788025;0,4583893120288849;0,28572285175323486;1,0;1,0;2,0;1,0;49,0;Real Madrid;La Coruna;1;4,0;0,0
51215;12532,0;0,25588810443878174;0,45838937163352966;0,285722553730011;1,0;1,0;2,0;1,0;49,0;Sociedad;Malaga;1;3,0;0,0
51216;12537,0;0,255887895822525;0,4583907723426819;0,2857213318347931;1,0;1,0;2,0;1,0;49,0;La Coruna;Santander;1;2,0;0,0
51217;12540,0;0,25588494539260864;0,4583923816680908;0,28572264313697815;1,0;1,0;2,0;1,0;49,0;Valencia;Cadiz;1;5,0;3,0
51218;12548,0;0,25589093565940857;0,45837944746017456;0,28572964668273926;1,0;0,0;2,0;1,0;49,0;Santander;Barcelona;0;2,0;2,0
51219;12552,0;0,2558874487876892;0,4583895802497864;0,2857230305671692;1,0;0,0;2,0;1,0;49,0;La Coruna;Sevilla;0;0,0;0,0
51220;12557,0;0,2558867633342743;0,4583933651447296;0,2857198417186737;1,0;0,0;2,0;1,0;49,0;Getafe;Real Madrid;0;1,0;1,0
51221;12560,0;0,255885511636734;0,4583941698074341;0,28572022914886475;1,0;2,0;2,0;1,0;49,0;Zaragoza;Cadiz;2;1,0;2,0
51222;12562,0;0,25588276982307434;0,4583962857723236;0,28572094440460205;1,0;1,0;2,0;1,0;49,0;Celta;Zaragoza;1;4,0;0,0
51223;12564,0;0,255888432264328;0,4583842158317566;0,285727322101593;1,0;2,0;2,0;1,0;49,0;Ath Bilbao;Valencia;2;0,0;3,0
51224;12569,0;0,2558910846710205;0,4583796560764313;0,285729318857193;1,0;2,0;2,0;1,0;49,0;Santander;Getafe;2;1,0;3,0
51225;12572,0;0,255888432264328;0,4583849608898163;0,28572651743888855;1,0;2,0;2,0;1,0;49,0;La Coruna;Celta;2;0,0;2,0
51226;12579,0;0,25588715076446533;0,4583888649940491;0,2857239246368408;1,0;0,0;2,0;1,0;49,0;Zaragoza;Espanol;0;1,0;1,0
51227;12581,0;0,2558861970901489;0,4583907127380371;0,2857230305671692;1,0;1,0;2,0;1,0;49,0;Ath Bilbao;Zaragoza;1;1,0;0,0
51228;12587,0;0,2558884620666504;0,45838671922683716;0,28572478890419006;1,0;1,0;2,0;1,0;49,0;Sevilla;Getafe;1;3,0;0,0
51229;12597,0;0,2558898627758026;0,4583844542503357;0,2857256531715393;1,0;1,0;2,0;1,0;49,0;Santander;Osasuna;1;2,0;1,0
51230;12609,0;0,2558895945549011;0,4583895206451416;0,28572091460227966;1,0;1,0;2,0;1,0;49,0;Sevilla;Real Madrid;1;4,0;3,0
51231;12610,0;0,2558865249156952;0,4583881199359894;0,28572535514831543;1,0;1,0;2,0;1,0;49,0;Ath Bilbao;Barcelona;1;3,0;1,0
51232;12717,0;0,25588488578796387;0,45839840173721313;0,2857167422771454;1,0;1,0;2,0;1,0;49,0;Recreativo;Osasuna;1;2,0;0,0
51233;12723,0;0,25588732957839966;0,45838427543640137;0,28572842478752136;1,0;2,0;2,0;1,0;49,0;Ath Bilbao;Sevilla;2;1,0;3,0
51234;12729,0;0,25589004158973694;0,4583819508552551;0,2857280373573303;1,0;1,0;2,0;1,0;49,0;Santander;Recreativo;1;4,0;3,0
51235;12731,0;0,255886971950531;0,4583854079246521;0,2857275903224945;1,0;2,0;2,0;1,0;49,0;Betis;Ath Madrid;2;0,0;1,0
51236;12732,0;0,255892276763916;0,4583789110183716;0,2857288420200348;1,0;0,0;2,0;1,0;49,0;Levante;Barcelona;0;1,0;1,0
51237;12741,0;0,25588205456733704;0,45840075612068176;0,2857171595096588;1,0;1,0;2,0;1,0;49,0;Barcelona;Sociedad;1;1,0;0,0
51238;12743,0;0,2558884024620056;0,458383172750473;0,28572845458984375;1,0;1,0;2,0;1,0;49,0;Ath Bilbao;Recreativo;1;4,0;2,0
51239;12747,0;0,25588980317115784;0,45838481187820435;0,2857253849506378;1,0;1,0;2,0;1,0;49,0;Gimnastic;Levante;1;2,0;1,0
51240;12751,0;0,25588923692703247;0,4583849608898163;0,28572577238082886;1,0;2,0;2,0;1,0;49,0;La Coruna;Ath Bilbao;2;0,0;2,0
51241;12752,0;0,2558871805667877;0,45839056372642517;0,28572219610214233;1,0;2,0;2,0;1,0;49,0;Mallorca;Santander;2;1,0;2,0
51242;12754,0;0,2558837831020355;0,45839494466781616;0,2857213318347931;1,0;1,0;2,0;1,0;49,0;Ath Madrid;Getafe;1;1,0;0,0
51243;12760,0;0,2558862864971161;0,4583905339241028;0,2857232391834259;1,0;0,0;2,0;1,0;49,0;Ath Bilbao;Zaragoza;0;0,0;0,0
