;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
53753;36020,0;0,1928352266550064;0,6587121486663818;0,14845269918441772;1,0;0,0;4,0;1,0;49,0;Empoli;Palermo;0;0,0;0,0
53754;36023,0;0,25762173533439636;0,36417901515960693;0,3781992793083191;2,0;0,0;4,0;1,0;49,0;Frosinone;Fiorentina;0;0,0;0,0
53755;36030,0;0,3298955261707306;0,3143366277217865;0,3557678163051605;2,0;2,0;4,0;1,0;49,0;Carpi;Sassuolo;2;1,0;3,0
53756;36032,0;0,3520960509777069;0,18332816660404205;0,46457573771476746;2,0;1,0;4,0;1,0;49,0;Atalanta;Milan;1;2,0;1,0
53757;36038,0;0,22228850424289703;0,08114700019359589;0,6965644955635071;2,0;1,0;4,0;1,0;49,0;Udinese;Napoli;1;3,0;1,0
53758;36042,0;0,300673246383667;0,393020361661911;0,306306391954422;1,0;2,0;4,0;1,0;49,0;Milan;Juventus;2;1,0;2,0
53759;36054,0;0,1347835808992386;0,5718491673469543;0,29336729645729065;1,0;1,0;4,0;1,0;49,0;Fiorentina;Sassuolo;1;3,0;1,0
53760;36055,0;0,06820636242628098;0,8912439346313477;0,04054968059062958;1,0;1,0;4,0;1,0;49,0;Juventus;Palermo;1;4,0;0,0
53761;36056,0;0,19119979441165924;0,6007478833198547;0,2080523520708084;1,0;1,0;4,0;1,0;49,0;Lazio;Empoli;1;2,0;0,0
53762;36061,0;0,27507278323173523;0,44509652256965637;0,2798306941986084;1,0;1,0;4,0;1,0;49,0;Chievo;Frosinone;1;5,0;1,0
53763;36068,0;0,36535975337028503;0,20369219779968262;0,43094807863235474;2,0;1,0;4,0;1,0;49,0;Udinese;Fiorentina;1;2,0;1,0
53764;36072,0;0,28418129682540894;0,3381379544734955;0,3776807487010956;2,0;1,0;4,0;1,0;49,0;Bologna;Genoa;1;2,0;0,0
53765;36073,0;0,26489177346229553;0,2343459576368332;0,5007622241973877;2,0;2,0;4,0;1,0;49,0;Fiorentina;Juventus;2;1,0;2,0
53766;36076,0;0,2055627852678299;0,3027172088623047;0,4917200207710266;2,0;2,0;4,0;1,0;49,0;Torino;Sassuolo;2;1,0;3,0
53767;36080,0;0,2250310778617859;0,47417107224464417;0,3007979094982147;1,0;0,0;4,0;1,0;49,0;Chievo;Fiorentina;0;0,0;0,0
53768;36092,0;0,25800859928131104;0,5663264989852905;0,17566485702991486;1,0;0,0;4,0;1,0;49,0;Atalanta;Udinese;0;1,0;1,0
53769;36095,0;0,3436448574066162;0,31677788496017456;0,33957722783088684;0,0;2,0;4,0;1,0;49,0;Frosinone;Sassuolo;2;0,0;1,0
53770;36101,0;0,3242236375808716;0,3221485912799835;0,3536277711391449;2,0;2,0;4,0;1,0;49,0;Milan;Roma;2;1,0;3,0
53771;36107,0;0,19415751099586487;0,5719281435012817;0,2339143604040146;1,0;2,0;4,0;1,0;49,0;Lazio;Fiorentina;2;2,0;4,0
53772;36214,0;0,14786604046821594;0,0789451003074646;0,7731888890266418;2,0;0,0;4,0;1,0;49,0;Empoli;Roma;0;0,0;0,0
53773;36221,0;0,12513896822929382;0,7936526536941528;0,08120831102132797;1,0;1,0;4,0;1,0;49,0;Torino;Cagliari;1;5,0;1,0
53774;36223,0;0,23781755566596985;0,5436277389526367;0,21855469048023224;1,0;0,0;4,0;1,0;49,0;Fiorentina;Sampdoria;0;1,0;1,0
53775;36230,0;0,237250417470932;0,4731803238391876;0,289569228887558;1,0;1,0;4,0;1,0;49,0;Chievo;Cagliari;1;1,0;0,0
53776;36244,0;0,23232398927211761;0,3284168839454651;0,4392591416835785;2,0;0,0;4,0;1,0;49,0;Crotone;Sampdoria;0;1,0;1,0
53777;36250,0;0,1406663954257965;0,5232906937599182;0,33604297041893005;1,0;1,0;4,0;1,0;49,0;Napoli;Inter;1;3,0;0,0
53778;36252,0;0,07082891464233398;0,8767537474632263;0,05241737514734268;1,0;1,0;4,0;1,0;49,0;Fiorentina;Palermo;1;2,0;1,0
53779;36254,0;0,16362382471561432;0,7555018067359924;0,08087433874607086;1,0;1,0;4,0;1,0;49,0;Milan;Crotone;1;2,0;1,0
53780;36274,0;0,4256836175918579;0,3430308997631073;0,23128560185432434;0,0;1,0;4,0;1,0;49,0;Chievo;Sampdoria;1;2,0;1,0
53781;36278,0;0,24840804934501648;0,4292062222957611;0,3223857581615448;1,0;2,0;4,0;1,0;49,0;Pescara;Bologna;2;0,0;3,0
53782;36293,0;0,19084659218788147;0,6931904554367065;0,11596294492483139;1,0;1,0;4,0;1,0;49,0;Juventus;Bologna;1;3,0;0,0
53783;36295,0;0,22013278305530548;0,683174729347229;0,09669249504804611;1,0;1,0;4,0;1,0;49,0;Milan;Cagliari;1;1,0;0,0
53784;36296,0;0,23973515629768372;0,35615724325180054;0,40410760045051575;2,0;0,0;4,0;1,0;49,0;Sassuolo;Torino;0;0,0;0,0
53785;36297,0;0,3533886969089508;0,21522848308086395;0,43138280510902405;2,0;2,0;4,0;1,0;49,0;Udinese;Inter;2;1,0;2,0
53786;36298,0;0,26369979977607727;0,4603019952774048;0,27599814534187317;1,0;2,0;4,0;1,0;49,0;Crotone;Bologna;2;0,0;1,0
53787;36299,0;0,09498975425958633;0,8631435036659241;0,0418667308986187;1,0;1,0;4,0;1,0;49,0;Inter;Chievo;1;3,0;1,0
53788;36300,0;0,2150222361087799;0,45716339349746704;0,32781440019607544;1,0;1,0;4,0;1,0;49,0;Cagliari;Genoa;1;4,0;1,0
53789;36310,0;0,2269548773765564;0,6118651032447815;0,1611800640821457;1,0;1,0;4,0;1,0;49,0;Atalanta;Sampdoria;1;1,0;0,0
53790;36315,0;0,2263551503419876;0,1142953485250473;0,6593495011329651;2,0;2,0;4,0;1,0;49,0;Palermo;Inter;2;0,0;1,0
53791;36316,0;0,3300466239452362;0,31367817521095276;0,35627520084381104;2,0;2,0;4,0;1,0;49,0;Pescara;Sassuolo;2;1,0;3,0
53792;36319,0;0,23981541395187378;0,5991350412368774;0,1610495001077652;1,0;2,0;4,0;1,0;49,0;Lazio;Chievo;2;0,0;1,0
53793;36320,0;0,2606610357761383;0,4496045708656311;0,2897343635559082;1,0;0,0;4,0;1,0;49,0;Cagliari;Bologna;0;1,0;1,0
53794;36324,0;0,22462071478366852;0,3464077115058899;0,4289715886116028;2,0;1,0;4,0;1,0;49,0;Sampdoria;Roma;1;3,0;2,0
53795;36330,0;0,2264784574508667;0,6574682593345642;0,11605328321456909;1,0;1,0;4,0;1,0;49,0;Atalanta;Cagliari;1;2,0;0,0
53796;36333,0;0,2356685996055603;0,539175808429718;0,22515559196472168;1,0;2,0;4,0;1,0;49,0;Genoa;Sassuolo;2;0,0;1,0
53797;36334,0;0,2835979163646698;0,140818253159523;0,575583815574646;2,0;1,0;4,0;1,0;49,0;Juventus;Inter;1;1,0;0,0
53798;36336,0;0,2743622660636902;0,46345850825309753;0,26217931509017944;1,0;1,0;4,0;1,0;49,0;Palermo;Crotone;1;1,0;0,0
53799;36338,0;0,16327548027038574;0,676254153251648;0,1604703664779663;1,0;1,0;4,0;1,0;49,0;Roma;Fiorentina;1;4,0;0,0
53800;36341,0;0,049511704593896866;0,9325541257858276;0,017934171482920647;1,0;1,0;4,0;1,0;49,0;Napoli;Genoa;1;2,0;0,0
53801;36342,0;0,28067320585250854;0,4743565320968628;0,24497029185295105;1,0;1,0;4,0;1,0;49,0;Fiorentina;Udinese;1;3,0;0,0
53802;36350,0;0,1369256228208542;0,5944765210151672;0,26859790086746216;1,0;0,0;4,0;1,0;49,0;Lazio;Milan;0;1,0;1,0
53803;36357,0;0,2965640127658844;0,3651515543460846;0,338284432888031;1,0;1,0;4,0;1,0;49,0;Pescara;Genoa;1;5,0;0,0
53804;36359,0;0,08025670051574707;0,8331038951873779;0,08663942664861679;1,0;0,0;4,0;1,0;49,0;Sampdoria;Cagliari;0;1,0;1,0
53805;36361,0;0,08020459860563278;0,8896282315254211;0,030167242512106895;1,0;1,0;4,0;1,0;49,0;Juventus;Empoli;1;2,0;0,0
53806;36370,0;0,15668264031410217;0,6917782425880432;0,15153910219669342;1,0;0,0;4,0;1,0;49,0;Fiorentina;Torino;0;2,0;2,0
53807;36371,0;0,21941110491752625;0,6553179621696472;0,12527096271514893;1,0;1,0;4,0;1,0;49,0;Milan;Chievo;1;3,0;1,0
53808;36374,0;0,19853158295154572;0,5833351016044617;0,21813330054283142;1,0;0,0;4,0;1,0;49,0;Atalanta;Fiorentina;0;0,0;0,0
53809;36380,0;0,2545323967933655;0,2848265469074249;0,4606410562992096;2,0;0,0;4,0;1,0;49,0;Udinese;Juventus;0;1,0;1,0
53810;36383,0;0,18483301997184753;0,6587429046630859;0,15642410516738892;1,0;1,0;4,0;1,0;49,0;Chievo;Empoli;1;4,0;0,0
53811;36394,0;0,2477661371231079;0,4597269296646118;0,2925069332122803;1,0;1,0;4,0;1,0;49,0;Bologna;Chievo;1;4,0;1,0
53812;36405,0;0,31947970390319824;0,23212358355522156;0,4483966827392578;2,0;2,0;4,0;1,0;49,0;Genoa;Atalanta;2;0,0;5,0
53813;36410,0;0,06782110780477524;0,8958621025085449;0,03631683439016342;1,0;2,0;4,0;1,0;49,0;Inter;Sampdoria;2;1,0;2,0
53814;36412,0;0,29706311225891113;0,45723214745521545;0,24570468068122864;1,0;0,0;4,0;1,0;49,0;Empoli;Pescara;0;1,0;1,0
53815;36414,0;0,20059214532375336;0,06772544980049133;0,7316824197769165;2,0;2,0;4,0;1,0;49,0;Bologna;Roma;2;0,0;3,0
53816;36415,0;0,3432241976261139;0,2050524353981018;0,45172327756881714;2,0;2,0;4,0;1,0;49,0;Cagliari;Torino;2;2,0;3,0
53817;36417,0;0,1490093171596527;0,5952569246292114;0,2557337284088135;1,0;2,0;4,0;1,0;49,0;Lazio;Napoli;2;0,0;3,0
53818;36422,0;0,1440296769142151;0,7935241460800171;0,06244613975286484;1,0;2,0;4,0;1,0;49,0;Fiorentina;Empoli;2;1,0;2,0
53819;36429,0;0,25532662868499756;0,47719821333885193;0,2674751281738281;1,0;1,0;4,0;1,0;49,0;Sassuolo;Sampdoria;1;2,0;1,0
53820;36431,0;0,11920968443155289;0,7973980903625488;0,08339224755764008;1,0;1,0;4,0;1,0;49,0;Atalanta;Bologna;1;3,0;2,0
53821;36432,0;0,0812784880399704;0,594741702079773;0,3239798843860626;1,0;1,0;4,0;1,0;49,0;Fiorentina;Inter;1;5,0;4,0
53822;36434,0;0,13286995887756348;0,8154796957969666;0,05165035277605057;1,0;1,0;4,0;1,0;49,0;Juventus;Genoa;1;4,0;0,0
53823;36440,0;0,12666019797325134;0,06050270050764084;0,8128370642662048;2,0;2,0;4,0;1,0;49,0;Pescara;Roma;2;1,0;4,0
53824;36444,0;0,2837879955768585;0,542203962802887;0,1740080565214157;1,0;1,0;4,0;1,0;49,0;Cagliari;Pescara;1;1,0;0,0
53825;36445,0;0,23100155591964722;0,1405957043170929;0,6284027099609375;2,0;0,0;4,0;1,0;49,0;Crotone;Milan;0;1,0;1,0
53826;36453,0;0,20463784039020538;0,6550752520561218;0,14028693735599518;1,0;0,0;4,0;1,0;49,0;Chievo;Palermo;0;1,0;1,0
53827;36454,0;0,254299521446228;0,42977961897850037;0,3159208297729492;1,0;1,0;4,0;1,0;49,0;Empoli;Bologna;1;3,0;1,0
53828;36455,0;0,1562456488609314;0,06670915335416794;0,7770451307296753;2,0;1,0;4,0;1,0;49,0;Genoa;Inter;1;1,0;0,0
53829;36460,0;0,25774669647216797;0,38926151394844055;0,3529917895793915;1,0;0,0;4,0;1,0;49,0;Udinese;Atalanta;0;1,0;1,0
53830;36461,0;0,14285153150558472;0,4853154718875885;0,3718329668045044;1,0;0,0;4,0;1,0;49,0;Atalanta;Milan;0;1,0;1,0
53831;36462,0;0,2642432451248169;0,4410313665866852;0,29472535848617554;1,0;1,0;4,0;1,0;49,0;Fiorentina;Lazio;1;3,0;2,0
53832;36472,0;0,14517956972122192;0,7691028118133545;0,08571767061948776;1,0;1,0;4,0;1,0;49,0;Napoli;Fiorentina;1;4,0;1,0
53833;36475,0;0,13105179369449615;0,708565354347229;0,16038288176059723;1,0;1,0;4,0;1,0;49,0;Juventus;Crotone;1;3,0;0,0
53834;36479,0;0,21418218314647675;0,5387285351753235;0,24708932638168335;1,0;0,0;4,0;1,0;49,0;Udinese;Sampdoria;0;1,0;1,0
53835;36480,0;0,24682044982910156;0,44585663080215454;0,3073229193687439;1,0;1,0;4,0;1,0;49,0;Pescara;Palermo;1;2,0;0,0
53836;36481,0;0,1854422241449356;0,7252664566040039;0,08929130434989929;1,0;1,0;4,0;1,0;49,0;Atalanta;Chievo;1;1,0;0,0
53837;36483,0;0,21953439712524414;0,29526594281196594;0,4851996600627899;2,0;1,0;4,0;1,0;49,0;Cagliari;Milan;1;2,0;1,0
53838;36484,0;0,1584397256374359;0,3939448893070221;0,447615385055542;2,0;1,0;4,0;1,0;49,0;Crotone;Lazio;1;3,0;1,0
53839;36488,0;0,05931200087070465;0,9140390753746033;0,026648931205272675;1,0;1,0;4,0;1,0;49,0;Roma;Genoa;1;3,0;2,0
53840;36971,0;0,1263388842344284;0,8144832849502563;0,05917777493596077;1,0;1,0;4,0;1,0;49,0;Napoli;Empoli;1;5,0;1,0
53841;36977,0;0,12245788425207138;0,8098548650741577;0,06768716871738434;1,0;1,0;4,0;1,0;49,0;Lazio;Spal;1;4,0;1,0
53842;36978,0;0,21050052344799042;0,6486982107162476;0,14080123603343964;1,0;0,0;4,0;1,0;49,0;Parma;Frosinone;0;0,0;0,0
53843;36980,0;0,24785706400871277;0,20186924934387207;0,5502737164497375;2,0;2,0;4,0;1,0;49,0;Udinese;Milan;2;0,0;1,0
53844;36981,0;0,24076251685619354;0,34947481751441956;0,4097626209259033;2,0;0,0;4,0;1,0;49,0;Frosinone;Fiorentina;0;1,0;1,0
53845;36984,0;0,264351487159729;0,5858527421951294;0,1497957706451416;1,0;2,0;4,0;1,0;49,0;Torino;Parma;2;1,0;2,0
53846;36993,0;0,19302916526794434;0,22032813727855682;0,5866426825523376;2,0;1,0;4,0;1,0;49,0;Udinese;Roma;1;1,0;0,0
53847;36997,0;0,25170326232910156;0,5846807956695557;0,16361595690250397;1,0;0,0;4,0;1,0;49,0;Lazio;Milan;0;1,0;1,0
53848;37000,0;0,22097009420394897;0,45542964339256287;0,3236002027988434;1,0;0,0;4,0;1,0;49,0;Cagliari;Torino;0;0,0;0,0
53849;37010,0;0,06991664320230484;0,3968842029571533;0,5331991314888;2,0;2,0;4,0;1,0;49,0;Atalanta;Napoli;2;1,0;2,0
53850;37011,0;0,10034181922674179;0,7275500893592834;0,17210814356803894;1,0;1,0;4,0;1,0;49,0;Juventus;Inter;1;1,0;0,0
53851;37024,0;0,20403827726840973;0,6664250493049622;0,1295367181301117;1,0;1,0;4,0;1,0;49,0;Fiorentina;Empoli;1;3,0;1,0
53852;37025,0;0,2632730007171631;0,4138959050178528;0,32283106446266174;1,0;2,0;4,0;1,0;49,0;Frosinone;Sassuolo;2;0,0;2,0
53853;37027,0;0,23936691880226135;0,45432284474372864;0,30631023645401;1,0;1,0;4,0;1,0;49,0;Sampdoria;Parma;1;2,0;0,0
53854;37028,0;0,25140753388404846;0,5324179530143738;0,21617451310157776;1,0;0,0;4,0;1,0;49,0;Spal;Chievo;0;0,0;0,0
53855;37036,0;0,22100868821144104;0,5758946537971497;0,20309659838676453;1,0;2,0;4,0;1,0;49,0;Milan;Fiorentina;2;0,0;1,0
53856;37038,0;0,28899577260017395;0,49598950147628784;0,2150147259235382;1,0;0,0;4,0;1,0;49,0;Parma;Bologna;0;0,0;0,0
53857;37051,0;0,24846717715263367;0,34148380160331726;0,4100490212440491;2,0;1,0;4,0;1,0;49,0;Chievo;Frosinone;1;1,0;0,0
53858;37054,0;0,16299057006835938;0,756359875202179;0,08064956963062286;1,0;1,0;4,0;1,0;49,0;Juventus;Sampdoria;1;2,0;1,0
53859;37055,0;0,17003250122070312;0,7138381004333496;0,1161293238401413;1,0;0,0;4,0;1,0;49,0;Lazio;Torino;0;1,0;1,0
53860;37060,0;0,3672703206539154;0,3829178810119629;0,24981184303760529;1,0;1,0;4,0;1,0;49,0;Udinese;Cagliari;1;2,0;0,0
53861;37063,0;0,2497488409280777;0,5691648125648499;0,18108640611171722;1,0;2,0;4,0;1,0;49,0;Udinese;Parma;2;1,0;2,0
53862;37068,0;0,2674618065357208;0,375993937253952;0,35654425621032715;1,0;0,0;4,0;1,0;49,0;Spal;Bologna;0;1,0;1,0
53863;37070,0;0,08160219341516495;0,8852518796920776;0,03314593434333801;1,0;1,0;4,0;1,0;49,0;Juventus;Chievo;1;3,0;0,0
53864;37073,0;0,31789684295654297;0,44760143756866455;0,2345016598701477;1,0;1,0;4,0;1,0;49,0;Sassuolo;Cagliari;1;3,0;0,0
53865;37075,0;0,263428270816803;0,5161832571029663;0,22038845717906952;1,0;2,0;4,0;1,0;49,0;Bologna;Frosinone;2;0,0;4,0
53866;37078,0;0,34382903575897217;0,3983767032623291;0,25779426097869873;1,0;2,0;4,0;1,0;49,0;Parma;Spal;2;2,0;3,0
53867;37080,0;0,25839316844940186;0,503068208694458;0,23853865265846252;1,0;2,0;4,0;1,0;49,0;Empoli;Genoa;2;1,0;3,0
53868;37083,0;0,11961393803358078;0,7935295701026917;0,08685649186372757;1,0;1,0;4,0;1,0;49,0;Napoli;Sampdoria;1;3,0;0,0
53869;37085,0;0,17975446581840515;0,7491815090179443;0,0710640400648117;1,0;2,0;4,0;1,0;49,0;Inter;Bologna;2;0,0;1,0
53870;37086,0;0,19642524421215057;0,6199901700019836;0,18358463048934937;1,0;0,0;4,0;1,0;49,0;Roma;Milan;0;1,0;1,0
53871;37089,0;0,2670072913169861;0,15969008207321167;0,5733025670051575;2,0;2,0;4,0;1,0;49,0;Cagliari;Atalanta;2;0,0;1,0
53872;37092,0;0,36147141456604004;0,21110256016254425;0,4274260401725769;2,0;2,0;4,0;1,0;49,0;Chievo;Roma;2;0,0;3,0
53873;37093,0;0,19131484627723694;0,29780760407447815;0,5108776092529297;2,0;0,0;4,0;1,0;49,0;Fiorentina;Napoli;0;0,0;0,0
53874;37101,0;0,14847414195537567;0,7795175909996033;0,07200824469327927;1,0;1,0;4,0;1,0;49,0;Juventus;Frosinone;1;3,0;0,0
53875;37102,0;0,2393171489238739;0,5977407693862915;0,16294214129447937;1,0;2,0;4,0;1,0;49,0;Atalanta;Milan;2;1,0;3,0
53876;37103,0;0,22841128706932068;0,4958592653274536;0,27572938799858093;1,0;1,0;4,0;1,0;49,0;Cagliari;Parma;1;2,0;1,0
53877;37106,0;0,16283121705055237;0,6951602101325989;0,14200857281684875;1,0;1,0;4,0;1,0;49,0;Inter;Sampdoria;1;2,0;1,0
53878;37110,0;0,11639343202114105;0,8345844149589539;0,04902222752571106;1,0;1,0;4,0;1,0;49,0;Roma;Bologna;1;2,0;1,0
53879;37124,0;0,12813019752502441;0,7585161924362183;0,11335363239049911;1,0;1,0;4,0;1,0;49,0;Atalanta;Fiorentina;1;3,0;1,0
53880;37133,0;0,2112385481595993;0,6036823987960815;0,18507903814315796;1,0;1,0;4,0;1,0;49,0;Bologna;Cagliari;1;2,0;0,0
53881;37137,0;0,27721577882766724;0,3315550982952118;0,39122912287712097;2,0;2,0;4,0;1,0;49,0;Sampdoria;Atalanta;2;1,0;2,0
53882;37138,0;0,2668399214744568;0,2817082107067108;0,4514518678188324;2,0;0,0;4,0;1,0;49,0;Sassuolo;Napoli;0;1,0;1,0
53883;37139,0;0,1190563440322876;0,7969469428062439;0,08399663120508194;1,0;1,0;4,0;1,0;49,0;Roma;Empoli;1;2,0;1,0
53884;37140,0;0,20541709661483765;0,4361898601055145;0,3583930730819702;1,0;1,0;4,0;1,0;49,0;Cagliari;Fiorentina;1;2,0;1,0
53885;37144,0;0,08139532804489136;0,8241580128669739;0,09444665908813477;1,0;0,0;4,0;1,0;49,0;Atalanta;Chievo;0;1,0;1,0
53886;37149,0;0,07764669507741928;0,8945306539535522;0,027822550386190414;1,0;1,0;4,0;1,0;49,0;Napoli;Udinese;1;4,0;2,0
53887;37161,0;0,16139304637908936;0,7662383317947388;0,0723685696721077;1,0;0,0;4,0;1,0;49,0;Milan;Udinese;0;1,0;1,0
53888;37171,0;0,298082172870636;0,2602912485599518;0,44162654876708984;2,0;0,0;4,0;1,0;49,0;Parma;Torino;0;0,0;0,0
53889;37174,0;0,23796723783016205;0,5470281839370728;0,21500448882579803;1,0;2,0;4,0;1,0;49,0;Fiorentina;Frosinone;2;0,0;1,0
53890;37177,0;0,11686838418245316;0,8027896881103516;0,08034194260835648;1,0;0,0;4,0;1,0;49,0;Napoli;Genoa;0;1,0;1,0
53891;37184,0;0,3132932484149933;0,41238507628440857;0,27432167530059814;1,0;0,0;4,0;1,0;49,0;Fiorentina;Bologna;0;0,0;0,0
53892;37186,0;0,17891277372837067;0,7174354791641235;0,1036517545580864;1,0;1,0;4,0;1,0;49,0;Sampdoria;Genoa;1;2,0;0,0
53893;37187,0;0,20000247657299042;0,533536970615387;0,2664605677127838;1,0;0,0;4,0;1,0;49,0;Sassuolo;Parma;0;0,0;0,0
53894;37189,0;0,10942517220973969;0,8363369703292847;0,05423783138394356;1,0;0,0;4,0;1,0;49,0;Atalanta;Empoli;0;0,0;0,0
53895;37195,0;0,15688349306583405;0,7732381820678711;0,06987833231687546;1,0;0,0;4,0;1,0;49,0;Inter;Roma;0;1,0;1,0
53896;37210,0;0,21127139031887054;0,5279288291931152;0,260799765586853;1,0;2,0;4,0;1,0;49,0;Fiorentina;Sassuolo;2;0,0;1,0
53897;37212,0;0,3033861815929413;0,17644105851650238;0,5201727747917175;2,0;2,0;4,0;1,0;49,0;Chievo;Spal;2;0,0;4,0
53898;37213,0;0,3347298502922058;0,23138616979122162;0,43388399481773376;2,0;0,0;4,0;1,0;49,0;Udinese;Inter;0;0,0;0,0
53899;37216,0;0,23031575977802277;0,3850252628326416;0,38465893268585205;1,0;2,0;4,0;1,0;49,0;Lazio;Atalanta;2;1,0;3,0
53900;37218,0;0,32549452781677246;0,43320348858833313;0,24130189418792725;1,0;0,0;4,0;1,0;49,0;Parma;Sampdoria;0;3,0;3,0
53901;37219,0;0,24451668560504913;0,6043521165847778;0,15113118290901184;1,0;0,0;4,0;1,0;49,0;Sassuolo;Frosinone;0;2,0;2,0
53902;37220,0;0,3696068525314331;0,30347537994384766;0,326917827129364;0,0;1,0;4,0;1,0;49,0;Milan;Bologna;1;2,0;1,0
53903;37226,0;0,22735266387462616;0,5950742363929749;0,1775730550289154;1,0;2,0;4,0;1,0;49,0;Sampdoria;Empoli;2;1,0;2,0
53904;37229,0;0,10040654987096786;0,8532456755638123;0,0463477298617363;1,0;1,0;4,0;1,0;49,0;Bologna;Parma;1;4,0;1,0
53905;37236,0;0,3022477626800537;0,24646498262882233;0,45128726959228516;2,0;0,0;4,0;1,0;49,0;Juventus;Atalanta;0;1,0;1,0
53906;37237,0;0,2550618648529053;0,614342987537384;0,13059519231319427;1,0;1,0;4,0;1,0;49,0;Milan;Frosinone;1;2,0;0,0
53907;37238,0;0,21768683195114136;0,622115433216095;0,16019777953624725;1,0;1,0;4,0;1,0;49,0;Napoli;Inter;1;4,0;1,0
53908;37240,0;0,14935018122196198;0,4692169427871704;0,3814328908920288;1,0;0,0;4,0;1,0;49,0;Lazio;Bologna;0;3,0;3,0
53909;37241,0;0,17146390676498413;0,5654881000518799;0,2630479335784912;1,0;1,0;4,0;1,0;49,0;Bologna;Napoli;1;3,0;2,0
53910;37242,0;0,24693486094474792;0,61210036277771;0,14096485078334808;1,0;0,0;4,0;1,0;49,0;Frosinone;Chievo;0;0,0;0,0
53911;37354,0;0,357298344373703;0,4956872761249542;0,14701442420482635;1,0;2,0;4,0;1,0;49,0;Genoa;Udinese;2;1,0;3,0
53912;37358,0;0,21360531449317932;0,2305426150560379;0,5558519959449768;2,0;2,0;4,0;1,0;49,0;Milan;Lazio;2;1,0;2,0
53913;37367,0;0,3228286802768707;0,4394521117210388;0,23771923780441284;1,0;0,0;4,0;1,0;49,0;Udinese;Spal;0;0,0;0,0
53914;37373,0;0,19926181435585022;0,35916316509246826;0,4415750205516815;2,0;0,0;4,0;1,0;49,0;Bologna;Parma;0;2,0;2,0
53915;37377,0;0,35695981979370117;0,43646562099456787;0,20657461881637573;1,0;1,0;4,0;1,0;49,0;Sampdoria;Udinese;1;2,0;1,0
53916;37379,0;0,2369050532579422;0,46350201964378357;0,2995928227901459;1,0;0,0;4,0;1,0;49,0;Spal;Genoa;0;1,0;1,0
53917;37382,0;0,275237500667572;0,5337428450584412;0,1910197138786316;1,0;2,0;4,0;1,0;49,0;Fiorentina;Lecce;2;0,0;1,0
53918;37386,0;0,11036026477813721;0,7892963886260986;0,10034336894750595;1,0;2,0;4,0;1,0;49,0;Parma;Milan;2;0,0;1,0
53919;37387,0;0,12453172355890274;0,7430098652839661;0,1324583739042282;1,0;2,0;4,0;1,0;49,0;Napoli;Bologna;2;1,0;2,0
53920;37388,0;0,35088643431663513;0,22333572804927826;0,4257778227329254;2,0;2,0;4,0;1,0;49,0;Verona;Roma;2;1,0;3,0
53921;37406,0;0,19005168974399567;0,7024568915367126;0,10749135911464691;1,0;0,0;4,0;1,0;49,0;Milan;Sassuolo;0;0,0;0,0
53922;37408,0;0,28398460149765015;0,372970312833786;0,3430451452732086;1,0;0,0;4,0;1,0;49,0;Fiorentina;Inter;0;1,0;1,0
53923;37410,0;0,20866680145263672;0,23435233533382416;0,5569809079170227;2,0;2,0;4,0;1,0;49,0;Sampdoria;Juventus;2;1,0;2,0
53924;37414,0;0,1396339237689972;0,8055459260940552;0,05482007563114166;1,0;1,0;4,0;1,0;49,0;Inter;Genoa;1;4,0;0,0
53925;37415,0;0,3279813528060913;0,4857187867164612;0,1862998753786087;1,0;2,0;4,0;1,0;49,0;Torino;Spal;2;1,0;2,0
53926;37416,0;0,23108839988708496;0,6686863899230957;0,10022519528865814;1,0;1,0;4,0;1,0;49,0;Atalanta;Milan;1;5,0;0,0
53927;37417,0;0,18002408742904663;0,6689622402191162;0,15101362764835358;1,0;2,0;4,0;1,0;49,0;Lecce;Bologna;2;2,0;3,0
53928;37420,0;0,20736023783683777;0,11548878252506256;0,6771509051322937;2,0;2,0;4,0;1,0;49,0;Brescia;Lazio;2;1,0;2,0
53929;37422,0;0,1920803338289261;0,36149483919143677;0,44642481207847595;2,0;1,0;4,0;1,0;49,0;Genoa;Sassuolo;1;2,0;1,0
53930;37437,0;0,22793430089950562;0,5361512899398804;0,23591433465480804;1,0;1,0;4,0;1,0;49,0;Verona;Genoa;1;2,0;1,0
53931;37445,0;0,1797032654285431;0,5216955542564392;0,2986011803150177;1,0;0,0;4,0;1,0;49,0;Brescia;Cagliari;0;2,0;2,0
53932;37447,0;0,2844981551170349;0,09615377336740494;0,6193479895591736;2,0;2,0;4,0;1,0;49,0;Genoa;Roma;2;1,0;3,0
53933;37454,0;0,14793901145458221;0,7190114259719849;0,13304953277111053;1,0;0,0;4,0;1,0;49,0;Inter;Cagliari;0;1,0;1,0
53934;37455,0;0,3247421383857727;0,43342679738998413;0,24183107912540436;1,0;1,0;4,0;1,0;49,0;Parma;Udinese;1;2,0;0,0
53935;37457,0;0,26232776045799255;0,6110016703605652;0,12667059898376465;1,0;1,0;4,0;1,0;49,0;Verona;Lecce;1;3,0;0,0
53936;37463,0;0,15592695772647858;0,7678108215332031;0,07626225799322128;1,0;1,0;4,0;1,0;49,0;Juventus;Fiorentina;1;3,0;0,0
53937;37466,0;0,24085116386413574;0,5017845630645752;0,2573642432689667;1,0;0,0;4,0;1,0;49,0;Milan;Verona;0;1,0;1,0
