;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
187;1054,0;0,33909866213798523;0,33515045046806335;0,3257509171962738;0,0;0,0;16,0;1,0;0,0;Fulham;Southampton;0;2,0;2,0
188;1055,0;0,3391491174697876;0,3351878225803375;0,3256630301475525;0,0;2,0;16,0;1,0;0,0;Leeds;Middlesbrough;2;2,0;3,0
189;1056,0;0,33940285444259644;0,33500486612319946;0,3255923092365265;0,0;2,0;16,0;1,0;0,0;Sunderland;Bolton;2;0,0;2,0
190;1058,0;0,3393964171409607;0,3349657952785492;0,3256377875804901;0,0;2,0;16,0;1,0;0,0;Tottenham;Liverpool;2;2,0;3,0
191;1064,0;0,33922266960144043;0,3349757492542267;0,3258016109466553;0,0;1,0;16,0;1,0;0,0;Newcastle;Blackburn;1;5,0;1,0
192;1065,0;0,3391552269458771;0,3351909816265106;0,3256537616252899;0,0;0,0;16,0;1,0;0,0;Southampton;Aston Villa;0;2,0;2,0
193;1093,0;0,33918115496635437;0,33520427346229553;0,3256145417690277;0,0;2,0;16,0;1,0;0,0;Charlton;Birmingham;2;0,0;2,0
194;1099,0;0,3391435146331787;0,3351217806339264;0,3257347345352173;0,0;2,0;16,0;1,0;0,0;Sunderland;West Brom;2;1,0;2,0
195;1107,0;0,3395974338054657;0,33478254079818726;0,32562002539634705;0,0;1,0;16,0;1,0;0,0;West Ham;Middlesbrough;1;1,0;0,0
196;1110,0;0,3392525911331177;0,33514416217803955;0,3256032466888428;0,0;0,0;16,0;1,0;0,0;Bolton;Arsenal;0;2,0;2,0
197;1111,0;0,33921223878860474;0,335124671459198;0,3256630599498749;0,0;1,0;16,0;1,0;0,0;Charlton;Southampton;1;2,0;1,0
198;1114,0;0,3392524719238281;0,33520081639289856;0,3255466818809509;0,0;2,0;16,0;1,0;0,0;Leeds;Blackburn;2;2,0;3,0
199;1115,0;0,3394140601158142;0,33513370156288147;0,32545220851898193;0,0;2,0;16,0;1,0;0,0;Sunderland;Newcastle;2;0,0;1,0
200;1116,0;0,3392951190471649;0,33505547046661377;0,3256494998931885;0,0;2,0;16,0;1,0;0,0;West Brom;Liverpool;2;0,0;6,0
201;1117,0;0,33923760056495667;0,3350124955177307;0,3257499039173126;0,0;2,0;16,0;1,0;0,0;Man City;West Ham;2;0,0;1,0
202;1118,0;0,3393658399581909;0,33501380681991577;0,3256203234195709;0,0;2,0;16,0;1,0;0,0;Tottenham;Man United;2;0,0;2,0
203;1122,0;0,3395238518714905;0,3347020447254181;0,32577407360076904;0,0;2,0;16,0;1,0;0,0;Liverpool;Man City;2;1,0;2,0
204;1125,0;0,3391309678554535;0,3350440561771393;0,3258250057697296;0,0;1,0;16,0;1,0;0,0;Newcastle;Birmingham;1;1,0;0,0
205;1130,0;0,3394430875778198;0,3348396420478821;0,3257172703742981;0,0;0,0;16,0;1,0;0,0;Birmingham;West Ham;0;2,0;2,0
206;1137,0;0,339207261800766;0,3351844251155853;0,3256082832813263;0,0;2,0;16,0;1,0;0,0;Sunderland;Arsenal;2;0,0;4,0
207;1139,0;0,33932968974113464;0,3350796103477478;0,32559069991111755;0,0;0,0;16,0;1,0;0,0;West Brom;Newcastle;0;2,0;2,0
208;1241,0;0,33963829278945923;0,33490580320358276;0,3254559338092804;0,0;2,0;16,0;1,0;0,0;Sunderland;Portsmouth;2;1,0;4,0
209;1246,0;0,33956247568130493;0,3349316418170929;0,3255058526992798;0,0;1,0;16,0;1,0;0,0;Arsenal;Sunderland;1;3,0;1,0
210;1248,0;0,33952242136001587;0,33511263132095337;0,32536500692367554;0,0;1,0;16,0;1,0;0,0;Blackburn;Charlton;1;4,0;1,0
211;1253,0;0,3391270935535431;0,33516186475753784;0,3257110118865967;0,0;1,0;16,0;1,0;0,0;Everton;Middlesbrough;1;1,0;0,0
212;1255,0;0,33918851613998413;0,33520805835723877;0,3256033957004547;0,0;1,0;16,0;1,0;0,0;Bolton;Tottenham;1;1,0;0,0
213;1257,0;0,3394148349761963;0,3348923325538635;0,3256928026676178;0,0;1,0;16,0;1,0;0,0;Chelsea;Newcastle;1;3,0;0,0
214;1258,0;0,3394779860973358;0,3347073197364807;0,32581475377082825;0,0;1,0;16,0;1,0;0,0;Liverpool;Portsmouth;1;3,0;0,0
215;1263,0;0,339443176984787;0,33487609028816223;0,32568079233169556;0,0;1,0;16,0;1,0;0,0;Middlesbrough;Fulham;1;3,0;2,0
216;1266,0;0,3391467332839966;0,3351743817329407;0,32567888498306274;0,0;1,0;16,0;1,0;0,0;Aston Villa;Charlton;1;1,0;0,0
217;1268,0;0,33974480628967285;0,33480513095855713;0,32545006275177;0,0;2,0;16,0;1,0;0,0;Portsmouth;Chelsea;2;0,0;2,0
218;1280,0;0,3394017219543457;0,33495303988456726;0,32564523816108704;0,0;1,0;16,0;1,0;0,0;Man United;Portsmouth;1;3,0;0,0
219;1282,0;0,33957940340042114;0,33462536334991455;0,3257952332496643;0,0;1,0;16,0;1,0;0,0;Tottenham;Sunderland;1;3,0;2,0
220;1285,0;0,33913862705230713;0,33518245816230774;0,3256789445877075;0,0;2,0;16,0;1,0;0,0;Birmingham;West Ham;2;1,0;2,0
221;1286,0;0,33914124965667725;0,3351832628250122;0,32567545771598816;0,0;1,0;16,0;1,0;0,0;Birmingham;Fulham;1;1,0;0,0
222;1287,0;0,3391098976135254;0,3351677358150482;0,32572242617607117;0,0;1,0;16,0;1,0;0,0;Blackburn;West Ham;1;3,0;2,0
223;1288,0;0,3392001986503601;0,33507680892944336;0,32572299242019653;0,0;0,0;16,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
224;1291,0;0,33943238854408264;0,3347306251525879;0,32583698630332947;0,0;1,0;16,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
225;1305,0;0,33955782651901245;0,33475399017333984;0,3256881833076477;0,0;2,0;16,0;1,0;0,0;Arsenal;Chelsea;2;0,0;2,0
226;1311,0;0,3395906090736389;0,33457037806510925;0,3258390426635742;0,0;1,0;16,0;1,0;0,0;Man United;West Brom;1;3,0;0,0
227;1313,0;0,33919328451156616;0,3350861072540283;0,3257206678390503;0,0;0,0;16,0;1,0;0,0;Portsmouth;West Ham;0;1,0;1,0
228;1315,0;0,3394635319709778;0,3347984850406647;0,3257380425930023;0,0;1,0;16,0;1,0;0,0;Tottenham;Birmingham;1;2,0;0,0
229;1320,0;0,3392431139945984;0,3350479304790497;0,32570889592170715;0,0;0,0;16,0;1,0;0,0;Fulham;Aston Villa;0;3,0;3,0
230;1323,0;0,3391421437263489;0,335184246301651;0,32567358016967773;0,0;2,0;16,0;1,0;0,0;West Ham;Wigan;2;0,0;2,0
231;1327,0;0,33971312642097473;0,3344513475894928;0,32583555579185486;0,0;1,0;16,0;1,0;0,0;Liverpool;West Brom;1;1,0;0,0
232;1335,0;0,33917170763015747;0,3349522352218628;0,32587602734565735;0,0;1,0;16,0;1,0;0,0;Blackburn;Portsmouth;1;2,0;1,0
233;1337,0;0,3392074704170227;0,3350581228733063;0,3257344663143158;0,0;1,0;16,0;1,0;0,0;Everton;Charlton;1;3,0;1,0
234;1339,0;0,33931446075439453;0,33508509397506714;0,32560044527053833;0,0;0,0;16,0;1,0;0,0;Newcastle;Middlesbrough;0;2,0;2,0
235;1344,0;0,33945605158805847;0,3348816931247711;0,325662225484848;0,0;1,0;16,0;1,0;0,0;Arsenal;Middlesbrough;1;7,0;0,0
236;1345,0;0,33938154578208923;0,3349112570285797;0,32570722699165344;0,0;2,0;16,0;1,0;0,0;Aston Villa;West Ham;2;1,0;2,0
237;1348,0;0,33908939361572266;0,335157185792923;0,3257533609867096;0,0;1,0;16,0;1,0;0,0;Fulham;Newcastle;1;1,0;0,0
238;1350,0;0,3394984304904938;0,334881067276001;0,32562050223350525;0,0;1,0;16,0;1,0;0,0;Man City;Man United;1;3,0;1,0
239;1354,0;0,33918967843055725;0,33517274260520935;0,325637549161911;0,0;1,0;16,0;1,0;0,0;Birmingham;Portsmouth;1;5,0;0,0
240;1355,0;0,33918556571006775;0,33513695001602173;0,3256774842739105;0,0;1,0;16,0;1,0;0,0;Bolton;Man City;1;2,0;0,0
241;1364,0;0,3392646610736847;0,33524709939956665;0,32548820972442627;0,0;0,0;16,0;1,0;0,0;Charlton;West Brom;0;0,0;0,0
242;1365,0;0,33954256772994995;0,3348347246646881;0,3256227672100067;0,0;1,0;16,0;1,0;0,0;Fulham;Tottenham;1;1,0;0,0
243;1371,0;0,3397022783756256;0,3345892131328583;0,3257084786891937;0,0;0,0;16,0;1,0;0,0;Liverpool;Birmingham;0;1,0;1,0
244;1374,0;0,33948904275894165;0,3350107967853546;0,32550013065338135;0,0;2,0;16,0;1,0;0,0;Birmingham;Arsenal;2;0,0;2,0
245;1375,0;0,33916398882865906;0,3351728320121765;0,32566314935684204;0,0;0,0;16,0;1,0;0,0;Bolton;Wigan;0;1,0;1,0
246;1380,0;0,33922478556632996;0,3351510465145111;0,3256241977214813;0,0;1,0;16,0;1,0;0,0;West Brom;Blackburn;1;2,0;0,0
247;1381,0;0,33919963240623474;0,33507999777793884;0,32572031021118164;0,0;1,0;16,0;1,0;0,0;West Ham;Sunderland;1;2,0;0,0
248;1384,0;0,33970922231674194;0,334764689207077;0,32552608847618103;0,0;1,0;16,0;1,0;0,0;Charlton;Liverpool;1;2,0;0,0
249;1389,0;0,3396913707256317;0,33479225635528564;0,32551637291908264;0,0;1,0;16,0;1,0;0,0;Middlesbrough;Chelsea;1;3,0;0,0
250;1397,0;0,33944326639175415;0,33507460355758667;0,3254821300506592;0,0;0,0;16,0;1,0;0,0;Tottenham;Wigan;0;2,0;2,0
251;1407,0;0,33912089467048645;0,33515724539756775;0,325721800327301;0,0;1,0;16,0;1,0;0,0;Aston Villa;Portsmouth;1;1,0;0,0
252;1409,0;0,33914148807525635;0,3347282111644745;0,32613033056259155;0,0;0,0;16,0;1,0;0,0;Liverpool;Charlton;0;0,0;0,0
253;1410,0;0,33910423517227173;0,3351648151874542;0,32573097944259644;0,0;1,0;16,0;1,0;0,0;Middlesbrough;Birmingham;1;1,0;0,0
254;1420,0;0,3394222557544708;0,3347344398498535;0,3258432447910309;0,0;1,0;16,0;1,0;0,0;Chelsea;Tottenham;1;2,0;1,0
255;1422,0;0,33918827772140503;0,3350341022014618;0,3257775902748108;0,0;1,0;16,0;1,0;0,0;Portsmouth;Man City;1;2,0;1,0
256;1435,0;0,33930695056915283;0,33514225482940674;0,32555076479911804;0,0;2,0;16,0;1,0;0,0;West Ham;Portsmouth;2;2,0;4,0
257;1436,0;0,3394084572792053;0,3350270986557007;0,3255644738674164;0,0;1,0;16,0;1,0;0,0;Fulham;Chelsea;1;1,0;0,0
258;1439,0;0,33965399861335754;0,33467769622802734;0,3256682753562927;0,0;1,0;16,0;1,0;0,0;Chelsea;Man City;1;2,0;0,0
259;1445,0;0,3392915725708008;0,33511659502983093;0,3255918622016907;0,0;1,0;16,0;1,0;0,0;Middlesbrough;Bolton;1;4,0;3,0
260;1452,0;0,3390589952468872;0,3351415991783142;0,3257993757724762;0,0;2,0;16,0;1,0;0,0;Fulham;Portsmouth;2;1,0;3,0
261;1464,0;0,33939531445503235;0,3348526358604431;0,32575201988220215;0,0;1,0;16,0;1,0;0,0;Chelsea;West Ham;1;4,0;1,0
262;1481,0;0,3391415476799011;0,3351839482784271;0,3256744146347046;0,0;1,0;16,0;1,0;0,0;Middlesbrough;West Ham;1;2,0;0,0
263;1486,0;0,3399333655834198;0,33456626534461975;0,32550033926963806;0,0;1,0;16,0;1,0;0,0;Birmingham;Blackburn;1;2,0;1,0
264;1488,0;0,33907487988471985;0,33514976501464844;0,3257753551006317;0,0;1,0;16,0;1,0;0,0;Bolton;Charlton;1;4,0;1,0
265;1489,0;0,33926472067832947;0,33524712920188904;0,3254881203174591;0,0;0,0;16,0;1,0;0,0;Everton;Birmingham;0;0,0;0,0
266;1491,0;0,3393957316875458;0,33503901958465576;0,32556527853012085;0,0;1,0;16,0;1,0;0,0;Portsmouth;Sunderland;1;2,0;1,0
267;1492,0;0,3390837013721466;0,33515429496765137;0,3257620632648468;0,0;1,0;16,0;1,0;0,0;Fulham;Wigan;1;1,0;0,0
268;1493,0;0,339347243309021;0,3352894186973572;0,32536327838897705;0,0;2,0;16,0;1,0;0,0;Aston Villa;Man City;2;0,0;1,0
269;1512,0;0,33912575244903564;0,3351621627807617;0,325712114572525;0,0;1,0;16,0;1,0;0,0;Blackburn;Man City;1;2,0;0,0
270;1517,0;0,3394448757171631;0,33502453565597534;0,32553061842918396;0,0;1,0;16,0;1,0;0,0;Newcastle;Chelsea;1;1,0;0,0
271;1625,0;0,33912771940231323;0,33517688512802124;0,3256953954696655;0,0;1,0;16,0;1,0;0,0;Watford;Middlesbrough;1;2,0;0,0
272;1631,0;0,33912888169288635;0,33514493703842163;0,325726181268692;0,0;2,0;16,0;1,0;0,0;Everton;Aston Villa;2;0,0;1,0
273;1632,0;0,33918479084968567;0,3350994884967804;0,3257157802581787;0,0;0,0;16,0;1,0;0,0;Man City;Newcastle;0;0,0;0,0
274;1633,0;0,3393181264400482;0,3349907398223877;0,3256911635398865;0,0;1,0;16,0;1,0;0,0;Middlesbrough;West Ham;1;1,0;0,0
275;1637,0;0,3395320773124695;0,3346492350101471;0,32581862807273865;0,0;1,0;16,0;1,0;0,0;Arsenal;Liverpool;1;3,0;0,0
276;1643,0;0,33920976519584656;0,33503010869026184;0,3257600963115692;0,0;0,0;16,0;1,0;0,0;Middlesbrough;Liverpool;0;0,0;0,0
277;1653,0;0,3393673300743103;0,33475252985954285;0,32588011026382446;0,0;1,0;16,0;1,0;0,0;Liverpool;Man City;1;1,0;0,0
278;1655,0;0,33979180455207825;0,3343397378921509;0,32586848735809326;0,0;0,0;16,0;1,0;0,0;Man United;Chelsea;0;1,0;1,0
279;1660,0;0,3393232822418213;0,33495235443115234;0,32572436332702637;0,0;2,0;16,0;1,0;0,0;Bolton;Chelsea;2;0,0;1,0
280;1664,0;0,33945444226264954;0,33502480387687683;0,32552069425582886;0,0;1,0;16,0;1,0;0,0;Arsenal;Tottenham;1;3,0;0,0
281;1666,0;0,3393027186393738;0,33500176668167114;0,32569560408592224;0,0;2,0;16,0;1,0;0,0;Middlesbrough;Man United;2;1,0;2,0
282;1672,0;0,339354544878006;0,3348674178123474;0,3257780373096466;0,0;0,0;16,0;1,0;0,0;Man City;Watford;0;0,0;0,0
283;1674,0;0,339665025472641;0,33482491970062256;0,3255099952220917;0,0;1,0;16,0;1,0;0,0;Tottenham;Middlesbrough;1;2,0;1,0
284;1677,0;0,33935606479644775;0,3348430395126343;0,32580089569091797;0,0;2,0;16,0;1,0;0,0;Blackburn;Newcastle;2;1,0;3,0
285;1680,0;0,3394147753715515;0,3348003029823303;0,32578492164611816;0,0;1,0;16,0;1,0;0,0;Man United;Man City;1;3,0;1,0
286;1684,0;0,3391163647174835;0,33517104387283325;0,325712651014328;0,0;0,0;16,0;1,0;0,0;Watford;Reading;0;0,0;0,0
287;1685,0;0,33976036310195923;0,33468809723854065;0,3255515396595001;0,0;0,0;16,0;1,0;0,0;Chelsea;Arsenal;0;1,0;1,0
288;1690,0;0,3392521142959595;0,3352406620979309;0,32550716400146484;0,0;2,0;16,0;1,0;0,0;Aston Villa;Bolton;2;0,0;1,0
289;1695,0;0,3392457664012909;0,33500611782073975;0,32574811577796936;0,0;2,0;16,0;1,0;0,0;Everton;Chelsea;2;2,0;3,0
290;1697,0;0,33962923288345337;0,3347766101360321;0,32559409737586975;0,0;1,0;16,0;1,0;0,0;West Ham;Man United;1;1,0;0,0
291;1701,0;0,3391016125679016;0,33512502908706665;0,3257734179496765;0,0;0,0;16,0;1,0;0,0;Fulham;West Ham;0;0,0;0,0
292;1703,0;0,3393648862838745;0,33501511812210083;0,32561996579170227;0,0;2,0;16,0;1,0;0,0;Man City;Bolton;2;0,0;2,0
293;1705,0;0,33939462900161743;0,3348674476146698;0,32573798298835754;0,0;1,0;16,0;1,0;0,0;Newcastle;Tottenham;1;3,0;1,0
294;1708,0;0,33923137187957764;0,3350283205509186;0,325740247964859;0,0;2,0;16,0;1,0;0,0;Wigan;Chelsea;2;2,0;3,0
295;1709,0;0,33990126848220825;0,33450812101364136;0,32559067010879517;0,0;1,0;16,0;1,0;0,0;Blackburn;Liverpool;1;1,0;0,0
296;1712,0;0,3391294479370117;0,3351777493953705;0,3256927728652954;0,0;0,0;16,0;1,0;0,0;Everton;Middlesbrough;0;0,0;0,0
297;1713,0;0,3395717740058899;0,3346019983291626;0,3258261978626251;0,0;1,0;16,0;1,0;0,0;Man United;Wigan;1;3,0;1,0
298;1716,0;0,33915889263153076;0,3351452350616455;0,3256959021091461;0,0;2,0;16,0;1,0;0,0;Watford;Arsenal;2;1,0;2,0
299;1722,0;0,33930647373199463;0,33493509888648987;0,3257584273815155;0,0;0,0;16,0;1,0;0,0;Chelsea;Fulham;0;2,0;2,0
300;1729,0;0,3396299481391907;0,3346561789512634;0,3257138133049011;0,0;1,0;16,0;1,0;0,0;Liverpool;Bolton;1;3,0;0,0
301;1731,0;0,3394048810005188;0,33491119742393494;0,32568395137786865;0,0;1,0;16,0;1,0;0,0;Middlesbrough;Sheffield United;1;3,0;1,0
302;1732,0;0,33960583806037903;0,3347685933113098;0,32562553882598877;0,0;0,0;16,0;1,0;0,0;Newcastle;Man United;0;2,0;2,0
303;1736,0;0,33938607573509216;0,33486080169677734;0,32575321197509766;0,0;1,0;16,0;1,0;0,0;Arsenal;Charlton;1;4,0;0,0
304;1740,0;0,33944806456565857;0,33493706583976746;0,325614869594574;0,0;2,0;16,0;1,0;0,0;Charlton;Middlesbrough;2;1,0;3,0
305;1742,0;0,3395873010158539;0,33458369970321655;0,3258289694786072;0,0;1,0;16,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
306;1745,0;0,3395690619945526;0,33494800329208374;0,3254830241203308;0,0;0,0;16,0;1,0;0,0;West Ham;Fulham;0;3,0;3,0
307;1762,0;0,339527428150177;0,33483925461769104;0,32563331723213196;0,0;2,0;16,0;1,0;0,0;West Ham;Liverpool;2;1,0;2,0
308;1767,0;0,3392201364040375;0,3352242708206177;0,32555559277534485;0,0;1,0;16,0;1,0;0,0;Aston Villa;West Ham;1;1,0;0,0
309;1769,0;0,33953535556793213;0,3347925543785095;0,32567209005355835;0,0;2,0;16,0;1,0;0,0;Charlton;Chelsea;2;0,0;1,0
310;1771,0;0,33961355686187744;0,3345646262168884;0,3258218467235565;0,0;0,0;16,0;1,0;0,0;Liverpool;Everton;0;0,0;0,0
311;1772,0;0,339435875415802;0,3347976505756378;0,3257664442062378;0,0;2,0;16,0;1,0;0,0;Man City;Reading;2;0,0;2,0
312;1776,0;0,3394666016101837;0,33501309156417847;0,3255203366279602;0,0;2,0;16,0;1,0;0,0;Tottenham;Man United;2;0,0;4,0
313;1777,0;0,339395135641098;0,33490005135536194;0,3257048428058624;0,0;1,0;16,0;1,0;0,0;Chelsea;Middlesbrough;1;3,0;0,0
314;1779,0;0,3396754860877991;0,33467522263526917;0,32564932107925415;0,0;1,0;16,0;1,0;0,0;Man United;Charlton;1;2,0;0,0
315;1782,0;0,33912739157676697;0,33517128229141235;0,32570138573646545;0,0;1,0;16,0;1,0;0,0;Reading;Aston Villa;1;2,0;0,0
316;1784,0;0,33920857310295105;0,3352183401584625;0,3255730867385864;0,0;2,0;16,0;1,0;0,0;West Ham;Watford;2;0,0;1,0
317;1790,0;0,339655339717865;0,3347552418708801;0,3255893886089325;0,0;2,0;16,0;1,0;0,0;Fulham;Man United;2;1,0;2,0
318;1796,0;0,3396536409854889;0,3347422778606415;0,32560405135154724;0,0;1,0;16,0;1,0;0,0;Wigan;Newcastle;1;1,0;0,0
319;1798,0;0,33923429250717163;0,33505624532699585;0,3257094919681549;0,0;0,0;16,0;1,0;0,0;Fulham;Aston Villa;0;1,0;1,0
320;1803,0;0,3394351899623871;0,33508598804473877;0,32547882199287415;0,0;0,0;16,0;1,0;0,0;Sheffield United;Everton;0;1,0;1,0
321;1807,0;0,3395002484321594;0,3349502980709076;0,3255494236946106;0,0;2,0;16,0;1,0;0,0;Aston Villa;Arsenal;2;0,0;1,0
322;1815,0;0,33932504057884216;0,3349620997905731;0,32571280002593994;0,0;0,0;16,0;1,0;0,0;Wigan;Fulham;0;0,0;0,0
323;1816,0;0,33953288197517395;0,33478376269340515;0,3256833851337433;0,0;0,0;16,0;1,0;0,0;Aston Villa;Liverpool;0;0,0;0,0
324;1822,0;0,3395191431045532;0,3348728120326996;0,3256080150604248;0,0;1,0;16,0;1,0;0,0;Liverpool;Arsenal;1;4,0;1,0
325;1825,0;0,3396103084087372;0,3348940908908844;0,3254956305027008;0,0;2,0;16,0;1,0;0,0;Watford;Chelsea;2;0,0;1,0
326;1837,0;0,33951467275619507;0,3349316716194153;0,3255537152290344;0,0;2,0;16,0;1,0;0,0;Sheffield United;Newcastle;2;1,0;2,0
327;1838,0;0,33928781747817993;0,33500340580940247;0,3257087171077728;0,0;2,0;16,0;1,0;0,0;Wigan;Bolton;2;1,0;3,0
328;1839,0;0,3394344449043274;0,3348880410194397;0,3256775140762329;0,0;0,0;16,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
329;1840,0;0,33923399448394775;0,33517152070999146;0,32559454441070557;0,0;0,0;16,0;1,0;0,0;Bolton;Everton;0;1,0;1,0
330;1843,0;0,3392712473869324;0,33495065569877625;0,3257780969142914;0,0;0,0;16,0;1,0;0,0;Newcastle;Arsenal;0;0,0;0,0
331;1849,0;0,33915236592292786;0,33512458205223083;0,3257231116294861;0,0;1,0;16,0;1,0;0,0;Reading;Fulham;1;1,0;0,0
332;1850,0;0,33915936946868896;0,33519309759140015;0,3256475031375885;0,0;1,0;16,0;1,0;0,0;Sheffield United;West Ham;1;3,0;0,0
333;1853,0;0,3394823670387268;0,33485013246536255;0,32566747069358826;0,0;1,0;16,0;1,0;0,0;Arsenal;Man City;1;3,0;1,0
334;1856,0;0,33938321471214294;0,3348813056945801;0,3257354497909546;0,0;1,0;16,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
335;1858,0;0,33930525183677673;0,3350556194782257;0,32563909888267517;0,0;2,0;16,0;1,0;0,0;Bolton;Reading;2;1,0;3,0
336;1859,0;0,33933934569358826;0,3352597653865814;0,32540085911750793;0,0;0,0;16,0;1,0;0,0;Charlton;Sheffield United;0;1,0;1,0
337;1860,0;0,3392990231513977;0,3350560963153839;0,32564494013786316;0,0;0,0;16,0;1,0;0,0;Fulham;Blackburn;0;1,0;1,0
338;1862,0;0,33943066000938416;0,33480072021484375;0,3257686197757721;0,0;0,0;16,0;1,0;0,0;Man United;Middlesbrough;0;1,0;1,0
339;1863,0;0,33960816264152527;0,33470797538757324;0,3256838321685791;0,0;0,0;16,0;1,0;0,0;Tottenham;Arsenal;0;2,0;2,0
340;1864,0;0,339264839887619;0,33523115515708923;0,32550400495529175;0,0;0,0;16,0;1,0;0,0;Watford;Man City;0;1,0;1,0
341;1865,0;0,33939316868782043;0,3348577618598938;0,325749009847641;0,0;1,0;16,0;1,0;0,0;West Ham;Everton;1;1,0;0,0
342;1871,0;0,339608758687973;0,334723562002182;0,3256676197052002;0,0;2,0;16,0;1,0;0,0;Man City;Aston Villa;2;0,0;2,0
343;1873,0;0,3392905592918396;0,33501192927360535;0,32569757103919983;0,0;1,0;16,0;1,0;0,0;Portsmouth;Liverpool;1;2,0;1,0
344;1874,0;0,33939412236213684;0,33505505323410034;0,32555079460144043;0,0;1,0;16,0;1,0;0,0;Sheffield United;Watford;1;1,0;0,0
345;1887,0;0,3395627737045288;0,3349708616733551;0,3254663646221161;0,0;2,0;16,0;1,0;0,0;Charlton;Tottenham;2;0,0;2,0
346;1891,0;0,3393535912036896;0,3350869119167328;0,3255595564842224;0,0;0,0;16,0;1,0;0,0;Bolton;Aston Villa;0;2,0;2,0
347;1898,0;0,3392289876937866;0,3350968658924103;0,3256740868091583;0,0;1,0;16,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
348;1998,0;0,33919858932495117;0,33498287200927734;0,3258185088634491;0,0;1,0;16,0;1,0;0,0;Chelsea;Man City;1;6,0;0,0
349;2012,0;0,3393825888633728;0,3352685272693634;0,3253488540649414;0,0;0,0;16,0;1,0;0,0;Middlesbrough;Tottenham;0;1,0;1,0
350;2014,0;0,33953553438186646;0,3348846137523651;0,32557979226112366;0,0;2,0;16,0;1,0;0,0;Wigan;Chelsea;2;0,0;2,0
351;2015,0;0,3393588960170746;0,33517682552337646;0,3254642188549042;0,0;0,0;16,0;1,0;0,0;West Ham;Bolton;0;1,0;1,0
352;2023,0;0,3397250175476074;0,33459043502807617;0,3256845474243164;0,0;1,0;16,0;1,0;0,0;Man United;Blackburn;1;2,0;0,0
353;2026,0;0,3396230936050415;0,33479663729667664;0,32558026909828186;0,0;2,0;16,0;1,0;0,0;Reading;Arsenal;2;1,0;3,0
354;2027,0;0,3395383656024933;0,334820032119751;0,32564154267311096;0,0;1,0;16,0;1,0;0,0;Arsenal;Wigan;1;2,0;0,0
355;2034,0;0,33935320377349854;0,33501601219177246;0,3256307542324066;0,0;2,0;16,0;1,0;0,0;Newcastle;Liverpool;2;0,0;3,0
356;2041,0;0,3392602801322937;0,3349364399909973;0,32580330967903137;0,0;0,0;16,0;1,0;0,0;Portsmouth;Everton;0;0,0;0,0
357;2042,0;0,3392697274684906;0,33524665236473083;0,32548367977142334;0,0;0,0;16,0;1,0;0,0;Reading;Middlesbrough;0;1,0;1,0
358;2046,0;0,3393065631389618;0,3350600302219391;0,3256334066390991;0,0;2,0;16,0;1,0;0,0;Tottenham;Birmingham;2;2,0;3,0
359;2050,0;0,33916014432907104;0,33500370383262634;0,3258361518383026;0,0;1,0;16,0;1,0;0,0;Chelsea;Sunderland;1;2,0;0,0
360;2053,0;0,3391912281513214;0,3352094292640686;0,32559934258461;0,0;1,0;16,0;1,0;0,0;Newcastle;Birmingham;1;2,0;1,0
361;2056,0;0,3393011689186096;0,3349299430847168;0,32576894760131836;0,0;1,0;16,0;1,0;0,0;Bolton;Wigan;1;4,0;1,0
362;2058,0;0,33951377868652344;0,3348982036113739;0,32558801770210266;0,0;1,0;16,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
363;2061,0;0,3393626809120178;0,3350408673286438;0,325596421957016;0,0;2,0;16,0;1,0;0,0;Fulham;Newcastle;2;0,0;1,0
364;2062,0;0,33948802947998047;0,33486679196357727;0,3256451487541199;0,0;1,0;16,0;1,0;0,0;Man City;Bolton;1;4,0;2,0
365;2066,0;0,33957281708717346;0,3347531855106354;0,3256739675998688;0,0;1,0;16,0;1,0;0,0;Wigan;Blackburn;1;5,0;3,0
366;2068,0;0,3396420180797577;0,3346233665943146;0,32573461532592773;0,0;2,0;16,0;1,0;0,0;Liverpool;Man United;2;0,0;1,0
367;2072,0;0,3392287790775299;0,33505159616470337;0,32571959495544434;0,0;0,0;16,0;1,0;0,0;Fulham;Wigan;0;1,0;1,0
368;2073,0;0,3396848738193512;0,33479180932044983;0,325523316860199;0,0;1,0;16,0;1,0;0,0;Liverpool;Portsmouth;1;4,0;1,0
369;2075,0;0,3391447365283966;0,33518561720848083;0,32566970586776733;0,0;1,0;16,0;1,0;0,0;Reading;Sunderland;1;2,0;1,0
370;2078,0;0,33907169103622437;0,3350018262863159;0,3259264826774597;0,0;0,0;16,0;1,0;0,0;Newcastle;Derby;0;2,0;2,0
371;2081,0;0,3394090235233307;0,334926038980484;0,3256649374961853;0,0;2,0;16,0;1,0;0,0;Derby;Liverpool;2;1,0;2,0
