;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
38822;36336,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Palermo;Crotone;1;1,0;0,0
38823;36338,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Roma;Fiorentina;1;4,0;0,0
38824;36341,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Napoli;Genoa;1;2,0;0,0
38825;36342,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Fiorentina;Udinese;1;3,0;0,0
38826;36350,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;0,0;7,0;1,0;34,0;Lazio;Milan;0;1,0;1,0
38827;36357,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Pescara;Genoa;1;5,0;0,0
38828;36359,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;0,0;7,0;1,0;34,0;Sampdoria;Cagliari;0;1,0;1,0
38829;36361,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Juventus;Empoli;1;2,0;0,0
38830;36370,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;0,0;7,0;1,0;34,0;Fiorentina;Torino;0;2,0;2,0
38831;36371,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Milan;Chievo;1;3,0;1,0
38832;36374,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;0,0;7,0;1,0;34,0;Atalanta;Fiorentina;0;0,0;0,0
38833;36380,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;0,0;7,0;1,0;34,0;Udinese;Juventus;0;1,0;1,0
38834;36383,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Chievo;Empoli;1;4,0;0,0
38835;36394,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Bologna;Chievo;1;4,0;1,0
38836;36405,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Genoa;Atalanta;2;0,0;5,0
38837;36410,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Inter;Sampdoria;2;1,0;2,0
38838;36412,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;0,0;7,0;1,0;34,0;Empoli;Pescara;0;1,0;1,0
38839;36414,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Bologna;Roma;2;0,0;3,0
38840;36415,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Cagliari;Torino;2;2,0;3,0
38841;36417,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Lazio;Napoli;2;0,0;3,0
38842;36422,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Fiorentina;Empoli;2;1,0;2,0
38843;36429,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Sassuolo;Sampdoria;1;2,0;1,0
38844;36431,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Atalanta;Bologna;1;3,0;2,0
38845;36432,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Fiorentina;Inter;1;5,0;4,0
38846;36434,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Juventus;Genoa;1;4,0;0,0
38847;36440,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Pescara;Roma;2;1,0;4,0
38848;36444,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Cagliari;Pescara;1;1,0;0,0
38849;36445,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;0,0;7,0;1,0;34,0;Crotone;Milan;0;1,0;1,0
38850;36453,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;0,0;7,0;1,0;34,0;Chievo;Palermo;0;1,0;1,0
38851;36454,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Empoli;Bologna;1;3,0;1,0
38852;36455,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Genoa;Inter;1;1,0;0,0
38853;36460,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;0,0;7,0;1,0;34,0;Udinese;Atalanta;0;1,0;1,0
38854;36461,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;0,0;7,0;1,0;34,0;Atalanta;Milan;0;1,0;1,0
38855;36462,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Fiorentina;Lazio;1;3,0;2,0
38856;36472,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Napoli;Fiorentina;1;4,0;1,0
38857;36475,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Juventus;Crotone;1;3,0;0,0
38858;36479,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;0,0;7,0;1,0;34,0;Udinese;Sampdoria;0;1,0;1,0
38859;36480,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Pescara;Palermo;1;2,0;0,0
38860;36481,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Atalanta;Chievo;1;1,0;0,0
38861;36483,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Cagliari;Milan;1;2,0;1,0
38862;36484,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Crotone;Lazio;1;3,0;1,0
38863;36488,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Roma;Genoa;1;3,0;2,0
38864;36971,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Napoli;Empoli;1;5,0;1,0
38865;36977,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Lazio;Spal;1;4,0;1,0
38866;36978,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;0,0;7,0;1,0;34,0;Parma;Frosinone;0;0,0;0,0
38867;36980,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Udinese;Milan;2;0,0;1,0
38868;36981,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;0,0;7,0;1,0;34,0;Frosinone;Fiorentina;0;1,0;1,0
38869;36984,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Torino;Parma;2;1,0;2,0
38870;36993,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Udinese;Roma;1;1,0;0,0
38871;36997,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;0,0;7,0;1,0;34,0;Lazio;Milan;0;1,0;1,0
38872;37000,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;0,0;7,0;1,0;34,0;Cagliari;Torino;0;0,0;0,0
38873;37010,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Atalanta;Napoli;2;1,0;2,0
38874;37011,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Juventus;Inter;1;1,0;0,0
38875;37024,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Fiorentina;Empoli;1;3,0;1,0
38876;37025,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Frosinone;Sassuolo;2;0,0;2,0
38877;37027,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Sampdoria;Parma;1;2,0;0,0
38878;37028,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;0,0;7,0;1,0;34,0;Spal;Chievo;0;0,0;0,0
38879;37036,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Milan;Fiorentina;2;0,0;1,0
38880;37038,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;0,0;7,0;1,0;34,0;Parma;Bologna;0;0,0;0,0
38881;37051,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Chievo;Frosinone;1;1,0;0,0
38882;37054,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Juventus;Sampdoria;1;2,0;1,0
38883;37055,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;0,0;7,0;1,0;34,0;Lazio;Torino;0;1,0;1,0
38884;37060,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Udinese;Cagliari;1;2,0;0,0
38885;37063,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Udinese;Parma;2;1,0;2,0
38886;37068,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;0,0;7,0;1,0;34,0;Spal;Bologna;0;1,0;1,0
38887;37070,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Juventus;Chievo;1;3,0;0,0
38888;37073,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Sassuolo;Cagliari;1;3,0;0,0
38889;37075,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Bologna;Frosinone;2;0,0;4,0
38890;37078,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Parma;Spal;2;2,0;3,0
38891;37080,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Empoli;Genoa;2;1,0;3,0
38892;37083,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Napoli;Sampdoria;1;3,0;0,0
38893;37085,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Inter;Bologna;2;0,0;1,0
38894;37086,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;0,0;7,0;1,0;34,0;Roma;Milan;0;1,0;1,0
38895;37089,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Cagliari;Atalanta;2;0,0;1,0
38896;37092,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Chievo;Roma;2;0,0;3,0
38897;37093,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;0,0;7,0;1,0;34,0;Fiorentina;Napoli;0;0,0;0,0
38898;37101,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Juventus;Frosinone;1;3,0;0,0
38899;37102,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Atalanta;Milan;2;1,0;3,0
38900;37103,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Cagliari;Parma;1;2,0;1,0
38901;37106,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Inter;Sampdoria;1;2,0;1,0
38902;37110,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Roma;Bologna;1;2,0;1,0
38903;37124,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Atalanta;Fiorentina;1;3,0;1,0
38904;37133,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Bologna;Cagliari;1;2,0;0,0
38905;37137,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Sampdoria;Atalanta;2;1,0;2,0
38906;37138,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;0,0;7,0;1,0;34,0;Sassuolo;Napoli;0;1,0;1,0
38907;37139,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Roma;Empoli;1;2,0;1,0
38908;37140,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Cagliari;Fiorentina;1;2,0;1,0
38909;37144,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;0,0;7,0;1,0;34,0;Atalanta;Chievo;0;1,0;1,0
38910;37149,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Napoli;Udinese;1;4,0;2,0
38911;37161,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;0,0;7,0;1,0;34,0;Milan;Udinese;0;1,0;1,0
38912;37171,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;0,0;7,0;1,0;34,0;Parma;Torino;0;0,0;0,0
38913;37174,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Fiorentina;Frosinone;2;0,0;1,0
38914;37177,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;0,0;7,0;1,0;34,0;Napoli;Genoa;0;1,0;1,0
38915;37184,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;0,0;7,0;1,0;34,0;Fiorentina;Bologna;0;0,0;0,0
38916;37186,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Sampdoria;Genoa;1;2,0;0,0
38917;37187,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;0,0;7,0;1,0;34,0;Sassuolo;Parma;0;0,0;0,0
38918;37189,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;0,0;7,0;1,0;34,0;Atalanta;Empoli;0;0,0;0,0
38919;37195,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;0,0;7,0;1,0;34,0;Inter;Roma;0;1,0;1,0
38920;37210,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Fiorentina;Sassuolo;2;0,0;1,0
38921;37212,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Chievo;Spal;2;0,0;4,0
38922;37213,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;0,0;7,0;1,0;34,0;Udinese;Inter;0;0,0;0,0
38923;37216,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Lazio;Atalanta;2;1,0;3,0
38924;37218,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;0,0;7,0;1,0;34,0;Parma;Sampdoria;0;3,0;3,0
38925;37219,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;0,0;7,0;1,0;34,0;Sassuolo;Frosinone;0;2,0;2,0
38926;37220,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Milan;Bologna;1;2,0;1,0
38927;37226,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Sampdoria;Empoli;2;1,0;2,0
38928;37229,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Bologna;Parma;1;4,0;1,0
38929;37236,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;0,0;7,0;1,0;34,0;Juventus;Atalanta;0;1,0;1,0
38930;37237,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Milan;Frosinone;1;2,0;0,0
38931;37238,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Napoli;Inter;1;4,0;1,0
38932;37240,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;0,0;7,0;1,0;34,0;Lazio;Bologna;0;3,0;3,0
38933;37241,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Bologna;Napoli;1;3,0;2,0
38934;37242,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;0,0;7,0;1,0;34,0;Frosinone;Chievo;0;0,0;0,0
38935;37354,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Genoa;Udinese;2;1,0;3,0
38936;37358,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Milan;Lazio;2;1,0;2,0
38937;37367,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;0,0;7,0;1,0;34,0;Udinese;Spal;0;0,0;0,0
38938;37373,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;0,0;7,0;1,0;34,0;Bologna;Parma;0;2,0;2,0
38939;37377,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Sampdoria;Udinese;1;2,0;1,0
38940;37379,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;0,0;7,0;1,0;34,0;Spal;Genoa;0;1,0;1,0
38941;37382,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Fiorentina;Lecce;2;0,0;1,0
38942;37386,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Parma;Milan;2;0,0;1,0
38943;37387,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Napoli;Bologna;2;1,0;2,0
38944;37388,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Verona;Roma;2;1,0;3,0
38945;37406,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;0,0;7,0;1,0;34,0;Milan;Sassuolo;0;0,0;0,0
38946;37408,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;0,0;7,0;1,0;34,0;Fiorentina;Inter;0;1,0;1,0
38947;37410,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Sampdoria;Juventus;2;1,0;2,0
38948;37414,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Inter;Genoa;1;4,0;0,0
38949;37415,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Torino;Spal;2;1,0;2,0
38950;37416,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Atalanta;Milan;1;5,0;0,0
38951;37417,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Lecce;Bologna;2;2,0;3,0
38952;37420,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Brescia;Lazio;2;1,0;2,0
38953;37422,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Genoa;Sassuolo;1;2,0;1,0
38954;37437,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Verona;Genoa;1;2,0;1,0
38955;37445,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;0,0;7,0;1,0;34,0;Brescia;Cagliari;0;2,0;2,0
38956;37447,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Genoa;Roma;2;1,0;3,0
38957;37454,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;0,0;7,0;1,0;34,0;Inter;Cagliari;0;1,0;1,0
38958;37455,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Parma;Udinese;1;2,0;0,0
38959;37457,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Verona;Lecce;1;3,0;0,0
38960;37463,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Juventus;Fiorentina;1;3,0;0,0
38961;37466,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;0,0;7,0;1,0;34,0;Milan;Verona;0;1,0;1,0
38962;37471,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Roma;Bologna;2;2,0;3,0
38963;37477,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Genoa;Cagliari;1;1,0;0,0
38964;37478,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Napoli;Lecce;2;2,0;3,0
38965;37480,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Inter;Milan;1;4,0;2,0
38966;37482,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Bologna;Genoa;2;0,0;3,0
38967;37490,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Milan;Torino;1;1,0;0,0
38968;37491,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Brescia;Napoli;2;1,0;2,0
38969;37495,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Genoa;Lazio;2;2,0;3,0
38970;37496,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Roma;Lecce;1;4,0;0,0
38971;37500,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Cagliari;Roma;2;3,0;4,0
38972;37501,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Parma;Spal;2;0,0;1,0
38973;37504,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;0,0;7,0;1,0;34,0;Udinese;Fiorentina;0;0,0;0,0
38974;37507,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;0,0;7,0;1,0;34,0;Torino;Parma;0;1,0;1,0
38975;37512,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Lecce;Milan;2;1,0;4,0
38976;37513,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Bologna;Juventus;2;0,0;2,0
38977;37514,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Spal;Cagliari;2;0,0;1,0
38978;37519,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Atalanta;Lazio;1;3,0;2,0
38979;37524,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Lazio;Fiorentina;1;2,0;1,0
38980;37528,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;0,0;7,0;1,0;34,0;Sassuolo;Verona;0;3,0;3,0
38981;37530,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Parma;Inter;2;1,0;2,0
38982;37533,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;0,0;7,0;1,0;34,0;Bologna;Cagliari;0;1,0;1,0
38983;37536,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Lecce;Sampdoria;2;1,0;2,0
38984;37544,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Inter;Bologna;2;1,0;2,0
38985;37551,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Lecce;Lazio;1;2,0;1,0
38986;37556,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Bologna;Sassuolo;2;1,0;2,0
38987;37559,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Spal;Udinese;2;0,0;3,0
38988;37569,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;0,0;7,0;1,0;34,0;Napoli;Milan;0;2,0;2,0
38989;37578,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;0,0;7,0;1,0;34,0;Udinese;Lazio;0;0,0;0,0
38990;37579,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Torino;Genoa;1;3,0;0,0
38991;37580,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Spal;Inter;2;0,0;4,0
38992;37588,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Napoli;Udinese;1;2,0;1,0
38993;37594,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;0,0;7,0;1,0;34,0;Inter;Fiorentina;0;0,0;0,0
38994;37601,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;0,0;7,0;1,0;34,0;Milan;Atalanta;0;1,0;1,0
38995;37602,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Brescia;Parma;2;1,0;2,0
38996;37606,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Cagliari;Udinese;2;0,0;1,0
38997;37609,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Verona;Lazio;2;1,0;5,0
38998;37613,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Lazio;Brescia;1;2,0;0,0
38999;37614,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Sampdoria;Milan;2;1,0;4,0
39000;37616,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Udinese;Lecce;2;1,0;2,0
39001;37617,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Verona;Spal;1;3,0;0,0
39002;37619,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Fiorentina;Bologna;1;4,0;0,0
39003;37620,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Torino;Roma;2;2,0;3,0
39004;37624,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;1,0;7,0;1,0;34,0;Milan;Cagliari;1;3,0;0,0
39005;37630,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Sassuolo;Udinese;2;0,0;1,0
39006;37732,0;0,2704874873161316;0,43602055311203003;0,29349201917648315;1,0;2,0;7,0;1,0;34,0;Lazio;Verona;2;1,0;2,0
