;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
53605;35134,0;0,2425725758075714;0,6563345789909363;0,10109283775091171;1,0;1,0;5,0;1,0;49,0;Roma;Catania;1;4,0;0,0
53606;35140,0;0,24215276539325714;0,6132543683052063;0,14459286630153656;1,0;1,0;5,0;1,0;49,0;Fiorentina;Livorno;1;1,0;0,0
53607;35143,0;0,3290034532546997;0,37755870819091797;0,29343777894973755;1,0;1,0;5,0;1,0;49,0;Genoa;Sassuolo;1;2,0;0,0
53608;35149,0;0,34879040718078613;0,2723241150379181;0,37888556718826294;2,0;0,0;5,0;1,0;49,0;Bologna;Lazio;0;0,0;0,0
53609;35150,0;0,3094940781593323;0,17602936923503876;0,5144765973091125;2,0;2,0;5,0;1,0;49,0;Livorno;Parma;2;0,0;3,0
53610;35155,0;0,25759047269821167;0,19352708756923676;0,5488824844360352;2,0;0,0;5,0;1,0;49,0;Torino;Fiorentina;0;0,0;0,0
53611;35160,0;0,18001122772693634;0,7321146130561829;0,08787421882152557;1,0;1,0;5,0;1,0;49,0;Roma;Livorno;1;3,0;0,0
53612;35162,0;0,25089094042778015;0,13430166244506836;0,6148074269294739;2,0;0,0;5,0;1,0;49,0;Bologna;Napoli;0;2,0;2,0
53613;35169,0;0,17947381734848022;0,08831173926591873;0,7322145104408264;2,0;0,0;5,0;1,0;49,0;Lazio;Juventus;0;1,0;1,0
53614;35174,0;0,3616185784339905;0,3362675905227661;0,302113801240921;0,0;1,0;5,0;1,0;49,0;Livorno;Sassuolo;1;3,0;1,0
53615;35176,0;0,3177255392074585;0,4805544912815094;0,2017199844121933;1,0;0,0;5,0;1,0;49,0;Sampdoria;Bologna;0;1,0;1,0
53616;35181,0;0,3374811112880707;0,3597029149532318;0,3028159439563751;1,0;0,0;5,0;1,0;49,0;Milan;Torino;0;1,0;1,0
53617;35185,0;0,17322762310504913;0,7367269992828369;0,09004531055688858;1,0;1,0;5,0;1,0;49,0;Juventus;Inter;1;3,0;1,0
53618;35186,0;0,35465720295906067;0,25315260887145996;0,39219018816947937;2,0;2,0;5,0;1,0;49,0;Sassuolo;Verona;2;1,0;2,0
53619;35187,0;0,3348234295845032;0,28773191571235657;0,37744465470314026;2,0;2,0;5,0;1,0;49,0;Genoa;Sampdoria;2;0,0;1,0
53620;35191,0;0,31581008434295654;0,45922958850860596;0,22496026754379272;1,0;1,0;5,0;1,0;49,0;Inter;Sassuolo;1;1,0;0,0
53621;35200,0;0,2789972126483917;0,18616822361946106;0,534834623336792;2,0;2,0;5,0;1,0;49,0;Atalanta;Parma;2;0,0;4,0
53622;35205,0;0,26695117354393005;0,5767763257026672;0,15627248585224152;1,0;1,0;5,0;1,0;49,0;Roma;Sampdoria;1;3,0;0,0
53623;35210,0;0,3524419963359833;0,43899890780448914;0,20855911076068878;1,0;0,0;5,0;1,0;49,0;Inter;Cagliari;0;1,0;1,0
53624;35215,0;0,32630977034568787;0,3844473659992218;0,28924286365509033;1,0;0,0;5,0;1,0;49,0;Udinese;Atalanta;0;1,0;1,0
53625;35219,0;0,3399364650249481;0,4685957431793213;0,19146782159805298;1,0;1,0;5,0;1,0;49,0;Atalanta;Chievo;1;2,0;1,0
53626;35220,0;0,3340857923030853;0,237069234251976;0,42884501814842224;2,0;1,0;5,0;1,0;49,0;Cagliari;Udinese;1;3,0;0,0
53627;35235,0;0,3091532588005066;0,24328450858592987;0,4475622773170471;2,0;1,0;5,0;1,0;49,0;Napoli;Roma;1;1,0;0,0
53628;35237,0;0,34805792570114136;0,39475390315055847;0,25718817114830017;1,0;1,0;5,0;1,0;49,0;Sampdoria;Livorno;1;4,0;2,0
53629;35239,0;0,3522537052631378;0,32839393615722656;0,3193523585796356;0,0;1,0;5,0;1,0;49,0;Atalanta;Sampdoria;1;3,0;0,0
53630;35246,0;0,2588646709918976;0,6003941893577576;0,14074115455150604;1,0;1,0;5,0;1,0;49,0;Roma;Udinese;1;3,0;2,0
53631;35254,0;0,3397271931171417;0,4091969132423401;0,25107595324516296;1,0;2,0;5,0;1,0;49,0;Napoli;Fiorentina;2;0,0;1,0
53632;35255,0;0,3091135621070862;0,4647945463657379;0,2260918915271759;1,0;0,0;5,0;1,0;49,0;Parma;Genoa;0;1,0;1,0
53633;35260,0;0,3245674669742584;0,3615199327468872;0,31391263008117676;1,0;1,0;5,0;1,0;49,0;Cagliari;Verona;1;1,0;0,0
53634;35265,0;0,3443080484867096;0,3132794201374054;0,34241247177124023;0,0;1,0;5,0;1,0;49,0;Juventus;Parma;1;2,0;1,0
53635;35267,0;0,2744046747684479;0,43319427967071533;0,2924010455608368;1,0;0,0;5,0;1,0;49,0;Inter;Udinese;0;0,0;0,0
53636;35273,0;0,2521645128726959;0,13001590967178345;0,617819607257843;2,0;2,0;5,0;1,0;49,0;Sassuolo;Roma;2;0,0;2,0
53637;35278,0;0,278994619846344;0,4422339200973511;0,2787714898586273;1,0;1,0;5,0;1,0;49,0;Roma;Parma;1;4,0;2,0
53638;35281,0;0,2841167151927948;0,5473746061325073;0,16850873827934265;1,0;2,0;5,0;1,0;49,0;Atalanta;Sassuolo;2;0,0;2,0
53639;35289,0;0,3195786774158478;0,46513357758522034;0,21528774499893188;1,0;1,0;5,0;1,0;49,0;Roma;Atalanta;1;3,0;1,0
53640;35290,0;0,337792307138443;0,41375479102134705;0,24845291674137115;1,0;0,0;5,0;1,0;49,0;Sassuolo;Cagliari;0;1,0;1,0
53641;35292,0;0,3120405375957489;0,3442220687866211;0,3437373638153076;1,0;2,0;5,0;1,0;49,0;Livorno;Chievo;2;2,0;4,0
53642;35300,0;0,33610066771507263;0,32686299085617065;0,3370363414287567;2,0;1,0;5,0;1,0;49,0;Catania;Sampdoria;1;2,0;1,0
53643;35306,0;0,258975088596344;0,5736251473426819;0,16739974915981293;1,0;1,0;5,0;1,0;49,0;Milan;Livorno;1;3,0;0,0
53644;35312,0;0,3284646272659302;0,4018228352069855;0,26971253752708435;1,0;0,0;5,0;1,0;49,0;Atalanta;Genoa;0;1,0;1,0
53645;35322,0;0,2794754207134247;0,2210288792848587;0,4994957745075226;2,0;1,0;5,0;1,0;49,0;Milan;Inter;1;1,0;0,0
53646;35327,0;0,2716931104660034;0,5481846928596497;0,18012218177318573;1,0;2,0;5,0;1,0;49,0;Fiorentina;Sassuolo;2;3,0;4,0
53647;35332,0;0,3433181941509247;0,32429713010787964;0,3323846757411957;0,0;2,0;5,0;1,0;49,0;Bologna;Catania;2;1,0;2,0
53648;35335,0;0,33366620540618896;0,3119205832481384;0,3544131815433502;2,0;2,0;5,0;1,0;49,0;Roma;Juventus;2;0,0;1,0
53649;35336,0;0,28606265783309937;0,23254069685935974;0,4813966453075409;2,0;2,0;5,0;1,0;49,0;Sampdoria;Napoli;2;2,0;5,0
53650;35449,0;0,3422001302242279;0,27871468663215637;0,3790852427482605;2,0;0,0;5,0;1,0;49,0;Sampdoria;Milan;0;2,0;2,0
53651;35452,0;0,35733509063720703;0,40884870290756226;0,2338162660598755;1,0;1,0;5,0;1,0;49,0;Chievo;Cesena;1;2,0;1,0
53652;35456,0;0,21690057218074799;0,7012000679969788;0,08189935237169266;1,0;1,0;5,0;1,0;49,0;Juventus;Parma;1;7,0;0,0
53653;35459,0;0,25729966163635254;0,14746317267417908;0,5952371954917908;2,0;2,0;5,0;1,0;49,0;Atalanta;Roma;2;1,0;2,0
53654;35463,0;0,2561800181865692;0,569937527179718;0,17388248443603516;1,0;0,0;5,0;1,0;49,0;Napoli;Cagliari;0;3,0;3,0
53655;35466,0;0,3463098108768463;0,39432287216186523;0,25936734676361084;1,0;0,0;5,0;1,0;49,0;Udinese;Chievo;0;1,0;1,0
53656;35474,0;0,1903432011604309;0,7227741479873657;0,08688267320394516;1,0;1,0;5,0;1,0;49,0;Juventus;Torino;1;2,0;1,0
53657;35481,0;0,3342020809650421;0,32661640644073486;0,3391815423965454;2,0;0,0;5,0;1,0;49,0;Torino;Palermo;0;2,0;2,0
53658;35482,0;0,3530009090900421;0,42971256375312805;0,21728651225566864;1,0;1,0;5,0;1,0;49,0;Atalanta;Cesena;1;3,0;2,0
53659;35488,0;0,3174773156642914;0,30443575978279114;0,3780868947505951;2,0;2,0;5,0;1,0;49,0;Verona;Sampdoria;2;1,0;3,0
53660;35489,0;0,37444955110549927;0,44174444675445557;0,18380598723888397;1,0;1,0;5,0;1,0;49,0;Lazio;Atalanta;1;3,0;0,0
53661;35491,0;0,23118136823177338;0,10142038017511368;0,6673982739448547;2,0;2,0;5,0;1,0;49,0;Cesena;Fiorentina;2;1,0;4,0
53662;35495,0;0,30443117022514343;0,19751669466495514;0,4980522394180298;2,0;0,0;5,0;1,0;49,0;Parma;Cagliari;0;0,0;0,0
53663;35504,0;0,30014634132385254;0,5213062167167664;0,1785474270582199;1,0;0,0;5,0;1,0;49,0;Fiorentina;Empoli;0;1,0;1,0
53664;35505,0;0,3318030536174774;0,3208247423171997;0,3473721444606781;2,0;0,0;5,0;1,0;49,0;Inter;Lazio;0;2,0;2,0
53665;35509,0;0,3335477113723755;0,33854538202285767;0,32790693640708923;1,0;1,0;5,0;1,0;49,0;Lazio;Sampdoria;1;3,0;0,0
53666;35515,0;0,33592915534973145;0,30143916606903076;0,3626316487789154;2,0;2,0;5,0;1,0;49,0;Milan;Sassuolo;2;1,0;2,0
53667;35522,0;0,3667885661125183;0,4316903054714203;0,2015211433172226;1,0;1,0;5,0;1,0;49,0;Cagliari;Cesena;1;2,0;1,0
53668;35524,0;0,32851943373680115;0,3680555820465088;0,30342501401901245;1,0;1,0;5,0;1,0;49,0;Inter;Genoa;1;3,0;1,0
53669;35526,0;0,34815189242362976;0,37895524501800537;0,27289286255836487;1,0;0,0;5,0;1,0;49,0;Roma;Lazio;0;2,0;2,0
53670;35530,0;0,30676165223121643;0,2962232232093811;0,39701515436172485;2,0;0,0;5,0;1,0;49,0;Palermo;Roma;0;1,0;1,0
53671;35536,0;0,32215991616249084;0,4723144471645355;0,20552566647529602;1,0;2,0;5,0;1,0;49,0;Milan;Atalanta;2;0,0;1,0
53672;35538,0;0,3446255922317505;0,3895592987537384;0,26581504940986633;1,0;0,0;5,0;1,0;49,0;Udinese;Cagliari;0;2,0;2,0
53673;35548,0;0,310561865568161;0,43708446621894836;0,252353698015213;1,0;1,0;5,0;1,0;49,0;Napoli;Genoa;1;2,0;1,0
53674;35558,0;0,20655368268489838;0,09940441697835922;0,694041907787323;2,0;0,0;5,0;1,0;49,0;Udinese;Juventus;0;0,0;0,0
53675;35560,0;0,2878098785877228;0,19657713174819946;0,5156130194664001;2,0;2,0;5,0;1,0;49,0;Verona;Torino;2;1,0;3,0
53676;35561,0;0,2905515730381012;0,20139995217323303;0,5080485343933105;2,0;2,0;5,0;1,0;49,0;Cagliari;Roma;2;1,0;2,0
53677;35568,0;0,3440048098564148;0,21884386241436005;0,43715137243270874;2,0;2,0;5,0;1,0;49,0;Parma;Chievo;2;0,0;1,0
53678;35569,0;0,3128584921360016;0,2547686994075775;0,4323727786540985;2,0;1,0;5,0;1,0;49,0;Palermo;Napoli;1;3,0;1,0
53679;35571,0;0,33743321895599365;0,3197037875652313;0,3428630530834198;2,0;2,0;5,0;1,0;49,0;Atalanta;Inter;2;1,0;4,0
53680;35575,0;0,3469480574131012;0,27263927459716797;0,38041260838508606;2,0;0,0;5,0;1,0;49,0;Milan;Empoli;0;1,0;1,0
53681;35577,0;0,29005756974220276;0,5278681516647339;0,18207435309886932;1,0;0,0;5,0;1,0;49,0;Torino;Cagliari;0;1,0;1,0
53682;35578,0;0,30441737174987793;0,23860813677310944;0,45697450637817383;2,0;2,0;5,0;1,0;49,0;Udinese;Lazio;2;0,0;1,0
53683;35579,0;0,1997143030166626;0,6825258135795593;0,11775985360145569;1,0;1,0;5,0;1,0;49,0;Juventus;Atalanta;1;2,0;1,0
53684;35580,0;0,34342631697654724;0,39684125781059265;0,25973251461982727;1,0;1,0;5,0;1,0;49,0;Empoli;Chievo;1;3,0;0,0
53685;35589,0;0,3348962664604187;0,39587557315826416;0,26922813057899475;1,0;2,0;5,0;1,0;49,0;Atalanta;Sampdoria;2;1,0;2,0
53686;35604,0;0,2699768841266632;0,1819014549255371;0,5481216311454773;2,0;1,0;5,0;1,0;49,0;Udinese;Torino;1;3,0;2,0
53687;35608,0;0,25236549973487854;0,12867751717567444;0,618956983089447;2,0;2,0;5,0;1,0;49,0;Palermo;Juventus;2;0,0;1,0
53688;35617,0;0,35112178325653076;0,36871853470802307;0,2801596224308014;1,0;1,0;5,0;1,0;49,0;Chievo;Palermo;1;1,0;0,0
53689;35620,0;0,3084184229373932;0,4528955817222595;0,2386859953403473;1,0;1,0;5,0;1,0;49,0;Empoli;Sassuolo;1;3,0;1,0
53690;35623,0;0,33978259563446045;0,37535804510116577;0,2848593592643738;1,0;0,0;5,0;1,0;49,0;Napoli;Atalanta;0;1,0;1,0
53691;35631,0;0,2955104112625122;0,5644822120666504;0,14000725746154785;1,0;0,0;5,0;1,0;49,0;Inter;Parma;0;1,0;1,0
53692;35634,0;0,33293581008911133;0,38249891996383667;0,2845652997493744;1,0;1,0;5,0;1,0;49,0;Roma;Napoli;1;1,0;0,0
53693;35639,0;0,23976841568946838;0,1141577884554863;0,6460738182067871;2,0;1,0;5,0;1,0;49,0;Parma;Juventus;1;1,0;0,0
53694;35643,0;0,28736111521720886;0,564018964767456;0,14861996471881866;1,0;1,0;5,0;1,0;49,0;Lazio;Empoli;1;4,0;0,0
53695;35656,0;0,28142598271369934;0,5685079097747803;0,150066077709198;1,0;0,0;5,0;1,0;49,0;Roma;Atalanta;0;1,0;1,0
53696;35661,0;0,3178836703300476;0,19808708131313324;0,4840293526649475;2,0;0,0;5,0;1,0;49,0;Atalanta;Empoli;0;2,0;2,0
53697;35665,0;0,3335179090499878;0,3785732686519623;0,28790879249572754;1,0;1,0;5,0;1,0;49,0;Napoli;Sampdoria;1;4,0;2,0
53698;35671,0;0,3216387927532196;0,46462950110435486;0,21373170614242554;1,0;1,0;5,0;1,0;49,0;Chievo;Cagliari;1;1,0;0,0
53699;35679,0;0,3206726014614105;0,27181869745254517;0,4075087010860443;2,0;2,0;5,0;1,0;49,0;Sampdoria;Juventus;2;0,0;1,0
53700;35690,0;0,26233142614364624;0,20486964285373688;0,5327989459037781;2,0;1,0;5,0;1,0;49,0;Milan;Roma;1;2,0;1,0
53701;35695,0;0,34539055824279785;0,38419732451438904;0,2704121470451355;1,0;2,0;5,0;1,0;49,0;Palermo;Atalanta;2;2,0;3,0
53702;35703,0;0,29661503434181213;0,5370728373527527;0,1663120537996292;1,0;1,0;5,0;1,0;49,0;Roma;Udinese;1;2,0;1,0
53703;35704,0;0,34752047061920166;0,3549666404724121;0,29751282930374146;1,0;1,0;5,0;1,0;49,0;Sassuolo;Milan;1;3,0;2,0
53704;35707,0;0,29062843322753906;0,470180869102478;0,23919065296649933;1,0;1,0;5,0;1,0;49,0;Fiorentina;Parma;1;3,0;0,0
53705;35709,0;0,31804358959198;0,40866342186927795;0,27329301834106445;1,0;1,0;5,0;1,0;49,0;Genoa;Inter;1;3,0;2,0
53706;35713,0;0,25762805342674255;0,48978325724601746;0,2525886297225952;1,0;0,0;5,0;1,0;49,0;Empoli;Sampdoria;0;1,0;1,0
53707;35715,0;0,3243531584739685;0,23477311432361603;0,44087374210357666;2,0;2,0;5,0;1,0;49,0;Palermo;Fiorentina;2;2,0;3,0
53708;35725,0;0,337075412273407;0,400379478931427;0,2625451385974884;1,0;2,0;5,0;1,0;49,0;Roma;Palermo;2;1,0;2,0
53709;35726,0;0,32016700506210327;0,4177321493625641;0,2621009051799774;1,0;0,0;5,0;1,0;49,0;Sampdoria;Parma;0;2,0;2,0
53710;35728,0;0,33245787024497986;0,4607089161872864;0,206833153963089;1,0;1,0;5,0;1,0;49,0;Torino;Cesena;1;5,0;0,0
53711;35834,0;0,3156641721725464;0,4686839282512665;0,21565192937850952;1,0;1,0;5,0;1,0;49,0;Fiorentina;Frosinone;1;4,0;1,0
53712;35839,0;0,2929205298423767;0,2539522349834442;0,45312726497650146;2,0;2,0;5,0;1,0;49,0;Palermo;Empoli;2;0,0;1,0
53713;35840,0;0,3225111961364746;0,4389249086380005;0,23856395483016968;1,0;0,0;5,0;1,0;49,0;Milan;Atalanta;0;0,0;0,0
53714;35848,0;0,3384549021720886;0,4005930423736572;0,26095208525657654;1,0;1,0;5,0;1,0;49,0;Sassuolo;Carpi;1;1,0;0,0
53715;35850,0;0,19925770163536072;0,09913212060928345;0,7016102075576782;2,0;0,0;5,0;1,0;49,0;Bologna;Roma;0;2,0;2,0
53716;35856,0;0,33367064595222473;0,4793986678123474;0,18693068623542786;1,0;1,0;5,0;1,0;49,0;Inter;Frosinone;1;4,0;0,0
53717;35863,0;0,34493303298950195;0,34540608525276184;0,30966082215309143;1,0;1,0;5,0;1,0;49,0;Empoli;Lazio;1;1,0;0,0
53718;35864,0;0,2970830500125885;0,5010144114494324;0,20190250873565674;1,0;1,0;5,0;1,0;49,0;Frosinone;Verona;1;3,0;2,0
53719;35866,0;0,2906436622142792;0,154506117105484;0,554850161075592;2,0;2,0;5,0;1,0;49,0;Palermo;Juventus;2;0,0;3,0
53720;35868,0;0,3262536823749542;0,46446388959884644;0,20928236842155457;1,0;1,0;5,0;1,0;49,0;Napoli;Inter;1;2,0;1,0
53721;35876,0;0,2316136360168457;0,6131695508956909;0,15521681308746338;1,0;1,0;5,0;1,0;49,0;Fiorentina;Udinese;1;3,0;0,0
53722;35878,0;0,36208611726760864;0,31305521726608276;0,32485857605934143;0,0;2,0;5,0;1,0;49,0;Sampdoria;Sassuolo;2;1,0;3,0
53723;35879,0;0,2908647060394287;0,1802719533443451;0,5288633704185486;2,0;2,0;5,0;1,0;49,0;Verona;Empoli;2;0,0;1,0
53724;35881,0;0,3652980327606201;0,2934361696243286;0,34126582741737366;0,0;1,0;5,0;1,0;49,0;Palermo;Frosinone;1;4,0;1,0
53725;35882,0;0,2834545075893402;0,19834664463996887;0,5181988477706909;2,0;2,0;5,0;1,0;49,0;Udinese;Inter;2;0,0;4,0
53726;35883,0;0,378844290971756;0,3083544671535492;0,3128012418746948;0,0;1,0;5,0;1,0;49,0;Chievo;Atalanta;1;1,0;0,0
53727;35887,0;0,25007590651512146;0,57298344373703;0,17694072425365448;1,0;0,0;5,0;1,0;49,0;Napoli;Roma;0;0,0;0,0
53728;35896,0;0,34731823205947876;0,3151264786720276;0,3375552296638489;0,0;1,0;5,0;1,0;49,0;Sampdoria;Palermo;1;2,0;0,0
53729;35897,0;0,3050768971443176;0,4235118627548218;0,2714112401008606;1,0;2,0;5,0;1,0;49,0;Torino;Udinese;2;0,0;1,0
53730;35901,0;0,3073890209197998;0,23437349498271942;0,4582374691963196;2,0;2,0;5,0;1,0;49,0;Empoli;Inter;2;0,0;1,0
53731;35903,0;0,3362610638141632;0,398441880941391;0,2652971148490906;1,0;0,0;5,0;1,0;49,0;Lazio;Carpi;0;0,0;0,0
53732;35907,0;0,3048686981201172;0,48647305369377136;0,20865827798843384;1,0;0,0;5,0;1,0;49,0;Sassuolo;Frosinone;0;2,0;2,0
53733;35917,0;0,27628782391548157;0,17937582731246948;0,5443363189697266;2,0;2,0;5,0;1,0;49,0;Torino;Empoli;2;0,0;1,0
53734;35918,0;0,3493567705154419;0,3367319703102112;0,3139113187789917;0,0;2,0;5,0;1,0;49,0;Verona;Palermo;2;0,0;1,0
53735;35927,0;0,29849207401275635;0,44015589356422424;0,261352002620697;1,0;0,0;5,0;1,0;49,0;Roma;Verona;0;1,0;1,0
53736;35932,0;0,2951425313949585;0,47675520181655884;0,22810226678848267;1,0;1,0;5,0;1,0;49,0;Fiorentina;Torino;1;2,0;0,0
53737;35936,0;0,3385283350944519;0,34344711899757385;0,31802451610565186;1,0;1,0;5,0;1,0;49,0;Palermo;Udinese;1;4,0;1,0
53738;35942,0;0,3184643089771271;0,4116956293582916;0,2698400914669037;1,0;1,0;5,0;1,0;49,0;Roma;Frosinone;1;3,0;1,0
53739;35947,0;0,25588229298591614;0,5706191062927246;0,17349854111671448;1,0;1,0;5,0;1,0;49,0;Napoli;Empoli;1;5,0;1,0
53740;35954,0;0,2916378378868103;0,5085590481758118;0,19980309903621674;1,0;1,0;5,0;1,0;49,0;Inter;Chievo;1;1,0;0,0
53741;35975,0;0,32752564549446106;0,3373594284057617;0,3351149260997772;1,0;1,0;5,0;1,0;49,0;Fiorentina;Inter;1;2,0;1,0
53742;35979,0;0,3486729860305786;0,310573011636734;0,3407540023326874;0,0;2,0;5,0;1,0;49,0;Udinese;Bologna;2;0,0;1,0
53743;35983,0;0,32371786236763;0,2225130796432495;0,4537689983844757;2,0;2,0;5,0;1,0;49,0;Atalanta;Fiorentina;2;2,0;3,0
53744;35986,0;0,24420511722564697;0,6056405901908875;0,15015429258346558;1,0;1,0;5,0;1,0;49,0;Roma;Palermo;1;5,0;0,0
53745;35990,0;0,26846933364868164;0,17102941870689392;0,5605012774467468;2,0;2,0;5,0;1,0;49,0;Empoli;Roma;2;1,0;3,0
53746;35996,0;0,35381561517715454;0,4038161337375641;0,24236835539340973;1,0;1,0;5,0;1,0;49,0;Sampdoria;Frosinone;1;2,0;0,0
53747;35997,0;0,3310295343399048;0,3048199415206909;0,3641504943370819;2,0;1,0;5,0;1,0;49,0;Udinese;Verona;1;2,0;0,0
53748;36001,0;0,21544089913368225;0,6809147000312805;0,1036444902420044;1,0;1,0;5,0;1,0;49,0;Napoli;Chievo;1;3,0;1,0
53749;36014,0;0,247202530503273;0,16044040024280548;0,5923570990562439;2,0;0,0;5,0;1,0;49,0;Chievo;Milan;0;0,0;0,0
53750;36016,0;0,3490487039089203;0,339101642370224;0,3118496537208557;0,0;1,0;5,0;1,0;49,0;Genoa;Torino;1;3,0;2,0
53751;36018,0;0,18642942607402802;0,10021430999040604;0,7133563160896301;2,0;2,0;5,0;1,0;49,0;Palermo;Napoli;2;0,0;1,0
53752;36019,0;0,18961094319820404;0,09804141521453857;0,7123475670814514;2,0;2,0;5,0;1,0;49,0;Udinese;Roma;2;1,0;2,0
53753;36020,0;0,3050191402435303;0,4597182273864746;0,2352626621723175;1,0;0,0;5,0;1,0;49,0;Empoli;Palermo;0;0,0;0,0
53754;36023,0;0,32537761330604553;0,29125547409057617;0,3833668828010559;2,0;0,0;5,0;1,0;49,0;Frosinone;Fiorentina;0;0,0;0,0
53755;36030,0;0,32657110691070557;0,22378796339035034;0,4496409595012665;2,0;2,0;5,0;1,0;49,0;Carpi;Sassuolo;2;1,0;3,0
53756;36032,0;0,30922237038612366;0,19784614443778992;0,49293139576911926;2,0;1,0;5,0;1,0;49,0;Atalanta;Milan;1;2,0;1,0
53757;36038,0;0,1914869099855423;0,09000688791275024;0,7185062766075134;2,0;1,0;5,0;1,0;49,0;Udinese;Napoli;1;3,0;1,0
53758;36042,0;0,2858143746852875;0,2189634144306183;0,4952223002910614;2,0;2,0;5,0;1,0;49,0;Milan;Juventus;2;1,0;2,0
53759;36054,0;0,3410206139087677;0,3402234613895416;0,3187558650970459;0,0;1,0;5,0;1,0;49,0;Fiorentina;Sassuolo;1;3,0;1,0
53760;36055,0;0,20940163731575012;0,7123886942863464;0,07820964604616165;1,0;1,0;5,0;1,0;49,0;Juventus;Palermo;1;4,0;0,0
53761;36056,0;0,32048195600509644;0,46320709586143494;0,21631093323230743;1,0;1,0;5,0;1,0;49,0;Lazio;Empoli;1;2,0;0,0
53762;36061,0;0,32626378536224365;0,4433636963367462;0,23037247359752655;1,0;1,0;5,0;1,0;49,0;Chievo;Frosinone;1;5,0;1,0
53763;36068,0;0,3325636088848114;0,24549764394760132;0,42193883657455444;2,0;1,0;5,0;1,0;49,0;Udinese;Fiorentina;1;2,0;1,0
53764;36072,0;0,2676050662994385;0,18183624744415283;0,5505586862564087;2,0;1,0;5,0;1,0;49,0;Bologna;Genoa;1;2,0;0,0
53765;36073,0;0,2551179826259613;0,15100829303264618;0,5938737392425537;2,0;2,0;5,0;1,0;49,0;Fiorentina;Juventus;2;1,0;2,0
53766;36076,0;0,3064980208873749;0,24233508110046387;0,45116692781448364;2,0;2,0;5,0;1,0;49,0;Torino;Sassuolo;2;1,0;3,0
53767;36080,0;0,3256705105304718;0,3729601502418518;0,301369309425354;1,0;0,0;5,0;1,0;49,0;Chievo;Fiorentina;0;0,0;0,0
53768;36092,0;0,324272096157074;0,43495818972587585;0,24076968431472778;1,0;0,0;5,0;1,0;49,0;Atalanta;Udinese;0;1,0;1,0
53769;36095,0;0,29261231422424316;0,1658855825662613;0,5415021777153015;2,0;2,0;5,0;1,0;49,0;Frosinone;Sassuolo;2;0,0;1,0
53770;36101,0;0,28843018412590027;0,1841239333152771;0,527445912361145;2,0;2,0;5,0;1,0;49,0;Milan;Roma;2;1,0;3,0
53771;36107,0;0,34007424116134644;0,36789819598197937;0,2920275330543518;1,0;2,0;5,0;1,0;49,0;Lazio;Fiorentina;2;2,0;4,0
53772;36214,0;0,1577613353729248;0,06713014096021652;0,7751085162162781;2,0;0,0;5,0;1,0;49,0;Empoli;Roma;0;0,0;0,0
53773;36221,0;0,3050267696380615;0,5022239685058594;0,1927492916584015;1,0;1,0;5,0;1,0;49,0;Torino;Cagliari;1;5,0;1,0
53774;36223,0;0,30769553780555725;0,4543757140636444;0,23792877793312073;1,0;0,0;5,0;1,0;49,0;Fiorentina;Sampdoria;0;1,0;1,0
53775;36230,0;0,3182063400745392;0,3844306170940399;0,2973630726337433;1,0;1,0;5,0;1,0;49,0;Chievo;Cagliari;1;1,0;0,0
53776;36244,0;0,2620885372161865;0,23780682682991028;0,5001046061515808;2,0;0,0;5,0;1,0;49,0;Crotone;Sampdoria;0;1,0;1,0
53777;36250,0;0,25172001123428345;0,43464893102645874;0,3136310577392578;1,0;1,0;5,0;1,0;49,0;Napoli;Inter;1;3,0;0,0
53778;36252,0;0,21263191103935242;0,7020760178565979;0,08529204875230789;1,0;1,0;5,0;1,0;49,0;Fiorentina;Palermo;1;2,0;1,0
53779;36254,0;0,24642165005207062;0,6199139952659607;0,1336643248796463;1,0;1,0;5,0;1,0;49,0;Milan;Crotone;1;2,0;1,0
53780;36274,0;0,2835298776626587;0,16944041848182678;0,5470297336578369;2,0;1,0;5,0;1,0;49,0;Chievo;Sampdoria;1;2,0;1,0
53781;36278,0;0,3326078951358795;0,3799033463001251;0,28748875856399536;1,0;2,0;5,0;1,0;49,0;Pescara;Bologna;2;0,0;3,0
53782;36293,0;0,24922971427440643;0,6007925868034363;0,14997771382331848;1,0;1,0;5,0;1,0;49,0;Juventus;Bologna;1;3,0;0,0
53783;36295,0;0,2660965919494629;0,5910887122154236;0,14281469583511353;1,0;1,0;5,0;1,0;49,0;Milan;Cagliari;1;1,0;0,0
53784;36296,0;0,3130161166191101;0,24580620229244232;0,441177636384964;2,0;0,0;5,0;1,0;49,0;Sassuolo;Torino;0;0,0;0,0
53785;36297,0;0,26267269253730774;0,1805451214313507;0,5567821264266968;2,0;2,0;5,0;1,0;49,0;Udinese;Inter;2;1,0;2,0
53786;36298,0;0,3340784013271332;0,31616830825805664;0,3497532606124878;2,0;2,0;5,0;1,0;49,0;Crotone;Bologna;2;0,0;1,0
53787;36299,0;0,2053171992301941;0,7287603616714478;0,06592245399951935;1,0;1,0;5,0;1,0;49,0;Inter;Chievo;1;3,0;1,0
53788;36300,0;0,34987619519233704;0,31737375259399414;0,3327500522136688;0,0;1,0;5,0;1,0;49,0;Cagliari;Genoa;1;4,0;1,0
53789;36310,0;0,2899666428565979;0,5111783742904663;0,19885490834712982;1,0;1,0;5,0;1,0;49,0;Atalanta;Sampdoria;1;1,0;0,0
