;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
188;1055,0;0,27585694193840027;0,3572727143764496;0,36687031388282776;2,0;2,0;11,0;1,0;0,0;Leeds;Middlesbrough;2;2,0;3,0
189;1056,0;0,3721126914024353;0,2508311867713928;0,3770561218261719;2,0;2,0;11,0;1,0;0,0;Sunderland;Bolton;2;0,0;2,0
190;1058,0;0,2941941022872925;0,2507895827293396;0,4550163745880127;2,0;2,0;11,0;1,0;0,0;Tottenham;Liverpool;2;2,0;3,0
191;1064,0;0,3477085828781128;0,45725178718566895;0,19503958523273468;1,0;1,0;11,0;1,0;0,0;Newcastle;Blackburn;1;5,0;1,0
192;1065,0;0,33839744329452515;0,40578004717826843;0,25582247972488403;1,0;0,0;11,0;1,0;0,0;Southampton;Aston Villa;0;2,0;2,0
193;1093,0;0,38029155135154724;0,28382885456085205;0,3358795642852783;0,0;2,0;11,0;1,0;0,0;Charlton;Birmingham;2;0,0;2,0
194;1099,0;0,32198119163513184;0,3416571319103241;0,3363616168498993;1,0;2,0;11,0;1,0;0,0;Sunderland;West Brom;2;1,0;2,0
195;1107,0;0,30591049790382385;0,3365897238254547;0,35749971866607666;2,0;1,0;11,0;1,0;0,0;West Ham;Middlesbrough;1;1,0;0,0
196;1110,0;0,3436438739299774;0,20979127287864685;0,44656485319137573;2,0;0,0;11,0;1,0;0,0;Bolton;Arsenal;0;2,0;2,0
197;1111,0;0,23156414926052094;0,36889326572418213;0,39954254031181335;2,0;1,0;11,0;1,0;0,0;Charlton;Southampton;1;2,0;1,0
198;1114,0;0,28563192486763;0,3791506886482239;0,3352174460887909;1,0;2,0;11,0;1,0;0,0;Leeds;Blackburn;2;2,0;3,0
199;1115,0;0,329372763633728;0,1705314666032791;0,5000957250595093;2,0;2,0;11,0;1,0;0,0;Sunderland;Newcastle;2;0,0;1,0
200;1116,0;0,2785775661468506;0,16248755156993866;0,5589349269866943;2,0;2,0;11,0;1,0;0,0;West Brom;Liverpool;2;0,0;6,0
201;1117,0;0,3687230944633484;0,3546425998210907;0,2766343355178833;0,0;2,0;11,0;1,0;0,0;Man City;West Ham;2;0,0;1,0
202;1118,0;0,25999894738197327;0,18769876658916473;0,5523023009300232;2,0;2,0;11,0;1,0;0,0;Tottenham;Man United;2;0,0;2,0
203;1122,0;0,3297095000743866;0,474618524312973;0,195671945810318;1,0;2,0;11,0;1,0;0,0;Liverpool;Man City;2;1,0;2,0
204;1125,0;0,3073326647281647;0,33316725492477417;0,35950008034706116;2,0;1,0;11,0;1,0;0,0;Newcastle;Birmingham;1;1,0;0,0
205;1130,0;0,3061126470565796;0,31269165873527527;0,3811957538127899;2,0;0,0;11,0;1,0;0,0;Birmingham;West Ham;0;2,0;2,0
206;1137,0;0,3638823330402374;0,16516585648059845;0,47095176577568054;2,0;2,0;11,0;1,0;0,0;Sunderland;Arsenal;2;0,0;4,0
207;1139,0;0,274930864572525;0,128067746758461;0,5970013737678528;2,0;0,0;11,0;1,0;0,0;West Brom;Newcastle;0;2,0;2,0
208;1241,0;0,303666353225708;0,2852974534034729;0,4110361635684967;2,0;2,0;11,0;1,0;0,0;Sunderland;Portsmouth;2;1,0;4,0
209;1246,0;0,1724003553390503;0,647591233253479;0,1800084114074707;1,0;1,0;11,0;1,0;0,0;Arsenal;Sunderland;1;3,0;1,0
210;1248,0;0,22596880793571472;0,4872609078884125;0,2867702543735504;1,0;1,0;11,0;1,0;0,0;Blackburn;Charlton;1;4,0;1,0
211;1253,0;0,3099428713321686;0,1627388298511505;0,5273182988166809;2,0;1,0;11,0;1,0;0,0;Everton;Middlesbrough;1;1,0;0,0
212;1255,0;0,4458516538143158;0,3002006411552429;0,2539477050304413;0,0;1,0;11,0;1,0;0,0;Bolton;Tottenham;1;1,0;0,0
213;1257,0;0,35332509875297546;0,448089063167572;0,1985858976840973;1,0;1,0;11,0;1,0;0,0;Chelsea;Newcastle;1;3,0;0,0
214;1258,0;0,2556094825267792;0,5921548008918762;0,1522357314825058;1,0;1,0;11,0;1,0;0,0;Liverpool;Portsmouth;1;3,0;0,0
215;1263,0;0,21100446581840515;0,5623267889022827;0,22666873037815094;1,0;1,0;11,0;1,0;0,0;Middlesbrough;Fulham;1;3,0;2,0
216;1266,0;0,2689858376979828;0,4180872440338135;0,3129269480705261;1,0;1,0;11,0;1,0;0,0;Aston Villa;Charlton;1;1,0;0,0
217;1268,0;0,2807769179344177;0,09251108765602112;0,6267120242118835;2,0;2,0;11,0;1,0;0,0;Portsmouth;Chelsea;2;0,0;2,0
218;1280,0;0,24766135215759277;0,595272958278656;0,15706564486026764;1,0;1,0;11,0;1,0;0,0;Man United;Portsmouth;1;3,0;0,0
219;1282,0;0,22358199954032898;0,5997403860092163;0,1766776293516159;1,0;1,0;11,0;1,0;0,0;Tottenham;Sunderland;1;3,0;2,0
220;1285,0;0,358995258808136;0,3701646625995636;0,2708401083946228;1,0;2,0;11,0;1,0;0,0;Birmingham;West Ham;2;1,0;2,0
221;1286,0;0,3198387026786804;0,3663555979728699;0,3138057589530945;1,0;1,0;11,0;1,0;0,0;Birmingham;Fulham;1;1,0;0,0
222;1287,0;0,3272356390953064;0,3008158802986145;0,3719484508037567;2,0;1,0;11,0;1,0;0,0;Blackburn;West Ham;1;3,0;2,0
223;1288,0;0,3532354533672333;0,4316873848438263;0,21507710218429565;1,0;0,0;11,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
224;1291,0;0,23726588487625122;0,5793406963348389;0,18339337408542633;1,0;1,0;11,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
225;1305,0;0,3057391047477722;0,18006937205791473;0,5141915082931519;2,0;2,0;11,0;1,0;0,0;Arsenal;Chelsea;2;0,0;2,0
226;1311,0;0,20425835251808167;0,6430615782737732;0,15268003940582275;1,0;1,0;11,0;1,0;0,0;Man United;West Brom;1;3,0;0,0
227;1313,0;0,27018389105796814;0,3957986533641815;0,3340175151824951;1,0;0,0;11,0;1,0;0,0;Portsmouth;West Ham;0;1,0;1,0
228;1315,0;0,18675309419631958;0,6273927092552185;0,1858542114496231;1,0;1,0;11,0;1,0;0,0;Tottenham;Birmingham;1;2,0;0,0
229;1320,0;0,38660407066345215;0,16160546243190765;0,4517904818058014;2,0;0,0;11,0;1,0;0,0;Fulham;Aston Villa;0;3,0;3,0
230;1323,0;0,32242393493652344;0,28722819685935974;0,3903478682041168;2,0;2,0;11,0;1,0;0,0;West Ham;Wigan;2;0,0;2,0
231;1327,0;0,2058592587709427;0,6596603989601135;0,1344802975654602;1,0;1,0;11,0;1,0;0,0;Liverpool;West Brom;1;1,0;0,0
232;1335,0;0,29098600149154663;0,495774507522583;0,21323949098587036;1,0;1,0;11,0;1,0;0,0;Blackburn;Portsmouth;1;2,0;1,0
233;1337,0;0,2785887122154236;0,4385935962200165;0,28281763195991516;1,0;1,0;11,0;1,0;0,0;Everton;Charlton;1;3,0;1,0
234;1339,0;0,31879085302352905;0,30360785126686096;0,3776012361049652;2,0;0,0;11,0;1,0;0,0;Newcastle;Middlesbrough;0;2,0;2,0
235;1344,0;0,1557219922542572;0,6447382569313049;0,19953975081443787;1,0;1,0;11,0;1,0;0,0;Arsenal;Middlesbrough;1;7,0;0,0
236;1345,0;0,23842692375183105;0,6024210453033447;0,1591521054506302;1,0;2,0;11,0;1,0;0,0;Aston Villa;West Ham;2;1,0;2,0
237;1348,0;0,3511837422847748;0,3397884666919708;0,3090278208255768;0,0;1,0;11,0;1,0;0,0;Fulham;Newcastle;1;1,0;0,0
238;1350,0;0,2731791138648987;0,16421057283878326;0,5626103281974792;2,0;1,0;11,0;1,0;0,0;Man City;Man United;1;3,0;1,0
239;1354,0;0,30615922808647156;0,4007687568664551;0,2930719554424286;1,0;1,0;11,0;1,0;0,0;Birmingham;Portsmouth;1;5,0;0,0
240;1355,0;0,3383738696575165;0,2709363102912903;0,3906898498535156;2,0;1,0;11,0;1,0;0,0;Bolton;Man City;1;2,0;0,0
241;1364,0;0,4263112246990204;0,2901604473590851;0,28352826833724976;0,0;0,0;11,0;1,0;0,0;Charlton;West Brom;0;0,0;0,0
242;1365,0;0,3269557058811188;0,15399055182933807;0,5190537571907043;2,0;1,0;11,0;1,0;0,0;Fulham;Tottenham;1;1,0;0,0
243;1371,0;0,21699681878089905;0,6184929013252258;0,1645103245973587;1,0;0,0;11,0;1,0;0,0;Liverpool;Birmingham;0;1,0;1,0
244;1374,0;0,3356255888938904;0,2307320535182953;0,4336423873901367;2,0;2,0;11,0;1,0;0,0;Birmingham;Arsenal;2;0,0;2,0
245;1375,0;0,4139840304851532;0,2240375578403473;0,3619784116744995;0,0;0,0;11,0;1,0;0,0;Bolton;Wigan;0;1,0;1,0
246;1380,0;0,3297439515590668;0,2053961306810379;0,4648599624633789;2,0;1,0;11,0;1,0;0,0;West Brom;Blackburn;1;2,0;0,0
247;1381,0;0,34346118569374084;0,37793219089508057;0,2786065936088562;1,0;1,0;11,0;1,0;0,0;West Ham;Sunderland;1;2,0;0,0
248;1384,0;0,31410640478134155;0,11598436534404755;0,5699092149734497;2,0;1,0;11,0;1,0;0,0;Charlton;Liverpool;1;2,0;0,0
249;1389,0;0,24187473952770233;0,11559020727872849;0,6425350904464722;2,0;1,0;11,0;1,0;0,0;Middlesbrough;Chelsea;1;3,0;0,0
250;1397,0;0,23891302943229675;0,5223606824874878;0,23872633278369904;1,0;0,0;11,0;1,0;0,0;Tottenham;Wigan;0;2,0;2,0
251;1407,0;0,26584479212760925;0,5005623698234558;0,2335929125547409;1,0;1,0;11,0;1,0;0,0;Aston Villa;Portsmouth;1;1,0;0,0
252;1409,0;0,1797003298997879;0,7204434275627136;0,09985619783401489;1,0;0,0;11,0;1,0;0,0;Liverpool;Charlton;0;0,0;0,0
253;1410,0;0,3823799192905426;0,2431412935256958;0,3744787573814392;0,0;1,0;11,0;1,0;0,0;Middlesbrough;Birmingham;1;1,0;0,0
254;1420,0;0,23536716401576996;0,5748023986816406;0,18983040750026703;1,0;1,0;11,0;1,0;0,0;Chelsea;Tottenham;1;2,0;1,0
255;1422,0;0,3272501826286316;0,2237984836101532;0,4489513635635376;2,0;1,0;11,0;1,0;0,0;Portsmouth;Man City;1;2,0;1,0
256;1435,0;0,22286605834960938;0,31794577836990356;0,45918819308280945;2,0;2,0;11,0;1,0;0,0;West Ham;Portsmouth;2;2,0;4,0
257;1436,0;0,354189932346344;0,13506075739860535;0,510749340057373;2,0;1,0;11,0;1,0;0,0;Fulham;Chelsea;1;1,0;0,0
258;1439,0;0,1915678083896637;0,6590792536735535;0,14935293793678284;1,0;1,0;11,0;1,0;0,0;Chelsea;Man City;1;2,0;0,0
259;1445,0;0,23230385780334473;0,2751586139202118;0,49253755807876587;2,0;1,0;11,0;1,0;0,0;Middlesbrough;Bolton;1;4,0;3,0
260;1452,0;0,31822195649147034;0,2734600305557251;0,40831807255744934;2,0;2,0;11,0;1,0;0,0;Fulham;Portsmouth;2;1,0;3,0
261;1464,0;0,2726078927516937;0,5040330290794373;0,22335906326770782;1,0;1,0;11,0;1,0;0,0;Chelsea;West Ham;1;4,0;1,0
262;1481,0;0,3381909430027008;0,3402142822742462;0,3215946853160858;1,0;1,0;11,0;1,0;0,0;Middlesbrough;West Ham;1;2,0;0,0
263;1486,0;0,291745126247406;0,31559234857559204;0,3926624357700348;2,0;1,0;11,0;1,0;0,0;Birmingham;Blackburn;1;2,0;1,0
264;1488,0;0,4689391255378723;0,1854630708694458;0,34559789299964905;0,0;1,0;11,0;1,0;0,0;Bolton;Charlton;1;4,0;1,0
265;1489,0;0,3989291489124298;0,3207820653915405;0,2802887260913849;0,0;0,0;11,0;1,0;0,0;Everton;Birmingham;0;0,0;0,0
266;1491,0;0,18383823335170746;0,6445760130882263;0,17158569395542145;1,0;1,0;11,0;1,0;0,0;Portsmouth;Sunderland;1;2,0;1,0
267;1492,0;0,3226096034049988;0,25697821378707886;0,4204121530056;2,0;1,0;11,0;1,0;0,0;Fulham;Wigan;1;1,0;0,0
268;1493,0;0,2389189898967743;0,5436298251152039;0,21745119988918304;1,0;2,0;11,0;1,0;0,0;Aston Villa;Man City;2;0,0;1,0
269;1512,0;0,35036396980285645;0,3730621635913849;0,27657389640808105;1,0;1,0;11,0;1,0;0,0;Blackburn;Man City;1;2,0;0,0
270;1517,0;0,257357120513916;0,31788933277130127;0,42475348711013794;2,0;1,0;11,0;1,0;0,0;Newcastle;Chelsea;1;1,0;0,0
271;1625,0;0,4241253733634949;0,24795475602149963;0,3279198706150055;0,0;1,0;11,0;1,0;0,0;Watford;Middlesbrough;1;2,0;0,0
272;1631,0;0,2596883177757263;0,466992050409317;0,27331963181495667;1,0;2,0;11,0;1,0;0,0;Everton;Aston Villa;2;0,0;1,0
273;1632,0;0,3386409878730774;0,3956976532936096;0,265661358833313;1,0;0,0;11,0;1,0;0,0;Man City;Newcastle;0;0,0;0,0
274;1633,0;0,37575477361679077;0,3388471007347107;0,28539812564849854;0,0;1,0;11,0;1,0;0,0;Middlesbrough;West Ham;1;1,0;0,0
275;1637,0;0,27702707052230835;0,467119038105011;0,25585392117500305;1,0;1,0;11,0;1,0;0,0;Arsenal;Liverpool;1;3,0;0,0
276;1643,0;0,3006528913974762;0,2770804762840271;0,4222666323184967;2,0;0,0;11,0;1,0;0,0;Middlesbrough;Liverpool;0;0,0;0,0
277;1653,0;0,2909620702266693;0,4342060387134552;0,2748319208621979;1,0;1,0;11,0;1,0;0,0;Liverpool;Man City;1;1,0;0,0
278;1655,0;0,29051482677459717;0,3855288326740265;0,32395628094673157;1,0;0,0;11,0;1,0;0,0;Man United;Chelsea;0;1,0;1,0
279;1660,0;0,3210253417491913;0,20449231564998627;0,4744824171066284;2,0;2,0;11,0;1,0;0,0;Bolton;Chelsea;2;0,0;1,0
280;1664,0;0,27491626143455505;0,5109002590179443;0,2141834944486618;1,0;1,0;11,0;1,0;0,0;Arsenal;Tottenham;1;3,0;0,0
281;1666,0;0,24528391659259796;0,09775450825691223;0,6569615602493286;2,0;2,0;11,0;1,0;0,0;Middlesbrough;Man United;2;1,0;2,0
282;1672,0;0,21377918124198914;0,5954687595367432;0,19075214862823486;1,0;0,0;11,0;1,0;0,0;Man City;Watford;0;0,0;0,0
283;1674,0;0,357207715511322;0,4191177487373352;0,22367459535598755;1,0;1,0;11,0;1,0;0,0;Tottenham;Middlesbrough;1;2,0;1,0
284;1677,0;0,37091633677482605;0,32138314843177795;0,307700514793396;0,0;2,0;11,0;1,0;0,0;Blackburn;Newcastle;2;1,0;3,0
285;1680,0;0,3026873767375946;0,5122206807136536;0,18509189784526825;1,0;1,0;11,0;1,0;0,0;Man United;Man City;1;3,0;1,0
286;1684,0;0,3143647313117981;0,23753486573696136;0,44810038805007935;2,0;0,0;11,0;1,0;0,0;Watford;Reading;0;0,0;0,0
287;1685,0;0,21029132604599;0,5856947302818298;0,20401394367218018;1,0;0,0;11,0;1,0;0,0;Chelsea;Arsenal;0;1,0;1,0
288;1690,0;0,3239937722682953;0,23250533640384674;0,443500816822052;2,0;2,0;11,0;1,0;0,0;Aston Villa;Bolton;2;0,0;1,0
289;1695,0;0,24573048949241638;0,08437987416982651;0,6698895692825317;2,0;2,0;11,0;1,0;0,0;Everton;Chelsea;2;2,0;3,0
290;1697,0;0,3542880415916443;0,12879665195941925;0,5169153213500977;2,0;1,0;11,0;1,0;0,0;West Ham;Man United;1;1,0;0,0
291;1701,0;0,33291906118392944;0,2471500039100647;0,41993096470832825;2,0;0,0;11,0;1,0;0,0;Fulham;West Ham;0;0,0;0,0
292;1703,0;0,24061013758182526;0,5178157091140747;0,24157419800758362;1,0;2,0;11,0;1,0;0,0;Man City;Bolton;2;0,0;2,0
293;1705,0;0,30583858489990234;0,35690292716026306;0,3372584879398346;1,0;1,0;11,0;1,0;0,0;Newcastle;Tottenham;1;3,0;1,0
294;1708,0;0,3534630239009857;0,18961364030838013;0,45692333579063416;2,0;2,0;11,0;1,0;0,0;Wigan;Chelsea;2;2,0;3,0
295;1709,0;0,2111784815788269;0,08259502798318863;0,7062265276908875;2,0;1,0;11,0;1,0;0,0;Blackburn;Liverpool;1;1,0;0,0
296;1712,0;0,40260887145996094;0,19720695912837982;0,4001842141151428;0,0;0,0;11,0;1,0;0,0;Everton;Middlesbrough;0;0,0;0,0
297;1713,0;0,17226530611515045;0,6991283297538757;0,12860636413097382;1,0;1,0;11,0;1,0;0,0;Man United;Wigan;1;3,0;1,0
298;1716,0;0,31006860733032227;0,2556728720664978;0,43425849080085754;2,0;2,0;11,0;1,0;0,0;Watford;Arsenal;2;1,0;2,0
299;1722,0;0,18294697999954224;0,6484324932098389;0,1686205267906189;1,0;0,0;11,0;1,0;0,0;Chelsea;Fulham;0;2,0;2,0
300;1729,0;0,22191853821277618;0,627544641494751;0,15053686499595642;1,0;1,0;11,0;1,0;0,0;Liverpool;Bolton;1;3,0;0,0
301;1731,0;0,29602837562561035;0,26703259348869324;0,43693897128105164;2,0;1,0;11,0;1,0;0,0;Middlesbrough;Sheffield United;1;3,0;1,0
302;1732,0;0,29781168699264526;0,13997134566307068;0,5622169971466064;2,0;0,0;11,0;1,0;0,0;Newcastle;Man United;0;2,0;2,0
303;1736,0;0,2648424804210663;0,5517928004264832;0,18336474895477295;1,0;1,0;11,0;1,0;0,0;Arsenal;Charlton;1;4,0;0,0
304;1740,0;0,27406495809555054;0,18862809240818024;0,5373069643974304;2,0;2,0;11,0;1,0;0,0;Charlton;Middlesbrough;2;1,0;3,0
305;1742,0;0,141142338514328;0,7593598365783691;0,09949781745672226;1,0;1,0;11,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
306;1745,0;0,33819088339805603;0,2865491509437561;0,37525996565818787;2,0;0,0;11,0;1,0;0,0;West Ham;Fulham;0;3,0;3,0
307;1762,0;0,32042092084884644;0,09200998395681381;0,5875690579414368;2,0;2,0;11,0;1,0;0,0;West Ham;Liverpool;2;1,0;2,0
308;1767,0;0,33857518434524536;0,3735457956790924;0,28787901997566223;1,0;1,0;11,0;1,0;0,0;Aston Villa;West Ham;1;1,0;0,0
309;1769,0;0,26314279437065125;0,11464887112379074;0,622208297252655;2,0;2,0;11,0;1,0;0,0;Charlton;Chelsea;2;0,0;1,0
310;1771,0;0,19919265806674957;0,665939450263977;0,13486787676811218;1,0;0,0;11,0;1,0;0,0;Liverpool;Everton;0;0,0;0,0
311;1772,0;0,2226765900850296;0,30501681566238403;0,47230657935142517;2,0;2,0;11,0;1,0;0,0;Man City;Reading;2;0,0;2,0
312;1776,0;0,27133700251579285;0,17829303443431854;0,5503699779510498;2,0;2,0;11,0;1,0;0,0;Tottenham;Man United;2;0,0;4,0
313;1777,0;0,3033249080181122;0,5368971824645996;0,1597779095172882;1,0;1,0;11,0;1,0;0,0;Chelsea;Middlesbrough;1;3,0;0,0
314;1779,0;0,18560509383678436;0,7211506366729736;0,09324422478675842;1,0;1,0;11,0;1,0;0,0;Man United;Charlton;1;2,0;0,0
315;1782,0;0,3435468077659607;0,3877815008163452;0,2686716914176941;1,0;1,0;11,0;1,0;0,0;Reading;Aston Villa;1;2,0;0,0
316;1784,0;0,34493887424468994;0,3472748100757599;0,3077862560749054;1,0;2,0;11,0;1,0;0,0;West Ham;Watford;2;0,0;1,0
317;1790,0;0,2785901129245758;0,1115875393152237;0,6098222732543945;2,0;2,0;11,0;1,0;0,0;Fulham;Man United;2;1,0;2,0
318;1796,0;0,2794530391693115;0,33247140049934387;0,3880755305290222;2,0;1,0;11,0;1,0;0,0;Wigan;Newcastle;1;1,0;0,0
319;1798,0;0,3379097282886505;0,31699466705322266;0,34509557485580444;2,0;0,0;11,0;1,0;0,0;Fulham;Aston Villa;0;1,0;1,0
320;1803,0;0,31394511461257935;0,2027374804019928;0,48331743478775024;2,0;0,0;11,0;1,0;0,0;Sheffield United;Everton;0;1,0;1,0
321;1807,0;0,2744913399219513;0,2024296671152115;0,5230790376663208;2,0;2,0;11,0;1,0;0,0;Aston Villa;Arsenal;2;0,0;1,0
322;1815,0;0,34769633412361145;0,3541570007801056;0,29814666509628296;1,0;0,0;11,0;1,0;0,0;Wigan;Fulham;0;0,0;0,0
323;1816,0;0,2984725832939148;0,20480477809906006;0,49672263860702515;2,0;0,0;11,0;1,0;0,0;Aston Villa;Liverpool;0;0,0;0,0
324;1822,0;0,26189500093460083;0,48900824785232544;0,24909672141075134;1,0;1,0;11,0;1,0;0,0;Liverpool;Arsenal;1;4,0;1,0
325;1825,0;0,2508452236652374;0,1252843141555786;0,6238704919815063;2,0;2,0;11,0;1,0;0,0;Watford;Chelsea;2;0,0;1,0
326;1837,0;0,35040512681007385;0,24058160185813904;0,4090132713317871;2,0;2,0;11,0;1,0;0,0;Sheffield United;Newcastle;2;1,0;2,0
327;1838,0;0,3229130208492279;0,33887752890586853;0,33820945024490356;1,0;2,0;11,0;1,0;0,0;Wigan;Bolton;2;1,0;3,0
328;1839,0;0,29950931668281555;0,4748604893684387;0,22563020884990692;1,0;0,0;11,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
329;1840,0;0,3537026345729828;0,27664825320243835;0,36964908242225647;2,0;0,0;11,0;1,0;0,0;Bolton;Everton;0;1,0;1,0
330;1843,0;0,2742099463939667;0,16436085104942322;0,5614291429519653;2,0;0,0;11,0;1,0;0,0;Newcastle;Arsenal;0;0,0;0,0
331;1849,0;0,27152255177497864;0,5106544494628906;0,21782295405864716;1,0;1,0;11,0;1,0;0,0;Reading;Fulham;1;1,0;0,0
332;1850,0;0,28655344247817993;0,30593493580818176;0,4075115919113159;2,0;1,0;11,0;1,0;0,0;Sheffield United;West Ham;1;3,0;0,0
333;1853,0;0,2521025836467743;0,6024950742721558;0,14540238678455353;1,0;1,0;11,0;1,0;0,0;Arsenal;Man City;1;3,0;1,0
334;1856,0;0,2776235342025757;0,5335489511489868;0,1888274997472763;1,0;1,0;11,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
335;1858,0;0,3120623528957367;0,3411934971809387;0,3467440903186798;2,0;2,0;11,0;1,0;0,0;Bolton;Reading;2;1,0;3,0
336;1859,0;0,20847387611865997;0,5188018679618835;0,27272433042526245;1,0;0,0;11,0;1,0;0,0;Charlton;Sheffield United;0;1,0;1,0
337;1860,0;0,2687593996524811;0,3366027772426605;0,3946378827095032;2,0;0,0;11,0;1,0;0,0;Fulham;Blackburn;0;1,0;1,0
338;1862,0;0,18469519913196564;0,6512431502342224;0,16406166553497314;1,0;0,0;11,0;1,0;0,0;Man United;Middlesbrough;0;1,0;1,0
339;1863,0;0,2753431797027588;0,333449125289917;0,39120766520500183;2,0;0,0;11,0;1,0;0,0;Tottenham;Arsenal;0;2,0;2,0
340;1864,0;0,34367069602012634;0,2749006152153015;0,38142865896224976;2,0;0,0;11,0;1,0;0,0;Watford;Man City;0;1,0;1,0
341;1865,0;0,3759493827819824;0,20167289674282074;0,4223777651786804;2,0;1,0;11,0;1,0;0,0;West Ham;Everton;1;1,0;0,0
342;1871,0;0,20717066526412964;0,17601387202739716;0,616815447807312;2,0;2,0;11,0;1,0;0,0;Man City;Aston Villa;2;0,0;2,0
343;1873,0;0,3224761188030243;0,19386830925941467;0,4836556017398834;2,0;1,0;11,0;1,0;0,0;Portsmouth;Liverpool;1;2,0;1,0
344;1874,0;0,329577773809433;0,3952568471431732;0,2751653790473938;1,0;1,0;11,0;1,0;0,0;Sheffield United;Watford;1;1,0;0,0
345;1887,0;0,33017292618751526;0,20742392539978027;0,46240314841270447;2,0;2,0;11,0;1,0;0,0;Charlton;Tottenham;2;0,0;2,0
346;1891,0;0,26898109912872314;0,10580211877822876;0,6252167820930481;2,0;0,0;11,0;1,0;0,0;Bolton;Aston Villa;0;2,0;2,0
347;1898,0;0,2142825424671173;0,6636597514152527;0,1220577210187912;1,0;1,0;11,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
348;1998,0;0,3332351744174957;0,3508642613887787;0,315900593996048;1,0;1,0;11,0;1,0;0,0;Chelsea;Man City;1;6,0;0,0
349;2012,0;0,27653974294662476;0,3690704107284546;0,35438984632492065;1,0;0,0;11,0;1,0;0,0;Middlesbrough;Tottenham;0;1,0;1,0
350;2014,0;0,23669679462909698;0,14404833316802979;0,6192548871040344;2,0;2,0;11,0;1,0;0,0;Wigan;Chelsea;2;0,0;2,0
351;2015,0;0,3406388461589813;0,40285971760749817;0,2565014660358429;1,0;0,0;11,0;1,0;0,0;West Ham;Bolton;0;1,0;1,0
352;2023,0;0,23034600913524628;0,5765935778617859;0,19306036829948425;1,0;1,0;11,0;1,0;0,0;Man United;Blackburn;1;2,0;0,0
353;2026,0;0,2957741320133209;0,141414612531662;0,5628113150596619;2,0;2,0;11,0;1,0;0,0;Reading;Arsenal;2;1,0;3,0
354;2027,0;0,11845510452985764;0,8001059293746948;0,08143897354602814;1,0;1,0;11,0;1,0;0,0;Arsenal;Wigan;1;2,0;0,0
355;2034,0;0,31568071246147156;0,13240818679332733;0,5519111752510071;2,0;2,0;11,0;1,0;0,0;Newcastle;Liverpool;2;0,0;3,0
356;2041,0;0,29138243198394775;0,4521855413913727;0,2564319968223572;1,0;0,0;11,0;1,0;0,0;Portsmouth;Everton;0;0,0;0,0
357;2042,0;0,31126174330711365;0,38060733675956726;0,3081309199333191;1,0;0,0;11,0;1,0;0,0;Reading;Middlesbrough;0;1,0;1,0
358;2046,0;0,23275543749332428;0,5526109933853149;0,21463359892368317;1,0;2,0;11,0;1,0;0,0;Tottenham;Birmingham;2;2,0;3,0
359;2050,0;0,2452937215566635;0,548245906829834;0,2064604014158249;1,0;1,0;11,0;1,0;0,0;Chelsea;Sunderland;1;2,0;0,0
360;2053,0;0,2924453616142273;0,4343836307525635;0,27317100763320923;1,0;1,0;11,0;1,0;0,0;Newcastle;Birmingham;1;2,0;1,0
361;2056,0;0,31724029779434204;0,4690636098384857;0,21369610726833344;1,0;1,0;11,0;1,0;0,0;Bolton;Wigan;1;4,0;1,0
362;2058,0;0,32728877663612366;0,43675297498703003;0,23595815896987915;1,0;1,0;11,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
363;2061,0;0,3347766697406769;0,26275554299354553;0,4024677872657776;2,0;2,0;11,0;1,0;0,0;Fulham;Newcastle;2;0,0;1,0
364;2062,0;0,28592219948768616;0,49795791506767273;0,2161199003458023;1,0;1,0;11,0;1,0;0,0;Man City;Bolton;1;4,0;2,0
365;2066,0;0,29026341438293457;0,12698706984519958;0,5827494859695435;2,0;1,0;11,0;1,0;0,0;Wigan;Blackburn;1;5,0;3,0
366;2068,0;0,2733435332775116;0,3667798638343811;0,3598766326904297;1,0;2,0;11,0;1,0;0,0;Liverpool;Man United;2;0,0;1,0
367;2072,0;0,34753596782684326;0,46093642711639404;0,1915276050567627;1,0;0,0;11,0;1,0;0,0;Fulham;Wigan;0;1,0;1,0
368;2073,0;0,28363385796546936;0,45550736784935;0,26085877418518066;1,0;1,0;11,0;1,0;0,0;Liverpool;Portsmouth;1;4,0;1,0
369;2075,0;0,27246594429016113;0,4302471876144409;0,29728686809539795;1,0;1,0;11,0;1,0;0,0;Reading;Sunderland;1;2,0;1,0
370;2078,0;0,2642815411090851;0,5877394080162048;0,14797906577587128;1,0;0,0;11,0;1,0;0,0;Newcastle;Derby;0;2,0;2,0
371;2081,0;0,21914443373680115;0,08486377447843552;0,6959917545318604;2,0;2,0;11,0;1,0;0,0;Derby;Liverpool;2;1,0;2,0
372;2086,0;0,34434694051742554;0,3293663263320923;0,32628679275512695;0,0;0,0;11,0;1,0;0,0;West Ham;Reading;0;1,0;1,0
