;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
36986;16609,0;0,2942725718021393;0,4261558949947357;0,279571533203125;1,0;1,0;9,0;1,0;34,0;Las Palmas;Valencia;1;3,0;1,0
36987;16610,0;0,2839893102645874;0,49332717061042786;0,2226835936307907;1,0;1,0;9,0;1,0;34,0;Ath Madrid;Leganes;1;2,0;0,0
36988;16612,0;0,2880503237247467;0,3906771242618561;0,3212725520133972;1,0;2,0;9,0;1,0;34,0;Malaga;Espanol;2;0,0;1,0
36989;16613,0;0,28512799739837646;0,3884374499320984;0,3264346122741699;1,0;2,0;9,0;1,0;34,0;Valencia;Eibar;2;0,0;4,0
36990;16615,0;0,28202545642852783;0,4999893307685852;0,21798524260520935;1,0;1,0;9,0;1,0;34,0;Sociedad;Osasuna;1;3,0;2,0
36991;16620,0;0,28175660967826843;0,4165140390396118;0,301729291677475;1,0;1,0;9,0;1,0;34,0;Ath Bilbao;La Coruna;1;2,0;1,0
36992;16622,0;0,2834721505641937;0,37164223194122314;0,34488561749458313;1,0;2,0;9,0;1,0;34,0;Osasuna;Real Madrid;2;1,0;3,0
36993;16624,0;0,28844448924064636;0,3927142918109894;0,31884118914604187;1,0;2,0;9,0;1,0;34,0;Las Palmas;Sevilla;2;0,0;1,0
36994;16625,0;0,3071363866329193;0,44038113951683044;0,25248247385025024;1,0;2,0;9,0;1,0;34,0;Leganes;Sp Gijon;2;0,0;2,0
36995;16627,0;0,2799185812473297;0,5209965109825134;0,1990848332643509;1,0;1,0;9,0;1,0;34,0;Eibar;Granada;1;4,0;0,0
36996;16631,0;0,2811514139175415;0,4102150499820709;0,3086335361003876;1,0;1,0;9,0;1,0;34,0;Sevilla;Eibar;1;2,0;0,0
36997;16633,0;0,2584626078605652;0,5689522624015808;0,17258507013320923;1,0;1,0;9,0;1,0;34,0;Barcelona;Leganes;1;2,0;1,0
36998;16634,0;0,28633973002433777;0,4668370485305786;0,24682322144508362;1,0;1,0;9,0;1,0;34,0;Celta;Osasuna;1;3,0;0,0
36999;16639,0;0,28539690375328064;0,398831844329834;0,3157711923122406;1,0;2,0;9,0;1,0;34,0;Las Palmas;Sociedad;2;0,0;1,0
37000;16643,0;0,29332298040390015;0,3801875412464142;0,3264894187450409;1,0;1,0;9,0;1,0;34,0;Leganes;La Coruna;1;4,0;0,0
37001;16647,0;0,29498469829559326;0,381768137216568;0,32324716448783875;1,0;0,0;9,0;1,0;34,0;Sp Gijon;Celta;0;1,0;1,0
37002;16650,0;0,28281551599502563;0,4216516315937042;0,29553288221359253;1,0;0,0;9,0;1,0;34,0;Sociedad;Eibar;0;2,0;2,0
37003;16651,0;0,29406997561454773;0,43366846442222595;0,27226153016090393;1,0;1,0;9,0;1,0;34,0;Valencia;Leganes;1;1,0;0,0
37004;16653,0;0,2790665626525879;0,4296337366104126;0,2912997901439667;1,0;0,0;9,0;1,0;34,0;Celta;Espanol;0;2,0;2,0
37005;16654,0;0,2915842831134796;0,4032503068447113;0,3051653802394867;1,0;1,0;9,0;1,0;34,0;Granada;Alaves;1;2,0;1,0
37006;16657,0;0,2885100245475769;0,37663447856903076;0,33485549688339233;1,0;0,0;9,0;1,0;34,0;La Coruna;Ath Madrid;0;1,0;1,0
37007;16663,0;0,2759632170200348;0,4589416980743408;0,2650950253009796;1,0;1,0;9,0;1,0;34,0;Villarreal;Espanol;1;2,0;0,0
37008;16665,0;0,283273845911026;0,45579084753990173;0,26093536615371704;1,0;1,0;9,0;1,0;34,0;Ath Madrid;Valencia;1;3,0;0,0
37009;16666,0;0,28612321615219116;0,48331624269485474;0,23056049644947052;1,0;1,0;9,0;1,0;34,0;Las Palmas;Osasuna;1;5,0;2,0
37010;16672,0;0,28925585746765137;0,4115787148475647;0,29916542768478394;1,0;2,0;9,0;1,0;34,0;Malaga;Alaves;2;1,0;2,0
37011;16676,0;0,2834721505641937;0,37164223194122314;0,34488561749458313;1,0;1,0;9,0;1,0;34,0;La Coruna;Barcelona;1;2,0;1,0
37012;16682,0;0,2859063148498535;0,4066835641860962;0,3074101507663727;1,0;2,0;9,0;1,0;34,0;Ath Bilbao;Real Madrid;2;1,0;2,0
37013;16684,0;0,28276827931404114;0,4563731551170349;0,2608584761619568;1,0;0,0;9,0;1,0;34,0;Eibar;Espanol;0;1,0;1,0
37014;16690,0;0,2893775403499603;0,42644503712654114;0,28417742252349854;1,0;1,0;9,0;1,0;34,0;Espanol;Betis;1;2,0;1,0
37015;16695,0;0,2834721505641937;0,37164223194122314;0,34488561749458313;1,0;2,0;9,0;1,0;34,0;Granada;Barcelona;2;1,0;4,0
37016;16700,0;0,29059141874313354;0,4718097746372223;0,23759879171848297;1,0;1,0;9,0;1,0;34,0;Ath Bilbao;Espanol;1;2,0;0,0
37017;16702,0;0,2944222092628479;0,41012710332870483;0,2954506278038025;1,0;2,0;9,0;1,0;34,0;Betis;Villarreal;2;0,0;1,0
37018;16707,0;0,28915873169898987;0,45425596833229065;0,2565852403640747;1,0;2,0;9,0;1,0;34,0;Sp Gijon;Malaga;2;0,0;1,0
37019;16708,0;0,28882095217704773;0,442441463470459;0,2687375843524933;1,0;1,0;9,0;1,0;34,0;Eibar;Las Palmas;1;3,0;1,0
37020;16712,0;0,2834721505641937;0,37164223194122314;0,34488561749458313;1,0;1,0;9,0;1,0;34,0;Malaga;Barcelona;1;2,0;0,0
37021;16713,0;0,27183136343955994;0,46424683928489685;0,2639217972755432;1,0;0,0;9,0;1,0;34,0;Real Madrid;Ath Madrid;0;1,0;1,0
37022;16714,0;0,29127734899520874;0,4330078065395355;0,2757149338722229;1,0;1,0;9,0;1,0;34,0;Sevilla;La Coruna;1;4,0;2,0
37023;16715,0;0,28570905327796936;0,3839784860610962;0,33031243085861206;1,0;2,0;9,0;1,0;34,0;Celta;Eibar;2;0,0;2,0
37024;16717,0;0,2843201756477356;0,4550963044166565;0,2605835497379303;1,0;1,0;9,0;1,0;34,0;Las Palmas;Betis;1;4,0;1,0
37025;16723,0;0,2986869812011719;0,42389148473739624;0,27742159366607666;1,0;1,0;9,0;1,0;34,0;La Coruna;Malaga;1;2,0;0,0
37026;16732,0;0,2966362237930298;0,397239089012146;0,3061246871948242;1,0;1,0;9,0;1,0;34,0;Malaga;Valencia;1;2,0;0,0
37027;16733,0;0,2956234812736511;0,43331196904182434;0,2710645794868469;1,0;0,0;9,0;1,0;34,0;Osasuna;Sp Gijon;0;2,0;2,0
37028;16736,0;0,28818461298942566;0,44168224930763245;0,2701330780982971;1,0;0,0;9,0;1,0;34,0;Las Palmas;Alaves;0;1,0;1,0
37029;16738,0;0,2835940718650818;0,4684101641178131;0,24799571931362152;1,0;1,0;9,0;1,0;34,0;Sociedad;La Coruna;1;1,0;0,0
37030;16743,0;0,2677372395992279;0,5501907467842102;0,18207207322120667;1,0;1,0;9,0;1,0;34,0;Barcelona;Osasuna;1;7,0;1,0
37031;16746,0;0,28662368655204773;0,4304535388946533;0,28292274475097656;1,0;2,0;9,0;1,0;34,0;Valencia;Sociedad;2;2,0;3,0
37032;16747,0;0,29619285464286804;0,4272042214870453;0,2766028344631195;1,0;0,0;9,0;1,0;34,0;Alaves;Eibar;0;0,0;0,0
37033;16751,0;0,2834721505641937;0,37164223194122314;0,34488561749458313;1,0;2,0;9,0;1,0;34,0;Espanol;Barcelona;2;0,0;3,0
37034;16754,0;0,2816988527774811;0,5299124121665955;0,18838872015476227;1,0;1,0;9,0;1,0;34,0;Sociedad;Granada;1;2,0;1,0
37035;16757,0;0,2890237271785736;0,42380785942077637;0,28716841340065;1,0;1,0;9,0;1,0;34,0;Eibar;Leganes;1;2,0;0,0
37036;16759,0;0,29125282168388367;0,42670923471450806;0,2820379137992859;1,0;1,0;9,0;1,0;34,0;Malaga;Sevilla;1;4,0;2,0
37037;16771,0;0,29870858788490295;0,4446757435798645;0,25661560893058777;1,0;1,0;9,0;1,0;34,0;Osasuna;Granada;1;2,0;1,0
37038;16780,0;0,2839689552783966;0,371362566947937;0,344668447971344;1,0;2,0;9,0;1,0;34,0;Celta;Real Madrid;2;1,0;4,0
37039;16782,0;0,2938731610774994;0,4595237076282501;0,24660314619541168;1,0;1,0;9,0;1,0;34,0;La Coruna;Las Palmas;1;3,0;0,0
37040;16785,0;0,29653361439704895;0,4754302203655243;0,22803610563278198;1,0;0,0;9,0;1,0;34,0;Sp Gijon;Betis;0;2,0;2,0
37041;16787,0;0,26048704981803894;0,5623463988304138;0,17716646194458008;1,0;1,0;9,0;1,0;34,0;Barcelona;Eibar;1;4,0;2,0
37042;17276,0;0,28958773612976074;0,404435932636261;0,30597636103630066;1,0;1,0;9,0;1,0;34,0;Eibar;Alaves;1;2,0;1,0
37043;17279,0;0,29185912013053894;0,4342667758464813;0,2738741338253021;1,0;0,0;9,0;1,0;34,0;Villarreal;Levante;0;1,0;1,0
37044;17282,0;0,2776487171649933;0,5154286026954651;0,20692269504070282;1,0;1,0;9,0;1,0;34,0;Ath Madrid;Ath Bilbao;1;3,0;2,0
37045;17283,0;0,2886834144592285;0,43721330165863037;0,2741033136844635;1,0;2,0;9,0;1,0;34,0;Getafe;Valencia;2;0,0;1,0
37046;17295,0;0,28765955567359924;0,477415531873703;0,23492489755153656;1,0;1,0;9,0;1,0;34,0;Valencia;Vallecano;1;3,0;0,0
37047;17300,0;0,2979911267757416;0,4461458921432495;0,2558630406856537;1,0;1,0;9,0;1,0;34,0;Sociedad;Celta;1;2,0;1,0
37048;17310,0;0,2940545380115509;0,4520423710346222;0,2539030909538269;1,0;1,0;9,0;1,0;34,0;Levante;Ath Bilbao;1;3,0;0,0
37049;17318,0;0,295204758644104;0,38131389021873474;0,32348141074180603;1,0;2,0;9,0;1,0;34,0;Huesca;Real Madrid;2;0,0;1,0
37050;17322,0;0,28056058287620544;0,4746656119823456;0,24477382004261017;1,0;0,0;9,0;1,0;34,0;Eibar;Valencia;0;1,0;1,0
37051;17323,0;0,28615227341651917;0,4262981414794922;0,28754961490631104;1,0;1,0;9,0;1,0;34,0;Getafe;Sociedad;1;1,0;0,0
37052;17324,0;0,27158692479133606;0,5101332664489746;0,21827982366085052;1,0;1,0;9,0;1,0;34,0;Real Madrid;Vallecano;1;1,0;0,0
37053;17325,0;0,28599655628204346;0,4448571801185608;0,269146203994751;1,0;2,0;9,0;1,0;34,0;Valladolid;Ath Madrid;2;2,0;3,0
37054;17326,0;0,2935052514076233;0,40926098823547363;0,29723379015922546;1,0;2,0;9,0;1,0;34,0;Espanol;Betis;2;1,0;3,0
37055;17329,0;0,2846190929412842;0,47817686200141907;0,23720400035381317;1,0;1,0;9,0;1,0;34,0;Sevilla;Girona;1;2,0;0,0
37056;17332,0;0,2901647090911865;0,4514063596725464;0,25842899084091187;1,0;2,0;9,0;1,0;34,0;Sociedad;Alaves;2;0,0;1,0
37057;17337,0;0,2852877080440521;0,4120023548603058;0,3027099370956421;1,0;0,0;9,0;1,0;34,0;Leganes;Sevilla;0;1,0;1,0
37058;17338,0;0,284164696931839;0,4546835720539093;0,2611517310142517;1,0;1,0;9,0;1,0;34,0;Valencia;Huesca;1;2,0;1,0
37059;17340,0;0,284597784280777;0,3755391240119934;0,3398630619049072;1,0;0,0;9,0;1,0;34,0;Villarreal;Real Madrid;0;2,0;2,0
37060;17343,0;0,2953405976295471;0,39873120188713074;0,30592823028564453;1,0;1,0;9,0;1,0;34,0;Alaves;Valencia;1;2,0;1,0
37061;17344,0;0,2886641025543213;0,4346393048763275;0,2766965925693512;1,0;1,0;9,0;1,0;34,0;Huesca;Betis;1;2,0;1,0
37062;17346,0;0,2769199013710022;0,5053387880325317;0,21774131059646606;1,0;0,0;9,0;1,0;34,0;Eibar;Villarreal;0;0,0;0,0
37063;17348,0;0,27225247025489807;0,46997982263565063;0,2577676475048065;1,0;2,0;9,0;1,0;34,0;Real Madrid;Sociedad;2;0,0;2,0
37064;17350,0;0,29427075386047363;0,45640695095062256;0,24932241439819336;1,0;2,0;9,0;1,0;34,0;Celta;Ath Bilbao;2;1,0;2,0
37065;17352,0;0,29206570982933044;0,4062184691429138;0,3017158806324005;1,0;0,0;9,0;1,0;34,0;Girona;Alaves;0;1,0;1,0
37066;17354,0;0,2829006016254425;0,4600432515144348;0,2570561170578003;1,0;0,0;9,0;1,0;34,0;Valencia;Valladolid;0;1,0;1,0
37067;17356,0;0,2952759861946106;0,417074978351593;0,2876490652561188;1,0;1,0;9,0;1,0;34,0;Ath Bilbao;Sevilla;1;2,0;0,0
37068;17363,0;0,2871831953525543;0,41610026359558105;0,2967165410518646;1,0;2,0;9,0;1,0;34,0;Huesca;Ath Madrid;2;0,0;3,0
37069;17369,0;0,2948167026042938;0,41821151971817017;0,2869718074798584;1,0;0,0;9,0;1,0;34,0;Villarreal;Ath Bilbao;0;1,0;1,0
37070;17374,0;0,28220513463020325;0,5110679268836975;0,2067268341779709;1,0;1,0;9,0;1,0;34,0;Valencia;Villarreal;1;3,0;0,0
37071;17377,0;0,2834721505641937;0,37164223194122314;0,34488561749458313;1,0;2,0;9,0;1,0;34,0;Girona;Barcelona;2;0,0;2,0
37072;17380,0;0,29239875078201294;0,3955538272857666;0,31204748153686523;1,0;2,0;9,0;1,0;34,0;Alaves;Vallecano;2;0,0;1,0
37073;17383,0;0,29562318325042725;0,38566476106643677;0,31871214509010315;1,0;1,0;9,0;1,0;34,0;Celta;Sevilla;1;1,0;0,0
37074;17390,0;0,2890803813934326;0,48487982153892517;0,2260398268699646;1,0;2,0;9,0;1,0;34,0;Vallecano;Leganes;2;1,0;2,0
37075;17399,0;0,2720752954483032;0,496194988489151;0,2317296713590622;1,0;0,0;9,0;1,0;34,0;Valencia;Sociedad;0;0,0;0,0
37076;17407,0;0,2639594078063965;0,5579597353935242;0,17808087170124054;1,0;2,0;9,0;1,0;34,0;Real Madrid;Girona;2;1,0;2,0
37077;17408,0;0,2817291021347046;0,49449142813682556;0,22377949953079224;1,0;0,0;9,0;1,0;34,0;Valencia;Espanol;0;0,0;0,0
37078;17412,0;0,2954736649990082;0,43678712844848633;0,2677392065525055;1,0;0,0;9,0;1,0;34,0;Alaves;Celta;0;0,0;0,0
37079;17414,0;0,28874820470809937;0,43946364521980286;0,27178817987442017;1,0;1,0;9,0;1,0;34,0;Getafe;Vallecano;1;2,0;1,0
37080;17425,0;0,30103129148483276;0,42605772614479065;0,2729109525680542;1,0;2,0;9,0;1,0;34,0;Villarreal;Alaves;2;1,0;2,0
37081;17432,0;0,2898431122303009;0,39705657958984375;0,31310033798217773;1,0;0,0;9,0;1,0;34,0;Alaves;Eibar;0;1,0;1,0
37082;17436,0;0,29674825072288513;0,4026578366756439;0,30059388279914856;1,0;2,0;9,0;1,0;34,0;Celta;Betis;2;0,0;1,0
37083;17445,0;0,2734435200691223;0,5405328869819641;0,18602357804775238;1,0;1,0;9,0;1,0;34,0;Real Madrid;Celta;1;2,0;0,0
37084;17449,0;0,27997148036956787;0,4453030526638031;0,27472546696662903;1,0;0,0;9,0;1,0;34,0;Valencia;Getafe;0;0,0;0,0
37085;17451,0;0,2842060923576355;0,4643844962120056;0,25140947103500366;1,0;2,0;9,0;1,0;34,0;Girona;Ath Bilbao;2;1,0;2,0
37086;17455,0;0,2863074839115143;0,49664145708084106;0,21705101430416107;1,0;2,0;9,0;1,0;34,0;Getafe;Leganes;2;0,0;2,0
37087;17456,0;0,29351261258125305;0,39878934621810913;0,3076981008052826;1,0;0,0;9,0;1,0;34,0;Levante;Eibar;0;2,0;2,0
37088;17460,0;0,2928663492202759;0,3818584382534027;0,3252752125263214;1,0;0,0;9,0;1,0;34,0;Vallecano;Betis;0;1,0;1,0
37089;17463,0;0,283405065536499;0,3722032308578491;0,34439173340797424;1,0;0,0;9,0;1,0;34,0;Villarreal;Barcelona;0;4,0;4,0
37090;17464,0;0,28733083605766296;0,48953163623809814;0,2231375277042389;1,0;1,0;9,0;1,0;34,0;Ath Bilbao;Levante;1;3,0;2,0
37091;17465,0;0,2913009524345398;0,47770023345947266;0,23099878430366516;1,0;1,0;9,0;1,0;34,0;Eibar;Vallecano;1;2,0;1,0
37092;17468,0;0,2985832095146179;0,42771488428115845;0,273701936006546;1,0;1,0;9,0;1,0;34,0;Leganes;Valladolid;1;1,0;0,0
37093;17477,0;0,2878410816192627;0,39093440771102905;0,3212244510650635;1,0;1,0;9,0;1,0;34,0;Celta;Sociedad;1;3,0;1,0
37094;17484,0;0,28915804624557495;0,48270246386528015;0,22813956439495087;1,0;1,0;9,0;1,0;34,0;Sevilla;Betis;1;3,0;2,0
37095;17496,0;0,28211626410484314;0,3918493390083313;0,3260343670845032;1,0;2,0;9,0;1,0;34,0;Betis;Valencia;2;1,0;2,0
37096;17499,0;0,278316468000412;0,49452972412109375;0,22715382277965546;1,0;1,0;9,0;1,0;34,0;Real Madrid;Ath Bilbao;1;3,0;0,0
37097;17500,0;0,29077011346817017;0,4710993468761444;0,2381305992603302;1,0;1,0;9,0;1,0;34,0;Villarreal;Leganes;1;2,0;1,0
37098;17507,0;0,2996607720851898;0,4174186885356903;0,2829205393791199;1,0;1,0;9,0;1,0;34,0;Levante;Betis;1;4,0;0,0
37099;17514,0;0,29644209146499634;0,3831483721733093;0,3204095959663391;1,0;0,0;9,0;1,0;34,0;Leganes;Celta;0;0,0;0,0
37100;17518,0;0,2835608422756195;0,37159231305122375;0,34484684467315674;1,0;1,0;9,0;1,0;34,0;Vallecano;Real Madrid;1;1,0;0,0
37101;17519,0;0,2881021797657013;0,4641573429107666;0,24774052202701569;1,0;0,0;9,0;1,0;34,0;Villarreal;Huesca;0;1,0;1,0
37102;17522,0;0,3006424307823181;0,3928200900554657;0,3065374195575714;1,0;2,0;9,0;1,0;34,0;Alaves;Sociedad;2;0,0;1,0
37103;17539,0;0,2953725755214691;0,4387528896331787;0,2658745050430298;1,0;2,0;9,0;1,0;34,0;Vallecano;Valladolid;2;1,0;2,0
37104;17541,0;0,2971363663673401;0,4214991629123688;0,28136444091796875;1,0;1,0;9,0;1,0;34,0;Alaves;Girona;1;2,0;1,0
37105;17544,0;0,30137836933135986;0,40889114141464233;0,2897304892539978;1,0;0,0;9,0;1,0;34,0;Getafe;Villarreal;0;2,0;2,0
37106;17545,0;0,2891553044319153;0,4269735813140869;0,2838711440563202;1,0;1,0;9,0;1,0;34,0;Huesca;Leganes;1;2,0;1,0
37107;17650,0;0,2934012711048126;0,38332363963127136;0,323275089263916;1,0;0,0;9,0;1,0;34,0;Alaves;Ath Madrid;0;1,0;1,0
37108;17657,0;0,2834721505641937;0,37164223194122314;0,34488561749458313;1,0;1,0;9,0;1,0;34,0;Eibar;Villarreal;1;2,0;1,0
37109;17660,0;0,2927192747592926;0,42509332299232483;0,2821873724460602;1,0;2,0;9,0;1,0;34,0;Espanol;Valencia;2;1,0;2,0
37110;17661,0;0,28516167402267456;0,3723502457141876;0,34248805046081543;1,0;1,0;9,0;1,0;34,0;Levante;Barcelona;1;3,0;1,0
37111;17662,0;0,27988460659980774;0,4787946045398712;0,24132075905799866;1,0;0,0;9,0;1,0;34,0;Sevilla;Ath Madrid;0;1,0;1,0
37112;17672,0;0,29046690464019775;0,44929495453834534;0,2602381408214569;1,0;1,0;9,0;1,0;34,0;Valencia;Granada;1;2,0;0,0
37113;17673,0;0,2865537405014038;0,39546218514442444;0,31798407435417175;1,0;2,0;9,0;1,0;34,0;Eibar;Real Madrid;2;0,0;4,0
37114;17685,0;0,29150623083114624;0,3891630470752716;0,3193306624889374;1,0;0,0;9,0;1,0;34,0;Espanol;Getafe;0;1,0;1,0
37115;17691,0;0,28399741649627686;0,37830567359924316;0,33769693970680237;1,0;2,0;9,0;1,0;34,0;Alaves;Real Madrid;2;1,0;2,0
37116;17696,0;0,2803356647491455;0,5164152979850769;0,2032490223646164;1,0;1,0;9,0;1,0;34,0;Ath Bilbao;Granada;1;2,0;0,0
37117;17697,0;0,2953589856624603;0,3935444951057434;0,31109651923179626;1,0;2,0;9,0;1,0;34,0;Espanol;Osasuna;2;2,0;4,0
37118;17698,0;0,2973998785018921;0,42832255363464355;0,2742776572704315;1,0;1,0;9,0;1,0;34,0;Getafe;Levante;1;4,0;0,0
37119;17700,0;0,2859736382961273;0,4232068359851837;0,2908194363117218;1,0;0,0;9,0;1,0;34,0;Villarreal;Ath Madrid;0;0,0;0,0
37120;17702,0;0,299984335899353;0,3864794373512268;0,3135361969470978;1,0;1,0;9,0;1,0;34,0;Granada;Alaves;1;3,0;0,0
37121;17705,0;0,2917441129684448;0,4008328914642334;0,30742302536964417;1,0;2,0;9,0;1,0;34,0;Eibar;Getafe;2;0,0;1,0
37122;17708,0;0,29400435090065;0,38083651661872864;0,3251591622829437;1,0;1,0;9,0;1,0;34,0;Leganes;Celta;1;3,0;2,0
37123;17709,0;0,2863244414329529;0,4334608316421509;0,28021475672721863;1,0;0,0;9,0;1,0;34,0;Osasuna;Sevilla;0;1,0;1,0
37124;17713,0;0,28181591629981995;0,48410236835479736;0,23408173024654388;1,0;0,0;9,0;1,0;34,0;Ath Bilbao;Eibar;0;0,0;0,0
37125;17723,0;0,2730060815811157;0,5183830261230469;0,2086109071969986;1,0;1,0;9,0;1,0;34,0;Barcelona;Alaves;1;4,0;1,0
37126;17725,0;0,2880958020687103;0,37516874074935913;0,3367353677749634;1,0;0,0;9,0;1,0;34,0;Valladolid;Valencia;0;1,0;1,0
37127;17729,0;0,2917531430721283;0,4377577304840088;0,2704891562461853;1,0;1,0;9,0;1,0;34,0;Levante;Celta;1;3,0;1,0
37128;17734,0;0,2901136875152588;0,3897380828857422;0,320148229598999;1,0;2,0;9,0;1,0;34,0;Getafe;Real Madrid;2;0,0;3,0
37129;17739,0;0,29670724272727966;0,3833988904953003;0,31989389657974243;1,0;0,0;9,0;1,0;34,0;Alaves;Betis;0;1,0;1,0
37130;17740,0;0,2934983968734741;0,4312182366847992;0,2752833664417267;1,0;0,0;9,0;1,0;34,0;Celta;Osasuna;0;1,0;1,0
37131;17745,0;0,2863575220108032;0,38127923011779785;0,3323632478713989;1,0;1,0;9,0;1,0;34,0;Eibar;Ath Madrid;1;2,0;0,0
37132;17751,0;0,29325076937675476;0,42415258288383484;0,2825967073440552;1,0;1,0;9,0;1,0;34,0;Osasuna;Levante;1;2,0;0,0
37133;17752,0;0,29567399621009827;0,41340386867523193;0,290922075510025;1,0;0,0;9,0;1,0;34,0;Espanol;Ath Bilbao;0;1,0;1,0
37134;17756,0;0,2818187475204468;0,5163160562515259;0,20186525583267212;1,0;0,0;9,0;1,0;34,0;Ath Madrid;Leganes;0;0,0;0,0
37135;17767,0;0,28954893350601196;0,4186546206474304;0,29179635643959045;1,0;2,0;9,0;1,0;34,0;Ath Bilbao;Getafe;2;0,0;2,0
37136;17774,0;0,2977633476257324;0,3856707215309143;0,31656599044799805;1,0;0,0;9,0;1,0;34,0;Valladolid;Villarreal;0;1,0;1,0
37137;17779,0;0,28625938296318054;0,42551854252815247;0,288222074508667;1,0;1,0;9,0;1,0;34,0;Celta;Sevilla;1;2,0;1,0
37138;17781,0;0,28908753395080566;0,4026359021663666;0,30827656388282776;1,0;0,0;9,0;1,0;34,0;Valencia;Ath Madrid;0;2,0;2,0
37139;17786,0;0,29039081931114197;0,4505176842212677;0,25909143686294556;1,0;0,0;9,0;1,0;34,0;Sevilla;Espanol;0;2,0;2,0
37140;17788,0;0,29531559348106384;0,4181060791015625;0,2865782380104065;1,0;2,0;9,0;1,0;34,0;Ath Bilbao;Osasuna;2;0,0;1,0
37141;17789,0;0,27521443367004395;0,5027776956558228;0,22200793027877808;1,0;0,0;9,0;1,0;34,0;Real Madrid;Celta;0;2,0;2,0
37142;17790,0;0,2923961579799652;0,4023817181587219;0,30522215366363525;1,0;0,0;9,0;1,0;34,0;Betis;Mallorca;0;3,0;3,0
37143;17796,0;0,3023066222667694;0,44820693135261536;0,24948641657829285;1,0;1,0;9,0;1,0;34,0;Alaves;Ath Bilbao;1;2,0;1,0
37144;17798,0;0,28513434529304504;0,45680633187294006;0,2580593228340149;1,0;2,0;9,0;1,0;34,0;Getafe;Sevilla;2;0,0;3,0
37145;17800,0;0,2830965518951416;0,4729854166507721;0,2439180314540863;1,0;1,0;9,0;1,0;34,0;Sociedad;Valladolid;1;1,0;0,0
37146;17803,0;0,3022526800632477;0,4213542938232422;0,27639299631118774;1,0;0,0;9,0;1,0;34,0;Leganes;Alaves;0;1,0;1,0
37147;17813,0;0,2697530686855316;0,4563119113445282;0,2739350199699402;1,0;1,0;9,0;1,0;34,0;Barcelona;Sociedad;1;1,0;0,0
37148;17816,0;0,29008540511131287;0,44652941823005676;0,26338517665863037;1,0;2,0;9,0;1,0;34,0;Valladolid;Ath Bilbao;2;1,0;4,0
37149;17823,0;0,29529082775115967;0,42030325531959534;0,2844059467315674;1,0;0,0;9,0;1,0;34,0;Valencia;Levante;0;1,0;1,0
37150;17825,0;0,298237681388855;0,4140707850456238;0,28769147396087646;1,0;2,0;9,0;1,0;34,0;Celta;Villarreal;2;0,0;1,0
37151;17828,0;0,29254812002182007;0,42732375860214233;0,2801281213760376;1,0;0,0;9,0;1,0;34,0;Ath Bilbao;Ath Madrid;0;1,0;1,0
37152;17832,0;0,2956176996231079;0,42677202820777893;0,27761024236679077;1,0;0,0;9,0;1,0;34,0;Betis;Granada;0;2,0;2,0
37153;17834,0;0,29089269042015076;0,4511289894580841;0,2579783797264099;1,0;1,0;9,0;1,0;34,0;Villarreal;Mallorca;1;1,0;0,0
37154;17839,0;0,2885177731513977;0,3755764961242676;0,3359057307243347;1,0;1,0;9,0;1,0;34,0;Alaves;Sociedad;1;2,0;0,0
37155;17843,0;0,28604093194007874;0,4421902298927307;0,27176883816719055;1,0;0,0;9,0;1,0;34,0;Sevilla;Barcelona;0;0,0;0,0
37156;17849,0;0,3014962077140808;0,42586803436279297;0,27263572812080383;1,0;1,0;9,0;1,0;34,0;Valencia;Osasuna;1;2,0;0,0
37157;17857,0;0,29045403003692627;0,3956405818462372;0,31390541791915894;1,0;2,0;9,0;1,0;34,0;Sociedad;Celta;2;0,0;1,0
37158;17870,0;0,29782789945602417;0,4412631690502167;0,26090893149375916;1,0;1,0;9,0;1,0;34,0;Getafe;Sociedad;1;2,0;1,0
37159;17871,0;0,2999877333641052;0,3903163969516754;0,30969589948654175;1,0;1,0;9,0;1,0;34,0;Mallorca;Celta;1;5,0;1,0
37160;17880,0;0,27520373463630676;0,5254030823707581;0,1993931531906128;1,0;1,0;9,0;1,0;34,0;Real Madrid;Getafe;1;1,0;0,0
37161;17886,0;0,30544179677963257;0,41368478536605835;0,28087350726127625;1,0;2,0;9,0;1,0;34,0;Espanol;Leganes;2;0,0;1,0
37162;17887,0;0,2862960398197174;0,4714969992637634;0,24220694601535797;1,0;0,0;9,0;1,0;34,0;Osasuna;Getafe;0;0,0;0,0
37163;17890,0;0,27782243490219116;0,4731222093105316;0,24905535578727722;1,0;1,0;9,0;1,0;34,0;Sevilla;Eibar;1;1,0;0,0
37164;17895,0;0,26723626255989075;0,5587257146835327;0,17403805255889893;1,0;1,0;9,0;1,0;34,0;Barcelona;Espanol;1;1,0;0,0
37165;17896,0;0,2933911681175232;0,46804317831993103;0,2385656237602234;1,0;0,0;9,0;1,0;34,0;Eibar;Leganes;0;0,0;0,0
37166;17899,0;0,29460111260414124;0,40629756450653076;0,299101322889328;1,0;2,0;9,0;1,0;34,0;Sociedad;Granada;2;2,0;3,0
37167;17906,0;0,30080828070640564;0,4178292751312256;0,281362384557724;1,0;1,0;9,0;1,0;34,0;Leganes;Valencia;1;1,0;0,0
37168;17911,0;0,2829107344150543;0,49083834886550903;0,22625094652175903;1,0;1,0;9,0;1,0;34,0;Eibar;Valladolid;1;3,0;1,0
