;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
49762;46884,0;0,31713125109672546;0,37328624725341797;0,3095824718475342;1,0;0,0;15,0;1,0;44,0;St Etienne;Bordeaux;0;2,0;2,0
49763;46886,0;0,31718307733535767;0,37406453490257263;0,3087523281574249;1,0;2,0;15,0;1,0;44,0;Lille;Metz;2;0,0;2,0
49764;46887,0;0,3171408176422119;0,37338072061538696;0,30947843194007874;1,0;0,0;15,0;1,0;44,0;Lorient;Angers;0;1,0;1,0
49765;46889,0;0,31704071164131165;0,37368807196617126;0,30927127599716187;1,0;1,0;15,0;1,0;44,0;Paris SG;Bastia;1;5,0;0,0
49766;46890,0;0,3173190951347351;0,3736237585544586;0,30905717611312866;1,0;2,0;15,0;1,0;44,0;Toulouse;Caen;2;0,0;1,0
49767;46891,0;0,3170057535171509;0,3733002245426178;0,3096940219402313;1,0;1,0;15,0;1,0;44,0;Lyon;Nantes;1;3,0;2,0
49768;46892,0;0,3170703947544098;0,3734821379184723;0,3094474971294403;1,0;1,0;15,0;1,0;44,0;Marseille;Nice;1;2,0;1,0
49769;46894,0;0,31709957122802734;0,37293410301208496;0,3099663257598877;1,0;1,0;15,0;1,0;44,0;Bastia;Lorient;1;2,0;0,0
49770;46895,0;0,3171747028827667;0,3734055757522583;0,3094196617603302;1,0;0,0;15,0;1,0;44,0;Bordeaux;Marseille;0;1,0;1,0
49771;46899,0;0,3170359134674072;0,37380659580230713;0,30915752053260803;1,0;1,0;15,0;1,0;44,0;Monaco;Lille;1;4,0;0,0
49772;46902,0;0,3170804977416992;0,3734349310398102;0,3094845712184906;1,0;2,0;15,0;1,0;44,0;Nice;Angers;2;0,0;2,0
49773;46904,0;0,3171001076698303;0,37429457902908325;0,3086053431034088;1,0;1,0;15,0;1,0;44,0;Monaco;St Etienne;1;2,0;0,0
49774;46906,0;0,31703507900238037;0,37354525923728943;0,3094196617603302;1,0;1,0;15,0;1,0;44,0;Guingamp;Metz;1;1,0;0,0
49775;46910,0;0,31703484058380127;0,37346765398979187;0,3094974458217621;1,0;1,0;15,0;1,0;44,0;Marseille;Bastia;1;1,0;0,0
49776;47395,0;0,3171411454677582;0,37312039732933044;0,30973848700523376;1,0;0,0;15,0;1,0;44,0;Nimes;St Etienne;0;1,0;1,0
49777;47398,0;0,3172217905521393;0,37329229712486267;0,3094859719276428;1,0;0,0;15,0;1,0;44,0;Guingamp;Strasbourg;0;1,0;1,0
49778;47406,0;0,3171812891960144;0,3731136620044708;0,3097050189971924;1,0;2,0;15,0;1,0;44,0;Caen;Rennes;2;1,0;2,0
49779;47413,0;0,3170092701911926;0,3732891380786896;0,3097016215324402;1,0;1,0;15,0;1,0;44,0;Nantes;Guingamp;1;5,0;0,0
49780;47418,0;0,3172285556793213;0,3736931383609772;0,30907827615737915;1,0;2,0;15,0;1,0;44,0;Nimes;Nice;2;0,0;1,0
49781;47424,0;0,3171318471431732;0,3733423054218292;0,30952587723731995;1,0;0,0;15,0;1,0;44,0;Rennes;Nantes;0;1,0;1,0
49782;47429,0;0,3171181082725525;0,3739452064037323;0,3089367151260376;1,0;1,0;15,0;1,0;44,0;Paris SG;Toulouse;1;1,0;0,0
49783;47431,0;0,317160040140152;0,37337857484817505;0,3094613552093506;1,0;2,0;15,0;1,0;44,0;Strasbourg;Nimes;2;0,0;1,0
49784;47434,0;0,3170744776725769;0,3734560012817383;0,3094695806503296;1,0;1,0;15,0;1,0;44,0;Nice;Lille;1;2,0;0,0
49785;47439,0;0,3173694908618927;0,37348672747612;0,3091438412666321;1,0;2,0;15,0;1,0;44,0;Monaco;Montpellier;2;1,0;2,0
49786;47441,0;0,31702882051467896;0,3732432723045349;0,30972790718078613;1,0;0,0;15,0;1,0;44,0;Bordeaux;Paris SG;0;2,0;2,0
49787;47444,0;0,3172035217285156;0,37294235825538635;0,3098541498184204;1,0;0,0;15,0;1,0;44,0;Toulouse;Dijon;0;2,0;2,0
49788;47446,0;0,31710386276245117;0,37353086471557617;0,30936524271965027;1,0;2,0;15,0;1,0;44,0;Montpellier;Lille;2;0,0;1,0
49789;47448,0;0,31703317165374756;0,37326014041900635;0,3097066283226013;1,0;1,0;15,0;1,0;44,0;Bordeaux;St Etienne;1;3,0;2,0
49790;47449,0;0,3170754611492157;0,3731454312801361;0,3097790479660034;1,0;2,0;15,0;1,0;44,0;Caen;Nimes;2;1,0;2,0
49791;47450,0;0,31711751222610474;0,3733261823654175;0,30955633521080017;1,0;1,0;15,0;1,0;44,0;Dijon;Guingamp;1;2,0;1,0
49792;47451,0;0,31718024611473083;0,373686820268631;0,3091328740119934;1,0;2,0;15,0;1,0;44,0;Lyon;Rennes;2;0,0;2,0
49793;47452,0;0,31700101494789124;0,37331992387771606;0,30967897176742554;1,0;1,0;15,0;1,0;44,0;Nantes;Marseille;1;3,0;2,0
49794;47456,0;0,31724831461906433;0,3737927973270416;0,30895891785621643;1,0;1,0;15,0;1,0;44,0;Rennes;Dijon;1;2,0;0,0
49795;47460,0;0,3170791268348694;0,37361961603164673;0,3093011677265167;1,0;1,0;15,0;1,0;44,0;Lyon;Monaco;1;3,0;0,0
49796;47474,0;0,31701427698135376;0,37318316102027893;0,3098025918006897;1,0;0,0;15,0;1,0;44,0;Amiens;Angers;0;0,0;0,0
49797;47483,0;0,3171597719192505;0,3737645149230957;0,3090757131576538;1,0;2,0;15,0;1,0;44,0;Nantes;Rennes;2;0,0;1,0
49798;47486,0;0,3170742690563202;0,3733882009983063;0,30953750014305115;1,0;1,0;15,0;1,0;44,0;Guingamp;Rennes;1;2,0;1,0
49799;47490,0;0,3170538544654846;0,3730504512786865;0,30989566445350647;1,0;0,0;15,0;1,0;44,0;Toulouse;Lyon;0;2,0;2,0
49800;47493,0;0,3173772990703583;0,3739314377307892;0,30869126319885254;1,0;2,0;15,0;1,0;44,0;Nimes;Toulouse;2;0,0;1,0
49801;47494,0;0,3169263005256653;0,3737374246120453;0,3093363344669342;1,0;1,0;15,0;1,0;44,0;Paris SG;Guingamp;1;9,0;0,0
49802;47497,0;0,3174295425415039;0,3738173544406891;0,308753103017807;1,0;1,0;15,0;1,0;44,0;Bordeaux;Dijon;1;1,0;0,0
49803;47499,0;0,31703951954841614;0,37348493933677673;0,30947548151016235;1,0;0,0;15,0;1,0;44,0;Rennes;Montpellier;0;0,0;0,0
49804;47503,0;0,31716251373291016;0,37340253591537476;0,3094349801540375;1,0;1,0;15,0;1,0;44,0;Dijon;Monaco;1;2,0;0,0
49805;47505,0;0,3169816732406616;0,3734931945800781;0,30952519178390503;1,0;1,0;15,0;1,0;44,0;Nice;Nimes;1;2,0;0,0
49806;47512,0;0,31712639331817627;0,3736535906791687;0,3092200458049774;1,0;1,0;15,0;1,0;44,0;Lille;Nice;1;4,0;0,0
49807;47518,0;0,31719785928726196;0,3736726939678192;0,3091294765472412;1,0;0,0;15,0;1,0;44,0;Nimes;Montpellier;0;1,0;1,0
49808;47522,0;0,31697383522987366;0,3736095726490021;0,30941659212112427;1,0;1,0;15,0;1,0;44,0;Paris SG;Bordeaux;1;1,0;0,0
49809;47527,0;0,31709757447242737;0,37286436557769775;0,3100380003452301;1,0;1,0;15,0;1,0;44,0;Nice;Lyon;1;1,0;0,0
49810;47528,0;0,31710320711135864;0,37350964546203613;0,3093871772289276;1,0;1,0;15,0;1,0;44,0;Rennes;St Etienne;1;3,0;0,0
49811;47532,0;0,31697770953178406;0,3739149868488312;0,3091072738170624;1,0;1,0;15,0;1,0;44,0;Lyon;Guingamp;1;2,0;1,0
49812;47533,0;0,3174191117286682;0,3741348087787628;0,30844613909721375;1,0;1,0;15,0;1,0;44,0;Nimes;Dijon;1;2,0;0,0
49813;47539,0;0,31715455651283264;0,3736128807067871;0,30923259258270264;1,0;0,0;15,0;1,0;44,0;Lille;Montpellier;0;0,0;0,0
49814;47547,0;0,31710708141326904;0,3729364275932312;0,30995652079582214;1,0;1,0;15,0;1,0;44,0;Guingamp;Angers;1;1,0;0,0
49815;47554,0;0,3170951008796692;0,37385791540145874;0,30904701352119446;1,0;0,0;15,0;1,0;44,0;Angers;Monaco;0;2,0;2,0
49816;47558,0;0,31719329953193665;0,3737838566303253;0,30902284383773804;1,0;1,0;15,0;1,0;44,0;Lille;Dijon;1;1,0;0,0
49817;47559,0;0,31704527139663696;0,37377724051475525;0,3091775178909302;1,0;1,0;15,0;1,0;44,0;Lyon;Toulouse;1;5,0;1,0
49818;47565,0;0,31708988547325134;0,37354451417922974;0,3093656301498413;1,0;0,0;15,0;1,0;44,0;Monaco;Bordeaux;0;1,0;1,0
49819;47567,0;0,3171236515045166;0,37373536825180054;0,3091409206390381;1,0;1,0;15,0;1,0;44,0;Marseille;Nice;1;1,0;0,0
49820;47572,0;0,317084401845932;0,37307846546173096;0,3098371624946594;1,0;2,0;15,0;1,0;44,0;Dijon;Paris SG;2;0,0;4,0
49821;47590,0;0,31717929244041443;0,3736003637313843;0,3092203140258789;1,0;1,0;15,0;1,0;44,0;St Etienne;Nimes;1;2,0;1,0
49822;47603,0;0,31713971495628357;0,3736259937286377;0,3092343509197235;1,0;1,0;15,0;1,0;44,0;Nimes;Rennes;1;3,0;1,0
49823;47604,0;0,31723007559776306;0,37338554859161377;0,30938437581062317;1,0;0,0;15,0;1,0;44,0;Dijon;Amiens;0;0,0;0,0
49824;47611,0;0,3169984519481659;0,37341803312301636;0,3095836043357849;1,0;1,0;15,0;1,0;44,0;Montpellier;Toulouse;1;2,0;1,0
49825;47623,0;0,31713899970054626;0,3733890652656555;0,3094719648361206;1,0;2,0;15,0;1,0;44,0;Reims;St Etienne;2;0,0;2,0
49826;47624,0;0,317330002784729;0,37351998686790466;0,3091500401496887;1,0;0,0;15,0;1,0;44,0;Toulouse;Lille;0;0,0;0,0
49827;47625,0;0,3170631229877472;0,37294331192970276;0,30999353528022766;1,0;2,0;15,0;1,0;44,0;Bordeaux;Lyon;2;2,0;3,0
49828;47628,0;0,317099928855896;0,3731275200843811;0,3097725808620453;1,0;1,0;15,0;1,0;44,0;Caen;Dijon;1;1,0;0,0
49829;47632,0;0,3171614110469818;0,3739235997200012;0,30891498923301697;1,0;1,0;15,0;1,0;44,0;St Etienne;Toulouse;1;2,0;0,0
49830;47635,0;0,3172721862792969;0,37362968921661377;0,30909818410873413;1,0;0,0;15,0;1,0;44,0;Strasbourg;Marseille;0;1,0;1,0
49831;47639,0;0,3171091079711914;0,3734710216522217;0,3094198405742645;1,0;2,0;15,0;1,0;44,0;Reims;Nimes;2;0,0;3,0
49832;47645,0;0,3171218931674957;0,37376725673675537;0,3091108798980713;1,0;2,0;15,0;1,0;44,0;St Etienne;Montpellier;2;0,0;1,0
49833;47647,0;0,31723275780677795;0,3733864724636078;0,30938082933425903;1,0;2,0;15,0;1,0;44,0;Angers;Paris SG;2;1,0;2,0
49834;47648,0;0,3172212839126587;0,3733986020088196;0,30938008427619934;1,0;1,0;15,0;1,0;44,0;Caen;Reims;1;3,0;2,0
49835;47650,0;0,3170866072177887;0,37359049916267395;0,30932289361953735;1,0;0,0;15,0;1,0;44,0;Nice;Nantes;0;1,0;1,0
49836;47655,0;0,31725311279296875;0,37309902906417847;0,30964788794517517;1,0;2,0;15,0;1,0;44,0;Bordeaux;Reims;2;0,0;1,0
49837;47656,0;0,31711047887802124;0,3732038140296936;0,30968576669692993;1,0;0,0;15,0;1,0;44,0;Guingamp;Nimes;0;2,0;2,0
49838;47657,0;0,3170677125453949;0,37335309386253357;0,30957916378974915;1,0;1,0;15,0;1,0;44,0;Lille;Angers;1;5,0;0,0
49839;47660,0;0,3171513080596924;0,3737616240978241;0,3090870678424835;1,0;0,0;15,0;1,0;44,0;Montpellier;Nantes;0;1,0;1,0
49840;47663,0;0,31731098890304565;0,3734787106513977;0,30921033024787903;1,0;2,0;15,0;1,0;44,0;Strasbourg;Rennes;2;0,0;2,0
49841;47670,0;0,3169998526573181;0,37349289655685425;0,30950725078582764;1,0;2,0;15,0;1,0;44,0;Nantes;Strasbourg;2;0,0;1,0
49842;47781,0;0,31739625334739685;0,37344151735305786;0,3091621994972229;1,0;1,0;15,0;1,0;44,0;Strasbourg;Nice;1;1,0;0,0
49843;47803,0;0,31717783212661743;0,3734146058559418;0,3094075918197632;1,0;1,0;15,0;1,0;44,0;Marseille;Lyon;1;2,0;1,0
49844;47805,0;0,31724122166633606;0,37396013736724854;0,308798611164093;1,0;1,0;15,0;1,0;44,0;Lyon;Nice;1;2,0;1,0
49845;47810,0;0,3169933259487152;0,37333008646965027;0,3096766471862793;1,0;0,0;15,0;1,0;44,0;Metz;Reims;0;1,0;1,0
49846;47813,0;0,317180335521698;0,37368839979171753;0,30913129448890686;1,0;2,0;15,0;1,0;44,0;Toulouse;Marseille;2;0,0;2,0
49847;47814,0;0,3170831501483917;0,37362781167030334;0,30928897857666016;1,0;1,0;15,0;1,0;44,0;Marseille;Brest;1;2,0;1,0
49848;47818,0;0,31701844930648804;0,37311846017837524;0,3098630905151367;1,0;1,0;15,0;1,0;44,0;Nice;Angers;1;3,0;1,0
49849;47822,0;0,31713664531707764;0,3736683130264282;0,30919498205184937;1,0;1,0;15,0;1,0;44,0;Rennes;St Etienne;1;2,0;1,0
49850;47828,0;0,31708866357803345;0,37320828437805176;0,3097030222415924;1,0;2,0;15,0;1,0;44,0;Metz;Rennes;2;0,0;1,0
49851;47833,0;0,3170827031135559;0,37286072969436646;0,31005656719207764;1,0;2,0;15,0;1,0;44,0;Nimes;Lyon;2;0,0;4,0
49852;47837,0;0,31719455122947693;0,3736169934272766;0,3091883957386017;1,0;1,0;15,0;1,0;44,0;Rennes;Angers;1;2,0;1,0
49853;47838,0;0,31721410155296326;0,3737282454967499;0,3090576231479645;1,0;1,0;15,0;1,0;44,0;Strasbourg;Toulouse;1;4,0;2,0
49854;47839,0;0,31734341382980347;0,3737972676753998;0,308859258890152;1,0;1,0;15,0;1,0;44,0;Reims;St Etienne;1;3,0;1,0
49855;47843,0;0,3170780539512634;0,373002290725708;0,30991968512535095;1,0;0,0;15,0;1,0;44,0;Metz;Marseille;0;1,0;1,0
49856;47844,0;0,3170744478702545;0,37293097376823425;0,30999457836151123;1,0;0,0;15,0;1,0;44,0;Amiens;Dijon;0;1,0;1,0
49857;47851,0;0,317026823759079;0,3732377588748932;0,3097354471683502;1,0;2,0;15,0;1,0;44,0;St Etienne;Paris SG;2;0,0;4,0
49858;47854,0;0,3169548213481903;0,3735683560371399;0,3094768226146698;1,0;1,0;15,0;1,0;44,0;Monaco;Lille;1;5,0;1,0
49859;47855,0;0,3170953691005707;0,37340277433395386;0,30950185656547546;1,0;1,0;15,0;1,0;44,0;Montpellier;Brest;1;4,0;0,0
49860;47856,0;0,3171935975551605;0,3738018870353699;0,3090044856071472;1,0;2,0;15,0;1,0;44,0;Nantes;Angers;2;1,0;2,0
49861;47857,0;0,31726589798927307;0,3737768530845642;0,3089572787284851;1,0;1,0;15,0;1,0;44,0;Nice;Toulouse;1;3,0;0,0
49862;47860,0;0,31731510162353516;0,37408730387687683;0,308597594499588;1,0;1,0;15,0;1,0;44,0;Rennes;Bordeaux;1;1,0;0,0
49863;47861,0;0,31735870242118835;0,3739737272262573;0,3086675703525543;1,0;1,0;15,0;1,0;44,0;Strasbourg;St Etienne;1;2,0;1,0
49864;47868,0;0,31714630126953125;0,3728869557380676;0,30996671319007874;1,0;2,0;15,0;1,0;44,0;Toulouse;Brest;2;2,0;5,0
49865;47870,0;0,31700316071510315;0,373282253742218;0,30971458554267883;1,0;1,0;15,0;1,0;44,0;Dijon;Lille;1;1,0;0,0
49866;47871,0;0,31710121035575867;0,3737695813179016;0,3091292381286621;1,0;0,0;15,0;1,0;44,0;Paris SG;Monaco;0;3,0;3,0
49867;47874,0;0,3170431852340698;0,3734179437160492;0,3095387816429138;1,0;2,0;15,0;1,0;44,0;Monaco;Paris SG;2;1,0;4,0
49868;47878,0;0,3169730305671692;0,37341782450675964;0,3096091151237488;1,0;2,0;15,0;1,0;44,0;Monaco;Strasbourg;2;1,0;3,0
49869;47879,0;0,31716662645339966;0,37358003854751587;0,30925339460372925;1,0;1,0;15,0;1,0;44,0;Montpellier;Dijon;1;2,0;1,0
49870;47881,0;0,3170556426048279;0,37307965755462646;0,30986467003822327;1,0;1,0;15,0;1,0;44,0;St Etienne;Nimes;1;2,0;1,0
49871;47883,0;0,3172333538532257;0,37401750683784485;0,30874907970428467;1,0;2,0;15,0;1,0;44,0;Nantes;Bordeaux;2;0,0;1,0
49872;47892,0;0,3171516954898834;0,3733811676502228;0,3094671666622162;1,0;1,0;15,0;1,0;44,0;Nice;Lyon;1;2,0;1,0
49873;47899,0;0,3169843554496765;0,37366822361946106;0,3093474209308624;1,0;0,0;15,0;1,0;44,0;Lyon;Amiens;0;0,0;0,0
49874;47902,0;0,31701889634132385;0,3733031153678894;0,30967798829078674;1,0;0,0;15,0;1,0;44,0;Reims;Nice;0;1,0;1,0
49875;47903,0;0,3171409070491791;0,372905969619751;0,30995306372642517;1,0;2,0;15,0;1,0;44,0;Toulouse;Strasbourg;2;0,0;1,0
49876;47905,0;0,3170592188835144;0,3734472095966339;0,3094936013221741;1,0;2,0;15,0;1,0;44,0;Angers;Lille;2;0,0;2,0
49877;47909,0;0,31715959310531616;0,3735446333885193;0,30929577350616455;1,0;2,0;15,0;1,0;44,0;Metz;Bordeaux;2;1,0;2,0
49878;47911,0;0,3170536756515503;0,3734135031700134;0,30953285098075867;1,0;0,0;15,0;1,0;44,0;Rennes;Brest;0;0,0;0,0
49879;47916,0;0,31717100739479065;0,3730284869670868;0,3098004460334778;1,0;0,0;15,0;1,0;44,0;Amiens;Paris SG;0;4,0;4,0
49880;47919,0;0,31721633672714233;0,37395933270454407;0,3088243007659912;1,0;1,0;15,0;1,0;44,0;Nimes;Angers;1;1,0;0,0
49881;47922,0;0,31699469685554504;0,37328603863716125;0,3097192347049713;1,0;1,0;15,0;1,0;44,0;Brest;St Etienne;1;3,0;2,0
49882;47927,0;0,31706932187080383;0,37363073229789734;0,30929988622665405;1,0;2,0;15,0;1,0;44,0;Marseille;Nantes;2;1,0;3,0
49883;47945,0;0,3171302378177643;0,37382254004478455;0,30904722213745117;1,0;0,0;15,0;1,0;44,0;Marseille;Amiens;0;2,0;2,0
49884;47947,0;0,31719061732292175;0,37301209568977356;0,3097972571849823;1,0;1,0;15,0;1,0;44,0;Dijon;Toulouse;1;2,0;1,0
49885;47948,0;0,31721749901771545;0,37367933988571167;0,3091031312942505;1,0;1,0;15,0;1,0;44,0;Metz;Nimes;1;2,0;1,0
49886;47952,0;0,3171001672744751;0,37354156374931335;0,30935826897621155;1,0;1,0;15,0;1,0;44,0;Rennes;Montpellier;1;5,0;0,0
49887;48053,0;0,31725627183914185;0,3736637830734253;0,3090798854827881;1,0;1,0;15,0;1,0;44,0;Monaco;Paris SG;1;3,0;2,0
49888;48054,0;0,3170905113220215;0,37350550293922424;0,30940401554107666;1,0;1,0;15,0;1,0;44,0;Brest;St Etienne;1;4,0;1,0
49889;48058,0;0,3171027898788452;0,3735012710094452;0,3093959093093872;1,0;2,0;15,0;1,0;44,0;Reims;Nimes;2;0,0;1,0
49890;48069,0;0,31706804037094116;0,37380537390708923;0,309126615524292;1,0;1,0;15,0;1,0;44,0;Monaco;Nimes;1;3,0;0,0
49891;48073,0;0,317330539226532;0,37399592995643616;0,30867356061935425;1,0;2,0;15,0;1,0;44,0;Rennes;Lens;2;0,0;2,0
49892;48079,0;0,3170830309391022;0,37323805689811707;0,30967894196510315;1,0;2,0;15,0;1,0;44,0;Nantes;Strasbourg;2;0,0;4,0
49893;48083,0;0,317123144865036;0,37357547879219055;0,30930134654045105;1,0;1,0;15,0;1,0;44,0;Marseille;Monaco;1;2,0;1,0
49894;48088,0;0,31700462102890015;0,3732766807079315;0,30971866846084595;1,0;0,0;15,0;1,0;44,0;Nantes;Dijon;0;1,0;1,0
49895;48089,0;0,3170371353626251;0,3734303116798401;0,30953249335289;1,0;0,0;15,0;1,0;44,0;Strasbourg;Metz;0;2,0;2,0
49896;48097,0;0,31702300906181335;0,37339431047439575;0,3095827102661133;1,0;2,0;15,0;1,0;44,0;Bordeaux;St Etienne;2;1,0;2,0
49897;48101,0;0,31731438636779785;0,37374237179756165;0,3089432120323181;1,0;1,0;15,0;1,0;44,0;Rennes;Marseille;1;2,0;1,0
49898;48102,0;0,3172265589237213;0,3737196624279022;0,3090537488460541;1,0;1,0;15,0;1,0;44,0;Metz;Lens;1;2,0;0,0
49899;48103,0;0,31703704595565796;0,3735574781894684;0,30940553545951843;1,0;0,0;15,0;1,0;44,0;Marseille;Reims;0;1,0;1,0
49900;48104,0;0,31729981303215027;0,37352386116981506;0,3091762959957123;1,0;2,0;15,0;1,0;44,0;Nice;Lyon;2;1,0;4,0
49901;48108,0;0,3172224164009094;0,3734695315361023;0,3093080520629883;1,0;0,0;15,0;1,0;44,0;St Etienne;Nimes;0;2,0;2,0
49902;48109,0;0,31715327501296997;0,3732173442840576;0,3096293807029724;1,0;2,0;15,0;1,0;44,0;Strasbourg;Bordeaux;2;0,0;2,0
49903;48114,0;0,3172752261161804;0,3736784756183624;0,30904626846313477;1,0;0,0;15,0;1,0;44,0;Nice;Lorient;0;2,0;2,0
49904;48127,0;0,317091703414917;0,3739983141422272;0,30890992283821106;1,0;2,0;15,0;1,0;44,0;Lille;Angers;2;1,0;2,0
49905;48132,0;0,3172106146812439;0,37352561950683594;0,3092637360095978;1,0;1,0;15,0;1,0;44,0;Bordeaux;Lorient;1;2,0;1,0
49906;48137,0;0,31701964139938354;0,37340208888053894;0,3095782697200775;1,0;0,0;15,0;1,0;44,0;Montpellier;Nantes;0;1,0;1,0
49907;48150,0;0,31705787777900696;0,37390145659446716;0,3090406358242035;1,0;2,0;15,0;1,0;44,0;Lyon;Metz;2;0,0;1,0
49908;48156,0;0,31705838441848755;0,37310969829559326;0,3098319470882416;1,0;0,0;15,0;1,0;44,0;Dijon;Strasbourg;0;1,0;1,0
49909;48160,0;0,3170149028301239;0,37328019738197327;0,30970486998558044;1,0;2,0;15,0;1,0;44,0;St Etienne;Lyon;2;0,0;5,0
49910;48162,0;0,31710371375083923;0,3738878071308136;0,30900856852531433;1,0;1,0;15,0;1,0;44,0;Lyon;Bordeaux;1;2,0;1,0
49911;48165,0;0,3171171545982361;0,37327852845191956;0,3096042275428772;1,0;1,0;15,0;1,0;44,0;Angers;Nimes;1;3,0;1,0
49912;48166,0;0,3170435130596161;0,3732265830039978;0,3097299039363861;1,0;2,0;15,0;1,0;44,0;Brest;Metz;2;2,0;4,0
49913;48167,0;0,31705552339553833;0,3731371760368347;0,30980730056762695;1,0;1,0;15,0;1,0;44,0;Lorient;Paris SG;1;3,0;2,0
49914;48171,0;0,31706738471984863;0,37352272868156433;0,30940985679626465;1,0;2,0;15,0;1,0;44,0;Bordeaux;Lille;2;0,0;3,0
49915;48174,0;0,31716614961624146;0,3738444745540619;0,30898940563201904;1,0;0,0;15,0;1,0;44,0;Rennes;Lorient;0;1,0;1,0
49916;48178,0;0,31710734963417053;0,373815655708313;0,3090769946575165;1,0;1,0;15,0;1,0;44,0;Monaco;Nice;1;2,0;1,0
49917;48181,0;0,3170566260814667;0,373493492603302;0,3094498813152313;1,0;1,0;15,0;1,0;44,0;Lorient;Reims;1;1,0;0,0
49918;48193,0;0,3172464370727539;0,3741410970687866;0,3086124658584595;1,0;2,0;15,0;1,0;44,0;Lyon;Montpellier;2;1,0;2,0
49919;48203,0;0,3171997368335724;0,3736797571182251;0,3091205358505249;1,0;0,0;15,0;1,0;44,0;St Etienne;Reims;0;1,0;1,0
49920;99,0;0,3163199722766876;0,3730063736438751;0,31067365407943726;1,0;1,0;15,0;1,0;49,0;Arsenal;Man City;1;5,0;0,0
49921;102,0;0,31650617718696594;0,3730352818965912;0,3104584813117981;1,0;1,0;15,0;1,0;49,0;Ipswich;Middlesbrough;1;2,0;1,0
49922;104,0;0,3162517845630646;0,37275680899620056;0,3109913468360901;1,0;1,0;15,0;1,0;49,0;Man United;Southampton;1;5,0;0,0
49923;106,0;0,3162879943847656;0,3725881278514862;0,3111238479614258;1,0;1,0;15,0;1,0;49,0;West Ham;Newcastle;1;1,0;0,0
49924;108,0;0,3163522481918335;0,3728756010532379;0,310772180557251;1,0;1,0;15,0;1,0;49,0;Liverpool;Everton;1;3,0;1,0
49925;110,0;0,3163526952266693;0,3723420202732086;0,31130531430244446;1,0;2,0;15,0;1,0;49,0;Coventry;Man United;2;1,0;2,0
49926;111,0;0,3162912130355835;0,3726383149623871;0,3110705018043518;1,0;1,0;15,0;1,0;49,0;Leeds;Liverpool;1;4,0;3,0
49927;113,0;0,3163454532623291;0,37232455611228943;0,3113299608230591;1,0;2,0;15,0;1,0;49,0;Middlesbrough;Arsenal;2;0,0;1,0
49928;114,0;0,31630632281303406;0,3725188076496124;0,3111749291419983;1,0;1,0;15,0;1,0;49,0;Newcastle;Ipswich;1;2,0;1,0
49929;117,0;0,3163074254989624;0,37251585721969604;0,3111766576766968;1,0;2,0;15,0;1,0;49,0;Everton;Aston Villa;2;0,0;1,0
49930;120,0;0,31640368700027466;0,3726857900619507;0,3109104633331299;1,0;1,0;15,0;1,0;49,0;Aston Villa;Tottenham;1;2,0;0,0
49931;128,0;0,3163735866546631;0,3729094862937927;0,3107169270515442;1,0;1,0;15,0;1,0;49,0;Liverpool;Coventry;1;4,0;1,0
49932;131,0;0,3163345754146576;0,3723953068256378;0,3112700283527374;1,0;1,0;15,0;1,0;49,0;Everton;Arsenal;1;2,0;0,0
49933;132,0;0,3162819445133209;0,37270185351371765;0,31101611256599426;1,0;2,0;15,0;1,0;49,0;Leeds;West Ham;2;0,0;1,0
49934;143,0;0,31635582447052;0,3722595274448395;0,31138455867767334;1,0;2,0;15,0;1,0;49,0;Man City;Ipswich;2;2,0;3,0
49935;147,0;0,31628745794296265;0,3724977672100067;0,31121474504470825;1,0;1,0;15,0;1,0;49,0;Leeds;Arsenal;1;1,0;0,0
49936;160,0;0,3163524568080902;0,3726150393486023;0,3110325038433075;1,0;0,0;15,0;1,0;49,0;Bradford;Tottenham;0;3,0;3,0
49937;161,0;0,3163359761238098;0,372358500957489;0,31130552291870117;1,0;0,0;15,0;1,0;49,0;Charlton;Man United;0;3,0;3,0
49938;163,0;0,3164181411266327;0,3726627230644226;0,3109191656112671;1,0;1,0;15,0;1,0;49,0;Man City;Everton;1;5,0;0,0
49939;170,0;0,3163430392742157;0,37233343720436096;0,31132352352142334;1,0;1,0;15,0;1,0;49,0;Derby;Coventry;1;1,0;0,0
49940;171,0;0,3163411617279053;0,37249234318733215;0,31116652488708496;1,0;0,0;15,0;1,0;49,0;Everton;West Ham;0;1,0;1,0
49941;177,0;0,31623369455337524;0,37286534905433655;0,3109009861946106;1,0;2,0;15,0;1,0;49,0;Man United;Liverpool;2;0,0;1,0
49942;180,0;0,3163239359855652;0,372614324092865;0,31106168031692505;1,0;1,0;15,0;1,0;49,0;Charlton;Everton;1;1,0;0,0
49943;182,0;0,31649962067604065;0,3725075125694275;0,3109928369522095;1,0;1,0;15,0;1,0;49,0;Derby;Newcastle;1;2,0;0,0
49944;184,0;0,31629636883735657;0,37248581647872925;0,311217725276947;1,0;1,0;15,0;1,0;49,0;Leicester;West Ham;1;2,0;1,0
49945;195,0;0,316326767206192;0,3724486231803894;0,3112246096134186;1,0;1,0;15,0;1,0;49,0;Middlesbrough;Liverpool;1;1,0;0,0
49946;197,0;0,31629160046577454;0,37261056900024414;0,31109780073165894;1,0;1,0;15,0;1,0;49,0;West Ham;Charlton;1;5,0;0,0
