;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
46927;16362,0;0,2845459282398224;0,4219832718372345;0,2934708297252655;1,0;0,0;8,0;1,0;44,0;Espanol;Celta;0;1,0;1,0
46928;16363,0;0,28454187512397766;0,4219367802143097;0,29352131485939026;1,0;2,0;8,0;1,0;44,0;Ath Bilbao;Ath Madrid;2;0,0;1,0
46929;16368,0;0,2845441997051239;0,42198458313941956;0,29347115755081177;1,0;1,0;8,0;1,0;44,0;Valencia;Eibar;1;4,0;0,0
46930;16371,0;0,28449976444244385;0,4219285547733307;0,29357174038887024;1,0;1,0;8,0;1,0;44,0;Las Palmas;Espanol;1;4,0;0,0
46931;16372,0;0,28463563323020935;0,42175450921058655;0,2936097979545593;1,0;1,0;8,0;1,0;44,0;Ath Madrid;Malaga;1;1,0;0,0
46932;16378,0;0,2845187783241272;0,4221078157424927;0,29337334632873535;1,0;1,0;8,0;1,0;44,0;Sevilla;Betis;1;2,0;0,0
46933;16383,0;0,28451523184776306;0,4221348464488983;0,2933499813079834;1,0;2,0;8,0;1,0;44,0;Betis;Barcelona;2;0,0;2,0
46934;16384,0;0,2845500409603119;0,42199599742889404;0,2934538722038269;1,0;1,0;8,0;1,0;44,0;Granada;Las Palmas;1;3,0;2,0
46935;16386,0;0,2845759689807892;0,4220023453235626;0,2934216558933258;1,0;1,0;8,0;1,0;44,0;Ath Bilbao;Celta;1;2,0;1,0
46936;16387,0;0,28453871607780457;0,4220668077468872;0,2933945059776306;1,0;1,0;8,0;1,0;44,0;Espanol;Sevilla;1;1,0;0,0
46937;16388,0;0,28444811701774597;0,42225953936576843;0,2932923138141632;1,0;2,0;8,0;1,0;44,0;La Coruna;Getafe;2;0,0;2,0
46938;16390,0;0,28441378474235535;0,4221231937408447;0,2934629023075104;1,0;1,0;8,0;1,0;44,0;Malaga;Levante;1;3,0;1,0
46939;16397,0;0,2845609784126282;0,42203962802886963;0,2933993935585022;1,0;1,0;8,0;1,0;44,0;Real Madrid;Valencia;1;3,0;2,0
46940;16401,0;0,28455933928489685;0,42202529311180115;0,2934153079986572;1,0;2,0;8,0;1,0;44,0;Valencia;Sociedad;2;0,0;1,0
46941;16405,0;0,28456005454063416;0,4221529960632324;0,2932870090007782;1,0;2,0;8,0;1,0;44,0;La Coruna;Real Madrid;2;0,0;2,0
46942;16409,0;0,2845083475112915;0,4219633936882019;0,2935281991958618;1,0;1,0;8,0;1,0;44,0;Sp Gijon;Villarreal;1;2,0;0,0
46943;16410,0;0,2844488024711609;0,42224860191345215;0,29330259561538696;1,0;1,0;8,0;1,0;44,0;Vallecano;Levante;1;3,0;1,0
46944;16521,0;0,2845163345336914;0,42208439111709595;0,29339930415153503;1,0;1,0;8,0;1,0;44,0;Betis;Las Palmas;1;2,0;0,0
46945;16522,0;0,28453701734542847;0,4220476746559143;0,29341527819633484;1,0;2,0;8,0;1,0;44,0;Ath Madrid;Real Madrid;2;0,0;3,0
46946;16523,0;0,28450456261634827;0,4220559597015381;0,29343944787979126;1,0;0,0;8,0;1,0;44,0;Barcelona;Malaga;0;0,0;0,0
46947;16524,0;0,2844698429107666;0,4220600426197052;0,2934701144695282;1,0;1,0;8,0;1,0;44,0;Eibar;Celta;1;1,0;0,0
46948;16527,0;0,2845315933227539;0,4220660328865051;0,29340240359306335;1,0;1,0;8,0;1,0;44,0;Ath Bilbao;Villarreal;1;1,0;0,0
46949;16529,0;0,28444597125053406;0,42227721214294434;0,2932767868041992;1,0;0,0;8,0;1,0;44,0;Valencia;Granada;0;1,0;1,0
46950;16533,0;0,284512996673584;0,42203935980796814;0,2934476137161255;1,0;1,0;8,0;1,0;44,0;Malaga;La Coruna;1;4,0;3,0
46951;16539,0;0,2844785451889038;0,4219740927219391;0,2935473620891571;1,0;2,0;8,0;1,0;44,0;Villarreal;Alaves;2;0,0;2,0
46952;16547,0;0,28440845012664795;0,42213690280914307;0,29345467686653137;1,0;0,0;8,0;1,0;44,0;Betis;Celta;0;3,0;3,0
46953;16550,0;0,28459638357162476;0,4221554696559906;0,29324817657470703;1,0;1,0;8,0;1,0;44,0;La Coruna;Sociedad;1;5,0;1,0
46954;16552,0;0,28453952074050903;0,4219442903995514;0,2935161590576172;1,0;0,0;8,0;1,0;44,0;Las Palmas;Leganes;0;1,0;1,0
46955;16556,0;0,2846122980117798;0,42197147011756897;0,29341623187065125;1,0;1,0;8,0;1,0;44,0;Betis;Ath Bilbao;1;1,0;0,0
46956;16557,0;0,28457921743392944;0,42206934094429016;0,29335150122642517;1,0;2,0;8,0;1,0;44,0;Celta;Sevilla;2;0,0;3,0
46957;16562,0;0,2845304310321808;0,4220215380191803;0,29344797134399414;1,0;1,0;8,0;1,0;44,0;Ath Madrid;Las Palmas;1;1,0;0,0
46958;16570,0;0,2845193147659302;0,4220163822174072;0,2934642732143402;1,0;0,0;8,0;1,0;44,0;Espanol;La Coruna;0;1,0;1,0
46959;16575,0;0,2845965623855591;0,4218711853027344;0,29353225231170654;1,0;0,0;8,0;1,0;44,0;Ath Bilbao;Alaves;0;0,0;0,0
46960;16583,0;0,2845227122306824;0,4220554232597351;0,2934219241142273;1,0;0,0;8,0;1,0;44,0;Leganes;Ath Bilbao;0;0,0;0,0
46961;16584,0;0,2845763862133026;0,42196670174598694;0,29345688223838806;1,0;1,0;8,0;1,0;44,0;Celta;Alaves;1;1,0;0,0
46962;16586,0;0,2846304774284363;0,42193418741226196;0,29343530535697937;1,0;1,0;8,0;1,0;44,0;Sevilla;Real Madrid;1;2,0;1,0
46963;16587,0;0,28452175855636597;0,4221850335597992;0,2932932674884796;1,0;2,0;8,0;1,0;44,0;Sp Gijon;Eibar;2;2,0;3,0
46964;16591,0;0,2845296859741211;0,42205753922462463;0,29341283440589905;1,0;0,0;8,0;1,0;44,0;Alaves;Leganes;0;2,0;2,0
46965;16593,0;0,2845096290111542;0,4220300316810608;0,29346033930778503;1,0;1,0;8,0;1,0;44,0;Real Madrid;Malaga;1;2,0;1,0
46966;16594,0;0,2844386398792267;0,4220336675643921;0,29352766275405884;1,0;2,0;8,0;1,0;44,0;Villarreal;Valencia;2;0,0;2,0
46967;16595,0;0,28461286425590515;0,4219014048576355;0,29348576068878174;1,0;0,0;8,0;1,0;44,0;Ath Bilbao;Ath Madrid;0;2,0;2,0
46968;16602,0;0,28460246324539185;0,4220876097679138;0,2933099567890167;1,0;1,0;8,0;1,0;44,0;Eibar;La Coruna;1;3,0;1,0
46969;16608,0;0,2846281826496124;0,4218897223472595;0,29348212480545044;1,0;1,0;8,0;1,0;44,0;Real Madrid;Sociedad;1;3,0;0,0
46970;16609,0;0,2845194339752197;0,42206382751464844;0,29341673851013184;1,0;1,0;8,0;1,0;44,0;Las Palmas;Valencia;1;3,0;1,0
46971;16610,0;0,28453630208969116;0,4219122529029846;0,2935514450073242;1,0;1,0;8,0;1,0;44,0;Ath Madrid;Leganes;1;2,0;0,0
46972;16612,0;0,2845692038536072;0,42214804887771606;0,293282687664032;1,0;2,0;8,0;1,0;44,0;Malaga;Espanol;2;0,0;1,0
46973;16613,0;0,28452393412590027;0,42214542627334595;0,29333066940307617;1,0;2,0;8,0;1,0;44,0;Valencia;Eibar;2;0,0;4,0
46974;16615,0;0,2844935655593872;0,4219750761985779;0,2935313582420349;1,0;1,0;8,0;1,0;44,0;Sociedad;Osasuna;1;3,0;2,0
46975;16620,0;0,28455406427383423;0,4221005141735077;0,2933454215526581;1,0;1,0;8,0;1,0;44,0;Ath Bilbao;La Coruna;1;2,0;1,0
46976;16622,0;0,2845708727836609;0,42206621170043945;0,29336297512054443;1,0;2,0;8,0;1,0;44,0;Osasuna;Real Madrid;2;1,0;3,0
46977;16624,0;0,2845124900341034;0,4221242368221283;0,2933632433414459;1,0;2,0;8,0;1,0;44,0;Las Palmas;Sevilla;2;0,0;1,0
46978;16625,0;0,2844274640083313;0,42216241359710693;0,29341012239456177;1,0;2,0;8,0;1,0;44,0;Leganes;Sp Gijon;2;0,0;2,0
46979;16627,0;0,2845688760280609;0,42195478081703186;0,293476402759552;1,0;1,0;8,0;1,0;44,0;Eibar;Granada;1;4,0;0,0
46980;16631,0;0,28460970520973206;0,4220607280731201;0,2933295667171478;1,0;1,0;8,0;1,0;44,0;Sevilla;Eibar;1;2,0;0,0
46981;16633,0;0,2845855951309204;0,4220088720321655;0,2934054434299469;1,0;1,0;8,0;1,0;44,0;Barcelona;Leganes;1;2,0;1,0
46982;16634,0;0,28449955582618713;0,42214301228523254;0,29335740208625793;1,0;1,0;8,0;1,0;44,0;Celta;Osasuna;1;3,0;0,0
46983;16639,0;0,28449547290802;0,4221448004245758;0,2933596968650818;1,0;2,0;8,0;1,0;44,0;Las Palmas;Sociedad;2;0,0;1,0
46984;16643,0;0,2844461500644684;0,42228785157203674;0,2932659685611725;1,0;1,0;8,0;1,0;44,0;Leganes;La Coruna;1;4,0;0,0
46985;16647,0;0,28455886244773865;0,42215150594711304;0,2932896912097931;1,0;0,0;8,0;1,0;44,0;Sp Gijon;Celta;0;1,0;1,0
46986;16650,0;0,28457391262054443;0,4219389855861664;0,2934871315956116;1,0;0,0;8,0;1,0;44,0;Sociedad;Eibar;0;2,0;2,0
46987;16651,0;0,28456902503967285;0,4218759834766388;0,29355502128601074;1,0;1,0;8,0;1,0;44,0;Valencia;Leganes;1;1,0;0,0
46988;16653,0;0,2845503091812134;0,4221002161502838;0,2933494448661804;1,0;0,0;8,0;1,0;44,0;Celta;Espanol;0;2,0;2,0
46989;16654,0;0,2845747470855713;0,4219932556152344;0,2934320569038391;1,0;1,0;8,0;1,0;44,0;Granada;Alaves;1;2,0;1,0
46990;16657,0;0,2845339775085449;0,4222489893436432;0,2932170033454895;1,0;0,0;8,0;1,0;44,0;La Coruna;Ath Madrid;0;1,0;1,0
46991;16663,0;0,28456196188926697;0,4219893515110016;0,29344862699508667;1,0;1,0;8,0;1,0;44,0;Villarreal;Espanol;1;2,0;0,0
46992;16665,0;0,28453749418258667;0,42201489210128784;0,2934476435184479;1,0;1,0;8,0;1,0;44,0;Ath Madrid;Valencia;1;3,0;0,0
46993;16666,0;0,2844002842903137;0,4222523868083954;0,2933472692966461;1,0;1,0;8,0;1,0;44,0;Las Palmas;Osasuna;1;5,0;2,0
46994;16672,0;0,2844865918159485;0,42212727665901184;0,2933861315250397;1,0;2,0;8,0;1,0;44,0;Malaga;Alaves;2;1,0;2,0
46995;16676,0;0,2845710217952728;0,42203977704048157;0,2933891713619232;1,0;1,0;8,0;1,0;44,0;La Coruna;Barcelona;1;2,0;1,0
46996;16682,0;0,2845216691493988;0,42202237248420715;0,29345589876174927;1,0;2,0;8,0;1,0;44,0;Ath Bilbao;Real Madrid;2;1,0;2,0
46997;16684,0;0,2844764292240143;0,42219024896621704;0,29333335161209106;1,0;0,0;8,0;1,0;44,0;Eibar;Espanol;0;1,0;1,0
46998;16690,0;0,28452757000923157;0,42206424474716187;0,29340821504592896;1,0;1,0;8,0;1,0;44,0;Espanol;Betis;1;2,0;1,0
46999;16695,0;0,28452664613723755;0,42219868302345276;0,2932746410369873;1,0;2,0;8,0;1,0;44,0;Granada;Barcelona;2;1,0;4,0
47000;16700,0;0,28451335430145264;0,42204275727272034;0,29344385862350464;1,0;1,0;8,0;1,0;44,0;Ath Bilbao;Espanol;1;2,0;0,0
47001;16702,0;0,2844962477684021;0,4222136437892914;0,2932901382446289;1,0;2,0;8,0;1,0;44,0;Betis;Villarreal;2;0,0;1,0
47002;16707,0;0,2845378816127777;0,4220401644706726;0,2934219539165497;1,0;2,0;8,0;1,0;44,0;Sp Gijon;Malaga;2;0,0;1,0
47003;16708,0;0,2845120131969452;0,42217037081718445;0,2933175265789032;1,0;1,0;8,0;1,0;44,0;Eibar;Las Palmas;1;3,0;1,0
47004;16712,0;0,2845616340637207;0,42203575372695923;0,29340261220932007;1,0;1,0;8,0;1,0;44,0;Malaga;Barcelona;1;2,0;0,0
47005;16713,0;0,28465208411216736;0,42192938923835754;0,2934184968471527;1,0;0,0;8,0;1,0;44,0;Real Madrid;Ath Madrid;0;1,0;1,0
47006;16714,0;0,2845582962036133;0,42195945978164673;0,2934822142124176;1,0;1,0;8,0;1,0;44,0;Sevilla;La Coruna;1;4,0;2,0
47007;16715,0;0,2845137119293213;0,4221086800098419;0,2933775782585144;1,0;2,0;8,0;1,0;44,0;Celta;Eibar;2;0,0;2,0
47008;16717,0;0,28451308608055115;0,42227068543434143;0,29321619868278503;1,0;1,0;8,0;1,0;44,0;Las Palmas;Betis;1;4,0;1,0
47009;16723,0;0,28456056118011475;0,42194119095802307;0,2934982180595398;1,0;1,0;8,0;1,0;44,0;La Coruna;Malaga;1;2,0;0,0
47010;16732,0;0,28458020091056824;0,4219422936439514;0,29347747564315796;1,0;1,0;8,0;1,0;44,0;Malaga;Valencia;1;2,0;0,0
47011;16733,0;0,2844732403755188;0,4220421612262726;0,2934846580028534;1,0;0,0;8,0;1,0;44,0;Osasuna;Sp Gijon;0;2,0;2,0
47012;16736,0;0,2844926416873932;0,42216187715530396;0,29334557056427;1,0;0,0;8,0;1,0;44,0;Las Palmas;Alaves;0;1,0;1,0
47013;16738,0;0,28455352783203125;0,4219576418399811;0,29348886013031006;1,0;1,0;8,0;1,0;44,0;Sociedad;La Coruna;1;1,0;0,0
47014;16743,0;0,2845122516155243;0,4220181703567505;0,2934695780277252;1,0;1,0;8,0;1,0;44,0;Barcelona;Osasuna;1;7,0;1,0
47015;16746,0;0,2845567762851715;0,4220276474952698;0,2934156358242035;1,0;2,0;8,0;1,0;44,0;Valencia;Sociedad;2;2,0;3,0
47016;16747,0;0,28451594710350037;0,42213794589042664;0,2933460772037506;1,0;0,0;8,0;1,0;44,0;Alaves;Eibar;0;0,0;0,0
47017;16751,0;0,2845041751861572;0,42207494378089905;0,29342082142829895;1,0;2,0;8,0;1,0;44,0;Espanol;Barcelona;2;0,0;3,0
47018;16754,0;0,28451329469680786;0,42190414667129517;0,293582558631897;1,0;1,0;8,0;1,0;44,0;Sociedad;Granada;1;2,0;1,0
47019;16757,0;0,2845470905303955;0,42201709747314453;0,29343581199645996;1,0;1,0;8,0;1,0;44,0;Eibar;Leganes;1;2,0;0,0
47020;16759,0;0,2846856117248535;0,4217982888221741;0,29351606965065;1,0;1,0;8,0;1,0;44,0;Malaga;Sevilla;1;4,0;2,0
47021;16771,0;0,28444600105285645;0,42216330766677856;0,29339075088500977;1,0;1,0;8,0;1,0;44,0;Osasuna;Granada;1;2,0;1,0
47022;16780,0;0,2844694256782532;0,4223597049713135;0,29317083954811096;1,0;2,0;8,0;1,0;44,0;Celta;Real Madrid;2;1,0;4,0
47023;16782,0;0,2844175398349762;0,4221979081630707;0,29338452219963074;1,0;1,0;8,0;1,0;44,0;La Coruna;Las Palmas;1;3,0;0,0
47024;16785,0;0,28453218936920166;0,4220905303955078;0,29337725043296814;1,0;0,0;8,0;1,0;44,0;Sp Gijon;Betis;0;2,0;2,0
47025;16787,0;0,2845970690250397;0,42193832993507385;0,29346463084220886;1,0;1,0;8,0;1,0;44,0;Barcelona;Eibar;1;4,0;2,0
47026;17276,0;0,28459152579307556;0,4220718443393707;0,29333657026290894;1,0;1,0;8,0;1,0;44,0;Eibar;Alaves;1;2,0;1,0
47027;17279,0;0,2844693958759308;0,4221501350402832;0,29338040947914124;1,0;0,0;8,0;1,0;44,0;Villarreal;Levante;0;1,0;1,0
47028;17282,0;0,2845565378665924;0,42195695638656616;0,29348647594451904;1,0;1,0;8,0;1,0;44,0;Ath Madrid;Ath Bilbao;1;3,0;2,0
47029;17283,0;0,28460466861724854;0,4219423532485962;0,29345300793647766;1,0;2,0;8,0;1,0;44,0;Getafe;Valencia;2;0,0;1,0
47030;17295,0;0,2844984531402588;0,4219430387020111;0,2935585379600525;1,0;1,0;8,0;1,0;44,0;Valencia;Vallecano;1;3,0;0,0
47031;17300,0;0,2845015227794647;0,42206820845603943;0,29343026876449585;1,0;1,0;8,0;1,0;44,0;Sociedad;Celta;1;2,0;1,0
47032;17310,0;0,2844814360141754;0,4221482276916504;0,2933703660964966;1,0;1,0;8,0;1,0;44,0;Levante;Ath Bilbao;1;3,0;0,0
47033;17318,0;0,28451424837112427;0,4222996234893799;0,29318612813949585;1,0;2,0;8,0;1,0;44,0;Huesca;Real Madrid;2;0,0;1,0
47034;17322,0;0,2846105098724365;0,42209959030151367;0,2932898998260498;1,0;0,0;8,0;1,0;44,0;Eibar;Valencia;0;1,0;1,0
47035;17323,0;0,2845310568809509;0,4220055639743805;0,2934633791446686;1,0;1,0;8,0;1,0;44,0;Getafe;Sociedad;1;1,0;0,0
47036;17324,0;0,2845364212989807;0,4219249486923218;0,2935386598110199;1,0;1,0;8,0;1,0;44,0;Real Madrid;Vallecano;1;1,0;0,0
47037;17325,0;0,2845292389392853;0,4219352602958679;0,293535441160202;1,0;2,0;8,0;1,0;44,0;Valladolid;Ath Madrid;2;2,0;3,0
47038;17326,0;0,2845204472541809;0,4221731722354889;0,2933063507080078;1,0;2,0;8,0;1,0;44,0;Espanol;Betis;2;1,0;3,0
47039;17329,0;0,28454113006591797;0,4221389591693878;0,2933199107646942;1,0;1,0;8,0;1,0;44,0;Sevilla;Girona;1;2,0;0,0
47040;17332,0;0,28448545932769775;0,42216259241104126;0,2933519780635834;1,0;2,0;8,0;1,0;44,0;Sociedad;Alaves;2;0,0;1,0
47041;17337,0;0,28458020091056824;0,42199045419692993;0,29342934489250183;1,0;0,0;8,0;1,0;44,0;Leganes;Sevilla;0;1,0;1,0
47042;17338,0;0,28453874588012695;0,4219578504562378;0,2935034930706024;1,0;1,0;8,0;1,0;44,0;Valencia;Huesca;1;2,0;1,0
47043;17340,0;0,2845733165740967;0,42219480872154236;0,29323190450668335;1,0;0,0;8,0;1,0;44,0;Villarreal;Real Madrid;0;2,0;2,0
47044;17343,0;0,2845403552055359;0,4220094680786133;0,2934502363204956;1,0;1,0;8,0;1,0;44,0;Alaves;Valencia;1;2,0;1,0
47045;17344,0;0,2845197319984436;0,42214593291282654;0,29333430528640747;1,0;1,0;8,0;1,0;44,0;Huesca;Betis;1;2,0;1,0
47046;17346,0;0,28444746136665344;0,42214658856391907;0,2934059798717499;1,0;0,0;8,0;1,0;44,0;Eibar;Villarreal;0;0,0;0,0
47047;17348,0;0,2845674455165863;0,4220207631587982;0,2934117317199707;1,0;2,0;8,0;1,0;44,0;Real Madrid;Sociedad;2;0,0;2,0
47048;17350,0;0,2845812141895294;0,4219905734062195;0,2934281826019287;1,0;2,0;8,0;1,0;44,0;Celta;Ath Bilbao;2;1,0;2,0
47049;17352,0;0,2845134139060974;0,4221397638320923;0,2933468222618103;1,0;0,0;8,0;1,0;44,0;Girona;Alaves;0;1,0;1,0
47050;17354,0;0,28453728556632996;0,4220413267612457;0,2934214174747467;1,0;0,0;8,0;1,0;44,0;Valencia;Valladolid;0;1,0;1,0
47051;17356,0;0,28452160954475403;0,4220312833786011;0,29344701766967773;1,0;1,0;8,0;1,0;44,0;Ath Bilbao;Sevilla;1;2,0;0,0
47052;17363,0;0,2845560610294342;0,4219762980937958;0,29346758127212524;1,0;2,0;8,0;1,0;44,0;Huesca;Ath Madrid;2;0,0;3,0
47053;17369,0;0,28457510471343994;0,4219694435596466;0,29345542192459106;1,0;0,0;8,0;1,0;44,0;Villarreal;Ath Bilbao;0;1,0;1,0
47054;17374,0;0,28448548913002014;0,4219984710216522;0,29351603984832764;1,0;1,0;8,0;1,0;44,0;Valencia;Villarreal;1;3,0;0,0
47055;17377,0;0,2845272719860077;0,42220306396484375;0,29326972365379333;1,0;2,0;8,0;1,0;44,0;Girona;Barcelona;2;0,0;2,0
47056;17380,0;0,2845322787761688;0,42204955220222473;0,2934182286262512;1,0;2,0;8,0;1,0;44,0;Alaves;Vallecano;2;0,0;1,0
47057;17383,0;0,28447410464286804;0,42219001054763794;0,29333585500717163;1,0;1,0;8,0;1,0;44,0;Celta;Sevilla;1;1,0;0,0
47058;17390,0;0,2845182418823242;0,4219757616519928;0,293505996465683;1,0;2,0;8,0;1,0;44,0;Vallecano;Leganes;2;1,0;2,0
47059;17399,0;0,2846129834651947;0,4218803346157074;0,2935066819190979;1,0;0,0;8,0;1,0;44,0;Valencia;Sociedad;0;0,0;0,0
47060;17407,0;0,2845367193222046;0,4219745993614197;0,29348859190940857;1,0;2,0;8,0;1,0;44,0;Real Madrid;Girona;2;1,0;2,0
47061;17408,0;0,2844860851764679;0,42211827635765076;0,2933955788612366;1,0;0,0;8,0;1,0;44,0;Valencia;Espanol;0;0,0;0,0
47062;17412,0;0,2844257652759552;0,4221501350402832;0,29342415928840637;1,0;0,0;8,0;1,0;44,0;Alaves;Celta;0;0,0;0,0
47063;17414,0;0,28455111384391785;0,4220340847969055;0,29341477155685425;1,0;1,0;8,0;1,0;44,0;Getafe;Vallecano;1;2,0;1,0
47064;17425,0;0,2845488488674164;0,4221446216106415;0,29330652952194214;1,0;2,0;8,0;1,0;44,0;Villarreal;Alaves;2;1,0;2,0
47065;17432,0;0,2845504879951477;0,42208099365234375;0,29336848855018616;1,0;0,0;8,0;1,0;44,0;Alaves;Eibar;0;1,0;1,0
47066;17436,0;0,2844356298446655;0,4222169518470764;0,29334744811058044;1,0;2,0;8,0;1,0;44,0;Celta;Betis;2;0,0;1,0
47067;17445,0;0,2845454216003418;0,42205333709716797;0,29340124130249023;1,0;1,0;8,0;1,0;44,0;Real Madrid;Celta;1;2,0;0,0
47068;17449,0;0,28458741307258606;0,4218866229057312;0,29352593421936035;1,0;0,0;8,0;1,0;44,0;Valencia;Getafe;0;0,0;0,0
47069;17451,0;0,2846152186393738;0,42188775539398193;0,2934970557689667;1,0;2,0;8,0;1,0;44,0;Girona;Ath Bilbao;2;1,0;2,0
47070;17455,0;0,2845019996166229;0,42190825939178467;0,2935897409915924;1,0;2,0;8,0;1,0;44,0;Getafe;Leganes;2;0,0;2,0
47071;17456,0;0,2844989001750946;0,4221818447113037;0,2933192849159241;1,0;0,0;8,0;1,0;44,0;Levante;Eibar;0;2,0;2,0
47072;17460,0;0,28449490666389465;0,42225396633148193;0,2932511568069458;1,0;0,0;8,0;1,0;44,0;Vallecano;Betis;0;1,0;1,0
47073;17463,0;0,2846117615699768;0,4220532476902008;0,2933349907398224;1,0;0,0;8,0;1,0;44,0;Villarreal;Barcelona;0;4,0;4,0
47074;17464,0;0,28453102707862854;0,4218638241291046;0,2936050593852997;1,0;1,0;8,0;1,0;44,0;Ath Bilbao;Levante;1;3,0;2,0
47075;17465,0;0,2844906151294708;0,4221359193325043;0,2933734357357025;1,0;1,0;8,0;1,0;44,0;Eibar;Vallecano;1;2,0;1,0
47076;17468,0;0,28451675176620483;0,42201027274131775;0,2934730052947998;1,0;1,0;8,0;1,0;44,0;Leganes;Valladolid;1;1,0;0,0
47077;17477,0;0,2845507860183716;0,4221224784851074;0,2933267056941986;1,0;1,0;8,0;1,0;44,0;Celta;Sociedad;1;3,0;1,0
47078;17484,0;0,2845648229122162;0,42202508449554443;0,2934100031852722;1,0;1,0;8,0;1,0;44,0;Sevilla;Betis;1;3,0;2,0
47079;17496,0;0,2845294773578644;0,4221738874912262;0,29329657554626465;1,0;2,0;8,0;1,0;44,0;Betis;Valencia;2;1,0;2,0
47080;17499,0;0,2845708727836609;0,42191174626350403;0,29351744055747986;1,0;1,0;8,0;1,0;44,0;Real Madrid;Ath Bilbao;1;3,0;0,0
47081;17500,0;0,28453078866004944;0,42207980155944824;0,29338937997817993;1,0;1,0;8,0;1,0;44,0;Villarreal;Leganes;1;2,0;1,0
47082;17507,0;0,28451934456825256;0,42220866680145264;0,2932720482349396;1,0;1,0;8,0;1,0;44,0;Levante;Betis;1;4,0;0,0
47083;17514,0;0,28454163670539856;0,4222191572189331;0,29323917627334595;1,0;0,0;8,0;1,0;44,0;Leganes;Celta;0;0,0;0,0
47084;17518,0;0,28456008434295654;0,42219722270965576;0,2932426631450653;1,0;1,0;8,0;1,0;44,0;Vallecano;Real Madrid;1;1,0;0,0
47085;17519,0;0,284568727016449;0,42204463481903076;0,29338663816452026;1,0;0,0;8,0;1,0;44,0;Villarreal;Huesca;0;1,0;1,0
47086;17522,0;0,2845463752746582;0,4221108853816986;0,2933427691459656;1,0;2,0;8,0;1,0;44,0;Alaves;Sociedad;2;0,0;1,0
47087;17539,0;0,2845430076122284;0,4220048487186432;0,2934521436691284;1,0;2,0;8,0;1,0;44,0;Vallecano;Valladolid;2;1,0;2,0
47088;17541,0;0,2845126986503601;0,4221714437007904;0,2933158576488495;1,0;1,0;8,0;1,0;44,0;Alaves;Girona;1;2,0;1,0
47089;17544,0;0,28449422121047974;0,4221000075340271;0,2934057414531708;1,0;0,0;8,0;1,0;44,0;Getafe;Villarreal;0;2,0;2,0
47090;17545,0;0,28456464409828186;0,42208269238471985;0,2933526337146759;1,0;1,0;8,0;1,0;44,0;Huesca;Leganes;1;2,0;1,0
47091;17650,0;0,28459134697914124;0,4220060706138611;0,2934025228023529;1,0;0,0;8,0;1,0;44,0;Alaves;Ath Madrid;0;1,0;1,0
47092;17657,0;0,2845473289489746;0,42214858531951904;0,29330408573150635;1,0;1,0;8,0;1,0;44,0;Eibar;Villarreal;1;2,0;1,0
47093;17660,0;0,2844284772872925;0,4222687780857086;0,2933027744293213;1,0;2,0;8,0;1,0;44,0;Espanol;Valencia;2;1,0;2,0
47094;17661,0;0,2845136821269989;0,4221991002559662;0,2932872176170349;1,0;1,0;8,0;1,0;44,0;Levante;Barcelona;1;3,0;1,0
47095;17662,0;0,2845972180366516;0,42187929153442383;0,29352352023124695;1,0;0,0;8,0;1,0;44,0;Sevilla;Ath Madrid;0;1,0;1,0
47096;17672,0;0,28454336524009705;0,4220289885997772;0,29342758655548096;1,0;1,0;8,0;1,0;44,0;Valencia;Granada;1;2,0;0,0
47097;17673,0;0,2846216857433319;0,4219578802585602;0,2934204339981079;1,0;2,0;8,0;1,0;44,0;Eibar;Real Madrid;2;0,0;4,0
47098;17685,0;0,2845269739627838;0,42210909724235535;0,29336386919021606;1,0;0,0;8,0;1,0;44,0;Espanol;Getafe;0;1,0;1,0
47099;17691,0;0,2846432626247406;0,42194312810897827;0,2934136390686035;1,0;2,0;8,0;1,0;44,0;Alaves;Real Madrid;2;1,0;2,0
47100;17696,0;0,28455784916877747;0,4218407869338989;0,2936013638973236;1,0;1,0;8,0;1,0;44,0;Ath Bilbao;Granada;1;2,0;0,0
47101;17697,0;0,28450801968574524;0,4220646619796753;0,29342731833457947;1,0;2,0;8,0;1,0;44,0;Espanol;Osasuna;2;2,0;4,0
47102;17698,0;0,2845296859741211;0,42208853363990784;0,29338178038597107;1,0;1,0;8,0;1,0;44,0;Getafe;Levante;1;4,0;0,0
47103;17700,0;0,28448978066444397;0,42220598459243774;0,2933042347431183;1,0;0,0;8,0;1,0;44,0;Villarreal;Ath Madrid;0;0,0;0,0
47104;17702,0;0,2844773828983307;0,4220050871372223;0,29351747035980225;1,0;1,0;8,0;1,0;44,0;Granada;Alaves;1;3,0;0,0
47105;17705,0;0,28456929326057434;0,4220049977302551;0,29342567920684814;1,0;2,0;8,0;1,0;44,0;Eibar;Getafe;2;0,0;1,0
47106;17708,0;0,2844915986061096;0,4222601652145386;0,2932482063770294;1,0;1,0;8,0;1,0;44,0;Leganes;Celta;1;3,0;2,0
47107;17709,0;0,2845836877822876;0,4219799041748047;0,2934364378452301;1,0;0,0;8,0;1,0;44,0;Osasuna;Sevilla;0;1,0;1,0
47108;17713,0;0,284544438123703;0,42193055152893066;0,29352495074272156;1,0;0,0;8,0;1,0;44,0;Ath Bilbao;Eibar;0;0,0;0,0
