;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
49825;47623,0;0,2230873554944992;0,23687586188316345;0,5400367379188538;2,0;2,0;10,0;1,0;44,0;Reims;St Etienne;2;0,0;2,0
49826;47624,0;0,1927596628665924;0,18843531608581543;0,6188049912452698;2,0;0,0;10,0;1,0;44,0;Toulouse;Lille;0;0,0;0,0
49827;47625,0;0,09204789251089096;0,012811743654310703;0,8951403498649597;2,0;2,0;10,0;1,0;44,0;Bordeaux;Lyon;2;2,0;3,0
49828;47628,0;0,26382526755332947;0,3048098385334015;0,43136489391326904;2,0;1,0;10,0;1,0;44,0;Caen;Dijon;1;1,0;0,0
49829;47632,0;0,2750811278820038;0,5208518505096436;0,20406706631183624;1,0;1,0;10,0;1,0;44,0;St Etienne;Toulouse;1;2,0;0,0
49830;47635,0;0,21965612471103668;0,23190522193908691;0,5484387278556824;2,0;0,0;10,0;1,0;44,0;Strasbourg;Marseille;0;1,0;1,0
49831;47639,0;0,29060685634613037;0,3621426224708557;0,34725049138069153;1,0;2,0;10,0;1,0;44,0;Reims;Nimes;2;0,0;3,0
49832;47645,0;0,29279959201812744;0,37866249680519104;0,3285379111766815;1,0;2,0;10,0;1,0;44,0;St Etienne;Montpellier;2;0,0;1,0
49833;47647,0;0,23263931274414062;0,2529568672180176;0,5144038796424866;2,0;2,0;10,0;1,0;44,0;Angers;Paris SG;2;1,0;2,0
49834;47648,0;0,29738178849220276;0,4027690887451172;0,29984912276268005;1,0;1,0;10,0;1,0;44,0;Caen;Reims;1;3,0;2,0
49835;47650,0;0,22203083336353302;0,23447160422801971;0,5434975028038025;2,0;0,0;10,0;1,0;44,0;Nice;Nantes;0;1,0;1,0
49836;47655,0;0,2976340055465698;0,40012165904045105;0,30224430561065674;1,0;2,0;10,0;1,0;44,0;Bordeaux;Reims;2;0,0;1,0
49837;47656,0;0,20060646533966064;0,2033485621213913;0,5960450172424316;2,0;0,0;10,0;1,0;44,0;Guingamp;Nimes;0;2,0;2,0
49838;47657,0;0,29616162180900574;0,40837711095809937;0,2954612970352173;1,0;1,0;10,0;1,0;44,0;Lille;Angers;1;5,0;0,0
49839;47660,0;0,2929695248603821;0,3765789568424225;0,33045151829719543;1,0;0,0;10,0;1,0;44,0;Montpellier;Nantes;0;1,0;1,0
49840;47663,0;0,26240596175193787;0,3057642877101898;0,4318297803401947;2,0;2,0;10,0;1,0;44,0;Strasbourg;Rennes;2;0,0;2,0
49841;47670,0;0,2943844497203827;0,4144381880760193;0,2911773920059204;1,0;2,0;10,0;1,0;44,0;Nantes;Strasbourg;2;0,0;1,0
49842;47781,0;0,2961398661136627;0,40684500336647034;0,29701513051986694;1,0;1,0;10,0;1,0;44,0;Strasbourg;Nice;1;1,0;0,0
49843;47803,0;0,28823134303092957;0,36429330706596375;0,3474753499031067;1,0;1,0;10,0;1,0;44,0;Marseille;Lyon;1;2,0;1,0
49844;47805,0;0,28957509994506836;0,45974960923194885;0,2506752908229828;1,0;1,0;10,0;1,0;44,0;Lyon;Nice;1;2,0;1,0
49845;47810,0;0,29796528816223145;0,38439813256263733;0,31763654947280884;1,0;0,0;10,0;1,0;44,0;Metz;Reims;0;1,0;1,0
49846;47813,0;0,2075807899236679;0,2136567234992981;0,5787624716758728;2,0;2,0;10,0;1,0;44,0;Toulouse;Marseille;2;0,0;2,0
49847;47814,0;0,29352760314941406;0,37965086102485657;0,32682159543037415;1,0;1,0;10,0;1,0;44,0;Marseille;Brest;1;2,0;1,0
49848;47818,0;0,177292138338089;0,10987918078899384;0,7128286957740784;2,0;1,0;10,0;1,0;44,0;Nice;Angers;1;3,0;1,0
49849;47822,0;0,2635602355003357;0,30794450640678406;0,428495317697525;2,0;1,0;10,0;1,0;44,0;Rennes;St Etienne;1;2,0;1,0
49850;47828,0;0,2239103764295578;0,2380075603723526;0,5380820631980896;2,0;2,0;10,0;1,0;44,0;Metz;Rennes;2;0,0;1,0
49851;47833,0;0,20054279267787933;0,19237123429775238;0,6070859432220459;2,0;2,0;10,0;1,0;44,0;Nimes;Lyon;2;0,0;4,0
49852;47837,0;0,2942922115325928;0,41446465253829956;0,29124313592910767;1,0;1,0;10,0;1,0;44,0;Rennes;Angers;1;2,0;1,0
49853;47838,0;0,2919541597366333;0,4412088096141815;0,2668370008468628;1,0;1,0;10,0;1,0;44,0;Strasbourg;Toulouse;1;4,0;2,0
49854;47839,0;0,24477869272232056;0,2734817564487457;0,4817395508289337;2,0;1,0;10,0;1,0;44,0;Reims;St Etienne;1;3,0;1,0
49855;47843,0;0,1857188493013382;0,12454608827829361;0,6897351145744324;2,0;0,0;10,0;1,0;44,0;Metz;Marseille;0;1,0;1,0
49856;47844,0;0,25108176469802856;0,2813766896724701;0,46754154562950134;2,0;0,0;10,0;1,0;44,0;Amiens;Dijon;0;1,0;1,0
49857;47851,0;0,12875087559223175;0,03603557497262955;0,8352136015892029;2,0;2,0;10,0;1,0;44,0;St Etienne;Paris SG;2;0,0;4,0
49858;47854,0;0,2808089852333069;0,34193262457847595;0,37725841999053955;2,0;1,0;10,0;1,0;44,0;Monaco;Lille;1;5,0;1,0
49859;47855,0;0,21938420832157135;0,23246091604232788;0,548154890537262;2,0;1,0;10,0;1,0;44,0;Montpellier;Brest;1;4,0;0,0
49860;47856,0;0,2712441682815552;0,32459428906440735;0,4041615128517151;2,0;2,0;10,0;1,0;44,0;Nantes;Angers;2;1,0;2,0
49861;47857,0;0,29384610056877136;0,41653913259506226;0,2896147668361664;1,0;1,0;10,0;1,0;44,0;Nice;Toulouse;1;3,0;0,0
49862;47860,0;0,29728683829307556;0,3802817165851593;0,32243138551712036;1,0;1,0;10,0;1,0;44,0;Rennes;Bordeaux;1;1,0;0,0
49863;47861,0;0,2916908264160156;0,441166490316391;0,267142653465271;1,0;1,0;10,0;1,0;44,0;Strasbourg;St Etienne;1;2,0;1,0
49864;47868,0;0,2971033751964569;0,3761530816555023;0,3267435133457184;1,0;2,0;10,0;1,0;44,0;Toulouse;Brest;2;2,0;5,0
49865;47870,0;0,2863159775733948;0,3530881106853485;0,3605959415435791;2,0;1,0;10,0;1,0;44,0;Dijon;Lille;1;1,0;0,0
49866;47871,0;0,2949487268924713;0,3785867691040039;0,32646456360816956;1,0;0,0;10,0;1,0;44,0;Paris SG;Monaco;0;3,0;3,0
49867;47874,0;0,146995410323143;0,055377088487148285;0,7976274490356445;2,0;2,0;10,0;1,0;44,0;Monaco;Paris SG;2;1,0;4,0
49868;47878,0;0,29243049025535583;0,37879040837287903;0,3287791311740875;1,0;2,0;10,0;1,0;44,0;Monaco;Strasbourg;2;1,0;3,0
49869;47879,0;0,28250786662101746;0,34735482931137085;0,3701373338699341;2,0;1,0;10,0;1,0;44,0;Montpellier;Dijon;1;2,0;1,0
49870;47881,0;0,2915058434009552;0,36429280042648315;0,34420135617256165;1,0;1,0;10,0;1,0;44,0;St Etienne;Nimes;1;2,0;1,0
49871;47883,0;0,2894490659236908;0,36479032039642334;0,34576061367988586;1,0;2,0;10,0;1,0;44,0;Nantes;Bordeaux;2;0,0;1,0
49872;47892,0;0,20531488955020905;0,21068169176578522;0,5840034484863281;2,0;1,0;10,0;1,0;44,0;Nice;Lyon;1;2,0;1,0
49873;47899,0;0,22589178383350372;0,6558756232261658;0,11823253333568573;1,0;0,0;10,0;1,0;44,0;Lyon;Amiens;0;0,0;0,0
49874;47902,0;0,22571486234664917;0,24150045216083527;0,532784640789032;2,0;0,0;10,0;1,0;44,0;Reims;Nice;0;1,0;1,0
49875;47903,0;0,2385205328464508;0,2597942352294922;0,5016852021217346;2,0;2,0;10,0;1,0;44,0;Toulouse;Strasbourg;2;0,0;1,0
49876;47905,0;0,2095724195241928;0,21693113446235657;0,5734964609146118;2,0;2,0;10,0;1,0;44,0;Angers;Lille;2;0,0;2,0
49877;47909,0;0,2786352336406708;0,3388177752494812;0,3825470507144928;2,0;2,0;10,0;1,0;44,0;Metz;Bordeaux;2;1,0;2,0
49878;47911,0;0,276950478553772;0,3348071873188019;0,38824227452278137;2,0;0,0;10,0;1,0;44,0;Rennes;Brest;0;0,0;0,0
49879;47916,0;0,02947111614048481;0,0004107919812668115;0,9701180458068848;2,0;0,0;10,0;1,0;44,0;Amiens;Paris SG;0;4,0;4,0
49880;47919,0;0,2842866778373718;0,48557302355766296;0,23014026880264282;1,0;1,0;10,0;1,0;44,0;Nimes;Angers;1;1,0;0,0
49881;47922,0;0,29500237107276917;0,41085177659988403;0,2941458821296692;1,0;1,0;10,0;1,0;44,0;Brest;St Etienne;1;3,0;2,0
49882;47927,0;0,29085245728492737;0,4531026780605316;0,25604480504989624;1,0;2,0;10,0;1,0;44,0;Marseille;Nantes;2;1,0;3,0
49883;47945,0;0,26983314752578735;0,5383239388465881;0,19184286892414093;1,0;0,0;10,0;1,0;44,0;Marseille;Amiens;0;2,0;2,0
49884;47947,0;0,2955416440963745;0,41032692790031433;0,29413139820098877;1,0;1,0;10,0;1,0;44,0;Dijon;Toulouse;1;2,0;1,0
49885;47948,0;0,2675398290157318;0,31505584716796875;0,41740426421165466;2,0;1,0;10,0;1,0;44,0;Metz;Nimes;1;2,0;1,0
49886;47952,0;0,26867544651031494;0,3179241716861725;0,41340041160583496;2,0;1,0;10,0;1,0;44,0;Rennes;Montpellier;1;5,0;0,0
49887;48053,0;0,1484479457139969;0,056691817939281464;0,7948601841926575;2,0;1,0;10,0;1,0;44,0;Monaco;Paris SG;1;3,0;2,0
49888;48054,0;0,29292553663253784;0,4329172372817993;0,27415725588798523;1,0;1,0;10,0;1,0;44,0;Brest;St Etienne;1;4,0;1,0
49889;48058,0;0,293729692697525;0,4212931990623474;0,2849771976470947;1,0;2,0;10,0;1,0;44,0;Reims;Nimes;2;0,0;1,0
49890;48069,0;0,1976335048675537;0,7079931497573853;0,09437333792448044;1,0;1,0;10,0;1,0;44,0;Monaco;Nimes;1;3,0;0,0
49891;48073,0;0,29462817311286926;0,4133932888507843;0,29197847843170166;1,0;2,0;10,0;1,0;44,0;Rennes;Lens;2;0,0;2,0
49892;48079,0;0,2894415855407715;0,36061662435531616;0,34994176030158997;1,0;2,0;10,0;1,0;44,0;Nantes;Strasbourg;2;0,0;4,0
49893;48083,0;0,1977309137582779;0,19963239133358002;0,6026367545127869;2,0;1,0;10,0;1,0;44,0;Marseille;Monaco;1;2,0;1,0
49894;48088,0;0,25096064805984497;0,2834843695163727;0,46555498242378235;2,0;0,0;10,0;1,0;44,0;Nantes;Dijon;0;1,0;1,0
49895;48089,0;0,2949705719947815;0,37518176436424255;0,32984766364097595;1,0;0,0;10,0;1,0;44,0;Strasbourg;Metz;0;2,0;2,0
49896;48097,0;0,2940756678581238;0,41592252254486084;0,2900018095970154;1,0;2,0;10,0;1,0;44,0;Bordeaux;St Etienne;2;1,0;2,0
49897;48101,0;0,28920698165893555;0,3599967956542969;0,3507961928844452;1,0;1,0;10,0;1,0;44,0;Rennes;Marseille;1;2,0;1,0
49898;48102,0;0,2710910737514496;0,3221147060394287;0,4067942798137665;2,0;1,0;10,0;1,0;44,0;Metz;Lens;1;2,0;0,0
49899;48103,0;0,26040545105934143;0,30104395747184753;0,43855053186416626;2,0;0,0;10,0;1,0;44,0;Marseille;Reims;0;1,0;1,0
49900;48104,0;0,2068968117237091;0,2126884013414383;0,5804147720336914;2,0;2,0;10,0;1,0;44,0;Nice;Lyon;2;1,0;4,0
49901;48108,0;0,29453927278518677;0,414934366941452;0,2905263304710388;1,0;0,0;10,0;1,0;44,0;St Etienne;Nimes;0;2,0;2,0
49902;48109,0;0,29638761281967163;0,3812490701675415;0,3223632872104645;1,0;2,0;10,0;1,0;44,0;Strasbourg;Bordeaux;2;0,0;2,0
49903;48114,0;0,28907644748687744;0,46383577585220337;0,2470877468585968;1,0;0,0;10,0;1,0;44,0;Nice;Lorient;0;2,0;2,0
49904;48127,0;0,2944279611110687;0,41679173707962036;0,2887803018093109;1,0;2,0;10,0;1,0;44,0;Lille;Angers;2;1,0;2,0
49905;48132,0;0,2954280972480774;0,40888240933418274;0,2956894636154175;1,0;1,0;10,0;1,0;44,0;Bordeaux;Lorient;1;2,0;1,0
49906;48137,0;0,29489049315452576;0,4114929139614105;0,2936165928840637;1,0;0,0;10,0;1,0;44,0;Montpellier;Nantes;0;1,0;1,0
49907;48150,0;0,24431312084197998;0,6112699508666992;0,1444169133901596;1,0;2,0;10,0;1,0;44,0;Lyon;Metz;2;0,0;1,0
49908;48156,0;0,1349238008260727;0,03957989811897278;0,8254963159561157;2,0;0,0;10,0;1,0;44,0;Dijon;Strasbourg;0;1,0;1,0
49909;48160,0;0,13636015355587006;0,04383024200797081;0,8198096752166748;2,0;2,0;10,0;1,0;44,0;St Etienne;Lyon;2;0,0;5,0
49910;48162,0;0,24642497301101685;0,6052868366241455;0,14828822016716003;1,0;1,0;10,0;1,0;44,0;Lyon;Bordeaux;1;2,0;1,0
49911;48165,0;0,2854970097541809;0,482394278049469;0,2321087121963501;1,0;1,0;10,0;1,0;44,0;Angers;Nimes;1;3,0;1,0
49912;48166,0;0,27639612555503845;0,3312547504901886;0,39234909415245056;2,0;2,0;10,0;1,0;44,0;Brest;Metz;2;2,0;4,0
49913;48167,0;0,08888839930295944;0,012323778122663498;0,8987878561019897;2,0;1,0;10,0;1,0;44,0;Lorient;Paris SG;1;3,0;2,0
49914;48171,0;0,2447325438261032;0,27293819189071655;0,48232927918434143;2,0;2,0;10,0;1,0;44,0;Bordeaux;Lille;2;0,0;3,0
49915;48174,0;0,29484209418296814;0,3779526650905609;0,32720521092414856;1,0;0,0;10,0;1,0;44,0;Rennes;Lorient;0;1,0;1,0
49916;48178,0;0,2489280253648758;0,5993835926055908;0,15168845653533936;1,0;1,0;10,0;1,0;44,0;Monaco;Nice;1;2,0;1,0
49917;48181,0;0,2742207646369934;0,3287312984466553;0,3970479369163513;2,0;1,0;10,0;1,0;44,0;Lorient;Reims;1;1,0;0,0
49918;48193,0;0,18229173123836517;0,7378437519073486;0,07986454665660858;1,0;2,0;10,0;1,0;44,0;Lyon;Montpellier;2;1,0;2,0
49919;48203,0;0,2949606776237488;0,37514227628707886;0,32989710569381714;1,0;0,0;10,0;1,0;44,0;St Etienne;Reims;0;1,0;1,0
49920;99,0;0,24067574739456177;0,6066036820411682;0,15272057056427002;1,0;1,0;10,0;1,0;49,0;Arsenal;Man City;1;5,0;0,0
49921;102,0;0,2742965519428253;0,5002049803733826;0,22549842298030853;1,0;1,0;10,0;1,0;49,0;Ipswich;Middlesbrough;1;2,0;1,0
49922;104,0;0,26392075419425964;0,534954309463501;0,2011248916387558;1,0;1,0;10,0;1,0;49,0;Man United;Southampton;1;5,0;0,0
49923;106,0;0,2828507423400879;0,3139062523841858;0,40324297547340393;2,0;1,0;10,0;1,0;49,0;West Ham;Newcastle;1;1,0;0,0
49924;108,0;0,2747359573841095;0,5040797591209412;0,22118422389030457;1,0;1,0;10,0;1,0;49,0;Liverpool;Everton;1;3,0;1,0
49925;110,0;4,9274218326900154e-05;9,016473678791215e-11;0,9999507665634155;2,0;2,0;10,0;1,0;49,0;Coventry;Man United;2;1,0;2,0
49926;111,0;0,18984714150428772;0,1699187159538269;0,6402341723442078;2,0;1,0;10,0;1,0;49,0;Leeds;Liverpool;1;4,0;3,0
49927;113,0;0,08136483281850815;0,03172920271754265;0,8869060277938843;2,0;2,0;10,0;1,0;49,0;Middlesbrough;Arsenal;2;0,0;1,0
49928;114,0;0,2557567358016968;0,2641110420227051;0,48013216257095337;2,0;1,0;10,0;1,0;49,0;Newcastle;Ipswich;1;2,0;1,0
49929;117,0;0,2416958510875702;0,2427350878715515;0,5155690908432007;2,0;2,0;10,0;1,0;49,0;Everton;Aston Villa;2;0,0;1,0
49930;120,0;0,305818110704422;0,36773988604545593;0,32644203305244446;1,0;1,0;10,0;1,0;49,0;Aston Villa;Tottenham;1;2,0;0,0
49931;128,0;0,2245776653289795;0,6643155217170715;0,11110680550336838;1,0;1,0;10,0;1,0;49,0;Liverpool;Coventry;1;4,0;1,0
49932;131,0;0,07340691983699799;0,023598067462444305;0,9029950499534607;2,0;1,0;10,0;1,0;49,0;Everton;Arsenal;1;2,0;0,0
49933;132,0;0,2779024839401245;0,3033614754676819;0,4187360107898712;2,0;2,0;10,0;1,0;49,0;Leeds;West Ham;2;0,0;1,0
49934;143,0;0,09036651998758316;0,0401373952627182;0,8694961071014404;2,0;2,0;10,0;1,0;49,0;Man City;Ipswich;2;2,0;3,0
49935;147,0;0,13129587471485138;0,10416354984045029;0,7645405530929565;2,0;1,0;10,0;1,0;49,0;Leeds;Arsenal;1;1,0;0,0
49936;160,0;0,3048042356967926;0,35605084896087646;0,3391449451446533;1,0;0,0;10,0;1,0;49,0;Bradford;Tottenham;0;3,0;3,0
49937;161,0;0,006651825737208128;2,511566344765015e-05;0,993323028087616;2,0;0,0;10,0;1,0;49,0;Charlton;Man United;0;3,0;3,0
49938;163,0;0,3014369308948517;0,39241448044776917;0,30614861845970154;1,0;1,0;10,0;1,0;49,0;Man City;Everton;1;5,0;0,0
49939;170,0;0,2760029733181;0,29886969923973083;0,4251273274421692;2,0;1,0;10,0;1,0;49,0;Derby;Coventry;1;1,0;0,0
49940;171,0;0,15944460034370422;0,13347375392913818;0,7070815563201904;2,0;0,0;10,0;1,0;49,0;Everton;West Ham;0;1,0;1,0
49941;177,0;0,2961598038673401;0,4412284195423126;0,26261183619499207;1,0;2,0;10,0;1,0;49,0;Man United;Liverpool;2;0,0;1,0
49942;180,0;0,2920650839805603;0,3304140567779541;0,3775208294391632;2,0;1,0;10,0;1,0;49,0;Charlton;Everton;1;1,0;0,0
49943;182,0;0,26665741205215454;0,28263142704963684;0,45071110129356384;2,0;1,0;10,0;1,0;49,0;Derby;Newcastle;1;2,0;0,0
49944;184,0;0,20817340910434723;0,19388319551944733;0,5979434251785278;2,0;1,0;10,0;1,0;49,0;Leicester;West Ham;1;2,0;1,0
49945;195,0;0,08802569657564163;0,04289105534553528;0,8690832853317261;2,0;1,0;10,0;1,0;49,0;Middlesbrough;Liverpool;1;1,0;0,0
49946;197,0;0,30243366956710815;0,41304975748062134;0,2845166027545929;1,0;1,0;10,0;1,0;49,0;West Ham;Charlton;1;5,0;0,0
49947;199,0;0,3050279915332794;0,359035849571228;0,33593615889549255;1,0;0,0;10,0;1,0;49,0;Arsenal;Sunderland;0;2,0;2,0
49948;205,0;0,12077664583921432;0,09492189437150955;0,7843015193939209;2,0;1,0;10,0;1,0;49,0;Charlton;Arsenal;1;1,0;0,0
49949;207,0;0,3000470697879791;0,3959449231624603;0,30400800704956055;1,0;0,0;10,0;1,0;49,0;Coventry;Man City;0;1,0;1,0
49950;211,0;0,2964016795158386;0,4288811683654785;0,2747171223163605;1,0;1,0;10,0;1,0;49,0;Liverpool;Southampton;1;2,0;1,0
49951;213,0;0,19526462256908417;0,17678497731685638;0,6279504299163818;2,0;1,0;10,0;1,0;49,0;Sunderland;Ipswich;1;4,0;1,0
49952;215,0;0,2785278558731079;0,49128827452659607;0,2301839143037796;1,0;0,0;10,0;1,0;49,0;Arsenal;Chelsea;0;1,0;1,0
49953;227,0;0,30349498987197876;0,38247421383857727;0,3140307366847992;1,0;0,0;10,0;1,0;49,0;Derby;Man City;0;1,0;1,0
49954;228,0;0,28542324900627136;0,455535888671875;0,2590407431125641;1,0;2,0;10,0;1,0;49,0;Leeds;Newcastle;2;1,0;3,0
49955;239,0;0,3081250488758087;0,3717515170574188;0,3201234042644501;1,0;0,0;10,0;1,0;49,0;Everton;Middlesbrough;0;2,0;2,0
49956;244,0;0,2816263437271118;0,4731278717517853;0,24524575471878052;1,0;0,0;10,0;1,0;49,0;West Ham;Tottenham;0;0,0;0,0
49957;247,0;0,16120129823684692;0,13533328473567963;0,7034654021263123;2,0;1,0;10,0;1,0;49,0;Derby;Sunderland;1;1,0;0,0
49958;253,0;0,22273287177085876;0,2141341269016266;0,5631330013275146;2,0;0,0;10,0;1,0;49,0;Tottenham;Charlton;0;0,0;0,0
49959;259,0;0,24307836592197418;0,5958957076072693;0,16102592647075653;1,0;0,0;10,0;1,0;49,0;Leeds;Derby;0;0,0;0,0
49960;266,0;0,20748896896839142;0,19302232563495636;0,5994886755943298;2,0;0,0;10,0;1,0;49,0;Coventry;Charlton;0;2,0;2,0
49961;270,0;0,2204883098602295;0,2105429470539093;0,5689687728881836;2,0;2,0;10,0;1,0;49,0;Middlesbrough;Southampton;2;0,0;1,0
49962;273,0;0,2277809977531433;0,22224445641040802;0,5499745607376099;2,0;1,0;10,0;1,0;49,0;Man United;Arsenal;1;6,0;1,0
49963;277,0;0,3066484034061432;0,36479517817497253;0,32855644822120667;1,0;0,0;10,0;1,0;49,0;Everton;Newcastle;0;1,0;1,0
49964;279,0;0,06652873754501343;0,0166892409324646;0,916782021522522;2,0;1,0;10,0;1,0;49,0;Leicester;Liverpool;1;2,0;0,0
49965;285,0;0,25578632950782776;0,2646474540233612;0,47956621646881104;2,0;1,0;10,0;1,0;49,0;Aston Villa;Ipswich;1;2,0;1,0
49966;288,0;0,3013607859611511;0,3921044170856476;0,3065348267555237;1,0;2,0;10,0;1,0;49,0;Chelsea;Sunderland;2;2,0;4,0
49967;305,0;0,31148508191108704;0,3697640001773834;0,31875094771385193;1,0;2,0;10,0;1,0;49,0;Southampton;Ipswich;2;0,0;3,0
49968;315,0;0,3029588460922241;0,38478341698646545;0,31225767731666565;1,0;1,0;10,0;1,0;49,0;Tottenham;Bradford;1;2,0;1,0
49969;326,0;0,3039848208427429;0,3790631890296936;0,3169519603252411;1,0;1,0;10,0;1,0;49,0;West Ham;Derby;1;3,0;1,0
49970;327,0;0,30243805050849915;0,3857665956020355;0,31179535388946533;1,0;1,0;10,0;1,0;49,0;Coventry;Sunderland;1;1,0;0,0
49971;328,0;0,27699533104896545;0,3011346459388733;0,42187002301216125;2,0;1,0;10,0;1,0;49,0;Derby;Leicester;1;2,0;0,0
49972;330,0;0,15281659364700317;0,12571680545806885;0,7214666604995728;2,0;2,0;10,0;1,0;49,0;Middlesbrough;Ipswich;2;1,0;2,0
49973;336,0;0,30168694257736206;0,35076430439949036;0,3475487232208252;1,0;1,0;10,0;1,0;49,0;Bradford;Derby;1;2,0;0,0
49974;337,0;0,2698240578174591;0,5144955515861511;0,21568043529987335;1,0;2,0;10,0;1,0;49,0;Chelsea;Charlton;2;0,0;1,0
49975;344,0;0,1936061829328537;0,17500005662441254;0,6313937902450562;2,0;2,0;10,0;1,0;49,0;Coventry;Liverpool;2;0,0;2,0
49976;347,0;0,31040695309638977;0,3638574182987213;0,3257356882095337;1,0;1,0;10,0;1,0;49,0;Leeds;Chelsea;1;2,0;0,0
49977;357,0;0,3029039204120636;0,38592883944511414;0,31116724014282227;1,0;1,0;10,0;1,0;49,0;Aston Villa;Coventry;1;3,0;2,0
49978;358,0;0,3067827820777893;0,3644653260707855;0,32875195145606995;1,0;0,0;10,0;1,0;49,0;Bradford;Middlesbrough;0;1,0;1,0
49979;359,0;0,28821396827697754;0,4431098401546478;0,26867616176605225;1,0;1,0;10,0;1,0;49,0;Chelsea;Everton;1;2,0;1,0
49980;360,0;0,27243781089782715;0,29282546043395996;0,43473678827285767;2,0;1,0;10,0;1,0;49,0;Leicester;Tottenham;1;4,0;2,0
49981;361,0;0,28930699825286865;0,44945141673088074;0,2612416446208954;1,0;1,0;10,0;1,0;49,0;Liverpool;Newcastle;1;3,0;0,0
49982;363,0;0,28887468576431274;0,32526054978370667;0,3858647644519806;2,0;1,0;10,0;1,0;49,0;Sunderland;Charlton;1;3,0;2,0
49983;364,0;0,26855218410491943;0,285995215177536;0,4454526901245117;2,0;1,0;10,0;1,0;49,0;West Ham;Southampton;1;3,0;0,0
49984;365,0;0,27551305294036865;0,4956842362880707;0,22880274057388306;1,0;1,0;10,0;1,0;49,0;Ipswich;Man City;1;2,0;1,0
49985;367,0;0,2591179609298706;0,5506834387779236;0,190198615193367;1,0;1,0;10,0;1,0;49,0;Leeds;Bradford;1;6,0;1,0
49986;368,0;0,11245719343423843;0,08685743808746338;0,8006854057312012;2,0;1,0;10,0;1,0;49,0;Southampton;Man United;1;2,0;1,0
49987;370,0;0,15922603011131287;0,13317528367042542;0,7075986862182617;2,0;2,0;10,0;1,0;49,0;Charlton;Liverpool;2;0,0;4,0
49988;372,0;0,11476254463195801;0,08934971690177917;0,7958877682685852;2,0;0,0;10,0;1,0;49,0;Derby;Ipswich;0;1,0;1,0
49989;374,0;0,20911762118339539;0,7040349245071411;0,08684741705656052;1,0;1,0;10,0;1,0;49,0;Leeds;Leicester;1;3,0;1,0
49990;375,0;0,22004088759422302;0,21077701449394226;0,5691820979118347;2,0;2,0;10,0;1,0;49,0;Man City;Chelsea;2;1,0;2,0
49991;378,0;0,050293441861867905;0,008398563601076603;0,9413079619407654;2,0;1,0;10,0;1,0;49,0;Southampton;Arsenal;1;3,0;2,0
49992;483,0;0,18609841167926788;0,165204256772995;0,6486973166465759;2,0;0,0;10,0;1,0;49,0;Bolton;Everton;0;2,0;2,0
49993;485,0;0,2982672154903412;0,4043857157230377;0,2973470687866211;1,0;1,0;10,0;1,0;49,0;Middlesbrough;Derby;1;5,0;1,0
49994;490,0;0,2907174825668335;0,4314873516559601;0,27779510617256165;1,0;1,0;10,0;1,0;49,0;Chelsea;Ipswich;1;2,0;1,0
49995;493,0;0,28725406527519226;0,3203743100166321;0,39237165451049805;2,0;0,0;10,0;1,0;49,0;Aston Villa;Middlesbrough;0;0,0;0,0
49996;494,0;0,30922672152519226;0,36754587292671204;0,3232274353504181;1,0;0,0;10,0;1,0;49,0;Blackburn;Liverpool;0;1,0;1,0
49997;500,0;0,30301204323768616;0,38236668705940247;0,31462135910987854;1,0;2,0;10,0;1,0;49,0;Ipswich;Bolton;2;1,0;2,0
49998;502,0;0,31008610129356384;0,36850711703300476;0,3214068114757538;1,0;0,0;10,0;1,0;49,0;Charlton;West Ham;0;4,0;4,0
49999;504,0;0,2958444356918335;0,3403962552547455;0,36375924944877625;2,0;0,0;10,0;1,0;49,0;Chelsea;Blackburn;0;0,0;0,0
50000;508,0;0,24053645133972168;0,24097350239753723;0,5184900760650635;2,0;2,0;10,0;1,0;49,0;West Ham;Tottenham;2;0,0;1,0
50001;511,0;0,2833367586135864;0,3129315972328186;0,40373164415359497;2,0;1,0;10,0;1,0;49,0;Liverpool;Sunderland;1;1,0;0,0
50002;514,0;0,3084908425807953;0,3664587736129761;0,32505038380622864;1,0;2,0;10,0;1,0;49,0;Blackburn;Middlesbrough;2;0,0;1,0
50003;515,0;0,285234272480011;0,3186202347278595;0,39614543318748474;2,0;0,0;10,0;1,0;49,0;Charlton;Newcastle;0;1,0;1,0
50004;522,0;0,27935755252838135;0,48076120018959045;0,2398812472820282;1,0;1,0;10,0;1,0;49,0;Tottenham;Bolton;1;3,0;2,0
50005;523,0;0,3072938024997711;0,37727415561676025;0,31543204188346863;1,0;2,0;10,0;1,0;49,0;Chelsea;Charlton;2;0,0;1,0
50006;535,0;0,30720871686935425;0,3647635579109192;0,32802778482437134;1,0;0,0;10,0;1,0;49,0;Liverpool;Fulham;0;0,0;0,0
50007;540,0;0,2899013161659241;0,43538227677345276;0,2747163772583008;1,0;1,0;10,0;1,0;49,0;Newcastle;Blackburn;1;2,0;1,0
50008;552,0;0,1860848069190979;0,16534143686294556;0,6485738158226013;2,0;0,0;10,0;1,0;49,0;Leicester;West Ham;0;1,0;1,0
50009;559,0;0,24546758830547333;0,24815428256988525;0,5063781142234802;2,0;2,0;10,0;1,0;49,0;Aston Villa;Liverpool;2;1,0;2,0
