;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
39665;46356,0;0,30007898807525635;0,3148738145828247;0,38504719734191895;2,0;1,0;6,0;1,0;34,0;Bastia;Montpellier;1;1,0;0,0
39666;46361,0;0,30429401993751526;0,3669739365577698;0,32873204350471497;1,0;2,0;6,0;1,0;34,0;Caen;Marseille;2;1,0;3,0
39667;46363,0;0,30431514978408813;0,3679942190647125;0,32769063115119934;1,0;1,0;6,0;1,0;34,0;St Etienne;Lyon;1;1,0;0,0
39668;46368,0;0,2981002926826477;0,40030157566070557;0,30159807205200195;1,0;0,0;6,0;1,0;34,0;Nantes;Bordeaux;0;2,0;2,0
39669;46378,0;0,2989107668399811;0,39689359068870544;0,3041956126689911;1,0;1,0;6,0;1,0;34,0;Lorient;Reims;1;2,0;0,0
39670;46382,0;0,30618759989738464;0,3541339933872223;0,3396783471107483;1,0;1,0;6,0;1,0;34,0;Caen;Nice;1;2,0;0,0
39671;46385,0;0,3019793629646301;0,3780769109725952;0,31994372606277466;1,0;2,0;6,0;1,0;34,0;Montpellier;Marseille;2;0,0;1,0
39672;46387,0;0,2949862480163574;0,41556328535079956;0,28945043683052063;1,0;1,0;6,0;1,0;34,0;Lille;Caen;1;1,0;0,0
39673;46388,0;0,30402466654777527;0,33170539140701294;0,3642699122428894;2,0;1,0;6,0;1,0;34,0;Lyon;Bordeaux;1;3,0;0,0
39674;46389,0;0,2743787169456482;0,499474436044693;0,22614681720733643;1,0;1,0;6,0;1,0;34,0;Nantes;Ajaccio GFCO;1;3,0;1,0
39675;46402,0;0,27705326676368713;0,4894312620162964;0,23351547122001648;1,0;0,0;6,0;1,0;34,0;Lille;Rennes;0;1,0;1,0
39676;46404,0;0,2784269154071808;0,4852420389652252;0,236331045627594;1,0;1,0;6,0;1,0;34,0;Rennes;Angers;1;1,0;0,0
39677;46405,0;0,2997148633003235;0,39556553959846497;0,30471962690353394;1,0;2,0;6,0;1,0;34,0;Ajaccio GFCO;Troyes;2;2,0;3,0
39678;46415,0;0,29991576075553894;0,31827035546302795;0,3818139135837555;2,0;2,0;6,0;1,0;34,0;Angers;Montpellier;2;2,0;3,0
39679;46429,0;0,3019867241382599;0,3340824544429779;0,36393076181411743;2,0;1,0;6,0;1,0;34,0;Lyon;Paris SG;1;2,0;1,0
39680;46430,0;0,2942275106906891;0,41889405250549316;0,28687840700149536;1,0;0,0;6,0;1,0;34,0;Nantes;Monaco;0;0,0;0,0
39681;46432,0;0,2932474613189697;0,4239007234573364;0,28285178542137146;1,0;0,0;6,0;1,0;34,0;Caen;Monaco;0;2,0;2,0
39682;46433,0;0,29698798060417175;0,31043896079063416;0,3925730288028717;2,0;0,0;6,0;1,0;34,0;Angers;St Etienne;0;0,0;0,0
39683;46436,0;0,3044206500053406;0,32708466053009033;0,3684946596622467;2,0;1,0;6,0;1,0;34,0;Lille;Reims;1;2,0;0,0
39684;46446,0;0,285174697637558;0,4608151912689209;0,25401008129119873;1,0;2,0;6,0;1,0;34,0;Bastia;Lille;2;1,0;2,0
39685;46451,0;0,26836469769477844;0,5185059309005737;0,21312934160232544;1,0;1,0;6,0;1,0;34,0;Nantes;Angers;1;2,0;0,0
39686;46452,0;0,30521532893180847;0,33843523263931274;0,3563494384288788;2,0;0,0;6,0;1,0;34,0;Rennes;Lyon;0;2,0;2,0
39687;46453,0;0,2965100407600403;0,30928024649620056;0,39420974254608154;2,0;2,0;6,0;1,0;34,0;Troyes;Paris SG;2;0,0;9,0
39688;46460,0;0,2986697852611542;0,39757871627807617;0,30375146865844727;1,0;1,0;6,0;1,0;34,0;St Etienne;Montpellier;1;3,0;0,0
39689;46462,0;0,2799864113330841;0,4790624678134918;0,24095118045806885;1,0;1,0;6,0;1,0;34,0;Nice;Ajaccio GFCO;1;3,0;0,0
39690;46463,0;0,24472948908805847;0,5842323899269104;0,17103809118270874;1,0;2,0;6,0;1,0;34,0;Paris SG;Monaco;2;0,0;2,0
39691;46465,0;0,307579904794693;0,3427063524723053;0,3497137427330017;2,0;2,0;6,0;1,0;34,0;Ajaccio GFCO;St Etienne;2;0,0;2,0
39692;46467,0;0,26448482275009155;0,5294460654258728;0,20606914162635803;1,0;1,0;6,0;1,0;34,0;Paris SG;Nice;1;4,0;1,0
39693;46469,0;0,30228540301322937;0,32554566860198975;0,3721689283847809;2,0;1,0;6,0;1,0;34,0;Toulouse;Caen;1;2,0;0,0
39694;46473,0;0,3037058413028717;0,37142878770828247;0,32486531138420105;1,0;2,0;6,0;1,0;34,0;Nantes;Lille;2;0,0;3,0
39695;46481,0;0,28696611523628235;0,4519057869911194;0,2611280381679535;1,0;1,0;6,0;1,0;34,0;Lille;Monaco;1;4,0;1,0
39696;46484,0;0,2648243308067322;0,5286720395088196;0,20650364458560944;1,0;0,0;6,0;1,0;34,0;Lyon;Nice;0;1,0;1,0
39697;46490,0;0,30018484592437744;0,31500813364982605;0,3848070502281189;2,0;1,0;6,0;1,0;34,0;Troyes;Reims;1;2,0;1,0
39698;46494,0;0,2709450125694275;0,5098532438278198;0,2192017287015915;1,0;1,0;6,0;1,0;34,0;Nice;Reims;1;2,0;0,0
39699;46499,0;0,2908247411251068;0,4363666772842407;0,27280864119529724;1,0;1,0;6,0;1,0;34,0;Montpellier;Troyes;1;4,0;1,0
39700;46507,0;0,29152894020080566;0,43083953857421875;0,2776314616203308;1,0;1,0;6,0;1,0;34,0;Monaco;Guingamp;1;3,0;2,0
39701;46510,0;0,26483848690986633;0,5287332534790039;0,20642833411693573;1,0;0,0;6,0;1,0;34,0;St Etienne;Toulouse;0;0,0;0,0
39702;46513,0;0,2618148922920227;0,22551050782203674;0,5126745700836182;2,0;2,0;6,0;1,0;34,0;Ajaccio GFCO;Paris SG;2;0,0;4,0
39703;46520,0;0,2969147562980652;0,40850627422332764;0,2945789396762848;1,0;2,0;6,0;1,0;34,0;Nantes;Caen;2;1,0;2,0
39704;46521,0;0,29353559017181396;0,4218876361846924;0,28457674384117126;1,0;1,0;6,0;1,0;34,0;Nice;St Etienne;1;2,0;0,0
39705;46522,0;0,2822798490524292;0,4710884392261505;0,2466316819190979;1,0;1,0;6,0;1,0;34,0;Toulouse;Troyes;1;1,0;0,0
39706;46524,0;0,29723337292671204;0,3111822009086609;0,3915843963623047;2,0;2,0;6,0;1,0;34,0;Angers;Toulouse;2;2,0;3,0
39707;46528,0;0,29582467675209045;0,31207308173179626;0,3921022415161133;2,0;1,0;6,0;1,0;34,0;Monaco;Montpellier;1;2,0;0,0
39708;46530,0;0,2812484800815582;0,2715833783149719;0,4471682012081146;2,0;1,0;6,0;1,0;34,0;Reims;Lyon;1;4,0;1,0
39709;46532,0;0,29226627945899963;0,2979182004928589;0,4098155200481415;2,0;2,0;6,0;1,0;34,0;St Etienne;Lille;2;0,0;1,0
39710;46641,0;0,3060573935508728;0,35852041840553284;0,33542218804359436;1,0;2,0;6,0;1,0;34,0;Toulouse;Lyon;2;1,0;2,0
39711;46642,0;0,29254767298698425;0,42811474204063416;0,2793375849723816;1,0;0,0;6,0;1,0;34,0;Marseille;Bordeaux;0;0,0;0,0
39712;46644,0;0,25733163952827454;0,5506336092948914;0,1920347660779953;1,0;1,0;6,0;1,0;34,0;Rennes;Metz;1;1,0;0,0
39713;46648,0;0,3006051778793335;0,38508695363998413;0,31430792808532715;1,0;0,0;6,0;1,0;34,0;Dijon;Guingamp;0;3,0;3,0
39714;46652,0;0,2772383987903595;0,2625066936016083;0,4602549076080322;2,0;1,0;6,0;1,0;34,0;Caen;Nice;1;1,0;0,0
39715;46656,0;0,28222599625587463;0,27379459142684937;0,4439793825149536;2,0;2,0;6,0;1,0;34,0;Lorient;Monaco;2;0,0;3,0
39716;46658,0;0,2933800220489502;0,3005986511707306;0,4060212969779968;2,0;1,0;6,0;1,0;34,0;Nancy;Dijon;1;1,0;0,0
39717;46661,0;0,2787199020385742;0,48564302921295166;0,23563705384731293;1,0;2,0;6,0;1,0;34,0;Toulouse;Metz;2;1,0;2,0
39718;46668,0;0,30345314741134644;0,3759111762046814;0,32063573598861694;1,0;0,0;6,0;1,0;34,0;Metz;Lorient;0;3,0;3,0
39719;46670,0;0,2691362500190735;0,5157532095909119;0,21511052548885345;1,0;0,0;6,0;1,0;34,0;Montpellier;Nancy;0;0,0;0,0
39720;46671,0;0,294832319021225;0,4204968512058258;0,28467077016830444;1,0;0,0;6,0;1,0;34,0;Nantes;Lille;0;0,0;0,0
39721;46677,0;0,30650320649147034;0,3528832495212555;0,3406135141849518;1,0;1,0;6,0;1,0;34,0;Lorient;Rennes;1;2,0;1,0
39722;46680,0;0,29695427417755127;0,4088621437549591;0,29418355226516724;1,0;1,0;6,0;1,0;34,0;Nancy;Metz;1;4,0;0,0
39723;46681,0;0,29289716482162476;0,29947763681411743;0,4076251983642578;2,0;2,0;6,0;1,0;34,0;Nantes;Lyon;2;0,0;6,0
39724;46682,0;0,23768343031406403;0,6022637486457825;0,1600528359413147;1,0;1,0;6,0;1,0;34,0;Paris SG;Angers;1;2,0;0,0
39725;46683,0;0,2743229866027832;0,49951350688934326;0,2261635959148407;1,0;0,0;6,0;1,0;34,0;St Etienne;Marseille;0;0,0;0,0
39726;46686,0;0,30232229828834534;0,37789294123649597;0,3197847902774811;1,0;0,0;6,0;1,0;34,0;Angers;Lorient;0;2,0;2,0
39727;46697,0;0,2869647443294525;0,451352059841156;0,26168322563171387;1,0;1,0;6,0;1,0;34,0;Lille;Montpellier;1;2,0;1,0
39728;46698,0;0,3037925064563751;0,37111160159111023;0,32509592175483704;1,0;1,0;6,0;1,0;34,0;Nancy;Angers;1;2,0;0,0
39729;46706,0;0,26174047589302063;0,5378031730651855;0,20045624673366547;1,0;1,0;6,0;1,0;34,0;Montpellier;Bordeaux;1;4,0;0,0
39730;46707,0;0,2867905795574188;0,4527069330215454;0,26050248742103577;1,0;2,0;6,0;1,0;34,0;Rennes;Bastia;2;1,0;2,0
39731;46710,0;0,29265594482421875;0,42662790417671204;0,28071609139442444;1,0;1,0;6,0;1,0;34,0;Marseille;Lille;1;2,0;0,0
39732;46714,0;0,2866089940071106;0,28341734409332275;0,42997366189956665;2,0;0,0;6,0;1,0;34,0;Bordeaux;Nice;0;0,0;0,0
39733;46720,0;0,2876643240451813;0,28616568446159363;0,4261699318885803;2,0;1,0;6,0;1,0;34,0;Nantes;Montpellier;1;1,0;0,0
39734;46723,0;0,26606178283691406;0,524980366230011;0,20895783603191376;1,0;0,0;6,0;1,0;34,0;Lille;St Etienne;0;1,0;1,0
39735;46728,0;0,28737348318099976;0,28606075048446655;0,42656582593917847;2,0;2,0;6,0;1,0;34,0;Rennes;Paris SG;2;0,0;1,0
39736;46730,0;0,2907319664955139;0,294512540102005;0,4147554337978363;2,0;1,0;6,0;1,0;34,0;Caen;Lyon;1;3,0;2,0
39737;46734,0;0,2970339059829712;0,40609684586524963;0,2968692481517792;1,0;0,0;6,0;1,0;34,0;Bastia;Nice;0;1,0;1,0
39738;46740,0;0,2669002115726471;0,5220427513122559;0,21105699241161346;1,0;1,0;6,0;1,0;34,0;Lyon;Marseille;1;3,0;1,0
39739;46741,0;0,2560034394264221;0,5537723898887634;0,19022415578365326;1,0;1,0;6,0;1,0;34,0;Monaco;Lorient;1;4,0;0,0
39740;46758,0;0,25154656171798706;0,566179633140564;0,18227383494377136;1,0;1,0;6,0;1,0;34,0;Monaco;Nice;1;3,0;0,0
39741;46760,0;0,30218207836151123;0,3791884779930115;0,3186293840408325;1,0;2,0;6,0;1,0;34,0;Nantes;Nancy;2;0,0;2,0
39742;46765,0;0,2504291534423828;0,5691608786582947;0,18041005730628967;1,0;1,0;6,0;1,0;34,0;Paris SG;Lille;1;2,0;1,0
39743;46766,0;0,29036933183670044;0,43839436769485474;0,2712363004684448;1,0;0,0;6,0;1,0;34,0;Angers;Rennes;0;0,0;0,0
39744;46774,0;0,29009389877319336;0,2925756275653839;0,41733047366142273;2,0;1,0;6,0;1,0;34,0;Guingamp;Lyon;1;2,0;1,0
39745;46776,0;0,24057097733020782;0,5950530767440796;0,1643759310245514;1,0;1,0;6,0;1,0;34,0;Monaco;Metz;1;5,0;0,0
39746;46778,0;0,28392335772514343;0,46494409441947937;0,2511325180530548;1,0;1,0;6,0;1,0;34,0;Toulouse;Bastia;1;4,0;1,0
39747;46780,0;0,3059574365615845;0,35737043619155884;0,3366721570491791;1,0;0,0;6,0;1,0;34,0;Rennes;Nice;0;2,0;2,0
39748;46783,0;0,2705560624599457;0,5114750862121582;0,2179688662290573;1,0;1,0;6,0;1,0;34,0;Angers;Nancy;1;1,0;0,0
39749;46788,0;0,27040553092956543;0,5116010904312134;0,21799348294734955;1,0;1,0;6,0;1,0;34,0;Bordeaux;Guingamp;1;3,0;0,0
39750;46790,0;0,3012092113494873;0,3808373212814331;0,3179533779621124;1,0;1,0;6,0;1,0;34,0;Montpellier;St Etienne;1;2,0;1,0
39751;46796,0;0,2757530212402344;0,2597965896129608;0,46445029973983765;2,0;2,0;6,0;1,0;34,0;Guingamp;Monaco;2;1,0;2,0
39752;46800,0;0,23090073466300964;0,618971049785614;0,15012818574905396;1,0;1,0;6,0;1,0;34,0;Lyon;Metz;1;5,0;0,0
39753;46805,0;0,2954523265361786;0,30619728565216064;0,39835041761398315;2,0;0,0;6,0;1,0;34,0;Bastia;St Etienne;0;0,0;0,0
39754;46809,0;0,2536683976650238;0,5605307817459106;0,18580076098442078;1,0;0,0;6,0;1,0;34,0;Montpellier;Guingamp;0;1,0;1,0
39755;46811,0;0,2972659468650818;0,31116706132888794;0,3915669918060303;2,0;2,0;6,0;1,0;34,0;Lorient;Marseille;2;1,0;4,0
39756;46820,0;0,2581951320171356;0,5480744242668152;0,19373047351837158;1,0;0,0;6,0;1,0;34,0;Rennes;Dijon;0;1,0;1,0
39757;46821,0;0,2673896551132202;0,23732921481132507;0,4952811300754547;2,0;2,0;6,0;1,0;34,0;Lorient;Paris SG;2;1,0;2,0
39758;46823,0;0,2580956816673279;0,5485215187072754;0,19338275492191315;1,0;0,0;6,0;1,0;34,0;St Etienne;Metz;0;2,0;2,0
39759;46828,0;0,2962464392185211;0,4150902032852173;0,2886632978916168;1,0;2,0;6,0;1,0;34,0;Nancy;Lorient;2;2,0;3,0
39760;46835,0;0,29636484384536743;0,3077872693538666;0,395847886800766;2,0;2,0;6,0;1,0;34,0;Bastia;Lille;2;0,0;1,0
39761;46838,0;0,27425050735473633;0,49962103366851807;0,2261285036802292;1,0;2,0;6,0;1,0;34,0;Montpellier;Toulouse;2;0,0;1,0
39762;46843,0;0,3014439344406128;0,38232430815696716;0,31623175740242004;1,0;2,0;6,0;1,0;34,0;Lille;Nice;2;1,0;2,0
39763;46851,0;0,29581528902053833;0,4109038710594177;0,2932808995246887;1,0;0,0;6,0;1,0;34,0;St Etienne;Nantes;0;1,0;1,0
39764;46852,0;0,304214745759964;0,33082976937294006;0,3649555444717407;2,0;0,0;6,0;1,0;34,0;Toulouse;Marseille;0;0,0;0,0
39765;46855,0;0,2936549186706543;0,42688462138175964;0,27946043014526367;1,0;0,0;6,0;1,0;34,0;Metz;Caen;0;2,0;2,0
39766;46862,0;0,3060513734817505;0,3494964838027954;0,3444521725177765;1,0;2,0;6,0;1,0;34,0;Nantes;Bordeaux;2;0,0;1,0
39767;46863,0;0,27033039927482605;0,24710097908973694;0,4825686812400818;2,0;2,0;6,0;1,0;34,0;Metz;Paris SG;2;2,0;3,0
39768;46865,0;0,2429596185684204;0,588911235332489;0,1681291162967682;1,0;1,0;6,0;1,0;34,0;Bordeaux;Bastia;1;2,0;0,0
39769;46867,0;0,30065158009529114;0,3156493902206421;0,3836989998817444;2,0;1,0;6,0;1,0;34,0;Dijon;Angers;1;3,0;2,0
39770;46868,0;0,3071094751358032;0,3408896028995514;0,352000892162323;2,0;1,0;6,0;1,0;34,0;Lille;Guingamp;1;3,0;0,0
39771;46870,0;0,2488691508769989;0,5733000040054321;0,17783084511756897;1,0;1,0;6,0;1,0;34,0;Paris SG;Montpellier;1;2,0;0,0
39772;46871,0;0,299887090921402;0,3286002576351166;0,37151265144348145;2,0;2,0;6,0;1,0;34,0;Lyon;Monaco;2;1,0;2,0
39773;46876,0;0,27051687240600586;0,5112711191177368;0,21821197867393494;1,0;2,0;6,0;1,0;34,0;Guingamp;St Etienne;2;0,0;2,0
39774;46877,0;0,304835706949234;0,32139691710472107;0,37376734614372253;2,0;1,0;6,0;1,0;34,0;Metz;Nancy;1;2,0;1,0
39775;46879,0;0,3022444248199463;0,3763677477836609;0,32138779759407043;1,0;2,0;6,0;1,0;34,0;Montpellier;Lille;2;0,0;3,0
39776;46880,0;0,30422118306159973;0,364086776971817;0,33169201016426086;1,0;1,0;6,0;1,0;34,0;Nantes;Lorient;1;1,0;0,0
39777;46882,0;0,2934618592262268;0,301340788602829;0,4051973521709442;2,0;0,0;6,0;1,0;34,0;Dijon;Bordeaux;0;0,0;0,0
39778;46884,0;0,3062278926372528;0,3422488272190094;0,35152333974838257;2,0;0,0;6,0;1,0;34,0;St Etienne;Bordeaux;0;2,0;2,0
39779;46886,0;0,24980071187019348;0,5710132122039795;0,17918604612350464;1,0;2,0;6,0;1,0;34,0;Lille;Metz;2;0,0;2,0
39780;46887,0;0,2762995660305023;0,49209704995155334;0,23160341382026672;1,0;0,0;6,0;1,0;34,0;Lorient;Angers;0;1,0;1,0
39781;46889,0;0,2348589450120926;0,6092365384101868;0,15590457618236542;1,0;1,0;6,0;1,0;34,0;Paris SG;Bastia;1;5,0;0,0
39782;46890,0;0,2996484339237213;0,39589792490005493;0,30445370078086853;1,0;2,0;6,0;1,0;34,0;Toulouse;Caen;2;0,0;1,0
39783;46891,0;0,29561811685562134;0,41118374466896057;0,2931981682777405;1,0;1,0;6,0;1,0;34,0;Lyon;Nantes;1;3,0;2,0
39784;46892,0;0,27416956424713135;0,49861252307891846;0,2272179126739502;1,0;1,0;6,0;1,0;34,0;Marseille;Nice;1;2,0;1,0
39785;46894,0;0,2934023439884186;0,30056557059288025;0,40603214502334595;2,0;1,0;6,0;1,0;34,0;Bastia;Lorient;1;2,0;0,0
39786;46895,0;0,3014315664768219;0,37980949878692627;0,31875890493392944;1,0;0,0;6,0;1,0;34,0;Bordeaux;Marseille;0;1,0;1,0
39787;46899,0;0,23759594559669495;0,6024066805839539;0,15999740362167358;1,0;1,0;6,0;1,0;34,0;Monaco;Lille;1;4,0;0,0
39788;46902,0;0,2764192521572113;0,4913273751735687;0,23225344717502594;1,0;2,0;6,0;1,0;34,0;Nice;Angers;2;0,0;2,0
39789;46904,0;0,21567407250404358;0,6542923450469971;0,13003361225128174;1,0;1,0;6,0;1,0;34,0;Monaco;St Etienne;1;2,0;0,0
39790;46906,0;0,2823476791381836;0,4691920578479767;0,24846021831035614;1,0;1,0;6,0;1,0;34,0;Guingamp;Metz;1;1,0;0,0
39791;46910,0;0,25550606846809387;0,5554903149604797;0,18900363147258759;1,0;1,0;6,0;1,0;34,0;Marseille;Bastia;1;1,0;0,0
39792;47395,0;0,30711629986763;0,3441971242427826;0,3486866056919098;2,0;0,0;6,0;1,0;34,0;Nimes;St Etienne;0;1,0;1,0
39793;47398,0;0,3070266544818878;0,335879921913147;0,3570933938026428;2,0;0,0;6,0;1,0;34,0;Guingamp;Strasbourg;0;1,0;1,0
39794;47406,0;0,30204641819000244;0,31700724363327026;0,3809462785720825;2,0;2,0;6,0;1,0;34,0;Caen;Rennes;2;1,0;2,0
39795;47413,0;0,26430100202560425;0,5303306579589844;0,20536836981773376;1,0;1,0;6,0;1,0;34,0;Nantes;Guingamp;1;5,0;0,0
39796;47418,0;0,2726748585700989;0,5047896504402161;0,22253547608852386;1,0;2,0;6,0;1,0;34,0;Nimes;Nice;2;0,0;1,0
39797;47424,0;0,3059764504432678;0,3484570384025574;0,3455665111541748;1,0;0,0;6,0;1,0;34,0;Rennes;Nantes;0;1,0;1,0
39798;47429,0;0,20549246668815613;0,6767327785491943;0,11777476221323013;1,0;1,0;6,0;1,0;34,0;Paris SG;Toulouse;1;1,0;0,0
39799;47431,0;0,29516154527664185;0,41570189595222473;0,28913652896881104;1,0;2,0;6,0;1,0;34,0;Strasbourg;Nimes;2;0,0;1,0
39800;47434,0;0,3061610460281372;0,3555719554424286;0,3382669687271118;1,0;1,0;6,0;1,0;34,0;Nice;Lille;1;2,0;0,0
39801;47439,0;0,2941965162754059;0,30268940329551697;0,40311411023139954;2,0;2,0;6,0;1,0;34,0;Monaco;Montpellier;2;1,0;2,0
39802;47441,0;0,27796024084091187;0,2641967833042145;0,45784297585487366;2,0;0,0;6,0;1,0;34,0;Bordeaux;Paris SG;0;2,0;2,0
39803;47444,0;0,3003894090652466;0,3918956220149994;0,3077150285243988;1,0;0,0;6,0;1,0;34,0;Toulouse;Dijon;0;2,0;2,0
39804;47446,0;0,2724531888961792;0,5049760937690735;0,22257071733474731;1,0;2,0;6,0;1,0;34,0;Montpellier;Lille;2;0,0;1,0
39805;47448,0;0,2971819341182709;0,314052939414978;0,3887650668621063;2,0;1,0;6,0;1,0;34,0;Bordeaux;St Etienne;1;3,0;2,0
39806;47449,0;0,2822793424129486;0,27353495359420776;0,44418570399284363;2,0;2,0;6,0;1,0;34,0;Caen;Nimes;2;1,0;2,0
39807;47450,0;0,2761867344379425;0,4936504364013672;0,2301628589630127;1,0;1,0;6,0;1,0;34,0;Dijon;Guingamp;1;2,0;1,0
39808;47451,0;0,2729506492614746;0,503360390663147;0,2236889749765396;1,0;2,0;6,0;1,0;34,0;Lyon;Rennes;2;0,0;2,0
39809;47452,0;0,301297128200531;0,38077500462532043;0,31792786717414856;1,0;1,0;6,0;1,0;34,0;Nantes;Marseille;1;3,0;2,0
39810;47456,0;0,27409985661506653;0,5000919103622437;0,22580817341804504;1,0;1,0;6,0;1,0;34,0;Rennes;Dijon;1;2,0;0,0
39811;47460,0;0,26259976625442505;0,5351164937019348;0,20228374004364014;1,0;1,0;6,0;1,0;34,0;Lyon;Monaco;1;3,0;0,0
39812;47474,0;0,30610907077789307;0,35757365822792053;0,3363173007965088;1,0;0,0;6,0;1,0;34,0;Amiens;Angers;0;0,0;0,0
39813;47483,0;0,30493927001953125;0,3416583240032196;0,3534024655818939;2,0;2,0;6,0;1,0;34,0;Nantes;Rennes;2;0,0;1,0
39814;47486,0;0,294648677110672;0,30443939566612244;0,40091195702552795;2,0;1,0;6,0;1,0;34,0;Guingamp;Rennes;1;2,0;1,0
39815;47490,0;0,2956242561340332;0,30719512701034546;0,39718061685562134;2,0;0,0;6,0;1,0;34,0;Toulouse;Lyon;0;2,0;2,0
39816;47493,0;0,26062431931495667;0,540985107421875;0,1983906477689743;1,0;2,0;6,0;1,0;34,0;Nimes;Toulouse;2;0,0;1,0
39817;47494,0;0,24243314564228058;0,5902355313301086;0,16733133792877197;1,0;1,0;6,0;1,0;34,0;Paris SG;Guingamp;1;9,0;0,0
39818;47497,0;0,2612006664276123;0,5395189523696899;0,19928033649921417;1,0;1,0;6,0;1,0;34,0;Bordeaux;Dijon;1;1,0;0,0
39819;47499,0;0,26923125982284546;0,5151274800300598;0,21564124524593353;1,0;0,0;6,0;1,0;34,0;Rennes;Montpellier;0;0,0;0,0
39820;47503,0;0,29646405577659607;0,4129772484302521;0,2905586361885071;1,0;1,0;6,0;1,0;34,0;Dijon;Monaco;1;2,0;0,0
39821;47505,0;0,3004438579082489;0,32130399346351624;0,3782521188259125;2,0;1,0;6,0;1,0;34,0;Nice;Nimes;1;2,0;0,0
39822;47512,0;0,2770819067955017;0,4885762631893158;0,23434190452098846;1,0;1,0;6,0;1,0;34,0;Lille;Nice;1;4,0;0,0
39823;47518,0;0,2828800082206726;0,46813786029815674;0,24898214638233185;1,0;0,0;6,0;1,0;34,0;Nimes;Montpellier;0;1,0;1,0
39824;47522,0;0,22591133415699005;0,6307370066642761;0,14335167407989502;1,0;1,0;6,0;1,0;34,0;Paris SG;Bordeaux;1;1,0;0,0
39825;47527,0;0,2871420085430145;0,2853344678878784;0,42752349376678467;2,0;1,0;6,0;1,0;34,0;Nice;Lyon;1;1,0;0,0
39826;47528,0;0,2957930564880371;0,4111558794975281;0,29305100440979004;1,0;1,0;6,0;1,0;34,0;Rennes;St Etienne;1;3,0;0,0
39827;47532,0;0,22352103888988495;0,636576771736145;0,13990218937397003;1,0;1,0;6,0;1,0;34,0;Lyon;Guingamp;1;2,0;1,0
39828;47533,0;0,25692465901374817;0,5515346527099609;0,19154073297977448;1,0;1,0;6,0;1,0;34,0;Nimes;Dijon;1;2,0;0,0
39829;47539,0;0,2555043697357178;0,5554252862930298;0,18907034397125244;1,0;0,0;6,0;1,0;34,0;Lille;Montpellier;0;0,0;0,0
39830;47547,0;0,2850438952445984;0,2798052728176117;0,4351508319377899;2,0;1,0;6,0;1,0;34,0;Guingamp;Angers;1;1,0;0,0
39831;47554,0;0,28962990641593933;0,44142967462539673;0,26894038915634155;1,0;0,0;6,0;1,0;34,0;Angers;Monaco;0;2,0;2,0
39832;47558,0;0,2461719810962677;0,5807583332061768;0,17306971549987793;1,0;1,0;6,0;1,0;34,0;Lille;Dijon;1;1,0;0,0
39833;47559,0;0,257387638092041;0,5500678420066833;0,19254449009895325;1,0;1,0;6,0;1,0;34,0;Lyon;Toulouse;1;5,0;1,0
39834;47565,0;0,2789336144924164;0,48437216877937317;0,23669424653053284;1,0;0,0;6,0;1,0;34,0;Monaco;Bordeaux;0;1,0;1,0
39835;47567,0;0,2593264579772949;0,5448098182678223;0,19586370885372162;1,0;1,0;6,0;1,0;34,0;Marseille;Nice;1;1,0;0,0
39836;47572,0;0,2676328718662262;0,23643097281455994;0,49593618512153625;2,0;2,0;6,0;1,0;34,0;Dijon;Paris SG;2;0,0;4,0
39837;47590,0;0,28196820616722107;0,4710690379142761;0,24696281552314758;1,0;1,0;6,0;1,0;34,0;St Etienne;Nimes;1;2,0;1,0
39838;47603,0;0,27402615547180176;0,499752938747406;0,22622089087963104;1,0;1,0;6,0;1,0;34,0;Nimes;Rennes;1;3,0;1,0
39839;47604,0;0,3067883551120758;0,3308488130569458;0,3623628616333008;2,0;0,0;6,0;1,0;34,0;Dijon;Amiens;0;0,0;0,0
39840;47611,0;0,28793999552726746;0,4478394091129303;0,264220654964447;1,0;1,0;6,0;1,0;34,0;Montpellier;Toulouse;1;2,0;1,0
39841;47623,0;0,2952095866203308;0,3061547875404358;0,3986356258392334;2,0;2,0;6,0;1,0;34,0;Reims;St Etienne;2;0,0;2,0
39842;47624,0;0,29516515135765076;0,3057079613208771;0,39912694692611694;2,0;0,0;6,0;1,0;34,0;Toulouse;Lille;0;0,0;0,0
39843;47625,0;0,279137521982193;0,26674604415893555;0,4541163444519043;2,0;2,0;6,0;1,0;34,0;Bordeaux;Lyon;2;2,0;3,0
39844;47628,0;0,29597383737564087;0,30666986107826233;0,3973563015460968;2,0;1,0;6,0;1,0;34,0;Caen;Dijon;1;1,0;0,0
39845;47632,0;0,23992733657360077;0,596683144569397;0,16338947415351868;1,0;1,0;6,0;1,0;34,0;St Etienne;Toulouse;1;2,0;0,0
39846;47635,0;0,3060053586959839;0,3309113085269928;0,3630833625793457;2,0;0,0;6,0;1,0;34,0;Strasbourg;Marseille;0;1,0;1,0
39847;47639,0;0,30744513869285583;0,3362531363964081;0,35630178451538086;2,0;2,0;6,0;1,0;34,0;Reims;Nimes;2;0,0;3,0
39848;47645,0;0,2769770622253418;0,48821011185646057;0,23481278121471405;1,0;2,0;6,0;1,0;34,0;St Etienne;Montpellier;2;0,0;1,0
39849;47647,0;0,2892002463340759;0,44214433431625366;0,268655389547348;1,0;2,0;6,0;1,0;34,0;Angers;Paris SG;2;1,0;2,0
