;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
38641;6419,0;0,2501784563064575;0,5864598751068115;0,16336166858673096;1,0;1,0;5,0;1,0;44,0;Man City;Tottenham;1;1,0;0,0
38642;6420,0;0,3138803541660309;0,3549794852733612;0,3311401903629303;1,0;1,0;5,0;1,0;44,0;Newcastle;Southampton;1;3,0;1,0
38643;6421,0;0,3054269850254059;0,34354647994041443;0,3510265052318573;2,0;0,0;5,0;1,0;44,0;West Ham;Leicester;0;2,0;2,0
38644;6426,0;0,25738972425460815;0,6130518913269043;0,12955832481384277;1,0;0,0;5,0;1,0;44,0;Chelsea;Burnley;0;2,0;2,0
38645;6428,0;0,3160066306591034;0,38097822666168213;0,3030151128768921;1,0;0,0;5,0;1,0;44,0;Watford;Southampton;0;1,0;1,0
38646;6429,0;0,24603885412216187;0,17630986869335175;0,5776512622833252;2,0;2,0;5,0;1,0;44,0;Man United;Man City;2;0,0;2,0
38647;6432,0;0,2985128164291382;0,3131117522716522;0,3883754014968872;2,0;0,0;5,0;1,0;44,0;Brighton;Newcastle;0;1,0;1,0
38648;6435,0;0,32129839062690735;0,3953961133956909;0,28330549597740173;1,0;0,0;5,0;1,0;44,0;Southampton;Bournemouth;0;3,0;3,0
38649;6440,0;0,3137000501155853;0,3350236713886261;0,35127633810043335;2,0;0,0;5,0;1,0;44,0;Man United;Chelsea;0;1,0;1,0
38650;6445,0;0,3101440370082855;0,3833368122577667;0,3065190613269806;1,0;1,0;5,0;1,0;44,0;West Ham;Southampton;1;3,0;0,0
38651;6447,0;0,21938453614711761;0,6604317426681519;0,12018372118473053;1,0;0,0;5,0;1,0;44,0;Arsenal;Brighton;0;1,0;1,0
38652;6448,0;0,26612088084220886;0,5770229697227478;0,15685607492923737;1,0;1,0;5,0;1,0;44,0;Chelsea;Watford;1;3,0;0,0
38653;6453,0;0,32447361946105957;0,40818101167678833;0,2673453092575073;1,0;1,0;5,0;1,0;44,0;Crystal Palace;Bournemouth;1;5,0;3,0
38654;6627,0;0,29140588641166687;0,5213315486907959;0,18726253509521484;1,0;0,0;5,0;1,0;44,0;Man United;Everton;0;1,0;1,0
38655;6628,0;0,2827773988246918;0,2415667623281479;0,4756558835506439;2,0;2,0;5,0;1,0;44,0;Wolves;Tottenham;2;1,0;2,0
38656;6640,0;0,23266778886318207;0,6501917839050293;0,11714040488004684;1,0;1,0;5,0;1,0;44,0;Tottenham;Brighton;1;2,0;1,0
38657;6650,0;0,3125123977661133;0,35732394456863403;0,3301635980606079;1,0;1,0;5,0;1,0;44,0;Brighton;Bournemouth;1;2,0;0,0
38658;6652,0;0,32201018929481506;0,3292924761772156;0,34869739413261414;2,0;0,0;5,0;1,0;44,0;Southampton;Crystal Palace;0;1,0;1,0
38659;6668,0;0,3093378245830536;0,3104713261127472;0,38019081950187683;2,0;1,0;5,0;1,0;44,0;Arsenal;Man United;1;2,0;0,0
38660;6678,0;0,32792216539382935;0,38218626379966736;0,2898915410041809;1,0;2,0;5,0;1,0;44,0;Bournemouth;Watford;2;0,0;3,0
38661;6695,0;0,3149425685405731;0,3910304307937622;0,2940269410610199;1,0;0,0;5,0;1,0;44,0;Chelsea;Arsenal;0;2,0;2,0
38662;6696,0;0,291858047246933;0,5251076817512512;0,1830342561006546;1,0;1,0;5,0;1,0;44,0;Leicester;West Ham;1;4,0;1,0
38663;6707,0;0,329171746969223;0,4103333055973053;0,2604948878288269;1,0;0,0;5,0;1,0;44,0;West Ham;Brighton;0;3,0;3,0
38664;6708,0;0,3152601420879364;0,4615178406238556;0,2232220619916916;1,0;0,0;5,0;1,0;44,0;Man United;Wolves;0;0,0;0,0
38665;6720,0;0,1632496863603592;0,7636836767196655;0,0730665922164917;1,0;1,0;5,0;1,0;44,0;Man City;West Ham;1;2,0;0,0
38666;6729,0;0,32163989543914795;0,40667104721069336;0,2716890275478363;1,0;1,0;5,0;1,0;44,0;Arsenal;Everton;1;3,0;2,0
38667;6741,0;0,3195686340332031;0,42510899901390076;0,2553223669528961;1,0;1,0;5,0;1,0;44,0;Crystal Palace;Watford;1;1,0;0,0
38668;6743,0;0,32240453362464905;0,39009037613868713;0,28750503063201904;1,0;2,0;5,0;1,0;44,0;Southampton;Newcastle;2;0,0;1,0
38669;6899,0;0,31680235266685486;0,5084633231163025;0,17473426461219788;1,0;1,0;5,0;1,0;44,0;Wolves;Crystal Palace;1;2,0;0,0
38670;6906,0;0,21839399635791779;0,6782253980636597;0,10338058322668076;1,0;1,0;5,0;1,0;44,0;Tottenham;Brighton;1;2,0;1,0
38671;6911,0;0,30300918221473694;0,2727363705635071;0,4242544174194336;2,0;2,0;5,0;1,0;44,0;Everton;Man United;2;1,0;3,0
38672;6916,0;0,3360885977745056;0,42264899611473083;0,24126236140727997;1,0;1,0;5,0;1,0;44,0;Leicester;Wolves;1;1,0;0,0
38673;6921,0;0,27927884459495544;0,23146086931228638;0,4892602562904358;2,0;1,0;5,0;1,0;44,0;Tottenham;Man City;1;2,0;0,0
38674;6927,0;0,31355419754981995;0,345653772354126;0,3407919704914093;1,0;1,0;5,0;1,0;44,0;Burnley;Crystal Palace;1;1,0;0,0
38675;6951,0;0,2671085000038147;0,20687951147556305;0,5260120034217834;2,0;0,0;5,0;1,0;44,0;Man United;Man City;0;0,0;0,0
38676;6979,0;0,320932000875473;0,41845691204071045;0,2606111466884613;1,0;1,0;5,0;1,0;44,0;Aston Villa;Crystal Palace;1;3,0;0,0
38677;6982,0;0,1664261370897293;0,7638125419616699;0,06976127624511719;1,0;1,0;5,0;1,0;44,0;Man City;Newcastle;1;2,0;0,0
38678;6985,0;0,3317902982234955;0,4435293972492218;0,22468025982379913;1,0;0,0;5,0;1,0;44,0;West Ham;Brighton;0;2,0;2,0
38679;6987,0;0,2755368947982788;0,2355726659297943;0,4888903796672821;2,0;0,0;5,0;1,0;44,0;Wolves;Tottenham;0;1,0;1,0
38680;6990,0;0,2626366913318634;0,24236543476581573;0,49499785900115967;2,0;2,0;5,0;1,0;44,0;Brighton;Arsenal;2;0,0;1,0
38681;6992,0;0,32523873448371887;0,4011310338973999;0,2736302316188812;1,0;0,0;5,0;1,0;44,0;Southampton;West Ham;0;0,0;0,0
38682;6995,0;0,17604848742485046;0,11081865429878235;0,713132917881012;2,0;0,0;5,0;1,0;44,0;Newcastle;Liverpool;0;0,0;0,0
38683;7000,0;0,3059725761413574;0,3171648681163788;0,376862496137619;2,0;0,0;5,0;1,0;44,0;Brighton;Wolves;0;3,0;3,0
38684;7008,0;0,1387581080198288;0,8064640760421753;0,054777778685092926;1,0;1,0;5,0;1,0;44,0;Man City;Brighton;1;1,0;0,0
38685;7013,0;0,34182295203208923;0,403529554605484;0,254647433757782;1,0;1,0;5,0;1,0;44,0;West Ham;Burnley;1;1,0;0,0
38686;7015,0;0,3335248529911041;0,4007095992565155;0,265765517950058;1,0;1,0;5,0;1,0;44,0;Leicester;Southampton;1;2,0;0,0
38687;7018,0;0,17764395475387573;0,7506568431854248;0,07169924676418304;1,0;1,0;5,0;1,0;44,0;Man City;Crystal Palace;1;4,0;0,0
38688;7021,0;0,3159884512424469;0,3143223822116852;0,3696891665458679;2,0;1,0;5,0;1,0;44,0;Leicester;Chelsea;1;2,0;0,0
38689;7033,0;0,3119160234928131;0,28333580493927;0,40474817156791687;2,0;0,0;5,0;1,0;44,0;Everton;Leicester;0;1,0;1,0
38690;7035,0;0,28594157099723816;0,23684801161289215;0,4772103726863861;2,0;2,0;5,0;1,0;44,0;Tottenham;Liverpool;2;1,0;3,0
38691;7042,0;0,3005433976650238;0,5310962796211243;0,1683603823184967;1,0;1,0;5,0;1,0;44,0;Chelsea;Burnley;1;2,0;0,0
38692;7047,0;0,2819751799106598;0,2359408140182495;0,4820840060710907;2,0;1,0;5,0;1,0;44,0;Wolves;Arsenal;1;2,0;1,0
38693;7058,0;0,31192973256111145;0,3504672050476074;0,33760303258895874;1,0;1,0;5,0;1,0;44,0;Newcastle;Southampton;1;3,0;2,0
38694;7063,0;0,29175952076911926;0,2304561287164688;0,47778430581092834;2,0;2,0;5,0;1,0;44,0;Liverpool;Man City;2;1,0;4,0
38695;7087,0;0,3110449016094208;0,3690875172615051;0,3198675513267517;1,0;2,0;5,0;1,0;44,0;Brighton;Crystal Palace;2;1,0;2,0
38696;7096,0;0,30588385462760925;0,2924044728279114;0,4017116129398346;2,0;0,0;5,0;1,0;44,0;Chelsea;Man United;0;0,0;0,0
38697;7102,0;0,23647747933864594;0,1772630363702774;0,5862594246864319;2,0;0,0;5,0;1,0;44,0;Crystal Palace;Man United;0;0,0;0,0
38698;7113,0;0,2756213843822479;0,5759634971618652;0,14841505885124207;1,0;1,0;5,0;1,0;44,0;Tottenham;Crystal Palace;1;4,0;1,0
38699;7116,0;0,1653473675251007;0,770588219165802;0,06406444311141968;1,0;1,0;5,0;1,0;44,0;Man City;Southampton;1;5,0;2,0
38700;7122,0;0,33214107155799866;0,39931684732437134;0,2685420513153076;1,0;2,0;5,0;1,0;44,0;Southampton;Brighton;2;1,0;2,0
38701;7124,0;0,28594568371772766;0,2639184594154358;0,45013582706451416;2,0;1,0;5,0;1,0;44,0;Arsenal;Tottenham;1;2,0;1,0
38702;7128,0;0,31350407004356384;0,377047598361969;0,30944836139678955;1,0;1,0;5,0;1,0;44,0;Brighton;Newcastle;1;3,0;0,0
38703;7130,0;0,25779989361763;0,23188383877277374;0,5103162527084351;2,0;2,0;5,0;1,0;44,0;Aston Villa;Tottenham;2;0,0;2,0
38704;7134,0;0,276335209608078;0,2594493627548218;0,46421539783477783;2,0;2,0;5,0;1,0;44,0;Arsenal;Liverpool;2;0,0;3,0
38705;7146,0;0,29557064175605774;0,30147624015808105;0,4029531478881836;2,0;1,0;5,0;1,0;44,0;West Ham;Leicester;1;3,0;2,0
38706;7147,0;0,3015953004360199;0,27474460005760193;0,4236600995063782;2,0;2,0;5,0;1,0;44,0;Tottenham;Man United;2;1,0;3,0
38707;7162,0;0,22402428090572357;0,6647244691848755;0,11125125735998154;1,0;0,0;5,0;1,0;44,0;Liverpool;Newcastle;0;1,0;1,0
38708;7173,0;0,32002541422843933;0,4155234396457672;0,26445111632347107;1,0;2,0;5,0;1,0;44,0;Everton;Aston Villa;2;1,0;2,0
38709;7177,0;0,2974611520767212;0,2966447174549103;0,40589410066604614;2,0;2,0;5,0;1,0;44,0;Burnley;West Ham;2;1,0;2,0
38710;7189,0;0,30783364176750183;0,38465800881385803;0,30750831961631775;1,0;1,0;5,0;1,0;44,0;Southampton;Crystal Palace;1;3,0;1,0
38711;7909,0;0,27142971754074097;0,6075035333633423;0,12106671184301376;1,0;1,0;5,0;1,0;44,0;Blackburn;QPR;1;4,0;0,0
38712;7914,0;0,3660396933555603;0,4177371561527252;0,21622321009635925;1,0;1,0;5,0;1,0;44,0;Man City;Wimbledon;1;2,0;0,0
38713;7917,0;0,3620319664478302;0,3885871469974518;0,24938084185123444;1,0;2,0;5,0;1,0;44,0;West Ham;Coventry;2;0,0;1,0
38714;7922,0;0,2434467077255249;0,6499046087265015;0,10664865374565125;1,0;1,0;5,0;1,0;44,0;Man United;Norwich;1;1,0;0,0
38715;7928,0;0,3070757985115051;0,24655546247959137;0,4463686943054199;2,0;1,0;5,0;1,0;44,0;Everton;Leeds;1;3,0;0,0
38716;7931,0;0,21478861570358276;0,7022711038589478;0,08294027298688889;1,0;1,0;5,0;1,0;44,0;Blackburn;Southampton;1;3,0;2,0
38717;7932,0;0,30236130952835083;0,5469980835914612;0,150640606880188;1,0;0,0;5,0;1,0;44,0;Leeds;West Ham;0;2,0;2,0
38718;7940,0;0,34912148118019104;0,3645014464855194;0,28637707233428955;1,0;2,0;5,0;1,0;44,0;Man City;Arsenal;2;1,0;2,0
38719;7941,0;0,32118740677833557;0,31510838866233826;0,36370423436164856;2,0;0,0;5,0;1,0;44,0;Ipswich;Wimbledon;0;2,0;2,0
38720;7942,0;0,33363625407218933;0,42492347955703735;0,2414402812719345;1,0;2,0;5,0;1,0;44,0;Arsenal;Leeds;2;1,0;3,0
38721;7951,0;0,34778156876564026;0,39301562309265137;0,2592028081417084;1,0;1,0;5,0;1,0;44,0;Southampton;Aston Villa;1;2,0;1,0
38722;7956,0;0,3362056612968445;0,36157098412513733;0,3022233843803406;1,0;2,0;5,0;1,0;44,0;Everton;Sheffield Weds;2;1,0;4,0
38723;7959,0;0,28978413343429565;0,2024286836385727;0,5077871680259705;2,0;2,0;5,0;1,0;44,0;Man City;Blackburn;2;1,0;3,0
38724;7960,0;0,3558056652545929;0,4214198887348175;0,222774475812912;1,0;2,0;5,0;1,0;44,0;Norwich;Tottenham;2;0,0;2,0
38725;7962,0;0,3307199776172638;0,455576092004776;0,21370398998260498;1,0;0,0;5,0;1,0;44,0;West Ham;Ipswich;0;1,0;1,0
38726;7966,0;0,2979683578014374;0,25216057896614075;0,4498710036277771;2,0;2,0;5,0;1,0;44,0;Ipswich;Arsenal;2;0,0;2,0
38727;7974,0;0,3461642861366272;0,38076719641685486;0,27306851744651794;1,0;2,0;5,0;1,0;44,0;Coventry;Tottenham;2;0,0;4,0
38728;7979,0;0,34647101163864136;0,38486167788505554;0,2686673700809479;1,0;0,0;5,0;1,0;44,0;Man City;Aston Villa;0;2,0;2,0
38729;7984,0;0,21745021641254425;0,6948933005332947;0,08765649795532227;1,0;1,0;5,0;1,0;44,0;Blackburn;West Ham;1;4,0;2,0
38730;7987,0;0,2736462652683258;0,599934458732605;0,1264192759990692;1,0;0,0;5,0;1,0;44,0;Newcastle;Man City;0;0,0;0,0
38731;7992,0;0,21124760806560516;0,7053163647651672;0,0834360420703888;1,0;1,0;5,0;1,0;44,0;Man United;Coventry;1;2,0;0,0
38732;7998,0;0,325676828622818;0,5063794255256653;0,1679437756538391;1,0;0,0;5,0;1,0;44,0;Leeds;Southampton;0;0,0;0,0
38733;8008,0;0,31045201420783997;0,329872727394104;0,35967525839805603;2,0;0,0;5,0;1,0;44,0;Sheffield Weds;Newcastle;0;0,0;0,0
38734;8010,0;0,3219849169254303;0,33033129572868347;0,3476838171482086;2,0;2,0;5,0;1,0;44,0;West Ham;Sheffield Weds;2;0,0;2,0
38735;8012,0;0,33066079020500183;0,46765580773353577;0,20168344676494598;1,0;1,0;5,0;1,0;44,0;Leeds;QPR;1;4,0;0,0
38736;8014,0;0,33854907751083374;0,3632086515426636;0,29824233055114746;1,0;1,0;5,0;1,0;44,0;Aston Villa;Tottenham;1;1,0;0,0
38737;8029,0;0,2942371964454651;0,2743484377861023;0,4314143657684326;2,0;1,0;5,0;1,0;44,0;QPR;Newcastle;1;3,0;0,0
38738;8032,0;0,3255981504917145;0,36253127455711365;0,3118706941604614;1,0;0,0;5,0;1,0;44,0;Wimbledon;Leeds;0;0,0;0,0
38739;8042,0;0,2868243455886841;0,5724513530731201;0,1407242715358734;1,0;1,0;5,0;1,0;44,0;Blackburn;Sheffield Weds;1;3,0;1,0
38740;8057,0;0,3020974099636078;0,3065897524356842;0,39131277799606323;2,0;0,0;5,0;1,0;44,0;Man City;Leeds;0;0,0;0,0
38741;8058,0;0,3122924566268921;0,5120540261268616;0,17565354704856873;1,0;1,0;5,0;1,0;44,0;Newcastle;Aston Villa;1;3,0;1,0
38742;8076,0;0,265085369348526;0,20772959291934967;0,5271850228309631;2,0;2,0;5,0;1,0;44,0;Wimbledon;Man United;2;0,0;1,0
38743;8083,0;0,29444360733032227;0,5479649305343628;0,15759144723415375;1,0;1,0;5,0;1,0;44,0;Tottenham;Ipswich;1;3,0;0,0
38744;8091,0;0,3377300798892975;0,38311871886253357;0,2791512608528137;1,0;0,0;5,0;1,0;44,0;Everton;Man City;0;1,0;1,0
38745;8095,0;0,3208286166191101;0,38758549094200134;0,29158592224121094;1,0;0,0;5,0;1,0;44,0;Southampton;West Ham;0;1,0;1,0
38746;8098,0;0,32969504594802856;0,49635300040245056;0,17395196855068207;1,0;1,0;5,0;1,0;44,0;Leeds;Coventry;1;3,0;0,0
38747;8106,0;0,29967644810676575;0,5219315886497498;0,17839190363883972;1,0;1,0;5,0;1,0;44,0;Norwich;Ipswich;1;3,0;0,0
38748;8118,0;0,28423649072647095;0,29704350233078003;0,4187200963497162;2,0;2,0;5,0;1,0;44,0;Ipswich;Aston Villa;2;0,0;1,0
38749;8128,0;0,2776162922382355;0,5885524153709412;0,13383132219314575;1,0;1,0;5,0;1,0;44,0;Newcastle;Norwich;1;3,0;0,0
38750;8132,0;0,33230558037757874;0,3951369524002075;0,27255746722221375;1,0;2,0;5,0;1,0;44,0;Liverpool;Leeds;2;0,0;1,0
38751;8133,0;0,3346520662307739;0,4089878797531128;0,2563600540161133;1,0;0,0;5,0;1,0;44,0;Wimbledon;Chelsea;0;1,0;1,0
38752;8137,0;0,3275022506713867;0,3930628001689911;0,2794349193572998;1,0;2,0;5,0;1,0;44,0;Chelsea;Southampton;2;0,0;2,0
38753;8142,0;0,2979370355606079;0,2689490020275116;0,4331139922142029;2,0;1,0;5,0;1,0;44,0;Man City;Liverpool;1;2,0;1,0
38754;8144,0;0,3206527829170227;0,37176623940467834;0,30758094787597656;1,0;1,0;5,0;1,0;44,0;Chelsea;Aston Villa;1;1,0;0,0
38755;8145,0;0,3121240735054016;0,3708711862564087;0,31700465083122253;1,0;1,0;5,0;1,0;44,0;Coventry;Sheffield Weds;1;2,0;0,0
38756;8170,0;0,27908745408058167;0,22374027967453003;0,49717235565185547;2,0;1,0;5,0;1,0;44,0;West Ham;Blackburn;1;2,0;0,0
38757;8181,0;0,33560705184936523;0,37915900349617004;0,28523391485214233;1,0;0,0;5,0;1,0;44,0;Everton;Southampton;0;0,0;0,0
38758;8188,0;0,3029059171676636;0,5104367733001709;0,18665723502635956;1,0;1,0;5,0;1,0;44,0;Blackburn;Newcastle;1;1,0;0,0
38759;8192,0;0,2427287995815277;0,6600595116615295;0,09721168130636215;1,0;1,0;5,0;1,0;44,0;Man United;Southampton;1;2,0;1,0
38760;8197,0;0,31125396490097046;0,30892908573150635;0,3798169493675232;2,0;1,0;5,0;1,0;44,0;Liverpool;Blackburn;1;2,0;1,0
38761;8203,0;0,319920152425766;0,3230767548084259;0,3570030927658081;2,0;0,0;5,0;1,0;44,0;Tottenham;Leeds;0;1,0;1,0
38762;8324,0;0,3397076725959778;0,3457089960575104;0,31458336114883423;1,0;2,0;5,0;1,0;44,0;Blackburn;Man United;2;1,0;2,0
38763;8333,0;0,3342578113079071;0,4165869951248169;0,2491551786661148;1,0;0,0;5,0;1,0;44,0;Wimbledon;Sheffield Weds;0;2,0;2,0
38764;8347,0;0,335910826921463;0,40941864252090454;0,25467056035995483;1,0;1,0;5,0;1,0;44,0;Chelsea;Southampton;1;3,0;0,0
38765;8374,0;0,3429256081581116;0,39066290855407715;0,2664114832878113;1,0;0,0;5,0;1,0;44,0;Southampton;West Ham;0;0,0;0,0
38766;8444,0;0,34821397066116333;0,35265952348709106;0,2991265058517456;1,0;0,0;5,0;1,0;44,0;Aston Villa;Arsenal;0;1,0;1,0
38767;8472,0;0,319443941116333;0,27293381094932556;0,40762224793434143;2,0;1,0;5,0;1,0;44,0;Liverpool;Man United;1;2,0;0,0
38768;8473,0;0,3041967451572418;0,26681527495384216;0,4289880096912384;2,0;0,0;5,0;1,0;44,0;Man City;Nott'm Forest;0;1,0;1,0
38769;8480,0;0,3365943133831024;0,43944528698921204;0,22396035492420197;1,0;0,0;5,0;1,0;44,0;Sheffield Weds;Southampton;0;2,0;2,0
38770;8483,0;0,3030662536621094;0,2657351493835449;0,4311986267566681;2,0;1,0;5,0;1,0;44,0;Leeds;Man United;1;3,0;1,0
38771;8489,0;0,3302251696586609;0,33323758840560913;0,33653730154037476;2,0;0,0;5,0;1,0;44,0;Southampton;Tottenham;0;0,0;0,0
38772;8492,0;0,30622753500938416;0,5172806978225708;0,17649170756340027;1,0;2,0;5,0;1,0;44,0;Arsenal;Wimbledon;2;1,0;3,0
38773;8499,0;0,33571380376815796;0,3920418322086334;0,2722443640232086;1,0;0,0;5,0;1,0;44,0;Coventry;Southampton;0;1,0;1,0
38774;8502,0;0,3188139796257019;0,36055806279182434;0,32062801718711853;1,0;1,0;5,0;1,0;44,0;Man City;West Ham;1;2,0;1,0
38775;8515,0;0,2889997065067291;0,25829464197158813;0,45270562171936035;2,0;2,0;5,0;1,0;44,0;QPR;Blackburn;2;0,0;1,0
38776;8520,0;0,2935843765735626;0,5430955290794373;0,16332004964351654;1,0;1,0;5,0;1,0;44,0;Blackburn;Sheffield Weds;1;3,0;0,0
38777;8527,0;0,3355199992656708;0,3676806688308716;0,2967993915081024;1,0;1,0;5,0;1,0;44,0;Aston Villa;Tottenham;1;2,0;1,0
38778;8533,0;0,3034438192844391;0,5113269090652466;0,1852293312549591;1,0;0,0;5,0;1,0;44,0;Arsenal;Coventry;0;1,0;1,0
38779;8534,0;0,31524381041526794;0,3639250695705414;0,32083114981651306;1,0;1,0;5,0;1,0;44,0;Aston Villa;Leeds;1;3,0;0,0
38780;8536,0;0,30528441071510315;0,5167388916015625;0,17797674238681793;1,0;0,0;5,0;1,0;44,0;Liverpool;Tottenham;0;0,0;0,0
38781;8538,0;0,2561311721801758;0,6172987818717957;0,12657001614570618;1,0;1,0;5,0;1,0;44,0;Newcastle;Sheffield Weds;1;2,0;0,0
38782;8544,0;0,316662460565567;0,331024169921875;0,3523133397102356;2,0;1,0;5,0;1,0;44,0;Coventry;Chelsea;1;1,0;0,0
38783;8546,0;0,3316807448863983;0,40351149439811707;0,26480767130851746;1,0;1,0;5,0;1,0;44,0;Man United;Blackburn;1;1,0;0,0
38784;8552,0;0,33184313774108887;0,43139535188674927;0,23676146566867828;1,0;2,0;5,0;1,0;44,0;Chelsea;West Ham;2;1,0;2,0
38785;8559,0;0,3234533369541168;0,36840295791625977;0,3081437647342682;1,0;1,0;5,0;1,0;44,0;Everton;Nott'm Forest;1;3,0;0,0
38786;8564,0;0,32007065415382385;0,3438713550567627;0,33605802059173584;1,0;0,0;5,0;1,0;44,0;Wimbledon;Aston Villa;0;3,0;3,0
38787;8567,0;0,31893259286880493;0,3577756881713867;0,3232916593551636;1,0;0,0;5,0;1,0;44,0;Coventry;West Ham;0;2,0;2,0
38788;8583,0;0,3000040650367737;0,5182151794433594;0,18178069591522217;1,0;0,0;5,0;1,0;44,0;Chelsea;Man City;0;1,0;1,0
38789;8591,0;0,3030514717102051;0,31346529722213745;0,38348323106765747;2,0;1,0;5,0;1,0;44,0;Sheffield Weds;Aston Villa;1;2,0;0,0
38790;8604,0;0,30920591950416565;0,29924359917640686;0,3915504813194275;2,0;1,0;5,0;1,0;44,0;Nott'm Forest;Liverpool;1;1,0;0,0
38791;8605,0;0,32653769850730896;0,4556203782558441;0,21784187853336334;1,0;1,0;5,0;1,0;44,0;West Ham;Man City;1;4,0;2,0
38792;8607,0;0,31906795501708984;0,4009082019329071;0,28002384305000305;1,0;1,0;5,0;1,0;44,0;Southampton;Coventry;1;1,0;0,0
38793;8608,0;0,30079078674316406;0,5116057395935059;0,18760354816913605;1,0;2,0;5,0;1,0;44,0;Blackburn;Everton;2;0,0;3,0
38794;8615,0;0,32301557064056396;0,38183295726776123;0,2951514720916748;1,0;1,0;5,0;1,0;44,0;Liverpool;Newcastle;1;4,0;3,0
38795;8618,0;0,3175880014896393;0,35866406559944153;0,3237479329109192;1,0;2,0;5,0;1,0;44,0;Chelsea;Aston Villa;2;1,0;2,0
38796;8625,0;0,33287888765335083;0,422236829996109;0,24488423764705658;1,0;0,0;5,0;1,0;44,0;West Ham;Wimbledon;0;1,0;1,0
38797;8629,0;0,32178324460983276;0,37463054060935974;0,3035862445831299;1,0;2,0;5,0;1,0;44,0;Leeds;Nott'm Forest;2;1,0;3,0
38798;8647,0;0,30279412865638733;0,5341255068778992;0,16308042407035828;1,0;1,0;5,0;1,0;44,0;Blackburn;Wimbledon;1;3,0;2,0
38799;8651,0;0,316104918718338;0,37363672256469727;0,31025829911231995;1,0;0,0;5,0;1,0;44,0;Sheffield Weds;Chelsea;0;0,0;0,0
38800;8657,0;0,3080182373523712;0,32087767124176025;0,3711041212081909;2,0;2,0;5,0;1,0;44,0;Sheffield Weds;Everton;2;2,0;5,0
38801;8661,0;0,29344454407691956;0,2659410834312439;0,44061440229415894;2,0;2,0;5,0;1,0;44,0;Leeds;Newcastle;2;0,0;1,0
38802;8669,0;0,27065035700798035;0,21706263720989227;0,5122869610786438;2,0;0,0;5,0;1,0;44,0;Man City;Liverpool;0;2,0;2,0
38803;9006,0;0,31730788946151733;0,27986007928848267;0,40283212065696716;2,0;2,0;5,0;1,0;44,0;Southampton;Aston Villa;2;0,0;1,0
38804;9008,0;0,27616238594055176;0,21770308911800385;0,5061345100402832;2,0;0,0;5,0;1,0;44,0;West Ham;Man United;0;2,0;2,0
38805;9015,0;0,25152063369750977;0,19141913950443268;0,557060182094574;2,0;1,0;5,0;1,0;44,0;Coventry;Newcastle;1;2,0;1,0
38806;9016,0;0,2390747219324112;0,641956627368927;0,11896872520446777;1,0;1,0;5,0;1,0;44,0;Liverpool;Nott'm Forest;1;4,0;2,0
38807;9019,0;0,33631575107574463;0,44947800040245056;0,21420618891716003;1,0;0,0;5,0;1,0;44,0;Everton;Leeds;0;0,0;0,0
38808;9024,0;0,33438917994499207;0,4433527886867523;0,222258061170578;1,0;0,0;5,0;1,0;44,0;Tottenham;Sheffield Weds;0;1,0;1,0
38809;9032,0;0,2473008781671524;0,1828368455171585;0,5698623061180115;2,0;2,0;5,0;1,0;44,0;Nott'm Forest;Man United;2;0,0;4,0
38810;9036,0;0,3398333489894867;0,38677114248275757;0,27339547872543335;1,0;0,0;5,0;1,0;44,0;Arsenal;Aston Villa;0;2,0;2,0
38811;9037,0;0,34048381447792053;0,410628080368042;0,2488880306482315;1,0;0,0;5,0;1,0;44,0;Chelsea;Sheffield Weds;0;2,0;2,0
38812;9042,0;0,2225349247455597;0,6717426776885986;0,10572241246700287;1,0;1,0;5,0;1,0;44,0;Man United;Leeds;1;1,0;0,0
38813;9043,0;0,31683728098869324;0,4609518349170685;0,2222108244895935;1,0;1,0;5,0;1,0;44,0;Newcastle;Tottenham;1;7,0;1,0
38814;9047,0;0,2966221570968628;0,24884234368801117;0,4545355439186096;2,0;1,0;5,0;1,0;44,0;Chelsea;Liverpool;1;1,0;0,0
38815;9050,0;0,27235451340675354;0,5824764370918274;0,14516909420490265;1,0;0,0;5,0;1,0;44,0;Man United;Aston Villa;0;0,0;0,0
38816;9056,0;0,24467560648918152;0,6396092772483826;0,1157151311635971;1,0;0,0;5,0;1,0;44,0;Liverpool;West Ham;0;0,0;0,0
38817;9067,0;0,3031245470046997;0,31340304017066956;0,3834725022315979;2,0;1,0;5,0;1,0;44,0;Middlesbrough;Sheffield Weds;1;4,0;2,0
38818;9070,0;0,29464277625083923;0,5310356020927429;0,17432162165641785;1,0;1,0;5,0;1,0;44,0;Arsenal;Everton;1;3,0;1,0
38819;9086,0;0,19327586889266968;0,7260956764221191;0,08062845468521118;1,0;1,0;5,0;1,0;44,0;Man United;Southampton;1;2,0;1,0
38820;9089,0;0,3255287706851959;0,4617479741573334;0,2127232551574707;1,0;0,0;5,0;1,0;44,0;Wimbledon;Middlesbrough;0;1,0;1,0
38821;9097,0;0,27176737785339355;0,21181848645210266;0,5164141058921814;2,0;0,0;5,0;1,0;44,0;Chelsea;Man United;0;1,0;1,0
38822;9098,0;0,30663323402404785;0,3341062366962433;0,35926058888435364;2,0;0,0;5,0;1,0;44,0;Coventry;Everton;0;0,0;0,0
38823;9102,0;0,30393245816230774;0,3294331431388855;0,36663445830345154;2,0;0,0;5,0;1,0;44,0;Nott'm Forest;Aston Villa;0;0,0;0,0
