;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
179;2114,0;0,43754684925079346;0,2850562334060669;0,27739691734313965;0,0;1,0;8,0;1,0;0,0;Man United;Newcastle;1;6,0;0,0
180;2115,0;0,43793269991874695;0,28485947847366333;0,2772078216075897;0,0;0,0;8,0;1,0;0,0;Middlesbrough;Liverpool;0;1,0;1,0
181;2116,0;0,4379947781562805;0,2846362292766571;0,2773689925670624;0,0;1,0;8,0;1,0;0,0;West Ham;Fulham;1;2,0;1,0
182;2117,0;0,437897264957428;0,28479868173599243;0,2773040533065796;0,0;2,0;8,0;1,0;0,0;Bolton;Blackburn;2;1,0;2,0
183;2120,0;0,4378516972064972;0,28492239117622375;0,27722597122192383;0,0;0,0;8,0;1,0;0,0;Blackburn;Middlesbrough;0;1,0;1,0
184;2121,0;0,43802207708358765;0,2848072946071625;0,2771705985069275;0,0;2,0;8,0;1,0;0,0;Fulham;Arsenal;2;0,0;3,0
185;2127,0;0,4379228353500366;0,28485986590385437;0,2772172689437866;0,0;2,0;8,0;1,0;0,0;Wigan;Everton;2;1,0;2,0
186;2136,0;0,43788981437683105;0,28471440076828003;0,2773958146572113;0,0;0,0;8,0;1,0;0,0;Everton;Tottenham;0;0,0;0,0
187;2138,0;0,43779489398002625;0,2849211096763611;0,27728402614593506;0,0;1,0;8,0;1,0;0,0;West Ham;Liverpool;1;1,0;0,0
188;2144,0;0,43809327483177185;0,2845518887042999;0,2773549258708954;0,0;2,0;8,0;1,0;0,0;Reading;Bolton;2;0,0;2,0
189;2149,0;0,4379219114780426;0,2846946120262146;0,2773834764957428;0,0;1,0;8,0;1,0;0,0;Aston Villa;Newcastle;1;4,0;1,0
190;2165,0;0,43796220421791077;0,28471073508262634;0,2773270606994629;0,0;1,0;8,0;1,0;0,0;Blackburn;Bolton;1;4,0;1,0
191;2173,0;0,4383159577846527;0,2844330072402954;0,27725106477737427;0,0;2,0;8,0;1,0;0,0;Middlesbrough;Reading;2;0,0;1,0
192;2195,0;0,43810349702835083;0,28462743759155273;0,27726900577545166;0,0;1,0;8,0;1,0;0,0;Man City;Tottenham;1;2,0;1,0
193;2199,0;0,4378725290298462;0,2848300635814667;0,2772974371910095;0,0;0,0;8,0;1,0;0,0;Tottenham;Chelsea;0;4,0;4,0
194;2205,0;0,43826818466186523;0,28449317812919617;0,2772386968135834;0,0;1,0;8,0;1,0;0,0;Newcastle;Fulham;1;2,0;0,0
195;2211,0;0,43802720308303833;0,28473541140556335;0,2772374153137207;0,0;2,0;8,0;1,0;0,0;Bolton;Arsenal;2;2,0;3,0
196;2219,0;0,4379991590976715;0,28462621569633484;0,2773746848106384;0,0;2,0;8,0;1,0;0,0;Tottenham;Newcastle;2;1,0;4,0
197;2225,0;0,43830952048301697;0,28454527258872986;0,2771451473236084;0,0;1,0;8,0;1,0;0,0;Newcastle;Reading;1;3,0;0,0
198;2231,0;0,4380830228328705;0,2846311032772064;0,2772859036922455;0,0;1,0;8,0;1,0;0,0;Bolton;West Ham;1;1,0;0,0
199;2240,0;0,43780186772346497;0,28484466671943665;0,2773534059524536;0,0;2,0;8,0;1,0;0,0;Everton;Chelsea;2;0,0;1,0
200;2242,0;0,437808632850647;0,2848897874355316;0,2773015797138214;0,0;0,0;8,0;1,0;0,0;Blackburn;Man United;0;1,0;1,0
201;2243,0;0,43806037306785583;0,2846829891204834;0,27725669741630554;0,0;2,0;8,0;1,0;0,0;Fulham;Liverpool;2;0,0;2,0
202;2254,0;0,4379546046257019;0,28473201394081116;0,27731335163116455;0,0;0,0;8,0;1,0;0,0;Tottenham;Bolton;0;1,0;1,0
203;2256,0;0,4383940100669861;0,28436756134033203;0,2772383689880371;0,0;0,0;8,0;1,0;0,0;Wigan;Reading;0;0,0;0,0
204;2258,0;0,43787911534309387;0,284768283367157;0,2773526608943939;0,0;2,0;8,0;1,0;0,0;Portsmouth;Blackburn;2;0,0;1,0
205;2266,0;0,43809637427330017;0,2845081388950348;0,27739542722702026;0,0;2,0;8,0;1,0;0,0;Reading;Tottenham;2;0,0;1,0
206;2273,0;0,43805161118507385;0,2845880687236786;0,2773602306842804;0,0;1,0;8,0;1,0;0,0;Everton;Newcastle;1;3,0;1,0
207;2430,0;0,43783003091812134;0,2849854528903961;0,27718451619148254;0,0;2,0;8,0;1,0;0,0;Blackburn;Liverpool;2;1,0;3,0
208;2439,0;0,43777868151664734;0,28491783142089844;0,277303546667099;0,0;1,0;8,0;1,0;0,0;Aston Villa;Bolton;1;4,0;2,0
209;2441,0;0,4379746913909912;0,2847875654697418;0,2772377133369446;0,0;2,0;8,0;1,0;0,0;Man City;Everton;2;0,0;1,0
210;2447,0;0,4375116229057312;0,2851523160934448;0,27733612060546875;0,0;0,0;8,0;1,0;0,0;Chelsea;West Ham;0;1,0;1,0
211;2467,0;0,4379119575023651;0,28477418422698975;0,27731385827064514;0,0;1,0;8,0;1,0;0,0;Wigan;Newcastle;1;2,0;1,0
212;2469,0;0,43790796399116516;0,2848217487335205;0,27727022767066956;0,0;0,0;8,0;1,0;0,0;Blackburn;Man City;0;2,0;2,0
213;2484,0;0,43755319714546204;0,28511834144592285;0,2773284316062927;0,0;1,0;8,0;1,0;0,0;Man United;Chelsea;1;3,0;0,0
214;2492,0;0,43793201446533203;0,2847115099430084;0,27735647559165955;0,0;2,0;8,0;1,0;0,0;Sunderland;Aston Villa;2;1,0;2,0
215;2496,0;0,43759456276893616;0,285094678401947;0,2773107886314392;0,0;0,0;8,0;1,0;0,0;Liverpool;Everton;0;1,0;1,0
216;2498,0;0,437862753868103;0,2847614586353302;0,2773757576942444;0,0;1,0;8,0;1,0;0,0;Sunderland;Fulham;1;1,0;0,0
217;2501,0;0,4378722608089447;0,2847243547439575;0,2774033844470978;0,0;0,0;8,0;1,0;0,0;Blackburn;Bolton;0;2,0;2,0
218;2504,0;0,438102126121521;0,2844880521297455;0,27740976214408875;0,0;1,0;8,0;1,0;0,0;Man City;Newcastle;1;2,0;1,0
219;2507,0;0,437723845243454;0,28486552834510803;0,2774106562137604;0,0;0,0;8,0;1,0;0,0;Arsenal;West Ham;0;0,0;0,0
220;2510,0;0,43794021010398865;0,28466472029685974;0,2773950397968292;0,0;1,0;8,0;1,0;0,0;Fulham;Portsmouth;1;3,0;1,0
221;2512,0;0,43754780292510986;0,28507307171821594;0,2773790955543518;0,0;1,0;8,0;1,0;0,0;Man United;Everton;1;1,0;0,0
222;2537,0;0,43801984190940857;0,2847631573677063;0,27721700072288513;0,0;0,0;8,0;1,0;0,0;Newcastle;Everton;0;0,0;0,0
223;2542,0;0,4380025267601013;0,28469574451446533;0,27730169892311096;0,0;1,0;8,0;1,0;0,0;Middlesbrough;Liverpool;1;2,0;0,0
224;2555,0;0,4378545880317688;0,2847474217414856;0,277398020029068;0,0;1,0;8,0;1,0;0,0;Tottenham;Middlesbrough;1;4,0;0,0
225;2556,0;0,43802422285079956;0,2845768630504608;0,27739888429641724;0,0;2,0;8,0;1,0;0,0;Wigan;West Ham;2;0,0;1,0
226;2558,0;0,4379904568195343;0,2845804989337921;0,2774290442466736;0,0;2,0;8,0;1,0;0,0;Fulham;Blackburn;2;1,0;2,0
227;2563,0;0,43750834465026855;0,2851162552833557;0,27737537026405334;0,0;2,0;8,0;1,0;0,0;Man United;Liverpool;2;1,0;4,0
228;2587,0;0,4376315474510193;0,28502142429351807;0,27734705805778503;0,0;1,0;8,0;1,0;0,0;Everton;Wigan;1;4,0;0,0
229;2588,0;0,4375818967819214;0,28504714369773865;0,2773709297180176;0,0;1,0;8,0;1,0;0,0;Man United;Aston Villa;1;3,0;2,0
230;2596,0;0,4379042685031891;0,28476840257644653;0,2773272693157196;0,0;2,0;8,0;1,0;0,0;Wigan;Arsenal;2;1,0;4,0
231;2597,0;0,43785974383354187;0,2848431468009949;0,27729713916778564;0,0;0,0;8,0;1,0;0,0;Aston Villa;Everton;0;3,0;3,0
232;2598,0;0,43787115812301636;0,28477486968040466;0,277353972196579;0,0;2,0;8,0;1,0;0,0;Man City;Fulham;2;1,0;3,0
233;2609,0;0,4379441738128662;0,2846720516681671;0,2773837149143219;0,0;0,0;8,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
234;2615,0;0,4378810524940491;0,2847629189491272;0,27735596895217896;0,0;2,0;8,0;1,0;0,0;West Ham;Chelsea;2;0,0;1,0
235;2621,0;0,4378771483898163;0,284821480512619;0,2773013710975647;0,0;2,0;8,0;1,0;0,0;Middlesbrough;Man United;2;0,0;2,0
236;2626,0;0,4375849664211273;0,2849770188331604;0,2774379551410675;0,0;1,0;8,0;1,0;0,0;Liverpool;Newcastle;1;3,0;0,0
237;2630,0;0,4380550980567932;0,2847028374671936;0,2772420048713684;0,0;0,0;8,0;1,0;0,0;Bolton;Sunderland;0;0,0;0,0
238;2636,0;0,4375116229057312;0,28511691093444824;0,2773714065551758;0,0;2,0;8,0;1,0;0,0;Arsenal;Chelsea;2;1,0;4,0
239;2644,0;0,43791404366493225;0,2847881317138672;0,2772977948188782;0,0;2,0;8,0;1,0;0,0;Newcastle;Fulham;2;0,0;1,0
240;2646,0;0,43778669834136963;0,2848306894302368;0,27738261222839355;0,0;1,0;8,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
241;2651,0;0,4378824532032013;0,2846928536891937;0,2774246633052826;0,0;1,0;8,0;1,0;0,0;Aston Villa;Newcastle;1;1,0;0,0
242;2653,0;0,4377884566783905;0,28484758734703064;0,27736398577690125;0,0;2,0;8,0;1,0;0,0;Fulham;Everton;2;0,0;2,0
243;2822,0;0,4379063844680786;0,2847631871700287;0,2773304283618927;0,0;2,0;8,0;1,0;0,0;Sunderland;Aston Villa;2;0,0;2,0
244;2824,0;0,4374783933162689;0,2851356565952301;0,27738600969314575;0,0;1,0;8,0;1,0;0,0;Chelsea;Portsmouth;1;2,0;1,0
245;2843,0;0,4380815327167511;0,284705251455307;0,2772131860256195;0,0;0,0;8,0;1,0;0,0;Wigan;Blackburn;0;1,0;1,0
246;2844,0;0,4375557601451874;0,2850760519504547;0,2773682475090027;0,0;1,0;8,0;1,0;0,0;Arsenal;Aston Villa;1;3,0;0,0
247;2845,0;0,4379192590713501;0,28475892543792725;0,27732181549072266;0,0;2,0;8,0;1,0;0,0;Hull;Man United;2;1,0;3,0
248;2853,0;0,43837976455688477;0,2845764756202698;0,27704373002052307;0,0;0,0;8,0;1,0;0,0;Bolton;Hull;0;2,0;2,0
249;2854,0;0,4375491738319397;0,2849891483783722;0,27746161818504333;0,0;1,0;8,0;1,0;0,0;Man United;Wigan;1;5,0;0,0
250;2855,0;0,4378413259983063;0,28489264845848083;0,27726608514785767;0,0;2,0;8,0;1,0;0,0;Portsmouth;Arsenal;2;1,0;4,0
251;2859,0;0,4378339648246765;0,2847943603992462;0,2773716151714325;0,0;1,0;8,0;1,0;0,0;Man City;Blackburn;1;4,0;1,0
252;2860,0;0,4375969171524048;0,2850920259952545;0,2773110270500183;0,0;1,0;8,0;1,0;0,0;Chelsea;Sunderland;1;7,0;2,0
253;2863,0;0,43789440393447876;0,28470122814178467;0,27740442752838135;0,0;0,0;8,0;1,0;0,0;Stoke;Liverpool;0;1,0;1,0
254;2864,0;0,43807926774024963;0,28465843200683594;0,27726230025291443;0,0;0,0;8,0;1,0;0,0;Tottenham;Hull;0;0,0;0,0
255;2866,0;0,43779096007347107;0,2847629487514496;0,27744612097740173;0,0;0,0;8,0;1,0;0,0;Aston Villa;West Ham;0;0,0;0,0
256;2877,0;0,4380777180194855;0,2845892608165741;0,2773330807685852;0,0;1,0;8,0;1,0;0,0;Blackburn;Wigan;1;2,0;1,0
257;2885,0;0,4380476772785187;0,28452783823013306;0,2774244546890259;0,0;0,0;8,0;1,0;0,0;West Ham;Blackburn;0;0,0;0,0
258;2889,0;0,43831750750541687;0,28462255001068115;0,27706003189086914;0,0;0,0;8,0;1,0;0,0;Sunderland;Stoke;0;0,0;0,0
259;2898,0;0,43814611434936523;0,2845046818256378;0,27734917402267456;0,0;0,0;8,0;1,0;0,0;Sunderland;Wigan;0;1,0;1,0
260;2905,0;0,43837618827819824;0,2845878303050995;0,27703598141670227;0,0;0,0;8,0;1,0;0,0;Wigan;Stoke;0;1,0;1,0
261;2913,0;0,4382491111755371;0,2844274342060089;0,2773234248161316;0,0;0,0;8,0;1,0;0,0;Wigan;Bolton;0;0,0;0,0
262;2914,0;0,43777066469192505;0,2848776578903198;0,27735164761543274;0,0;1,0;8,0;1,0;0,0;Arsenal;Sunderland;1;2,0;0,0
263;2916,0;0,4383609890937805;0,2846308648586273;0,27700820565223694;0,0;2,0;8,0;1,0;0,0;Portsmouth;Stoke;2;1,0;2,0
264;2928,0;0,43758463859558105;0,28500789403915405;0,2774074375629425;0,0;2,0;8,0;1,0;0,0;Chelsea;Man City;2;2,0;4,0
265;2934,0;0,4381168782711029;0,28446006774902344;0,27742305397987366;0,0;2,0;8,0;1,0;0,0;West Ham;Bolton;2;1,0;2,0
266;2937,0;0,43817341327667236;0,28456661105155945;0,2772599756717682;0,0;1,0;8,0;1,0;0,0;Wigan;Liverpool;1;1,0;0,0
267;2945,0;0,4380076229572296;0,2846497595310211;0,2773425877094269;0,0;2,0;8,0;1,0;0,0;Hull;Arsenal;2;1,0;2,0
268;2949,0;0,4380454123020172;0,284606397151947;0,277348130941391;0,0;0,0;8,0;1,0;0,0;Sunderland;Man City;0;1,0;1,0
269;2960,0;0,4379357099533081;0,28472304344177246;0,2773412764072418;0,0;2,0;8,0;1,0;0,0;Fulham;Man City;2;1,0;2,0
270;2961,0;0,4375971555709839;0,28500717878341675;0,277395635843277;0,0;1,0;8,0;1,0;0,0;Man United;Liverpool;1;2,0;1,0
271;2963,0;0,4378105700016022;0,2848227620124817;0,2773667275905609;0,0;0,0;8,0;1,0;0,0;Aston Villa;Sunderland;0;1,0;1,0
272;2965,0;0,437911719083786;0,2846789062023163;0,2774094045162201;0,0;2,0;8,0;1,0;0,0;Man City;Everton;2;0,0;2,0
273;2969,0;0,43752118945121765;0,2850874066352844;0,27739134430885315;0,0;1,0;8,0;1,0;0,0;Chelsea;Aston Villa;1;7,0;1,0
274;2978,0;0,4380154311656952;0,28466424345970154;0,2773202955722809;0,0;2,0;8,0;1,0;0,0;Bolton;Aston Villa;2;0,0;1,0
275;2981,0;0,4380834102630615;0,28468114137649536;0,2772354185581207;0,0;0,0;8,0;1,0;0,0;Portsmouth;Blackburn;0;0,0;0,0
276;2982,0;0,4381118416786194;0,2845526337623596;0,277335524559021;0,0;1,0;8,0;1,0;0,0;Stoke;Hull;1;2,0;0,0
277;2993,0;0,43770676851272583;0,2848169207572937;0,27747631072998047;0,0;1,0;8,0;1,0;0,0;Chelsea;Bolton;1;1,0;0,0
278;2994,0;0,43777281045913696;0,2848310172557831;0,27739617228507996;0,0;0,0;8,0;1,0;0,0;Aston Villa;Everton;0;2,0;2,0
279;3000,0;0,43776997923851013;0,2848453223705292;0,2773846387863159;0,0;2,0;8,0;1,0;0,0;Man City;Man United;2;0,0;1,0
280;3003,0;0,43776947259902954;0,2848936915397644;0,27733683586120605;0,0;1,0;8,0;1,0;0,0;Tottenham;Chelsea;1;2,0;1,0
281;3006,0;0,43773192167282104;0,2847779095172882;0,27749013900756836;0,0;1,0;8,0;1,0;0,0;Liverpool;West Ham;1;3,0;0,0
282;3026,0;0,4379482865333557;0,2846887409687042;0,2773628830909729;0,0;1,0;8,0;1,0;0,0;Blackburn;Arsenal;1;2,0;1,0
283;3029,0;0,43771255016326904;0,2848491370677948;0,27743831276893616;0,0;2,0;8,0;1,0;0,0;Man City;Tottenham;2;0,0;1,0
284;3031,0;0,43773362040519714;0,2848818898200989;0,277384489774704;0,0;2,0;8,0;1,0;0,0;Aston Villa;Blackburn;2;0,0;1,0
285;3191,0;0,43772995471954346;0,28483012318611145;0,2774399220943451;0,0;0,0;8,0;1,0;0,0;Birmingham;Tottenham;0;1,0;1,0
286;3194,0;0,4376991391181946;0,284930944442749;0,277369886636734;0,0;1,0;8,0;1,0;0,0;Man City;Bolton;1;1,0;0,0
287;3195,0;0,43825823068618774;0,2848082184791565;0,27693358063697815;0,0;0,0;8,0;1,0;0,0;Wigan;Stoke;0;2,0;2,0
288;3201,0;0,43795153498649597;0,2848796546459198;0,27716878056526184;0,0;0,0;8,0;1,0;0,0;Fulham;Sunderland;0;0,0;0,0
289;3204,0;0,43786266446113586;0,2849113643169403;0,27722597122192383;0,0;2,0;8,0;1,0;0,0;West Ham;Man City;2;1,0;3,0
290;3209,0;0,43779483437538147;0,2849190831184387;0,2772860527038574;0,0;0,0;8,0;1,0;0,0;Blackburn;West Ham;0;1,0;1,0
291;3210,0;0,43776965141296387;0,28485214710235596;0,2773781418800354;0,0;1,0;8,0;1,0;0,0;Sunderland;Bolton;1;1,0;0,0
292;3212,0;0,4376985430717468;0,28497910499572754;0,27732229232788086;0,0;2,0;8,0;1,0;0,0;Aston Villa;Tottenham;2;1,0;2,0
293;3216,0;0,4374852776527405;0,2852077782154083;0,2773069143295288;0,0;1,0;8,0;1,0;0,0;Man United;Sunderland;1;2,0;0,0
294;3219,0;0,437649130821228;0,28497976064682007;0,2773711383342743;0,0;1,0;8,0;1,0;0,0;Arsenal;Chelsea;1;3,0;1,0
295;3221,0;0,43766143918037415;0,2848816514015198;0,27745693922042847;0,0;1,0;8,0;1,0;0,0;Man City;Aston Villa;1;4,0;0,0
296;3229,0;0,4379945397377014;0,2847510576248169;0,2772543728351593;0,0;0,0;8,0;1,0;0,0;Wigan;Arsenal;0;2,0;2,0
297;3235,0;0,4375740587711334;0,2850777506828308;0,2773481607437134;0,0;1,0;8,0;1,0;0,0;Tottenham;Fulham;1;1,0;0,0
298;3242,0;0,4376172125339508;0,2851340174674988;0,2772487699985504;0,0;1,0;8,0;1,0;0,0;Man United;Stoke;1;2,0;1,0
299;3244,0;0,43780726194381714;0,285041868686676;0,2771508991718292;0,0;2,0;8,0;1,0;0,0;Aston Villa;Sunderland;2;0,0;1,0
300;3264,0;0,43784791231155396;0,28470513224601746;0,277446985244751;0,0;0,0;8,0;1,0;0,0;Everton;West Ham;0;2,0;2,0
301;3270,0;0,43798571825027466;0,2846495807170868;0,27736470103263855;0,0;2,0;8,0;1,0;0,0;Bolton;Chelsea;2;0,0;4,0
302;3275,0;0,4376049339771271;0,2848837971687317;0,27751126885414124;0,0;1,0;8,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
303;3278,0;0,4378404915332794;0,28477901220321655;0,27738046646118164;0,0;0,0;8,0;1,0;0,0;Birmingham;Man City;0;2,0;2,0
304;3288,0;0,43787217140197754;0,28474271297454834;0,2773851752281189;0,0;1,0;8,0;1,0;0,0;Stoke;Sunderland;1;3,0;2,0
305;3289,0;0,4377702474594116;0,28473860025405884;0,27749112248420715;0,0;1,0;8,0;1,0;0,0;Tottenham;Bolton;1;2,0;1,0
306;3290,0;0,4380638301372528;0,28460612893104553;0,27733004093170166;0,0;1,0;8,0;1,0;0,0;Wigan;Blackburn;1;4,0;3,0
307;3292,0;0,43760159611701965;0,28490886092185974;0,2774895429611206;0,0;2,0;8,0;1,0;0,0;Chelsea;Liverpool;2;0,0;1,0
308;3293,0;0,4382016360759735;0,284627228975296;0,27717116475105286;0,0;2,0;8,0;1,0;0,0;West Ham;Birmingham;2;0,0;1,0
309;3303,0;0,43788808584213257;0,28474530577659607;0,27736660838127136;0,0;0,0;8,0;1,0;0,0;Fulham;Chelsea;0;0,0;0,0
310;3307,0;0,43771013617515564;0,2849747836589813;0,27731502056121826;0,0;1,0;8,0;1,0;0,0;Arsenal;Stoke;1;1,0;0,0
311;3313,0;0,43774381279945374;0,28486040234565735;0,2773957848548889;0,0;0,0;8,0;1,0;0,0;Man City;Fulham;0;1,0;1,0
312;3323,0;0,43820449709892273;0,2846795320510864;0,27711597084999084;0,0;1,0;8,0;1,0;0,0;West Ham;Stoke;1;3,0;0,0
313;3340,0;0,43780380487442017;0,2847363352775574;0,2774598002433777;0,0;0,0;8,0;1,0;0,0;Everton;Aston Villa;0;2,0;2,0
314;3349,0;0,43804705142974854;0,2845437228679657;0,27740925550460815;0,0;1,0;8,0;1,0;0,0;Bolton;West Ham;1;3,0;0,0
315;3357,0;0,43764957785606384;0,2849274277687073;0,2774229645729065;0,0;1,0;8,0;1,0;0,0;Liverpool;Man City;1;3,0;0,0
316;3363,0;0,4377095103263855;0,28480762243270874;0,27748289704322815;0,0;0,0;8,0;1,0;0,0;Arsenal;Liverpool;0;1,0;1,0
317;3369,0;0,43758565187454224;0,28489264845848083;0,27752164006233215;0,0;1,0;8,0;1,0;0,0;Chelsea;West Ham;1;3,0;0,0
318;3370,0;0,4378582239151001;0,28483033180236816;0,27731138467788696;0,0;1,0;8,0;1,0;0,0;Liverpool;Birmingham;1;5,0;0,0
319;3371,0;0,4376090168952942;0,2849404215812683;0,27745047211647034;0,0;1,0;8,0;1,0;0,0;Man United;Everton;1;1,0;0,0
320;3377,0;0,43819186091423035;0,284522145986557;0,2772860825061798;0,0;1,0;8,0;1,0;0,0;Stoke;Wolves;1;3,0;0,0
321;3378,0;0,4378555715084076;0,28476682305336;0,2773776054382324;0,0;1,0;8,0;1,0;0,0;Fulham;Bolton;1;3,0;0,0
322;3379,0;0,4380037784576416;0,28461360931396484;0,27738261222839355;0,0;1,0;8,0;1,0;0,0;Blackburn;Bolton;1;1,0;0,0
323;3384,0;0,4380808174610138;0,28456056118011475;0,27735865116119385;0,0;0,0;8,0;1,0;0,0;Wigan;Everton;0;1,0;1,0
324;3386,0;0,43823835253715515;0,28456413745880127;0,27719753980636597;0,0;0,0;8,0;1,0;0,0;Birmingham;Wolves;0;1,0;1,0
325;3389,0;0,43802475929260254;0,2845580279827118;0,2774171829223633;0,0;0,0;8,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
326;3391,0;0,4376906752586365;0,2848970293998718;0,2774123251438141;0,0;1,0;8,0;1,0;0,0;Everton;Man City;1;2,0;1,0
327;3396,0;0,43780362606048584;0,2847190201282501;0,27747729420661926;0,0;1,0;8,0;1,0;0,0;Stoke;Arsenal;1;3,0;1,0
328;3399,0;0,4376758337020874;0,2848221957683563;0,2775019407272339;0,0;1,0;8,0;1,0;0,0;Man City;Tottenham;1;1,0;0,0
329;3404,0;0,437712162733078;0,28482702374458313;0,27746081352233887;0,0;2,0;8,0;1,0;0,0;Arsenal;Aston Villa;2;1,0;2,0
330;3405,0;0,4377962052822113;0,28484079241752625;0,27736300230026245;0,0;2,0;8,0;1,0;0,0;Birmingham;Fulham;2;0,0;2,0
331;3407,0;0,4375742971897125;0,28495660424232483;0,2774691581726074;0,0;2,0;8,0;1,0;0,0;Liverpool;Tottenham;2;0,0;2,0
332;3408,0;0,4380546510219574;0,28452521562576294;0,2774201035499573;0,0;1,0;8,0;1,0;0,0;Wigan;West Ham;1;3,0;2,0
333;3409,0;0,4378410577774048;0,284863144159317;0,277295857667923;0,0;1,0;8,0;1,0;0,0;Man City;Stoke;1;3,0;0,0
334;3417,0;0,4379391670227051;0,28475096821784973;0,2773098945617676;0,0;1,0;8,0;1,0;0,0;Tottenham;Birmingham;1;2,0;1,0
335;3418,0;0,4381549060344696;0,28455936908721924;0,27728572487831116;0,0;2,0;8,0;1,0;0,0;West Ham;Sunderland;2;0,0;3,0
336;3419,0;0,43793603777885437;0,28462347388267517;0,27744048833847046;0,0;2,0;8,0;1,0;0,0;Wolves;Blackburn;2;2,0;3,0
337;3575,0;0,4377838373184204;0,2849488854408264;0,27726733684539795;0,0;2,0;8,0;1,0;0,0;Aston Villa;Liverpool;2;0,0;2,0
338;3576,0;0,43763798475265503;0,28498321771621704;0,2773788869380951;0,0;1,0;8,0;1,0;0,0;Man City;Arsenal;1;1,0;0,0
339;3579,0;0,43797168135643005;0,2847304344177246;0,2772980034351349;0,0;2,0;8,0;1,0;0,0;Blackburn;Bolton;2;1,0;2,0
340;3591,0;0,4377656877040863;0,28477659821510315;0,27745768427848816;0,0;0,0;8,0;1,0;0,0;Liverpool;Blackburn;0;1,0;1,0
341;3592,0;0,43758031725883484;0,28497740626335144;0,27744224667549133;0,0;1,0;8,0;1,0;0,0;Man United;Wigan;1;5,0;0,0
342;3593,0;0,4377845227718353;0,2848590314388275;0,27735641598701477;0,0;0,0;8,0;1,0;0,0;Stoke;Aston Villa;0;0,0;0,0
343;3608,0;0,4378319978713989;0,28478312492370605;0,277384877204895;0,0;2,0;8,0;1,0;0,0;West Brom;Everton;2;0,0;1,0
344;3613,0;0,437897652387619;0,2847338914871216;0,2773685157299042;0,0;2,0;8,0;1,0;0,0;Wolves;Chelsea;2;1,0;2,0
345;3614,0;0,4376577138900757;0,2849389612674713;0,2774033844470978;0,0;1,0;8,0;1,0;0,0;Man City;Liverpool;1;3,0;0,0
346;3615,0;0,4379045069217682;0,2848495543003082;0,27724596858024597;0,0;1,0;8,0;1,0;0,0;Tottenham;West Brom;1;1,0;0,0
347;3621,0;0,4379141330718994;0,28484684228897095;0,27723899483680725;0,0;1,0;8,0;1,0;0,0;Blackburn;Fulham;1;3,0;1,0
348;3623,0;0,43775537610054016;0,28494247794151306;0,27730223536491394;0,0;0,0;8,0;1,0;0,0;Liverpool;Stoke;0;0,0;0,0
349;3632,0;0,43790116906166077;0,28480783104896545;0,2772909700870514;0,0;1,0;8,0;1,0;0,0;Fulham;Newcastle;1;5,0;2,0
350;3637,0;0,43786823749542236;0,28470680117607117;0,2774249315261841;0,0;2,0;8,0;1,0;0,0;Wolves;Aston Villa;2;2,0;3,0
351;3643,0;0,43781420588493347;0,28470689058303833;0,2774789333343506;0,0;1,0;8,0;1,0;0,0;Tottenham;Wigan;1;3,0;1,0
352;3658,0;0,4377999007701874;0,28476130962371826;0,277438759803772;0,0;1,0;8,0;1,0;0,0;Newcastle;Aston Villa;1;2,0;1,0
353;3661,0;0,43812575936317444;0,28447628021240234;0,2773980498313904;0,0;2,0;8,0;1,0;0,0;Bolton;Wigan;2;1,0;2,0
354;3670,0;0,4377859830856323;0,2847248613834381;0,2774891257286072;0,0;1,0;8,0;1,0;0,0;Chelsea;Bolton;1;3,0;0,0
355;3698,0;0,43777740001678467;0,2848410904407501;0,2773815989494324;0,0;1,0;8,0;1,0;0,0;Arsenal;Newcastle;1;2,0;1,0
356;3703,0;0,43800419569015503;0,28467151522636414;0,2773243188858032;0,0;2,0;8,0;1,0;0,0;Wolves;Man United;2;0,0;5,0
357;3704,0;0,4380302131175995;0,2847009301185608;0,2772689163684845;0,0;1,0;8,0;1,0;0,0;Blackburn;Sunderland;1;2,0;0,0
358;3708,0;0,437826007604599;0,28487324714660645;0,2773006558418274;0,0;0,0;8,0;1,0;0,0;Tottenham;Stoke;0;1,0;1,0
359;3712,0;0,4377710819244385;0,2847573161125183;0,2774716913700104;0,0;2,0;8,0;1,0;0,0;Liverpool;Wigan;2;1,0;2,0
360;3742,0;0,4379289448261261;0,2846185266971588;0,2774525284767151;0,0;1,0;8,0;1,0;0,0;Newcastle;Bolton;1;2,0;0,0
361;3744,0;0,43805959820747375;0,2845577895641327;0,27738264203071594;0,0;2,0;8,0;1,0;0,0;Blackburn;Liverpool;2;2,0;3,0
362;3753,0;0,4376084804534912;0,2848776876926422;0,27751386165618896;0,0;1,0;8,0;1,0;0,0;Man United;Aston Villa;1;4,0;0,0
363;3756,0;0,43789801001548767;0,28474169969558716;0,27736029028892517;0,0;0,0;8,0;1,0;0,0;Aston Villa;Sunderland;0;0,0;0,0
364;3764,0;0,4379858076572418;0,28473925590515137;0,2772749662399292;0,0;2,0;8,0;1,0;0,0;Wolves;Man City;2;0,0;2,0
