;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
40198;23010,0;0,22824589908123016;0,6617141962051392;0,1100398525595665;1,0;1,0;3,0;1,0;44,0;Bayern Munich;Bielefeld;1;2,0;0,0
40199;23014,0;0,24686706066131592;0,6038172245025635;0,1493157595396042;1,0;1,0;3,0;1,0;44,0;Leverkusen;M'gladbach;1;2,0;1,0
40200;23018,0;0,26739928126335144;0,5080254077911377;0,22457529604434967;1,0;1,0;3,0;1,0;44,0;Nurnberg;Kaiserslautern;1;3,0;2,0
40201;23019,0;0,2732315957546234;0,4687899053096771;0,2579784691333771;1,0;2,0;3,0;1,0;44,0;Bielefeld;Wolfsburg;2;0,0;1,0
40202;23027,0;0,25249478220939636;0,5531680583953857;0,1943371742963791;1,0;0,0;3,0;1,0;44,0;Werder Bremen;Schalke 04;0;0,0;0,0
40203;23040,0;0,21232131123542786;0,2848881185054779;0,5027905702590942;2,0;0,0;3,0;1,0;44,0;Kaiserslautern;Bayern Munich;0;1,0;1,0
40204;23041,0;0,2540891468524933;0,5690629482269287;0,17684786021709442;1,0;0,0;3,0;1,0;44,0;Leverkusen;Nurnberg;0;2,0;2,0
40205;23044,0;0,2732034921646118;0,5174415111541748;0,209354966878891;1,0;1,0;3,0;1,0;44,0;Stuttgart;Wolfsburg;1;2,0;1,0
40206;23046,0;0,2447943240404129;0,6051949262619019;0,1500108242034912;1,0;0,0;3,0;1,0;44,0;Bayern Munich;Dortmund;0;3,0;3,0
40207;23050,0;0,2567754089832306;0,4217882454395294;0,32143640518188477;1,0;2,0;3,0;1,0;44,0;Hamburg;Werder Bremen;2;1,0;2,0
40208;23054,0;0,2678321897983551;0,4503415822982788;0,2818262279033661;1,0;0,0;3,0;1,0;44,0;Wolfsburg;Kaiserslautern;0;2,0;2,0
40209;23190,0;0,31274279952049255;0,4394279718399048;0,24782922863960266;1,0;1,0;3,0;1,0;44,0;Dortmund;Bielefeld;1;6,0;1,0
40210;23193,0;0,265239417552948;0,37541627883911133;0,3593442738056183;1,0;0,0;3,0;1,0;44,0;Ein Frankfurt;Schalke 04;0;2,0;2,0
40211;23195,0;0,2509410083293915;0,33793219923973083;0,4111267924308777;2,0;1,0;3,0;1,0;44,0;Hannover;Werder Bremen;1;4,0;3,0
40212;23196,0;0,2524334788322449;0,580051064491272;0,16751542687416077;1,0;1,0;3,0;1,0;44,0;Stuttgart;Wolfsburg;1;3,0;1,0
40213;23201,0;0,24742625653743744;0,33180540800094604;0,42076826095581055;2,0;0,0;3,0;1,0;44,0;Hertha;Bayern Munich;0;0,0;0,0
40214;23203,0;0,25664108991622925;0,5637804865837097;0,17957833409309387;1,0;1,0;3,0;1,0;44,0;Schalke 04;Nurnberg;1;2,0;1,0
40215;23254,0;0,24303299188613892;0,3332153856754303;0,4237515926361084;2,0;2,0;3,0;1,0;44,0;Bielefeld;Schalke 04;2;0,0;2,0
40216;23258,0;0,2696131765842438;0,4948561191558838;0,23553065955638885;1,0;1,0;3,0;1,0;44,0;Wolfsburg;Cottbus;1;3,0;0,0
40217;23263,0;0,2647368907928467;0,4235590398311615;0,3117040693759918;1,0;0,0;3,0;1,0;44,0;Bochum;Stuttgart;0;1,0;1,0
40218;23264,0;0,14504621922969818;0,16666194796562195;0,6882917881011963;2,0;1,0;3,0;1,0;44,0;Cottbus;Bayern Munich;1;2,0;0,0
40219;23269,0;0,24820637702941895;0,5977020859718323;0,154091477394104;1,0;1,0;3,0;1,0;44,0;Leverkusen;Nurnberg;1;4,0;1,0
40220;23272,0;0,25831860303878784;0,5165817737579346;0,22509965300559998;1,0;1,0;3,0;1,0;44,0;Bayern Munich;Leverkusen;1;2,0;1,0
40221;23279,0;0,26905712485313416;0,3980686366558075;0,33287420868873596;1,0;2,0;3,0;1,0;44,0;Hertha;Schalke 04;2;1,0;2,0
40222;23282,0;0,41698986291885376;0,4313974976539612;0,15161263942718506;1,0;0,0;3,0;1,0;44,0;Hamburg;Bielefeld;0;1,0;1,0
40223;23298,0;0,267867773771286;0,48724812269210815;0,24488414824008942;1,0;0,0;3,0;1,0;44,0;Bochum;Hertha;0;1,0;1,0
40224;23299,0;0,372915655374527;0,3566634953022003;0,2704208195209503;0,0;1,0;3,0;1,0;44,0;Cottbus;Bielefeld;1;1,0;0,0
40225;23307,0;0,26011282205581665;0,3903951644897461;0,34949204325675964;1,0;0,0;3,0;1,0;44,0;Hertha;Hamburg;0;0,0;0,0
40226;23310,0;0,23568712174892426;0,31030339002609253;0,454009473323822;2,0;1,0;3,0;1,0;44,0;Bielefeld;Leverkusen;1;1,0;0,0
40227;23314,0;0,2555791139602661;0,5734008550643921;0,1710200011730194;1,0;1,0;3,0;1,0;44,0;Stuttgart;Nurnberg;1;3,0;0,0
40228;23316,0;0,26653650403022766;0,47126084566116333;0,2622026205062866;1,0;0,0;3,0;1,0;44,0;Ein Frankfurt;Dortmund;0;1,0;1,0
40229;23320,0;0,272955060005188;0,4727281928062439;0,2543168067932129;1,0;0,0;3,0;1,0;44,0;Hannover;Hertha;0;2,0;2,0
40230;23322,0;0,38477465510368347;0,35243842005729675;0,2627869248390198;0,0;0,0;3,0;1,0;44,0;Nurnberg;Bielefeld;0;2,0;2,0
40231;23325,0;0,2737140357494354;0,4661204218864441;0,2601655125617981;1,0;0,0;3,0;1,0;44,0;Dortmund;Nurnberg;0;0,0;0,0
40232;23334,0;0,2559935748577118;0,3607792556285858;0,38322722911834717;2,0;2,0;3,0;1,0;44,0;Bochum;Schalke 04;2;0,0;3,0
40233;23335,0;0,25782281160354614;0,3674977123737335;0,37467947602272034;2,0;1,0;3,0;1,0;44,0;Dortmund;Stuttgart;1;3,0;2,0
40234;23340,0;0,25802281498908997;0,4064207375049591;0,33555641770362854;1,0;2,0;3,0;1,0;44,0;Hamburg;Werder Bremen;2;0,0;1,0
40235;23343,0;0,26938751339912415;0,42296460270881653;0,30764785408973694;1,0;0,0;3,0;1,0;44,0;Bielefeld;Dortmund;0;2,0;2,0
40236;23349,0;0,24557267129421234;0,6087576746940613;0,14566969871520996;1,0;1,0;3,0;1,0;44,0;Schalke 04;Ein Frankfurt;1;1,0;0,0
40237;23350,0;0,2503027021884918;0,5880389213562012;0,16165843605995178;1,0;1,0;3,0;1,0;44,0;Werder Bremen;Hannover;1;6,0;1,0
40238;23354,0;0,2659682631492615;0,42782121896743774;0,3062105178833008;1,0;2,0;3,0;1,0;44,0;Dortmund;Wolfsburg;2;2,0;4,0
40239;23509,0;0,25766223669052124;0,5603675246238708;0,18197014927864075;1,0;1,0;3,0;1,0;44,0;Hertha;Ein Frankfurt;1;1,0;0,0
40240;23511,0;0,300994873046875;0,4670078456401825;0,2319973260164261;1,0;1,0;3,0;1,0;44,0;Nurnberg;Hannover;1;3,0;1,0
40241;23532,0;0,2506631910800934;0,3683108687400818;0,3810259997844696;2,0;1,0;3,0;1,0;44,0;Nurnberg;Bayern Munich;1;3,0;0,0
40242;23540,0;0,2539626955986023;0,5505682826042175;0,19546900689601898;1,0;2,0;3,0;1,0;44,0;Werder Bremen;Schalke 04;2;0,0;2,0
40243;23560,0;0,2480815351009369;0,6039720773696899;0,14794635772705078;1,0;1,0;3,0;1,0;44,0;Bayern Munich;Wolfsburg;1;2,0;1,0
40244;23563,0;0,2528691291809082;0,5799868702888489;0,16714408993721008;1,0;1,0;3,0;1,0;44,0;Hamburg;Ein Frankfurt;1;3,0;1,0
40245;23572,0;0,2633945643901825;0,45985788106918335;0,27674761414527893;1,0;1,0;3,0;1,0;44,0;Leverkusen;Stuttgart;1;3,0;1,0
40246;23580,0;0,25955885648727417;0,3917566239833832;0,34868451952934265;1,0;0,0;3,0;1,0;44,0;Hannover;Schalke 04;0;1,0;1,0
40247;23583,0;0,2576303780078888;0,5620974898338318;0,18027210235595703;1,0;0,0;3,0;1,0;44,0;Stuttgart;Wolfsburg;0;0,0;0,0
40248;23584,0;0,25566864013671875;0,46952155232429504;0,2748098075389862;1,0;0,0;3,0;1,0;44,0;Bayern Munich;Werder Bremen;0;1,0;1,0
40249;23600,0;0,258791446685791;0,5259254574775696;0,2152830958366394;1,0;1,0;3,0;1,0;44,0;Nurnberg;Hertha;1;2,0;1,0
40250;23610,0;0,2700502276420593;0,47617924213409424;0,25377050042152405;1,0;1,0;3,0;1,0;44,0;Wolfsburg;Mainz;1;3,0;2,0
40251;23633,0;0,2537020444869995;0,5605628490447998;0,1857350766658783;1,0;2,0;3,0;1,0;44,0;Bayern Munich;Hamburg;2;1,0;2,0
40252;23646,0;0,2669232487678528;0,44045740365982056;0,2926193177700043;1,0;2,0;3,0;1,0;44,0;Wolfsburg;Dortmund;2;0,0;2,0
40253;23647,0;0,2524317502975464;0,36517333984375;0,38239485025405884;2,0;2,0;3,0;1,0;44,0;Hertha;Werder Bremen;2;1,0;4,0
40254;23659,0;0,26451006531715393;0,4459814131259918;0,28950849175453186;1,0;2,0;3,0;1,0;44,0;Ein Frankfurt;Hertha;2;1,0;2,0
40255;23805,0;0,2729061543941498;0,46627089381217957;0,26082295179367065;1,0;1,0;3,0;1,0;44,0;Ein Frankfurt;Bochum;1;4,0;0,0
40256;23808,0;0,2822224497795105;0,5055486559867859;0,21222886443138123;1,0;1,0;3,0;1,0;44,0;Schalke 04;Hertha;1;1,0;0,0
40257;23814,0;0,2772950232028961;0,47876837849617004;0,24393655359745026;1,0;0,0;3,0;1,0;44,0;Hannover;Bielefeld;0;1,0;1,0
40258;23815,0;0,26404231786727905;0,5427901744842529;0,1931675374507904;1,0;1,0;3,0;1,0;44,0;Hertha;Karlsruhe;1;4,0;0,0
40259;23818,0;0,25671958923339844;0,5358722805976868;0,207408145070076;1,0;1,0;3,0;1,0;44,0;Werder Bremen;Wolfsburg;1;2,0;1,0
40260;23842,0;0,26697129011154175;0,37880638241767883;0,35422229766845703;1,0;0,0;3,0;1,0;44,0;Hannover;Stuttgart;0;3,0;3,0
40261;23843,0;0,2502145767211914;0,35966458916664124;0,39012080430984497;2,0;1,0;3,0;1,0;44,0;Hertha;Bayern Munich;1;2,0;1,0
40262;23845,0;0,2712436020374298;0,5206970572471619;0,20805934071540833;1,0;0,0;3,0;1,0;44,0;Dortmund;Cottbus;0;1,0;1,0
40263;23847,0;0,25769102573394775;0,5378148555755615;0,20449410378932953;1,0;0,0;3,0;1,0;44,0;Schalke 04;Dortmund;0;1,0;1,0
40264;23850,0;0,22251541912555695;0,290835440158844;0,48664915561676025;2,0;1,0;3,0;1,0;44,0;Cottbus;Werder Bremen;1;2,0;1,0
40265;23851,0;0,2746569812297821;0,39928677678108215;0,32605624198913574;1,0;2,0;3,0;1,0;44,0;Karlsruhe;Ein Frankfurt;2;0,0;1,0
40266;23866,0;0,2445380687713623;0,6121412515640259;0,14332066476345062;1,0;1,0;3,0;1,0;44,0;Bayern Munich;Hannover;1;5,0;1,0
40267;23884,0;0,27275174856185913;0,7106410264968872;0,01660717837512493;1,0;1,0;3,0;1,0;44,0;Bayern Munich;Karlsruhe;1;1,0;0,0
40268;23891,0;0,26209285855293274;0,4970272481441498;0,24087995290756226;1,0;2,0;3,0;1,0;44,0;Schalke 04;Hamburg;2;1,0;2,0
40269;23896,0;0,2699137330055237;0,49997472763061523;0,23011155426502228;1,0;2,0;3,0;1,0;44,0;Hertha;Dortmund;2;1,0;3,0
40270;23901,0;0,2457733303308487;0,6178063154220581;0,136420339345932;1,0;1,0;3,0;1,0;44,0;Bayern Munich;Ein Frankfurt;1;4,0;0,0
40271;23916,0;0,25753113627433777;0,526123583316803;0,21634528040885925;1,0;1,0;3,0;1,0;44,0;Wolfsburg;Leverkusen;1;2,0;1,0
40272;23924,0;0,265466570854187;0,5347700119018555;0,19976340234279633;1,0;1,0;3,0;1,0;44,0;Stuttgart;Ein Frankfurt;1;2,0;0,0
40273;23932,0;0,3453194499015808;0,33955395221710205;0,31512659788131714;0,0;0,0;3,0;1,0;44,0;Karlsruhe;Cottbus;0;0,0;0,0
40274;23937,0;0,26123446226119995;0,5705520510673523;0,16821344196796417;1,0;0,0;3,0;1,0;44,0;Leverkusen;Bielefeld;0;2,0;2,0
40275;23938,0;0,0896260067820549;0,08917227387428284;0,8212016820907593;2,0;2,0;3,0;1,0;44,0;Cottbus;Bayern Munich;2;1,0;3,0
40276;23939,0;0,24856743216514587;0,6167947053909302;0,13463781774044037;1,0;1,0;3,0;1,0;44,0;Dortmund;Karlsruhe;1;4,0;0,0
40277;23954,0;0,26247313618659973;0,4652143716812134;0,2723124325275421;1,0;2,0;3,0;1,0;44,0;Schalke 04;Stuttgart;2;1,0;2,0
40278;23958,0;0,25799643993377686;0,3735570013523102;0,36844655871391296;1,0;2,0;3,0;1,0;44,0;Hannover;Wolfsburg;2;0,0;5,0
40279;23992,0;0,2621031701564789;0,4337213337421417;0,3041754961013794;1,0;0,0;3,0;1,0;44,0;Dortmund;Stuttgart;0;1,0;1,0
40280;24004,0;0,255219966173172;0,5755942463874817;0,1691858321428299;1,0;1,0;3,0;1,0;44,0;Leverkusen;Bochum;1;2,0;1,0
40281;24028,0;0,2613101005554199;0,42578667402267456;0,3129032552242279;1,0;2,0;3,0;1,0;44,0;Dortmund;Schalke 04;2;0,0;1,0
40282;24031,0;0,25921157002449036;0,41972437500953674;0,3210640251636505;1,0;1,0;3,0;1,0;44,0;Hamburg;Bayern Munich;1;1,0;0,0
40283;24108,0;0,2511139214038849;0,3375818431377411;0,41130417585372925;2,0;0,0;3,0;1,0;44,0;Hertha;Leverkusen;0;2,0;2,0
40284;24146,0;0,27174583077430725;0,4447135627269745;0,2835405766963959;1,0;2,0;3,0;1,0;44,0;Ein Frankfurt;FC Koln;2;1,0;2,0
40285;24150,0;0,25031498074531555;0,5648078322410583;0,1848772168159485;1,0;1,0;3,0;1,0;44,0;Schalke 04;Hoffenheim;1;2,0;0,0
40286;24152,0;0,26397767663002014;0,45382675528526306;0,28219568729400635;1,0;1,0;3,0;1,0;44,0;Stuttgart;Dortmund;1;4,0;1,0
40287;24153,0;0,25716274976730347;0,553033173084259;0,1898040771484375;1,0;1,0;3,0;1,0;44,0;Werder Bremen;Hertha;1;2,0;1,0
40288;24159,0;0,25497934222221375;0,386748343706131;0,3582723140716553;1,0;2,0;3,0;1,0;44,0;Wolfsburg;Bayern Munich;2;1,0;3,0
40289;24163,0;0,24828274548053741;0,5871029496192932;0,16461430490016937;1,0;1,0;3,0;1,0;44,0;Bayern Munich;Dortmund;1;3,0;1,0
40290;24167,0;0,2549517750740051;0,5336956977844238;0,21135255694389343;1,0;1,0;3,0;1,0;44,0;Leverkusen;Wolfsburg;1;2,0;1,0
40291;24171,0;0,27208182215690613;0,5082711577415466;0,21964706480503082;1,0;0,0;3,0;1,0;44,0;Hoffenheim;M'gladbach;0;2,0;2,0
40292;24190,0;0,2670450210571289;0,36815643310546875;0,3647984564304352;1,0;2,0;3,0;1,0;44,0;Ein Frankfurt;Schalke 04;2;1,0;4,0
40293;24193,0;0,2555864453315735;0,5633527040481567;0,18106086552143097;1,0;1,0;3,0;1,0;44,0;Hamburg;Hertha;1;1,0;0,0
40294;24201,0;0,2743663787841797;0,42859694361686707;0,297036737203598;1,0;1,0;3,0;1,0;44,0;Hannover;Ein Frankfurt;1;2,0;1,0
40295;24204,0;0,2576959729194641;0,3619803488254547;0,3803236782550812;2,0;2,0;3,0;1,0;44,0;M'gladbach;Wolfsburg;2;0,0;4,0
40296;24207,0;0,27934327721595764;0,4587969183921814;0,2618597447872162;1,0;0,0;3,0;1,0;44,0;FC Koln;M'gladbach;0;1,0;1,0
40297;24208,0;0,2602710723876953;0,46147283911705017;0,2782560884952545;1,0;1,0;3,0;1,0;44,0;Dortmund;Leverkusen;1;3,0;0,0
40298;24214,0;0,26160407066345215;0,426814466714859;0,31158143281936646;1,0;0,0;3,0;1,0;44,0;Hamburg;Schalke 04;0;2,0;2,0
40299;24216,0;0,2744390368461609;0,42324408888816833;0,3023168444633484;1,0;2,0;3,0;1,0;44,0;Bochum;Ein Frankfurt;2;1,0;2,0
40300;24217,0;0,25251683592796326;0,561860203742981;0,18562300503253937;1,0;2,0;3,0;1,0;44,0;Bayern Munich;Stuttgart;2;1,0;2,0
40301;24220,0;0,26172271370887756;0,460527241230011;0,27775001525878906;1,0;2,0;3,0;1,0;44,0;Leverkusen;Schalke 04;2;0,0;2,0
40302;24225,0;0,2604861557483673;0,456085741519928;0,2834281027317047;1,0;1,0;3,0;1,0;44,0;Dortmund;Werder Bremen;1;2,0;1,0
40303;24226,0;0,2564002275466919;0,3665555417537689;0,3770442605018616;2,0;1,0;3,0;1,0;44,0;Ein Frankfurt;Leverkusen;1;3,0;2,0
40304;24227,0;0,2661072313785553;0,4241235852241516;0,3097691535949707;1,0;2,0;3,0;1,0;44,0;FC Koln;Hertha;2;0,0;3,0
40305;24230,0;0,2568698823451996;0,44596126675605774;0,29716891050338745;1,0;2,0;3,0;1,0;44,0;Schalke 04;Bayern Munich;2;1,0;2,0
40306;24236,0;0,26111018657684326;0,3898634612560272;0,3490263521671295;1,0;2,0;3,0;1,0;44,0;Hertha;Stuttgart;2;0,0;1,0
40307;24244,0;0,3132445812225342;0,5384210348129272;0,1483343243598938;1,0;1,0;3,0;1,0;44,0;Bayern Munich;Hannover;1;7,0;0,0
40308;24249,0;0,2595682740211487;0,4675910770893097;0,2728407382965088;1,0;2,0;3,0;1,0;44,0;Wolfsburg;Werder Bremen;2;2,0;4,0
40309;24250,0;0,24711458384990692;0,5935369729995728;0,15934844315052032;1,0;0,0;3,0;1,0;44,0;Dortmund;Hoffenheim;0;1,0;1,0
40310;24253,0;0,25437477231025696;0,3527187407016754;0,39290645718574524;2,0;2,0;3,0;1,0;44,0;Hertha;Schalke 04;2;0,0;1,0
40311;24262,0;0,2594898045063019;0,49384069442749023;0,24666957557201385;1,0;0,0;3,0;1,0;44,0;Dortmund;Wolfsburg;0;1,0;1,0
40312;24263,0;0,2644123136997223;0,4486452341079712;0,28694242238998413;1,0;2,0;3,0;1,0;44,0;Ein Frankfurt;Hoffenheim;2;1,0;2,0
40313;24266,0;0,2727951407432556;0,4356827139854431;0,29152214527130127;1,0;1,0;3,0;1,0;44,0;Hannover;M'gladbach;1;6,0;1,0
40314;24272,0;0,230325385928154;0,3012782633304596;0,46839630603790283;2,0;2,0;3,0;1,0;44,0;Hertha;Bayern Munich;2;1,0;3,0
40315;24275,0;0,24175073206424713;0,32306843996047974;0,43518081307411194;2,0;0,0;3,0;1,0;44,0;M'gladbach;Leverkusen;0;1,0;1,0
40316;24417,0;0,2660990059375763;0,3996654152870178;0,33423560857772827;1,0;1,0;3,0;1,0;44,0;FC Koln;Ein Frankfurt;1;1,0;0,0
40317;24429,0;0,26208919286727905;0,4899367094039917;0,24797405302524567;1,0;0,0;3,0;1,0;44,0;Wolfsburg;Hoffenheim;0;2,0;2,0
40318;24430,0;0,25566989183425903;0,5717896223068237;0,17254048585891724;1,0;0,0;3,0;1,0;44,0;Leverkusen;Freiburg;0;2,0;2,0
40319;24431,0;0,257431298494339;0,41376468539237976;0,32880404591560364;1,0;2,0;3,0;1,0;44,0;Stuttgart;Bayern Munich;2;3,0;5,0
40320;24452,0;0,2641218304634094;0,3772273659706116;0,3586507737636566;1,0;1,0;3,0;1,0;44,0;Nurnberg;Hamburg;1;2,0;0,0
40321;24455,0;0,2536861002445221;0,37629175186157227;0,370022177696228;1,0;2,0;3,0;1,0;44,0;Werder Bremen;Bayern Munich;2;1,0;3,0
40322;24467,0;0,24806030094623566;0,5897961258888245;0,1621435284614563;1,0;1,0;3,0;1,0;44,0;Bayern Munich;Hoffenheim;1;4,0;0,0
40323;24470,0;0,2589924931526184;0,5458006858825684;0,19520679116249084;1,0;1,0;3,0;1,0;44,0;Schalke 04;Freiburg;1;1,0;0,0
40324;24477,0;0,27156078815460205;0,4848283529281616;0,24361084401607513;1,0;1,0;3,0;1,0;44,0;Nurnberg;Ein Frankfurt;1;3,0;0,0
40325;24480,0;0,26452213525772095;0,46128374338150024;0,2741941511631012;1,0;1,0;3,0;1,0;44,0;Hamburg;Werder Bremen;1;4,0;0,0
40326;24494,0;0,2596876323223114;0,400729238986969;0,33958306908607483;1,0;0,0;3,0;1,0;44,0;Werder Bremen;Leverkusen;0;2,0;2,0
40327;24504,0;0,2667282223701477;0,418982595205307;0,31428924202919006;1,0;1,0;3,0;1,0;44,0;FC Koln;Hannover;1;4,0;0,0
40328;24509,0;0,2827806770801544;0,5208985209465027;0,1963207721710205;1,0;0,0;3,0;1,0;44,0;Werder Bremen;M'gladbach;0;1,0;1,0
40329;24520,0;0,2564294636249542;0,5342181324958801;0,209352508187294;1,0;1,0;3,0;1,0;44,0;Leverkusen;Schalke 04;1;2,0;0,0
40330;24528,0;0,2637981176376343;0,4577943980693817;0,2784074544906616;1,0;0,0;3,0;1,0;44,0;Werder Bremen;Stuttgart;0;1,0;1,0
40331;24530,0;0,274025559425354;0,49955496191978455;0,22641943395137787;1,0;0,0;3,0;1,0;44,0;Wolfsburg;Ein Frankfurt;0;1,0;1,0
40332;24531,0;0,25941145420074463;0,3655281960964203;0,3750603199005127;2,0;0,0;3,0;1,0;44,0;Ein Frankfurt;Werder Bremen;0;1,0;1,0
40333;24533,0;0,25683221220970154;0,3883591294288635;0,35480859875679016;1,0;0,0;3,0;1,0;44,0;Hamburg;Dortmund;0;1,0;1,0
40334;24534,0;0,2717817425727844;0,47319501638412476;0,2550233006477356;1,0;1,0;3,0;1,0;44,0;Hannover;Mainz;1;2,0;0,0
40335;24539,0;0,27357786893844604;0,4095180630683899;0,3169040381908417;1,0;1,0;3,0;1,0;44,0;M'gladbach;FC Koln;1;5,0;1,0
40336;24542,0;0,2757260203361511;0,4834142327308655;0,2408597469329834;1,0;0,0;3,0;1,0;44,0;Hamburg;Hannover;0;0,0;0,0
40337;24543,0;0,2739197909832001;0,5034563541412354;0,22262386977672577;1,0;1,0;3,0;1,0;44,0;Hoffenheim;Ein Frankfurt;1;1,0;0,0
40338;24552,0;0,1853986531496048;0,23046450316905975;0,5841368436813354;2,0;1,0;3,0;1,0;44,0;M'gladbach;Dortmund;1;1,0;0,0
40339;24562,0;0,24185270071029663;0,32159051299095154;0,43655672669410706;2,0;1,0;3,0;1,0;44,0;FC Koln;Leverkusen;1;2,0;0,0
40340;24564,0;0,2711429297924042;0,518053412437439;0,21080371737480164;1,0;2,0;3,0;1,0;44,0;Hannover;M'gladbach;2;0,0;1,0
40341;24569,0;0,2752554714679718;0,43557411432266235;0,28917038440704346;1,0;1,0;3,0;1,0;44,0;M'gladbach;Freiburg;1;2,0;0,0
40342;24570,0;0,2642442286014557;0,4653207063674927;0,27043503522872925;1,0;2,0;3,0;1,0;44,0;Nurnberg;Hoffenheim;2;1,0;2,0
40343;24576,0;0,2495141327381134;0,5855940580368042;0,16489186882972717;1,0;1,0;3,0;1,0;44,0;Bayern Munich;Stuttgart;1;2,0;1,0
40344;24729,0;0,24205541610717773;0,6357132792472839;0,12223131954669952;1,0;1,0;3,0;1,0;44,0;Bayern Munich;FC Koln;1;3,0;0,0
40345;24736,0;0,26607945561408997;0,42862260341644287;0,3052979111671448;1,0;0,0;3,0;1,0;44,0;Kaiserslautern;Hannover;0;1,0;1,0
40346;24737,0;0,26444870233535767;0,485595166683197;0,24995605647563934;1,0;1,0;3,0;1,0;44,0;M'gladbach;Mainz;1;1,0;0,0
40347;24756,0;0,23119063675403595;0,30353403091430664;0,46527528762817383;2,0;2,0;3,0;1,0;44,0;Nurnberg;Dortmund;2;0,0;2,0
40348;24769,0;0,2614208459854126;0,4119345545768738;0,3266445994377136;1,0;1,0;3,0;1,0;44,0;M'gladbach;Schalke 04;1;3,0;0,0
40349;24781,0;0,26197415590286255;0,43694913387298584;0,3010766804218292;1,0;1,0;3,0;1,0;44,0;Hannover;Stuttgart;1;4,0;2,0
40350;24785,0;0,2735832929611206;0,38087236881256104;0,34554430842399597;1,0;2,0;3,0;1,0;44,0;FC Koln;Leverkusen;2;0,0;2,0
40351;24789,0;0,27460289001464844;0,45080310106277466;0,2745940089225769;1,0;2,0;3,0;1,0;44,0;Wolfsburg;Hoffenheim;2;1,0;2,0
40352;24792,0;0,23864710330963135;0,6270567178726196;0,1342962384223938;1,0;1,0;3,0;1,0;44,0;Dortmund;Mainz;1;2,0;1,0
40353;24803,0;0,23487521708011627;0,6422573328018188;0,12286743521690369;1,0;1,0;3,0;1,0;44,0;Bayern Munich;Hoffenheim;1;7,0;1,0
40354;24812,0;0,24731336534023285;0,5902056694030762;0,16248095035552979;1,0;1,0;3,0;1,0;44,0;Dortmund;Werder Bremen;1;1,0;0,0
40355;24813,0;0,2779301404953003;0,4650186002254486;0,2570512294769287;1,0;2,0;3,0;1,0;44,0;Hamburg;Freiburg;2;1,0;3,0
40356;24832,0;0,3136861026287079;0,4855422079563141;0,20077171921730042;1,0;2,0;3,0;1,0;44,0;Leverkusen;Freiburg;2;0,0;2,0
40357;24834,0;0,2619747519493103;0,4881792664527893;0,24984601140022278;1,0;2,0;3,0;1,0;44,0;Werder Bremen;Mainz;2;0,0;3,0
40358;24838,0;0,2743832767009735;0,3794828951358795;0,34613391757011414;1,0;0,0;3,0;1,0;44,0;FC Koln;Werder Bremen;0;1,0;1,0
40359;24843,0;0,24666070938110352;0,3313603699207306;0,4219788908958435;2,0;2,0;3,0;1,0;44,0;Wolfsburg;Dortmund;2;1,0;3,0
40360;24850,0;0,25512146949768066;0,4734574854373932;0,27142107486724854;1,0;1,0;3,0;1,0;44,0;Dortmund;Bayern Munich;1;1,0;0,0
40361;24853,0;0,24714142084121704;0,6028032898902893;0,15005531907081604;1,0;1,0;3,0;1,0;44,0;Leverkusen;Kaiserslautern;1;3,0;1,0
40362;24854,0;0,24741731584072113;0,33116307854652405;0,4214196801185608;2,0;1,0;3,0;1,0;44,0;Nurnberg;Schalke 04;1;4,0;1,0
40363;24856,0;0,23537272214889526;0,6337560415267944;0,13087129592895508;1,0;0,0;3,0;1,0;44,0;Bayern Munich;Mainz;0;0,0;0,0
40364;24857,0;0,26826241612434387;0,3983193635940552;0,33341825008392334;1,0;1,0;3,0;1,0;44,0;Hamburg;Hannover;1;1,0;0,0
40365;24858,0;0,26581937074661255;0,3976365327835083;0,33654412627220154;1,0;2,0;3,0;1,0;44,0;Kaiserslautern;Nurnberg;2;0,0;2,0
40366;24876,0;0,2679018974304199;0,4900103211402893;0,24208784103393555;1,0;2,0;3,0;1,0;44,0;Hoffenheim;Nurnberg;2;2,0;3,0
40367;24881,0;0,2652546167373657;0,4672479033470154;0,2674975097179413;1,0;1,0;3,0;1,0;44,0;Wolfsburg;Werder Bremen;1;3,0;1,0
40368;24887,0;0,26400303840637207;0,47186142206192017;0,2641355097293854;1,0;2,0;3,0;1,0;44,0;Mainz;M'gladbach;2;0,0;3,0
40369;24890,0;0,25557321310043335;0,3661196231842041;0,37830716371536255;2,0;2,0;3,0;1,0;44,0;Werder Bremen;Schalke 04;2;2,0;3,0
40370;25028,0;0,24730953574180603;0,6120806336402893;0,14060987532138824;1,0;2,0;3,0;1,0;44,0;Dortmund;Wolfsburg;2;2,0;3,0
40371;25033,0;0,2619183659553528;0,39742109179496765;0,34066054224967957;1,0;1,0;3,0;1,0;44,0;Hannover;Leverkusen;1;3,0;2,0
40372;25039,0;0,2656265199184418;0,43295004963874817;0,30142343044281006;1,0;1,0;3,0;1,0;44,0;Mainz;Stuttgart;1;3,0;1,0
40373;25042,0;0,21123026311397552;0,2832771837711334;0,5054925084114075;2,0;2,0;3,0;1,0;44,0;Hoffenheim;Dortmund;2;1,0;3,0
