;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
36347;27309,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Bayern Munich;M'gladbach;1;2,0;1,0
36348;27310,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;39,0;Mainz;Augsburg;2;0,0;1,0
36349;27320,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;39,0;RB Leipzig;Fortuna Dusseldorf;0;2,0;2,0
36350;27321,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Bayern Munich;Freiburg;1;3,0;1,0
36351;27324,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Hertha;Leverkusen;1;2,0;0,0
36352;27334,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Leverkusen;Mainz;1;1,0;0,0
36353;27338,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;39,0;Wolfsburg;Bayern Munich;2;0,0;4,0
36354;27387,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;39,0;Ein Frankfurt;Werder Bremen;0;1,0;1,0
36355;27396,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;RB Leipzig;Freiburg;1;3,0;0,0
36356;27399,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;39,0;Dortmund;Bayern Munich;2;2,0;3,0
36357;27401,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Leverkusen;M'gladbach;1;4,0;3,0
36358;27479,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;39,0;Wolfsburg;RB Leipzig;0;2,0;2,0
36359;27481,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Bayern Munich;Freiburg;1;2,0;1,0
36360;27483,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;M'gladbach;Werder Bremen;1;1,0;0,0
36361;27486,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;39,0;Mainz;Wolfsburg;2;0,0;2,0
36362;27487,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;39,0;Schalke 04;FC Koln;2;1,0;2,0
36363;27500,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Hoffenheim;FC Koln;1;3,0;0,0
36364;27511,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;39,0;Augsburg;Wolfsburg;2;0,0;2,0
36365;27514,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Mainz;Union Berlin;1;1,0;0,0
36366;27515,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;39,0;Schalke 04;RB Leipzig;2;0,0;3,0
36367;27532,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;39,0;Schalke 04;Dortmund;2;0,0;4,0
36368;27533,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;39,0;Augsburg;Leverkusen;0;1,0;1,0
36369;27534,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;39,0;Hertha;RB Leipzig;2;0,0;3,0
36370;27536,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Werder Bremen;Ein Frankfurt;1;2,0;1,0
36371;27549,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Hoffenheim;Wolfsburg;1;2,0;1,0
36372;27552,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;39,0;FC Koln;Werder Bremen;0;1,0;1,0
36373;27557,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Union Berlin;FC Koln;1;2,0;1,0
36374;27572,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Freiburg;Augsburg;1;2,0;0,0
36375;27573,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Augsburg;Hoffenheim;1;2,0;1,0
36376;27575,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Leverkusen;Schalke 04;1;2,0;1,0
36377;27581,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;39,0;Union Berlin;Hertha;0;1,0;1,0
36378;27588,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Schalke 04;Augsburg;1;1,0;0,0
36379;27589,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;39,0;FC Koln;Mainz;2;2,0;3,0
36380;27590,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;39,0;Hoffenheim;Leverkusen;0;0,0;0,0
36381;27598,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Dortmund;Werder Bremen;1;4,0;1,0
36382;27607,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;39,0;Augsburg;FC Koln;2;2,0;3,0
36383;27610,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Union Berlin;Werder Bremen;1;3,0;1,0
36384;27616,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Hertha;Freiburg;1;3,0;0,0
36385;27621,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Wolfsburg;Union Berlin;1;3,0;0,0
36386;27622,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Bayern Munich;M'gladbach;1;6,0;0,0
36387;28327,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Duisburg;Stuttgart;1;2,0;0,0
36388;28328,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Freiburg;Schalke 04;1;3,0;0,0
36389;28331,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;39,0;Werder Bremen;Bayern Munich;0;0,0;0,0
36390;28353,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Freiburg;Dresden;1;3,0;1,0
36391;28354,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Hamburg;Schalke 04;1;3,0;0,0
36392;28358,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;39,0;Bayern Munich;Duisburg;0;1,0;1,0
36393;28364,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;39,0;Stuttgart;Kaiserslautern;0;2,0;2,0
36394;28373,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;39,0;Hamburg;Bayern Munich;0;1,0;1,0
36395;28385,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Werder Bremen;Duisburg;1;5,0;1,0
36396;28389,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;FC Koln;Bayern Munich;1;3,0;1,0
36397;28391,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;39,0;M'gladbach;Freiburg;2;1,0;2,0
36398;28393,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Stuttgart;Leverkusen;1;4,0;2,0
36399;28394,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;39,0;Hamburg;Werder Bremen;0;0,0;0,0
36400;28457,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;M'gladbach;Ein Frankfurt;1;2,0;0,0
36401;28476,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Bayern Munich;Werder Bremen;1;3,0;1,0
36402;28479,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Kaiserslautern;FC Koln;1;3,0;1,0
36403;28753,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Werder Bremen;Karlsruhe;1;1,0;0,0
36404;28758,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Dortmund;M'gladbach;1;2,0;1,0
36405;28759,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Karlsruhe;FC Koln;1;1,0;0,0
36406;28762,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;39,0;Hamburg;Schalke 04;0;1,0;1,0
36407;28763,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;39,0;Kaiserslautern;Stuttgart;0;1,0;1,0
36408;28775,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;39,0;Stuttgart;Leverkusen;2;1,0;4,0
36409;28776,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;39,0;Kaiserslautern;Bayern Munich;2;2,0;3,0
36410;28780,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Leverkusen;Ein Frankfurt;1;2,0;0,0
36411;28786,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;39,0;Ein Frankfurt;Dortmund;2;3,0;4,0
36412;28787,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Bayern Munich;Leverkusen;1;1,0;0,0
36413;28799,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;39,0;Leverkusen;Werder Bremen;0;2,0;2,0
36414;28804,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;39,0;Schalke 04;Kaiserslautern;0;1,0;1,0
36415;28821,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;39,0;FC Koln;M'gladbach;2;0,0;2,0
36416;28825,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Hamburg;Kaiserslautern;1;1,0;0,0
36417;28833,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Ein Frankfurt;Bayern Munich;1;4,0;1,0
36418;28843,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;39,0;FC Koln;Stuttgart;0;2,0;2,0
36419;28856,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;39,0;Stuttgart;Schalke 04;0;2,0;2,0
36420;28865,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;39,0;FC Koln;Bayern Munich;0;0,0;0,0
36421;28867,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;39,0;Leverkusen;Freiburg;2;0,0;1,0
36422;28869,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Bayern Munich;Schalke 04;1;4,0;0,0
36423;28881,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Munich 1860;M'gladbach;1;4,0;0,0
36424;28899,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Munich 1860;Ein Frankfurt;1;3,0;1,0
36425;28903,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;39,0;Ein Frankfurt;Freiburg;2;0,0;1,0
36426;28915,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Freiburg;Bayern Munich;1;3,0;1,0
36427;28932,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;39,0;Uerdingen;Stuttgart;2;3,0;4,0
36428;28935,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Dortmund;Ein Frankfurt;1;6,0;0,0
36429;28937,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;39,0;Kaiserslautern;Werder Bremen;0;0,0;0,0
36430;28942,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;39,0;FC Koln;Kaiserslautern;2;0,0;1,0
36431;28954,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;39,0;Uerdingen;Karlsruhe;2;2,0;3,0
36432;28960,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;M'gladbach;Bayern Munich;1;3,0;1,0
36433;28965,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;39,0;Schalke 04;Leverkusen;0;1,0;1,0
36434;28973,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;39,0;Freiburg;Karlsruhe;2;0,0;3,0
36435;28979,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;39,0;M'gladbach;Kaiserslautern;0;1,0;1,0
36436;28983,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;39,0;Bayern Munich;Ein Frankfurt;0;1,0;1,0
36437;28988,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;39,0;Schalke 04;M'gladbach;0;3,0;3,0
36438;28997,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;39,0;Stuttgart;FC Koln;2;0,0;1,0
36439;29008,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Bayern Munich;FC Koln;1;3,0;2,0
36440;29011,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Leverkusen;Munich 1860;1;2,0;1,0
36441;29020,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;39,0;FC Koln;Werder Bremen;2;1,0;2,0
36442;29027,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;39,0;Uerdingen;M'gladbach;2;0,0;2,0
36443;29030,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;39,0;Ein Frankfurt;Hamburg;2;1,0;4,0
36444;29032,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;39,0;Leverkusen;Kaiserslautern;0;1,0;1,0
36445;29033,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;39,0;M'gladbach;Munich 1860;2;0,0;2,0
36446;29035,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Stuttgart;Karlsruhe;1;3,0;1,0
36447;29334,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;39,0;Schalke 04;Bayern Munich;0;1,0;1,0
36448;29345,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Leverkusen;Freiburg;1;5,0;3,0
36449;29351,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;39,0;Munich 1860;Stuttgart;2;2,0;5,0
36450;29352,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;39,0;Schalke 04;Leverkusen;2;1,0;2,0
36451;29353,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Werder Bremen;Bayern Munich;1;3,0;0,0
36452;29361,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;M'gladbach;Munich 1860;1;1,0;0,0
36453;29386,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;FC Koln;Schalke 04;1;3,0;1,0
36454;29422,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Leverkusen;FC Koln;1;4,0;2,0
36455;29425,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;39,0;Stuttgart;Bayern Munich;0;1,0;1,0
36456;29428,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Schalke 04;Hansa Rostock;1;2,0;0,0
36457;29430,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Bayern Munich;M'gladbach;1;1,0;0,0
36458;29433,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;39,0;FC Koln;Dortmund;2;1,0;3,0
36459;29456,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Dortmund;Munich 1860;1;4,0;1,0
36460;29459,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;39,0;Karlsruhe;M'gladbach;0;1,0;1,0
36461;29475,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Werder Bremen;St Pauli;1;2,0;1,0
36462;29483,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;39,0;Freiburg;Munich 1860;0;2,0;2,0
36463;29491,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;39,0;Dortmund;M'gladbach;2;1,0;3,0
36464;29522,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;M'gladbach;Freiburg;1;4,0;3,0
36465;29523,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;39,0;Schalke 04;Werder Bremen;0;1,0;1,0
36466;29533,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Werder Bremen;Karlsruhe;1;1,0;0,0
36467;29534,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;39,0;Stuttgart;Leverkusen;2;1,0;2,0
36468;29542,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;39,0;M'gladbach;Stuttgart;2;0,0;1,0
36469;29543,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;39,0;Schalke 04;FC Koln;0;1,0;1,0
36470;29547,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;FC Koln;Karlsruhe;1;4,0;1,0
36471;29563,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;39,0;Hansa Rostock;Bayern Munich;2;0,0;3,0
36472;29566,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Leverkusen;St Pauli;1;3,0;0,0
36473;29568,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Munich 1860;Schalke 04;1;2,0;1,0
36474;29577,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Karlsruhe;Munich 1860;1;3,0;0,0
36475;29583,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;39,0;Hansa Rostock;Schalke 04;2;0,0;1,0
36476;29854,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Stuttgart;Leverkusen;1;1,0;0,0
36477;29868,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Leverkusen;Karlsruhe;1;6,0;1,0
36478;29893,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;39,0;FC Koln;Bayern Munich;2;1,0;3,0
36479;29897,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Stuttgart;M'gladbach;1;3,0;0,0
36480;29904,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;39,0;M'gladbach;Karlsruhe;0;1,0;1,0
36481;29915,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Stuttgart;Hamburg;1;5,0;2,0
36482;29947,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Karlsruhe;FC Koln;1;3,0;1,0
36483;29977,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Stuttgart;Karlsruhe;1;3,0;0,0
36484;29979,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Hansa Rostock;M'gladbach;1;2,0;0,0
36485;29982,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;39,0;Bielefeld;Schalke 04;0;1,0;1,0
36486;29985,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;39,0;Munich 1860;Bochum;2;0,0;2,0
36487;29987,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Leverkusen;Bayern Munich;1;4,0;2,0
36488;29994,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;39,0;Werder Bremen;Karlsruhe;2;2,0;4,0
36489;29999,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;FC Koln;Dortmund;1;4,0;2,0
36490;30001,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;39,0;Karlsruhe;Munich 1860;0;0,0;0,0
36491;30011,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Leverkusen;Stuttgart;1;6,0;1,0
36492;30034,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;39,0;Karlsruhe;Dortmund;2;0,0;1,0
36493;30036,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Bochum;M'gladbach;1;3,0;1,0
36494;30044,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;39,0;Bayern Munich;FC Koln;2;0,0;2,0
36495;30063,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Dortmund;Bielefeld;1;3,0;2,0
36496;30066,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;39,0;M'gladbach;Werder Bremen;0;0,0;0,0
36497;30068,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;39,0;FC Koln;Hansa Rostock;0;0,0;0,0
36498;30073,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;39,0;Stuttgart;Bayern Munich;2;0,0;3,0
36499;30077,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Dortmund;Duisburg;1;3,0;0,0
36500;30092,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;39,0;Bochum;Hansa Rostock;2;1,0;3,0
36501;30103,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;39,0;Bielefeld;Bayern Munich;0;4,0;4,0
36502;30107,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Leverkusen;Hamburg;1;5,0;0,0
36503;30109,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Stuttgart;Bochum;1;2,0;0,0
36504;30116,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;39,0;Schalke 04;Werder Bremen;2;0,0;1,0
36505;30123,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Bielefeld;FC Koln;1;2,0;1,0
36506;30133,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Bochum;Munich 1860;1;1,0;0,0
36507;30134,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;39,0;FC Koln;Leverkusen;0;2,0;2,0
36508;30139,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Stuttgart;Werder Bremen;1;1,0;0,0
36509;30280,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Munich 1860;Dortmund;1;2,0;0,0
36510;30288,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;39,0;Werder Bremen;Stuttgart;0;2,0;2,0
36511;30296,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Bayern Munich;Wolfsburg;1;3,0;0,0
36512;30301,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Schalke 04;M'gladbach;1;1,0;0,0
36513;30302,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Werder Bremen;Hertha;1;2,0;1,0
36514;30336,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;39,0;Werder Bremen;Wolfsburg;2;0,0;1,0
36515;30339,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;39,0;Leverkusen;Schalke 04;0;1,0;1,0
36516;30378,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Duisburg;Werder Bremen;1;2,0;0,0
36517;30380,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Leverkusen;M'gladbach;1;4,0;1,0
36518;30387,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Hertha;Bochum;1;4,0;1,0
36519;30391,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;39,0;Schalke 04;Hamburg;2;1,0;4,0
36520;30392,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;39,0;Munich 1860;Bayern Munich;0;1,0;1,0
36521;30396,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;39,0;Hamburg;Kaiserslautern;1;2,0;0,0
