;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
274;2110;-0,172359347;0,66258657;0,078104407;1;1;0;0;0;Aston Villa;Reading;1;3;1
275;2111;0,033313781;0,486779779;0,03214778;1;1;0;0;0;Chelsea;Tottenham;1;2;0
276;2114;-0,11912936;0,416966319;0,02373977;1;1;0;0;0;Man United;Newcastle;1;6;0
277;2115;0,473466694;0,255533606;-0,079001367;0;0;0;0;0;Middlesbrough;Liverpool;0;1;1
278;2117;-0,120597273;0,605599761;0,268853366;1;2;0;0;0;Bolton;Blackburn;2;1;2
279;2129;0,029109478;0,499089241;0,058072031;1;0;0;0;0;Aston Villa;Blackburn;0;1;1
280;2140;0,193788588;0,425057888;0,003274158;1;0;0;0;0;Blackburn;Everton;0;0;0
281;2142;0,201745093;0,365065396;-0,041526526;1;2;0;0;0;Man City;Arsenal;2;1;3
282;2143;0,157926038;0,280555516;0,244786009;1;0;0;0;0;Portsmouth;Chelsea;0;1;1
283;2144;-0,085032016;0,7358253;0,105488554;1;2;0;0;0;Reading;Bolton;2;0;2
284;2146;0,098281667;0,535958171;-0,072355539;1;1;0;0;0;Wigan;West Ham;1;1;0
285;2147;0,150160864;0,706321359;-0,158211827;1;1;0;0;0;Fulham;Aston Villa;1;2;1
286;2148;0,152948618;0,576879084;-0,008655339;1;0;0;0;0;Newcastle;Middlesbrough;0;1;1
287;2150;0,100397572;0,53270328;-0,025525302;1;2;0;0;0;Bolton;Portsmouth;2;0;1
288;2152;-0,185076118;0,662008643;-0,036622509;1;1;0;0;0;Everton;Reading;1;1;0
289;2156;0,362119734;0,260760337;0,217733651;0;0;0;0;0;Chelsea;Liverpool;0;0;0
290;2188;-0,060569406;0,582281351;-0,055927262;1;0;0;0;0;Arsenal;Middlesbrough;0;1;1
291;2190;-0,033852279;0,457081079;-0,070043251;1;1;0;0;0;Liverpool;Reading;1;2;1
292;2193;0,171043962;0,559976935;-0,01801075;1;1;0;0;0;West Ham;Blackburn;1;2;1
293;2194;0,073868513;0,431255817;0,114617676;1;1;0;0;0;Fulham;Everton;1;1;0
294;2195;0,263652235;0,387723267;-0,198951825;1;1;0;0;0;Man City;Tottenham;1;2;1
295;2199;0,257766277;0,105973095;0,128730625;0;0;0;0;0;Tottenham;Chelsea;0;4;4
296;2201;0,021521419;0,642615736;-0,043027803;1;1;0;0;0;Blackburn;Wigan;1;3;1
297;2202;-0,098058075;0,580536366;0,135973632;1;0;0;0;0;Bolton;Man City;0;0;0
298;2203;0,024152189;0,622177124;-0,135735437;1;0;0;0;0;Everton;West Ham;0;1;1
299;2205;-0,244500488;0,682600915;-0,030894235;1;1;0;0;0;Newcastle;Fulham;1;2;0
300;2207;0,014963537;0,480869502;-0,0295773;1;1;0;0;0;Tottenham;Portsmouth;1;2;0
301;2208;0,413160056;0,33373034;-0,171638891;0;1;0;0;0;Chelsea;Arsenal;1;2;1
302;2209;0,291236192;0,314685196;-0,102997229;1;1;0;0;0;Man United;Liverpool;1;3;0
303;2214;0,060085177;0,524277985;0,048211947;1;1;0;0;0;Portsmouth;Wigan;1;2;0
304;2215;0,119619027;0,481146365;0,07783924;1;0;0;0;0;Reading;Blackburn;0;0;0
305;2217;0,078180492;0,295443624;0,068212777;1;1;0;0;0;Chelsea;Middlesbrough;1;1;0
306;2218;0,007822275;0,327038765;-0,005714312;1;1;0;0;0;Liverpool;Everton;1;1;0
307;2219;-0,04081127;0,502995968;-0,233158782;1;2;0;0;0;Tottenham;Newcastle;2;1;4
308;2220;0,223075151;0,392637849;-0,156708732;1;0;0;0;0;Arsenal;Liverpool;0;1;1
309;2221;0,027729273;0,658574343;0,010388896;1;1;0;0;0;Aston Villa;Bolton;1;4;0
310;2222;0,067093521;0,496158451;0,005367935;1;0;0;0;0;Blackburn;Tottenham;0;1;1
311;2224;0,303800583;0,473845482;0,167699158;1;2;0;0;0;Man City;Chelsea;2;0;2
312;2225;0,246999085;0,600799143;-0,024357751;1;1;0;0;0;Newcastle;Reading;1;3;0
313;2228;0,190503284;0,186004013;0,389067352;2;0;0;0;0;Middlesbrough;Man United;0;2;2
314;2231;-0,117533594;0,673932314;-0,046585396;1;1;0;0;0;Bolton;West Ham;1;1;0
315;2233;0,213414043;0,349474013;-0,08483921;1;0;0;0;0;Portsmouth;Newcastle;0;0;0
316;2234;-0,114660531;0,754132628;0,000395849;1;2;0;0;0;Reading;Fulham;2;0;2
317;2236;-0,010583222;0,472423196;-0,019304797;1;0;0;0;0;Tottenham;Middlesbrough;0;1;1
318;2237;0,057622835;0,481671959;0,109071396;1;1;0;0;0;Liverpool;Blackburn;1;3;1
319;2238;-0,030593336;0,303850472;0,039443642;1;1;0;0;0;Man United;Arsenal;1;2;1
320;2240;0,213871032;0,421479911;0,064681068;1;2;0;0;0;Everton;Chelsea;2;0;1
321;2241;0,014735281;0,573845148;0,019925997;1;1;0;0;0;Arsenal;Reading;1;2;0
322;2242;0,244120181;0,372390926;-0,218619838;1;0;0;0;0;Blackburn;Man United;0;1;1
323;2243;0,307709277;0,272990912;0,056550443;0;2;0;0;0;Fulham;Liverpool;2;0;2
324;2244;-0,297657967;0,711359978;0,072423533;1;2;0;0;0;Middlesbrough;Bolton;2;0;1
325;2246;0,267313123;0,30976972;-0,161182895;1;0;0;0;0;Wigan;Tottenham;0;1;1
326;2248;0,212437689;0,459786475;-0,048583999;1;1;0;0;0;Man City;Portsmouth;1;3;1
327;2251;0,311264098;0,038470298;0,163699865;0;1;0;0;0;Chelsea;Man United;1;2;1
328;2252;-0,088340342;0,671972871;-0,040187314;1;2;0;0;0;Man City;Fulham;2;2;3
329;2254;0,165694758;0,476114154;-0,086423561;1;0;0;0;0;Tottenham;Bolton;0;1;1
330;2255;0,236043423;0,441501111;-0,062787578;1;0;0;0;0;West Ham;Newcastle;0;2;2
331;2256;0,123080507;0,46040082;-0,120654866;1;0;0;0;0;Wigan;Reading;0;0;0
332;2257;-0,01480791;0,586408019;-0,047338173;1;0;0;0;0;Everton;Aston Villa;0;2;2
333;2258;0,173303917;0,417468965;-0,113631323;1;2;0;0;0;Portsmouth;Blackburn;2;0;1
334;2260;-0,034399956;0,512878001;0,063659742;1;2;0;0;0;Aston Villa;Wigan;2;0;2
335;2264;-0,120598078;0,634948432;0,080677241;1;1;0;0;0;Man United;West Ham;1;4;1
336;2266;-0,104671836;0,681971908;0,118083902;1;2;0;0;0;Reading;Tottenham;2;0;1
337;2268;0,26862818;0,390532643;-0,230093196;1;1;0;0;0;Liverpool;Man City;1;1;0
338;2271;-0,130772352;0,434843242;-0,058805361;1;0;0;0;0;Chelsea;Bolton;0;1;1
339;2274;0,27859357;0,4663499;-0,228371754;1;1;0;0;0;Middlesbrough;Man City;1;8;1
340;2275;-0,136263549;0,617306948;-0,057877079;1;2;0;0;0;Portsmouth;Fulham;2;0;1
341;2277;0,064517811;0,277155042;0,07174471;1;2;0;0;0;Tottenham;Liverpool;2;0;2
342;2278;0,244926006;0,381091416;-0,042258009;1;0;0;0;0;West Ham;Aston Villa;0;2;2
343;2279;0,439058512;0,11488238;0,133164376;0;2;0;0;0;Wigan;Man United;2;0;2
344;2429;-0,02155745;0,50619024;0,108763345;1;1;0;0;0;Arsenal;Wigan;1;1;0
345;2430;-0,031299502;0,431073248;0,288720518;1;2;0;0;0;Blackburn;Liverpool;2;1;3
346;2436;0,088027105;0,516748548;0,119949572;1;2;0;0;0;Everton;Aston Villa;2;2;3
347;2438;0,151587307;0,643768489;-0,080804214;1;2;0;0;0;West Ham;Tottenham;2;0;2
348;2439;-0,045482546;0,543606102;0,134519294;1;1;0;0;0;Aston Villa;Bolton;1;4;2
349;2441;-0,138771415;0,504982352;0,107443735;1;2;0;0;0;Man City;Everton;2;0;1
350;2442;0,278674036;0,37223345;-0,10548465;1;0;0;0;0;Middlesbrough;Arsenal;0;1;1
351;2446;0,261601686;0,531916082;-0,221645996;1;1;0;0;0;Wigan;Blackburn;1;3;0
352;2447;-0,00429216;0,470702052;-0,095983356;1;0;0;0;0;Chelsea;West Ham;0;1;1
353;2448;0,159783304;0,476091355;-0,075253606;1;2;0;0;0;Portsmouth;Newcastle;2;0;3
354;2450;0,299330086;0,429743618;-0,095083028;1;1;0;0;0;Bolton;Portsmouth;1;2;1
355;2451;0,351769835;0,446703851;-0,277184784;1;1;0;0;0;Fulham;Middlesbrough;1;3;0
356;2453;-0,118383586;0,636938095;0,039413899;1;2;0;0;0;West Ham;Aston Villa;2;0;1
357;2454;0,333507121;0,275973171;0,170714259;0;0;0;0;0;Arsenal;Liverpool;0;1;1
358;2458;0,333520591;0,319043875;0,122005351;0;0;0;0;0;Aston Villa;Arsenal;0;2;2
359;2460;-0,167916358;0,444726706;0,065588877;1;1;0;0;0;Liverpool;Bolton;1;3;0
360;2462;0,260352314;0,391005665;-0,139117658;1;2;0;0;0;Middlesbrough;Everton;2;0;1
361;2463;-0,00771004;0,54772675;0,01359883;1;2;0;0;0;Portsmouth;West Ham;2;1;4
362;2465;0,039072514;0,439382911;-0,050669432;1;0;0;0;0;Sunderland;Blackburn;0;0;0
363;2466;-0,002935231;0,40565151;0,032416955;1;0;0;0;0;Tottenham;Fulham;0;0;0
364;2468;-0,073609531;0,649346232;-0,072388589;1;1;0;0;0;Arsenal;Portsmouth;1;1;0
365;2470;0,116750479;0,49556452;0,049937651;1;2;0;0;0;Bolton;Wigan;2;0;1
366;2471;0,015387654;0,608408272;-0,124673694;1;1;0;0;0;Everton;Sunderland;1;3;0
367;2472;0,24663426;0,345961213;0,155485183;1;0;0;0;0;Fulham;Chelsea;0;2;2
368;2473;0,222226441;0,246001214;0,104953408;1;2;0;0;0;Newcastle;Liverpool;2;1;5
369;2478;0,02632314;0,531109214;0,016817033;1;1;0;0;0;Arsenal;Bolton;1;1;0
370;2481;-0,097305715;0,471130699;0,152786702;1;0;0;0;0;Middlesbrough;Sunderland;0;1;1
371;2482;-0,008842438;0,304801971;0,195218161;1;0;0;0;0;Newcastle;West Ham;0;2;2
372;2507;0,040900454;0,509138107;0,001822576;1;0;0;0;0;Arsenal;West Ham;0;0;0
373;2510;0,119340196;0,528249502;-0,272078514;1;1;0;0;0;Fulham;Portsmouth;1;3;1
374;2512;0,05070129;0,503882229;-0,045857787;1;1;0;0;0;Man United;Everton;1;1;0
375;2513;0,147853494;0,718002796;-0,206691176;1;0;0;0;0;Middlesbrough;Blackburn;0;0;0
376;2515;0,177291393;0,157608151;0,202395946;2;1;0;0;0;Liverpool;Chelsea;1;2;0
377;2516;0,044291601;0,670531631;-0,058055013;1;0;0;0;0;Newcastle;Sunderland;0;1;1
378;2517;-0,345290422;0,393534005;0,342206776;1;2;0;0;0;Blackburn;Aston Villa;2;0;2
379;2519;0,259665549;0,424991906;-0,037244022;1;1;0;0;0;Everton;Bolton;1;3;0
380;2520;0,024725705;0,580159545;-0,015462056;1;1;0;0;0;Man City;Middlesbrough;1;1;0
381;2524;0,184458226;0,498543262;-0,148372948;1;0;0;0;0;Wigan;Fulham;0;0;0
382;2525;0,260477483;0,168587685;0,137673229;0;0;0;0;0;Tottenham;Arsenal;0;0;0
383;2526;0,486368597;0,037252486;0,079520613;0;2;0;0;0;West Ham;Man United;2;0;1
384;2527;0,212607086;0,413082451;-0,218359798;1;1;0;0;0;Portsmouth;Man City;1;2;0
385;2550;0,158093408;0,420392692;0,032904774;1;0;0;0;0;Blackburn;Everton;0;0;0
386;2552;0,24869594;0,568599939;-0,014469206;1;1;0;0;0;Man City;Aston Villa;1;2;0
387;2553;0,218683988;0,397164285;0,154845297;1;2;0;0;0;Newcastle;Man United;2;1;2
388;2556;0,322607458;0,400417536;-0,183319151;1;2;0;0;0;Wigan;West Ham;2;0;1
389;2557;0,463563502;0,305514038;-0,204561353;0;0;0;0;0;Sunderland;Tottenham;0;1;1
390;2558;0,064350247;0,556222916;-0,038195938;1;2;0;0;0;Fulham;Blackburn;2;1;2
391;2559;0,129603013;0,387745142;-0,028642356;1;1;0;0;0;Arsenal;Blackburn;1;4;0
392;2560;0,080701619;0,536544502;-0,223608494;1;2;0;0;0;Bolton;Fulham;2;1;3
393;2565;-0,166917801;0,490947753;0,146152407;1;2;0;0;0;Sunderland;Wigan;2;1;2
394;2566;0,349009573;0,309464306;-0,095826387;0;2;0;0;0;Aston Villa;Tottenham;2;1;2
395;2567;-0,026317686;0,453243762;-0,001599595;1;1;0;0;0;Chelsea;Man City;1;1;0
396;2599;0,055394977;0,490181327;0,082582593;1;0;0;0;0;Aston Villa;West Ham;0;1;1
397;2600;0,113355339;0,286638945;0,022777319;1;0;0;0;0;Middlesbrough;Fulham;0;0;0
398;2601;-0,19876343;0,46753943;0,154801726;1;1;0;0;0;Portsmouth;Bolton;1;1;0
399;2605;-0,211921394;0,656584501;-0,168507218;1;1;0;0;0;Tottenham;Newcastle;1;1;0
400;2610;0,328073084;0,425542712;-0,172154725;1;2;0;0;0;Everton;Man City;2;1;2
401;2615;0,405968249;0,111974001;0,026336357;0;2;0;0;0;West Ham;Chelsea;2;0;1
402;2616;0,335827738;0,482486844;-0,063110083;1;1;0;0;0;Arsenal;Middlesbrough;1;2;0
403;2619;0,134244621;0,391288429;-0,072837204;1;1;0;0;0;Chelsea;Fulham;1;3;1
404;2620;0,224822938;0,379764557;-0,118262142;1;1;0;0;0;Man City;Blackburn;1;3;1
405;2621;0,16105409;0,257359654;0,23315753;1;2;0;0;0;Middlesbrough;Man United;2;0;2
406;2626;0,155330434;0,427510291;-0,099527985;1;1;0;0;0;Liverpool;Newcastle;1;3;0
407;2631;0,33961758;0,33035779;-0,168886304;0;0;0;0;0;Everton;Tottenham;0;0;0
408;2635;0,399145663;0,2779136;-0,120464176;0;2;0;0;0;West Ham;Liverpool;2;0;3
409;2637;0,030458063;0,449322224;0,090158492;1;1;0;0;0;Man United;Man City;1;2;0
410;2639;0,520907938;0,125281736;0,310816944;0;2;0;0;0;Wigan;Man United;2;1;2
411;2641;0,080390766;0,408832908;-0,037833869;1;1;0;0;0;Everton;West Ham;1;3;1
412;2642;0,253437191;0,09143059;0,037185639;0;0;0;0;0;Man United;Arsenal;0;0;0
413;2643;-0,036787152;0,555805862;0,058404729;1;0;0;0;0;Middlesbrough;Aston Villa;0;1;1
414;2644;-0,077290416;0,502796829;0,086870655;1;2;0;0;0;Newcastle;Fulham;2;0;1
415;2646;0,251774102;0,334813029;-0,085247189;1;1;0;0;0;Tottenham;Man City;1;2;1
416;2647;-0,021681935;0,453577757;0,093871444;1;1;0;0;0;Chelsea;Blackburn;1;2;0
417;2651;-0,028695464;0,584543109;0,04470098;1;1;0;0;0;Aston Villa;Newcastle;1;1;0
418;2655;0,132122263;0,206036866;0,02399233;1;1;0;0;0;Liverpool;Tottenham;1;3;1
419;2656;0,194893003;0,58978802;-0,208010554;1;1;0;0;0;Man City;Bolton;1;1;0
420;2658;-0,067800343;0,64749074;-0,207011253;1;1;0;0;0;West Ham;Middlesbrough;1;2;1
421;2659;0,160035416;0,467390984;-0,162365139;1;1;0;0;0;Wigan;Portsmouth;1;1;0
422;2812;-0,077483684;0,427753806;0,149239585;1;0;0;0;0;Chelsea;Everton;0;3;3
423;2813;0,187256306;0,603102922;-0,173196495;1;0;0;0;0;Hull;Blackburn;0;0;0
424;2814;-0,282653421;0,414533585;0,333302587;1;2;0;0;0;Man United;Aston Villa;2;0;1
425;2815;0,546015501;0,45957014;-0,214390635;0;0;0;0;0;Stoke;Wigan;0;2;2
426;2816;0,159623995;0,465765715;-0,081252873;1;0;0;0;0;Sunderland;Portsmouth;0;1;1
427;2820;-0,25051567;0,535820723;0,166058257;1;1;0;0;0;Bolton;West Ham;1;3;1
428;2824;0,188652962;0,216764808;0,272493273;2;1;0;0;0;Chelsea;Portsmouth;1;2;1
429;2827;-0,06912747;0,725667119;0,004097074;1;1;0;0;0;Arsenal;Hull;1;3;0
430;2828;-0,218346447;0,636109591;4,79E-05;1;1;0;0;0;Aston Villa;Stoke;1;1;0
431;2829;0,280826032;0,322993189;0,074164569;1;2;0;0;0;Blackburn;Tottenham;2;0;2
432;2830;0,311399698;0,056782916;0,184782878;0;1;0;0;0;Fulham;Man United;1;3;0
433;2831;-0,175109774;0,633561254;0,001047894;1;1;0;0;0;Man City;Sunderland;1;4;3
434;2832;0,031891912;0,199899346;0,185243204;1;1;0;0;0;Portsmouth;Liverpool;1;2;0
435;2834;0,186448693;0,070328638;0,115935981;0;0;0;0;0;West Ham;Chelsea;0;1;1
436;2838;0,193972737;0,164255604;0,2632083;2;0;0;0;0;Fulham;Tottenham;0;0;0
437;2840;-0,323251337;0,624971807;0,108956724;1;1;0;0;0;Man City;Stoke;1;2;0
438;2841;0,182585716;0,417361379;-0,208077431;1;0;0;0;0;Sunderland;Everton;0;1;1
439;2842;0,079834804;0,311995804;0,046277195;1;1;0;0;0;West Ham;Portsmouth;1;2;0
440;2843;0,085413843;0,487749934;-0,136395097;1;0;0;0;0;Wigan;Blackburn;0;1;1
441;2844;0,131290644;0,199901149;0,127517641;1;1;0;0;0;Arsenal;Aston Villa;1;3;0
442;2846;0,052111357;0,616014481;-0,072462052;1;0;0;0;0;Blackburn;Sunderland;0;2;2
443;2847;0,171224058;0,404988229;0,102044687;1;1;0;0;0;Chelsea;Fulham;1;2;1
444;2850;0,19445917;0,498883784;-0,123189837;1;1;0;0;0;Tottenham;West Ham;1;2;0
445;2852;0,190129846;0,273421556;0,061292037;1;2;0;0;0;Aston Villa;Liverpool;2;0;1
446;2854;-0,070501179;0,637081146;-0,21037966;1;1;0;0;0;Man United;Wigan;1;5;0
447;2855;0,242935911;0,26505509;0,177961215;1;2;0;0;0;Portsmouth;Arsenal;2;1;4
448;2882;0,433527768;0,453149796;-0,209341913;1;2;0;0;0;Fulham;Aston Villa;2;0;2
449;2884;0,124289706;0,552452028;-0,00937134;1;1;0;0;0;Liverpool;Bolton;1;2;0
450;2886;0,290664524;0,375599056;-0,152224779;1;2;0;0;0;Wigan;Everton;2;0;1
451;2887;0,214767352;0,31885311;0,107060239;1;2;0;0;0;Arsenal;Man United;2;1;3
452;2890;0,357843637;0,207936585;0,16849795;0;0;0;0;0;Hull;Chelsea;0;1;1
453;2891;0,142017037;0,518342733;0,112803154;1;1;0;0;0;Fulham;Portsmouth;1;1;0
454;2892;0,015232354;0,414843321;0,097807765;1;0;0;0;0;Bolton;Fulham;0;0;0
455;2895;0,024621814;0,410755843;-0,080540299;1;1;0;0;0;Liverpool;Everton;1;1;0
456;2896;0,006928563;0,139165252;0,142732114;2;1;0;0;0;Man United;Portsmouth;1;5;0
457;2899;0,179539412;0,366292477;-0,167025089;1;0;0;0;0;Tottenham;Aston Villa;0;0;0
458;2901;0,393169791;0,411144406;-0,335282743;1;1;0;0;0;Chelsea;Arsenal;1;2;0
459;2904;-0,14115721;0,682904363;-0,052431375;1;0;0;0;0;Portsmouth;Sunderland;0;1;1
460;2905;0,232934386;0,458121181;-0,166647702;1;0;0;0;0;Wigan;Stoke;0;1;1
461;2906;0,272984892;0,259169638;0,114825524;0;1;0;0;0;Arsenal;Liverpool;1;1;0
462;2908;0,012511551;0,645620048;-0,015521035;1;1;0;0;0;Blackburn;Hull;1;1;0
463;2909;0,099703088;0,016416699;0,259252429;2;1;0;0;0;Everton;Chelsea;1;2;1
464;2913;-0,127004623;0,503578901;0,103976458;1;0;0;0;0;Wigan;Bolton;0;0;0
465;2915;0,206068516;0,097179607;0,144163817;0;1;0;0;0;Everton;Man United;1;3;1
466;2916;-0,110696673;0,506611943;0,084208488;1;2;0;0;0;Portsmouth;Stoke;2;1;2
467;2917;0,200374573;0,435905933;-0,057777345;1;1;0;0;0;West Ham;Hull;1;3;0
468;2920;0,03850165;0,474093318;-0,163295686;1;1;0;0;0;Blackburn;Bolton;1;3;0
469;2922;0,181124881;0,350043535;0,011247635;1;0;0;0;0;Man City;Liverpool;0;0;0
470;2924;0,06328772;0,55123204;0,030056596;1;1;0;0;0;Man United;West Ham;1;3;0
471;2934;-0,079636812;0,60051012;-0,181505919;1;2;0;0;0;West Ham;Bolton;2;1;2
472;2937;0,168291301;0,095680416;0,295230567;2;1;0;0;0;Wigan;Liverpool;1;1;0
473;2942;0,278530538;0,403637648;-0,143472463;1;1;0;0;0;Bolton;Wigan;1;4;0
474;2954;-0,31730774;0,487170637;0,134372592;1;1;0;0;0;Everton;Bolton;1;2;0
475;2955;0,100244299;0,592689991;-0,064909548;1;1;0;0;0;Portsmouth;Hull;1;3;2
476;2961;-0,013970673;0,088282928;0,225608468;2;1;0;0;0;Man United;Liverpool;1;2;1
477;2963;0,106134668;0,767085075;-0,05857113;1;0;0;0;0;Aston Villa;Sunderland;0;1;1
478;2965;0,24942553;0,428854555;0,035525411;1;2;0;0;0;Man City;Everton;2;0;2
479;2966;0,390625715;0,204969227;-0,095211506;0;2;0;0;0;Portsmouth;Chelsea;2;0;5
480;2970;0,437627316;0,352659851;-0,173076123;0;1;0;0;0;Hull;Fulham;1;2;0
481;2971;-0,089528114;0,432512879;0,208687827;1;1;0;0;0;Tottenham;Portsmouth;1;2;0
482;2972;-0,214499712;0,765781939;-0,09839499;1;2;0;0;0;West Ham;Stoke;2;0;1
483;2975;-0,065415323;0,580907047;0,107661948;1;1;0;0;0;Liverpool;Sunderland;1;3;0
484;2976;0,139238238;0,616077065;-0,029960036;1;1;0;0;0;Man City;Wigan;1;3;0
485;2978;-0,144983292;0,543714285;0,099621564;1;2;0;0;0;Bolton;Aston Villa;2;0;1
486;2980;0,416066766;0,092842981;0,090475246;0;2;0;0;0;Man United;Chelsea;2;1;2
487;2982;-0,012456328;0,708588243;-0,299107462;1;1;0;0;0;Stoke;Hull;1;2;0
488;2983;0,338343084;0,34059599;-0,16715306;1;1;0;0;0;Sunderland;Tottenham;1;3;1
489;2985;0,070420519;0,539974809;0,042157441;1;0;0;0;0;Everton;West Ham;0;2;2
490;2989;0,363468826;0,10504967;0,165148109;0;0;0;0;0;Blackburn;Man United;0;0;0
491;2998;0,20494616;0,372610956;-0,003146246;1;2;0;0;0;Blackburn;Everton;2;2;3
492;3000;0,300421596;0,10795854;0,416051924;2;2;0;0;0;Man City;Man United;2;0;1
493;3001;0,024094641;0,70194304;-0,077536672;1;2;0;0;0;Stoke;Bolton;2;1;2
494;3003;-0,189400941;0,142989576;0,494585603;2;1;0;0;0;Tottenham;Chelsea;1;2;1
495;3005;0,005406976;0,18599233;0,045641586;1;1;0;0;0;Wigan;Arsenal;1;3;2
496;3006;0,222827822;0,374295861;-0,082541317;1;1;0;0;0;Liverpool;West Ham;1;3;0
497;3007;-0,257077217;0,484336376;0,215013742;1;2;0;0;0;Hull;Aston Villa;2;0;2
498;3009;0,375410199;0,359413564;-0,118779719;0;0;0;0;0;Bolton;Portsmouth;0;2;2
499;3010;-0,263961315;0,661212265;0,022524983;1;2;0;0;0;Hull;Sunderland;2;0;1
500;3012;0,151878804;0,60752666;-0,270272523;1;1;0;0;0;West Ham;Wigan;1;3;2
501;3016;-0,367464244;0,579199433;-0,018113226;1;1;0;0;0;Chelsea;Stoke;1;7;0
502;3017;0,312215269;0,384536862;-0,095101088;1;1;0;0;0;Everton;Fulham;1;2;1
503;3021;0,142721459;0,395577401;0,03610906;1;0;0;0;0;Stoke;Everton;0;0;0
504;3022;-0,149744987;0,517904043;-0,048304826;1;1;0;0;0;Tottenham;Bolton;1;1;0
505;3024;0,282078773;0,024065137;0,280345023;0;2;0;0;0;Liverpool;Chelsea;2;0;2
506;3025;0,339253753;0,102227524;0,213969991;0;2;0;0;0;Sunderland;Man United;2;0;1
507;3027;-0,285875022;0,793710768;-0,171594322;1;0;0;0;0;Wigan;Hull;0;2;2
508;3028;0,210154802;0,514045119;-0,113869697;1;2;0;0;0;Fulham;Stoke;2;0;1
509;3029;0,134326905;0,381921172;0,051949814;1;2;0;0;0;Man City;Tottenham;2;0;1
510;3030;-0,07587558;0,418415517;-0,013391092;1;1;0;0;0;Arsenal;Fulham;1;4;0
511;3034;-0,081661075;0,328995317;-0,028482825;1;1;0;0;0;Chelsea;Wigan;1;8;0
512;3035;0,05868803;0,687908947;-0,072905958;1;1;0;0;0;Everton;Portsmouth;1;1;0
513;3036;0,420757771;0,261999875;0,116184242;0;0;0;0;0;Hull;Liverpool;0;0;0
514;3037;-0,251302421;0,624104619;-0,180458009;1;1;0;0;0;Man United;Stoke;1;4;0
515;3190;-0,224519074;0,524725795;0,108268797;1;1;0;0;0;Arsenal;Fulham;1;2;1
516;3191;0,072047696;0,426893234;-0,016094968;1;0;0;0;0;Birmingham;Tottenham;0;1;1
517;3192;-0,071721703;0,674194574;0,128183633;1;1;0;0;0;Blackburn;Wolves;1;3;0
518;3193;0,024347693;0,370813966;0,050596178;1;0;0;0;0;Chelsea;Everton;0;1;1
519;3194;0,079332411;0,473442733;-0,056668133;1;1;0;0;0;Man City;Bolton;1;1;0
520;3195;0,058504656;0,459906876;-0,157399476;1;0;0;0;0;Wigan;Stoke;0;2;2
521;3196;0,239196718;0,479617149;-0,242853254;1;1;0;0;0;Sunderland;West Ham;1;1;0
522;3200;-0,085803032;0,586883783;0,013388455;1;0;0;0;0;Everton;Wigan;0;0;0
523;3201;-0,176633626;0,548929393;0,081808642;1;0;0;0;0;Fulham;Sunderland;0;0;0
524;3204;0,262485981;0,435039222;0,020609841;1;2;0;0;0;West Ham;Man City;2;1;3
525;3205;-0,217445374;0,595234275;-0,101526767;1;1;0;0;0;Bolton;Blackburn;1;2;1
526;3206;0,075876892;0,197949141;0,135444194;1;0;0;0;0;Tottenham;Chelsea;0;1;1
527;3207;0,143295154;0,329403549;-0,020055324;1;1;0;0;0;Wolves;Birmingham;1;1;0
528;3209;0,163355917;0,448756069;-0,088519245;1;0;0;0;0;Blackburn;West Ham;0;1;1
529;3210;0,142144784;0,418395996;-0,008887887;1;1;0;0;0;Sunderland;Bolton;1;1;0
530;3233;0,224339068;0,1903245;0,024713963;0;1;0;0;0;Stoke;Everton;1;2;0
531;3234;0,034785628;0,588466406;-0,009528682;1;1;0;0;0;Sunderland;Blackburn;1;3;0
532;3235;-0,080746591;0,449657142;0,126793057;1;1;0;0;0;Tottenham;Fulham;1;1;0
533;3237;-0,047846407;0,670028985;-0,144604802;1;1;0;0;0;West Ham;Wolves;1;2;0
534;3238;-0,246191204;0,628747046;0,103517711;1;0;0;0;0;Chelsea;Aston Villa;0;3;3
535;3242;0,116838202;0,346967876;0,026587024;1;1;0;0;0;Man United;Stoke;1;2;1
536;3243;-0,04514727;0,229943737;0,255482793;2;0;0;0;0;Arsenal;Man City;0;0;0
537;3244;-0,15735203;0,51977849;0,156146824;1;2;0;0;0;Aston Villa;Sunderland;2;0;1
538;3245;0,377563894;0,507011592;0,096737236;1;1;0;0;0;Blackburn;Liverpool;1;3;1
539;3246;0,037519187;0,528552532;-0,071240723;1;0;0;0;0;Bolton;Wigan;0;1;1
540;3247;0,3399598;0,21455811;0,132876426;0;1;0;0;0;Everton;Tottenham;1;2;1
541;3249;0,263569206;0,388084471;-0,06908673;1;1;0;0;0;Wolves;Chelsea;1;1;0
542;3252;-0,099752009;0,573779583;-0,006624609;1;1;0;0;0;Man City;Wolves;1;4;3
543;3255;0,22914587;0,340212703;-0,012007073;1;2;0;0;0;West Ham;Arsenal;2;0;3
544;3256;0,260290593;0,436293066;-0,239821702;1;0;0;0;0;Wigan;Fulham;0;1;1
545;3258;0,118585989;0,289745837;0,045052335;1;0;0;0;0;Liverpool;Everton;0;2;2
546;3260;0,14866294;0,201374322;-0,003224716;1;0;0;0;0;Tottenham;Man United;0;0;0
547;3272;-0,130752951;0,582722008;-0,047319144;1;2;0;0;0;Wigan;Aston Villa;2;1;2
