;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
181;1717,0;-0,01620730757713318;0,41153234243392944;0,022972747683525085;1,0;2,0;0,0;0,0;0,0;West Ham;Portsmouth;2;1,0;2,0
182;1718,0;0,03735443949699402;0,710341215133667;-0,26722580194473267;1,0;0,0;0,0;0,0;0,0;Charlton;Fulham;0;2,0;2,0
183;1719,0;-0,02817744016647339;0,6230342388153076;-0,046702831983566284;1,0;1,0;0,0;0,0;0,0;Blackburn;Middlesbrough;1;2,0;1,0
184;1720,0;-0,2288949191570282;0,39087197184562683;0,11718287318944931;1,0;1,0;0,0;0,0;0,0;Bolton;Portsmouth;1;3,0;2,0
185;1721,0;0,05206578969955444;0,678229570388794;-0,03246194124221802;1,0;1,0;0,0;0,0;0,0;Charlton;Aston Villa;1;2,0;1,0
186;1722,0;0,15205523371696472;0,5190151929855347;-0,11585372686386108;1,0;0,0;0,0;0,0;0,0;Chelsea;Fulham;0;2,0;2,0
187;1723,0;0,11608187854290009;0,42513999342918396;0,0003238171339035034;1,0;1,0;0,0;0,0;0,0;Everton;Newcastle;1;3,0;0,0
188;1727,0;-0,18955916166305542;0,6086806654930115;0,09213951230049133;1,0;2,0;0,0;0,0;0,0;West Ham;Man City;2;0,0;1,0
189;1729,0;-0,009371817111968994;0,46670001745224;0,0056007057428359985;1,0;1,0;0,0;0,0;0,0;Liverpool;Bolton;1;3,0;0,0
190;1730,0;0,013968467712402344;0,59199458360672;0,11347653716802597;1,0;1,0;0,0;0,0;0,0;Man City;Everton;1;2,0;1,0
191;1732,0;0,24040260910987854;0,08323588967323303;0,19552414119243622;0,0;0,0;0,0;0,0;0,0;Newcastle;Man United;0;2,0;2,0
192;1733,0;0,24478554725646973;0,42208999395370483;-0,14905527234077454;1,0;0,0;0,0;0,0;0,0;Portsmouth;Tottenham;0;1,0;1,0
193;1735,0;0,19648954272270203;0,47253119945526123;-0,07754495739936829;1,0;2,0;0,0;0,0;0,0;Wigan;Blackburn;2;0,0;3,0
194;1737,0;0,43216848373413086;0,2950693666934967;-0,007466793060302734;0,0;0,0;0,0;0,0;0,0;Aston Villa;Chelsea;0;0,0;0,0
195;1738,0;0,13498340547084808;0,34619462490081787;0,289670467376709;1,0;2,0;0,0;0,0;0,0;Blackburn;Arsenal;2;0,0;2,0
196;1739,0;-0,01784294843673706;0,5682886838912964;0,249378502368927;1,0;0,0;0,0;0,0;0,0;Bolton;Man City;0;0,0;0,0
197;1740,0;-0,05600544810295105;0,5618237257003784;0,062063395977020264;1,0;2,0;0,0;0,0;0,0;Charlton;Middlesbrough;2;1,0;3,0
198;1742,0;0,1577998250722885;0,3443082869052887;-0,13525402545928955;1,0;1,0;0,0;0,0;0,0;Man United;Aston Villa;1;3,0;1,0
199;1745,0;-0,15267488360404968;0,6987616419792175;-0,08123216032981873;1,0;0,0;0,0;0,0;0,0;West Ham;Fulham;0;3,0;3,0
200;1747,0;0,049195438623428345;0,5278816223144531;0,07945793867111206;1,0;2,0;0,0;0,0;0,0;Tottenham;Newcastle;2;2,0;3,0
201;1767,0;0,0907972902059555;0,6419172286987305;-0,048022300004959106;1,0;1,0;0,0;0,0;0,0;Aston Villa;West Ham;1;1,0;0,0
202;1775,0;0,017639607191085815;0,5163867473602295;0,07709312438964844;1,0;1,0;0,0;0,0;0,0;Wigan;Portsmouth;1;1,0;0,0
203;1777,0;0,1658443808555603;0,40804168581962585;-0,14334359765052795;1,0;1,0;0,0;0,0;0,0;Chelsea;Middlesbrough;1;3,0;0,0
204;1779,0;-0,08936291933059692;0,377513587474823;0,23540367186069489;1,0;1,0;0,0;0,0;0,0;Man United;Charlton;1;2,0;0,0
205;1839,0;0,14325687289237976;0,39856770634651184;-0,1038103699684143;1,0;0,0;0,0;0,0;0,0;Aston Villa;Wigan;0;1,0;1,0
206;1840,0;0,29428884387016296;0,41582196950912476;0,1100396066904068;1,0;0,0;0,0;0,0;0,0;Bolton;Everton;0;1,0;1,0
207;1842,0;0,16505321860313416;0,510271430015564;-0,08206206560134888;1,0;2,0;0,0;0,0;0,0;Fulham;Man City;2;1,0;3,0
208;1843,0;0,09312066435813904;0,429521769285202;0,024203777313232422;1,0;0,0;0,0;0,0;0,0;Newcastle;Arsenal;0;0,0;0,0
209;1845,0;0,05390863120555878;0,4183371365070343;0,1179572194814682;1,0;1,0;0,0;0,0;0,0;Arsenal;Bolton;1;2,0;1,0
210;1846,0;0,40478748083114624;0,15255862474441528;-0,024583756923675537;0,0;0,0;0,0;0,0;0,0;Man City;Liverpool;0;0,0;0,0
211;1847,0;0,3542020916938782;0,40132689476013184;-0,18972721695899963;1,0;2,0;0,0;0,0;0,0;Middlesbrough;Aston Villa;2;1,0;3,0
212;1848,0;0,032752275466918945;0,5523471236228943;-0,10384395718574524;1,0;1,0;0,0;0,0;0,0;Portsmouth;Newcastle;1;2,0;1,0
213;1851,0;0,13056457042694092;0,558067798614502;-0,02416592836380005;1,0;1,0;0,0;0,0;0,0;Everton;Charlton;1;2,0;1,0
214;1852,0;0,11518917977809906;0,5577120780944824;-0,1826513707637787;1,0;0,0;0,0;0,0;0,0;Wigan;Tottenham;0;3,0;3,0
215;1853,0;0,23685991764068604;0,3026512563228607;-0,07256880402565002;1,0;1,0;0,0;0,0;0,0;Arsenal;Man City;1;3,0;1,0
216;1856,0;0,33560431003570557;0,4155840277671814;0,2268374264240265;1,0;1,0;0,0;0,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
217;1860,0;0,07160401344299316;0,7163010835647583;0,0572902113199234;1,0;0,0;0,0;0,0;0,0;Fulham;Blackburn;0;1,0;1,0
218;1861,0;-0,025745540857315063;0,5499067902565002;-0,055759429931640625;1,0;1,0;0,0;0,0;0,0;Liverpool;Wigan;1;2,0;0,0
219;1862,0;-0,24057570099830627;0,3461216986179352;0,20512403547763824;1,0;0,0;0,0;0,0;0,0;Man United;Middlesbrough;0;1,0;1,0
220;1863,0;0,1668340116739273;0,2911708354949951;0,03918817639350891;1,0;0,0;0,0;0,0;0,0;Tottenham;Arsenal;0;2,0;2,0
221;1865,0;-0,040281474590301514;0,4791666567325592;0,10906821489334106;1,0;1,0;0,0;0,0;0,0;West Ham;Everton;1;1,0;0,0
222;1868,0;0,1794266253709793;0,5918009281158447;-0,0014064759016036987;1,0;1,0;0,0;0,0;0,0;Blackburn;Charlton;1;4,0;1,0
223;1869,0;0,08826829493045807;0,4748535752296448;0,14174136519432068;1,0;0,0;0,0;0,0;0,0;Chelsea;Bolton;0;2,0;2,0
224;1870,0;0,07540196180343628;0,3875538110733032;0,28702378273010254;1,0;2,0;0,0;0,0;0,0;Everton;Man United;2;2,0;4,0
225;1871,0;0,10063405334949493;0,5661645531654358;-0,10460574924945831;1,0;2,0;0,0;0,0;0,0;Man City;Aston Villa;2;0,0;2,0
226;1876,0;0,3013518750667572;0,5112042427062988;-0,19074647128582;1,0;1,0;0,0;0,0;0,0;Arsenal;Fulham;1;3,0;1,0
227;1879,0;0,15261654555797577;0,3737480938434601;-0,044961705803871155;1,0;1,0;0,0;0,0;0,0;Everton;Portsmouth;1;3,0;0,0
228;1881,0;0,5055821537971497;0,38781309127807617;0,08165113627910614;0,0;2,0;0,0;0,0;0,0;Man City;Man United;2;0,0;1,0
229;1882,0;0,39831846952438354;0,5496200919151306;-0,03335069119930267;1,0;2,0;0,0;0,0;0,0;Newcastle;Blackburn;2;0,0;2,0
230;1885,0;0,0263882577419281;0,4957680106163025;0,07055848836898804;1,0;2,0;0,0;0,0;0,0;Wigan;Middlesbrough;2;0,0;1,0
231;1888,0;0,17394813895225525;0,04197964072227478;0,264883428812027;2,0;0,0;0,0;0,0;0,0;Chelsea;Man United;0;0,0;0,0
232;1889,0;0,22080928087234497;0,523076057434082;-0,0474783331155777;1,0;0,0;0,0;0,0;0,0;Tottenham;Blackburn;0;1,0;1,0
233;1891,0;0,18816736340522766;0,40683114528656006;0,1499525010585785;1,0;0,0;0,0;0,0;0,0;Bolton;Aston Villa;0;2,0;2,0
234;1892,0;0,18515482544898987;0,4850342869758606;0,06525491178035736;1,0;0,0;0,0;0,0;0,0;Chelsea;Everton;0;1,0;1,0
235;1893,0;-0,06144601106643677;0,6570494174957275;-0,04300542175769806;1,0;0,0;0,0;0,0;0,0;Liverpool;Charlton;0;2,0;2,0
236;1894,0;0,1804926097393036;0,47774040699005127;0,12345267832279205;1,0;2,0;0,0;0,0;0,0;Man United;West Ham;2;0,0;1,0
237;1895,0;0,0873396247625351;0,5196500420570374;-0,1269363909959793;1,0;1,0;0,0;0,0;0,0;Middlesbrough;Fulham;1;3,0;1,0
238;1898,0;0,10712185502052307;0,547872006893158;-0,032337769865989685;1,0;1,0;0,0;0,0;0,0;Tottenham;Man City;1;2,0;1,0
239;2049,0;0,10732857882976532;0,27707475423812866;0,1711733341217041;1,0;2,0;0,0;0,0;0,0;Aston Villa;Portsmouth;2;1,0;3,0
240;2051,0;0,13341422379016876;0,35256537795066833;-0,10319964587688446;1,0;1,0;0,0;0,0;0,0;Everton;Fulham;1;3,0;0,0
241;2056,0;-0,08829504251480103;0,6266704797744751;-0,19469009339809418;1,0;1,0;0,0;0,0;0,0;Bolton;Wigan;1;4,0;1,0
242;2057,0;-0,10486868023872375;0,34970802068710327;0,10584001243114471;1,0;1,0;0,0;0,0;0,0;Middlesbrough;Arsenal;1;2,0;1,0
243;2058,0;-0,3393547236919403;0,6315575838088989;-0,05624289810657501;1,0;1,0;0,0;0,0;0,0;Tottenham;Man City;1;2,0;1,0
244;2061,0;-0,13062065839767456;0,6971474885940552;0,04345636069774628;1,0;2,0;0,0;0,0;0,0;Fulham;Newcastle;2;0,0;1,0
245;2062,0;-0,035975247621536255;0,5568596720695496;0,034594982862472534;1,0;1,0;0,0;0,0;0,0;Man City;Bolton;1;4,0;2,0
246;2063,0;0,057953596115112305;0,42840853333473206;-0,12713409960269928;1,0;2,0;0,0;0,0;0,0;Portsmouth;Tottenham;2;0,0;1,0
247;2065,0;-0,08579495549201965;0,3966853618621826;0,26489564776420593;1,0;2,0;0,0;0,0;0,0;West Ham;Everton;2;0,0;2,0
248;2066,0;-0,16518643498420715;0,7331096529960632;0,04617519676685333;1,0;1,0;0,0;0,0;0,0;Wigan;Blackburn;1;5,0;3,0
249;2068,0;0,3695654273033142;0,05692011117935181;0,06406897306442261;0,0;2,0;0,0;0,0;0,0;Liverpool;Man United;2;0,0;1,0
250;2069,0;-0,03087794780731201;0,16783004999160767;0,2239738255739212;2,0;1,0;0,0;0,0;0,0;Arsenal;Tottenham;1;2,0;1,0
251;2070,0;-0,2757702171802521;0,494207501411438;0,2596612274646759;1,0;0,0;0,0;0,0;0,0;Aston Villa;Man City;0;1,0;1,0
252;2072,0;-0,3618243634700775;0,7416189908981323;0,0030894875526428223;1,0;0,0;0,0;0,0;0,0;Fulham;Wigan;0;1,0;1,0
253;2073,0;-0,06469288468360901;0,22096969187259674;0,3807471990585327;2,0;1,0;0,0;0,0;0,0;Liverpool;Portsmouth;1;4,0;1,0
254;2074,0;-0,0026385486125946045;0,48381614685058594;0,1040954738855362;1,0;2,0;0,0;0,0;0,0;Middlesbrough;West Ham;2;1,0;2,0
255;2076,0;0,372823029756546;0,21725139021873474;0,09593738615512848;0,0;2,0;0,0;0,0;0,0;Blackburn;Chelsea;2;0,0;1,0
256;2077,0;-0,046114206314086914;0,4121633768081665;0,20287424325942993;1,0;1,0;0,0;0,0;0,0;Man United;Everton;1;2,0;1,0
257;2080,0;-0,25379621982574463;0,5265596508979797;0,1663416028022766;1,0;0,0;0,0;0,0;0,0;Chelsea;Aston Villa;0;4,0;4,0
258;2082,0;0,024042189121246338;0,4521120488643646;-0,02691236138343811;1,0;1,0;0,0;0,0;0,0;Everton;Bolton;1;2,0;0,0
259;2083,0;-0,22019821405410767;0,3995181620121002;0,3191184103488922;1,0;0,0;0,0;0,0;0,0;Portsmouth;Arsenal;0;0,0;0,0
260;2085,0;-0,11563518643379211;0,6793960928916931;-0,13227635622024536;1,0;1,0;0,0;0,0;0,0;Tottenham;Fulham;1;5,0;1,0
261;2086,0;-0,15644866228103638;0,5778391361236572;-0,10201433300971985;1,0;0,0;0,0;0,0;0,0;West Ham;Reading;0;1,0;1,0
262;2087,0;-0,01715603470802307;0,5608651638031006;-0,010620474815368652;1,0;1,0;0,0;0,0;0,0;Wigan;Newcastle;1;1,0;0,0
263;2090,0;-0,2888626456260681;0,3954128921031952;0,3421587347984314;1,0;1,0;0,0;0,0;0,0;Chelsea;Newcastle;1;2,0;1,0
264;2091,0;0,26569664478302;0,28774937987327576;-0,05682697892189026;1,0;2,0;0,0;0,0;0,0;Everton;Arsenal;2;1,0;4,0
265;2092,0;-0,1792239546775818;0,3485289216041565;0,14863723516464233;1,0;2,0;0,0;0,0;0,0;Portsmouth;Middlesbrough;2;0,0;1,0
266;2095,0;0,17119088768959045;0,12092749774456024;0,09919068217277527;0,0;1,0;0,0;0,0;0,0;West Ham;Man United;1;2,0;1,0
267;2096,0;-0,1742652952671051;0,641322672367096;0,020544663071632385;1,0;2,0;0,0;0,0;0,0;Wigan;Aston Villa;2;1,0;2,0
268;2098,0;0,18138298392295837;0,3144398331642151;0,20088300108909607;1,0;0,0;0,0;0,0;0,0;Man City;Liverpool;0;0,0;0,0
269;2099,0;-0,13406533002853394;0,42349427938461304;0,26444754004478455;1,0;1,0;0,0;0,0;0,0;Arsenal;West Ham;1;2,0;0,0
270;2100,0;-0,12691441178321838;0,48334166407585144;0,06661918759346008;1,0;1,0;0,0;0,0;0,0;Aston Villa;Tottenham;1;2,0;1,0
271;2104,0;0,23739027976989746;0,4110853970050812;0,09512986242771149;1,0;2,0;0,0;0,0;0,0;Reading;Portsmouth;2;0,0;2,0
272;2107,0;0,2076302468776703;0,4367518424987793;-0,2246755063533783;1,0;0,0;0,0;0,0;0,0;Liverpool;Wigan;0;1,0;1,0
273;2108,0;0,16085399687290192;0,4279312789440155;-0,01217089593410492;1,0;2,0;0,0;0,0;0,0;Newcastle;Man City;2;0,0;2,0
274;2110,0;-0,18223941326141357;0,6548352837562561;0,09546272456645966;1,0;1,0;0,0;0,0;0,0;Aston Villa;Reading;1;3,0;1,0
275;2111,0;0,0210210382938385;0,4729155898094177;0,060797497630119324;1,0;1,0;0,0;0,0;0,0;Chelsea;Tottenham;1;2,0;0,0
276;2114,0;-0,14267683029174805;0,3602566421031952;0,09865616261959076;1,0;1,0;0,0;0,0;0,0;Man United;Newcastle;1;6,0;0,0
277;2115,0;0,49855583906173706;0,26423850655555725;-0,10788801312446594;0,0;0,0;0,0;0,0;0,0;Middlesbrough;Liverpool;0;1,0;1,0
278;2117,0;-0,11758962273597717;0,6097586154937744;0,2632524371147156;1,0;2,0;0,0;0,0;0,0;Bolton;Blackburn;2;1,0;2,0
279;2129,0;0,032077282667160034;0,48700347542762756;0,06792847812175751;1,0;0,0;0,0;0,0;0,0;Aston Villa;Blackburn;0;1,0;1,0
280;2140,0;0,19988501071929932;0,41695457696914673;0,010926321148872375;1,0;0,0;0,0;0,0;0,0;Blackburn;Everton;0;0,0;0,0
281;2142,0;0,20990341901779175;0,3689865469932556;-0,05672219395637512;1,0;2,0;0,0;0,0;0,0;Man City;Arsenal;2;1,0;3,0
282;2143,0;0,16927379369735718;0,28730785846710205;0,23609815537929535;1,0;0,0;0,0;0,0;0,0;Portsmouth;Chelsea;0;1,0;1,0
283;2144,0;-0,09690064191818237;0,730871856212616;0,13012021780014038;1,0;2,0;0,0;0,0;0,0;Reading;Bolton;2;0,0;2,0
284;2146,0;0,09423720836639404;0,5376824140548706;-0,0694122314453125;1,0;1,0;0,0;0,0;0,0;Wigan;West Ham;1;1,0;0,0
285;2147,0;0,1428150236606598;0,711209774017334;-0,1512368619441986;1,0;1,0;0,0;0,0;0,0;Fulham;Aston Villa;1;2,0;1,0
286;2148,0;0,14808408915996552;0,5721496343612671;-0,001265987753868103;1,0;0,0;0,0;0,0;0,0;Newcastle;Middlesbrough;0;1,0;1,0
287;2150,0;0,09786668419837952;0,5294926166534424;-0,01647508144378662;1,0;2,0;0,0;0,0;0,0;Bolton;Portsmouth;2;0,0;1,0
288;2152,0;-0,21166381239891052;0,6535631418228149;0,003996178507804871;1,0;1,0;0,0;0,0;0,0;Everton;Reading;1;1,0;0,0
289;2156,0;0,3538576662540436;0,23752975463867188;0,24243947863578796;0,0;0,0;0,0;0,0;0,0;Chelsea;Liverpool;0;0,0;0,0
290;2188,0;-0,08348941802978516;0,5655511617660522;-0,0085650235414505;1,0;0,0;0,0;0,0;0,0;Arsenal;Middlesbrough;0;1,0;1,0
291;2190,0;-0,0634213387966156;0,40691113471984863;0,002806037664413452;1,0;1,0;0,0;0,0;0,0;Liverpool;Reading;1;2,0;1,0
292;2193,0;0,16329097747802734;0,5658349990844727;-0,016909509897232056;1,0;1,0;0,0;0,0;0,0;West Ham;Blackburn;1;2,0;1,0
293;2194,0;0,0775732696056366;0,4412044882774353;0,10111568868160248;1,0;1,0;0,0;0,0;0,0;Fulham;Everton;1;1,0;0,0
294;2195,0;0,2552627921104431;0,38975346088409424;-0,19507500529289246;1,0;1,0;0,0;0,0;0,0;Man City;Tottenham;1;2,0;1,0
295;2199,0;0,2708771824836731;0,09426064789295197;0,12727513909339905;0,0;0,0;0,0;0,0;0,0;Tottenham;Chelsea;0;4,0;4,0
296;2201,0;0,004920154809951782;0,6378459930419922;-0,01657155156135559;1,0;1,0;0,0;0,0;0,0;Blackburn;Wigan;1;3,0;1,0
297;2202,0;-0,10885891318321228;0,5802814364433289;0,1480121612548828;1,0;0,0;0,0;0,0;0,0;Bolton;Man City;0;0,0;0,0
298;2203,0;0,007056504487991333;0,60801100730896;-0,09519508481025696;1,0;0,0;0,0;0,0;0,0;Everton;West Ham;0;1,0;1,0
299;2205,0;-0,2527085542678833;0,675165057182312;-0,01703852415084839;1,0;1,0;0,0;0,0;0,0;Newcastle;Fulham;1;2,0;0,0
300;2207,0;0,012678414583206177;0,46693146228790283;-0,010144442319869995;1,0;1,0;0,0;0,0;0,0;Tottenham;Portsmouth;1;2,0;0,0
301;2208,0;0,4087705910205841;0,32106277346611023;-0,159419983625412;0,0;1,0;0,0;0,0;0,0;Chelsea;Arsenal;1;2,0;1,0
302;2209,0;0,28459498286247253;0,28792405128479004;-0,07590633630752563;1,0;1,0;0,0;0,0;0,0;Man United;Liverpool;1;3,0;0,0
303;2214,0;0,05040682852268219;0,5097278952598572;0,06611937284469604;1,0;1,0;0,0;0,0;0,0;Portsmouth;Wigan;1;2,0;0,0
304;2215,0;0,1248248964548111;0,475563645362854;0,08371840417385101;1,0;0,0;0,0;0,0;0,0;Reading;Blackburn;0;0,0;0,0
305;2217,0;0,07847841084003448;0,2866398096084595;0,09171789884567261;1,0;1,0;0,0;0,0;0,0;Chelsea;Middlesbrough;1;1,0;0,0
306;2218,0;-0,0030291378498077393;0,30825677514076233;0,024866461753845215;1,0;1,0;0,0;0,0;0,0;Liverpool;Everton;1;1,0;0,0
307;2219,0;-0,0527535080909729;0,4870397448539734;-0,20531198382377625;1,0;2,0;0,0;0,0;0,0;Tottenham;Newcastle;2;1,0;4,0
308;2220,0;0,21540755033493042;0,3783445358276367;-0,1386759877204895;1,0;0,0;0,0;0,0;0,0;Arsenal;Liverpool;0;1,0;1,0
309;2221,0;0,01509806513786316;0,6541711091995239;0,033012062311172485;1,0;1,0;0,0;0,0;0,0;Aston Villa;Bolton;1;4,0;0,0
310;2222,0;0,05902794003486633;0,4948819577693939;0,01611262559890747;1,0;0,0;0,0;0,0;0,0;Blackburn;Tottenham;0;1,0;1,0
311;2224,0;0,30394992232322693;0,4774925112724304;0,16191256046295166;1,0;2,0;0,0;0,0;0,0;Man City;Chelsea;2;0,0;2,0
312;2225,0;0,2412889003753662;0,5984571576118469;-0,01825830340385437;1,0;1,0;0,0;0,0;0,0;Newcastle;Reading;1;3,0;0,0
313;2228,0;0,19367313385009766;0,21586847305297852;0,3611322045326233;2,0;0,0;0,0;0,0;0,0;Middlesbrough;Man United;0;2,0;2,0
314;2231,0;-0,12671783566474915;0,6726024150848389;-0,038830190896987915;1,0;1,0;0,0;0,0;0,0;Bolton;West Ham;1;1,0;0,0
315;2233,0;0,2032988965511322;0,3315589725971222;-0,05963394045829773;1,0;0,0;0,0;0,0;0,0;Portsmouth;Newcastle;0;0,0;0,0
316;2234,0;-0,13346922397613525;0,7506258487701416;0,028973355889320374;1,0;2,0;0,0;0,0;0,0;Reading;Fulham;2;0,0;2,0
317;2236,0;-0,013156473636627197;0,44679099321365356;0,01992805302143097;1,0;0,0;0,0;0,0;0,0;Tottenham;Middlesbrough;0;1,0;1,0
318;2237,0;0,07128982245922089;0,4617929458618164;0,13689124584197998;1,0;1,0;0,0;0,0;0,0;Liverpool;Blackburn;1;3,0;1,0
319;2238,0;-0,03895455598831177;0,27286624908447266;0,0731295645236969;1,0;1,0;0,0;0,0;0,0;Man United;Arsenal;1;2,0;1,0
320;2240,0;0,20356491208076477;0,4139017164707184;0,0710897296667099;1,0;2,0;0,0;0,0;0,0;Everton;Chelsea;2;0,0;1,0
321;2241,0;-0,00043076276779174805;0,544777512550354;0,052913472056388855;1,0;1,0;0,0;0,0;0,0;Arsenal;Reading;1;2,0;0,0
322;2242,0;0,2415195107460022;0,3618116080760956;-0,2102651298046112;1,0;0,0;0,0;0,0;0,0;Blackburn;Man United;0;1,0;1,0
323;2243,0;0,30283233523368835;0,2763901650905609;0,044270262122154236;0,0;2,0;0,0;0,0;0,0;Fulham;Liverpool;2;0,0;2,0
324;2244,0;-0,3130910098552704;0,7072850465774536;0,08956556022167206;1,0;2,0;0,0;0,0;0,0;Middlesbrough;Bolton;2;0,0;1,0
325;2246,0;0,2507680356502533;0,3040817081928253;-0,14357644319534302;1,0;0,0;0,0;0,0;0,0;Wigan;Tottenham;0;1,0;1,0
326;2248,0;0,20432882010936737;0,45652228593826294;-0,033441781997680664;1,0;1,0;0,0;0,0;0,0;Man City;Portsmouth;1;3,0;1,0
327;2251,0;0,30042633414268494;0,029413074254989624;0,1691151261329651;0,0;1,0;0,0;0,0;0,0;Chelsea;Man United;1;2,0;1,0
328;2252,0;-0,104585200548172;0,6542526483535767;-0,015724599361419678;1,0;2,0;0,0;0,0;0,0;Man City;Fulham;2;2,0;3,0
329;2254,0;0,1429874449968338;0,46089616417884827;-0,04457908868789673;1,0;0,0;0,0;0,0;0,0;Tottenham;Bolton;0;1,0;1,0
330;2255,0;0,21986430883407593;0,43961188197135925;-0,03797990083694458;1,0;0,0;0,0;0,0;0,0;West Ham;Newcastle;0;2,0;2,0
331;2256,0;0,10371148586273193;0,46163976192474365;-0,09610742330551147;1,0;0,0;0,0;0,0;0,0;Wigan;Reading;0;0,0;0,0
332;2257,0;-0,04177168011665344;0,5817835330963135;-0,016315191984176636;1,0;0,0;0,0;0,0;0,0;Everton;Aston Villa;0;2,0;2,0
333;2258,0;0,1606137454509735;0,39921367168426514;-0,07946065068244934;1,0;2,0;0,0;0,0;0,0;Portsmouth;Blackburn;2;0,0;1,0
334;2260,0;-0,04866346716880798;0,5081861019134521;0,0982670933008194;1,0;2,0;0,0;0,0;0,0;Aston Villa;Wigan;2;0,0;2,0
335;2264,0;-0,13674259185791016;0,6243696808815002;0,12051114439964294;1,0;1,0;0,0;0,0;0,0;Man United;West Ham;1;4,0;1,0
336;2266,0;-0,12683561444282532;0,6851301193237305;0,1303565502166748;1,0;2,0;0,0;0,0;0,0;Reading;Tottenham;2;0,0;1,0
337;2268,0;0,2518071234226227;0,3647181987762451;-0,17667526006698608;1,0;1,0;0,0;0,0;0,0;Liverpool;Man City;1;1,0;0,0
338;2271,0;-0,15816208720207214;0,38105660676956177;0,016015931963920593;1,0;0,0;0,0;0,0;0,0;Chelsea;Bolton;0;1,0;1,0
339;2274,0;0,26029786467552185;0,4567784070968628;-0,1987529993057251;1,0;1,0;0,0;0,0;0,0;Middlesbrough;Man City;1;8,0;1,0
340;2275,0;-0,1672905683517456;0,6028234958648682;-0,005294278264045715;1,0;2,0;0,0;0,0;0,0;Portsmouth;Fulham;2;0,0;1,0
341;2277,0;0,05074407160282135;0,25385260581970215;0,09750573337078094;1,0;2,0;0,0;0,0;0,0;Tottenham;Liverpool;2;0,0;2,0
342;2278,0;0,23287928104400635;0,3747082054615021;-0,02377834916114807;1,0;0,0;0,0;0,0;0,0;West Ham;Aston Villa;0;2,0;2,0
343;2279,0;0,4341791868209839;0,12170279026031494;0,11353231221437454;0,0;2,0;0,0;0,0;0,0;Wigan;Man United;2;0,0;2,0
344;2429,0;-0,04736092686653137;0,45947784185409546;0,17830787599086761;1,0;1,0;0,0;0,0;0,0;Arsenal;Wigan;1;1,0;0,0
345;2430,0;-0,037694841623306274;0,4311014413833618;0,28601762652397156;1,0;2,0;0,0;0,0;0,0;Blackburn;Liverpool;2;1,0;3,0
346;2436,0;0,07131792604923248;0,5162612199783325;0,14576566219329834;1,0;2,0;0,0;0,0;0,0;Everton;Aston Villa;2;2,0;3,0
347;2438,0;0,1338757574558258;0,6445339918136597;-0,06450733542442322;1,0;2,0;0,0;0,0;0,0;West Ham;Tottenham;2;0,0;2,0
348;2439,0;-0,06277257204055786;0,5277000665664673;0,1652209460735321;1,0;1,0;0,0;0,0;0,0;Aston Villa;Bolton;1;4,0;2,0
349;2441,0;-0,15023157000541687;0,4898354411125183;0,12830224633216858;1,0;2,0;0,0;0,0;0,0;Man City;Everton;2;0,0;1,0
350;2442,0;0,27813300490379333;0,37162765860557556;-0,10984209179878235;1,0;0,0;0,0;0,0;0,0;Middlesbrough;Arsenal;0;1,0;1,0
351;2446,0;0,2483190894126892;0,5230527520179749;-0,197464257478714;1,0;1,0;0,0;0,0;0,0;Wigan;Blackburn;1;3,0;0,0
352;2447,0;-0,014364868402481079;0,44220733642578125;-0,04849037528038025;1,0;0,0;0,0;0,0;0,0;Chelsea;West Ham;0;1,0;1,0
353;2448,0;0,13969987630844116;0,47931647300720215;-0,046923935413360596;1,0;2,0;0,0;0,0;0,0;Portsmouth;Newcastle;2;0,0;3,0
354;2450,0;0,2916756272315979;0,43000948429107666;-0,08742383122444153;1,0;1,0;0,0;0,0;0,0;Bolton;Portsmouth;1;2,0;1,0
355;2451,0;0,3345031142234802;0,44422924518585205;-0,2565349042415619;1,0;1,0;0,0;0,0;0,0;Fulham;Middlesbrough;1;3,0;0,0
356;2453,0;-0,13050350546836853;0,6465526223182678;0,03720659017562866;1,0;2,0;0,0;0,0;0,0;West Ham;Aston Villa;2;0,0;1,0
357;2454,0;0,3303244113922119;0,2551899552345276;0,1740943044424057;0,0;0,0;0,0;0,0;0,0;Arsenal;Liverpool;0;1,0;1,0
358;2458,0;0,3261144459247589;0,31037387251853943;0,12759700417518616;0,0;0,0;0,0;0,0;0,0;Aston Villa;Arsenal;0;2,0;2,0
359;2460,0;-0,2076517641544342;0,40994521975517273;0,1338258534669876;1,0;1,0;0,0;0,0;0,0;Liverpool;Bolton;1;3,0;0,0
360;2462,0;0,24891246855258942;0,39090481400489807;-0,1266482174396515;1,0;2,0;0,0;0,0;0,0;Middlesbrough;Everton;2;0,0;1,0
361;2463,0;-0,017592906951904297;0,5374799370765686;0,029661789536476135;1,0;2,0;0,0;0,0;0,0;Portsmouth;West Ham;2;1,0;4,0
362;2465,0;0,024960309267044067;0,4413522779941559;-0,03410997986793518;1,0;0,0;0,0;0,0;0,0;Sunderland;Blackburn;0;0,0;0,0
363;2466,0;-0,023203253746032715;0,39239197969436646;0,0670725554227829;1,0;0,0;0,0;0,0;0,0;Tottenham;Fulham;0;0,0;0,0
