;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576312;1.7774254290614522e-09;2.4721564584936212e-14;1.0;2.0;1.0;136.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;8.496696681748744e-18;1.0609651062942487e-40;1.0;2.0;2.0;136.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;2.513093349655211e-19;1.0;3.0456810349041653e-21;1.0;2.0;136.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;1.6884227845312046e-25;0.0;1.0;2.0;2.0;136.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
2576084;8.886414434527978e-05;3.425306704940567e-10;0.9999110698699951;2.0;1.0;136.0;1.0;9.0;Roma - Lazio, 2 - 1
2565788;1.0554563814732174e-13;1.0;5.744880527255104e-17;1.0;1.0;136.0;1.0;9.0;Athletic Club - M\u00e1laga, 2 - 1
2500834;2.1611160042891707e-25;1.0;1.618557934757888e-25;1.0;0.0;136.0;1.0;9.0;Strasbourg - Caen, 0 - 0
2576205;8.522080373206158e-18;8.210576748442668e-37;1.0;2.0;2.0;136.0;1.0;9.0;Udinese - Roma, 0 - 2
2576062;1.5220954069698804e-26;0.0;1.0;2.0;2.0;136.0;1.0;9.0;Milan - Juventus, 0 - 2
2500895;2.8802938631172434e-14;1.0;2.300091912079757e-18;1.0;0.0;136.0;1.0;9.0;Toulouse - Nantes, 1 - 1
2565807;2.9693514459042874e-42;0.0;1.0;2.0;0.0;136.0;1.0;9.0;Las Palmas - Barcelona, 1 - 1
2500816;8.098615111862273e-09;1.0421837561250261e-20;1.0;2.0;1.0;136.0;1.0;9.0;Caen - Bordeaux, 1 - 0
2501062;1.8303421001064635e-09;1.0;4.026188449302026e-08;1.0;0.0;136.0;1.0;9.0;Rennes - Montpellier, 1 - 1
2576191;7.713631756762883e-20;1.0;6.013635365003189e-22;1.0;1.0;136.0;1.0;9.0;Internazionale - Bologna, 2 - 1
2576122;3.520421584454758e-12;1.0;9.336362427595402e-16;1.0;1.0;136.0;1.0;9.0;Crotone - Chievo, 1 - 0
2500058;9.835757336864899e-18;1.0;1.3579681944615273e-20;1.0;0.0;136.0;1.0;9.0;West Ham United - Stoke City, 1 - 1
2516918;0.0014567857142537832;9.189825505018234e-05;0.9984513521194458;2.0;2.0;136.0;1.0;9.0;Stuttgart - Schalke 04, 0 - 2
2516882;3.93893988606675e-12;0.9999994039535522;6.540428785228869e-07;1.0;0.0;136.0;1.0;9.0;Wolfsburg - RB Leipzig, 1 - 1
2516997;7.018391935757532e-26;0.0;1.0;2.0;2.0;136.0;1.0;9.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2565834;3.650445319212456e-23;1.0;1.3544546357575768e-21;1.0;0.0;136.0;1.0;9.0;Celta de Vigo - M\u00e1laga, 0 - 0
2500905;2.041264401952958e-08;2.6193267813648087e-15;1.0;2.0;1.0;136.0;1.0;9.0;Troyes - Lille, 1 - 0
2499946;2.5507407147243262e-27;1.0;1.8815484326442754e-23;1.0;1.0;136.0;1.0;9.0;Tottenham Hotspur - Everton, 4 - 0
2500947;3.246194381369064e-21;1.0;7.843644611701245e-23;1.0;1.0;136.0;1.0;9.0;Dijon - Caen, 2 - 0
2517012;4.808690930973026e-19;1.0;5.40124356189322e-17;1.0;1.0;136.0;1.0;9.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2565629;3.143801670117258e-35;1.0;7.661735821314975e-32;1.0;1.0;136.0;1.0;9.0;Barcelona - M\u00e1laga, 2 - 0
2576291;4.6136199027824176e-11;1.0;3.288404921628074e-12;1.0;2.0;136.0;1.0;9.0;Udinese - Crotone, 1 - 2
2500907;4.171154770129892e-21;0.0;1.0;2.0;1.0;136.0;1.0;9.0;Bordeaux - Olympique Lyonnais, 3 - 1
2565638;2.4434379866655753e-11;3.325825527312571e-29;1.0;2.0;2.0;136.0;1.0;9.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2500837;5.8818534476058214e-18;1.0;5.40678335589161e-19;1.0;1.0;136.0;1.0;9.0;Dijon - Bordeaux, 3 - 2
2576167;8.071595330067942e-17;1.0;5.2558270946272307e-20;1.0;0.0;136.0;1.0;9.0;Udinese - SPAL, 1 - 1
2500016;4.745763132927653e-35;0.0;1.0;2.0;2.0;136.0;1.0;9.0;Stoke City - Manchester City, 0 - 2
2576302;2.2888449761806345e-14;2.9150327984783786e-12;1.0;2.0;2.0;136.0;1.0;9.0;Internazionale - Juventus, 2 - 3
2565644;1.7556635871109168e-23;0.0;1.0;2.0;1.0;136.0;1.0;9.0;Girona - Real Madrid, 2 - 1
2501045;7.667870505212449e-11;1.0;3.609624128460623e-15;1.0;2.0;136.0;1.0;9.0;Toulouse - Lille, 2 - 3
2576067;1.5214405798581743e-17;1.0;1.797616144061882e-20;1.0;1.0;136.0;1.0;9.0;Torino - Cagliari, 2 - 1
2516953;8.721589620247375e-16;1.0;5.542151396961464e-16;1.0;2.0;136.0;1.0;9.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565843;1.436333786429941e-17;1.0;9.786530696942464e-09;1.0;0.0;136.0;1.0;9.0;Girona - Levante, 1 - 1
2500014;1.8011403458105535e-13;6.708367885928024e-28;1.0;2.0;1.0;136.0;1.0;9.0;Manchester United - Liverpool, 2 - 1
2499916;1.8292954925420127e-31;1.0;2.0179385391413518e-29;1.0;1.0;136.0;1.0;9.0;Tottenham Hotspur - Southampton, 5 - 2
2501048;1.417727516603418e-17;1.0;1.7178379667141236e-20;1.0;1.0;136.0;1.0;9.0;Bordeaux - Toulouse, 4 - 2
2517022;2.8188899036719374e-14;1.0;8.389194304107882e-17;1.0;0.0;136.0;1.0;9.0;Werder Bremen - Borussia Dortmund, 1 - 1
2500789;5.660228687663638e-13;1.0;9.952136364359612e-14;1.0;0.0;136.0;1.0;9.0;Guingamp - Amiens SC, 1 - 1
2516903;2.3162241014063056e-09;1.0;3.949717289342125e-11;1.0;0.0;136.0;1.0;9.0;Hertha BSC - Borussia Dortmund, 1 - 1
2500045;7.522301427761869e-22;1.0;3.8363312407412866e-23;1.0;2.0;136.0;1.0;9.0;Manchester City - Manchester United, 2 - 3
2516823;4.792723848368041e-05;0.08476515114307404;0.9151869416236877;2.0;2.0;136.0;1.0;9.0;Werder Bremen - Augsburg, 0 - 3
2565888;1.773331915339016e-12;0.9999979734420776;1.9884012090187753e-06;1.0;1.0;136.0;1.0;9.0;Villarreal - Celta de Vigo, 4 - 1
2499972;2.3015628056143512e-21;0.0;1.0;2.0;0.0;136.0;1.0;9.0;Burnley - Manchester City, 1 - 1
2499831;1.257853821101662e-10;1.0;1.9374854498543925e-10;1.0;0.0;136.0;1.0;9.0;Brighton & Hove Albion - Stoke City, 2 - 2
2500823;3.1029829313661272e-12;1.0;1.8111450384093562e-16;1.0;1.0;136.0;1.0;9.0;Rennes - Nantes, 2 - 1
2500941;3.2901059750447805e-19;1.0;1.5281382296125083e-21;1.0;1.0;136.0;1.0;9.0;Monaco - Dijon, 4 - 0
2565789;4.4651658378555445e-32;0.0;1.0;2.0;2.0;136.0;1.0;9.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2500064;1.1573462203379918e-15;1.0;2.9121159713689005e-19;1.0;0.0;136.0;1.0;9.0;Leicester City - Southampton, 0 - 0
2565799;4.289430043664675e-30;0.0;1.0;2.0;1.0;136.0;1.0;9.0;Espanyol - Real Madrid, 1 - 0
2500997;8.052528912769197e-13;1.0;6.853335635300664e-16;1.0;0.0;136.0;1.0;9.0;Angers SCO - Strasbourg, 1 - 1
2565869;2.8802938631172434e-14;1.0;2.300091912079757e-18;1.0;1.0;136.0;1.0;9.0;Levante - M\u00e1laga, 1 - 0
2499961;0.000773930863942951;0.9992260932922363;4.5976314311246824e-08;1.0;0.0;136.0;1.0;9.0;West Ham United - Crystal Palace, 1 - 1
2576131;1.2337556827725405e-17;1.0;1.5709799653322897e-20;1.0;1.0;136.0;1.0;9.0;Genoa - Benevento, 1 - 0
2500019;1.4058656475839164e-21;1.0;4.5798544164730743e-23;1.0;1.0;136.0;1.0;9.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2499975;3.984357784281136e-18;1.0;1.1553103661027133e-19;1.0;0.0;136.0;1.0;9.0;Liverpool - Tottenham Hotspur, 2 - 2
2516881;0.0071703167632222176;0.001128435949794948;0.9917011857032776;2.0;2.0;136.0;2.0;9.0;Mainz 05 - Borussia Dortmund, 0 - 2
2565829;3.7963729937473545e-06;6.8244437878561826e-12;0.9999961853027344;2.0;1.0;136.0;2.0;9.0;Levante - Eibar, 2 - 1
2576145;0.881991982460022;0.1145477369427681;0.0034603127278387547;0.0;0.0;136.0;2.0;9.0;Internazionale - Lazio, 0 - 0
2500781;1.855404298112262e-05;0.9999334812164307;4.790572711499408e-05;1.0;1.0;136.0;2.0;9.0;Nantes - Guingamp, 2 - 1
2501044;0.9715904593467712;0.006888385396450758;0.02152106910943985;0.0;2.0;136.0;2.0;9.0;Saint-\u00c9tienne - Bordeaux, 1 - 3
2499861;1.5023246813097594e-21;0.0;1.0;2.0;2.0;136.0;2.0;9.0;Brighton & Hove Albion - Liverpool, 1 - 5
2517040;2.0547983581309381e-07;0.9999997615814209;5.0577611543367595e-11;1.0;1.0;136.0;2.0;9.0;Schalke 04 - Eintracht Frankfurt, 1 - 0
2565718;1.047056059633178e-07;0.9999998807907104;6.190752337847938e-12;1.0;1.0;136.0;2.0;9.0;Barcelona - Levante, 3 - 0
2500958;5.750607101617788e-07;0.9999994039535522;1.2485602551848274e-09;1.0;1.0;136.0;2.0;9.0;Caen - Strasbourg, 2 - 0
2576058;0.02270241640508175;0.026997337117791176;0.9503002166748047;2.0;2.0;136.0;2.0;9.0;Sassuolo - Udinese, 0 - 1
2576316;1.868174787366143e-15;1.5850086929978006e-41;1.0;2.0;2.0;136.0;2.0;9.0;Cagliari - Roma, 0 - 1
2499802;1.047056059633178e-07;0.9999998807907104;6.190752337847938e-12;1.0;1.0;136.0;2.0;9.0;Manchester City - Burnley, 3 - 0
2576176;4.7687581172795035e-06;1.7389710815094914e-16;0.999995231628418;2.0;1.0;136.0;2.0;9.0;Milan - Lazio, 2 - 1
2499850;1.047056059633178e-07;0.9999998807907104;6.190752337847938e-12;1.0;1.0;136.0;2.0;9.0;Arsenal - Huddersfield Town, 5 - 0
2517002;3.654216925497167e-06;0.9999959468841553;3.966468966609682e-07;1.0;1.0;136.0;2.0;9.0;Hertha BSC - K\u00f6ln, 2 - 1
2517029;2.826828351088884e-20;5.605193857299268e-45;1.0;2.0;2.0;136.0;2.0;9.0;K\u00f6ln - Bayern M\u00fcnchen, 1 - 3
2500052;1.047056059633178e-07;0.9999998807907104;6.190752337847938e-12;1.0;1.0;136.0;2.0;9.0;Liverpool - AFC Bournemouth, 3 - 0
2500906;0.010831417515873909;0.9891483187675476;2.023611705226358e-05;1.0;1.0;136.0;2.0;9.0;Angers SCO - Amiens SC, 1 - 0
2500025;2.5283638933615293e-06;2.694247429324559e-11;0.9999974966049194;2.0;2.0;136.0;2.0;9.0;Stoke City - Everton, 1 - 2
2576286;4.904588422505185e-05;1.5469374829990556e-06;0.9999494552612305;2.0;0.0;136.0;2.0;9.0;Torino - Milan, 1 - 1
2576115;0.03256833180785179;0.9673969149589539;3.4869455703301355e-05;1.0;0.0;136.0;2.0;9.0;Napoli - Fiorentina, 0 - 0
2576258;1.047056059633178e-07;0.9999998807907104;6.190752337847938e-12;1.0;1.0;136.0;2.0;9.0;Atalanta - Udinese, 2 - 0
2499874;0.0017027200665324926;2.4609939086595034e-11;0.9982972741127014;2.0;2.0;136.0;2.0;9.0;Newcastle United - Leicester City, 2 - 3
2500028;4.373749470687471e-05;8.518077265762258e-08;0.9999561309814453;2.0;0.0;136.0;2.0;9.0;West Ham United - Manchester United, 0 - 0
2500886;0.002599252387881279;0.3192530870437622;0.6781476736068726;2.0;0.0;136.0;2.0;9.0;Amiens SC - Montpellier, 1 - 1
2516890;0.004136477597057819;4.992253832547533e-10;0.9958635568618774;2.0;0.0;136.0;2.0;9.0;Hannover 96 - Bayer Leverkusen, 4 - 4
2516971;0.9224647879600525;5.328812676452799e-06;0.0775298923254013;0.0;2.0;136.0;2.0;9.0;Hannover 96 - Augsburg, 1 - 3
2500087;0.3587528467178345;0.6407977342605591;0.00044939128565602005;1.0;1.0;136.0;2.0;9.0;Watford - Newcastle United, 2 - 1
2565804;1.6785936168162152e-05;0.9999830722808838;1.6778220413016243e-07;1.0;0.0;136.0;2.0;9.0;Real Betis - Real Sociedad, 0 - 0
2516936;0.00022572773741558194;0.9997732043266296;1.063797185452131e-06;1.0;1.0;136.0;2.0;9.0;Stuttgart - Borussia M'gladbach, 1 - 0
2500788;0.0025973322335630655;0.9973999261856079;2.7672199394146446e-06;1.0;1.0;136.0;2.0;9.0;Dijon - Nantes, 1 - 0
2499950;3.9808386986806e-07;6.670431443486408e-17;0.9999996423721313;2.0;2.0;136.0;2.0;9.0;Brighton & Hove Albion - Chelsea, 0 - 4
2565706;0.6603531837463379;1.2306090866331942e-06;0.3396455645561218;0.0;1.0;136.0;2.0;9.0;Girona - Getafe, 1 - 0
2500954;0.543425440788269;6.851998477941379e-05;0.45650601387023926;0.0;0.0;136.0;2.0;9.0;Strasbourg - Montpellier, 0 - 0
2565784;1.1769443517550826e-06;1.372330721283177e-10;0.9999988079071045;2.0;2.0;136.0;2.0;9.0;Las Palmas - Sevilla, 1 - 2
2565700;2.261678899717623e-10;1.0231383425736475e-19;1.0;2.0;0.0;136.0;2.0;9.0;Athletic Club - Real Sociedad, 0 - 0
2576200;0.7828365564346313;8.14259474282153e-05;0.21708199381828308;0.0;1.0;136.0;2.0;9.0;Benevento - Crotone, 3 - 2
2517006;8.394594175342718e-08;0.9999998807907104;9.505754690330992e-12;1.0;1.0;136.0;2.0;9.0;Mainz 05 - Freiburg, 2 - 0
2516991;0.03065807931125164;0.9692528247833252;8.912312478059903e-05;1.0;1.0;136.0;2.0;9.0;Borussia Dortmund - Stuttgart, 3 - 0
2565695;1.0470540701135178e-07;0.9999998807907104;6.190728919081012e-12;1.0;1.0;136.0;2.0;9.0;Real Madrid - Sevilla, 5 - 0
2516923;1.7628552484438842e-07;0.9999998807907104;1.0644356056299653e-11;1.0;2.0;136.0;2.0;9.0;Schalke 04 - Werder Bremen, 1 - 2
2516847;0.9455122351646423;0.0003626541292760521;0.05412520095705986;0.0;0.0;136.0;2.0;9.0;Borussia Dortmund - Schalke 04, 4 - 4
2516916;1.4066981748328544e-05;0.999985933303833;4.229927519361354e-09;1.0;1.0;136.0;2.0;9.0;Bayer Leverkusen - Mainz 05, 2 - 0
2516988;0.00024267920525744557;0.9997572302818298;1.074171933623802e-07;1.0;0.0;136.0;2.0;9.0;Mainz 05 - Borussia M'gladbach, 0 - 0
2500802;1.4019059335623751e-06;0.9999985694885254;1.7559639853281794e-10;1.0;1.0;136.0;2.0;9.0;Nice - Dijon, 1 - 0
2499869;2.7009760742657818e-05;0.999972939491272;8.289700481611817e-09;1.0;1.0;136.0;2.0;9.0;Burnley - Watford, 1 - 0
2565725;3.7806495356562664e-07;2.644571887866487e-11;0.9999996423721313;2.0;2.0;136.0;2.0;9.0;Sevilla - Real Betis, 3 - 5
2516996;4.880325650447048e-05;7.683207504461179e-14;0.9999512434005737;2.0;0.0;136.0;2.0;9.0;Eintracht Frankfurt - Hoffenheim, 1 - 1
2499816;0.6692853569984436;1.2223989870108198e-05;0.33070242404937744;0.0;1.0;136.0;2.0;9.0;Manchester United - Tottenham Hotspur, 1 - 0
2500885;1.3026692613493651e-05;4.343257350991614e-11;0.999987006187439;2.0;2.0;136.0;2.0;9.0;Troyes - Bordeaux, 0 - 1
2516883;0.004376415628939867;1.3554618538691443e-09;0.9956236481666565;2.0;1.0;136.0;2.0;9.0;Borussia Dortmund - Hoffenheim, 2 - 1
2499820;1.0097602171299513e-05;0.9999898672103882;3.760870281865891e-09;1.0;1.0;136.0;2.0;9.0;Everton - Watford, 3 - 2
2500800;0.004558934830129147;0.027034129947423935;0.9684069156646729;2.0;0.0;136.0;2.0;9.0;Montpellier - Amiens SC, 1 - 1
2565828;0.0004619407991413027;0.9994664788246155;7.165822898969054e-05;1.0;2.0;136.0;2.0;9.0;Real Sociedad - Getafe, 1 - 2
2501050;0.8321757912635803;2.304330155311618e-05;0.16780123114585876;0.0;1.0;136.0;2.0;9.0;Lille - Dijon, 2 - 1
2576238;1.047056059633178e-07;0.9999998807907104;6.190752337847938e-12;1.0;1.0;136.0;2.0;9.0;Juventus - Udinese, 2 - 0
2499885;0.014653469435870647;0.9802165627479553;0.005129977595061064;1.0;2.0;136.0;2.0;9.0;Newcastle United - Everton, 0 - 1
2500974;2.409667188008058e-10;4.356739606801483e-18;1.0;2.0;2.0;136.0;2.0;9.0;Strasbourg - Monaco, 1 - 3
2499945;6.008788204781013e-07;0.9999994039535522;1.614922084947068e-09;1.0;0.0;136.0;2.0;9.0;Newcastle United - Swansea City, 1 - 1
2500934;1.047056059633178e-07;0.9999998807907104;6.190752337847938e-12;1.0;1.0;136.0;2.0;9.0;Strasbourg - Troyes, 2 - 1
2576179;1.047056059633178e-07;0.9999998807907104;6.190752337847938e-12;1.0;1.0;136.0;2.0;9.0;Atalanta - Chievo, 1 - 0
2565754;1.047056059633178e-07;0.9999998807907104;6.190752337847938e-12;1.0;1.0;136.0;2.0;9.0;Barcelona - Deportivo Alav\u00e9s, 2 - 1
2499924;8.253716259787325e-06;0.999991774559021;2.0793557986564792e-09;1.0;0.0;136.0;2.0;9.0;Manchester United - Southampton, 0 - 0
2565772;1.047056059633178e-07;0.9999998807907104;6.190752337847938e-12;1.0;1.0;136.0;2.0;9.0;Real Madrid - Real Sociedad, 5 - 2
2576247;1.8676813340334775e-07;9.268080256408786e-25;0.9999997615814209;2.0;2.0;136.0;2.0;9.0;Crotone - Roma, 0 - 2
2500933;1.0579673248578558e-10;3.207600895126726e-23;1.0;2.0;0.0;136.0;2.0;9.0;Saint-\u00c9tienne - Olympique Marseille, 2 - 2
2576098;1.2792648362847103e-07;4.1083238271668547e-19;0.9999998807907104;2.0;2.0;136.0;2.0;9.0;Udinese - Napoli, 0 - 1
2565883;1.1803861924356007e-12;3.389256429699044e-32;1.0;2.0;1.0;136.0;2.0;9.0;M\u00e1laga - Real Sociedad, 2 - 0
2565792;1.282909352084971e-07;0.9999998807907104;7.647680232147902e-12;1.0;0.0;136.0;2.0;9.0;Legan\u00e9s - Las Palmas, 0 - 0
2499854;0.0005468254094012082;0.9994410872459412;1.2048794815200381e-05;1.0;0.0;136.0;2.0;9.0;West Bromwich Albion - Newcastle United, 2 - 2
2516885;1.0174192510703506e-07;0.9999998807907104;6.5454633900452475e-12;1.0;1.0;136.0;2.0;9.0;K\u00f6ln - Wolfsburg, 1 - 0
2576194;0.00011600602738326415;0.9998838901519775;7.026508086482863e-08;1.0;1.0;136.0;2.0;9.0;Sampdoria - Hellas Verona, 2 - 0
2565690;0.4569326937198639;0.5348072648048401;0.008260024711489677;1.0;2.0;136.0;2.0;9.0;Espanyol - Girona, 0 - 1
2500794;0.9611109495162964;0.018608026206493378;0.020281076431274414;0.0;0.0;136.0;2.0;9.0;Strasbourg - Angers SCO, 2 - 2
2576237;1.4126603673503269e-05;0.9999858140945435;1.2957908079869185e-09;1.0;1.0;136.0;2.0;9.0;Roma - Torino, 3 - 0
2499829;2.45351384364767e-06;0.9999974966049194;4.132404973766768e-10;1.0;1.0;136.0;2.0;9.0;AFC Bournemouth - Huddersfield Town, 4 - 0
2500919;1.047056059633178e-07;0.9999998807907104;6.190752337847938e-12;1.0;1.0;136.0;2.0;9.0;Olympique Marseille - Metz, 6 - 3
2565763;0.23664991557598114;0.005290280561894178;0.7580597996711731;2.0;1.0;136.0;2.0;9.0;Real Betis - Villarreal, 2 - 1
2500978;0.3748357594013214;0.01824788935482502;0.6069163680076599;2.0;2.0;136.0;2.0;9.0;Bordeaux - Rennes, 0 - 2
2500038;0.8741820454597473;2.288554242113605e-06;0.12581565976142883;0.0;2.0;136.0;2.0;9.0;West Bromwich Albion - Burnley, 1 - 2
2565680;7.643227581866086e-05;0.9998993873596191;2.4226957975770347e-05;1.0;1.0;136.0;2.0;9.0;Atl\u00e9tico Madrid - Real Sociedad, 2 - 1
2565800;1.047056059633178e-07;0.9999998807907104;6.190752337847938e-12;1.0;1.0;136.0;2.0;9.0;Atl\u00e9tico Madrid - Legan\u00e9s, 4 - 0
2517043;0.12740816175937653;1.732339605098332e-08;0.8725917935371399;2.0;2.0;136.0;2.0;9.0;Mainz 05 - Werder Bremen, 1 - 2
2565702;0.0127370934933424;0.00018160796025767922;0.9870813488960266;2.0;2.0;136.0;2.0;9.0;M\u00e1laga - Real Betis, 0 - 2
2516907;1.6211013644351624e-05;0.9999825954437256;1.2133205018471926e-06;1.0;2.0;136.0;2.0;9.0;Hamburger SV - K\u00f6ln, 0 - 2
2499970;1.047056059633178e-07;0.9999998807907104;6.190752337847938e-12;1.0;1.0;136.0;2.0;9.0;Arsenal - Everton, 5 - 1
2499957;2.2425021502677434e-19;2.956739759725364e-43;1.0;2.0;1.0;136.0;2.0;9.0;Swansea City - Liverpool, 1 - 0
2500083;0.3999429941177368;0.5882747769355774;0.011782239191234112;1.0;0.0;136.0;2.0;9.0;Everton - Southampton, 1 - 1
2516873;0.06340203434228897;0.9361657500267029;0.00043217305210419;1.0;2.0;136.0;2.0;9.0;Stuttgart - Bayer Leverkusen, 0 - 2
2565864;0.017924578860402107;0.9799665808677673;0.0021088803187012672;1.0;2.0;136.0;2.0;9.0;Girona - Real Betis, 0 - 1
2500961;1.047056059633178e-07;0.9999998807907104;6.190752337847938e-12;1.0;1.0;136.0;2.0;9.0;Monaco - Bordeaux, 2 - 1
2500005;1.2645782589970622e-06;0.9999986886978149;8.226710979108987e-11;1.0;0.0;136.0;2.0;9.0;Southampton - Stoke City, 0 - 0
2565679;0.007216143421828747;0.9922084808349609;0.0005752599681727588;1.0;0.0;136.0;2.0;9.0;M\u00e1laga - Levante, 0 - 0
2576168;0.00014568687765859067;1.2029600406082697e-11;0.999854326248169;2.0;0.0;136.0;2.0;9.0;Sassuolo - Torino, 1 - 1
2516975;0.015338863246142864;0.01871419884264469;0.9659469723701477;2.0;1.0;136.0;2.0;9.0;K\u00f6ln - Bayer Leverkusen, 2 - 0
2501060;0.201202854514122;0.7953500151634216;0.0034471380058676004;1.0;2.0;136.0;2.0;9.0;Metz - Bordeaux, 0 - 4
2565812;1.047056059633178e-07;0.9999998807907104;6.190752337847938e-12;1.0;1.0;136.0;2.0;9.0;Real Madrid - Getafe, 3 - 1
2499989;0.8712838888168335;0.10731397569179535;0.021402182057499886;0.0;0.0;136.0;2.0;9.0;AFC Bournemouth - Newcastle United, 2 - 2
2500779;0.00018121994799003005;1.8984732008675564e-08;0.999818742275238;2.0;2.0;136.0;2.0;9.0;Metz - Dijon, 1 - 2
2499824;0.9134214520454407;0.08351875841617584;0.0030597345903515816;0.0;2.0;136.0;2.0;9.0;Southampton - Burnley, 0 - 1
2500966;0.04644521325826645;0.9534152746200562;0.00013958527415525168;1.0;0.0;136.0;2.0;9.0;Bordeaux - Angers SCO, 0 - 0
2516878;0.11313815414905548;0.8863436579704285;0.0005181381129659712;1.0;1.0;136.0;2.0;9.0;Schalke 04 - Augsburg, 3 - 2
2565714;8.4294413227326e-07;0.9999991655349731;9.878179524358544e-11;1.0;1.0;136.0;2.0;9.0;Eibar - Girona, 4 - 1
2565922;1.047056059633178e-07;0.9999998807907104;6.190752337847938e-12;1.0;1.0;136.0;2.0;9.0;Barcelona - Real Sociedad, 1 - 0
2576124;1.9130122382193804e-05;5.403026658891419e-13;0.9999809265136719;2.0;1.0;136.0;2.0;9.0;Hellas Verona - Milan, 3 - 0
2500935;7.64784036372658e-16;4.590171722456373e-39;1.0;2.0;2.0;136.0;2.0;9.0;Toulouse - PSG, 0 - 1
2499993;7.79123922711733e-07;5.0217913303690146e-17;0.9999991655349731;2.0;2.0;136.0;2.0;9.0;Crystal Palace - Tottenham Hotspur, 0 - 1
2576049;7.555334832431981e-06;0.9999924898147583;1.8483747865616351e-09;1.0;1.0;136.0;2.0;9.0;Atalanta - Hellas Verona, 3 - 0
2500975;2.8741354782257922e-11;7.033629738663571e-22;1.0;2.0;2.0;136.0;2.0;9.0;Toulouse - Olympique Marseille, 1 - 2
2565775;0.03961397707462311;0.9603605270385742;2.5566039766999893e-05;1.0;1.0;136.0;2.0;9.0;Sevilla - Girona, 1 - 0
2516905;0.8091346621513367;1.0404092790849973e-05;0.1908549666404724;0.0;1.0;136.0;2.0;9.0;Borussia M'gladbach - Augsburg, 2 - 0
2576324;0.9199720621109009;0.06118117272853851;0.01884673535823822;0.0;0.0;136.0;2.0;9.0;Atalanta - Milan, 1 - 1
2565730;0.6330506801605225;0.0004940032958984375;0.3664553165435791;0.0;0.0;136.0;2.0;9.0;Espanyol - Athletic Club, 1 - 1
2516840;2.5795222313718114e-07;0.9999997615814209;2.4936422371446554e-10;1.0;2.0;136.0;2.0;9.0;Hertha BSC - Borussia M'gladbach, 2 - 4
2500027;4.9023936298908666e-05;0.9999510049819946;2.231014128994957e-08;1.0;1.0;136.0;2.0;9.0;Tottenham Hotspur - Newcastle United, 1 - 0
2500973;5.05911375512369e-05;0.9999494552612305;1.9437779386066723e-08;1.0;0.0;136.0;2.0;9.0;Rennes - Saint-\u00c9tienne, 1 - 1
2500872;0.9846871495246887;0.0065707373432815075;0.008742133155465126;0.0;1.0;136.0;2.0;9.0;Metz - Strasbourg, 3 - 0
2500870;0.0007724119932390749;0.003273626556620002;0.9959539175033569;2.0;0.0;136.0;2.0;9.0;Lille - Nice, 1 - 1
2500862;1.0939949321469482e-15;2.5140271820160545e-31;1.0;2.0;2.0;136.0;2.0;9.0;Rennes - PSG, 1 - 4
2576099;0.0048666344955563545;4.207507231512864e-09;0.9951333403587341;2.0;0.0;136.0;2.0;9.0;Benevento - Milan, 2 - 2
2576061;5.599713748249968e-11;6.813501448750314e-32;1.0;2.0;2.0;136.0;2.0;9.0;Hellas Verona - Internazionale, 1 - 2
2565697;2.603060572403974e-15;1.162026006748306e-31;1.0;2.0;2.0;136.0;2.0;9.0;Real Betis - Atl\u00e9tico Madrid, 0 - 1
2500894;6.605743692489341e-05;0.9999339580535889;3.31897496153033e-08;1.0;1.0;136.0;2.0;9.0;PSG - Dijon, 8 - 0
2501057;0.0009884587489068508;0.9990103244781494;1.1841552804980893e-06;1.0;0.0;136.0;2.0;9.0;Dijon - Angers SCO, 2 - 1
2517009;0.0016021948540583253;4.8659703821840594e-08;0.9983977675437927;2.0;1.0;136.0;2.0;9.0;Borussia Dortmund - Bayer Leverkusen, 4 - 0
2500876;0.3420608639717102;0.6559221744537354;0.0020169622730463743;1.0;2.0;136.0;2.0;9.0;Caen - Lille, 0 - 1
2501046;0.00030459463596343994;0.9996951818466187;2.541874835060298e-07;1.0;1.0;136.0;2.0;9.0;Amiens SC - Metz, 2 - 0
2576251;1.047056059633178e-07;0.9999998807907104;6.190752337847938e-12;1.0;1.0;136.0;2.0;9.0;Internazionale - Hellas Verona, 3 - 0
2499964;0.237412691116333;9.26416032598354e-06;0.7625780701637268;2.0;0.0;136.0;2.0;9.0;Newcastle United - Burnley, 1 - 1
2500911;0.9437401294708252;5.324508674675599e-05;0.05620665103197098;0.0;0.0;136.0;2.0;9.0;Olympique Marseille - Monaco, 2 - 2
2576299;4.1351796653543715e-07;0.9999996423721313;3.857028932352513e-11;1.0;1.0;136.0;2.0;9.0;Sampdoria - Cagliari, 4 - 1
