;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499964;0.2895074486732483;0.367963045835495;0.3425295352935791;1.0;0.0;34.0;2.0;99.0;Newcastle United - Burnley, 1 - 1
2500874;0.10158483684062958;0.8713927865028381;0.027022436261177063;1.0;1.0;34.0;2.0;99.0;PSG - Caen, 3 - 1
2565695;0.19943471252918243;0.694190263748169;0.10637492686510086;1.0;1.0;34.0;2.0;99.0;Real Madrid - Sevilla, 5 - 0
2565804;0.2080078423023224;0.5287426710128784;0.2632494270801544;1.0;0.0;34.0;2.0;99.0;Real Betis - Real Sociedad, 0 - 0
2516894;0.2891457676887512;0.38187316060066223;0.32898104190826416;1.0;1.0;34.0;2.0;99.0;K\u00f6ln - Borussia M'gladbach, 2 - 1
2500083;0.2903957962989807;0.4323950707912445;0.27720907330513;1.0;0.0;34.0;2.0;99.0;Everton - Southampton, 1 - 1
2499833;0.24441945552825928;0.5677700042724609;0.1878104954957962;1.0;0.0;34.0;2.0;99.0;Crystal Palace - Everton, 2 - 2
2516885;0.269705593585968;0.517628014087677;0.21266640722751617;1.0;1.0;34.0;2.0;99.0;K\u00f6ln - Wolfsburg, 1 - 0
2576251;0.10668756067752838;0.8263644576072693;0.06694798171520233;1.0;1.0;34.0;2.0;99.0;Internazionale - Hellas Verona, 3 - 0
2501014;0.3066204786300659;0.41362521052360535;0.27975428104400635;1.0;2.0;34.0;2.0;99.0;Strasbourg - Saint-\u00c9tienne, 0 - 1
2499954;0.09621154516935349;0.8667433261871338;0.03704511374235153;1.0;1.0;34.0;2.0;99.0;Manchester City - Newcastle United, 3 - 1
2499802;0.11372372508049011;0.8377801179885864;0.04849618300795555;1.0;1.0;34.0;2.0;99.0;Manchester City - Burnley, 3 - 0
2576099;0.3095066249370575;0.3615388572216034;0.3289545476436615;1.0;0.0;34.0;2.0;99.0;Benevento - Milan, 2 - 2
2500005;0.2380475103855133;0.576088011264801;0.18586446344852448;1.0;0.0;34.0;2.0;99.0;Southampton - Stoke City, 0 - 0
2517027;0.18342265486717224;0.69588303565979;0.12069433182477951;1.0;2.0;34.0;2.0;99.0;Borussia Dortmund - Mainz 05, 1 - 2
2500052;0.1514424830675125;0.7889198660850525;0.05963766202330589;1.0;1.0;34.0;2.0;99.0;Liverpool - AFC Bournemouth, 3 - 0
2565763;0.17505259811878204;0.5477661490440369;0.2771812379360199;1.0;1.0;34.0;2.0;99.0;Real Betis - Villarreal, 2 - 1
2499874;0.29385265707969666;0.27628976106643677;0.4298575520515442;2.0;2.0;34.0;2.0;99.0;Newcastle United - Leicester City, 2 - 3
2499834;0.2276221066713333;0.11310683190822601;0.6592710614204407;2.0;2.0;34.0;2.0;99.0;Leicester City - Manchester City, 0 - 2
2516970;0.2936572730541229;0.2920866012573242;0.41425612568855286;2.0;2.0;34.0;2.0;99.0;Mainz 05 - Schalke 04, 0 - 1
2576239;0.27221232652664185;0.17801475524902344;0.5497729182243347;2.0;2.0;34.0;2.0;99.0;Hellas Verona - Atalanta, 0 - 5
2500974;0.2887824773788452;0.22905443608760834;0.48216310143470764;2.0;2.0;34.0;2.0;99.0;Strasbourg - Monaco, 1 - 3
2500870;0.29971617460250854;0.3781391680240631;0.3221447169780731;1.0;0.0;34.0;2.0;99.0;Lille - Nice, 1 - 1
2565706;0.2870382070541382;0.4676390290260315;0.2453228086233139;1.0;1.0;34.0;2.0;99.0;Girona - Getafe, 1 - 0
2576299;0.26380786299705505;0.49723657965660095;0.2389555424451828;1.0;1.0;34.0;2.0;99.0;Sampdoria - Cagliari, 4 - 1
2516912;0.18759697675704956;0.6974986791610718;0.11490435898303986;1.0;0.0;34.0;2.0;99.0;RB Leipzig - Hamburger SV, 1 - 1
2499838;0.30123305320739746;0.284891813993454;0.4138750731945038;2.0;2.0;34.0;2.0;99.0;West Bromwich Albion - Chelsea, 0 - 4
2501050;0.2954135537147522;0.4202350676059723;0.2843514084815979;1.0;1.0;34.0;2.0;99.0;Lille - Dijon, 2 - 1
2501055;0.2687256932258606;0.17713382840156555;0.5541405081748962;2.0;1.0;34.0;2.0;99.0;Strasbourg - Olympique Lyonnais, 3 - 2
2500840;0.2737870216369629;0.2036450356245041;0.5225679874420166;2.0;0.0;34.0;2.0;99.0;Montpellier - Olympique Marseille, 1 - 1
2516848;0.2581585645675659;0.521429181098938;0.2204122096300125;1.0;1.0;34.0;2.0;99.0;RB Leipzig - Werder Bremen, 2 - 0
2516905;0.29121023416519165;0.45519304275512695;0.2535966634750366;1.0;1.0;34.0;2.0;99.0;Borussia M'gladbach - Augsburg, 2 - 0
2576058;0.29703396558761597;0.38957804441452026;0.313387930393219;1.0;2.0;34.0;2.0;99.0;Sassuolo - Udinese, 0 - 1
2516847;0.28754380345344543;0.5042561292648315;0.2082000970840454;1.0;0.0;34.0;2.0;99.0;Borussia Dortmund - Schalke 04, 4 - 4
2516907;0.22998683154582977;0.6066523790359497;0.16336075961589813;1.0;2.0;34.0;2.0;99.0;Hamburger SV - K\u00f6ln, 0 - 2
2565917;0.24801799654960632;0.1513657569885254;0.6006162166595459;2.0;1.0;34.0;2.0;99.0;Levante - Barcelona, 5 - 4
2499854;0.30724820494651794;0.3657113015651703;0.32704049348831177;1.0;0.0;34.0;2.0;99.0;West Bromwich Albion - Newcastle United, 2 - 2
2565797;0.2285088449716568;0.6207322478294373;0.15075892210006714;1.0;1.0;34.0;2.0;99.0;Celta de Vigo - Eibar, 2 - 0
2499820;0.29592207074165344;0.4360572099685669;0.26802071928977966;1.0;1.0;34.0;2.0;99.0;Everton - Watford, 3 - 2
2499950;0.25585347414016724;0.24752695858478546;0.4966195821762085;2.0;2.0;34.0;2.0;99.0;Brighton & Hove Albion - Chelsea, 0 - 4
2565756;0.2732859253883362;0.23921364545822144;0.4875003695487976;2.0;1.0;34.0;2.0;99.0;Legan\u00e9s - Espanyol, 3 - 2
2576155;0.2820869982242584;0.2116643488407135;0.5062485933303833;2.0;2.0;34.0;2.0;99.0;SPAL - Lazio, 2 - 5
2516840;0.3024340569972992;0.31082862615585327;0.38673731684684753;2.0;2.0;34.0;2.0;99.0;Hertha BSC - Borussia M'gladbach, 2 - 4
2565800;0.11551174521446228;0.8224809169769287;0.06200726330280304;1.0;1.0;34.0;2.0;99.0;Atl\u00e9tico Madrid - Legan\u00e9s, 4 - 0
2500933;0.27325424551963806;0.18668577075004578;0.5400600433349609;2.0;0.0;34.0;2.0;99.0;Saint-\u00c9tienne - Olympique Marseille, 2 - 2
2500025;0.2872515618801117;0.2535669803619385;0.4591815173625946;2.0;2.0;34.0;2.0;99.0;Stoke City - Everton, 1 - 2
2565679;0.26024171710014343;0.4413548409938812;0.2984035015106201;1.0;0.0;34.0;2.0;99.0;M\u00e1laga - Levante, 0 - 0
2500027;0.24779848754405975;0.5669686794281006;0.18523287773132324;1.0;1.0;34.0;2.0;99.0;Tottenham Hotspur - Newcastle United, 1 - 0
2565831;0.26153644919395447;0.3173403739929199;0.4211231470108032;2.0;1.0;34.0;2.0;99.0;Legan\u00e9s - Sevilla, 2 - 1
2565689;0.2008616030216217;0.6439727544784546;0.1551656424999237;1.0;1.0;34.0;2.0;99.0;Deportivo Alav\u00e9s - Las Palmas, 2 - 0
2565865;0.22260232269763947;0.5018221735954285;0.27557551860809326;1.0;2.0;34.0;2.0;99.0;Eibar - Deportivo Alav\u00e9s, 0 - 1
2516873;0.30955103039741516;0.3845755457878113;0.30587339401245117;1.0;2.0;34.0;2.0;99.0;Stuttgart - Bayer Leverkusen, 0 - 2
2500959;0.15573258697986603;0.7807890772819519;0.06347833573818207;1.0;0.0;34.0;2.0;99.0;Olympique Marseille - Nantes, 1 - 1
2499816;0.30500492453575134;0.31656888127326965;0.378426194190979;2.0;1.0;34.0;2.0;99.0;Manchester United - Tottenham Hotspur, 1 - 0
2499945;0.2600935399532318;0.4657168388366699;0.2741895914077759;1.0;0.0;34.0;2.0;99.0;Newcastle United - Swansea City, 1 - 1
2517006;0.28688764572143555;0.435304194688797;0.2778080999851227;1.0;1.0;34.0;2.0;99.0;Mainz 05 - Freiburg, 2 - 0
2499983;0.2664676308631897;0.17606116831302643;0.5574712157249451;2.0;1.0;34.0;2.0;99.0;Newcastle United - Manchester United, 1 - 0
2499936;0.30946123600006104;0.3719494640827179;0.31858929991722107;1.0;2.0;34.0;2.0;99.0;Stoke City - Newcastle United, 0 - 1
2516971;0.3012329638004303;0.4042489230632782;0.2945181727409363;1.0;2.0;34.0;2.0;99.0;Hannover 96 - Augsburg, 1 - 3
2501036;0.21316403150558472;0.09806425869464874;0.6887717247009277;2.0;0.0;34.0;2.0;99.0;Amiens SC - PSG, 2 - 2
2565784;0.1930055171251297;0.3630429208278656;0.4439515173435211;2.0;2.0;34.0;2.0;99.0;Las Palmas - Sevilla, 1 - 2
2565680;0.2404138743877411;0.4583410918712616;0.3012451231479645;1.0;1.0;34.0;2.0;99.0;Atl\u00e9tico Madrid - Real Sociedad, 2 - 1
2565812;0.11537616699934006;0.8497675061225891;0.0348563976585865;1.0;1.0;34.0;2.0;99.0;Real Madrid - Getafe, 3 - 1
2500090;0.2433290183544159;0.6053821444511414;0.15128880739212036;1.0;1.0;34.0;2.0;99.0;Crystal Palace - West Bromwich Albion, 2 - 0
2499845;0.26218321919441223;0.34721216559410095;0.39060455560684204;2.0;1.0;34.0;2.0;99.0;Southampton - Everton, 4 - 1
2501046;0.2600373327732086;0.5586277842521667;0.181334987282753;1.0;1.0;34.0;2.0;99.0;Amiens SC - Metz, 2 - 0
2500966;0.2520296573638916;0.5771546959877014;0.1708156019449234;1.0;0.0;34.0;2.0;99.0;Bordeaux - Angers SCO, 0 - 0
2576177;0.23656430840492249;0.6257534027099609;0.1376822292804718;1.0;2.0;34.0;2.0;99.0;Roma - Sampdoria, 0 - 1
2576124;0.3056599795818329;0.319987416267395;0.3743525743484497;2.0;1.0;34.0;2.0;99.0;Hellas Verona - Milan, 3 - 0
2499970;0.1540079414844513;0.769784152507782;0.07620798051357269;1.0;1.0;34.0;2.0;99.0;Arsenal - Everton, 5 - 1
2576316;0.22740663588047028;0.11301767081022263;0.6595757007598877;2.0;2.0;34.0;2.0;99.0;Cagliari - Roma, 0 - 1
2500908;0.2632620334625244;0.2771783471107483;0.4595596492290497;2.0;1.0;34.0;2.0;99.0;Dijon - Rennes, 2 - 1
2565792;0.12480800598859787;0.7080159187316895;0.16717608273029327;1.0;0.0;34.0;2.0;99.0;Legan\u00e9s - Las Palmas, 0 - 0
2576238;0.12742175161838531;0.8117142915725708;0.06086385250091553;1.0;1.0;34.0;2.0;99.0;Juventus - Udinese, 2 - 0
2500975;0.2798015773296356;0.21044397354125977;0.5097544193267822;2.0;2.0;34.0;2.0;99.0;Toulouse - Olympique Marseille, 1 - 2
2500934;0.2165471315383911;0.660149097442627;0.12330375611782074;1.0;1.0;34.0;2.0;99.0;Strasbourg - Troyes, 2 - 1
2500958;0.24125885963439941;0.3676989674568176;0.39104223251342773;2.0;1.0;34.0;2.0;99.0;Caen - Strasbourg, 2 - 0
2576060;0.2508143186569214;0.21071508526802063;0.5384706258773804;2.0;1.0;34.0;3.0;99.0;Crotone - Fiorentina, 2 - 1
2565703;0.13431301712989807;0.7764215469360352;0.08926545828580856;1.0;1.0;34.0;3.0;99.0;Atl\u00e9tico Madrid - Deportivo Alav\u00e9s, 1 - 0
2565886;0.09084270149469376;0.6968756318092346;0.21228162944316864;1.0;0.0;34.0;3.0;99.0;Atl\u00e9tico Madrid - Real Betis, 0 - 0
2516960;0.3608629107475281;0.31334367394447327;0.32579344511032104;0.0;1.0;34.0;3.0;99.0;Eintracht Frankfurt - Hannover 96, 1 - 0
2500796;0.33851829171180725;0.19336771965026855;0.4681139588356018;2.0;2.0;34.0;3.0;99.0;Angers SCO - PSG, 0 - 5
2576203;0.32284900546073914;0.2579372823238373;0.4192136526107788;2.0;1.0;34.0;3.0;99.0;Genoa - Internazionale, 2 - 0
2516858;0.2555440664291382;0.4548240900039673;0.2896319627761841;1.0;2.0;34.0;3.0;99.0;Hertha BSC - Eintracht Frankfurt, 1 - 2
2565670;0.2074158489704132;0.6470401883125305;0.14554402232170105;1.0;2.0;34.0;3.0;99.0;Villarreal - Sevilla, 2 - 3
2517019;0.1603311449289322;0.6903267502784729;0.14934203028678894;1.0;1.0;34.0;3.0;99.0;Hoffenheim - Hannover 96, 3 - 1
2500962;0.3021789789199829;0.2856898903846741;0.412131130695343;2.0;0.0;34.0;3.0;99.0;Montpellier - Olympique Lyonnais, 1 - 1
2499918;0.2891928553581238;0.38029763102531433;0.33050957322120667;1.0;0.0;34.0;3.0;99.0;West Bromwich Albion - Everton, 0 - 0
2516827;0.33891552686691284;0.19143332540988922;0.4696512520313263;2.0;1.0;34.0;3.0;99.0;Hannover 96 - Borussia Dortmund, 4 - 2
2576195;0.2600036859512329;0.3582215905189514;0.3817747235298157;2.0;2.0;34.0;3.0;99.0;Fiorentina - Juventus, 0 - 2
2576218;0.2535289227962494;0.5252974629402161;0.22117353975772858;1.0;1.0;34.0;3.0;99.0;Sampdoria - Udinese, 2 - 1
2565628;0.13352221250534058;0.5504814982414246;0.3159962594509125;1.0;0.0;34.0;3.0;99.0;Levante - Getafe, 1 - 1
2565677;0.2886924147605896;0.38367581367492676;0.3276318311691284;1.0;2.0;34.0;3.0;99.0;Deportivo Alav\u00e9s - Eibar, 1 - 2
2499842;0.16410917043685913;0.47301116585731506;0.3628796339035034;1.0;0.0;34.0;3.0;99.0;Liverpool - Chelsea, 1 - 1
2576266;0.29671573638916016;0.32247450947761536;0.3808097541332245;2.0;2.0;34.0;3.0;99.0;Benevento - Juventus, 2 - 4
2565870;0.22406457364559174;0.5163866877555847;0.25954872369766235;1.0;2.0;34.0;3.0;99.0;Deportivo Alav\u00e9s - Girona, 1 - 2
2516950;0.23964311182498932;0.6129967570304871;0.14736013114452362;1.0;1.0;34.0;3.0;99.0;Werder Bremen - Hamburger SV, 1 - 0
2565875;0.18728962540626526;0.5605114102363586;0.25219905376434326;1.0;2.0;34.0;3.0;99.0;Valencia - Getafe, 1 - 2
2516861;0.20789405703544617;0.6550918221473694;0.13701410591602325;1.0;0.0;34.0;3.0;99.0;Schalke 04 - K\u00f6ln, 2 - 2
2499968;0.20623086392879486;0.3936152160167694;0.4001539349555969;2.0;1.0;34.0;3.0;99.0;Tottenham Hotspur - Manchester United, 2 - 0
2499876;0.28594085574150085;0.37588128447532654;0.3381778597831726;1.0;1.0;34.0;3.0;99.0;Swansea City - West Bromwich Albion, 1 - 0
2500926;0.3180619478225708;0.3089054822921753;0.3730325698852539;2.0;2.0;34.0;3.0;99.0;Angers SCO - Monaco, 0 - 4
2500098;0.33462876081466675;0.2331753373146057;0.43219590187072754;2.0;1.0;34.0;3.0;99.0;West Ham United - Everton, 3 - 1
2516825;0.23655767738819122;0.639680802822113;0.12376147508621216;1.0;1.0;34.0;3.0;99.0;Bayer Leverkusen - K\u00f6ln, 2 - 1
2565904;0.2700279653072357;0.4754737317562103;0.25449836254119873;1.0;2.0;34.0;3.0;99.0;Girona - Eibar, 1 - 4
2565803;0.09975260496139526;0.565955400466919;0.3342919945716858;1.0;1.0;34.0;3.0;99.0;Girona - Celta de Vigo, 1 - 0
2576331;0.22063365578651428;0.6228625178337097;0.15650376677513123;1.0;1.0;34.0;3.0;99.0;Udinese - Bologna, 1 - 0
2576085;0.16108447313308716;0.18145231902599335;0.6574631333351135;2.0;1.0;34.0;3.0;99.0;Sampdoria - Juventus, 3 - 2
2565774;0.12066785991191864;0.8493230938911438;0.030009031295776367;1.0;0.0;34.0;3.0;99.0;Athletic Club - Las Palmas, 0 - 0
2516849;0.27175936102867126;0.4547411799430847;0.27349942922592163;1.0;2.0;34.0;3.0;99.0;K\u00f6ln - Hertha BSC, 0 - 2
2500890;0.2975098192691803;0.3415820598602295;0.3609080910682678;2.0;2.0;34.0;3.0;99.0;Lille - Rennes, 1 - 2
2500021;0.2946980595588684;0.39420807361602783;0.31109389662742615;1.0;2.0;34.0;3.0;99.0;Huddersfield Town - Crystal Palace, 0 - 2
2500819;0.24902881681919098;0.5403207540512085;0.2106504589319229;1.0;2.0;34.0;3.0;99.0;Metz - Amiens SC, 0 - 2
2516870;0.32332533597946167;0.29329216480255127;0.3833824396133423;2.0;0.0;34.0;3.0;99.0;Augsburg - Hertha BSC, 1 - 1
2516852;0.25712350010871887;0.4195577800273895;0.3233187198638916;1.0;2.0;34.0;3.0;99.0;Eintracht Frankfurt - Bayer Leverkusen, 0 - 1
2565755;0.10968612879514694;0.8505937457084656;0.03972018137574196;1.0;1.0;34.0;3.0;99.0;Atl\u00e9tico Madrid - Las Palmas, 3 - 0
2565823;0.24073396623134613;0.392323762178421;0.36694222688674927;1.0;1.0;34.0;3.0;99.0;Espanyol - Real Sociedad, 2 - 1
2565732;0.15295898914337158;0.4206221401691437;0.42641890048980713;2.0;2.0;34.0;3.0;99.0;Deportivo La Coru\u00f1a - Valencia, 1 - 2
2499805;0.29299867153167725;0.3905653655529022;0.3164360225200653;1.0;2.0;34.0;3.0;99.0;Stoke City - AFC Bournemouth, 1 - 2
2576282;0.2587166130542755;0.5070232152938843;0.2342601716518402;1.0;0.0;34.0;3.0;99.0;SPAL - Chievo, 0 - 0
2576137;0.33444109559059143;0.21204562485218048;0.4535132944583893;2.0;0.0;34.0;3.0;99.0;SPAL - Torino, 2 - 2
2576040;0.32288286089897156;0.2648713290691376;0.41224581003189087;2.0;2.0;34.0;3.0;99.0;Benevento - Fiorentina, 0 - 3
2576123;0.2207852602005005;0.6473298668861389;0.13188490271568298;1.0;0.0;34.0;3.0;99.0;Fiorentina - Genoa, 0 - 0
2576101;0.2832256555557251;0.3945630192756653;0.3222113251686096;1.0;2.0;34.0;3.0;99.0;Crotone - Udinese, 0 - 3
2565743;0.1757783442735672;0.6468108296394348;0.1774108111858368;1.0;0.0;34.0;3.0;99.0;Atl\u00e9tico Madrid - Girona, 1 - 1
2499997;0.2589101493358612;0.5170301795005798;0.22405971586704254;1.0;0.0;34.0;3.0;99.0;Watford - Everton, 1 - 0
2576063;0.1620561182498932;0.7812193632125854;0.05672445148229599;1.0;1.0;34.0;3.0;99.0;Napoli - Sassuolo, 3 - 1
2499821;0.25400468707084656;0.5236669182777405;0.22232840955257416;1.0;1.0;34.0;3.0;99.0;Huddersfield Town - West Bromwich Albion, 1 - 0
2565821;0.24754630029201508;0.3699714243412018;0.38248223066329956;2.0;2.0;34.0;3.0;99.0;Las Palmas - Villarreal, 0 - 2
2500928;0.26203101873397827;0.32430797815322876;0.41366103291511536;2.0;1.0;34.0;3.0;99.0;Dijon - Nice, 3 - 2
2501027;0.2743610441684723;0.5315896272659302;0.19404935836791992;1.0;1.0;34.0;3.0;99.0;Bordeaux - Dijon, 3 - 1
2499930;0.2822630703449249;0.4005752503871918;0.3171616494655609;1.0;0.0;34.0;3.0;99.0;Brighton & Hove Albion - AFC Bournemouth, 2 - 2
2565661;0.07042738050222397;0.5028790831565857;0.42669352889060974;1.0;1.0;34.0;3.0;99.0;Sevilla - Celta de Vigo, 2 - 1
2565885;0.18965506553649902;0.46407487988471985;0.34627005457878113;1.0;2.0;34.0;3.0;99.0;Las Palmas - Deportivo Alav\u00e9s, 0 - 4
2565798;0.1342129409313202;0.633549690246582;0.2322373390197754;1.0;1.0;34.0;3.0;99.0;Deportivo Alav\u00e9s - Levante, 1 - 0
2501018;0.21118488907814026;0.18114908039569855;0.607666015625;2.0;2.0;34.0;3.0;99.0;Dijon - Olympique Lyonnais, 2 - 5
2500078;0.24866414070129395;0.14096243679523468;0.6103734374046326;2.0;2.0;34.0;3.0;99.0;West Ham United - Manchester City, 1 - 4
2500065;0.0575927309691906;0.9240432381629944;0.018363934010267258;1.0;1.0;34.0;3.0;99.0;Manchester City - Swansea City, 5 - 0
2576250;0.27919501066207886;0.44197016954421997;0.27883484959602356;1.0;1.0;34.0;3.0;99.0;Fiorentina - Crotone, 2 - 0
2565766;0.22865413129329681;0.19229167699813843;0.5790541768074036;2.0;0.0;34.0;3.0;99.0;Levante - Real Madrid, 2 - 2
2576186;0.09308909624814987;0.8870702385902405;0.01984070986509323;1.0;1.0;34.0;3.0;99.0;Juventus - Sassuolo, 7 - 0
2576303;0.2489437758922577;0.3034669756889343;0.4475892186164856;2.0;2.0;34.0;3.0;99.0;Torino - Lazio, 0 - 1
2499917;0.1532621830701828;0.44064435362815857;0.40609344840049744;1.0;1.0;34.0;3.0;99.0;Watford - Leicester City, 2 - 1
2565710;0.17242024838924408;0.4896189272403717;0.3379608988761902;1.0;2.0;34.0;3.0;99.0;Valencia - Villarreal, 0 - 1
2500801;0.2430090755224228;0.5814241170883179;0.17556680738925934;1.0;1.0;34.0;3.0;99.0;Nantes - Toulouse, 2 - 1
2499900;0.3270709216594696;0.250959187746048;0.4219699501991272;2.0;1.0;34.0;3.0;99.0;Brighton & Hove Albion - Watford, 1 - 0
2499938;0.28239110112190247;0.4022417366504669;0.315367192029953;1.0;1.0;34.0;3.0;99.0;West Ham United - West Bromwich Albion, 2 - 1
2500050;0.21724481880664825;0.6193292737007141;0.1634259670972824;1.0;1.0;34.0;3.0;99.0;Crystal Palace - Brighton & Hove Albion, 3 - 2
2576304;0.33966064453125;0.18773554265499115;0.47260379791259766;2.0;2.0;34.0;3.0;99.0;Bologna - Milan, 1 - 2
2565744;0.20689480006694794;0.40339162945747375;0.3897135555744171;1.0;1.0;34.0;3.0;99.0;Las Palmas - Valencia, 2 - 1
2565667;0.22819940745830536;0.5986718535423279;0.17312875390052795;1.0;1.0;34.0;3.0;99.0;Getafe - Deportivo Alav\u00e9s, 4 - 1
2576197;0.34244832396507263;0.20362932980060577;0.4539223611354828;2.0;2.0;34.0;3.0;99.0;SPAL - Milan, 0 - 4
2516932;0.25266459584236145;0.563768208026886;0.18356718122959137;1.0;1.0;34.0;3.0;99.0;Werder Bremen - Wolfsburg, 3 - 1
2576336;0.3267948627471924;0.24317021667957306;0.430034875869751;2.0;2.0;34.0;3.0;99.0;Sassuolo - Roma, 0 - 1
2565713;0.2375759333372116;0.5883958339691162;0.1740281581878662;1.0;2.0;34.0;3.0;99.0;Real Betis - Athletic Club, 0 - 2
2565853;0.24350936710834503;0.44223421812057495;0.3142563998699188;1.0;1.0;34.0;3.0;99.0;Real Betis - Eibar, 2 - 0
2516977;0.3177224099636078;0.2762029469013214;0.4060746729373932;2.0;0.0;34.0;3.0;99.0;Borussia M'gladbach - Hoffenheim, 3 - 3
2500999;0.177943155169487;0.7180297374725342;0.10402705520391464;1.0;1.0;34.0;3.0;99.0;Guingamp - Troyes, 4 - 0
2576089;0.14463283121585846;0.8130092024803162;0.04235795885324478;1.0;1.0;34.0;3.0;99.0;Atalanta - Benevento, 1 - 0
2499985;0.2851795256137848;0.42108386754989624;0.29373660683631897;1.0;0.0;34.0;3.0;99.0;Stoke City - Brighton & Hove Albion, 1 - 1
2576140;0.2595692276954651;0.5251271724700928;0.21530361473560333;1.0;1.0;34.0;3.0;99.0;Benevento - Chievo, 1 - 0
2576160;0.14937305450439453;0.7814611792564392;0.06916575133800507;1.0;1.0;34.0;3.0;99.0;Lazio - Chievo, 5 - 1
2565860;0.11775332689285278;0.8168433308601379;0.06540326029062271;1.0;1.0;34.0;3.0;99.0;Atl\u00e9tico Madrid - Levante, 3 - 0
2576327;0.27311474084854126;0.49180883169174194;0.23507648706436157;1.0;1.0;34.0;3.0;99.0;Torino - SPAL, 2 - 1
2565649;0.2410888522863388;0.498100608587265;0.2608105540275574;1.0;1.0;34.0;3.0;99.0;Real Sociedad - Eibar, 3 - 1
2516963;0.3332606554031372;0.23717987537384033;0.42955949902534485;2.0;2.0;34.0;3.0;99.0;Wolfsburg - Bayer Leverkusen, 1 - 2
2576170;0.19976145029067993;0.6984133720397949;0.10182512551546097;1.0;1.0;34.0;3.0;99.0;Torino - Benevento, 3 - 0
2565806;0.19788967072963715;0.4271393120288849;0.374970942735672;1.0;2.0;34.0;3.0;99.0;M\u00e1laga - Sevilla, 0 - 1
2500055;0.3198965787887573;0.2685685157775879;0.4115349352359772;2.0;2.0;34.0;3.0;99.0;Southampton - Chelsea, 2 - 3
2500825;0.31499871611595154;0.29716721177101135;0.38783401250839233;2.0;1.0;34.0;3.0;99.0;Troyes - Angers SCO, 3 - 0
2516981;0.3393377959728241;0.18934914469718933;0.47131311893463135;2.0;2.0;34.0;3.0;99.0;Wolfsburg - Schalke 04, 0 - 1
2499809;0.3358936905860901;0.20560942590236664;0.4584968388080597;2.0;2.0;34.0;3.0;99.0;AFC Bournemouth - Chelsea, 0 - 1
2576164;0.3372616171836853;0.1993386447429657;0.46339982748031616;2.0;2.0;34.0;3.0;99.0;Cagliari - Milan, 1 - 2
2500850;0.24238918721675873;0.655055582523346;0.10255514085292816;1.0;1.0;34.0;3.0;99.0;Olympique Marseille - Saint-\u00c9tienne, 3 - 0
2499826;0.2902708947658539;0.4085444211959839;0.3011847138404846;1.0;2.0;34.0;3.0;99.0;Swansea City - Brighton & Hove Albion, 0 - 1
2499934;0.08769549429416656;0.8288848996162415;0.08341961354017258;1.0;1.0;34.0;3.0;99.0;Manchester City - Watford, 3 - 1
2517008;0.2986825406551361;0.33800187706947327;0.3633155822753906;2.0;0.0;34.0;3.0;99.0;Stuttgart - Hannover 96, 1 - 1
2500948;0.25016263127326965;0.543178915977478;0.20665842294692993;1.0;0.0;34.0;3.0;99.0;Guingamp - Metz, 2 - 2
2500080;0.1431093066930771;0.7413849234580994;0.11550581455230713;1.0;1.0;34.0;3.0;99.0;Arsenal - Burnley, 5 - 0
2576069;0.2441740334033966;0.621173083782196;0.13465292751789093;1.0;0.0;34.0;3.0;99.0;Atalanta - SPAL, 1 - 1
2576323;0.3328985869884491;0.17452365159988403;0.4925777018070221;2.0;0.0;34.0;3.0;99.0;Crotone - Lazio, 2 - 2
2516994;0.294212281703949;0.3901197016239166;0.3156680464744568;1.0;2.0;34.0;3.0;99.0;Freiburg - Wolfsburg, 0 - 2
2500817;0.2700541317462921;0.46225452423095703;0.26769131422042847;1.0;1.0;34.0;3.0;99.0;Dijon - Toulouse, 3 - 1
2565666;0.16894252598285675;0.5221754908561707;0.308881938457489;1.0;0.0;34.0;3.0;99.0;Girona - Real Sociedad, 1 - 1
2565897;0.08980868756771088;0.8825300931930542;0.027661234140396118;1.0;0.0;34.0;3.0;99.0;Espanyol - Las Palmas, 1 - 1
2499853;0.28594085574150085;0.37588128447532654;0.3381778597831726;1.0;2.0;34.0;3.0;99.0;Watford - Manchester United, 2 - 4
2576308;0.19772735238075256;0.6792751550674438;0.12299748510122299;1.0;0.0;34.0;3.0;99.0;Benevento - Udinese, 3 - 3
2576252;0.23990024626255035;0.3919703960418701;0.36812931299209595;1.0;1.0;34.0;3.0;99.0;Juventus - Milan, 3 - 1
2516831;0.3057054281234741;0.3160853087902069;0.37820926308631897;2.0;2.0;34.0;3.0;99.0;K\u00f6ln - Hoffenheim, 0 - 3
2516843;0.28523528575897217;0.5701566934585571;0.1446080207824707;1.0;0.0;34.0;3.0;99.0;Bayer Leverkusen - RB Leipzig, 2 - 2
2576068;0.27907872200012207;0.4200842082500458;0.3008369505405426;1.0;1.0;34.0;3.0;99.0;Udinese - Atalanta, 2 - 1
2499929;0.19020015001296997;0.5323268175125122;0.2774730920791626;1.0;0.0;34.0;3.0;99.0;Arsenal - Chelsea, 2 - 2
2565851;0.13521665334701538;0.7800437808036804;0.08473959565162659;1.0;1.0;34.0;3.0;99.0;Valencia - Espanyol, 1 - 0
2517030;0.30797892808914185;0.3087954521179199;0.38322561979293823;2.0;0.0;34.0;3.0;99.0;Werder Bremen - Bayer Leverkusen, 0 - 0
