;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
196;1031,0;0,0;-3,2575769424438477;-1,2837210893630981;1,0;1,0;0,0;0,0;0,0;Chelsea;Blackburn;2;1,0;2,0
197;1033,0;0,0;-4,003723621368408;-2,372084140777588;1,0;1,0;0,0;0,0;0,0;Leeds;Newcastle;2;0,0;3,0
198;1035,0;0,0;-2,4049558639526367;-2,4450252056121826;0,0;1,0;0,0;0,0;0,0;Sunderland;Middlesbrough;2;1,0;3,0
199;1038,0;0,0;-3,906719207763672;-1,804936408996582;1,0;0,0;0,0;0,0;0,0;Tottenham;Fulham;0;1,0;1,0
200;1041,0;0,0;-4,445215225219727;-5,294232368469238;0,0;0,0;0,0;0,0;0,0;Middlesbrough;Everton;0;1,0;1,0
201;1042,0;0,0;-3,2268505096435547;-1,867121696472168;1,0;0,0;0,0;0,0;0,0;Newcastle;Chelsea;1;2,0;1,0
202;1044,0;0,0;-1,4770113229751587;-2,0343220233917236;0,0;0,0;0,0;0,0;0,0;West Ham;Tottenham;1;2,0;0,0
203;1045,0;0,0;-4,985705375671387;-5,766539573669434;0,0;0,0;0,0;0,0;0,0;Arsenal;Charlton;1;2,0;0,0
204;1048,0;0,0;-4,303627967834473;-1,7524867057800293;1,0;0,0;0,0;0,0;0,0;Middlesbrough;Newcastle;1;1,0;0,0
205;1049,0;0,0;-2,8993537425994873;-2,9477460384368896;0,0;0,0;0,0;0,0;0,0;Liverpool;Bolton;1;2,0;0,0
206;1050,0;0,0;-3,316387891769409;-2,07871150970459;1,0;1,0;0,0;0,0;0,0;Aston Villa;Man United;2;0,0;1,0
207;1051,0;0,0;-3,672292947769165;-1,1586166620254517;1,0;0,0;0,0;0,0;0,0;Blackburn;Arsenal;1;2,0;0,0
208;1053,0;0,0;-1,5707281827926636;-0,6841224431991577;1,0;0,0;0,0;0,0;0,0;Everton;West Ham;0;0,0;0,0
209;1054,0;0,0;-1,4269275665283203;-1,3735274076461792;1,0;0,0;0,0;0,0;0,0;Fulham;Southampton;0;2,0;2,0
210;1055,0;0,0;-0,9556194543838501;-0,15841686725616455;1,0;1,0;0,0;0,0;0,0;Leeds;Middlesbrough;2;2,0;3,0
211;1056,0;0,0;-0,9684730768203735;-0,8178040981292725;1,0;1,0;0,0;0,0;0,0;Sunderland;Bolton;2;0,0;2,0
212;1058,0;0,0;-3,1916446685791016;-1,582431435585022;1,0;1,0;0,0;0,0;0,0;Tottenham;Liverpool;2;2,0;3,0
213;1063,0;0,0;-3,37007212638855;-1,8883392810821533;1,0;0,0;0,0;0,0;0,0;Middlesbrough;Charlton;0;1,0;1,0
214;1064,0;0,0;-3,9942636489868164;-2,383545398712158;1,0;0,0;0,0;0,0;0,0;Newcastle;Blackburn;1;5,0;1,0
215;1065,0;0,0;-3,957313060760498;-2,3435404300689697;1,0;0,0;0,0;0,0;0,0;Southampton;Aston Villa;0;2,0;2,0
216;1066,0;0,0;-2,580066442489624;-4,023077964782715;0,0;0,0;0,0;0,0;0,0;West Ham;Sunderland;1;2,0;0,0
217;1067,0;0,0;-3,3542680740356445;-6,006518840789795;0,0;0,0;0,0;0,0;0,0;Arsenal;Everton;1;2,0;1,0
218;1068,0;0,0;-4,903530597686768;-0,9436413049697876;1,0;0,0;0,0;0,0;0,0;Liverpool;Leeds;1;3,0;1,0
219;1069,0;0,0;-4,224182605743408;-4,59509801864624;0,0;0,0;0,0;0,0;0,0;Bolton;Tottenham;1;1,0;0,0
220;1070,0;0,0;-3,273665189743042;-1,2532085180282593;1,0;0,0;0,0;0,0;0,0;Aston Villa;Arsenal;0;1,0;1,0
221;1075,0;0,0;-2,100966215133667;-0,4152465760707855;1,0;0,0;0,0;0,0;0,0;Southampton;West Ham;0;1,0;1,0
222;1076,0;0,0;-1,1958649158477783;-0,7075105905532837;1,0;1,0;0,0;0,0;0,0;Sunderland;Chelsea;2;1,0;2,0
223;1079,0;0,0;-3,0322439670562744;-1,7640619277954102;1,0;1,0;0,0;0,0;0,0;Fulham;Blackburn;2;0,0;4,0
224;1081,0;0,0;-1,3551422357559204;-4,764657974243164;0,0;0,0;0,0;0,0;0,0;Blackburn;Charlton;1;1,0;0,0
225;1083,0;0,0;-1,8517653942108154;-4,462239742279053;0,0;0,0;0,0;0,0;0,0;Leeds;Tottenham;0;2,0;2,0
226;1086,0;0,0;-4,056620121002197;-2,9277186393737793;1,0;1,0;0,0;0,0;0,0;Newcastle;Man United;2;2,0;6,0
227;1088,0;0,0;-2,7088463306427;-1,601814866065979;1,0;0,0;0,0;0,0;0,0;West Ham;Aston Villa;0;2,0;2,0
228;1089,0;0,0;-1,4892966747283936;-3,1866278648376465;0,0;0,0;0,0;0,0;0,0;Arsenal;Man United;0;2,0;2,0
229;1091,0;0,0;-1,764545202255249;-0,9108752012252808;1,0;0,0;0,0;0,0;0,0;Aston Villa;Chelsea;1;2,0;1,0
230;1092,0;0,0;-2,5825257301330566;-2,711043119430542;0,0;0,0;0,0;0,0;0,0;Bolton;West Ham;1;1,0;0,0
231;1094,0;0,0;-4,532817363739014;-2,585937738418579;1,0;1,0;0,0;0,0;0,0;Everton;Liverpool;2;1,0;2,0
232;1096,0;0,0;-1,491830587387085;-1,6414662599563599;0,0;0,0;0,0;0,0;0,0;Man United;Blackburn;1;3,0;1,0
233;1097,0;0,0;-3,9229912757873535;-2,6298091411590576;1,0;1,0;0,0;0,0;0,0;Middlesbrough;Arsenal;2;0,0;2,0
234;1098,0;0,0;-0,7195147275924683;-0,9752445220947266;0,0;0,0;0,0;0,0;0,0;Southampton;Leeds;1;3,0;2,0
235;1101,0;0,0;-2,1340949535369873;-1,4460500478744507;1,0;0,0;0,0;0,0;0,0;Blackburn;Bolton;0;0,0;0,0
236;1102,0;0,0;-4,257242679595947;-6,077569484710693;0,0;0,0;0,0;0,0;0,0;Chelsea;Everton;1;4,0;1,0
237;1105,0;0,0;-3,0452163219451904;-4,322175979614258;0,0;0,0;0,0;0,0;0,0;Newcastle;Aston Villa;0;1,0;1,0
238;1110,0;0,0;-5,435738563537598;-2,0639455318450928;1,0;0,0;0,0;0,0;0,0;Bolton;Arsenal;0;2,0;2,0
239;1111,0;0,0;-1,0607211589813232;-3,5180416107177734;0,0;0,0;0,0;0,0;0,0;Charlton;Southampton;1;2,0;1,0
240;1112,0;0,0;-3,765169620513916;-5,159677028656006;0,0;0,0;0,0;0,0;0,0;Chelsea;Fulham;0;1,0;1,0
241;1113,0;0,0;-2,7844343185424805;-2,0479297637939453;1,0;0,0;0,0;0,0;0,0;Everton;Aston Villa;1;2,0;1,0
242;1114,0;0,0;-3,0120420455932617;-0,5712906122207642;1,0;1,0;0,0;0,0;0,0;Leeds;Blackburn;2;2,0;3,0
243;1115,0;0,0;-3,639038562774658;-3,7433743476867676;0,0;1,0;0,0;0,0;0,0;Sunderland;Newcastle;2;0,0;1,0
244;1119,0;0,0;-2,0139811038970947;-1,5410786867141724;1,0;0,0;0,0;0,0;0,0;Aston Villa;Sunderland;1;1,0;0,0
245;1121,0;0,0;-5,042060375213623;-5,985640525817871;0,0;0,0;0,0;0,0;0,0;Fulham;Everton;1;2,0;0,0
246;1123,0;0,0;-5,142230033874512;-9,335577964782715;0,0;0,0;0,0;0,0;0,0;Man United;Charlton;1;4,0;1,0
247;1124,0;0,0;-3,5371744632720947;-4,690981388092041;0,0;0,0;0,0;0,0;0,0;Middlesbrough;Tottenham;1;5,0;1,0
248;1126,0;0,0;-2,8828506469726562;-0,8747552633285522;1,0;0,0;0,0;0,0;0,0;Southampton;Bolton;0;0,0;0,0
249;1127,0;0,0;-2,667097330093384;-1,7099498510360718;1,0;0,0;0,0;0,0;0,0;West Ham;Chelsea;1;1,0;0,0
250;1129,0;0,0;-2,306588888168335;-5,434228897094727;0,0;0,0;0,0;0,0;0,0;Arsenal;Southampton;1;6,0;1,0
251;1131,0;0,0;-3,2565717697143555;-3,548212766647339;0,0;0,0;0,0;0,0;0,0;Bolton;Middlesbrough;1;2,0;1,0
252;1132,0;0,0;-2,480980634689331;-1,9883264303207397;1,0;1,0;0,0;0,0;0,0;Charlton;Fulham;2;0,0;1,0
253;1133,0;0,0;-5,343240737915039;-4,732426643371582;1,0;0,0;0,0;0,0;0,0;Chelsea;Liverpool;1;2,0;1,0
254;1134,0;0,0;-5,523364543914795;-3,8586626052856445;1,0;1,0;0,0;0,0;0,0;Everton;Man United;2;1,0;2,0
255;1135,0;0,0;-4,005156993865967;-3,6011860370635986;1,0;0,0;0,0;0,0;0,0;Leeds;Aston Villa;1;3,0;1,0
256;1137,0;0,0;-3,175827980041504;-3,2510173320770264;0,0;1,0;0,0;0,0;0,0;Sunderland;Arsenal;2;0,0;4,0
257;1138,0;0,0;-0,6737097501754761;-1,1332361698150635;0,0;1,0;0,0;0,0;0,0;Tottenham;Blackburn;2;0,0;4,0
258;1674,0;0,0;-1,193474292755127;-2,194422483444214;0,0;0,0;0,0;0,0;0,0;Tottenham;Middlesbrough;1;2,0;1,0
259;1677,0;0,0;-0,3389129042625427;-2,306685209274292;0,0;1,0;0,0;0,0;0,0;Blackburn;Newcastle;2;1,0;3,0
260;1678,0;0,0;-2,4929134845733643;-5,851340293884277;0,0;0,0;0,0;0,0;0,0;Bolton;West Ham;1;4,0;0,0
261;1680,0;0,0;-4,941263675689697;-3,2492828369140625;1,0;0,0;0,0;0,0;0,0;Man United;Man City;1;3,0;1,0
262;1681,0;0,0;-0,731374979019165;-2,80307936668396;0,0;0,0;0,0;0,0;0,0;Middlesbrough;Wigan;0;1,0;1,0
263;1682,0;0,0;-3,1136410236358643;-2,032053232192993;1,0;0,0;0,0;0,0;0,0;Portsmouth;Everton;1;2,0;0,0
264;1683,0;0,0;-2,2493765354156494;-3,17588472366333;0,0;0,0;0,0;0,0;0,0;Tottenham;Charlton;1;5,0;1,0
265;1685,0;0,0;-6,805691719055176;-9,20632553100586;0,0;0,0;0,0;0,0;0,0;Chelsea;Arsenal;0;1,0;1,0
266;1687,0;0,0;-1,3311598300933838;-4,0705461502075195;0,0;0,0;0,0;0,0;0,0;Chelsea;Newcastle;1;1,0;0,0
267;1688,0;0,0;-5,14519739151001;-8,440796852111816;0,0;1,0;0,0;0,0;0,0;Wigan;Arsenal;2;0,0;1,0
268;1689,0;0,0;-3,139934539794922;-4,670137882232666;0,0;0,0;0,0;0,0;0,0;Arsenal;Portsmouth;0;2,0;2,0
269;1691,0;0,0;-3,039438247680664;-4,6182966232299805;0,0;1,0;0,0;0,0;0,0;Charlton;Liverpool;2;0,0;3,0
270;1695,0;0,0;-2,6652867794036865;-3,4624202251434326;0,0;1,0;0,0;0,0;0,0;Everton;Chelsea;2;2,0;3,0
271;1697,0;0,0;-2,259516477584839;-3,9589009284973145;0,0;0,0;0,0;0,0;0,0;West Ham;Man United;1;1,0;0,0
272;1698,0;0,0;-3,486673593521118;-4,503843307495117;0,0;0,0;0,0;0,0;0,0;Fulham;Middlesbrough;1;2,0;1,0
273;1699,0;0,0;-3,586655378341675;-3,1358602046966553;1,0;0,0;0,0;0,0;0,0;Arsenal;Blackburn;1;6,0;2,0
274;1700,0;0,0;-4,548095703125;-4,12730073928833;1,0;1,0;0,0;0,0;0,0;Aston Villa;Man United;2;0,0;3,0
275;1703,0;0,0;-3,250974416732788;-3,7773232460021973;0,0;1,0;0,0;0,0;0,0;Man City;Bolton;2;0,0;2,0
276;1704,0;0,0;-1,300281286239624;-2,9769487380981445;0,0;0,0;0,0;0,0;0,0;Middlesbrough;Charlton;1;2,0;0,0
277;1705,0;0,0;-2,2469794750213623;-2,7034573554992676;0,0;0,0;0,0;0,0;0,0;Newcastle;Tottenham;1;3,0;1,0
278;1708,0;0,0;-3,623485565185547;-5,8762359619140625;0,0;1,0;0,0;0,0;0,0;Wigan;Chelsea;2;2,0;3,0
279;1709,0;0,0;-3,3165717124938965;-4,754957675933838;0,0;0,0;0,0;0,0;0,0;Blackburn;Liverpool;1;1,0;0,0
280;1710,0;0,0;-3,0705292224884033;-3,5990662574768066;0,0;0,0;0,0;0,0;0,0;Bolton;Newcastle;1;2,0;1,0
281;1713,0;0,0;-4,353752136230469;-6,062737941741943;0,0;0,0;0,0;0,0;0,0;Man United;Wigan;1;3,0;1,0
282;1717,0;0,0;-3,814812660217285;-3,6163055896759033;1,0;1,0;0,0;0,0;0,0;West Ham;Portsmouth;2;1,0;2,0
283;1718,0;0,0;-2,724191188812256;-3,1843502521514893;0,0;0,0;0,0;0,0;0,0;Charlton;Fulham;0;2,0;2,0
284;1719,0;0,0;-1,2267448902130127;-3,0267527103424072;0,0;0,0;0,0;0,0;0,0;Blackburn;Middlesbrough;1;2,0;1,0
285;1720,0;0,0;-5,356966018676758;-4,943650245666504;1,0;0,0;0,0;0,0;0,0;Bolton;Portsmouth;1;3,0;2,0
286;1721,0;0,0;-4,486782073974609;-4,020087718963623;1,0;0,0;0,0;0,0;0,0;Charlton;Aston Villa;1;2,0;1,0
287;1722,0;0,0;-1,4289337396621704;-3,3096537590026855;0,0;0,0;0,0;0,0;0,0;Chelsea;Fulham;0;2,0;2,0
288;1723,0;0,0;-1,5266083478927612;-1,7948524951934814;0,0;0,0;0,0;0,0;0,0;Everton;Newcastle;1;3,0;0,0
289;1727,0;0,0;-1,9757064580917358;-3,3789258003234863;0,0;1,0;0,0;0,0;0,0;West Ham;Man City;2;0,0;1,0
290;1729,0;0,0;-6,046242713928223;-4,7561726570129395;1,0;0,0;0,0;0,0;0,0;Liverpool;Bolton;1;3,0;0,0
291;1730,0;0,0;-4,512208461761475;-3,126206159591675;1,0;0,0;0,0;0,0;0,0;Man City;Everton;1;2,0;1,0
292;1732,0;0,0;-9,52625846862793;-5,7284135818481445;1,0;0,0;0,0;0,0;0,0;Newcastle;Man United;0;2,0;2,0
293;1733,0;0,0;-4,913423538208008;-1,7047302722930908;1,0;0,0;0,0;0,0;0,0;Portsmouth;Tottenham;0;1,0;1,0
294;1735,0;0,0;-5,527614593505859;-4,619932651519775;1,0;1,0;0,0;0,0;0,0;Wigan;Blackburn;2;0,0;3,0
295;1737,0;0,0;-3,253727436065674;-2,2754006385803223;1,0;0,0;0,0;0,0;0,0;Aston Villa;Chelsea;0;0,0;0,0
296;1738,0;0,0;-4,585890769958496;-4,375707626342773;1,0;1,0;0,0;0,0;0,0;Blackburn;Arsenal;2;0,0;2,0
297;1739,0;0,0;-5,79990291595459;-3,6483359336853027;1,0;0,0;0,0;0,0;0,0;Bolton;Man City;0;0,0;0,0
298;1740,0;0,0;-2,862095832824707;-2,508819580078125;1,0;1,0;0,0;0,0;0,0;Charlton;Middlesbrough;2;1,0;3,0
299;1741,0;0,0;-2,488679885864258;-3,297414541244507;0,0;0,0;0,0;0,0;0,0;Chelsea;Wigan;1;4,0;0,0
300;1742,0;0,0;-3,974604606628418;-5,951158046722412;0,0;0,0;0,0;0,0;0,0;Man United;Aston Villa;1;3,0;1,0
301;1745,0;0,0;-0,6803662180900574;-0,06716957688331604;1,0;0,0;0,0;0,0;0,0;West Ham;Fulham;0;3,0;3,0
302;1747,0;0,0;-7,497209548950195;-3,699862480163574;1,0;1,0;0,0;0,0;0,0;Tottenham;Newcastle;2;2,0;3,0
303;1749,0;0,0;-6,098352432250977;-3,218777894973755;1,0;0,0;0,0;0,0;0,0;Fulham;Tottenham;0;1,0;1,0
304;1750,0;0,0;-5,50938606262207;-4,6536078453063965;1,0;0,0;0,0;0,0;0,0;Liverpool;Chelsea;1;2,0;0,0
305;1751,0;0,0;-6,283322334289551;-5,590281963348389;1,0;1,0;0,0;0,0;0,0;Man City;Blackburn;2;0,0;3,0
306;1752,0;0,0;-4,049950122833252;-2,5594489574432373;1,0;0,0;0,0;0,0;0,0;Middlesbrough;Bolton;1;5,0;1,0
307;1753,0;0,0;-5,25031042098999;-4,57788610458374;1,0;0,0;0,0;0,0;0,0;Newcastle;West Ham;0;2,0;2,0
308;1754,0;0,0;-4,573855400085449;-2,6905627250671387;1,0;1,0;0,0;0,0;0,0;Portsmouth;Charlton;2;0,0;1,0
309;1756,0;0,0;-6,855571269989014;-9,847208023071289;0,0;0,0;0,0;0,0;0,0;Arsenal;Man United;1;2,0;1,0
310;1757,0;0,0;-3,6987619400024414;-3,659076452255249;1,0;1,0;0,0;0,0;0,0;Wigan;Everton;2;0,0;2,0
311;1762,0;0,0;-4,958030700683594;-1,5513396263122559;1,0;1,0;0,0;0,0;0,0;West Ham;Liverpool;2;1,0;2,0
312;1763,0;0,0;-2,4539589881896973;-4,250185012817383;0,0;0,0;0,0;0,0;0,0;Bolton;Charlton;0;1,0;1,0
313;1766,0;0,0;-3,2400121688842773;-3,3306162357330322;0,0;0,0;0,0;0,0;0,0;Newcastle;Aston Villa;1;3,0;1,0
314;1767,0;0,0;-4,824047088623047;-2,5100653171539307;1,0;0,0;0,0;0,0;0,0;Aston Villa;West Ham;1;1,0;0,0
315;1771,0;0,0;-4,4354729652404785;-6,897652626037598;0,0;0,0;0,0;0,0;0,0;Liverpool;Everton;0;0,0;0,0
316;1773,0;0,0;-8,011280059814453;-5,122050762176514;1,0;0,0;0,0;0,0;0,0;Middlesbrough;Arsenal;0;1,0;1,0
317;1775,0;0,0;-2,5574779510498047;-2,686079502105713;0,0;0,0;0,0;0,0;0,0;Wigan;Portsmouth;1;1,0;0,0
318;1776,0;0,0;-7,263479709625244;-3,6440556049346924;1,0;1,0;0,0;0,0;0,0;Tottenham;Man United;2;0,0;4,0
319;1777,0;0,0;-5,790167808532715;-4,270102024078369;1,0;0,0;0,0;0,0;0,0;Chelsea;Middlesbrough;1;3,0;0,0
320;1778,0;0,0;-3,239558458328247;-1,4051438570022583;1,0;0,0;0,0;0,0;0,0;Everton;Blackburn;1;1,0;0,0
321;1779,0;0,0;-3,184417724609375;-4,795428276062012;0,0;0,0;0,0;0,0;0,0;Man United;Charlton;1;2,0;0,0
322;1785,0;0,0;-2,5914623737335205;-3,8360378742218018;0,0;0,0;0,0;0,0;0,0;Arsenal;Wigan;1;2,0;1,0
323;1787,0;0,0;-3,0246188640594482;-1,927384376525879;1,0;1,0;0,0;0,0;0,0;Everton;Tottenham;2;1,0;2,0
324;1789,0;0,0;-3,3884918689727783;-2,6288580894470215;1,0;0,0;0,0;0,0;0,0;Charlton;West Ham;1;4,0;0,0
325;1790,0;0,0;-4,530879497528076;-3,391664505004883;1,0;1,0;0,0;0,0;0,0;Fulham;Man United;2;1,0;2,0
326;1794,0;0,0;-2,857671022415161;-4,205532073974609;0,0;0,0;0,0;0,0;0,0;Blackburn;Portsmouth;1;3,0;0,0
327;1795,0;0,0;-2,0157439708709717;-2,6883459091186523;0,0;0,0;0,0;0,0;0,0;Tottenham;Bolton;1;4,0;1,0
328;1796,0;0,0;-6,739596843719482;-4,570221900939941;1,0;0,0;0,0;0,0;0,0;Wigan;Newcastle;1;1,0;0,0
329;1798,0;0,0;-1,2873804569244385;-0,9339501857757568;1,0;0,0;0,0;0,0;0,0;Fulham;Aston Villa;0;1,0;1,0
330;1799,0;0,0;-5,693078517913818;-2,3000102043151855;1,0;1,0;0,0;0,0;0,0;Liverpool;Man United;2;0,0;1,0
331;1801,0;0,0;-2,2595107555389404;-2,317897081375122;0,0;0,0;0,0;0,0;0,0;Newcastle;Middlesbrough;0;0,0;0,0
332;1802,0;0,0;-0,9352031946182251;-1,2944318056106567;0,0;1,0;0,0;0,0;0,0;Portsmouth;Chelsea;2;0,0;2,0
333;1806,0;0,0;-2,8225462436676025;-4,142520427703857;0,0;1,0;0,0;0,0;0,0;West Ham;Tottenham;2;3,0;4,0
334;1809,0;0,0;-2,6665704250335693;-5,078639984130859;0,0;1,0;0,0;0,0;0,0;Blackburn;West Ham;2;1,0;2,0
335;1812,0;0,0;-2,6739468574523926;-6,1927947998046875;0,0;1,0;0,0;0,0;0,0;Middlesbrough;Man City;2;0,0;2,0
336;1815,0;0,0;-0,9662861824035645;-3,100464105606079;0,0;0,0;0,0;0,0;0,0;Wigan;Fulham;0;0,0;0,0
337;1820,0;0,0;-2,588484048843384;0,16606032848358154;1,0;0,0;0,0;0,0;0,0;Charlton;Wigan;1;1,0;0,0
338;1821,0;0,0;-4,335339546203613;-1,1492570638656616;1,0;0,0;0,0;0,0;0,0;Fulham;Portsmouth;0;1,0;1,0
339;1822,0;0,0;-2,2382049560546875;-3,204925298690796;0,0;0,0;0,0;0,0;0,0;Liverpool;Arsenal;1;4,0;1,0
340;1823,0;0,0;-0,07221546769142151;-3,3569583892822266;0,0;0,0;0,0;0,0;0,0;Man United;Blackburn;1;4,0;1,0
341;1824,0;0,0;-1,4826031923294067;-4,1623382568359375;0,0;1,0;0,0;0,0;0,0;Newcastle;Man City;2;0,0;1,0
342;1826,0;0,0;-0,8776991367340088;-2,0126864910125732;0,0;0,0;0,0;0,0;0,0;West Ham;Middlesbrough;1;2,0;0,0
343;1828,0;0,0;-0,1721266210079193;-0,38590607047080994;0,0;0,0;0,0;0,0;0,0;Aston Villa;Everton;0;1,0;1,0
344;1831,0;0,0;-2,8088808059692383;-2,493748903274536;1,0;1,0;0,0;0,0;0,0;Arsenal;West Ham;2;0,0;1,0
345;1832,0;0,0;-0,14533266425132751;-0,8585278987884521;0,0;1,0;0,0;0,0;0,0;Blackburn;Aston Villa;2;1,0;2,0
346;1833,0;0,0;-2,5153160095214844;-2,5127198696136475;1,0;0,0;0,0;0,0;0,0;Chelsea;Tottenham;1;1,0;0,0
347;1835,0;0,0;-2,401064157485962;-0,9950770139694214;1,0;0,0;0,0;0,0;0,0;Portsmouth;Man United;1;2,0;1,0
348;1839,0;0,0;-0,5402975082397461;-1,5251275300979614;0,0;0,0;0,0;0,0;0,0;Aston Villa;Wigan;0;1,0;1,0
349;1840,0;0,0;-2,539166212081909;-2,3013784885406494;1,0;0,0;0,0;0,0;0,0;Bolton;Everton;0;1,0;1,0
350;1842,0;0,0;-2,0963029861450195;-1,4045021533966064;1,0;1,0;0,0;0,0;0,0;Fulham;Man City;2;1,0;3,0
351;1843,0;0,0;-2,0319454669952393;-1,078321099281311;1,0;0,0;0,0;0,0;0,0;Newcastle;Arsenal;0;0,0;0,0
352;1845,0;0,0;-1,9191163778305054;-2,575584650039673;0,0;0,0;0,0;0,0;0,0;Arsenal;Bolton;1;2,0;1,0
353;1846,0;0,0;-6,2450337409973145;-2,4851863384246826;1,0;0,0;0,0;0,0;0,0;Man City;Liverpool;0;0,0;0,0
354;1847,0;0,0;-2,047783851623535;-3,20686936378479;0,0;1,0;0,0;0,0;0,0;Middlesbrough;Aston Villa;2;1,0;3,0
355;1848,0;0,0;-1,8016268014907837;-1,2589609622955322;1,0;0,0;0,0;0,0;0,0;Portsmouth;Newcastle;1;2,0;1,0
356;1851,0;0,0;-0,7136922478675842;-1,2546963691711426;0,0;0,0;0,0;0,0;0,0;Everton;Charlton;1;2,0;1,0
357;1852,0;0,0;-5,140194892883301;-2,3341879844665527;1,0;0,0;0,0;0,0;0,0;Wigan;Tottenham;0;3,0;3,0
358;1853,0;0,0;-1,0109398365020752;-1,4767560958862305;0,0;0,0;0,0;0,0;0,0;Arsenal;Man City;1;3,0;1,0
359;1856,0;0,0;-0,2698950171470642;-1,694051742553711;0,0;0,0;0,0;0,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
360;1857,0;0,0;-3,23037052154541;-1,2402844429016113;1,0;1,0;0,0;0,0;0,0;West Ham;Chelsea;2;1,0;4,0
361;1860,0;0,0;-4,483262062072754;-1,6425883769989014;1,0;0,0;0,0;0,0;0,0;Fulham;Blackburn;0;1,0;1,0
362;1861,0;0,0;-0,9924687147140503;-0,8324903845787048;1,0;0,0;0,0;0,0;0,0;Liverpool;Wigan;1;2,0;0,0
363;1862,0;0,0;-2,125338554382324;-5,577626705169678;0,0;0,0;0,0;0,0;0,0;Man United;Middlesbrough;0;1,0;1,0
364;1863,0;0,0;-6,199147701263428;-4,415268898010254;1,0;0,0;0,0;0,0;0,0;Tottenham;Arsenal;0;2,0;2,0
365;1865,0;0,0;-2,7923669815063477;-1,8158667087554932;1,0;0,0;0,0;0,0;0,0;West Ham;Everton;1;1,0;0,0
366;1868,0;0,0;-1,1665877103805542;-1,2164907455444336;0,0;0,0;0,0;0,0;0,0;Blackburn;Charlton;1;4,0;1,0
367;1869,0;0,0;-3,9604506492614746;-6,336607933044434;0,0;0,0;0,0;0,0;0,0;Chelsea;Bolton;0;2,0;2,0
368;1870,0;0,0;-5,493494987487793;-4,290621757507324;1,0;1,0;0,0;0,0;0,0;Everton;Man United;2;2,0;4,0
369;1871,0;0,0;-1,6014305353164673;-2,2979769706726074;0,0;1,0;0,0;0,0;0,0;Man City;Aston Villa;2;0,0;2,0
370;1876,0;0,0;-0,6804618835449219;-4,4728193283081055;0,0;0,0;0,0;0,0;0,0;Arsenal;Fulham;1;3,0;1,0
371;1879,0;0,0;-1,7755028009414673;-1,1878552436828613;1,0;0,0;0,0;0,0;0,0;Everton;Portsmouth;1;3,0;0,0
372;1881,0;0,0;-4,405039310455322;-4,682176113128662;0,0;1,0;0,0;0,0;0,0;Man City;Man United;2;0,0;1,0
373;1882,0;0,0;-2,40802001953125;-0,4679962992668152;1,0;1,0;0,0;0,0;0,0;Newcastle;Blackburn;2;0,0;2,0
374;1885,0;0,0;-2,7941789627075195;-3,630749464035034;0,0;1,0;0,0;0,0;0,0;Wigan;Middlesbrough;2;0,0;1,0
375;1887,0;0,0;-2,579737663269043;-1,0333278179168701;1,0;1,0;0,0;0,0;0,0;Charlton;Tottenham;2;0,0;2,0
376;1888,0;0,0;-3,4361724853515625;-5,016569137573242;0,0;0,0;0,0;0,0;0,0;Chelsea;Man United;0;0,0;0,0
377;1889,0;0,0;-2,9517898559570312;-2,27392315864563;1,0;0,0;0,0;0,0;0,0;Tottenham;Blackburn;0;1,0;1,0
378;1891,0;0,0;-3,977017879486084;-4,179494380950928;0,0;0,0;0,0;0,0;0,0;Bolton;Aston Villa;0;2,0;2,0
379;1892,0;0,0;-2,5010032653808594;-3,929276943206787;0,0;0,0;0,0;0,0;0,0;Chelsea;Everton;0;1,0;1,0
380;1893,0;0,0;-0,280758261680603;-3,6693694591522217;0,0;0,0;0,0;0,0;0,0;Liverpool;Charlton;0;2,0;2,0
381;1894,0;0,0;-4,362326145172119;-6,317722797393799;0,0;1,0;0,0;0,0;0,0;Man United;West Ham;2;0,0;1,0
382;1895,0;0,0;-3,060497760772705;-1,5694162845611572;1,0;0,0;0,0;0,0;0,0;Middlesbrough;Fulham;1;3,0;1,0
383;1898,0;0,0;-4,7652997970581055;-3,556434392929077;1,0;0,0;0,0;0,0;0,0;Tottenham;Man City;1;2,0;1,0
384;2049,0;0,0;-1,8414103984832764;-2,0928642749786377;0,0;1,0;0,0;0,0;0,0;Aston Villa;Portsmouth;2;1,0;3,0
385;2051,0;0,0;-3,256507396697998;-1,756929874420166;1,0;0,0;0,0;0,0;0,0;Everton;Fulham;1;3,0;0,0
386;2056,0;0,0;-1,074646234512329;-2,5567007064819336;0,0;0,0;0,0;0,0;0,0;Bolton;Wigan;1;4,0;1,0
387;2057,0;0,0;-1,3133680820465088;-1,6024702787399292;0,0;0,0;0,0;0,0;0,0;Middlesbrough;Arsenal;1;2,0;1,0
388;2058,0;0,0;-1,6150355339050293;-2,1032183170318604;0,0;0,0;0,0;0,0;0,0;Tottenham;Man City;1;2,0;1,0
389;2061,0;0,0;-1,2995102405548096;-1,4973143339157104;0,0;1,0;0,0;0,0;0,0;Fulham;Newcastle;2;0,0;1,0
390;2062,0;0,0;-4,004434108734131;-4,56556510925293;0,0;0,0;0,0;0,0;0,0;Man City;Bolton;1;4,0;2,0
