;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
185;1874,0;0,07997547835111618;0,5629236698150635;-0,30525293946266174;1,0;1,0;0,0;1,0;49,0;Sheffield United;Watford;1;1,0;0,0
186;1875,0;0,0339440181851387;0,44314146041870117;-0,021665822714567184;1,0;2,0;0,0;1,0;49,0;Wigan;West Ham;2;0,0;3,0
187;1878,0;0,07953356206417084;0,5616561770439148;-0,3010499179363251;1,0;1,0;0,0;1,0;49,0;Aston Villa;Sheffield United;1;3,0;0,0
188;1880,0;-0,04009627178311348;0,2510221302509308;0,4275870621204376;2,0;1,0;0,0;1,0;49,0;Fulham;Liverpool;1;1,0;0,0
189;1884,0;0,020695511251688004;0,4087130129337311;0,05936789512634277;1,0;1,0;0,0;1,0;49,0;West Ham;Bolton;1;3,0;1,0
190;1886,0;0,016357900574803352;0,3974180221557617;0,08618798851966858;1,0;0,0;0,0;1,0;49,0;Arsenal;Chelsea;0;1,0;1,0
191;1896,0;-0,04781913384795189;0,23106874525547028;0,4733656644821167;2,0;0,0;0,0;1,0;49,0;Portsmouth;Arsenal;0;0,0;0,0
192;1921,0;-0,027943085879087448;0,2826938033103943;0,35212424397468567;2,0;1,0;0,0;1,0;49,0;Reading;Everton;1;1,0;0,0
193;1936,0;0,030067607760429382;0,43291452527046204;0,003976594656705856;1,0;0,0;0,0;1,0;49,0;Middlesbrough;Newcastle;0;2,0;2,0
194;1943,0;0,01492789015173912;0,39378291368484497;0,09391437470912933;1,0;2,0;0,0;1,0;49,0;Reading;West Ham;2;0,0;3,0
195;1970,0;0,015569750219583511;0,3953613042831421;0,09111719578504562;1,0;1,0;0,0;1,0;49,0;Man City;Newcastle;1;3,0;1,0
196;1971,0;0,06794323772192001;0,5313376784324646;-0,22765058279037476;1,0;1,0;0,0;1,0;49,0;Portsmouth;Reading;1;7,0;4,0
197;2019,0;-0,02826884016394615;0,28169164061546326;0,3560769557952881;2,0;0,0;0,0;1,0;49,0;Sunderland;Newcastle;0;1,0;1,0
198;2020,0;-0,015281576663255692;0,3154524564743042;0,2764994204044342;1,0;2,0;0,0;1,0;49,0;Birmingham;Aston Villa;2;1,0;2,0
199;2055,0;0,05689997225999832;0,5026122331619263;-0,1597558557987213;1,0;2,0;0,0;1,0;49,0;Blackburn;West Ham;2;0,0;1,0
200;2060,0;-0,04503628984093666;0,23824071884155273;0,4570966958999634;2,0;2,0;0,0;1,0;49,0;Derby;Middlesbrough;2;0,0;1,0
201;2067,0;0,022284699603915215;0,4127461910247803;0,050864264369010925;1,0;1,0;0,0;1,0;49,0;Arsenal;Chelsea;1;1,0;0,0
202;2079,0;0,0017282553017139435;0,35954874753952026;0,17380185425281525;1,0;1,0;0,0;1,0;49,0;Birmingham;Middlesbrough;1;3,0;0,0
203;2088,0;0,013854928314685822;0,39099210500717163;0,10050933808088303;1,0;0,0;0,0;1,0;49,0;Man City;Blackburn;0;2,0;2,0
204;2094,0;0,07872289419174194;0,5593310594558716;-0,2933397889137268;1,0;1,0;0,0;1,0;49,0;Tottenham;Reading;1;6,0;4,0
205;2101,0;-0,04582814499735832;0,2360975593328476;0,4630153179168701;2,0;2,0;0,0;1,0;49,0;Fulham;Chelsea;2;1,0;2,0
206;2102,0;0,07957998663187027;0,561789333820343;-0,30149146914482117;1,0;1,0;0,0;1,0;49,0;Man United;Birmingham;1;1,0;0,0
207;2103,0;-0,0002321973443031311;0,35445940494537354;0,18572697043418884;1,0;2,0;0,0;1,0;49,0;Middlesbrough;Everton;2;0,0;2,0
208;2113,0;0,06508459150791168;0,523873507976532;-0,20971855521202087;1,0;1,0;0,0;1,0;49,0;Everton;Man City;1;1,0;0,0
209;2116,0;0,058414582163095474;0,5064830183982849;-0,1681993305683136;1,0;1,0;0,0;1,0;49,0;West Ham;Fulham;1;2,0;1,0
210;2118,0;-0,029965240508317947;0,2773950397968292;0,3650451898574829;2,0;1,0;0,0;1,0;49,0;Sunderland;Portsmouth;1;2,0;0,0
211;2145,0;-0,04091295227408409;0,24888193607330322;0,43280795216560364;2,0;0,0;0,0;1,0;49,0;Tottenham;Man United;0;1,0;1,0
212;2149,0;0,05954473465681076;0,5094742774963379;-0,17579621076583862;1,0;1,0;0,0;1,0;49,0;Aston Villa;Newcastle;1;4,0;1,0
213;2153,0;0,05240408331155777;0,49087607860565186;-0,13159172236919403;1,0;1,0;0,0;1,0;49,0;Middlesbrough;Fulham;1;1,0;0,0
214;2157,0;0,07937970757484436;0,5612149238586426;-0,2995866537094116;1,0;2,0;0,0;1,0;49,0;Man United;Man City;2;1,0;2,0
215;2178,0;0,07916338741779327;0,5605944991111755;-0,29752928018569946;1,0;1,0;0,0;1,0;49,0;Liverpool;West Ham;1;4,0;0,0
216;2179,0;0,07592134922742844;0,5518736839294434;-0,2739737331867218;1,0;0,0;0,0;1,0;49,0;Blackburn;Fulham;0;1,0;1,0
217;2180,0;0,07935270667076111;0,5611374378204346;-0,29932981729507446;1,0;1,0;0,0;1,0;49,0;Liverpool;Newcastle;1;3,0;0,0
218;2181,0;0,021443279460072517;0,4107387065887451;0,05375523865222931;1,0;1,0;0,0;1,0;49,0;Reading;Man City;1;2,0;0,0
219;2182,0;-0,0572299025952816;0,206679105758667;0,530097246170044;2,0;2,0;0,0;1,0;49,0;Sunderland;Everton;2;0,0;1,0
220;2184,0;-0,059128690510988235;0,20165729522705078;0,5428131222724915;2,0;0,0;0,0;1,0;49,0;Wigan;Arsenal;0;0,0;0,0
221;2191,0;0,02454327791929245;0,41875749826431274;0,03526103124022484;1,0;1,0;0,0;1,0;49,0;Portsmouth;Aston Villa;1;2,0;0,0
222;2211,0;-0,04440033808350563;0,23983453214168549;0,4539474844932556;2,0;2,0;0,0;1,0;49,0;Bolton;Arsenal;2;2,0;3,0
223;2212,0;-0,016230333596467972;0,3129051923751831;0,2833319306373596;1,0;0,0;0,0;1,0;49,0;Derby;Fulham;0;2,0;2,0
224;2213,0;0,07915922999382019;0,5605825185775757;-0,2974896728992462;1,0;1,0;0,0;1,0;49,0;Man United;Aston Villa;1;4,0;0,0
225;2250,0;-0,07762718200683594;0,15383359789848328;0,6528383493423462;2,0;0,0;0,0;1,0;49,0;Birmingham;Liverpool;0;2,0;2,0
226;2263,0;0,06357939541339874;0,5198864340782166;-0,19956067204475403;1,0;1,0;0,0;1,0;49,0;Fulham;Birmingham;1;2,0;0,0
227;2265,0;0,01565658673644066;0,39565154910087585;0,08977242559194565;1,0;1,0;0,0;1,0;49,0;Middlesbrough;Portsmouth;1;2,0;0,0
228;2270,0;-0,027044769376516342;0,2849962115287781;0,34703329205513;2,0;1,0;0,0;1,0;49,0;Birmingham;Blackburn;1;4,0;1,0
229;2273,0;0,059778086841106415;0,5100820660591125;-0,17724111676216125;1,0;1,0;0,0;1,0;49,0;Everton;Newcastle;1;3,0;1,0
230;2302,0;0,05043129622936249;0,4857833683490753;-0,11995241791009903;1,0;2,0;0,0;1,0;49,0;Everton;Portsmouth;2;0,0;3,0
231;2330,0;0,07923762500286102;0,5608074069023132;-0,2982352674007416;1,0;1,0;0,0;1,0;49,0;Aston Villa;Sunderland;1;2,0;1,0
232;2337,0;0,007459007203578949;0,3742804229259491;0,1407734602689743;1,0;1,0;0,0;1,0;49,0;Portsmouth;Tottenham;1;2,0;0,0
233;2338,0;0,015478312969207764;0,39512431621551514;0,09166834503412247;1,0;1,0;0,0;1,0;49,0;Wigan;Man City;1;2,0;1,0
234;2343,0;0,053273022174835205;0,4931580722332001;-0,1372077763080597;1,0;1,0;0,0;1,0;49,0;Chelsea;Aston Villa;1;2,0;0,0
235;2348,0;0,04835478216409683;0,480345755815506;-0,10672964155673981;1,0;2,0;0,0;1,0;49,0;West Ham;Bolton;2;1,0;3,0
236;2372,0;0,01023341715335846;0,3815149664878845;0,12349177151918411;1,0;2,0;0,0;1,0;49,0;Bolton;Everton;2;0,0;1,0
237;2387,0;0,018279096111655235;0,4024099111557007;0,07444557547569275;1,0;1,0;0,0;1,0;49,0;Bolton;Man City;1;2,0;0,0
238;2388,0;-0,008379671722650528;0,3332025408744812;0,23662282526493073;1,0;1,0;0,0;1,0;49,0;Newcastle;Aston Villa;1;2,0;0,0
239;2392,0;-0,010250896215438843;0,32842957973480225;0,24693787097930908;1,0;2,0;0,0;1,0;49,0;Sunderland;Portsmouth;2;1,0;2,0
240;2393,0;0,0068784914910793304;0,3727816939353943;0,1442001760005951;1,0;2,0;0,0;1,0;49,0;West Ham;Everton;2;1,0;3,0
241;2395,0;0,06008550152182579;0,5107711553573608;-0,1777387410402298;1,0;2,0;0,0;1,0;49,0;Aston Villa;Middlesbrough;2;1,0;2,0
242;2400,0;0,07895522564649582;0,5599974393844604;-0,2955494523048401;1,0;2,0;0,0;1,0;49,0;Blackburn;Sunderland;2;1,0;2,0
243;2406,0;0,02453298680484295;0,41857287287712097;0,03731250762939453;1,0;0,0;0,0;1,0;49,0;West Ham;Portsmouth;0;0,0;0,0
244;2411,0;0,0789448618888855;0,5599676966667175;-0,29545092582702637;1,0;0,0;0,0;1,0;49,0;Liverpool;Fulham;0;0,0;0,0
245;2412,0;-0,030462045222520828;0,27595916390419006;0,36990803480148315;2,0;1,0;0,0;1,0;49,0;Man City;Arsenal;1;3,0;0,0
246;2417,0;0,05021631717681885;0,4851745069026947;-0,11800523847341537;1,0;1,0;0,0;1,0;49,0;Tottenham;Blackburn;1;1,0;0,0
247;2420,0;0,038967475295066833;0,45598092675209045;-0,049685895442962646;1,0;0,0;0,0;1,0;49,0;Middlesbrough;Newcastle;0;0,0;0,0
248;2431,0;-0,047867100685834885;0,2307891696691513;0,4756101369857788;2,0;2,0;0,0;1,0;49,0;Bolton;Chelsea;2;0,0;2,0
249;2432,0;0,01711738295853138;0,39932188391685486;0,08242166042327881;1,0;0,0;0,0;1,0;49,0;Fulham;Man City;0;1,0;1,0
250;2445,0;-0,03307131305336952;0,2691311538219452;0,38646435737609863;2,0;0,0;0,0;1,0;49,0;Tottenham;Man United;0;0,0;0,0
251;2455,0;0,0015493929386138916;0,35893887281417847;0,17672322690486908;1,0;1,0;0,0;1,0;49,0;Newcastle;Tottenham;1;2,0;1,0
252;2459,0;0,0796012431383133;0,5618503093719482;-0,3016936182975769;1,0;1,0;0,0;1,0;49,0;Chelsea;West Brom;1;2,0;0,0
253;2461,0;0,07919251173734665;0,5606780052185059;-0,2978062629699707;1,0;1,0;0,0;1,0;49,0;Man City;Hull;1;5,0;1,0
254;2469,0;0,027280783280730247;0,4257444143295288;0,020116262137889862;1,0;0,0;0,0;1,0;49,0;Blackburn;Man City;0;2,0;2,0
255;2479,0;0,07936730235815048;0,5611793398857117;-0,29946866631507874;1,0;1,0;0,0;1,0;49,0;Aston Villa;West Brom;1;2,0;1,0
256;2508,0;0,0679236352443695;0,5311360359191895;-0,22563211619853973;1,0;0,0;0,0;1,0;49,0;Aston Villa;Wigan;0;0,0;0,0
257;2509,0;-0,006530310958623886;0,33801037073135376;0,2252860814332962;1,0;1,0;0,0;1,0;49,0;Bolton;Tottenham;1;3,0;2,0
258;2521,0;-0,03779732063412666;0,25694748759269714;0,41414088010787964;2,0;2,0;0,0;1,0;49,0;Portsmouth;Liverpool;2;2,0;3,0
259;2549,0;-0,08742213249206543;0,12825945019721985;0,7142639756202698;2,0;2,0;0,0;1,0;49,0;West Brom;Arsenal;2;1,0;3,0
260;2603,0;0,07789203524589539;0,5569480061531067;-0,28543761372566223;1,0;1,0;0,0;1,0;49,0;Sunderland;Hull;1;1,0;0,0
261;2604,0;0,07915642857551575;0,5605745315551758;-0,2974630296230316;1,0;1,0;0,0;1,0;49,0;Man City;West Brom;1;4,0;2,0
262;2609,0;0,00026109814643859863;0,35563498735427856;0,18404920399188995;1,0;0,0;0,0;1,0;49,0;Bolton;Aston Villa;0;1,0;1,0
263;2613,0;0,059886738657951355;0,5102319717407227;-0,17623770236968994;1,0;1,0;0,0;1,0;49,0;Man United;Tottenham;1;5,0;2,0
264;2622,0;-0,04215298220515251;0,24559053778648376;0,44126105308532715;2,0;2,0;0,0;1,0;49,0;Portsmouth;Arsenal;2;0,0;3,0
265;2627,0;-0,03396047279238701;0,2669215500354767;0,39063045382499695;2,0;2,0;0,0;1,0;49,0;Sunderland;Everton;2;0,0;2,0
266;2629,0;0,036679524928331375;0,45005083084106445;-0,035887375473976135;1,0;1,0;0,0;1,0;49,0;Blackburn;Portsmouth;1;2,0;0,0
267;2630,0;0,06841544806957245;0,5323337912559509;-0,2276293784379959;1,0;0,0;0,0;1,0;49,0;Bolton;Sunderland;0;0,0;0,0
268;2632,0;-0,0035524629056453705;0,3456984758377075;0,2077065408229828;1,0;1,0;0,0;1,0;49,0;Fulham;Aston Villa;1;3,0;1,0
269;2636,0;0,018511924892663956;0,4028795659542084;0,07472673803567886;1,0;2,0;0,0;1,0;49,0;Arsenal;Chelsea;2;1,0;4,0
270;2638,0;0,03386446833610535;0,4426948130130768;-0,018157554790377617;1,0;1,0;0,0;1,0;49,0;Newcastle;Middlesbrough;1;3,0;1,0
271;2653,0;-0,002139423042535782;0,3493814170360565;0,1989259272813797;1,0;2,0;0,0;1,0;49,0;Fulham;Everton;2;0,0;2,0
272;2657,0;-0,08096471428871155;0,14491993188858032;0,6762814521789551;2,0;2,0;0,0;1,0;49,0;Sunderland;Chelsea;2;2,0;3,0
273;2689,0;0,019452424719929695;0,4053193926811218;0,06902747601270676;1,0;1,0;0,0;1,0;49,0;Man United;Arsenal;1;2,0;1,0
274;2690,0;0,018347030505537987;0,40265828371047974;0,07312522083520889;1,0;1,0;0,0;1,0;49,0;Stoke;Sunderland;1;1,0;0,0
275;2695,0;0,004618663340806961;0,3668462336063385;0,15881450474262238;1,0;2,0;0,0;1,0;49,0;Portsmouth;Man City;2;0,0;1,0
276;2731,0;0,0781010165810585;0,557547390460968;-0,2874251902103424;1,0;1,0;0,0;1,0;49,0;Arsenal;Blackburn;1;6,0;2,0
277;2732,0;0,003982167690992355;0,36525967717170715;0,1618579924106598;1,0;1,0;0,0;1,0;49,0;Chelsea;Liverpool;1;2,0;0,0
278;2756,0;0,052905064076185226;0,49210432171821594;-0,13372860848903656;1,0;1,0;0,0;1,0;49,0;Arsenal;Tottenham;1;3,0;0,0
279;2773,0;0,035953570157289505;0,4484069347381592;-0,03450292348861694;1,0;1,0;0,0;1,0;49,0;Hull;Stoke;1;2,0;1,0
280;2774,0;0,00614287331700325;0,37082362174987793;0,14928436279296875;1,0;2,0;0,0;1,0;49,0;West Ham;Everton;2;1,0;2,0
281;2801,0;-0,03779071941971779;0,2567950487136841;0,41623660922050476;2,0;0,0;0,0;1,0;49,0;Blackburn;Liverpool;0;0,0;0,0
282;2817,0;0,07912282645702362;0,560478150844574;-0,29714348912239075;1,0;2,0;0,0;1,0;49,0;Tottenham;Wolves;2;0,0;1,0
283;2822,0;-0,025918293744325638;0,28771328926086426;0,3427908718585968;2,0;2,0;0,0;1,0;49,0;Sunderland;Aston Villa;2;0,0;2,0
284;2823,0;-0,1120961457490921;0,06450054049491882;0,8606392741203308;2,0;0,0;0,0;1,0;49,0;Burnley;Arsenal;0;1,0;1,0
285;2825,0;0,0788571834564209;0,5597162246704102;-0,2946169674396515;1,0;1,0;0,0;1,0;49,0;Liverpool;Wigan;1;2,0;1,0
286;2826,0;0,04143794625997543;0,4623716175556183;-0,06442824006080627;1,0;1,0;0,0;1,0;49,0;Tottenham;Man City;1;3,0;0,0
287;2845,0;-0,11359842121601105;0,060687094926834106;0,8686890006065369;2,0;2,0;0,0;1,0;49,0;Hull;Man United;2;1,0;3,0
288;2849,0;0,008389659225940704;0,3770007789134979;0,13127866387367249;1,0;2,0;0,0;1,0;49,0;Stoke;Birmingham;2;0,0;1,0
289;2853,0;0,07899080961942673;0,5600994825363159;-0,29588788747787476;1,0;0,0;0,0;1,0;49,0;Bolton;Hull;0;2,0;2,0
290;2856,0;-0,028895270079374313;0,28011277318000793;0,35929128527641296;2,0;1,0;0,0;1,0;49,0;Stoke;Fulham;1;3,0;2,0
291;2857,0;0,06748481094837189;0,5299133062362671;-0,22191105782985687;1,0;0,0;0,0;1,0;49,0;Arsenal;Everton;0;2,0;2,0
292;2885,0;0,024761930108070374;0,4190697968006134;0,03714681416749954;1,0;0,0;0,0;1,0;49,0;West Ham;Blackburn;0;0,0;0,0
293;2898,0;0,022500278428196907;0,41329240798950195;0,04972183704376221;1,0;0,0;0,0;1,0;49,0;Sunderland;Wigan;0;1,0;1,0
294;2903,0;0,05277450010180473;0,4917665719985962;-0,13294950127601624;1,0;1,0;0,0;1,0;49,0;Man City;Bolton;1;2,0;0,0
295;2907,0;-0,05146775767207146;0,2213369756937027;0,49883365631103516;2,0;0,0;0,0;1,0;49,0;Aston Villa;Man United;0;1,0;1,0
296;2912,0;-0,04167567566037178;0,24696660041809082;0,43663257360458374;2,0;0,0;0,0;1,0;49,0;Stoke;Man City;0;1,0;1,0
297;2914,0;0,07896488904953003;0,5600250959396362;-0,29564133286476135;1,0;1,0;0,0;1,0;49,0;Arsenal;Sunderland;1;2,0;0,0
298;2923,0;-0,02346370741724968;0,29402124881744385;0,3286682367324829;2,0;2,0;0,0;1,0;49,0;Wigan;Tottenham;2;0,0;3,0
299;2941,0;-0,04395178332924843;0,24102304875850677;0,4509159326553345;2,0;0,0;0,0;1,0;49,0;Birmingham;Everton;0;2,0;2,0
300;2952,0;0,07857253402471542;0,5588997602462769;-0,29190972447395325;1,0;1,0;0,0;1,0;49,0;Arsenal;West Ham;1;2,0;0,0
301;2964,0;0,057462722063064575;0,5038410425186157;-0,160256490111351;1,0;1,0;0,0;1,0;49,0;Blackburn;Birmingham;1;2,0;1,0
302;2968,0;-0,06383198499679565;0,18924331665039062;0,5739944577217102;2,0;2,0;0,0;1,0;49,0;Bolton;Man United;2;0,0;4,0
303;2969,0;0,06531620025634766;0,5242782831192017;-0,20865266025066376;1,0;1,0;0,0;1,0;49,0;Chelsea;Aston Villa;1;7,0;1,0
304;2974,0;-0,028243880718946457;0,28174760937690735;0,3560362160205841;2,0;2,0;0,0;1,0;49,0;Burnley;Blackburn;2;0,0;1,0
305;2981,0;0,012840211391448975;0,38814839720726013;0,10932009667158127;1,0;0,0;0,0;1,0;49,0;Portsmouth;Blackburn;0;0,0;0,0
306;2986,0;0,046958308666944504;0,47663503885269165;-0,09715834259986877;1,0;1,0;0,0;1,0;49,0;Fulham;Wigan;1;2,0;1,0
307;2988,0;0,0476510114967823;0,4784420430660248;-0,1014820858836174;1,0;1,0;0,0;1,0;49,0;West Ham;Sunderland;1;1,0;0,0
308;2990,0;0,07458987832069397;0,5483145117759705;-0,26458171010017395;1,0;0,0;0,0;1,0;49,0;Liverpool;Fulham;0;0,0;0,0
309;2991,0;0,07900872826576233;0,5601508617401123;-0,2960582971572876;1,0;1,0;0,0;1,0;49,0;Man City;Birmingham;1;5,0;1,0
310;2999,0;0,07884824275970459;0,5596905946731567;-0,29453200101852417;1,0;0,0;0,0;1,0;49,0;Fulham;Wolves;0;0,0;0,0
311;3004,0;-0,015600081533193588;0,3143889307975769;0,2814176380634308;1,0;2,0;0,0;1,0;49,0;Portsmouth;Aston Villa;2;1,0;2,0
312;3008,0;0,04548339918255806;0,4728471338748932;-0,08870267868041992;1,0;0,0;0,0;1,0;49,0;Arsenal;Man City;0;0,0;0,0
313;3011,0;0,048561032861471176;0,48077625036239624;-0,10666258633136749;1,0;1,0;0,0;1,0;49,0;Man United;Tottenham;1;3,0;1,0
314;3019,0;0,021434849128127098;0,4104655981063843;0,05697047710418701;1,0;1,0;0,0;1,0;49,0;Man City;Aston Villa;1;3,0;1,0
315;3023,0;0,025816239416599274;0,42179620265960693;0,03086705319583416;1,0;1,0;0,0;1,0;49,0;Fulham;West Ham;1;3,0;2,0
316;3031,0;0,04430748522281647;0,46975213289260864;-0,0810166448354721;1,0;2,0;0,0;1,0;49,0;Aston Villa;Blackburn;2;0,0;1,0
317;3032,0;0,0568728931248188;0,5023236274719238;-0,15684174001216888;1,0;1,0;0,0;1,0;49,0;Bolton;Birmingham;1;2,0;1,0
318;3038,0;-0,009442467242479324;0,3303830027580261;0,243849515914917;1,0;0,0;0,0;1,0;49,0;West Ham;Man City;0;1,0;1,0
319;3067,0;0,05786338075995445;0,5048393607139587;-0,1621667593717575;1,0;0,0;0,0;1,0;49,0;Bolton;Birmingham;0;2,0;2,0
320;3093,0;-0,0035648420453071594;0,34555208683013916;0,20922058820724487;1,0;0,0;0,0;1,0;49,0;Fulham;Everton;0;0,0;0,0
321;3096,0;-0,020309653133153915;0,3021109402179718;0,31071972846984863;2,0;1,0;0,0;1,0;49,0;West Ham;Tottenham;1;1,0;0,0
322;3135,0;-0,06559213995933533;0,18482381105422974;0,5828142166137695;2,0;1,0;0,0;1,0;49,0;Wolves;Man City;1;2,0;1,0
323;3153,0;0,07827388495206833;0,5580432415008545;-0,2890693247318268;1,0;1,0;0,0;1,0;49,0;Chelsea;Fulham;1;1,0;0,0
324;3155,0;-0,034398142248392105;0,26550498604774475;0,3968238830566406;2,0;0,0;0,0;1,0;49,0;Man City;Man United;0;0,0;0,0
325;3163,0;-0,0654357522726059;0,1851542890071869;0,5828136801719666;2,0;1,0;0,0;1,0;49,0;Stoke;Liverpool;1;2,0;0,0
326;3174,0;0,06507126986980438;0,5235674381256104;-0,2062179446220398;1,0;1,0;0,0;1,0;49,0;Liverpool;West Ham;1;3,0;0,0
327;3189,0;0,007535938173532486;0,3742961883544922;0,14262191951274872;1,0;1,0;0,0;1,0;49,0;Tottenham;Liverpool;1;2,0;1,0
328;3199,0;0,07800456881523132;0,5572707653045654;-0,28650784492492676;1,0;1,0;0,0;1,0;49,0;Aston Villa;West Brom;1;2,0;1,0
329;3236,0;-0,10420958697795868;0,08453181385993958;0,8182365894317627;2,0;2,0;0,0;1,0;49,0;West Brom;Man United;2;1,0;2,0
330;3251,0;0,07748971879482269;0,5557940602302551;-0,28161120414733887;1,0;1,0;0,0;1,0;49,0;Chelsea;Blackburn;1;2,0;0,0
331;3253,0;-0,004474956542253494;0,3433845043182373;0,212299644947052;1,0;1,0;0,0;1,0;49,0;Stoke;Bolton;1;2,0;0,0
332;3257,0;-0,01737411692738533;0,30987104773521423;0,2911067008972168;1,0;0,0;0,0;1,0;49,0;Birmingham;Aston Villa;0;1,0;1,0
333;3295,0;0,02956199273467064;0,4317017197608948;0,005795453675091267;1,0;1,0;0,0;1,0;49,0;Birmingham;Stoke;1;1,0;0,0
334;3305,0;0,07112203538417816;0,5395706295967102;-0,24674472212791443;1,0;0,0;0,0;1,0;49,0;West Brom;Wolves;0;1,0;1,0
335;3312,0;0,04212687164545059;0,46446916460990906;-0,0725119411945343;1,0;1,0;0,0;1,0;49,0;Wolves;Blackpool;1;4,0;0,0
336;3360,0;0,04882693290710449;0,48150649666786194;-0,10878347605466843;1,0;1,0;0,0;1,0;49,0;Everton;Blackburn;1;2,0;0,0
337;3369,0;0,07869952917098999;0,559264063835144;-0,29311758279800415;1,0;1,0;0,0;1,0;49,0;Chelsea;West Ham;1;3,0;0,0
338;3381,0;0,05318180099129677;0,4927784502506256;-0,1348542869091034;1,0;1,0;0,0;1,0;49,0;Chelsea;Tottenham;1;2,0;1,0
339;3382,0;0,008632030338048935;0,37732887268066406;0,13359634578227997;1,0;2,0;0,0;1,0;49,0;Sunderland;Fulham;2;0,0;3,0
340;3391,0;0,011206954717636108;0,38394007086753845;0,11885689198970795;1,0;1,0;0,0;1,0;49,0;Everton;Man City;1;2,0;1,0
341;3393,0;0,07898888736963272;0,5600939393043518;-0,2958695888519287;1,0;0,0;0,0;1,0;49,0;Tottenham;Blackpool;0;1,0;1,0
342;3401,0;-0,021291229873895645;0,2997988164424896;0,31371742486953735;2,0;1,0;0,0;1,0;49,0;Blackpool;Bolton;1;4,0;3,0
343;3403,0;-0,042821500450372696;0,2439354658126831;0,444315105676651;2,0;1,0;0,0;1,0;49,0;West Brom;Everton;1;1,0;0,0
344;3405,0;-0,010998919606208801;0,32647454738616943;0,25165343284606934;1,0;2,0;0,0;1,0;49,0;Birmingham;Fulham;2;0,0;2,0
345;3414,0;0,07900674641132355;0,5601451992988586;-0,29603952169418335;1,0;1,0;0,0;1,0;49,0;Man United;Blackpool;1;4,0;2,0
346;3439,0;0,07743241637945175;0,5556297302246094;-0,2810662090778351;1,0;0,0;0,0;1,0;49,0;Aston Villa;Wolves;0;0,0;0,0
347;3446,0;0,011180531233549118;0,3838275372982025;0,11957098543643951;1,0;1,0;0,0;1,0;49,0;Newcastle;Fulham;1;2,0;1,0
348;3471,0;0,0788467526435852;0,5596863031387329;-0,2945178151130676;1,0;1,0;0,0;1,0;49,0;Liverpool;Wolves;1;2,0;1,0
349;3475,0;-0,012737713754177094;0,32196006178855896;0,2622378170490265;1,0;0,0;0,0;1,0;49,0;West Brom;Fulham;0;0,0;0,0
350;3480,0;-0,026569921523332596;0,2859117388725281;0,3481391966342926;2,0;2,0;0,0;1,0;49,0;Blackburn;Man City;2;0,0;4,0
351;3488,0;-0,0033765211701393127;0,3460325598716736;0,20818085968494415;1,0;1,0;0,0;1,0;49,0;Tottenham;Arsenal;1;2,0;1,0
352;3527,0;-0,016693923622369766;0,3115513324737549;0,28804585337638855;1,0;2,0;0,0;1,0;49,0;Fulham;Tottenham;2;1,0;3,0
353;3549,0;-0,042495135217905045;0,24448029696941376;0,446138471364975;2,0;2,0;0,0;1,0;49,0;Aston Villa;Man United;2;0,0;1,0
354;3571,0;0,03309936821460724;0,4406893253326416;-0,013260448351502419;1,0;1,0;0,0;1,0;49,0;Fulham;Bolton;1;2,0;0,0
355;3575,0;-0,012396559119224548;0,3225941061973572;0,26333120465278625;1,0;2,0;0,0;1,0;49,0;Aston Villa;Liverpool;2;0,0;2,0
356;3576,0;0,008993946015834808;0,3781314194202423;0,13312041759490967;1,0;1,0;0,0;1,0;49,0;Man City;Arsenal;1;1,0;0,0
357;3586,0;-0,03990184888243675;0,2514897584915161;0,42687153816223145;2,0;2,0;0,0;1,0;49,0;QPR;Sunderland;2;2,0;3,0
358;3589,0;0,025656485930085182;0,42135173082351685;0,032213397324085236;1,0;2,0;0,0;1,0;49,0;Bolton;Newcastle;2;0,0;2,0
359;3592,0;0,07875747978687286;0,5594302415847778;-0,2936687171459198;1,0;1,0;0,0;1,0;49,0;Man United;Wigan;1;5,0;0,0
360;3599,0;0,06626743078231812;0,5267492532730103;-0,21445904672145844;1,0;1,0;0,0;1,0;49,0;Liverpool;Newcastle;1;3,0;1,0
361;3603,0;0,07869581878185272;0,5592533946037292;-0,2930822968482971;1,0;2,0;0,0;1,0;49,0;Man United;Blackburn;2;2,0;3,0
362;3622,0;0,07794664055109024;0,5571045875549316;-0,2859569191932678;1,0;1,0;0,0;1,0;49,0;Chelsea;Sunderland;1;1,0;0,0
363;3650,0;0,05986647307872772;0,5101019740104675;-0,17514009773731232;1,0;1,0;0,0;1,0;49,0;Arsenal;Blackburn;1;7,0;1,0
364;3657,0;-0,003462720662355423;0,3457868993282318;0,20898106694221497;1,0;0,0;0,0;1,0;49,0;Chelsea;Man United;0;3,0;3,0
365;3661,0;0,049383144825696945;0,48285678029060364;-0,11098729074001312;1,0;2,0;0,0;1,0;49,0;Bolton;Wigan;2;1,0;2,0
366;3690,0;0,07723779231309891;0,5550715327262878;-0,2792151868343353;1,0;1,0;0,0;1,0;49,0;Bolton;QPR;1;2,0;1,0
367;3691,0;0,07879997044801712;0,5595521330833435;-0,29407286643981934;1,0;1,0;0,0;1,0;49,0;Chelsea;Stoke;1;1,0;0,0
368;3703,0;-0,0902562290430069;0,12073183059692383;0,7336485385894775;2,0;2,0;0,0;1,0;49,0;Wolves;Man United;2;0,0;5,0
