;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
72612;25053,0;0,19078031182289124;0,6974591612815857;0,1117604598402977;1,0;1,0;1,0;1,0;179,0;Dortmund;Nurnberg;1;3,0;0,0
72613;25055,0;0,27722108364105225;0,49802166223526;0,22475720942020416;1,0;1,0;1,0;1,0;179,0;Ein Frankfurt;Hoffenheim;1;2,0;1,0
72614;25059,0;0,27731332182884216;0,49779438972473145;0,224892258644104;1,0;1,0;1,0;1,0;179,0;M'gladbach;Fortuna Dusseldorf;1;2,0;1,0
72615;25068,0;0,31475841999053955;0,3602398633956909;0,32500171661376953;1,0;0,0;1,0;1,0;179,0;Wolfsburg;Augsburg;0;1,0;1,0
72616;25080,0;0,20902512967586517;0,1396259069442749;0,651348888874054;2,0;2,0;1,0;1,0;179,0;Wolfsburg;Bayern Munich;2;0,0;2,0
72617;25082,0;0,2980106472969055;0,4386235177516937;0,26336580514907837;1,0;1,0;1,0;1,0;179,0;Fortuna Dusseldorf;Greuther Furth;1;1,0;0,0
72618;25086,0;0,314382404088974;0,3633492588996887;0,3222683072090149;1,0;2,0;1,0;1,0;179,0;Werder Bremen;Freiburg;2;2,0;3,0
72619;25089,0;0,3148829936981201;0,36057186126708984;0,3245451748371124;1,0;0,0;1,0;1,0;179,0;Freiburg;Ein Frankfurt;0;0,0;0,0
72620;25100,0;0,27392125129699707;0,5055128931999207;0,22056587040424347;1,0;0,0;1,0;1,0;179,0;Hamburg;Greuther Furth;0;1,0;1,0
72621;25101,0;0,1946677714586258;0,6900613903999329;0,11527080088853836;1,0;1,0;1,0;1,0;179,0;Leverkusen;Stuttgart;1;2,0;1,0
72622;25109,0;0,2659611701965332;0,5336483716964722;0,20039047300815582;1,0;2,0;1,0;1,0;179,0;Freiburg;Wolfsburg;2;2,0;5,0
72623;25114,0;0,3149305582046509;0,3601478338241577;0,324921578168869;1,0;0,0;1,0;1,0;179,0;Hannover;Ein Frankfurt;0;0,0;0,0
72624;25116,0;0,31489527225494385;0,36052146553993225;0,3245832324028015;1,0;0,0;1,0;1,0;179,0;Wolfsburg;Fortuna Dusseldorf;0;1,0;1,0
72625;25121,0;0,3149624168872833;0,35997170209884644;0,32506585121154785;1,0;1,0;1,0;1,0;179,0;Nurnberg;Schalke 04;1;3,0;0,0
72626;25122,0;0,23166823387145996;0,607703447341919;0,16062843799591064;1,0;0,0;1,0;1,0;179,0;Werder Bremen;Greuther Furth;0;2,0;2,0
72627;25125,0;0,2779296338558197;0,4965892434120178;0,2254810780286789;1,0;2,0;1,0;1,0;179,0;Augsburg;Hannover;2;0,0;2,0
72628;25129,0;0,2757302522659302;0,2411981076002121;0,4830716550350189;2,0;0,0;1,0;1,0;179,0;Mainz;Werder Bremen;0;1,0;1,0
72629;25132,0;0,3143320381641388;0,3627379238605499;0,32293006777763367;1,0;2,0;1,0;1,0;179,0;Greuther Furth;Ein Frankfurt;2;2,0;3,0
72630;25136,0;0,11672196537256241;0,06317390501499176;0,8201041221618652;2,0;2,0;1,0;1,0;179,0;Ein Frankfurt;Bayern Munich;2;0,0;1,0
72631;25139,0;0,29532673954963684;0,4322057068347931;0,27246761322021484;1,0;1,0;1,0;1,0;179,0;M'gladbach;Greuther Furth;1;1,0;0,0
72632;25142,0;0,3002639412879944;0,43833065032958984;0,26140540838241577;1,0;1,0;1,0;1,0;179,0;Nurnberg;Mainz;1;2,0;1,0
72633;25152,0;0,2804890275001526;0,25896772742271423;0,4605431854724884;2,0;1,0;1,0;1,0;179,0;M'gladbach;Augsburg;1;1,0;0,0
72634;25158,0;0,3145601451396942;0,3618622422218323;0,3235776424407959;1,0;2,0;1,0;1,0;179,0;Werder Bremen;Wolfsburg;2;0,0;3,0
72635;25162,0;0,3149173855781555;0,36014220118522644;0,3249403238296509;1,0;1,0;1,0;1,0;179,0;Augsburg;Stuttgart;1;3,0;0,0
72636;25169,0;0,30204328894615173;0,43980494141578674;0,2581517994403839;1,0;1,0;1,0;1,0;179,0;Schalke 04;Hamburg;1;4,0;1,0
72637;25170,0;0,2643296420574188;0,21627642214298248;0,5193938612937927;2,0;2,0;1,0;1,0;179,0;M'gladbach;Schalke 04;2;0,0;1,0
72638;25171,0;0,20111122727394104;0,14167198538780212;0,6572167277336121;2,0;0,0;1,0;1,0;179,0;Dortmund;Bayern Munich;0;1,0;1,0
72639;25175,0;0,2952655255794525;0,4353281557559967;0,2694063186645508;1,0;2,0;1,0;1,0;179,0;Stuttgart;Greuther Furth;2;0,0;2,0
72640;25179,0;0,19078029692173004;0,6974591016769409;0,11176054924726486;1,0;1,0;1,0;1,0;179,0;Bayern Munich;Augsburg;1;3,0;0,0
72641;25181,0;0,3149115741252899;0,3604435920715332;0,32464489340782166;1,0;2,0;1,0;1,0;179,0;Greuther Furth;Freiburg;2;1,0;2,0
72642;25182,0;0,3149113655090332;0,3604450821876526;0,3246435821056366;1,0;2,0;1,0;1,0;179,0;Hoffenheim;Hamburg;2;1,0;4,0
72643;25185,0;0,20647741854190826;0,6670224666595459;0,12650011479854584;1,0;2,0;1,0;1,0;179,0;Schalke 04;Stuttgart;2;1,0;2,0
72644;25187,0;0,25796744227409363;0,2047286480665207;0,5373038649559021;2,0;0,0;1,0;1,0;179,0;Wolfsburg;Dortmund;0;3,0;3,0
72645;25191,0;0,31534135341644287;0,3555598855018616;0,32909873127937317;1,0;2,0;1,0;1,0;179,0;Freiburg;Schalke 04;2;1,0;2,0
72646;25192,0;0,2404041886329651;0,1758766770362854;0,5837191343307495;2,0;2,0;1,0;1,0;179,0;Hamburg;Leverkusen;2;0,0;1,0
72647;25194,0;0,11672189086675644;0,06317386031150818;0,82010418176651;2,0;2,0;1,0;1,0;179,0;M'gladbach;Bayern Munich;2;3,0;4,0
72648;25195,0;0,3149007260799408;0,3604995906352997;0,3245996832847595;1,0;1,0;1,0;1,0;179,0;Nurnberg;Werder Bremen;1;3,0;2,0
72649;25287,0;0,19078031182289124;0,6974591612815857;0,1117604598402977;1,0;1,0;1,0;1,0;179,0;Dortmund;Stuttgart;1;6,0;1,0
72650;25288,0;0,11672332882881165;0,06317495554685593;0,8201017379760742;2,0;1,0;1,0;1,0;179,0;Braunschweig;Leverkusen;1;1,0;0,0
72651;25296,0;0,3146762251853943;0,36139774322509766;0,32392603158950806;1,0;0,0;1,0;1,0;179,0;Hannover;Braunschweig;0;0,0;0,0
72652;25299,0;0,2990989685058594;0,44168734550476074;0,2592136859893799;1,0;1,0;1,0;1,0;179,0;Leverkusen;Hamburg;1;5,0;3,0
72653;25300,0;0,22893781960010529;0,6128253936767578;0,15823675692081451;1,0;1,0;1,0;1,0;179,0;M'gladbach;Nurnberg;1;3,0;1,0
72654;25304,0;0,31243881583213806;0,3286797106266022;0,35888150334358215;2,0;1,0;1,0;1,0;179,0;Mainz;Ein Frankfurt;1;1,0;0,0
72655;25307,0;0,3145122826099396;0,36204466223716736;0,32344311475753784;1,0;2,0;1,0;1,0;179,0;Braunschweig;Freiburg;2;0,0;1,0
72656;25308,0;0,27441683411598206;0,46830329298973083;0,2572798430919647;1,0;2,0;1,0;1,0;179,0;Dortmund;Bayern Munich;2;0,0;3,0
72657;25316,0;0,31491243839263916;0,3604159653186798;0,3246716260910034;1,0;0,0;1,0;1,0;179,0;Hertha;Augsburg;0;0,0;0,0
72658;25317,0;0,31484082341194153;0,3602072298526764;0,32495197653770447;1,0;0,0;1,0;1,0;179,0;Hoffenheim;Werder Bremen;0;4,0;4,0
72659;25323,0;0,3132950961589813;0,33144277334213257;0,3552621304988861;2,0;0,0;1,0;1,0;179,0;Nurnberg;Mainz;0;1,0;1,0
72660;25325,0;0,2979864478111267;0,4188341796398163;0,283179372549057;1,0;2,0;1,0;1,0;179,0;Ein Frankfurt;Hoffenheim;2;1,0;2,0
72661;25327,0;0,20939423143863678;0,651600182056427;0,13900557160377502;1,0;1,0;1,0;1,0;179,0;M'gladbach;Schalke 04;1;2,0;1,0
72662;25329,0;0,11672189086675644;0,06317386031150818;0,82010418176651;2,0;2,0;1,0;1,0;179,0;Werder Bremen;Bayern Munich;2;0,0;7,0
72663;25332,0;0,22581978142261505;0,6264671087265015;0,14771312475204468;1,0;1,0;1,0;1,0;179,0;Hertha;Werder Bremen;1;3,0;2,0
72664;25338,0;0,20716148614883423;0,656004786491394;0,13683368265628815;1,0;1,0;1,0;1,0;179,0;Wolfsburg;Stuttgart;1;3,0;1,0
72665;25343,0;0,25982406735420227;0,5498511791229248;0,19032473862171173;1,0;2,0;1,0;1,0;179,0;Dortmund;Hertha;2;1,0;2,0
72666;25347,0;0,24540577828884125;0,183099627494812;0,5714945793151855;2,0;1,0;1,0;1,0;179,0;Werder Bremen;Leverkusen;1;1,0;0,0
72667;25348,0;0,33637940883636475;0,34367606043815613;0,3199445605278015;1,0;0,0;1,0;1,0;179,0;M'gladbach;Wolfsburg;0;2,0;2,0
72668;25350,0;0,3014156222343445;0,443084180355072;0,2555001974105835;1,0;0,0;1,0;1,0;179,0;Dortmund;Augsburg;0;2,0;2,0
72669;25351,0;0,268429160118103;0,3495865762233734;0,3819841742515564;2,0;1,0;1,0;1,0;179,0;Ein Frankfurt;Hertha;1;1,0;0,0
72670;25353,0;0,31491896510124207;0,36037397384643555;0,32470703125;1,0;1,0;1,0;1,0;179,0;Nurnberg;Hoffenheim;1;4,0;0,0
72671;25354,0;0,3149091303348541;0,3604658842086792;0,32462504506111145;1,0;2,0;1,0;1,0;179,0;Stuttgart;Mainz;2;1,0;2,0
72672;25362,0;0,3108978569507599;0,3316410779953003;0,3574610650539398;2,0;1,0;1,0;1,0;179,0;Hoffenheim;Hamburg;1;3,0;0,0
72673;25366,0;0,19078031182289124;0,6974591612815857;0,1117604598402977;1,0;1,0;1,0;1,0;179,0;Bayern Munich;Ein Frankfurt;1;5,0;0,0
72674;25370,0;0,2969931960105896;0,30388006567955017;0,3991268277168274;2,0;0,0;1,0;1,0;179,0;Freiburg;Hoffenheim;0;1,0;1,0
72675;25374,0;0,2615112066268921;0,5458681583404541;0,1926206797361374;1,0;1,0;1,0;1,0;179,0;Wolfsburg;Mainz;1;3,0;0,0
72676;25376,0;0,3149256706237793;0,3603406250476837;0,3247337341308594;1,0;2,0;1,0;1,0;179,0;Stuttgart;Augsburg;2;1,0;4,0
72677;25377,0;0,31490978598594666;0,3604585826396942;0,32463160157203674;1,0;1,0;1,0;1,0;179,0;Mainz;Hannover;1;2,0;0,0
72678;25381,0;0,22611218690872192;0,6186773777008057;0,1552104502916336;1,0;1,0;1,0;1,0;179,0;Hoffenheim;Stuttgart;1;4,0;1,0
72679;25389,0;0,3149014413356781;0,3604966402053833;0,324601948261261;1,0;0,0;1,0;1,0;179,0;M'gladbach;Hoffenheim;0;2,0;2,0
72680;25392,0;0,2968783378601074;0,4561460018157959;0,24697569012641907;1,0;1,0;1,0;1,0;179,0;Wolfsburg;Leverkusen;1;3,0;1,0
72681;25393,0;0,29621973633766174;0,43810543417930603;0,265674889087677;1,0;0,0;1,0;1,0;179,0;Ein Frankfurt;Werder Bremen;0;0,0;0,0
72682;25396,0;0,20279543101787567;0,6737299561500549;0,12347464263439178;1,0;0,0;1,0;1,0;179,0;Augsburg;Hannover;0;1,0;1,0
72683;25397,0;0,19078031182289124;0,6974591612815857;0,1117604598402977;1,0;1,0;1,0;1,0;179,0;Bayern Munich;Schalke 04;1;5,0;1,0
72684;25400,0;0,2909809350967407;0,26295700669288635;0,44606199860572815;2,0;2,0;1,0;1,0;179,0;Leverkusen;Mainz;2;0,0;1,0
72685;25401,0;0,2772206664085388;0,2453029304742813;0,47747644782066345;2,0;1,0;1,0;1,0;179,0;Werder Bremen;Hamburg;1;1,0;0,0
72686;25409,0;0,3155272603034973;0,3515318036079407;0,3329409956932068;1,0;0,0;1,0;1,0;179,0;Stuttgart;Braunschweig;0;2,0;2,0
72687;25411,0;0,21960954368114471;0,15030734241008759;0,6300831437110901;2,0;2,0;1,0;1,0;179,0;Freiburg;Dortmund;2;0,0;1,0
72688;25416,0;0,19080790877342224;0,6974060535430908;0,11178605258464813;1,0;2,0;1,0;1,0;179,0;Dortmund;M'gladbach;2;1,0;2,0
72689;25423,0;0,2782615125179291;0,24739526212215424;0,47434327006340027;2,0;2,0;1,0;1,0;179,0;Hannover;Dortmund;2;0,0;3,0
72690;25437,0;0,3020465672016144;0,43992024660110474;0,2580331563949585;1,0;0,0;1,0;1,0;179,0;Hamburg;Freiburg;0;1,0;1,0
72691;25439,0;0,29872632026672363;0,30603286623954773;0,395240843296051;2,0;1,0;1,0;1,0;179,0;Nurnberg;Stuttgart;1;2,0;0,0
72692;25444,0;0,31554439663887024;0,3477028012275696;0,33675283193588257;1,0;1,0;1,0;1,0;179,0;Mainz;Augsburg;1;3,0;0,0
72693;25445,0;0,11672727763652802;0,06317802518606186;0,820094645023346;2,0;2,0;1,0;1,0;179,0;Stuttgart;Dortmund;2;2,0;3,0
72694;25449,0;0,2994839549064636;0,41332754492759705;0,2871885299682617;1,0;1,0;1,0;1,0;179,0;Hamburg;Leverkusen;1;2,0;1,0
72695;25452,0;0,3149077296257019;0,3604714274406433;0,3246208131313324;1,0;1,0;1,0;1,0;179,0;Ein Frankfurt;Mainz;1;2,0;0,0
72696;25455,0;0,2506110966205597;0,19140656292438507;0,557982325553894;2,0;0,0;1,0;1,0;179,0;Werder Bremen;Schalke 04;0;1,0;1,0
72697;25461,0;0,28096717596054077;0,27131280303001404;0,4477199912071228;2,0;1,0;1,0;1,0;179,0;Hannover;Hamburg;1;2,0;1,0
72698;25462,0;0,31461670994758606;0,36162662506103516;0,3237566649913788;1,0;1,0;1,0;1,0;179,0;Mainz;Werder Bremen;1;3,0;0,0
72699;25466,0;0,25659844279289246;0,557105541229248;0,1862959861755371;1,0;1,0;1,0;1,0;179,0;Leverkusen;Hertha;1;2,0;1,0
72700;25478,0;0,31492212414741516;0,3603456914424896;0,32473209500312805;1,0;1,0;1,0;1,0;179,0;Hertha;Braunschweig;1;2,0;0,0
72701;25481,0;0,22674135863780975;0,6174214482307434;0,15583711862564087;1,0;1,0;1,0;1,0;179,0;Mainz;Nurnberg;1;2,0;0,0
72702;25484,0;0,30399712920188904;0,39838171005249023;0,2976212203502655;1,0;2,0;1,0;1,0;179,0;Schalke 04;M'gladbach;2;0,0;1,0
72703;25488,0;0,31463709473609924;0,3621290326118469;0,3232339024543762;1,0;2,0;1,0;1,0;179,0;Freiburg;Schalke 04;2;0,0;2,0
72704;25493,0;0,30644524097442627;0,3900948762893677;0,30345985293388367;1,0;1,0;1,0;1,0;179,0;Werder Bremen;Hertha;1;2,0;0,0
72705;25496,0;0,3149106800556183;0,3604506552219391;0,3246387243270874;1,0;1,0;1,0;1,0;179,0;Hannover;Freiburg;1;3,0;2,0
72706;25499,0;0,19188252091407776;0,6953674554824829;0,11275001615285873;1,0;1,0;1,0;1,0;179,0;Leverkusen;Werder Bremen;1;2,0;1,0
72707;25597,0;0,27534225583076477;0,5021899938583374;0,22246770560741425;1,0;2,0;1,0;1,0;179,0;Hoffenheim;FC Koln;2;3,0;4,0
72708;25599,0;0,3149334788322449;0,3602398633956909;0,3248266577720642;1,0;1,0;1,0;1,0;179,0;Werder Bremen;Stuttgart;1;2,0;0,0
72709;25600,0;0,3089413344860077;0,3107696771621704;0,3802889585494995;2,0;1,0;1,0;1,0;179,0;Dortmund;M'gladbach;1;1,0;0,0
72710;25606,0;0,22427798807621002;0,6207801699638367;0,1549418568611145;1,0;2,0;1,0;1,0;179,0;M'gladbach;Ein Frankfurt;2;1,0;3,0
72711;25608,0;0,11672189086675644;0,06317386031150818;0,82010418176651;2,0;1,0;1,0;1,0;179,0;Schalke 04;Wolfsburg;1;3,0;2,0
72712;25609,0;0,2895646095275879;0,29565855860710144;0,41477686166763306;2,0;1,0;1,0;1,0;179,0;Hamburg;Werder Bremen;1;2,0;0,0
72713;25615,0;0,19088862836360931;0,6972517371177673;0,1118595227599144;1,0;1,0;1,0;1,0;179,0;Leverkusen;FC Koln;1;5,0;1,0
72714;25616,0;0,31527623534202576;0,3564668297767639;0,32825690507888794;1,0;1,0;1,0;1,0;179,0;Schalke 04;Mainz;1;4,0;1,0
72715;25618,0;0,31490960717201233;0,3604608476161957;0,324629545211792;1,0;1,0;1,0;1,0;179,0;Ein Frankfurt;Dortmund;1;2,0;0,0
72716;25624,0;0,31418895721435547;0,3633079528808594;0,3225030303001404;1,0;1,0;1,0;1,0;179,0;M'gladbach;Hertha;1;3,0;2,0
72717;25625,0;0,29521793127059937;0,4344754219055176;0,27030667662620544;1,0;0,0;1,0;1,0;179,0;Paderborn;Freiburg;0;1,0;1,0
72718;25626,0;0,31490904092788696;0,3604663908481598;0,324624627828598;1,0;2,0;1,0;1,0;179,0;Stuttgart;Schalke 04;2;0,0;4,0
72719;25630,0;0,11672235280275345;0,06317420303821564;0,8201034665107727;2,0;2,0;1,0;1,0;179,0;Augsburg;Bayern Munich;2;0,0;4,0
72720;25631,0;0,31483668088912964;0,36065277457237244;0,3245106041431427;1,0;0,0;1,0;1,0;179,0;Freiburg;Hamburg;0;0,0;0,0
72721;25632,0;0,2875889241695404;0,29276809096336365;0,4196428954601288;2,0;1,0;1,0;1,0;179,0;Hertha;Dortmund;1;1,0;0,0
72722;25641,0;0,3149115741252899;0,3604397475719452;0,3246486186981201;1,0;1,0;1,0;1,0;179,0;Hannover;Augsburg;1;2,0;0,0
72723;25644,0;0,27626579999923706;0,24264517426490784;0,4810890853404999;2,0;2,0;1,0;1,0;179,0;Hoffenheim;Leverkusen;2;0,0;1,0
72724;25648,0;0,31418246030807495;0,3633027970790863;0,32251471281051636;1,0;1,0;1,0;1,0;179,0;Augsburg;M'gladbach;1;2,0;1,0
72725;25650,0;0,29712069034576416;0,4390643835067749;0,26381486654281616;1,0;0,0;1,0;1,0;179,0;Schalke 04;Hamburg;0;0,0;0,0
72726;25652,0;0,31474176049232483;0,36113619804382324;0,32412204146385193;1,0;1,0;1,0;1,0;179,0;Werder Bremen;Dortmund;1;2,0;1,0
72727;25655,0;0,31502586603164673;0,3593486249446869;0,3256255090236664;1,0;2,0;1,0;1,0;179,0;Hertha;Hoffenheim;2;0,0;5,0
72728;25657,0;0,2769618332386017;0,2445756494998932;0,47846248745918274;2,0;1,0;1,0;1,0;179,0;Freiburg;Ein Frankfurt;1;4,0;1,0
72729;25659,0;0,23617926239967346;0,5970470905303955;0,1667736917734146;1,0;0,0;1,0;1,0;179,0;Leverkusen;Dortmund;0;0,0;0,0
72730;25668,0;0,31472548842430115;0,3615133464336395;0,32376113533973694;1,0;1,0;1,0;1,0;179,0;M'gladbach;Freiburg;1;1,0;0,0
72731;25670,0;0,31490910053253174;0,3604663610458374;0,32462453842163086;1,0;0,0;1,0;1,0;179,0;FC Koln;Stuttgart;0;0,0;0,0
72732;25676,0;0,31548982858657837;0,34592387080192566;0,33858636021614075;1,0;2,0;1,0;1,0;179,0;Freiburg;Dortmund;2;0,0;3,0
72733;25683,0;0,3107777237892151;0,380856454372406;0,3083657920360565;1,0;1,0;1,0;1,0;179,0;Dortmund;Mainz;1;4,0;2,0
72734;25685,0;0,3056384325027466;0,31512048840522766;0,37924104928970337;2,0;1,0;1,0;1,0;179,0;Ein Frankfurt;Schalke 04;1;1,0;0,0
72735;25686,0;0,2881273925304413;0,4757612347602844;0,2361113578081131;1,0;1,0;1,0;1,0;179,0;Hoffenheim;Stuttgart;1;2,0;1,0
72736;25687,0;0,2752048075199127;0,23972272872924805;0,4850724935531616;2,0;2,0;1,0;1,0;179,0;Leverkusen;Wolfsburg;2;4,0;5,0
72737;25688,0;0,3021363615989685;0,4041585922241211;0,2937050759792328;1,0;1,0;1,0;1,0;179,0;M'gladbach;FC Koln;1;1,0;0,0
72738;25690,0;0,25954481959342957;0,5502941012382507;0,19016112387180328;1,0;2,0;1,0;1,0;179,0;Hannover;Paderborn;2;1,0;2,0
72739;25694,0;0,3149113953113556;0,3604443371295929;0,3246442675590515;1,0;0,0;1,0;1,0;179,0;FC Koln;Hannover;0;1,0;1,0
72740;25696,0;0,31492188572883606;0,36034145951271057;0,32473665475845337;1,0;1,0;1,0;1,0;179,0;Mainz;Ein Frankfurt;1;3,0;1,0
72741;25698,0;0,29571104049682617;0,4625145494937897;0,24177436530590057;1,0;0,0;1,0;1,0;179,0;Schalke 04;Werder Bremen;0;1,0;1,0
72742;25700,0;0,19078031182289124;0,6974591612815857;0,1117604598402977;1,0;1,0;1,0;1,0;179,0;Wolfsburg;Hertha;1;2,0;1,0
72743;25701,0;0,19078031182289124;0,6974591612815857;0,1117604598402977;1,0;1,0;1,0;1,0;179,0;Bayern Munich;FC Koln;1;4,0;1,0
72744;25703,0;0,2846836745738983;0,48297759890556335;0,23233874142169952;1,0;1,0;1,0;1,0;179,0;Ein Frankfurt;Hamburg;1;2,0;1,0
72745;25707,0;0,29372715950012207;0,4634530246257782;0,24281984567642212;1,0;1,0;1,0;1,0;179,0;Leverkusen;Freiburg;1;1,0;0,0
72746;25709,0;0,2534010112285614;0,19598014652729034;0,5506187677383423;2,0;2,0;1,0;1,0;179,0;Werder Bremen;Wolfsburg;2;3,0;5,0
72747;25711,0;0,2763131260871887;0,24270078539848328;0,4809860289096832;2,0;1,0;1,0;1,0;179,0;Augsburg;Wolfsburg;1;1,0;0,0
72748;25720,0;0,31526997685432434;0,34249362349510193;0,3422364294528961;1,0;2,0;1,0;1,0;179,0;Augsburg;Mainz;2;0,0;2,0
72749;25724,0;0,2721845209598541;0,5101476907730103;0,21766777336597443;1,0;1,0;1,0;1,0;179,0;Hoffenheim;Hamburg;1;3,0;0,0
72750;25735,0;0,19095689058303833;0,6971193552017212;0,11192375421524048;1,0;2,0;1,0;1,0;179,0;Bayern Munich;M'gladbach;2;0,0;2,0
72751;25740,0;0,24907748401165009;0,20077848434448242;0,5501440167427063;2,0;2,0;1,0;1,0;179,0;Hoffenheim;M'gladbach;2;1,0;4,0
72752;25741,0;0,19078600406646729;0,6974483728408813;0,1117655485868454;1,0;1,0;1,0;1,0;179,0;Leverkusen;Hamburg;1;4,0;0,0
72753;25749,0;0,2687733471393585;0,2651907205581665;0,4660358428955078;2,0;2,0;1,0;1,0;179,0;Mainz;Leverkusen;2;2,0;3,0
72754;25754,0;0,31549543142318726;0,3525869846343994;0,33191755414009094;1,0;1,0;1,0;1,0;179,0;Stuttgart;Werder Bremen;1;3,0;2,0
72755;25757,0;0,22632265090942383;0,6186485290527344;0,1550288051366806;1,0;1,0;1,0;1,0;179,0;Dortmund;Paderborn;1;3,0;0,0
72756;25758,0;0,31514379382133484;0,3580993115901947;0,32675695419311523;1,0;2,0;1,0;1,0;179,0;Freiburg;Mainz;2;2,0;3,0
72757;25759,0;0,3149073123931885;0,36047282814979553;0,3246198892593384;1,0;0,0;1,0;1,0;179,0;Hertha;FC Koln;0;0,0;0,0
72758;25765,0;0,19078029692173004;0,6974591016769409;0,11176054924726486;1,0;1,0;1,0;1,0;179,0;Bayern Munich;Hertha;1;1,0;0,0
72759;25768,0;0,2563004493713379;0,20127128064632416;0,542428195476532;2,0;1,0;1,0;1,0;179,0;Hamburg;Augsburg;1;3,0;2,0
72760;25771,0;0,31649479269981384;0,3582669794559479;0,3252381980419159;1,0;1,0;1,0;1,0;179,0;M'gladbach;Wolfsburg;1;1,0;0,0
72761;25772,0;0,31491321325302124;0,3604274392127991;0,3246592879295349;1,0;0,0;1,0;1,0;179,0;Paderborn;Werder Bremen;0;2,0;2,0
72762;25776,0;0,22814978659152985;0,17963320016860962;0,592216968536377;2,0;1,0;1,0;1,0;179,0;Leverkusen;Bayern Munich;1;2,0;0,0
72763;25785,0;0,3095945715904236;0,3218913674354553;0,3685140311717987;2,0;1,0;1,0;1,0;179,0;Ein Frankfurt;Hoffenheim;1;3,0;1,0
72764;25786,0;0,2802588641643524;0,25697198510169983;0,46276921033859253;2,0;0,0;1,0;1,0;179,0;Hannover;Werder Bremen;0;1,0;1,0
72765;25788,0;0,30768734216690063;0,3167981207370758;0,37551456689834595;2,0;1,0;1,0;1,0;179,0;Stuttgart;Mainz;1;2,0;0,0
72766;25791,0;0,29774513840675354;0,42104870080947876;0,2812061905860901;1,0;2,0;1,0;1,0;179,0;Augsburg;Hannover;2;1,0;2,0
72767;25792,0;0,31529295444488525;0,35624927282333374;0,3284578025341034;1,0;1,0;1,0;1,0;179,0;Freiburg;Bayern Munich;1;2,0;1,0
72768;25793,0;0,31490910053253174;0,3604653477668762;0,3246256113052368;1,0;0,0;1,0;1,0;179,0;Hertha;Ein Frankfurt;0;0,0;0,0
72769;25800,0;0,3015535771846771;0,44047868251800537;0,2579677402973175;1,0;1,0;1,0;1,0;179,0;Bayern Munich;Mainz;1;2,0;0,0
72770;25803,0;0,27994948625564575;0,2538633644580841;0,4661872088909149;2,0;0,0;1,0;1,0;179,0;FC Koln;Wolfsburg;0;2,0;2,0
72771;25804,0;0,24906937777996063;0,18887585401535034;0,5620547533035278;2,0;1,0;1,0;1,0;179,0;Hamburg;Schalke 04;1;2,0;0,0
72772;25805,0;0,27749937772750854;0,2457486242055893;0,47675201296806335;2,0;1,0;1,0;1,0;179,0;Hannover;Freiburg;1;2,0;1,0
72773;25899,0;0,11672189086675644;0,06317386031150818;0,82010418176651;2,0;0,0;1,0;1,0;179,0;Ein Frankfurt;Bayern Munich;0;0,0;0,0
72774;25901,0;0,31490883231163025;0,36046719551086426;0,3246239423751831;1,0;0,0;1,0;1,0;179,0;FC Koln;Hoffenheim;0;0,0;0,0
72775;25902,0;0,31490835547447205;0,36047160625457764;0,3246200382709503;1,0;2,0;1,0;1,0;179,0;Hertha;M'gladbach;2;1,0;4,0
72776;25907,0;0,22888901829719543;0,6131705641746521;0,15794043242931366;1,0;1,0;1,0;1,0;179,0;Stuttgart;Darmstadt;1;2,0;0,0
72777;25909,0;0,19078180193901062;0,6974563002586365;0,1117619201540947;1,0;1,0;1,0;1,0;179,0;Bayern Munich;Stuttgart;1;4,0;0,0
72778;25917,0;0,17522265017032623;0,11169542372226715;0,7130818367004395;2,0;1,0;1,0;1,0;179,0;Hamburg;Dortmund;1;3,0;1,0
72779;25918,0;0,2807907462120056;0,26485568284988403;0,45435357093811035;2,0;2,0;1,0;1,0;179,0;Ein Frankfurt;Leverkusen;2;1,0;3,0
72780;25922,0;0,27608704566955566;0,500496506690979;0,22341638803482056;1,0;2,0;1,0;1,0;179,0;Stuttgart;Augsburg;2;0,0;4,0
72781;25930,0;0,31490907073020935;0,36046576499938965;0,324625164270401;1,0;1,0;1,0;1,0;179,0;Mainz;Ein Frankfurt;1;2,0;1,0
72782;25931,0;0,31482407450675964;0,36065399646759033;0,32452189922332764;1,0;2,0;1,0;1,0;179,0;Werder Bremen;Hamburg;2;1,0;3,0
72783;25938,0;0,25154829025268555;0,19297604262828827;0,5554757118225098;2,0;1,0;1,0;1,0;179,0;Hertha;Leverkusen;1;2,0;1,0
72784;25940,0;0,11672239750623703;0,06317424774169922;0,8201032876968384;2,0;1,0;1,0;1,0;179,0;M'gladbach;Bayern Munich;1;3,0;1,0
72785;25946,0;0,314908891916275;0,3604665696620941;0,3246244788169861;1,0;2,0;1,0;1,0;179,0;Darmstadt;Hertha;2;0,0;4,0
72786;25953,0;0,2975044846534729;0,42075586318969727;0,28173962235450745;1,0;1,0;1,0;1,0;179,0;Schalke 04;Hoffenheim;1;1,0;0,0
72787;25958,0;0,256142258644104;0,20096467435359955;0,5428929924964905;2,0;2,0;1,0;1,0;179,0;Ingolstadt;Leverkusen;2;0,0;1,0
72788;25960,0;0,31490883231163025;0,36046719551086426;0,3246239423751831;1,0;1,0;1,0;1,0;179,0;Hertha;Mainz;1;2,0;0,0
