;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
40102;969,0;0,26974204182624817;0,49542778730392456;0,2348301112651825;1,0;1,0;0,0;1,0;79,0;Arsenal;Chelsea;1;3,0;2,0
40103;970,0;0,26102346181869507;0,5232698321342468;0,2157067209482193;1,0;1,0;0,0;1,0;79,0;Aston Villa;Bolton;1;2,0;0,0
40104;972,0;0,2633986473083496;0,2684158980846405;0,4681854546070099;2,0;0,0;0,0;1,0;79,0;Everton;Man City;0;2,0;2,0
40105;973,0;0,23739932477474213;0,5881098508834839;0,17449088394641876;1,0;1,0;0,0;1,0;79,0;Leeds;Birmingham;1;2,0;0,0
40106;984,0;0,25083762407302856;0,23559531569480896;0,5135670304298401;2,0;0,0;0,0;1,0;79,0;West Ham;Newcastle;0;2,0;2,0
40107;996,0;0,2837175726890564;0,40508943796157837;0,3111931085586548;1,0;1,0;0,0;1,0;79,0;Fulham;Middlesbrough;1;1,0;0,0
40108;997,0;0,24643917381763458;0,5630371570587158;0,19052372872829437;1,0;1,0;0,0;1,0;79,0;Charlton;West Ham;1;4,0;2,0
40109;1004,0;0,25715145468711853;0,531677782535553;0,21117082238197327;1,0;1,0;0,0;1,0;79,0;Man City;Fulham;1;4,0;1,0
40110;1009,0;0,2746651768684387;0,4752306640148163;0,2501041293144226;1,0;1,0;0,0;1,0;79,0;Bolton;Birmingham;1;4,0;2,0
40111;1010,0;0,2780434489250183;0,4627675712108612;0,25918900966644287;1,0;0,0;0,0;1,0;79,0;Chelsea;Tottenham;0;1,0;1,0
40112;1014,0;0,27804669737815857;0,3501403033733368;0,3718130588531494;2,0;2,0;0,0;1,0;79,0;Sunderland;Charlton;2;1,0;3,0
40113;1019,0;0,27880463004112244;0,35617077350616455;0,3650246560573578;2,0;1,0;0,0;1,0;79,0;Blackburn;Southampton;1;1,0;0,0
40114;1020,0;0,28401631116867065;0,4011760950088501;0,3148076832294464;1,0;1,0;0,0;1,0;79,0;Charlton;Everton;1;2,0;1,0
40115;1028,0;0,2799719274044037;0,45344409346580505;0,26658397912979126;1,0;1,0;0,0;1,0;79,0;Fulham;West Brom;1;3,0;0,0
40116;1030,0;0,2797682285308838;0,45451849699020386;0,26571327447891235;1,0;1,0;0,0;1,0;79,0;Charlton;Aston Villa;1;3,0;0,0
40117;1038,0;0,23866741359233856;0,5842339992523193;0,1770986020565033;1,0;0,0;0,0;1,0;79,0;Tottenham;Fulham;0;1,0;1,0
40118;1040,0;0,2206665277481079;0,6299528479576111;0,1493806093931198;1,0;1,0;0,0;1,0;79,0;Fulham;Sunderland;1;1,0;0,0
40119;1042,0;0,24635648727416992;0,5667420029640198;0,18690147995948792;1,0;1,0;0,0;1,0;79,0;Newcastle;Chelsea;1;2,0;1,0
40120;1045,0;0,2130478471517563;0,6488231420516968;0,13812896609306335;1,0;1,0;0,0;1,0;79,0;Arsenal;Charlton;1;2,0;0,0
40121;1052,0;0,2730225622653961;0,48393306136131287;0,24304437637329102;1,0;2,0;0,0;1,0;79,0;Charlton;Newcastle;2;0,0;2,0
40122;1053,0;0,18923088908195496;0,7017998695373535;0,10896933078765869;1,0;0,0;0,0;1,0;79,0;Everton;West Ham;0;0,0;0,0
40123;1054,0;0,2788793444633484;0,45885834097862244;0,2622622847557068;1,0;0,0;0,0;1,0;79,0;Fulham;Southampton;0;2,0;2,0
40124;1055,0;0,28367260098457336;0,397279292345047;0,3190481662750244;1,0;2,0;0,0;1,0;79,0;Leeds;Middlesbrough;2;2,0;3,0
40125;1056,0;0,28192374110221863;0,390313982963562;0,32776230573654175;1,0;2,0;0,0;1,0;79,0;Sunderland;Bolton;2;0,0;2,0
40126;1058,0;0,28253546357154846;0,3707714080810547;0,34669315814971924;1,0;2,0;0,0;1,0;79,0;Tottenham;Liverpool;2;2,0;3,0
40127;1064,0;0,2584337890148163;0,5289890766143799;0,21257707476615906;1,0;1,0;0,0;1,0;79,0;Newcastle;Blackburn;1;5,0;1,0
40128;1065,0;0,27518531680107117;0,4731527268886566;0,251662015914917;1,0;0,0;0,0;1,0;79,0;Southampton;Aston Villa;0;2,0;2,0
40129;1093,0;0,2839598059654236;0,4115082919597626;0,3045319616794586;1,0;2,0;0,0;1,0;79,0;Charlton;Birmingham;2;0,0;2,0
40130;1099,0;0,2808053493499756;0,42712706327438354;0,2920675575733185;1,0;2,0;0,0;1,0;79,0;Sunderland;West Brom;2;1,0;2,0
40131;1107,0;0,2830478847026825;0,42948418855667114;0,28746798634529114;1,0;1,0;0,0;1,0;79,0;West Ham;Middlesbrough;1;1,0;0,0
40132;1110,0;0,2814834415912628;0,3748879134654999;0,3436287045478821;1,0;0,0;0,0;1,0;79,0;Bolton;Arsenal;0;2,0;2,0
40133;1111,0;0,27843111753463745;0,3592758774757385;0,3622930943965912;2,0;1,0;0,0;1,0;79,0;Charlton;Southampton;1;2,0;1,0
40134;1114,0;0,2751729190349579;0,4741634130477905;0,2506636679172516;1,0;2,0;0,0;1,0;79,0;Leeds;Blackburn;2;2,0;3,0
40135;1115,0;0,26251062750816345;0,2657631039619446;0,47172626852989197;2,0;2,0;0,0;1,0;79,0;Sunderland;Newcastle;2;0,0;1,0
40136;1116,0;0,25668859481811523;0,25045186281204224;0,49285945296287537;2,0;2,0;0,0;1,0;79,0;West Brom;Liverpool;2;0,0;6,0
40137;1117,0;0,2798297703266144;0,45419543981552124;0,26597484946250916;1,0;2,0;0,0;1,0;79,0;Man City;West Ham;2;0,0;1,0
40138;1118,0;0,2457847148180008;0,22534608840942383;0,5288692116737366;2,0;2,0;0,0;1,0;79,0;Tottenham;Man United;2;0,0;2,0
40139;1122,0;0,2109156847000122;0,653980016708374;0,13510431349277496;1,0;2,0;0,0;1,0;79,0;Liverpool;Man City;2;1,0;2,0
40140;1125,0;0,2778124511241913;0,4611228108406067;0,26106470823287964;1,0;1,0;0,0;1,0;79,0;Newcastle;Birmingham;1;1,0;0,0
40141;1130,0;0,28376758098602295;0,4133264720439911;0,3029059171676636;1,0;0,0;0,0;1,0;79,0;Birmingham;West Ham;0;2,0;2,0
40142;1137,0;0,23774781823158264;0,21046659350395203;0,5517855882644653;2,0;2,0;0,0;1,0;79,0;Sunderland;Arsenal;2;0,0;4,0
40143;1139,0;0,25533589720726013;0,2462107539176941;0,498453289270401;2,0;0,0;0,0;1,0;79,0;West Brom;Newcastle;0;2,0;2,0
40144;1241,0;0,28196901082992554;0,38684505224227905;0,3311859369277954;1,0;2,0;0,0;1,0;79,0;Sunderland;Portsmouth;2;1,0;4,0
40145;1246,0;0,22607028484344482;0,6159412264823914;0,15798841416835785;1,0;1,0;0,0;1,0;79,0;Arsenal;Sunderland;1;3,0;1,0
40146;1248,0;0,28154146671295166;0,4434831440448761;0,2749752998352051;1,0;1,0;0,0;1,0;79,0;Blackburn;Charlton;1;4,0;1,0
40147;1253,0;0,271590918302536;0,30611279606819153;0,42229628562927246;2,0;1,0;0,0;1,0;79,0;Everton;Middlesbrough;1;1,0;0,0
40148;1255,0;0,27708426117897034;0,4658321142196655;0,2570836544036865;1,0;1,0;0,0;1,0;79,0;Bolton;Tottenham;1;1,0;0,0
40149;1257,0;0,20482832193374634;0,6672724485397339;0,12789928913116455;1,0;1,0;0,0;1,0;79,0;Chelsea;Newcastle;1;3,0;0,0
40150;1258,0;0,22981280088424683;0,6059628129005432;0,16422438621520996;1,0;1,0;0,0;1,0;79,0;Liverpool;Portsmouth;1;3,0;0,0
40151;1263,0;0,2449013739824295;0,5667873620986938;0,18831132352352142;1,0;1,0;0,0;1,0;79,0;Middlesbrough;Fulham;1;3,0;2,0
40152;1266,0;0,2827952206134796;0,4322081208229065;0,2849966287612915;1,0;1,0;0,0;1,0;79,0;Aston Villa;Charlton;1;1,0;0,0
40153;1268,0;0,23341764509677887;0,2034010887145996;0,5631812214851379;2,0;2,0;0,0;1,0;79,0;Portsmouth;Chelsea;2;0,0;2,0
40154;1280,0;0,19972185790538788;0,6784024834632874;0,12187568843364716;1,0;1,0;0,0;1,0;79,0;Man United;Portsmouth;1;3,0;0,0
40155;1282,0;0,2131287157535553;0,6488693356513977;0,13800200819969177;1,0;1,0;0,0;1,0;79,0;Tottenham;Sunderland;1;3,0;2,0
40156;1285,0;0,28359583020210266;0,40835025906562805;0,3080538809299469;1,0;2,0;0,0;1,0;79,0;Birmingham;West Ham;2;1,0;2,0
40157;1286,0;0,2807358503341675;0,4441159963607788;0,2751481235027313;1,0;1,0;0,0;1,0;79,0;Birmingham;Fulham;1;1,0;0,0
40158;1287,0;0,27879342436790466;0,45642006397247314;0,2647865414619446;1,0;1,0;0,0;1,0;79,0;Blackburn;West Ham;1;3,0;2,0
40159;1288,0;0,26844194531440735;0,49994003772735596;0,2316180318593979;1,0;0,0;0,0;1,0;79,0;Bolton;Aston Villa;0;1,0;1,0
40160;1291,0;0,21259211003780365;0,6508257985115051;0,136582151055336;1,0;1,0;0,0;1,0;79,0;Liverpool;Middlesbrough;1;2,0;0,0
40161;1305,0;0,25994938611984253;0,26020172238349915;0,47984883189201355;2,0;2,0;0,0;1,0;79,0;Arsenal;Chelsea;2;0,0;2,0
40162;1311,0;0,16177771985530853;0,7582600116729736;0,07996229082345963;1,0;1,0;0,0;1,0;79,0;Man United;West Brom;1;3,0;0,0
40163;1313,0;0,28134632110595703;0,39177098870277405;0,3268827497959137;1,0;0,0;0,0;1,0;79,0;Portsmouth;West Ham;0;1,0;1,0
40164;1315,0;0,2214212268590927;0,6279775500297546;0,15060123801231384;1,0;1,0;0,0;1,0;79,0;Tottenham;Birmingham;1;2,0;0,0
40165;1320,0;0,2786090672016144;0,34829506278038025;0,37309592962265015;2,0;0,0;0,0;1,0;79,0;Fulham;Aston Villa;0;3,0;3,0
40166;1323,0;0,28364670276641846;0,40452611446380615;0,3118271827697754;1,0;2,0;0,0;1,0;79,0;West Ham;Wigan;2;0,0;2,0
40167;1327,0;0,15293042361736298;0,7748398184776306;0,07222969084978104;1,0;1,0;0,0;1,0;79,0;Liverpool;West Brom;1;1,0;0,0
40168;1335,0;0,23023582994937897;0,6045002341270447;0,16526390612125397;1,0;1,0;0,0;1,0;79,0;Blackburn;Portsmouth;1;2,0;1,0
40169;1337,0;0,27572768926620483;0,47081875801086426;0,2534536123275757;1,0;1,0;0,0;1,0;79,0;Everton;Charlton;1;3,0;1,0
40170;1339,0;0,2835403084754944;0,4213506579399109;0,29510897397994995;1,0;0,0;0,0;1,0;79,0;Newcastle;Middlesbrough;0;2,0;2,0
40171;1344,0;0,25712206959724426;0,5346215963363647;0,20825643837451935;1,0;1,0;0,0;1,0;79,0;Arsenal;Middlesbrough;1;7,0;0,0
40172;1345,0;0,21616996824741364;0,6397315859794617;0,14409852027893066;1,0;2,0;0,0;1,0;79,0;Aston Villa;West Ham;2;1,0;2,0
40173;1348,0;0,26714250445365906;0,4982842206954956;0,23457325994968414;1,0;1,0;0,0;1,0;79,0;Fulham;Newcastle;1;1,0;0,0
40174;1350,0;0,24399212002754211;0,22139877080917358;0,5346090793609619;2,0;1,0;0,0;1,0;79,0;Man City;Man United;1;3,0;1,0
40175;1354,0;0,2777915596961975;0,460298091173172;0,2619103491306305;1,0;1,0;0,0;1,0;79,0;Birmingham;Portsmouth;1;5,0;0,0
40176;1355,0;0,28107118606567383;0,3725893497467041;0,34633946418762207;1,0;1,0;0,0;1,0;79,0;Bolton;Man City;1;2,0;0,0
40177;1364,0;0,28169265389442444;0,43774697184562683;0,2805604338645935;1,0;0,0;0,0;1,0;79,0;Charlton;West Brom;0;0,0;0,0
40178;1365,0;0,27921903133392334;0,3477315902709961;0,3730493485927582;2,0;1,0;0,0;1,0;79,0;Fulham;Tottenham;1;1,0;0,0
40179;1371,0;0,19725683331489563;0,6845994591712952;0,118143729865551;1,0;0,0;0,0;1,0;79,0;Liverpool;Birmingham;0;1,0;1,0
40180;1374,0;0,27489617466926575;0,31724488735198975;0,4078589379787445;2,0;2,0;0,0;1,0;79,0;Birmingham;Arsenal;2;0,0;2,0
40181;1375,0;0,27679184079170227;0,33625558018684387;0,38695257902145386;2,0;0,0;0,0;1,0;79,0;Bolton;Wigan;0;1,0;1,0
40182;1380,0;0,27391624450683594;0,32596322894096375;0,40012049674987793;2,0;1,0;0,0;1,0;79,0;West Brom;Blackburn;1;2,0;0,0
40183;1381,0;0,26333582401275635;0,5143579840660095;0,22230619192123413;1,0;1,0;0,0;1,0;79,0;West Ham;Sunderland;1;2,0;0,0
40184;1384,0;0,26058706641197205;0,2603371739387512;0,47907570004463196;2,0;1,0;0,0;1,0;79,0;Charlton;Liverpool;1;2,0;0,0
40185;1389,0;0,24233593046665192;0,21879400312900543;0,538870096206665;2,0;1,0;0,0;1,0;79,0;Middlesbrough;Chelsea;1;3,0;0,0
40186;1397,0;0,25753939151763916;0,5318787693977356;0,21058186888694763;1,0;0,0;0,0;1,0;79,0;Tottenham;Wigan;0;2,0;2,0
40187;1407,0;0,23227046430110931;0,6004064083099365;0,16732312738895416;1,0;1,0;0,0;1,0;79,0;Aston Villa;Portsmouth;1;1,0;0,0
40188;1409,0;0,190459206700325;0,6992910504341125;0,11024971306324005;1,0;0,0;0,0;1,0;79,0;Liverpool;Charlton;0;0,0;0,0
40189;1410,0;0,28326040506362915;0,38494887948036194;0,3317907452583313;1,0;1,0;0,0;1,0;79,0;Middlesbrough;Birmingham;1;1,0;0,0
40190;1420,0;0,23858606815338135;0,5849310755729675;0,17648279666900635;1,0;1,0;0,0;1,0;79,0;Chelsea;Tottenham;1;2,0;1,0
40191;1422,0;0,2761630713939667;0,3369521200656891;0,38688480854034424;2,0;1,0;0,0;1,0;79,0;Portsmouth;Man City;1;2,0;1,0
40192;1435,0;0,2735457718372345;0,48094433546066284;0,24550990760326385;1,0;2,0;0,0;1,0;79,0;West Ham;Portsmouth;2;2,0;4,0
40193;1436,0;0,25232669711112976;0,23985858261585236;0,5078147053718567;2,0;1,0;0,0;1,0;79,0;Fulham;Chelsea;1;1,0;0,0
40194;1439,0;0,22464528679847717;0,6199778914451599;0,1553768813610077;1,0;1,0;0,0;1,0;79,0;Chelsea;Man City;1;2,0;0,0
40195;1445,0;0,27662885189056396;0,3286210298538208;0,3947501480579376;2,0;1,0;0,0;1,0;79,0;Middlesbrough;Bolton;1;4,0;3,0
40196;1452,0;0,2810608744621277;0,37648147344589233;0,3424576222896576;1,0;2,0;0,0;1,0;79,0;Fulham;Portsmouth;2;1,0;3,0
40197;1464,0;0,21352112293243408;0,647106945514679;0,13937194645404816;1,0;1,0;0,0;1,0;79,0;Chelsea;West Ham;1;4,0;1,0
40198;1481,0;0,2645007371902466;0,5097372531890869;0,2257620096206665;1,0;1,0;0,0;1,0;79,0;Middlesbrough;West Ham;1;2,0;0,0
40199;1486,0;0,2831948697566986;0,40672728419303894;0,31007787585258484;1,0;1,0;0,0;1,0;79,0;Birmingham;Blackburn;1;2,0;1,0
40200;1488,0;0,2805009186267853;0,3591790497303009;0,36031997203826904;2,0;1,0;0,0;1,0;79,0;Bolton;Charlton;1;4,0;1,0
40201;1489,0;0,282880574464798;0,4014102816581726;0,3157091736793518;1,0;0,0;0,0;1,0;79,0;Everton;Birmingham;0;0,0;0,0
40202;1491,0;0,20225945115089417;0,6725673675537109;0,1251731961965561;1,0;1,0;0,0;1,0;79,0;Portsmouth;Sunderland;1;2,0;1,0
40203;1492,0;0,27675822377204895;0,341282457113266;0,38195931911468506;2,0;1,0;0,0;1,0;79,0;Fulham;Wigan;1;1,0;0,0
40204;1493,0;0,25285103917121887;0,5434661507606506;0,20368283987045288;1,0;2,0;0,0;1,0;79,0;Aston Villa;Man City;2;0,0;1,0
40205;1512,0;0,2748081684112549;0,4740389883518219;0,25115281343460083;1,0;1,0;0,0;1,0;79,0;Blackburn;Man City;1;2,0;0,0
40206;1517,0;0,2834726572036743;0,42270398139953613;0,29382333159446716;1,0;1,0;0,0;1,0;79,0;Newcastle;Chelsea;1;1,0;0,0
40207;1625,0;0,2837262451648712;0,40820610523223877;0,30806758999824524;1,0;1,0;0,0;1,0;79,0;Watford;Middlesbrough;1;2,0;0,0
40208;1631,0;0,2671286165714264;0,4991694688796997;0,2337018847465515;1,0;2,0;0,0;1,0;79,0;Everton;Aston Villa;2;0,0;1,0
40209;1632,0;0,2649385333061218;0,5084686279296875;0,2265927642583847;1,0;0,0;0,0;1,0;79,0;Man City;Newcastle;0;0,0;0,0
40210;1633,0;0,28254634141921997;0,4341408610343933;0,28331276774406433;1,0;1,0;0,0;1,0;79,0;Middlesbrough;West Ham;1;1,0;0,0
40211;1637,0;0,24825814366340637;0,5613599419593811;0,19038186967372894;1,0;1,0;0,0;1,0;79,0;Arsenal;Liverpool;1;3,0;0,0
40212;1643,0;0,27577152848243713;0,32935965061187744;0,3948688507080078;2,0;0,0;0,0;1,0;79,0;Middlesbrough;Liverpool;0;0,0;0,0
40213;1653,0;0,25737622380256653;0,5346521139144897;0,2079716920852661;1,0;1,0;0,0;1,0;79,0;Liverpool;Man City;1;1,0;0,0
40214;1655,0;0,25297391414642334;0,547917366027832;0,19910873472690582;1,0;0,0;0,0;1,0;79,0;Man United;Chelsea;0;1,0;1,0
40215;1660,0;0,25996193289756775;0,2584165930747986;0,4816214442253113;2,0;2,0;0,0;1,0;79,0;Bolton;Chelsea;2;0,0;1,0
40216;1664,0;0,2532009482383728;0,5446605682373047;0,20213854312896729;1,0;1,0;0,0;1,0;79,0;Arsenal;Tottenham;1;3,0;0,0
40217;1666,0;0,23884926736354828;0,21258607506752014;0,548564612865448;2,0;2,0;0,0;1,0;79,0;Middlesbrough;Man United;2;1,0;2,0
40218;1672,0;0,22732187807559967;0,6135883331298828;0,15908975899219513;1,0;0,0;0,0;1,0;79,0;Man City;Watford;0;0,0;0,0
40219;1674,0;0,2771938443183899;0,46633559465408325;0,25647056102752686;1,0;1,0;0,0;1,0;79,0;Tottenham;Middlesbrough;1;2,0;1,0
40220;1677,0;0,28189361095428467;0,3943588137626648;0,32374757528305054;1,0;2,0;0,0;1,0;79,0;Blackburn;Newcastle;2;1,0;3,0
40221;1680,0;0,21745741367340088;0,6391462087631226;0,14339637756347656;1,0;1,0;0,0;1,0;79,0;Man United;Man City;1;3,0;1,0
40222;1684,0;0,27967995405197144;0,37881937623023987;0,34150072932243347;1,0;0,0;0,0;1,0;79,0;Watford;Reading;0;0,0;0,0
40223;1685,0;0,2439304143190384;0,5719996094703674;0,18407003581523895;1,0;0,0;0,0;1,0;79,0;Chelsea;Arsenal;0;1,0;1,0
40224;1690,0;0,2822394073009491;0,38087770342826843;0,33688288927078247;1,0;2,0;0,0;1,0;79,0;Aston Villa;Bolton;2;0,0;1,0
40225;1695,0;0,24946607649326324;0,2329089194536209;0,5176249742507935;2,0;2,0;0,0;1,0;79,0;Everton;Chelsea;2;2,0;3,0
40226;1697,0;0,22756333649158478;0,19362427294254303;0,5788123607635498;2,0;1,0;0,0;1,0;79,0;West Ham;Man United;1;1,0;0,0
40227;1701,0;0,2832412123680115;0,3896290063858032;0,3271297514438629;1,0;0,0;0,0;1,0;79,0;Fulham;West Ham;0;0,0;0,0
40228;1703,0;0,2789393365383148;0,45885470509529114;0,26220592856407166;1,0;2,0;0,0;1,0;79,0;Man City;Bolton;2;0,0;2,0
40229;1705,0;0,28266414999961853;0,3919363021850586;0,3253995180130005;1,0;1,0;0,0;1,0;79,0;Newcastle;Tottenham;1;3,0;1,0
40230;1708,0;0,25553810596466064;0,2466076910495758;0,49785417318344116;2,0;2,0;0,0;1,0;79,0;Wigan;Chelsea;2;2,0;3,0
40231;1709,0;0,21321073174476624;0,17146293818950653;0,6153264045715332;2,0;1,0;0,0;1,0;79,0;Blackburn;Liverpool;1;1,0;0,0
40232;1712,0;0,28200387954711914;0,37589696049690247;0,34209921956062317;1,0;0,0;0,0;1,0;79,0;Everton;Middlesbrough;0;0,0;0,0
40233;1713,0;0,16335847973823547;0,7553081512451172;0,08133336901664734;1,0;1,0;0,0;1,0;79,0;Man United;Wigan;1;3,0;1,0
40234;1716,0;0,2578160762786865;0,2545960247516632;0,48758792877197266;2,0;2,0;0,0;1,0;79,0;Watford;Arsenal;2;1,0;2,0
40235;1722,0;0,20495937764644623;0,6671218872070312;0,1279187649488449;1,0;0,0;0,0;1,0;79,0;Chelsea;Fulham;0;2,0;2,0
40236;1729,0;0,20192494988441467;0,6744617819786072;0,12361332774162292;1,0;1,0;0,0;1,0;79,0;Liverpool;Bolton;1;3,0;0,0
40237;1731,0;0,2765870988368988;0,33161306381225586;0,39179980754852295;2,0;1,0;0,0;1,0;79,0;Middlesbrough;Sheffield United;1;3,0;1,0
40238;1732,0;0,22641700506210327;0,19157537817955017;0,5820075869560242;2,0;0,0;0,0;1,0;79,0;Newcastle;Man United;0;2,0;2,0
40239;1736,0;0,21875199675559998;0,633649468421936;0,147598534822464;1,0;1,0;0,0;1,0;79,0;Arsenal;Charlton;1;4,0;0,0
40240;1740,0;0,27533599734306335;0,3309284448623657;0,39373552799224854;2,0;2,0;0,0;1,0;79,0;Charlton;Middlesbrough;2;1,0;3,0
40241;1742,0;0,13409672677516937;0,8083639740943909;0,05753929913043976;1,0;1,0;0,0;1,0;79,0;Man United;Aston Villa;1;3,0;1,0
40242;1745,0;0,2792526185512543;0,36069807410240173;0,360049307346344;1,0;0,0;0,0;1,0;79,0;West Ham;Fulham;0;3,0;3,0
40243;1762,0;0,2114417403936386;0,16886088252067566;0,6196973919868469;2,0;2,0;0,0;1,0;79,0;West Ham;Liverpool;2;1,0;2,0
40244;1767,0;0,27531811594963074;0,4707571864128113;0,2539246380329132;1,0;1,0;0,0;1,0;79,0;Aston Villa;West Ham;1;1,0;0,0
40245;1769,0;0,25193870067596436;0,2384766936302185;0,5095845460891724;2,0;2,0;0,0;1,0;79,0;Charlton;Chelsea;2;0,0;1,0
40246;1771,0;0,1661430299282074;0,7499062418937683;0,08395067602396011;1,0;0,0;0,0;1,0;79,0;Liverpool;Everton;0;0,0;0,0
40247;1772,0;0,27282431721687317;0,31757819652557373;0,4095975160598755;2,0;2,0;0,0;1,0;79,0;Man City;Reading;2;0,0;2,0
40248;1776,0;0,2374856024980545;0,20997200906276703;0,5525424480438232;2,0;2,0;0,0;1,0;79,0;Tottenham;Man United;2;0,0;4,0
40249;1777,0;0,21838149428367615;0,6343591809272766;0,14725932478904724;1,0;1,0;0,0;1,0;79,0;Chelsea;Middlesbrough;1;3,0;0,0
40250;1779,0;0,1400856226682663;0,7978737354278564;0,062040649354457855;1,0;1,0;0,0;1,0;79,0;Man United;Charlton;1;2,0;0,0
40251;1782,0;0,23526135087013245;0,5923482775688171;0,17239034175872803;1,0;1,0;0,0;1,0;79,0;Reading;Aston Villa;1;2,0;0,0
40252;1784,0;0,2754613161087036;0,46735453605651855;0,25718414783477783;1,0;2,0;0,0;1,0;79,0;West Ham;Watford;2;0,0;1,0
40253;1790,0;0,2215479463338852;0,18374347686767578;0,5947086215019226;2,0;2,0;0,0;1,0;79,0;Fulham;Man United;2;1,0;2,0
40254;1796,0;0,28351548314094543;0,4082918167114258;0,308192640542984;1,0;1,0;0,0;1,0;79,0;Wigan;Newcastle;1;1,0;0,0
40255;1798,0;0,28298547863960266;0,38884270191192627;0,32817181944847107;1,0;0,0;0,0;1,0;79,0;Fulham;Aston Villa;0;1,0;1,0
40256;1803,0;0,2715452015399933;0,3083786070346832;0,4200761914253235;2,0;0,0;0,0;1,0;79,0;Sheffield United;Everton;0;1,0;1,0
40257;1807,0;0,25442948937416077;0,2455127090215683;0,5000578165054321;2,0;2,0;0,0;1,0;79,0;Aston Villa;Arsenal;2;0,0;1,0
40258;1815,0;0,27643269300460815;0,4689023196697235;0,2546650767326355;1,0;0,0;0,0;1,0;79,0;Wigan;Fulham;0;0,0;0,0
40259;1816,0;0,2635296583175659;0,26835671067237854;0,46811366081237793;2,0;0,0;0,0;1,0;79,0;Aston Villa;Liverpool;0;0,0;0,0
40260;1822,0;0,2783675491809845;0,4613197445869446;0,26031264662742615;1,0;1,0;0,0;1,0;79,0;Liverpool;Arsenal;1;4,0;1,0
40261;1825,0;0,2439018040895462;0,2220282405614853;0,5340700149536133;2,0;2,0;0,0;1,0;79,0;Watford;Chelsea;2;0,0;1,0
40262;1837,0;0,2807054817676544;0,37110644578933716;0,3481881022453308;1,0;2,0;0,0;1,0;79,0;Sheffield United;Newcastle;2;1,0;2,0
40263;1838,0;0,2834564447402954;0,40928831696510315;0,30725523829460144;1,0;2,0;0,0;1,0;79,0;Wigan;Bolton;2;1,0;3,0
40264;1839,0;0,2707260549068451;0,4926456809043884;0,23662824928760529;1,0;0,0;0,0;1,0;79,0;Aston Villa;Wigan;0;1,0;1,0
40265;1840,0;0,28368502855300903;0,40893349051475525;0,3073815107345581;1,0;0,0;0,0;1,0;79,0;Bolton;Everton;0;1,0;1,0
40266;1843,0;0,26634031534194946;0,2810421288013458;0,45261749625205994;2,0;0,0;0,0;1,0;79,0;Newcastle;Arsenal;0;0,0;0,0
40267;1849,0;0,26735174655914307;0,5010186433792114;0,23162966966629028;1,0;1,0;0,0;1,0;79,0;Reading;Fulham;1;1,0;0,0
40268;1850,0;0,2794215977191925;0,3630582392215729;0,35752013325691223;1,0;1,0;0,0;1,0;79,0;Sheffield United;West Ham;1;3,0;0,0
40269;1853,0;0,24199111759662628;0,5767146348953247;0,18129423260688782;1,0;1,0;0,0;1,0;79,0;Arsenal;Man City;1;3,0;1,0
40270;1856,0;0,24623090028762817;0,5641011595726013;0,1896679699420929;1,0;1,0;0,0;1,0;79,0;Liverpool;Middlesbrough;1;2,0;0,0
40271;1858,0;0,28338152170181274;0,4241245985031128;0,2924938201904297;1,0;2,0;0,0;1,0;79,0;Bolton;Reading;2;1,0;3,0
40272;1859,0;0,2793942391872406;0,45341038703918457;0,26719534397125244;1,0;0,0;0,0;1,0;79,0;Charlton;Sheffield United;0;1,0;1,0
40273;1860,0;0,28328511118888855;0,42268553376197815;0,2940293550491333;1,0;0,0;0,0;1,0;79,0;Fulham;Blackburn;0;1,0;1,0
40274;1862,0;0,16565729677677155;0,7508904933929443;0,08345216512680054;1,0;0,0;0,0;1,0;79,0;Man United;Middlesbrough;0;1,0;1,0
40275;1863,0;0,28371766209602356;0,4076292812824249;0,3086530566215515;1,0;0,0;0,0;1,0;79,0;Tottenham;Arsenal;0;2,0;2,0
40276;1864,0;0,2835959196090698;0,399489164352417;0,31691494584083557;1,0;0,0;0,0;1,0;79,0;Watford;Man City;0;1,0;1,0
40277;1865,0;0,26131513714790344;0,265668123960495;0,4730167090892792;2,0;1,0;0,0;1,0;79,0;West Ham;Everton;1;1,0;0,0
40278;1871,0;0,26810750365257263;0,28792592883110046;0,4439665675163269;2,0;2,0;0,0;1,0;79,0;Man City;Aston Villa;2;0,0;2,0
40279;1873,0;0,267171710729599;0,2855253517627716;0,447302907705307;2,0;1,0;0,0;1,0;79,0;Portsmouth;Liverpool;1;2,0;1,0
40280;1874,0;0,27634915709495544;0,4663957953453064;0,257254958152771;1,0;1,0;0,0;1,0;79,0;Sheffield United;Watford;1;1,0;0,0
40281;1887,0;0,2638126015663147;0,2746294438838959;0,46155795454978943;2,0;2,0;0,0;1,0;79,0;Charlton;Tottenham;2;0,0;2,0
40282;1891,0;0,2409982681274414;0,21630524098873138;0,542696475982666;2,0;0,0;0,0;1,0;79,0;Bolton;Aston Villa;0;2,0;2,0
40283;1898,0;0,21557030081748962;0,6413008570671082;0,14312884211540222;1,0;1,0;0,0;1,0;79,0;Tottenham;Man City;1;2,0;1,0
40284;1998,0;0,2836146950721741;0,42093706130981445;0,29544827342033386;1,0;1,0;0,0;1,0;79,0;Chelsea;Man City;1;6,0;0,0
