;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
99601;46490,0;0,28683799505233765;0,41863393783569336;0,294528067111969;1,0;1,0;103,0;1,0;179,0;Troyes;Reims;1;2,0;1,0
99602;46494,0;0,28200477361679077;0,4291256368160248;0,28886958956718445;1,0;1,0;103,0;1,0;179,0;Nice;Reims;1;2,0;0,0
99603;46499,0;0,2873128056526184;0,4224623143672943;0,29022493958473206;1,0;1,0;103,0;1,0;179,0;Montpellier;Troyes;1;4,0;1,0
99604;46507,0;0,28319984674453735;0,4258909225463867;0,29090917110443115;1,0;1,0;103,0;1,0;179,0;Monaco;Guingamp;1;3,0;2,0
99605;46510,0;0,28192415833473206;0,4301333725452423;0,28794246912002563;1,0;0,0;103,0;1,0;179,0;St Etienne;Toulouse;0;0,0;0,0
99606;46513,0;0,2880384027957916;0,41368547081947327;0,2982760965824127;1,0;2,0;103,0;1,0;179,0;Ajaccio GFCO;Paris SG;2;0,0;4,0
99607;46520,0;0,28880947828292847;0,41896745562553406;0,2922230660915375;1,0;2,0;103,0;1,0;179,0;Nantes;Caen;2;1,0;2,0
99608;46521,0;0,2844238579273224;0,4240112900733948;0,29156485199928284;1,0;1,0;103,0;1,0;179,0;Nice;St Etienne;1;2,0;0,0
99609;46522,0;0,2856118977069855;0,4238218367099762;0,2905663251876831;1,0;1,0;103,0;1,0;179,0;Toulouse;Troyes;1;1,0;0,0
99610;46524,0;0,28795647621154785;0,41729435324668884;0,2947492003440857;1,0;2,0;103,0;1,0;179,0;Angers;Toulouse;2;2,0;3,0
99611;46528,0;0,2858418822288513;0,41888290643692017;0,29527512192726135;1,0;1,0;103,0;1,0;179,0;Monaco;Montpellier;1;2,0;0,0
99612;46530,0;0,28842806816101074;0,41338464617729187;0,2981873154640198;1,0;1,0;103,0;1,0;179,0;Reims;Lyon;1;4,0;1,0
99613;46532,0;0,28701484203338623;0,41965919733047485;0,2933259606361389;1,0;2,0;103,0;1,0;179,0;St Etienne;Lille;2;0,0;1,0
99614;46641,0;0,2866958677768707;0,41977688670158386;0,2935272753238678;1,0;2,0;103,0;1,0;179,0;Toulouse;Lyon;2;1,0;2,0
99615;46642,0;0,28524553775787354;0,4233776330947876;0,29137682914733887;1,0;0,0;103,0;1,0;179,0;Marseille;Bordeaux;0;0,0;0,0
99616;46644,0;0,2839880883693695;0,4283338785171509;0,2876780331134796;1,0;1,0;103,0;1,0;179,0;Rennes;Metz;1;1,0;0,0
99617;46648,0;0,2855992913246155;0,42117100954055786;0,2932296693325043;1,0;0,0;103,0;1,0;179,0;Dijon;Guingamp;0;3,0;3,0
99618;46652,0;0,28814366459846497;0,4130779504776001;0,29877838492393494;1,0;1,0;103,0;1,0;179,0;Caen;Nice;1;1,0;0,0
99619;46656,0;0,28812605142593384;0,4143926203250885;0,29748132824897766;1,0;2,0;103,0;1,0;179,0;Lorient;Monaco;2;0,0;3,0
99620;46658,0;0,2889483869075775;0,41610682010650635;0,29494479298591614;1,0;1,0;103,0;1,0;179,0;Nancy;Dijon;1;1,0;0,0
99621;46661,0;0,28621819615364075;0,4241950809955597;0,28958675265312195;1,0;2,0;103,0;1,0;179,0;Toulouse;Metz;2;1,0;2,0
99622;46668,0;0,28643131256103516;0,4220926761627197;0,2914760410785675;1,0;0,0;103,0;1,0;179,0;Metz;Lorient;0;3,0;3,0
99623;46670,0;0,28477513790130615;0,4251452386379242;0,29007959365844727;1,0;0,0;103,0;1,0;179,0;Montpellier;Nancy;0;0,0;0,0
99624;46671,0;0,2874487638473511;0,4213244616985321;0,29122674465179443;1,0;0,0;103,0;1,0;179,0;Nantes;Lille;0;0,0;0,0
99625;46677,0;0,2858855724334717;0,423468679189682;0,2906457185745239;1,0;1,0;103,0;1,0;179,0;Lorient;Rennes;1;2,0;1,0
99626;46680,0;0,2856351435184479;0,4236029386520386;0,29076194763183594;1,0;1,0;103,0;1,0;179,0;Nancy;Metz;1;4,0;0,0
99627;46681,0;0,2872442901134491;0,4185236990451813;0,29423198103904724;1,0;2,0;103,0;1,0;179,0;Nantes;Lyon;2;0,0;6,0
99628;46682,0;0,28160592913627625;0,4323515295982361;0,28604257106781006;1,0;1,0;103,0;1,0;179,0;Paris SG;Angers;1;2,0;0,0
99629;46683,0;0,2846388816833496;0,4258125126361847;0,2895486056804657;1,0;0,0;103,0;1,0;179,0;St Etienne;Marseille;0;0,0;0,0
99630;46686,0;0,2862708568572998;0,4213207960128784;0,29240843653678894;1,0;0,0;103,0;1,0;179,0;Angers;Lorient;0;2,0;2,0
99631;46697,0;0,28418466448783875;0,42456308007240295;0,2912523150444031;1,0;1,0;103,0;1,0;179,0;Lille;Montpellier;1;2,0;1,0
99632;46698,0;0,28751999139785767;0,4200643301010132;0,29241567850112915;1,0;1,0;103,0;1,0;179,0;Nancy;Angers;1;2,0;0,0
99633;46706,0;0,28264153003692627;0,42851775884628296;0,28884071111679077;1,0;1,0;103,0;1,0;179,0;Montpellier;Bordeaux;1;4,0;0,0
99634;46707,0;0,2857646346092224;0,42362841963768005;0,29060691595077515;1,0;2,0;103,0;1,0;179,0;Rennes;Bastia;2;1,0;2,0
99635;46710,0;0,285471647977829;0,42209240794181824;0,2924359142780304;1,0;1,0;103,0;1,0;179,0;Marseille;Lille;1;2,0;0,0
99636;46714,0;0,2900697886943817;0,41078466176986694;0,29914554953575134;1,0;0,0;103,0;1,0;179,0;Bordeaux;Nice;0;0,0;0,0
99637;46720,0;0,28966185450553894;0,4141624867916107;0,29617559909820557;1,0;1,0;103,0;1,0;179,0;Nantes;Montpellier;1;1,0;0,0
99638;46723,0;0,2839184105396271;0,4269860088825226;0,28909555077552795;1,0;0,0;103,0;1,0;179,0;Lille;St Etienne;0;1,0;1,0
99639;46728,0;0,2860800623893738;0,420185387134552;0,293734610080719;1,0;2,0;103,0;1,0;179,0;Rennes;Paris SG;2;0,0;1,0
99640;46730,0;0,28679150342941284;0,4174472689628601;0,29576119780540466;1,0;1,0;103,0;1,0;179,0;Caen;Lyon;1;3,0;2,0
99641;46734,0;0,28771209716796875;0,4194122850894928;0,29287558794021606;1,0;0,0;103,0;1,0;179,0;Bastia;Nice;0;1,0;1,0
99642;46740,0;0,28196999430656433;0,42801859974861145;0,29001134634017944;1,0;1,0;103,0;1,0;179,0;Lyon;Marseille;1;3,0;1,0
99643;46741,0;0,2826343774795532;0,42906075716018677;0,28830486536026;1,0;1,0;103,0;1,0;179,0;Monaco;Lorient;1;4,0;0,0
99644;46758,0;0,28220003843307495;0,42918193340301514;0,2886180579662323;1,0;1,0;103,0;1,0;179,0;Monaco;Nice;1;3,0;0,0
99645;46760,0;0,2858128547668457;0,4216097891330719;0,2925774157047272;1,0;2,0;103,0;1,0;179,0;Nantes;Nancy;2;0,0;2,0
99646;46765,0;0,283039927482605;0,42767393589019775;0,2892861068248749;1,0;1,0;103,0;1,0;179,0;Paris SG;Lille;1;2,0;1,0
99647;46766,0;0,285343736410141;0,4216401278972626;0,2930161952972412;1,0;0,0;103,0;1,0;179,0;Angers;Rennes;0;0,0;0,0
99648;46774,0;0,2877974510192871;0,41780713200569153;0,29439541697502136;1,0;1,0;103,0;1,0;179,0;Guingamp;Lyon;1;2,0;1,0
99649;46776,0;0,28084179759025574;0,4341259002685547;0,2850322425365448;1,0;1,0;103,0;1,0;179,0;Monaco;Metz;1;5,0;0,0
99650;46778,0;0,28564509749412537;0,42337948083877563;0,2909754812717438;1,0;1,0;103,0;1,0;179,0;Toulouse;Bastia;1;4,0;1,0
99651;46780,0;0,28757089376449585;0,4185851514339447;0,29384395480155945;1,0;0,0;103,0;1,0;179,0;Rennes;Nice;0;2,0;2,0
99652;46783,0;0,28561466932296753;0,4242372214794159;0,29014813899993896;1,0;1,0;103,0;1,0;179,0;Angers;Nancy;1;1,0;0,0
99653;46788,0;0,2849724590778351;0,425714373588562;0,2893131673336029;1,0;1,0;103,0;1,0;179,0;Bordeaux;Guingamp;1;3,0;0,0
99654;46790,0;0,2842613458633423;0,42484918236732483;0,29088953137397766;1,0;1,0;103,0;1,0;179,0;Montpellier;St Etienne;1;2,0;1,0
99655;46796,0;0,28737983107566833;0,41400814056396484;0,29861199855804443;1,0;2,0;103,0;1,0;179,0;Guingamp;Monaco;2;1,0;2,0
99656;46800,0;0,28031790256500244;0,4334286153316498;0,2862534523010254;1,0;1,0;103,0;1,0;179,0;Lyon;Metz;1;5,0;0,0
99657;46805,0;0,2873587906360626;0,41798263788223267;0,2946586310863495;1,0;0,0;103,0;1,0;179,0;Bastia;St Etienne;0;0,0;0,0
99658;46809,0;0,2829880714416504;0,4288999140262604;0,288112074136734;1,0;0,0;103,0;1,0;179,0;Montpellier;Guingamp;0;1,0;1,0
99659;46811,0;0,2861984372138977;0,4199954569339752;0,2938060462474823;1,0;2,0;103,0;1,0;179,0;Lorient;Marseille;2;1,0;4,0
99660;46820,0;0,2840779721736908;0,4268287122249603;0,2890932559967041;1,0;0,0;103,0;1,0;179,0;Rennes;Dijon;0;1,0;1,0
99661;46821,0;0,2897612750530243;0,41086363792419434;0,2993750274181366;1,0;2,0;103,0;1,0;179,0;Lorient;Paris SG;2;1,0;2,0
99662;46823,0;0,2838479280471802;0,42948177456855774;0,2866702973842621;1,0;0,0;103,0;1,0;179,0;St Etienne;Metz;0;2,0;2,0
99663;46828,0;0,2875479757785797;0,42233678698539734;0,29011526703834534;1,0;2,0;103,0;1,0;179,0;Nancy;Lorient;2;2,0;3,0
99664;46835,0;0,2907066345214844;0,4122597277164459;0,2970336079597473;1,0;2,0;103,0;1,0;179,0;Bastia;Lille;2;0,0;1,0
99665;46838,0;0,28450289368629456;0,424304723739624;0,29119232296943665;1,0;2,0;103,0;1,0;179,0;Montpellier;Toulouse;2;0,0;1,0
99666;46843,0;0,2871745824813843;0,4189659059047699;0,2938595712184906;1,0;2,0;103,0;1,0;179,0;Lille;Nice;2;1,0;2,0
99667;46851,0;0,28429076075553894;0,4249351918697357;0,2907741665840149;1,0;0,0;103,0;1,0;179,0;St Etienne;Nantes;0;1,0;1,0
99668;46852,0;0,2869880795478821;0,41943395137786865;0,29357796907424927;1,0;0,0;103,0;1,0;179,0;Toulouse;Marseille;0;0,0;0,0
99669;46855,0;0,28955164551734924;0,4178948998451233;0,29255348443984985;1,0;0,0;103,0;1,0;179,0;Metz;Caen;0;2,0;2,0
99670;46862,0;0,2855101227760315;0,42244017124176025;0,29204970598220825;1,0;2,0;103,0;1,0;179,0;Nantes;Bordeaux;2;0,0;1,0
99671;46863,0;0,28781333565711975;0,41377320885658264;0,29841339588165283;1,0;2,0;103,0;1,0;179,0;Metz;Paris SG;2;2,0;3,0
99672;46865,0;0,2824274003505707;0,43017464876174927;0,28739795088768005;1,0;1,0;103,0;1,0;179,0;Bordeaux;Bastia;1;2,0;0,0
99673;46867,0;0,2880312502384186;0,41748738288879395;0,2944813370704651;1,0;1,0;103,0;1,0;179,0;Dijon;Angers;1;3,0;2,0
99674;46868,0;0,2876431345939636;0,4181978404521942;0,2941589951515198;1,0;1,0;103,0;1,0;179,0;Lille;Guingamp;1;3,0;0,0
99675;46870,0;0,2808467149734497;0,43302175402641296;0,2861315906047821;1,0;1,0;103,0;1,0;179,0;Paris SG;Montpellier;1;2,0;0,0
99676;46871,0;0,28516465425491333;0,4210941791534424;0,2937411367893219;1,0;2,0;103,0;1,0;179,0;Lyon;Monaco;2;1,0;2,0
99677;46876,0;0,2849016785621643;0,42450448870658875;0,2905937731266022;1,0;2,0;103,0;1,0;179,0;Guingamp;St Etienne;2;0,0;2,0
99678;46877,0;0,2876598536968231;0,4179556369781494;0,2943844497203827;1,0;1,0;103,0;1,0;179,0;Metz;Nancy;1;2,0;1,0
99679;46879,0;0,28686800599098206;0,4196911156177521;0,29344090819358826;1,0;2,0;103,0;1,0;179,0;Montpellier;Lille;2;0,0;3,0
99680;46880,0;0,284814715385437;0,4223535656929016;0,29283174872398376;1,0;1,0;103,0;1,0;179,0;Nantes;Lorient;1;1,0;0,0
99681;46882,0;0,2876816689968109;0,41661322116851807;0,29570508003234863;1,0;0,0;103,0;1,0;179,0;Dijon;Bordeaux;0;0,0;0,0
99682;46884,0;0,2856729030609131;0,4205280542373657;0,2937990427017212;1,0;0,0;103,0;1,0;179,0;St Etienne;Bordeaux;0;2,0;2,0
99683;46886,0;0,28066372871398926;0,4340045750141144;0,28533169627189636;1,0;2,0;103,0;1,0;179,0;Lille;Metz;2;0,0;2,0
99684;46887,0;0,28565213084220886;0,4242779314517975;0,29006993770599365;1,0;0,0;103,0;1,0;179,0;Lorient;Angers;0;1,0;1,0
99685;46889,0;0,28140538930892944;0,4330848157405853;0,28550979495048523;1,0;1,0;103,0;1,0;179,0;Paris SG;Bastia;1;5,0;0,0
99686;46890,0;0,28658926486968994;0,42306336760520935;0,2903473675251007;1,0;2,0;103,0;1,0;179,0;Toulouse;Caen;2;0,0;1,0
99687;46891,0;0,2854890525341034;0,423776239156723;0,29073476791381836;1,0;1,0;103,0;1,0;179,0;Lyon;Nantes;1;3,0;2,0
99688;46892,0;0,2837447226047516;0,42463016510009766;0,29162511229515076;1,0;1,0;103,0;1,0;179,0;Marseille;Nice;1;2,0;1,0
99689;46894,0;0,28923606872558594;0,4126829206943512;0,29808101058006287;1,0;1,0;103,0;1,0;179,0;Bastia;Lorient;1;2,0;0,0
99690;46895,0;0,2861972153186798;0,4191468358039856;0,2946559190750122;1,0;0,0;103,0;1,0;179,0;Bordeaux;Marseille;0;1,0;1,0
99691;46899,0;0,2800508737564087;0,4332209527492523;0,2867281436920166;1,0;1,0;103,0;1,0;179,0;Monaco;Lille;1;4,0;0,0
99692;46902,0;0,284555047750473;0,42601925134658813;0,28942567110061646;1,0;2,0;103,0;1,0;179,0;Nice;Angers;2;0,0;2,0
99693;46904,0;0,2773536443710327;0,43997687101364136;0,2826695144176483;1,0;1,0;103,0;1,0;179,0;Monaco;St Etienne;1;2,0;0,0
99694;46906,0;0,2833099663257599;0,4262557029724121;0,290434330701828;1,0;1,0;103,0;1,0;179,0;Guingamp;Metz;1;1,0;0,0
99695;46910,0;0,2845819890499115;0,4263678193092346;0,2890501916408539;1,0;1,0;103,0;1,0;179,0;Marseille;Bastia;1;1,0;0,0
99696;47395,0;0,28743842244148254;0,4165444076061249;0,2960171699523926;1,0;0,0;103,0;1,0;179,0;Nimes;St Etienne;0;1,0;1,0
99697;47398,0;0,28752920031547546;0,41697967052459717;0,295491099357605;1,0;0,0;103,0;1,0;179,0;Guingamp;Strasbourg;0;1,0;1,0
99698;47406,0;0,2884891927242279;0,41744527220726013;0,2940654456615448;1,0;2,0;103,0;1,0;179,0;Caen;Rennes;2;1,0;2,0
99699;47413,0;0,2851843237876892;0,42396461963653564;0,2908511459827423;1,0;1,0;103,0;1,0;179,0;Nantes;Guingamp;1;5,0;0,0
99700;47418,0;0,28377777338027954;0,4257151484489441;0,29050713777542114;1,0;2,0;103,0;1,0;179,0;Nimes;Nice;2;0,0;1,0
99701;47424,0;0,28564462065696716;0,4196198880672455;0,2947354316711426;1,0;0,0;103,0;1,0;179,0;Rennes;Nantes;0;1,0;1,0
99702;47429,0;0,2790663242340088;0,4380412995815277;0,2828924357891083;1,0;1,0;103,0;1,0;179,0;Paris SG;Toulouse;1;1,0;0,0
99703;47431,0;0,28607359528541565;0,42088624835014343;0,2930402159690857;1,0;2,0;103,0;1,0;179,0;Strasbourg;Nimes;2;0,0;1,0
99704;47434,0;0,28624632954597473;0,41962018609046936;0,29413339495658875;1,0;1,0;103,0;1,0;179,0;Nice;Lille;1;2,0;0,0
99705;47439,0;0,2880443334579468;0,4161100387573242;0,295845627784729;1,0;2,0;103,0;1,0;179,0;Monaco;Montpellier;2;1,0;2,0
99706;47441,0;0,2870251536369324;0,4162885844707489;0,29668623208999634;1,0;0,0;103,0;1,0;179,0;Bordeaux;Paris SG;0;2,0;2,0
99707;47444,0;0,28960466384887695;0,4173364043235779;0,29305893182754517;1,0;0,0;103,0;1,0;179,0;Toulouse;Dijon;0;2,0;2,0
99708;47446,0;0,2832260727882385;0,4284574091434479;0,2883164882659912;1,0;2,0;103,0;1,0;179,0;Montpellier;Lille;2;0,0;1,0
99709;47448,0;0,2864900529384613;0,4207695424556732;0,29274043440818787;1,0;1,0;103,0;1,0;179,0;Bordeaux;St Etienne;1;3,0;2,0
99710;47449,0;0,28954121470451355;0,4138909578323364;0,29656782746315;1,0;2,0;103,0;1,0;179,0;Caen;Nimes;2;1,0;2,0
99711;47450,0;0,2849080264568329;0,42389413714408875;0,29119786620140076;1,0;1,0;103,0;1,0;179,0;Dijon;Guingamp;1;2,0;1,0
99712;47451,0;0,2838817536830902;0,425982266664505;0,2901359498500824;1,0;2,0;103,0;1,0;179,0;Lyon;Rennes;2;0,0;2,0
99713;47452,0;0,2846715748310089;0,4229268729686737;0,2924015522003174;1,0;1,0;103,0;1,0;179,0;Nantes;Marseille;1;3,0;2,0
99714;47456,0;0,28440678119659424;0,42697378993034363;0,28861939907073975;1,0;1,0;103,0;1,0;179,0;Rennes;Dijon;1;2,0;0,0
99715;47460,0;0,2829170227050781;0,42739367485046387;0,28968924283981323;1,0;1,0;103,0;1,0;179,0;Lyon;Monaco;1;3,0;0,0
99716;47474,0;0,28730717301368713;0,4194287657737732;0,2932640612125397;1,0;0,0;103,0;1,0;179,0;Amiens;Angers;0;0,0;0,0
99717;47483,0;0,28328776359558105;0,42532312870025635;0,2913891077041626;1,0;2,0;103,0;1,0;179,0;Nantes;Rennes;2;0,0;1,0
99718;47486,0;0,2856235206127167;0,4191291332244873;0,295247346162796;1,0;1,0;103,0;1,0;179,0;Guingamp;Rennes;1;2,0;1,0
99719;47490,0;0,28770211338996887;0,4166841506958008;0,29561370611190796;1,0;0,0;103,0;1,0;179,0;Toulouse;Lyon;0;2,0;2,0
99720;47493,0;0,2828906774520874;0,42884188890457153;0,2882673740386963;1,0;2,0;103,0;1,0;179,0;Nimes;Toulouse;2;0,0;1,0
99721;47494,0;0,2808695137500763;0,4329698085784912;0,28616073727607727;1,0;1,0;103,0;1,0;179,0;Paris SG;Guingamp;1;9,0;0,0
99722;47497,0;0,28480175137519836;0,4259410500526428;0,2892572283744812;1,0;1,0;103,0;1,0;179,0;Bordeaux;Dijon;1;1,0;0,0
99723;47499,0;0,2831682860851288;0,4268524646759033;0,2899792194366455;1,0;0,0;103,0;1,0;179,0;Rennes;Montpellier;0;0,0;0,0
99724;47503,0;0,28748026490211487;0,4199722409248352;0,29254740476608276;1,0;1,0;103,0;1,0;179,0;Dijon;Monaco;1;2,0;0,0
99725;47505,0;0,28619199991226196;0,4227205514907837;0,29108738899230957;1,0;1,0;103,0;1,0;179,0;Nice;Nimes;1;2,0;0,0
99726;47512,0;0,2841765284538269;0,4249400496482849;0,2908833920955658;1,0;1,0;103,0;1,0;179,0;Lille;Nice;1;4,0;0,0
99727;47518,0;0,2845171391963959;0,4260455369949341;0,28943732380867004;1,0;0,0;103,0;1,0;179,0;Nimes;Montpellier;0;1,0;1,0
99728;47522,0;0,2801468074321747;0,4335581660270691;0,2862950563430786;1,0;1,0;103,0;1,0;179,0;Paris SG;Bordeaux;1;1,0;0,0
99729;47527,0;0,2901110351085663;0,41206222772598267;0,29782670736312866;1,0;1,0;103,0;1,0;179,0;Nice;Lyon;1;1,0;0,0
99730;47528,0;0,28483057022094727;0,423247754573822;0,2919217050075531;1,0;1,0;103,0;1,0;179,0;Rennes;St Etienne;1;3,0;0,0
99731;47532,0;0,2807387113571167;0,43521103262901306;0,28405025601387024;1,0;1,0;103,0;1,0;179,0;Lyon;Guingamp;1;2,0;1,0
99732;47533,0;0,2823079228401184;0,4302126467227936;0,2874794900417328;1,0;1,0;103,0;1,0;179,0;Nimes;Dijon;1;2,0;0,0
99733;47539,0;0,2838309407234192;0,4283505976200104;0,2878185212612152;1,0;0,0;103,0;1,0;179,0;Lille;Montpellier;0;0,0;0,0
99734;47547,0;0,28878387808799744;0,4128422141075134;0,29837387800216675;1,0;1,0;103,0;1,0;179,0;Guingamp;Angers;1;1,0;0,0
99735;47554,0;0,2842419445514679;0,4273768365383148;0,2883811891078949;1,0;0,0;103,0;1,0;179,0;Angers;Monaco;0;2,0;2,0
99736;47558,0;0,2824840545654297;0,43135911226272583;0,2861568331718445;1,0;1,0;103,0;1,0;179,0;Lille;Dijon;1;1,0;0,0
99737;47559,0;0,2815942168235779;0,4307214617729187;0,2876843214035034;1,0;1,0;103,0;1,0;179,0;Lyon;Toulouse;1;5,0;1,0
99738;47565,0;0,28535088896751404;0,4237082004547119;0,29094088077545166;1,0;0,0;103,0;1,0;179,0;Monaco;Bordeaux;0;1,0;1,0
99739;47567,0;0,28333595395088196;0,42945411801338196;0,2872098982334137;1,0;1,0;103,0;1,0;179,0;Marseille;Nice;1;1,0;0,0
99740;47572,0;0,28827399015426636;0,41384273767471313;0,2978832721710205;1,0;2,0;103,0;1,0;179,0;Dijon;Paris SG;2;0,0;4,0
99741;47590,0;0,2850395739078522;0,4251265823841095;0,28983381390571594;1,0;1,0;103,0;1,0;179,0;St Etienne;Nimes;1;2,0;1,0
99742;47603,0;0,2832144498825073;0,4280303120613098;0,2887552082538605;1,0;1,0;103,0;1,0;179,0;Nimes;Rennes;1;3,0;1,0
99743;47604,0;0,2878885865211487;0,41776710748672485;0,29434436559677124;1,0;0,0;103,0;1,0;179,0;Dijon;Amiens;0;0,0;0,0
99744;47611,0;0,28498733043670654;0,4247400462627411;0,29027268290519714;1,0;1,0;103,0;1,0;179,0;Montpellier;Toulouse;1;2,0;1,0
99745;47623,0;0,28664422035217285;0,42045968770980835;0,2928961515426636;1,0;2,0;103,0;1,0;179,0;Reims;St Etienne;2;0,0;2,0
99746;47624,0;0,2869836390018463;0,41749024391174316;0,29552608728408813;1,0;0,0;103,0;1,0;179,0;Toulouse;Lille;0;0,0;0,0
99747;47625,0;0,2902374863624573;0,4124758243560791;0,2972866892814636;1,0;2,0;103,0;1,0;179,0;Bordeaux;Lyon;2;2,0;3,0
99748;47628,0;0,290216863155365;0,41543591022491455;0,29434719681739807;1,0;1,0;103,0;1,0;179,0;Caen;Dijon;1;1,0;0,0
99749;47632,0;0,2818164825439453;0,43195220828056335;0,28623130917549133;1,0;1,0;103,0;1,0;179,0;St Etienne;Toulouse;1;2,0;0,0
99750;47635,0;0,28554272651672363;0,4213351309299469;0,2931220829486847;1,0;0,0;103,0;1,0;179,0;Strasbourg;Marseille;0;1,0;1,0
99751;47639,0;0,28517791628837585;0,42189231514930725;0,2929297089576721;1,0;2,0;103,0;1,0;179,0;Reims;Nimes;2;0,0;3,0
99752;47645,0;0,28278303146362305;0,42790722846984863;0,2893097400665283;1,0;2,0;103,0;1,0;179,0;St Etienne;Montpellier;2;0,0;1,0
99753;47647,0;0,28543707728385925;0,4223540127277374;0,2922089099884033;1,0;2,0;103,0;1,0;179,0;Angers;Paris SG;2;1,0;2,0
99754;47648,0;0,2882251441478729;0,4195225238800049;0,2922523617744446;1,0;1,0;103,0;1,0;179,0;Caen;Reims;1;3,0;2,0
99755;47650,0;0,2856263518333435;0,42156922817230225;0,29280441999435425;1,0;0,0;103,0;1,0;179,0;Nice;Nantes;0;1,0;1,0
99756;47655,0;0,2892690896987915;0,4184584319591522;0,2922723889350891;1,0;2,0;103,0;1,0;179,0;Bordeaux;Reims;2;0,0;1,0
99757;47656,0;0,2870372235774994;0,4185921251773834;0,2943706214427948;1,0;0,0;103,0;1,0;179,0;Guingamp;Nimes;0;2,0;2,0
99758;47657,0;0,28448382019996643;0,42622557282447815;0,28929057717323303;1,0;1,0;103,0;1,0;179,0;Lille;Angers;1;5,0;0,0
99759;47660,0;0,2836622893810272;0,4258812367916107;0,29045653343200684;1,0;0,0;103,0;1,0;179,0;Montpellier;Nantes;0;1,0;1,0
99760;47663,0;0,28518253564834595;0,4209715723991394;0,2938458025455475;1,0;2,0;103,0;1,0;179,0;Strasbourg;Rennes;2;0,0;2,0
99761;47670,0;0,28350576758384705;0,4273749589920044;0,28911933302879333;1,0;2,0;103,0;1,0;179,0;Nantes;Strasbourg;2;0,0;1,0
99762;47781,0;0,28884759545326233;0,41766035556793213;0,2934921383857727;1,0;1,0;103,0;1,0;179,0;Strasbourg;Nice;1;1,0;0,0
99763;47803,0;0,2868799567222595;0,4198777377605438;0,29324233531951904;1,0;1,0;103,0;1,0;179,0;Marseille;Lyon;1;2,0;1,0
99764;47805,0;0,28216123580932617;0,429619699716568;0,28821903467178345;1,0;1,0;103,0;1,0;179,0;Lyon;Nice;1;2,0;1,0
99765;47810,0;0,2863176465034485;0,42280641198158264;0,2908758521080017;1,0;0,0;103,0;1,0;179,0;Metz;Reims;0;1,0;1,0
99766;47813,0;0,2858215868473053;0,42143890261650085;0,29273948073387146;1,0;2,0;103,0;1,0;179,0;Toulouse;Marseille;2;0,0;2,0
99767;47814,0;0,28486451506614685;0,42433133721351624;0,2908041477203369;1,0;1,0;103,0;1,0;179,0;Marseille;Brest;1;2,0;1,0
99768;47818,0;0,28898096084594727;0,4153346121311188;0,29568448662757874;1,0;1,0;103,0;1,0;179,0;Nice;Angers;1;3,0;1,0
99769;47822,0;0,28466764092445374;0,4236897826194763;0,29164251685142517;1,0;1,0;103,0;1,0;179,0;Rennes;St Etienne;1;2,0;1,0
99770;47828,0;0,2877527177333832;0,41872066259384155;0,29352661967277527;1,0;2,0;103,0;1,0;179,0;Metz;Rennes;2;0,0;1,0
99771;47833,0;0,2893921732902527;0,41305533051490784;0,29755252599716187;1,0;2,0;103,0;1,0;179,0;Nimes;Lyon;2;0,0;4,0
99772;47837,0;0,2843253016471863;0,42583736777305603;0,2898372411727905;1,0;1,0;103,0;1,0;179,0;Rennes;Angers;1;2,0;1,0
99773;47838,0;0,2840481102466583;0,4287865161895752;0,28716540336608887;1,0;1,0;103,0;1,0;179,0;Strasbourg;Toulouse;1;4,0;2,0
99774;47839,0;0,2852254807949066;0,42355677485466003;0,2912178039550781;1,0;1,0;103,0;1,0;179,0;Reims;St Etienne;1;3,0;1,0
99775;47843,0;0,2894454300403595;0,41251689195632935;0,2980376183986664;1,0;0,0;103,0;1,0;179,0;Metz;Marseille;0;1,0;1,0
99776;47844,0;0,28820449113845825;0,41607344150543213;0,295722097158432;1,0;0,0;103,0;1,0;179,0;Amiens;Dijon;0;1,0;1,0
99777;47851,0;0,2863437533378601;0,41770827770233154;0,2959480285644531;1,0;2,0;103,0;1,0;179,0;St Etienne;Paris SG;2;0,0;4,0
99778;47854,0;0,2847546339035034;0,42390796542167664;0,29133734107017517;1,0;1,0;103,0;1,0;179,0;Monaco;Lille;1;5,0;1,0
99779;47855,0;0,2868281304836273;0,4219260811805725;0,29124578833580017;1,0;1,0;103,0;1,0;179,0;Montpellier;Brest;1;4,0;0,0
99780;47856,0;0,2833222448825836;0,4290238916873932;0,28765392303466797;1,0;2,0;103,0;1,0;179,0;Nantes;Angers;2;1,0;2,0
99781;47857,0;0,28358325362205505;0,4284258484840393;0,28799089789390564;1,0;1,0;103,0;1,0;179,0;Nice;Toulouse;1;3,0;0,0
99782;47860,0;0,28226718306541443;0,4293432831764221;0,2883894741535187;1,0;1,0;103,0;1,0;179,0;Rennes;Bordeaux;1;1,0;0,0
99783;47861,0;0,2816895544528961;0,4307408928871155;0,2875695824623108;1,0;1,0;103,0;1,0;179,0;Strasbourg;St Etienne;1;2,0;1,0
99784;47868,0;0,2888069450855255;0,41576138138771057;0,29543164372444153;1,0;2,0;103,0;1,0;179,0;Toulouse;Brest;2;2,0;5,0
99785;47870,0;0,28545185923576355;0,420832097530365;0,29371604323387146;1,0;1,0;103,0;1,0;179,0;Dijon;Lille;1;1,0;0,0
