;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
85003;877,0;0,3203442096710205;0,34775084257125854;0,33190494775772095;1,0;0,0;83,0;1,0;139,0;Tottenham;Chelsea;0;0,0;0,0
85004;884,0;0,29160037636756897;0,23553189635276794;0,4728676676750183;2,0;1,0;83,0;1,0;139,0;Man City;Man United;1;3,0;1,0
85005;889,0;0,21868926286697388;0,6727631092071533;0,10854760557413101;1,0;1,0;83,0;1,0;139,0;Arsenal;Tottenham;1;3,0;0,0
85006;894,0;0,2816371023654938;0,5365252494812012;0,18183767795562744;1,0;0,0;83,0;1,0;139,0;Birmingham;Fulham;0;0,0;0,0
85007;903,0;0,3247300982475281;0,39956116676330566;0,27570870518684387;1,0;1,0;83,0;1,0;139,0;Man United;Newcastle;1;5,0;3,0
85008;905,0;0,3014604151248932;0,2640344500541687;0,4345051348209381;2,0;1,0;83,0;1,0;139,0;Southampton;Arsenal;1;3,0;2,0
85009;907,0;0,304830938577652;0,2722947895526886;0,4228743016719818;2,0;1,0;83,0;1,0;139,0;Charlton;Blackburn;1;3,0;1,0
85010;909,0;0,24015408754348755;0,6303059458732605;0,12953995168209076;1,0;1,0;83,0;1,0;139,0;Arsenal;Aston Villa;1;3,0;1,0
85011;912,0;0,17113828659057617;0,7588647603988647;0,0699969008564949;1,0;1,0;83,0;1,0;139,0;Chelsea;Sunderland;1;3,0;0,0
85012;915,0;0,31672176718711853;0,32120904326438904;0,36206918954849243;2,0;2,0;83,0;1,0;139,0;Leeds;Charlton;2;1,0;2,0
85013;919,0;0,31663960218429565;0,3225686550140381;0,36079171299934387;2,0;2,0;83,0;1,0;139,0;Aston Villa;Newcastle;2;0,0;1,0
85014;922,0;0,31091493368148804;0,29156985878944397;0,3975152373313904;2,0;2,0;83,0;1,0;139,0;Everton;Chelsea;2;1,0;3,0
85015;929,0;0,27870866656303406;0,5427701473236084;0,17852109670639038;1,0;1,0;83,0;1,0;139,0;Aston Villa;West Brom;1;2,0;1,0
85016;931,0;0,32451993227005005;0,41119709610939026;0,2642829716205597;1,0;1,0;83,0;1,0;139,0;Everton;Blackburn;1;2,0;1,0
85017;935,0;0,29827797412872314;0,4935493767261505;0,2081727236509323;1,0;2,0;83,0;1,0;139,0;Fulham;Birmingham;2;0,0;1,0
85018;936,0;0,28402993083000183;0,21691901981830597;0,4990510642528534;2,0;1,0;83,0;1,0;139,0;Sunderland;Liverpool;1;2,0;1,0
85019;941,0;0,2587003707885742;0,5909220576286316;0,15037758648395538;1,0;1,0;83,0;1,0;139,0;Chelsea;Aston Villa;1;2,0;0,0
85020;943,0;0,18042242527008057;0,7430956363677979;0,07648203521966934;1,0;1,0;83,0;1,0;139,0;Newcastle;Fulham;1;2,0;0,0
85021;945,0;0,3212277889251709;0,35893356800079346;0,31983861327171326;1,0;0,0;83,0;1,0;139,0;West Ham;Bolton;0;1,0;1,0
85022;946,0;0,3210456073284149;0,3535933196544647;0,32536110281944275;1,0;1,0;83,0;1,0;139,0;Blackburn;Man United;1;1,0;0,0
85023;947,0;0,3005060851573944;0,48825791478157043;0,21123598515987396;1,0;0,0;83,0;1,0;139,0;Liverpool;Everton;0;0,0;0,0
85024;951,0;0,1691126972436905;0,7617363929748535;0,06915099173784256;1,0;0,0;83,0;1,0;139,0;Chelsea;Southampton;0;0,0;0,0
85025;955,0;0,3204924464225769;0,3464755117893219;0,3330320119857788;1,0;2,0;83,0;1,0;139,0;Sunderland;Leeds;2;1,0;2,0
85026;956,0;0,3182009756565094;0,32822129130363464;0,35357770323753357;2,0;0,0;83,0;1,0;139,0;Tottenham;Charlton;0;2,0;2,0
85027;960,0;0,26803338527679443;0,5695403814315796;0,1624261885881424;1,0;0,0;83,0;1,0;139,0;Blackburn;West Ham;0;2,0;2,0
85028;966,0;0,2713199853897095;0,5608603954315186;0,16781961917877197;1,0;1,0;83,0;1,0;139,0;Southampton;Sunderland;1;2,0;1,0
85029;968,0;0,23012632131576538;0,6502417922019958;0,11963190138339996;1,0;1,0;83,0;1,0;139,0;Newcastle;Tottenham;1;2,0;1,0
85030;969,0;0,2756190001964569;0,5513077974319458;0,17307323217391968;1,0;1,0;83,0;1,0;139,0;Arsenal;Chelsea;1;3,0;2,0
85031;970,0;0,26169687509536743;0,5819944739341736;0,15630857646465302;1,0;1,0;83,0;1,0;139,0;Aston Villa;Bolton;1;2,0;0,0
85032;972,0;0,2928040027618408;0,23988379538059235;0,46731218695640564;2,0;0,0;83,0;1,0;139,0;Everton;Man City;0;2,0;2,0
85033;973,0;0,24740192294120789;0,6145382523536682;0,1380598545074463;1,0;1,0;83,0;1,0;139,0;Leeds;Birmingham;1;2,0;0,0
85034;984,0;0,2672899663448334;0,18496665358543396;0,5477433204650879;2,0;0,0;83,0;1,0;139,0;West Ham;Newcastle;0;2,0;2,0
85035;996,0;0,3126615583896637;0,30605050921440125;0,38128796219825745;2,0;1,0;83,0;1,0;139,0;Fulham;Middlesbrough;1;1,0;0,0
85036;997,0;0,2419438660144806;0,6257731318473816;0,132283017039299;1,0;1,0;83,0;1,0;139,0;Charlton;West Ham;1;4,0;2,0
85037;1004,0;0,27799728512763977;0,5456802845001221;0,17632237076759338;1,0;1,0;83,0;1,0;139,0;Man City;Fulham;1;4,0;1,0
85038;1009,0;0,3019751012325287;0,46502581238746643;0,2329990416765213;1,0;1,0;83,0;1,0;139,0;Bolton;Birmingham;1;4,0;2,0
85039;1010,0;0,2911425232887268;0,5120260119438171;0,19683139026165009;1,0;0,0;83,0;1,0;139,0;Chelsea;Tottenham;0;1,0;1,0
85040;1014,0;0,3126188814640045;0,3021871745586395;0,38519397377967834;2,0;2,0;83,0;1,0;139,0;Sunderland;Charlton;2;1,0;3,0
85041;1019,0;0,3145122528076172;0,31067195534706116;0,37481585144996643;2,0;1,0;83,0;1,0;139,0;Blackburn;Southampton;1;1,0;0,0
85042;1020,0;0,32566651701927185;0,4134557247161865;0,26087772846221924;1,0;1,0;83,0;1,0;139,0;Charlton;Everton;1;2,0;1,0
85043;1028,0;0,32470670342445374;0,3961302638053894;0,27916306257247925;1,0;1,0;83,0;1,0;139,0;Fulham;West Brom;1;3,0;0,0
85044;1030,0;0,3259658217430115;0,41886627674102783;0,2551679015159607;1,0;1,0;83,0;1,0;139,0;Charlton;Aston Villa;1;3,0;0,0
85045;1038,0;0,25069528818130493;0,6082757711410522;0,14102891087532043;1,0;0,0;83,0;1,0;139,0;Tottenham;Fulham;0;1,0;1,0
85046;1040,0;0,23160843551158905;0,647494912147522;0,12089663743972778;1,0;1,0;83,0;1,0;139,0;Fulham;Sunderland;1;1,0;0,0
85047;1042,0;0,26944875717163086;0,5679070949554443;0,1626441925764084;1,0;1,0;83,0;1,0;139,0;Newcastle;Chelsea;1;2,0;1,0
85048;1045,0;0,20189978182315826;0,7040696740150452;0,09403052926063538;1,0;1,0;83,0;1,0;139,0;Arsenal;Charlton;1;2,0;0,0
85049;1052,0;0,32569003105163574;0,4200677275657654;0,2542422413825989;1,0;2,0;83,0;1,0;139,0;Charlton;Newcastle;2;0,0;2,0
85050;1053,0;0,18699996173381805;0,7314195036888123;0,0815805047750473;1,0;0,0;83,0;1,0;139,0;Everton;West Ham;0;0,0;0,0
85051;1054,0;0,325369268655777;0,4189952313899994;0,25563549995422363;1,0;0,0;83,0;1,0;139,0;Fulham;Southampton;0;2,0;2,0
85052;1055,0;0,3188020884990692;0,3374532461166382;0,3437446355819702;2,0;2,0;83,0;1,0;139,0;Leeds;Middlesbrough;2;2,0;3,0
85053;1056,0;0,32149261236190796;0,3584669828414917;0,32004043459892273;1,0;2,0;83,0;1,0;139,0;Sunderland;Bolton;2;0,0;2,0
85054;1058,0;0,3212117850780487;0,3516865074634552;0,3271016776561737;1,0;2,0;83,0;1,0;139,0;Tottenham;Liverpool;2;2,0;3,0
85055;1064,0;0,2709002196788788;0,5667737126350403;0,16232602298259735;1,0;1,0;83,0;1,0;139,0;Newcastle;Blackburn;1;5,0;1,0
85056;1065,0;0,30936408042907715;0,4649837017059326;0,225652277469635;1,0;0,0;83,0;1,0;139,0;Southampton;Aston Villa;0;2,0;2,0
85057;1093,0;0,32461294531822205;0,4196644127368927;0,2557227313518524;1,0;2,0;83,0;1,0;139,0;Charlton;Birmingham;2;0,0;2,0
85058;1099,0;0,3204444646835327;0,42824313044548035;0,25131234526634216;1,0;2,0;83,0;1,0;139,0;Sunderland;West Brom;2;1,0;2,0
85059;1107,0;0,31035494804382324;0,4608375132083893;0,2288074791431427;1,0;1,0;83,0;1,0;139,0;West Ham;Middlesbrough;1;1,0;0,0
85060;1110,0;0,31152623891830444;0,29590001702308655;0,3925738036632538;2,0;0,0;83,0;1,0;139,0;Bolton;Arsenal;0;2,0;2,0
85061;1111,0;0,3239884674549103;0,37965744733810425;0,29635414481163025;1,0;1,0;83,0;1,0;139,0;Charlton;Southampton;1;2,0;1,0
85062;1114,0;0,3209657073020935;0,4304333031177521;0,24860098958015442;1,0;2,0;83,0;1,0;139,0;Leeds;Blackburn;2;2,0;3,0
85063;1115,0;0,29146602749824524;0,23598770797252655;0,472546249628067;2,0;2,0;83,0;1,0;139,0;Sunderland;Newcastle;2;0,0;1,0
85064;1116,0;0,283271461725235;0,2164122313261032;0,500316321849823;2,0;2,0;83,0;1,0;139,0;West Brom;Liverpool;2;0,0;6,0
85065;1117,0;0,3256971836090088;0,4189341366291046;0,2553686797618866;1,0;2,0;83,0;1,0;139,0;Man City;West Ham;2;0,0;1,0
85066;1118,0;0,24898287653923035;0,1554991900920868;0,5955179929733276;2,0;2,0;83,0;1,0;139,0;Tottenham;Man United;2;0,0;2,0
85067;1122,0;0,22987380623817444;0,6499932408332825;0,12013296037912369;1,0;2,0;83,0;1,0;139,0;Liverpool;Man City;2;1,0;2,0
85068;1125,0;0,32493773102760315;0,4191819429397583;0,25588029623031616;1,0;1,0;83,0;1,0;139,0;Newcastle;Birmingham;1;1,0;0,0
85069;1130,0;0,326706200838089;0,4184686243534088;0,2548251450061798;1,0;0,0;83,0;1,0;139,0;Birmingham;West Ham;0;2,0;2,0
85070;1137,0;0,28168389201164246;0,21289962530136108;0,5054165124893188;2,0;2,0;83,0;1,0;139,0;Sunderland;Arsenal;2;0,0;4,0
85071;1139,0;0,2745700180530548;0,19883199036121368;0,5265980362892151;2,0;0,0;83,0;1,0;139,0;West Brom;Newcastle;0;2,0;2,0
85072;1241,0;0,32073721289634705;0,3518122434616089;0,3274505138397217;1,0;2,0;83,0;1,0;139,0;Sunderland;Portsmouth;2;1,0;4,0
85073;1246,0;0,20416171848773956;0,6994518041610718;0,09638643264770508;1,0;1,0;83,0;1,0;139,0;Arsenal;Sunderland;1;3,0;1,0
85074;1248,0;0,3174004554748535;0,42377355694770813;0,25882595777511597;1,0;1,0;83,0;1,0;139,0;Blackburn;Charlton;1;4,0;1,0
85075;1253,0;0,2949928641319275;0,24383646249771118;0,46117067337036133;2,0;1,0;83,0;1,0;139,0;Everton;Middlesbrough;1;1,0;0,0
85076;1255,0;0,3258555829524994;0,42046627402305603;0,25367817282676697;1,0;1,0;83,0;1,0;139,0;Bolton;Tottenham;1;1,0;0,0
85077;1257,0;0,18357573449611664;0,7369941473007202;0,07943013310432434;1,0;1,0;83,0;1,0;139,0;Chelsea;Newcastle;1;3,0;0,0
85078;1258,0;0,22764745354652405;0,6549762487411499;0,11737632751464844;1,0;1,0;83,0;1,0;139,0;Liverpool;Portsmouth;1;3,0;0,0
85079;1263,0;0,25505807995796204;0,5969770550727844;0,14796483516693115;1,0;1,0;83,0;1,0;139,0;Middlesbrough;Fulham;1;3,0;2,0
85080;1266,0;0,32068708539009094;0,3679859936237335;0,3113269507884979;1,0;1,0;83,0;1,0;139,0;Aston Villa;Charlton;1;1,0;0,0
85081;1268,0;0,21811076998710632;0,11573057621717453;0,6661586165428162;2,0;2,0;83,0;1,0;139,0;Portsmouth;Chelsea;2;0,0;2,0
85082;1280,0;0,2189813256263733;0,673056960105896;0,10796161741018295;1,0;1,0;83,0;1,0;139,0;Man United;Portsmouth;1;3,0;0,0
85083;1282,0;0,1799628883600235;0,7429819107055664;0,07705524563789368;1,0;1,0;83,0;1,0;139,0;Tottenham;Sunderland;1;3,0;2,0
85084;1285,0;0,32544684410095215;0,4093385636806488;0,2652146518230438;1,0;2,0;83,0;1,0;139,0;Birmingham;West Ham;2;1,0;2,0
85085;1286,0;0,3057103753089905;0,4759608507156372;0,2183288186788559;1,0;1,0;83,0;1,0;139,0;Birmingham;Fulham;1;1,0;0,0
85086;1287,0;0,3070857524871826;0,4708556532859802;0,22205853462219238;1,0;1,0;83,0;1,0;139,0;Blackburn;West Ham;1;3,0;2,0
85087;1288,0;0,274233877658844;0,5547933578491211;0,17097273468971252;1,0;0,0;83,0;1,0;139,0;Bolton;Aston Villa;0;1,0;1,0
85088;1291,0;0,20003871619701385;0,7070982456207275;0,09286308288574219;1,0;1,0;83,0;1,0;139,0;Liverpool;Middlesbrough;1;2,0;0,0
85089;1305,0;0,28811416029930115;0,22718994319438934;0,4846959114074707;2,0;2,0;83,0;1,0;139,0;Arsenal;Chelsea;2;0,0;2,0
85090;1311,0;0,11550751328468323;0,8483427166938782;0,03614969924092293;1,0;1,0;83,0;1,0;139,0;Man United;West Brom;1;3,0;0,0
85091;1313,0;0,3229064643383026;0,3584483563899994;0,318645179271698;1,0;0,0;83,0;1,0;139,0;Portsmouth;West Ham;0;1,0;1,0
85092;1315,0;0,2061925083398819;0,6965540051460266;0,09725351631641388;1,0;1,0;83,0;1,0;139,0;Tottenham;Birmingham;1;2,0;0,0
85093;1320,0;0,31882843375205994;0,3329992890357971;0,34817230701446533;2,0;0,0;83,0;1,0;139,0;Fulham;Aston Villa;0;3,0;3,0
85094;1323,0;0,3192833960056305;0,33919817209243774;0,3415184020996094;2,0;2,0;83,0;1,0;139,0;West Ham;Wigan;2;0,0;2,0
85095;1327,0;0,11042739450931549;0,8559022545814514;0,033670369535684586;1,0;1,0;83,0;1,0;139,0;Liverpool;West Brom;1;1,0;0,0
85096;1335,0;0,2701530158519745;0,5653828382492065;0,16446411609649658;1,0;1,0;83,0;1,0;139,0;Blackburn;Portsmouth;1;2,0;1,0
85097;1337,0;0,31466102600097656;0,4456575810909271;0,2396814078092575;1,0;1,0;83,0;1,0;139,0;Everton;Charlton;1;3,0;1,0
85098;1339,0;0,32248976826667786;0,36426836252212524;0,3132418692111969;1,0;0,0;83,0;1,0;139,0;Newcastle;Middlesbrough;0;2,0;2,0
85099;1344,0;0,23904509842395782;0,631451427936554;0,1295035034418106;1,0;1,0;83,0;1,0;139,0;Arsenal;Middlesbrough;1;7,0;0,0
85100;1345,0;0,22817601263523102;0,6534173488616943;0,11840666830539703;1,0;2,0;83,0;1,0;139,0;Aston Villa;West Ham;2;1,0;2,0
85101;1348,0;0,2986965477466583;0,4920070469379425;0,20929643511772156;1,0;1,0;83,0;1,0;139,0;Fulham;Newcastle;1;1,0;0,0
85102;1350,0;0,2291627824306488;0,1293616145849228;0,6414755582809448;2,0;1,0;83,0;1,0;139,0;Man City;Man United;1;3,0;1,0
85103;1354,0;0,30980631709098816;0,4646051824092865;0,22558856010437012;1,0;1,0;83,0;1,0;139,0;Birmingham;Portsmouth;1;5,0;0,0
85104;1355,0;0,31480586528778076;0,3100965917110443;0,3750975430011749;2,0;1,0;83,0;1,0;139,0;Bolton;Man City;1;2,0;0,0
85105;1364,0;0,3234630525112152;0,40032508969306946;0,27621185779571533;1,0;0,0;83,0;1,0;139,0;Charlton;West Brom;0;0,0;0,0
85106;1365,0;0,30949467420578003;0,29065024852752686;0,3998551070690155;2,0;1,0;83,0;1,0;139,0;Fulham;Tottenham;1;1,0;0,0
85107;1371,0;0,15419518947601318;0,7867810130119324;0,05902378261089325;1,0;0,0;83,0;1,0;139,0;Liverpool;Birmingham;0;1,0;1,0
85108;1374,0;0,31494468450546265;0,3116668462753296;0,3733884394168854;2,0;2,0;83,0;1,0;139,0;Birmingham;Arsenal;2;0,0;2,0
85109;1375,0;0,3118966817855835;0,2979753017425537;0,3901280164718628;2,0;0,0;83,0;1,0;139,0;Bolton;Wigan;0;1,0;1,0
85110;1380,0;0,3132481873035431;0,299370676279068;0,38738110661506653;2,0;1,0;83,0;1,0;139,0;West Brom;Blackburn;1;2,0;0,0
85111;1381,0;0,30360811948776245;0,48275408148765564;0,2136378437280655;1,0;1,0;83,0;1,0;139,0;West Ham;Sunderland;1;2,0;0,0
85112;1384,0;0,28072232007980347;0,21007125079631805;0,5092064738273621;2,0;1,0;83,0;1,0;139,0;Charlton;Liverpool;1;2,0;0,0
85113;1389,0;0,22518493235111237;0,12342331558465958;0,6513916850090027;2,0;1,0;83,0;1,0;139,0;Middlesbrough;Chelsea;1;3,0;0,0
85114;1397,0;0,26514142751693726;0,5758534669876099;0,15900519490242004;1,0;0,0;83,0;1,0;139,0;Tottenham;Wigan;0;2,0;2,0
85115;1407,0;0,24557611346244812;0,6176421046257019;0,13678182661533356;1,0;1,0;83,0;1,0;139,0;Aston Villa;Portsmouth;1;1,0;0,0
85116;1409,0;0,20380912721157074;0,7005104422569275;0,09568043053150177;1,0;0,0;83,0;1,0;139,0;Liverpool;Charlton;0;0,0;0,0
85117;1410,0;0,31802722811698914;0,3293977975845337;0,35257503390312195;2,0;1,0;83,0;1,0;139,0;Middlesbrough;Birmingham;1;1,0;0,0
85118;1420,0;0,26668885350227356;0,5742421746253967;0,1590689718723297;1,0;1,0;83,0;1,0;139,0;Chelsea;Tottenham;1;2,0;1,0
85119;1422,0;0,31664255261421204;0,3202909231185913;0,36306649446487427;2,0;1,0;83,0;1,0;139,0;Portsmouth;Man City;1;2,0;1,0
85120;1435,0;0,2655787169933319;0,572429358959198;0,1619919240474701;1,0;2,0;83,0;1,0;139,0;West Ham;Portsmouth;2;2,0;4,0
85121;1436,0;0,27709871530532837;0,20267361402511597;0,5202276706695557;2,0;1,0;83,0;1,0;139,0;Fulham;Chelsea;1;1,0;0,0
85122;1439,0;0,18653252720832825;0,7316405177116394;0,08182700723409653;1,0;1,0;83,0;1,0;139,0;Chelsea;Man City;1;2,0;0,0
85123;1445,0;0,3019108772277832;0,26406747102737427;0,43402159214019775;2,0;1,0;83,0;1,0;139,0;Middlesbrough;Bolton;1;4,0;3,0
85124;1452,0;0,32485058903694153;0,38500675559043884;0,2901427149772644;1,0;2,0;83,0;1,0;139,0;Fulham;Portsmouth;2;1,0;3,0
85125;1464,0;0,21597817540168762;0,6764465570449829;0,10757529735565186;1,0;1,0;83,0;1,0;139,0;Chelsea;West Ham;1;4,0;1,0
85126;1481,0;0,2897728383541107;0,5138007402420044;0,19642645120620728;1,0;1,0;83,0;1,0;139,0;Middlesbrough;West Ham;1;2,0;0,0
85127;1486,0;0,32310155034065247;0,36302244663238525;0,31387603282928467;1,0;1,0;83,0;1,0;139,0;Birmingham;Blackburn;1;2,0;1,0
85128;1488,0;0,3200816810131073;0,3432694375514984;0,3366488516330719;1,0;1,0;83,0;1,0;139,0;Bolton;Charlton;1;4,0;1,0
85129;1489,0;0,32179489731788635;0,429797887802124;0,24840719997882843;1,0;0,0;83,0;1,0;139,0;Everton;Birmingham;0;0,0;0,0
85130;1491,0;0,23606708645820618;0,637947678565979;0,12598523497581482;1,0;1,0;83,0;1,0;139,0;Portsmouth;Sunderland;1;2,0;1,0
85131;1492,0;0,31317219138145447;0,30233633518218994;0,384491503238678;2,0;1,0;83,0;1,0;139,0;Fulham;Wigan;1;1,0;0,0
85132;1493,0;0,29187464714050293;0,5117514133453369;0,19637398421764374;1,0;2,0;83,0;1,0;139,0;Aston Villa;Man City;2;0,0;1,0
85133;1512,0;0,3078874349594116;0,4713570177555084;0,22075548768043518;1,0;1,0;83,0;1,0;139,0;Blackburn;Man City;1;2,0;0,0
85134;1517,0;0,32256996631622314;0,33827489614486694;0,3391551077365875;2,0;1,0;83,0;1,0;139,0;Newcastle;Chelsea;1;1,0;0,0
85135;1625,0;0,3251635730266571;0,419057160615921;0,2557792663574219;1,0;1,0;83,0;1,0;139,0;Watford;Middlesbrough;1;2,0;0,0
85136;1631,0;0,2781979739665985;0,5469135642051697;0,1748884916305542;1,0;2,0;83,0;1,0;139,0;Everton;Aston Villa;2;0,0;1,0
85137;1632,0;0,29875391721725464;0,4940081536769867;0,20723798871040344;1,0;0,0;83,0;1,0;139,0;Man City;Newcastle;0;0,0;0,0
85138;1633,0;0,3253331184387207;0,4190669357776642;0,2555999457836151;1,0;1,0;83,0;1,0;139,0;Middlesbrough;West Ham;1;1,0;0,0
85139;1637,0;0,2608959376811981;0,5852295756340027;0,1538744866847992;1,0;1,0;83,0;1,0;139,0;Arsenal;Liverpool;1;3,0;0,0
85140;1643,0;0,2985292971134186;0,25468751788139343;0,446783185005188;2,0;0,0;83,0;1,0;139,0;Middlesbrough;Liverpool;0;0,0;0,0
85141;1653,0;0,2792411744594574;0,5430593490600586;0,1776994913816452;1,0;1,0;83,0;1,0;139,0;Liverpool;Man City;1;1,0;0,0
85142;1655,0;0,3179713785648346;0,44326314330101013;0,2387654185295105;1,0;0,0;83,0;1,0;139,0;Man United;Chelsea;0;1,0;1,0
85143;1660,0;0,25811126828193665;0,16950677335262299;0,5723819732666016;2,0;2,0;83,0;1,0;139,0;Bolton;Chelsea;2;0,0;1,0
85144;1664,0;0,231577068567276;0,6461781859397888;0,12224473059177399;1,0;1,0;83,0;1,0;139,0;Arsenal;Tottenham;1;3,0;0,0
85145;1666,0;0,17914973199367523;0,07725990563631058;0,7435903549194336;2,0;2,0;83,0;1,0;139,0;Middlesbrough;Man United;2;1,0;2,0
85146;1672,0;0,26227903366088867;0,583470344543457;0,1542506366968155;1,0;0,0;83,0;1,0;139,0;Man City;Watford;0;0,0;0,0
85147;1674,0;0,2993311583995819;0,49244144558906555;0,20822739601135254;1,0;1,0;83,0;1,0;139,0;Tottenham;Middlesbrough;1;2,0;1,0
85148;1677,0;0,3249503970146179;0,4010193645954132;0,2740302085876465;1,0;2,0;83,0;1,0;139,0;Blackburn;Newcastle;2;1,0;3,0
85149;1680,0;0,19082657992839813;0,7239282727241516;0,08524514734745026;1,0;1,0;83,0;1,0;139,0;Man United;Man City;1;3,0;1,0
85150;1684,0;0,32498618960380554;0,40129974484443665;0,2737140953540802;1,0;0,0;83,0;1,0;139,0;Watford;Reading;0;0,0;0,0
85151;1685,0;0,2904510498046875;0,5167176127433777;0,192831352353096;1,0;0,0;83,0;1,0;139,0;Chelsea;Arsenal;0;1,0;1,0
85152;1690,0;0,3254795968532562;0,3966831862926483;0,2778371572494507;1,0;2,0;83,0;1,0;139,0;Aston Villa;Bolton;2;0,0;1,0
85153;1695,0;0,25693365931510925;0,16666272282600403;0,5764036178588867;2,0;2,0;83,0;1,0;139,0;Everton;Chelsea;2;2,0;3,0
85154;1697,0;0,26198408007621765;0,17541766166687012;0,5625982880592346;2,0;1,0;83,0;1,0;139,0;West Ham;Man United;1;1,0;0,0
85155;1701,0;0,3239966332912445;0,36721116304397583;0,3087921738624573;1,0;0,0;83,0;1,0;139,0;Fulham;West Ham;0;0,0;0,0
85156;1703,0;0,27762341499328613;0,5470358729362488;0,17534072697162628;1,0;2,0;83,0;1,0;139,0;Man City;Bolton;2;0,0;2,0
85157;1705,0;0,3250539004802704;0,39244601130485535;0,28250011801719666;1,0;1,0;83,0;1,0;139,0;Newcastle;Tottenham;1;3,0;1,0
85158;1708,0;0,28696209192276;0,22470854222774506;0,48832938075065613;2,0;2,0;83,0;1,0;139,0;Wigan;Chelsea;2;2,0;3,0
85159;1709,0;0,18375477194786072;0,08171829581260681;0,7345269918441772;2,0;1,0;83,0;1,0;139,0;Blackburn;Liverpool;1;1,0;0,0
85160;1712,0;0,3124995231628418;0,30316123366355896;0,38433927297592163;2,0;0,0;83,0;1,0;139,0;Everton;Middlesbrough;0;0,0;0,0
85161;1713,0;0,14845407009124756;0,7969405055046082;0,05460536852478981;1,0;1,0;83,0;1,0;139,0;Man United;Wigan;1;3,0;1,0
85162;1716,0;0,2982044517993927;0,25036153197288513;0,45143404603004456;2,0;2,0;83,0;1,0;139,0;Watford;Arsenal;2;1,0;2,0
85163;1722,0;0,19612450897693634;0,7144810557365417;0,0893944501876831;1,0;0,0;83,0;1,0;139,0;Chelsea;Fulham;0;2,0;2,0
85164;1729,0;0,187711700797081;0,7298093438148499;0,08247903734445572;1,0;1,0;83,0;1,0;139,0;Liverpool;Bolton;1;3,0;0,0
85165;1731,0;0,3043844997882843;0,2725175619125366;0,42309796810150146;2,0;1,0;83,0;1,0;139,0;Middlesbrough;Sheffield United;1;3,0;1,0
85166;1732,0;0,2659493088722229;0,18261100351810455;0,5514397025108337;2,0;0,0;83,0;1,0;139,0;Newcastle;Man United;0;2,0;2,0
85167;1736,0;0,2146742045879364;0,6800760626792908;0,10524974763393402;1,0;1,0;83,0;1,0;139,0;Arsenal;Charlton;1;4,0;0,0
85168;1740,0;0,31421661376953125;0,3104299306869507;0,37535345554351807;2,0;2,0;83,0;1,0;139,0;Charlton;Middlesbrough;2;1,0;3,0
85169;1742,0;0,1185159906744957;0,8436566591262817;0,03782734274864197;1,0;1,0;83,0;1,0;139,0;Man United;Aston Villa;1;3,0;1,0
85170;1745,0;0,3201292157173157;0,3477921783924103;0,33207863569259644;1,0;0,0;83,0;1,0;139,0;West Ham;Fulham;0;3,0;3,0
85171;1762,0;0,17515406012535095;0,07415033876895905;0,7506955862045288;2,0;2,0;83,0;1,0;139,0;West Ham;Liverpool;2;1,0;2,0
85172;1767,0;0,2938567101955414;0,5055961012840271;0,20054715871810913;1,0;1,0;83,0;1,0;139,0;Aston Villa;West Ham;1;1,0;0,0
85173;1769,0;0,2896203398704529;0,2298271507024765;0,4805525541305542;2,0;2,0;83,0;1,0;139,0;Charlton;Chelsea;2;0,0;1,0
85174;1771,0;0,14772920310497284;0,7979867458343506;0,05428412929177284;1,0;0,0;83,0;1,0;139,0;Liverpool;Everton;0;0,0;0,0
85175;1772,0;0,29663699865341187;0,2503698766231537;0,45299312472343445;2,0;2,0;83,0;1,0;139,0;Man City;Reading;2;0,0;2,0
85176;1776,0;0,26898184418678284;0,18884190917015076;0,5421763062477112;2,0;2,0;83,0;1,0;139,0;Tottenham;Man United;2;0,0;4,0
85177;1777,0;0,2011708766222;0,7052471041679382;0,09358205646276474;1,0;1,0;83,0;1,0;139,0;Chelsea;Middlesbrough;1;3,0;0,0
85178;1779,0;0,11201643943786621;0,8533012866973877;0,0346822664141655;1,0;1,0;83,0;1,0;139,0;Man United;Charlton;1;2,0;0,0
85179;1782,0;0,23836900293827057;0,6326742172241211;0,12895676493644714;1,0;1,0;83,0;1,0;139,0;Reading;Aston Villa;1;2,0;0,0
85180;1784,0;0,3002455234527588;0,45478492975234985;0,24496953189373016;1,0;2,0;83,0;1,0;139,0;West Ham;Watford;2;0,0;1,0
85181;1790,0;0,2210577428340912;0,11914541572332382;0,6597968339920044;2,0;2,0;83,0;1,0;139,0;Fulham;Man United;2;1,0;2,0
85182;1796,0;0,31266799569129944;0,30703964829444885;0,3802923560142517;2,0;1,0;83,0;1,0;139,0;Wigan;Newcastle;1;1,0;0,0
85183;1798,0;0,2971840798854828;0,49004632234573364;0,21276962757110596;1,0;0,0;83,0;1,0;139,0;Fulham;Aston Villa;0;1,0;1,0
85184;1803,0;0,2968810498714447;0,2479759156703949;0,45514312386512756;2,0;0,0;83,0;1,0;139,0;Sheffield United;Everton;0;1,0;1,0
85185;1807,0;0,2666817903518677;0,1851273626089096;0,5481908321380615;2,0;2,0;83,0;1,0;139,0;Aston Villa;Arsenal;2;0,0;1,0
