;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
102148;21960,0;0,3429082930088043;0,37112078070640564;0,2859709858894348;1,0;0,0;77,0;1,0;199,0;Hertha;Freiburg;0;2,0;2,0
102149;21972,0;0,34290608763694763;0,37100934982299805;0,2860846519470215;1,0;1,0;77,0;1,0;199,0;Leverkusen;Hertha;1;4,0;0,0
102150;21982,0;0,34292709827423096;0,3710234463214874;0,2860494554042816;1,0;2,0;77,0;1,0;199,0;Hertha;Kaiserslautern;2;2,0;4,0
102151;21984,0;0,3424934148788452;0,3711566627025604;0,28634992241859436;1,0;0,0;77,0;1,0;199,0;FC Koln;Schalke 04;0;2,0;2,0
102152;21988,0;0,34213513135910034;0,3710393011569977;0,28682559728622437;1,0;0,0;77,0;1,0;199,0;Stuttgart;Freiburg;0;0,0;0,0
102153;21994,0;0,34339383244514465;0,37088075280189514;0,2857254445552826;1,0;1,0;77,0;1,0;199,0;Bayern Munich;Bochum;1;3,0;2,0
102154;21996,0;0,3429173231124878;0,37074556946754456;0,28633713722229004;1,0;2,0;77,0;1,0;199,0;Ein Frankfurt;FC Koln;2;1,0;5,0
102155;22005,0;0,3420688807964325;0,37137824296951294;0,28655287623405457;1,0;1,0;77,0;1,0;199,0;Cottbus;Schalke 04;1;4,0;1,0
102156;22008,0;0,3428424894809723;0,3709578514099121;0,286199688911438;1,0;2,0;77,0;1,0;199,0;Wolfsburg;Bayern Munich;2;1,0;3,0
102157;22010,0;0,3425770401954651;0,3709874749183655;0,28643542528152466;1,0;2,0;77,0;1,0;199,0;Unterhaching;Leverkusen;2;1,0;2,0
102158;22014,0;0,3426181674003601;0,3710547387599945;0,28632715344429016;1,0;2,0;77,0;1,0;199,0;Hertha;Wolfsburg;2;1,0;3,0
102159;22019,0;0,34337174892425537;0,3704453706741333;0,2861829102039337;1,0;0,0;77,0;1,0;199,0;Freiburg;Hansa Rostock;0;0,0;0,0
102160;22032,0;0,3432488441467285;0,370607852935791;0,2861432731151581;1,0;2,0;77,0;1,0;199,0;Freiburg;Munich 1860;2;0,0;3,0
102161;22036,0;0,34356847405433655;0,37059566378593445;0,2858358323574066;1,0;2,0;77,0;1,0;199,0;Kaiserslautern;Hansa Rostock;2;0,0;1,0
102162;22040,0;0,34249061346054077;0,3714315593242645;0,2860777974128723;1,0;1,0;77,0;1,0;199,0;Hansa Rostock;Bayern Munich;1;3,0;2,0
102163;22042,0;0,3429672420024872;0,3710940182209015;0,28593868017196655;1,0;1,0;77,0;1,0;199,0;Unterhaching;Bochum;1;2,0;1,0
102164;22044,0;0,3429376780986786;0,3706933557987213;0,2863689661026001;1,0;1,0;77,0;1,0;199,0;Munich 1860;Leverkusen;1;1,0;0,0
102165;22046,0;0,3435359299182892;0,3702234923839569;0,28624066710472107;1,0;1,0;77,0;1,0;199,0;Hertha;Unterhaching;1;2,0;1,0
102166;22060,0;0,34235385060310364;0,37108227610588074;0,28656381368637085;1,0;0,0;77,0;1,0;199,0;Ein Frankfurt;Hamburg;0;1,0;1,0
102167;22067,0;0,34286609292030334;0,3710803687572479;0,28605353832244873;1,0;1,0;77,0;1,0;199,0;Freiburg;Ein Frankfurt;1;5,0;2,0
102168;22070,0;0,3430537283420563;0,3709688186645508;0,2859775125980377;1,0;2,0;77,0;1,0;199,0;Leverkusen;Schalke 04;2;0,0;3,0
102169;22075,0;0,3428639769554138;0,3711358308792114;0,28600022196769714;1,0;0,0;77,0;1,0;199,0;FC Koln;Unterhaching;0;1,0;1,0
102170;22079,0;0,34281736612319946;0,37122729420661926;0,28595536947250366;1,0;0,0;77,0;1,0;199,0;Freiburg;Hamburg;0;0,0;0,0
102171;22080,0;0,3430629372596741;0,3707825541496277;0,286154568195343;1,0;1,0;77,0;1,0;199,0;Werder Bremen;Hertha;1;3,0;1,0
102172;22085,0;0,34289321303367615;0,37062007188796997;0,28648677468299866;1,0;2,0;77,0;1,0;199,0;Bochum;Werder Bremen;2;1,0;2,0
102173;22089,0;0,3430493474006653;0,37065985798835754;0,2862907946109772;1,0;2,0;77,0;1,0;199,0;Wolfsburg;Munich 1860;2;0,0;1,0
102174;22092,0;0,3430730402469635;0,3707945644855499;0,28613242506980896;1,0;1,0;77,0;1,0;199,0;Dortmund;Bochum;1;5,0;0,0
102175;22095,0;0,3424127399921417;0,37127748131752014;0,28630977869033813;1,0;1,0;77,0;1,0;199,0;Hansa Rostock;FC Koln;1;2,0;1,0
102176;22097,0;0,3432750701904297;0,3709925711154938;0,2857324182987213;1,0;1,0;77,0;1,0;199,0;Schalke 04;Hertha;1;3,0;1,0
102177;22098,0;0,34293368458747864;0,3709094226360321;0,2861568331718445;1,0;2,0;77,0;1,0;199,0;Werder Bremen;Wolfsburg;2;2,0;3,0
102178;22099,0;0,34299972653388977;0,37089815735816956;0,28610214591026306;1,0;1,0;77,0;1,0;199,0;Munich 1860;Stuttgart;1;2,0;1,0
102179;22103,0;0,3429408371448517;0,37088003754615784;0,2861790955066681;1,0;1,0;77,0;1,0;199,0;Bayern Munich;Freiburg;1;1,0;0,0
102180;22104,0;0,3425280749797821;0,3706093430519104;0,28686267137527466;1,0;0,0;77,0;1,0;199,0;Bochum;Schalke 04;0;1,0;1,0
102181;22106,0;0,3429242968559265;0,37106814980506897;0,2860075533390045;1,0;2,0;77,0;1,0;199,0;Kaiserslautern;Leverkusen;2;0,0;1,0
102182;22111,0;0,3423008620738983;0,3711794912815094;0,28651973605155945;1,0;1,0;77,0;1,0;199,0;Munich 1860;FC Koln;1;3,0;1,0
102183;22113,0;0,34297722578048706;0,3707086741924286;0,28631410002708435;1,0;0,0;77,0;1,0;199,0;Hamburg;Kaiserslautern;0;1,0;1,0
102184;22115,0;0,34284350275993347;0,37091201543807983;0,2862444221973419;1,0;2,0;77,0;1,0;199,0;Leverkusen;Bayern Munich;2;0,0;1,0
102185;22120,0;0,3426405191421509;0,37106654047966003;0,2862928807735443;1,0;1,0;77,0;1,0;199,0;Bayern Munich;Kaiserslautern;1;2,0;1,0
102186;22127,0;0,34301114082336426;0,3706781566143036;0,28631070256233215;1,0;1,0;77,0;1,0;199,0;Wolfsburg;Ein Frankfurt;1;3,0;0,0
102187;22130,0;0,3425990343093872;0,3707002103328705;0,2867007255554199;1,0;1,0;77,0;1,0;199,0;Ein Frankfurt;Stuttgart;1;2,0;1,0
102188;22133,0;0,3423123061656952;0,37087345123291016;0,28681421279907227;1,0;2,0;77,0;1,0;199,0;Kaiserslautern;Hertha;2;0,0;1,0
102189;22135,0;0,3428863286972046;0,37090471386909485;0,28620895743370056;1,0;1,0;77,0;1,0;199,0;Schalke 04;Unterhaching;1;5,0;3,0
102190;22136,0;0,34323862195014954;0,3712216913700104;0,2855397164821625;1,0;1,0;77,0;1,0;199,0;Werder Bremen;Hansa Rostock;1;3,0;0,0
102191;22234,0;0,34264445304870605;0,37073227763175964;0,2866232991218567;1,0;2,0;77,0;1,0;199,0;Hamburg;Hansa Rostock;2;0,0;1,0
102192;22237,0;0,3428252339363098;0,3709012269973755;0,2862735390663147;1,0;1,0;77,0;1,0;199,0;Dortmund;Stuttgart;1;1,0;0,0
102193;22238,0;0,34270820021629333;0,3708856999874115;0,28640612959861755;1,0;2,0;77,0;1,0;199,0;Hansa Rostock;Werder Bremen;2;0,0;1,0
102194;22241,0;0,34241345524787903;0,3711581528186798;0,28642842173576355;1,0;2,0;77,0;1,0;199,0;St Pauli;Munich 1860;2;0,0;3,0
102195;22248,0;0,34310898184776306;0,37069466710090637;0,28619635105133057;1,0;1,0;77,0;1,0;199,0;Kaiserslautern;St Pauli;1;5,0;1,0
102196;22249,0;0,34264761209487915;0,3708767294883728;0,28647568821907043;1,0;2,0;77,0;1,0;199,0;Munich 1860;Dortmund;2;1,0;3,0
102197;22254,0;0,34384891390800476;0,37046319246292114;0,2856878340244293;1,0;0,0;77,0;1,0;199,0;Bayern Munich;Nurnberg;0;0,0;0,0
102198;22255,0;0,3422464430332184;0,37093862891197205;0,2868148982524872;1,0;0,0;77,0;1,0;199,0;Cottbus;Stuttgart;0;0,0;0,0
102199;22261,0;0,3433111906051636;0,37052425742149353;0,2861645221710205;1,0;1,0;77,0;1,0;199,0;Dortmund;Kaiserslautern;1;3,0;0,0
102200;22265,0;0,3428025245666504;0,370506227016449;0,28669118881225586;1,0;1,0;77,0;1,0;199,0;Kaiserslautern;Freiburg;1;3,0;0,0
102201;22267,0;0,3425157964229584;0,3709535598754883;0,28653064370155334;1,0;2,0;77,0;1,0;199,0;Nurnberg;Schalke 04;2;0,0;3,0
102202;22270,0;0,3428533971309662;0,3708847463130951;0,28626182675361633;1,0;1,0;77,0;1,0;199,0;Hamburg;St Pauli;1;4,0;3,0
102203;22271,0;0,3426400125026703;0,37093788385391235;0,28642210364341736;1,0;1,0;77,0;1,0;199,0;Hertha;Bayern Munich;1;2,0;1,0
102204;22272,0;0,34260284900665283;0,3708758056163788;0,286521315574646;1,0;0,0;77,0;1,0;199,0;Bayern Munich;Wolfsburg;0;3,0;3,0
102205;22276,0;0,34284234046936035;0,3711242377758026;0,28603342175483704;1,0;2,0;77,0;1,0;199,0;M'gladbach;Hansa Rostock;2;0,0;2,0
102206;22278,0;0,3432026207447052;0,3703201711177826;0,2864771783351898;1,0;2,0;77,0;1,0;199,0;Stuttgart;Munich 1860;2;0,0;1,0
102207;22283,0;0,34249958395957947;0,37126466631889343;0,2862357497215271;1,0;1,0;77,0;1,0;199,0;Hansa Rostock;Bayern Munich;1;1,0;0,0
102208;22288,0;0,34323373436927795;0,37083157896995544;0,2859346866607666;1,0;0,0;77,0;1,0;199,0;Kaiserslautern;Stuttgart;0;2,0;2,0
102209;22291,0;0,3426826000213623;0,37107375264167786;0,286243736743927;1,0;1,0;77,0;1,0;199,0;Hamburg;Cottbus;1;5,0;2,0
102210;22297,0;0,3428487181663513;0,3706776797771454;0,2864735424518585;1,0;2,0;77,0;1,0;199,0;Kaiserslautern;Munich 1860;2;1,0;3,0
102211;22301,0;0,3426051139831543;0,3710743188858032;0,2863205075263977;1,0;2,0;77,0;1,0;199,0;M'gladbach;Kaiserslautern;2;0,0;2,0
102212;22302,0;0,34325364232063293;0,37094634771347046;0,2858000695705414;1,0;1,0;77,0;1,0;199,0;Munich 1860;FC Koln;1;3,0;0,0
102213;22303,0;0,34275567531585693;0,37063583731651306;0,2866085469722748;1,0;1,0;77,0;1,0;199,0;Schalke 04;Bayern Munich;1;5,0;1,0
102214;22311,0;0,342425674200058;0,3710613548755646;0,28651294112205505;1,0;1,0;77,0;1,0;199,0;Nurnberg;Cottbus;1;2,0;0,0
102215;22314,0;0,34240415692329407;0,3710114061832428;0,2865844666957855;1,0;0,0;77,0;1,0;199,0;Wolfsburg;Dortmund;0;1,0;1,0
102216;22319,0;0,34263741970062256;0,3708682358264923;0,28649434447288513;1,0;1,0;77,0;1,0;199,0;M'gladbach;FC Koln;1;4,0;0,0
102217;22321,0;0,3434111177921295;0,37058696150779724;0,28600192070007324;1,0;2,0;77,0;1,0;199,0;Stuttgart;Nurnberg;2;2,0;3,0
102218;22324,0;0,342395156621933;0,37076929211616516;0,28683555126190186;1,0;2,0;77,0;1,0;199,0;Leverkusen;Schalke 04;2;0,0;1,0
102219;22329,0;0,3428157866001129;0,3704928755760193;0,2866913080215454;1,0;1,0;77,0;1,0;199,0;Leverkusen;M'gladbach;1;5,0;0,0
102220;22336,0;0,3425297439098358;0,37094053626060486;0,2865297198295593;1,0;2,0;77,0;1,0;199,0;Freiburg;Bayern Munich;2;0,0;2,0
102221;22338,0;0,34240013360977173;0,37099316716194153;0,28660669922828674;1,0;1,0;77,0;1,0;199,0;M'gladbach;Hamburg;1;2,0;1,0
102222;22344,0;0,34229007363319397;0,3712814450263977;0,2864285707473755;1,0;1,0;77,0;1,0;199,0;Bayern Munich;Cottbus;1;6,0;0,0
102223;22353,0;0,34214556217193604;0,37121281027793884;0,28664159774780273;1,0;1,0;77,0;1,0;199,0;Cottbus;Schalke 04;1;2,0;0,0
102224;22356,0;0,3432174026966095;0,37065601348876953;0,28612661361694336;1,0;1,0;77,0;1,0;199,0;Hamburg;Nurnberg;1;3,0;1,0
102225;22360,0;0,343084454536438;0,37063848972320557;0,28627705574035645;1,0;0,0;77,0;1,0;199,0;Dortmund;St Pauli;0;1,0;1,0
102226;22361,0;0,34248319268226624;0,3711933195590973;0,28632354736328125;1,0;1,0;77,0;1,0;199,0;Kaiserslautern;Wolfsburg;1;3,0;2,0
102227;22377,0;0,3427340090274811;0,3708909749984741;0,2863750457763672;1,0;2,0;77,0;1,0;199,0;Werder Bremen;Hertha;2;0,0;3,0
102228;22383,0;0,34328222274780273;0,37075018882751465;0,2859675884246826;1,0;1,0;77,0;1,0;199,0;Hertha;Nurnberg;1;2,0;0,0
102229;22385,0;0,34284305572509766;0,37089917063713074;0,2862577736377716;1,0;1,0;77,0;1,0;199,0;Schalke 04;Kaiserslautern;1;3,0;0,0
102230;22392,0;0,3427806794643402;0,3706994354724884;0,2865199148654938;1,0;1,0;77,0;1,0;199,0;M'gladbach;Hertha;1;3,0;1,0
102231;22393,0;0,3436663746833801;0,3701743185520172;0,28615933656692505;1,0;1,0;77,0;1,0;199,0;Munich 1860;St Pauli;1;4,0;2,0
102232;22396,0;0,3421541750431061;0,3711322546005249;0,286713570356369;1,0;0,0;77,0;1,0;199,0;FC Koln;Schalke 04;0;1,0;1,0
102233;22411,0;0,34314480423927307;0,37083762884140015;0,28601759672164917;1,0;1,0;77,0;1,0;199,0;Munich 1860;Freiburg;1;5,0;2,0
102234;22422,0;0,3425569534301758;0,3709754943847656;0,28646746277809143;1,0;1,0;77,0;1,0;199,0;Wolfsburg;Hansa Rostock;1;4,0;0,0
102235;22440,0;0,34325066208839417;0,37067124247550964;0,2860781252384186;1,0;2,0;77,0;1,0;199,0;Schalke 04;Wolfsburg;2;1,0;2,0
102236;23151,0;0,3424985706806183;0,37073156237602234;0,2867698669433594;1,0;1,0;77,0;1,0;199,0;Wolfsburg;Nurnberg;1;3,0;1,0
102237;23155,0;0,3431493937969208;0,37061771750450134;0,28623294830322266;1,0;0,0;77,0;1,0;199,0;Bayern Munich;Ein Frankfurt;0;0,0;0,0
102238;23156,0;0,34344691038131714;0,3705626130104065;0,28599047660827637;1,0;1,0;77,0;1,0;199,0;Hamburg;Hertha;1;2,0;1,0
102239;23157,0;0,34295326471328735;0,3707750737667084;0,28627169132232666;1,0;1,0;77,0;1,0;199,0;Hannover;Dortmund;1;2,0;1,0
102240;23161,0;0,34262675046920776;0,37071287631988525;0,2866603434085846;1,0;1,0;77,0;1,0;199,0;Bochum;Wolfsburg;1;5,0;3,0
102241;23163,0;0,34238746762275696;0,3708469271659851;0,28676554560661316;1,0;2,0;77,0;1,0;199,0;Duisburg;Bochum;2;0,0;2,0
102242;23174,0;0,343233585357666;0,37034741044044495;0,2864190340042114;1,0;1,0;77,0;1,0;199,0;Bochum;Bielefeld;1;3,0;0,0
102243;23180,0;0,34250369668006897;0,3707475960254669;0,2867487370967865;1,0;1,0;77,0;1,0;199,0;Nurnberg;Dortmund;1;2,0;0,0
102244;23185,0;0,34242522716522217;0,3711692690849304;0,2864055335521698;1,0;2,0;77,0;1,0;199,0;Stuttgart;Dortmund;2;1,0;2,0
102245;23190,0;0,3428216278553009;0,3707849681377411;0,2863933742046356;1,0;1,0;77,0;1,0;199,0;Dortmund;Bielefeld;1;6,0;1,0
102246;23193,0;0,3427363932132721;0,37062346935272217;0,28664013743400574;1,0;0,0;77,0;1,0;199,0;Ein Frankfurt;Schalke 04;0;2,0;2,0
102247;23195,0;0,3428136110305786;0,37086260318756104;0,28632378578186035;1,0;1,0;77,0;1,0;199,0;Hannover;Werder Bremen;1;4,0;3,0
102248;23196,0;0,3429906964302063;0,3707713484764099;0,28623801469802856;1,0;1,0;77,0;1,0;199,0;Stuttgart;Wolfsburg;1;3,0;1,0
102249;23201,0;0,3424663543701172;0,37083545327186584;0,28669819235801697;1,0;0,0;77,0;1,0;199,0;Hertha;Bayern Munich;0;0,0;0,0
102250;23203,0;0,3430943489074707;0,3705200254917145;0,2863856852054596;1,0;1,0;77,0;1,0;199,0;Schalke 04;Nurnberg;1;2,0;1,0
102251;23208,0;0,3425578773021698;0,3707388937473297;0,2867031991481781;1,0;2,0;77,0;1,0;199,0;Hansa Rostock;Bayern Munich;2;1,0;2,0
102252;23217,0;0,3429681360721588;0,3708876669406891;0,2861441671848297;1,0;1,0;77,0;1,0;199,0;Ein Frankfurt;Bielefeld;1;2,0;1,0
102253;23218,0;0,34285837411880493;0,3709506392478943;0,2861909866333008;1,0;0,0;77,0;1,0;199,0;Bochum;Cottbus;0;3,0;3,0
102254;23224,0;0,34291088581085205;0,370737224817276;0,28635191917419434;1,0;0,0;77,0;1,0;199,0;Bayern Munich;Werder Bremen;0;1,0;1,0
102255;23225,0;0,3430853486061096;0,37073034048080444;0,28618428111076355;1,0;2,0;77,0;1,0;199,0;Dortmund;Schalke 04;2;2,0;3,0
102256;23228,0;0,3422412574291229;0,37115731835365295;0,28660139441490173;1,0;2,0;77,0;1,0;199,0;Duisburg;Stuttgart;2;2,0;3,0
102257;23254,0;0,34250718355178833;0,3710311949253082;0,28646156191825867;1,0;2,0;77,0;1,0;199,0;Bielefeld;Schalke 04;2;0,0;2,0
102258;23258,0;0,3430285155773163;0,370755136013031;0,2862163484096527;1,0;1,0;77,0;1,0;199,0;Wolfsburg;Cottbus;1;3,0;0,0
102259;23263,0;0,3424380421638489;0,3706671893596649;0,28689470887184143;1,0;0,0;77,0;1,0;199,0;Bochum;Stuttgart;0;1,0;1,0
102260;23264,0;0,3423219919204712;0,37104690074920654;0,28663116693496704;1,0;1,0;77,0;1,0;199,0;Cottbus;Bayern Munich;1;2,0;0,0
102261;23269,0;0,3428221046924591;0,37066882848739624;0,2865090072154999;1,0;1,0;77,0;1,0;199,0;Leverkusen;Nurnberg;1;4,0;1,0
102262;23272,0;0,3430253267288208;0,3706766963005066;0,28629791736602783;1,0;1,0;77,0;1,0;199,0;Bayern Munich;Leverkusen;1;2,0;1,0
102263;23274,0;0,3427564203739166;0,37092646956443787;0,2863171100616455;1,0;0,0;77,0;1,0;199,0;Duisburg;Hannover;0;1,0;1,0
102264;23279,0;0,3431006371974945;0,3708481192588806;0,28605127334594727;1,0;2,0;77,0;1,0;199,0;Hertha;Schalke 04;2;1,0;2,0
102265;23282,0;0,3431791067123413;0,37071600556373596;0,28610482811927795;1,0;0,0;77,0;1,0;199,0;Hamburg;Bielefeld;0;1,0;1,0
102266;23286,0;0,34267696738243103;0,37098661065101624;0,28633642196655273;1,0;2,0;77,0;1,0;199,0;Werder Bremen;Duisburg;2;1,0;2,0
102267;23289,0;0,34249347448349;0,37113216519355774;0,28637441992759705;1,0;2,0;77,0;1,0;199,0;Duisburg;Cottbus;2;0,0;1,0
102268;23298,0;0,3425336182117462;0,3712112009525299;0,2862551510334015;1,0;0,0;77,0;1,0;199,0;Bochum;Hertha;0;1,0;1,0
102269;23299,0;0,34298059344291687;0,37079092860221863;0,2862284183502197;1,0;1,0;77,0;1,0;199,0;Cottbus;Bielefeld;1;1,0;0,0
102270;23306,0;0,3425115644931793;0,3707323968410492;0,2867560088634491;1,0;2,0;77,0;1,0;199,0;Hansa Rostock;Werder Bremen;2;1,0;2,0
102271;23307,0;0,3427391052246094;0,37120944261550903;0,286051481962204;1,0;0,0;77,0;1,0;199,0;Hertha;Hamburg;0;0,0;0,0
102272;23310,0;0,34262436628341675;0,37067142128944397;0,2867041826248169;1,0;1,0;77,0;1,0;199,0;Bielefeld;Leverkusen;1;1,0;0,0
102273;23314,0;0,342856228351593;0,3704887628555298;0,286655068397522;1,0;1,0;77,0;1,0;199,0;Stuttgart;Nurnberg;1;3,0;0,0
102274;23316,0;0,342777818441391;0,37061482667922974;0,28660738468170166;1,0;0,0;77,0;1,0;199,0;Ein Frankfurt;Dortmund;0;1,0;1,0
102275;23317,0;0,34236130118370056;0,37118929624557495;0,2864494323730469;1,0;0,0;77,0;1,0;199,0;Bochum;Duisburg;0;1,0;1,0
102276;23320,0;0,342572957277298;0,3709860146045685;0,28644105792045593;1,0;0,0;77,0;1,0;199,0;Hannover;Hertha;0;2,0;2,0
102277;23321,0;0,34230151772499084;0,370599627494812;0,28709879517555237;1,0;0,0;77,0;1,0;199,0;Karlsruhe;Werder Bremen;0;3,0;3,0
102278;23322,0;0,3427458107471466;0,3707773983478546;0,28647682070732117;1,0;0,0;77,0;1,0;199,0;Nurnberg;Bielefeld;0;2,0;2,0
102279;23325,0;0,3428632915019989;0,37096455693244934;0,28617215156555176;1,0;0,0;77,0;1,0;199,0;Dortmund;Nurnberg;0;0,0;0,0
102280;23334,0;0,3424624800682068;0,37067389488220215;0,28686362504959106;1,0;2,0;77,0;1,0;199,0;Bochum;Schalke 04;2;0,0;3,0
102281;23335,0;0,3422413468360901;0,37090471386909485;0,28685393929481506;1,0;1,0;77,0;1,0;199,0;Dortmund;Stuttgart;1;3,0;2,0
102282;23340,0;0,3425767421722412;0,37075597047805786;0,28666725754737854;1,0;2,0;77,0;1,0;199,0;Hamburg;Werder Bremen;2;0,0;1,0
102283;23343,0;0,34291496872901917;0,3710118532180786;0,2860731780529022;1,0;0,0;77,0;1,0;199,0;Bielefeld;Dortmund;0;2,0;2,0
102284;23348,0;0,3428911566734314;0,3707609176635742;0,2863479256629944;1,0;2,0;77,0;1,0;199,0;Karlsruhe;Bochum;2;1,0;3,0
102285;23349,0;0,3434143662452698;0,37046265602111816;0,28612300753593445;1,0;1,0;77,0;1,0;199,0;Schalke 04;Ein Frankfurt;1;1,0;0,0
102286;23350,0;0,3430120646953583;0,37060537934303284;0,28638261556625366;1,0;1,0;77,0;1,0;199,0;Werder Bremen;Hannover;1;6,0;1,0
102287;23354,0;0,34254777431488037;0,3707793354988098;0,2866729199886322;1,0;2,0;77,0;1,0;199,0;Dortmund;Wolfsburg;2;2,0;4,0
102288;23451,0;0,34267953038215637;0,37088435888290405;0,28643617033958435;1,0;0,0;77,0;1,0;199,0;Dortmund;Aachen;0;0,0;0,0
102289;23471,0;0,3426445722579956;0,37073737382888794;0,28661805391311646;1,0;1,0;77,0;1,0;199,0;Bayern Munich;Stuttgart;1;2,0;1,0
102290;23477,0;0,34253478050231934;0,37115636467933655;0,2863088548183441;1,0;2,0;77,0;1,0;199,0;M'gladbach;Hannover;2;0,0;1,0
102291;23481,0;0,34331613779067993;0,3705208897590637;0,2861629128456116;1,0;1,0;77,0;1,0;199,0;Hannover;Mainz;1;1,0;0,0
102292;23482,0;0,34294411540031433;0,37118321657180786;0,2858726978302002;1,0;1,0;77,0;1,0;199,0;Hertha;Aachen;1;2,0;1,0
102293;23485,0;0,342800110578537;0,3709016442298889;0,28629833459854126;1,0;1,0;77,0;1,0;199,0;Leverkusen;Cottbus;1;3,0;1,0
102294;23490,0;0,34253567457199097;0,3710290193557739;0,28643524646759033;1,0;1,0;77,0;1,0;199,0;Bochum;Hamburg;1;2,0;1,0
102295;23495,0;0,3423754870891571;0,3709954023361206;0,28662917017936707;1,0;0,0;77,0;1,0;199,0;Nurnberg;Schalke 04;0;0,0;0,0
102296;23498,0;0,34286507964134216;0,3707008361816406;0,2864340543746948;1,0;2,0;77,0;1,0;199,0;Ein Frankfurt;Werder Bremen;2;2,0;6,0
102297;23504,0;0,3426910936832428;0,3710668087005615;0,2862420678138733;1,0;2,0;77,0;1,0;199,0;Wolfsburg;Aachen;2;1,0;2,0
102298;23509,0;0,3430814743041992;0,3704717755317688;0,286446750164032;1,0;1,0;77,0;1,0;199,0;Hertha;Ein Frankfurt;1;1,0;0,0
102299;23511,0;0,3429376780986786;0,37075376510620117;0,2863085865974426;1,0;1,0;77,0;1,0;199,0;Nurnberg;Hannover;1;3,0;1,0
102300;23514,0;0,3428131639957428;0,3704867959022522;0,2867000699043274;1,0;1,0;77,0;1,0;199,0;Dortmund;Bayern Munich;1;3,0;2,0
102301;23516,0;0,3432648181915283;0,37058025598526;0,28615498542785645;1,0;2,0;77,0;1,0;199,0;Bochum;Mainz;2;0,0;1,0
102302;23523,0;0,3429906964302063;0,37093430757522583;0,28607502579689026;1,0;0,0;77,0;1,0;199,0;Bayern Munich;Bochum;0;0,0;0,0
102303;23524,0;0,342536062002182;0,3707473874092102;0,28671661019325256;1,0;0,0;77,0;1,0;199,0;M'gladbach;Nurnberg;0;0,0;0,0
102304;23528,0;0,34273380041122437;0,37089669704437256;0,2863695025444031;1,0;1,0;77,0;1,0;199,0;Hannover;Hertha;1;5,0;0,0
102305;23530,0;0,3431794345378876;0,37051689624786377;0,28630363941192627;1,0;1,0;77,0;1,0;199,0;Mainz;Dortmund;1;1,0;0,0
102306;23532,0;0,34260547161102295;0,37089821696281433;0,28649628162384033;1,0;1,0;77,0;1,0;199,0;Nurnberg;Bayern Munich;1;3,0;0,0
102307;23533,0;0,3427557051181793;0,3709287941455841;0,2863154709339142;1,0;2,0;77,0;1,0;199,0;Aachen;Hannover;2;1,0;4,0
102308;23540,0;0,3432334363460541;0,3706158995628357;0,28615063428878784;1,0;2,0;77,0;1,0;199,0;Werder Bremen;Schalke 04;2;0,0;2,0
102309;23558,0;0,3427361249923706;0,3712393045425415;0,2860245406627655;1,0;1,0;77,0;1,0;199,0;Nurnberg;Cottbus;1;1,0;0,0
102310;23560,0;0,3427886366844177;0,3706856966018677;0,2865256667137146;1,0;1,0;77,0;1,0;199,0;Bayern Munich;Wolfsburg;1;2,0;1,0
102311;23561,0;0,3433187007904053;0,3704649806022644;0,2862163484096527;1,0;0,0;77,0;1,0;199,0;Bochum;Aachen;0;2,0;2,0
102312;23563,0;0,34307605028152466;0,37073227763175964;0,2861916720867157;1,0;1,0;77,0;1,0;199,0;Hamburg;Ein Frankfurt;1;3,0;1,0
102313;23572,0;0,34242212772369385;0,3711845278739929;0,28639334440231323;1,0;1,0;77,0;1,0;199,0;Leverkusen;Stuttgart;1;3,0;1,0
102314;23580,0;0,3429749011993408;0,3710084557533264;0,28601664304733276;1,0;0,0;77,0;1,0;199,0;Hannover;Schalke 04;0;1,0;1,0
102315;23583,0;0,3430273234844208;0,3706350326538086;0,2863377034664154;1,0;0,0;77,0;1,0;199,0;Stuttgart;Wolfsburg;0;0,0;0,0
102316;23584,0;0,34312155842781067;0,3704933822154999;0,28638511896133423;1,0;0,0;77,0;1,0;199,0;Bayern Munich;Werder Bremen;0;1,0;1,0
102317;23600,0;0,34278783202171326;0,37079986929893494;0,28641223907470703;1,0;1,0;77,0;1,0;199,0;Nurnberg;Hertha;1;2,0;1,0
102318;23601,0;0,3430700898170471;0,37053319811820984;0,2863967716693878;1,0;1,0;77,0;1,0;199,0;Stuttgart;Aachen;1;3,0;1,0
102319;23605,0;0,3424539566040039;0,37119585275650024;0,28635022044181824;1,0;2,0;77,0;1,0;199,0;Ein Frankfurt;Cottbus;2;1,0;3,0
102320;23610,0;0,3423202931880951;0,37109845876693726;0,28658124804496765;1,0;1,0;77,0;1,0;199,0;Wolfsburg;Mainz;1;3,0;2,0
102321;23616,0;0,34258416295051575;0,3710705637931824;0,2863452434539795;1,0;1,0;77,0;1,0;199,0;Cottbus;Wolfsburg;1;3,0;2,0
102322;23623,0;0,3428053557872772;0,37098830938339233;0,28620636463165283;1,0;2,0;77,0;1,0;199,0;Ein Frankfurt;Bochum;2;0,0;3,0
102323;23632,0;0,3427685797214508;0,3706197440624237;0,2866116762161255;1,0;2,0;77,0;1,0;199,0;Aachen;Hertha;2;0,0;4,0
102324;23633,0;0,3432920575141907;0,37067633867263794;0,286031574010849;1,0;2,0;77,0;1,0;199,0;Bayern Munich;Hamburg;2;1,0;2,0
