;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
97502;24696,0;0,30519503355026245;0,37949472665786743;0,31531018018722534;1,0;1,0;99,0;1,0;179,0;M'gladbach;Werder Bremen;1;5,0;0,0
97503;24699,0;0,30469024181365967;0,37900230288505554;0,3163074851036072;1,0;1,0;99,0;1,0;179,0;Hamburg;Hoffenheim;1;2,0;0,0
97504;24702,0;0,3034832775592804;0,3810438811779022;0,3154728412628174;1,0;1,0;99,0;1,0;179,0;Augsburg;Wolfsburg;1;2,0;0,0
97505;24703,0;0,3057795763015747;0,3783550560474396;0,3158654570579529;1,0;1,0;99,0;1,0;179,0;Dortmund;Schalke 04;1;2,0;0,0
97506;24706,0;0,30464473366737366;0,3791523575782776;0,31620290875434875;1,0;0,0;99,0;1,0;179,0;Hoffenheim;Freiburg;0;1,0;1,0
97507;24708,0;0,3051232695579529;0,3795342445373535;0,3153424859046936;1,0;1,0;99,0;1,0;179,0;Mainz;Bayern Munich;1;3,0;2,0
97508;24726,0;0,30528366565704346;0,37853968143463135;0,3161766827106476;1,0;0,0;99,0;1,0;179,0;Dortmund;Kaiserslautern;0;1,0;1,0
97509;24729,0;0,3050571084022522;0,379711776971817;0,3152311444282532;1,0;1,0;99,0;1,0;179,0;Bayern Munich;FC Koln;1;3,0;0,0
97510;24731,0;0,30505990982055664;0,3784051239490509;0,31653496623039246;1,0;0,0;99,0;1,0;179,0;Hamburg;Augsburg;0;1,0;1,0
97511;24736,0;0,30407094955444336;0,3800663352012634;0,3158627152442932;1,0;0,0;99,0;1,0;179,0;Kaiserslautern;Hannover;0;1,0;1,0
97512;24737,0;0,30551865696907043;0,37828201055526733;0,31619927287101746;1,0;1,0;99,0;1,0;179,0;M'gladbach;Mainz;1;1,0;0,0
97513;24740,0;0,3046281635761261;0,3788396418094635;0,3165322542190552;1,0;0,0;99,0;1,0;179,0;Hoffenheim;Hannover;0;0,0;0,0
97514;24745,0;0,30525848269462585;0,3790062963962555;0,3157351613044739;1,0;2,0;99,0;1,0;179,0;Hamburg;Dortmund;2;1,0;5,0
97515;24746,0;0,30511143803596497;0,3793122172355652;0,31557634472846985;1,0;1,0;99,0;1,0;179,0;Leverkusen;Mainz;1;3,0;2,0
97516;24747,0;0,30420011281967163;0,3792494833469391;0,3165503740310669;1,0;1,0;99,0;1,0;179,0;Hannover;Nurnberg;1;1,0;0,0
97517;24750,0;0,3055489659309387;0,37793388962745667;0,3165171444416046;1,0;1,0;99,0;1,0;179,0;Dortmund;Hoffenheim;1;3,0;1,0
97518;24756,0;0,30468592047691345;0,37918519973754883;0,3161289393901825;1,0;2,0;99,0;1,0;179,0;Nurnberg;Dortmund;2;0,0;2,0
97519;24769,0;0,3060758411884308;0,3783915936946869;0,3155325651168823;1,0;1,0;99,0;1,0;179,0;M'gladbach;Schalke 04;1;3,0;0,0
97520;24777,0;0,30440452694892883;0,37948697805404663;0,31610846519470215;1,0;2,0;99,0;1,0;179,0;Hertha;Dortmund;2;0,0;1,0
97521;24781,0;0,30433744192123413;0,3791758120059967;0,3164867162704468;1,0;1,0;99,0;1,0;179,0;Hannover;Stuttgart;1;4,0;2,0
97522;24785,0;0,3040699064731598;0,3794204294681549;0,3165096044540405;1,0;2,0;99,0;1,0;179,0;FC Koln;Leverkusen;2;0,0;2,0
97523;24789,0;0,30519723892211914;0,37868523597717285;0,3161174952983856;1,0;2,0;99,0;1,0;179,0;Wolfsburg;Hoffenheim;2;1,0;2,0
97524;24792,0;0,3052714169025421;0,3784322142601013;0,3162963390350342;1,0;1,0;99,0;1,0;179,0;Dortmund;Mainz;1;2,0;1,0
97525;24795,0;0,30466586351394653;0,3786093592643738;0,31672483682632446;1,0;0,0;99,0;1,0;179,0;Hannover;Augsburg;0;2,0;2,0
97526;24803,0;0,305885374546051;0,37806329131126404;0,31605133414268494;1,0;1,0;99,0;1,0;179,0;Bayern Munich;Hoffenheim;1;7,0;1,0
97527;24812,0;0,3051791489124298;0,37847208976745605;0,3163487911224365;1,0;1,0;99,0;1,0;179,0;Dortmund;Werder Bremen;1;1,0;0,0
97528;24813,0;0,30451929569244385;0,3798363506793976;0,31564441323280334;1,0;2,0;99,0;1,0;179,0;Hamburg;Freiburg;2;1,0;3,0
97529;24830,0;0,3049861788749695;0,37876057624816895;0,31625327467918396;1,0;2,0;99,0;1,0;179,0;Hertha;Wolfsburg;2;1,0;4,0
97530;24832,0;0,3048120141029358;0,3793388605117798;0,31584909558296204;1,0;2,0;99,0;1,0;179,0;Leverkusen;Freiburg;2;0,0;2,0
97531;24834,0;0,3045334219932556;0,37922146916389465;0,31624510884284973;1,0;2,0;99,0;1,0;179,0;Werder Bremen;Mainz;2;0,0;3,0
97532;24838,0;0,304987370967865;0,37913569808006287;0,31587687134742737;1,0;0,0;99,0;1,0;179,0;FC Koln;Werder Bremen;0;1,0;1,0
97533;24843,0;0,3059529662132263;0,3781656324863434;0,3158814311027527;1,0;2,0;99,0;1,0;179,0;Wolfsburg;Dortmund;2;1,0;3,0
97534;24850,0;0,30598872900009155;0,3778357207775116;0,3161756098270416;1,0;1,0;99,0;1,0;179,0;Dortmund;Bayern Munich;1;1,0;0,0
97535;24853,0;0,30424976348876953;0,3798997402191162;0,31585052609443665;1,0;1,0;99,0;1,0;179,0;Leverkusen;Kaiserslautern;1;3,0;1,0
97536;24854,0;0,3038201630115509;0,3797987103462219;0,3163810968399048;1,0;1,0;99,0;1,0;179,0;Nurnberg;Schalke 04;1;4,0;1,0
97537;24856,0;0,30518481135368347;0,3790940046310425;0,31572121381759644;1,0;0,0;99,0;1,0;179,0;Bayern Munich;Mainz;0;0,0;0,0
97538;24857,0;0,30338916182518005;0,38033661246299744;0,3162742257118225;1,0;1,0;99,0;1,0;179,0;Hamburg;Hannover;1;1,0;0,0
97539;24858,0;0,30409231781959534;0,380084365606308;0,3158232867717743;1,0;2,0;99,0;1,0;179,0;Kaiserslautern;Nurnberg;2;0,0;2,0
97540;24871,0;0,305074542760849;0,3794001340866089;0,3155252933502197;1,0;0,0;99,0;1,0;179,0;Augsburg;Schalke 04;0;1,0;1,0
97541;24876,0;0,3046990633010864;0,37867653369903564;0,31662434339523315;1,0;2,0;99,0;1,0;179,0;Hoffenheim;Nurnberg;2;2,0;3,0
97542;24881,0;0,3046211004257202;0,38012728095054626;0,31525158882141113;1,0;1,0;99,0;1,0;179,0;Wolfsburg;Werder Bremen;1;3,0;1,0
97543;24882,0;0,3047643005847931;0,37883973121643066;0,31639596819877625;1,0;1,0;99,0;1,0;179,0;Augsburg;Hamburg;1;1,0;0,0
97544;24887,0;0,3038894236087799;0,3802970051765442;0,3158135414123535;1,0;2,0;99,0;1,0;179,0;Mainz;M'gladbach;2;0,0;3,0
97545;24890,0;0,30398985743522644;0,38023850321769714;0,3157716393470764;1,0;2,0;99,0;1,0;179,0;Werder Bremen;Schalke 04;2;2,0;3,0
97546;24981,0;0,3046697974205017;0,37857586145401;0,3167543411254883;1,0;1,0;99,0;1,0;179,0;Mainz;Nurnberg;1;2,0;1,0
97547;24983,0;0,30619654059410095;0,37802761793136597;0,31577590107917786;1,0;1,0;99,0;1,0;179,0;Bayern Munich;Ein Frankfurt;1;2,0;0,0
97548;24985,0;0,3052620589733124;0,3785798251628876;0,31615814566612244;1,0;0,0;99,0;1,0;179,0;Freiburg;Hamburg;0;0,0;0,0
97549;24987,0;0,3040291965007782;0,38062164187431335;0,31534916162490845;1,0;2,0;99,0;1,0;179,0;Greuther Furth;M'gladbach;2;2,0;4,0
97550;24988,0;0,30520984530448914;0,3783643841743469;0,31642574071884155;1,0;2,0;99,0;1,0;179,0;Stuttgart;Hannover;2;2,0;4,0
97551;24992,0;0,30448582768440247;0,37962013483047485;0,31589406728744507;1,0;1,0;99,0;1,0;179,0;Hamburg;Mainz;1;1,0;0,0
97552;24993,0;0,3050917387008667;0,3787604868412018;0,31614768505096436;1,0;2,0;99,0;1,0;179,0;Hannover;Freiburg;2;1,0;2,0
97553;24994,0;0,305273175239563;0,37886863946914673;0,3158580958843231;1,0;1,0;99,0;1,0;179,0;Leverkusen;Schalke 04;1;2,0;0,0
97554;24997,0;0,30404606461524963;0,3793608546257019;0,3165930211544037;1,0;2,0;99,0;1,0;179,0;Hoffenheim;Wolfsburg;2;1,0;3,0
97555;24999,0;0,30348512530326843;0,38009557127952576;0,3164193332195282;1,0;1,0;99,0;1,0;179,0;Fortuna Dusseldorf;Hamburg;1;2,0;0,0
97556;25005,0;0,30493101477622986;0,3800436556339264;0,315025269985199;1,0;0,0;99,0;1,0;179,0;Augsburg;M'gladbach;0;1,0;1,0
97557;25007,0;0,3045498728752136;0,3795442581176758;0,315905898809433;1,0;2,0;99,0;1,0;179,0;Hoffenheim;Leverkusen;2;1,0;2,0
97558;25009,0;0,30530261993408203;0,379081130027771;0,31561633944511414;1,0;2,0;99,0;1,0;179,0;Ein Frankfurt;Mainz;2;1,0;3,0
97559;25011,0;0,3047371208667755;0,3789461553096771;0,31631675362586975;1,0;1,0;99,0;1,0;179,0;Hannover;Greuther Furth;1;2,0;0,0
97560;25012,0;0,30509352684020996;0,3787868618965149;0,31611955165863037;1,0;2,0;99,0;1,0;179,0;Freiburg;Bayern Munich;2;0,0;2,0
97561;25015,0;0,3042892515659332;0,3795754313468933;0,31613531708717346;1,0;1,0;99,0;1,0;179,0;Stuttgart;Augsburg;1;2,0;1,0
97562;25021,0;0,30520859360694885;0,37823739647865295;0,3165540397167206;1,0;1,0;99,0;1,0;179,0;Leverkusen;Nurnberg;1;1,0;0,0
97563;25025,0;0,3045859932899475;0,3787491023540497;0,31666481494903564;1,0;0,0;99,0;1,0;179,0;Wolfsburg;Hamburg;0;1,0;1,0
97564;25028,0;0,3055654764175415;0,37871313095092773;0,3157213628292084;1,0;2,0;99,0;1,0;179,0;Dortmund;Wolfsburg;2;2,0;3,0
97565;25033,0;0,30440467596054077;0,3795091509819031;0,31608617305755615;1,0;1,0;99,0;1,0;179,0;Hannover;Leverkusen;1;3,0;2,0
97566;25036,0;0,30424052476882935;0,37932121753692627;0,31643831729888916;1,0;1,0;99,0;1,0;179,0;Fortuna Dusseldorf;Hannover;1;2,0;1,0
97567;25037,0;0,303576797246933;0,38021761178970337;0,31620562076568604;1,0;0,0;99,0;1,0;179,0;Greuther Furth;Augsburg;0;1,0;1,0
97568;25039,0;0,30474328994750977;0,3790251314640045;0,31623151898384094;1,0;1,0;99,0;1,0;179,0;Mainz;Stuttgart;1;3,0;1,0
97569;25042,0;0,304448664188385;0,37988579273223877;0,31566551327705383;1,0;2,0;99,0;1,0;179,0;Hoffenheim;Dortmund;2;1,0;3,0
97570;25045,0;0,3057948350906372;0,3781382441520691;0,3160668909549713;1,0;1,0;99,0;1,0;179,0;Bayern Munich;Greuther Furth;1;2,0;0,0
97571;25050,0;0,3049165904521942;0,37956100702285767;0,3155224025249481;1,0;1,0;99,0;1,0;179,0;Wolfsburg;Stuttgart;1;2,0;0,0
97572;25053,0;0,30510708689689636;0,37902650237083435;0,3158663511276245;1,0;1,0;99,0;1,0;179,0;Dortmund;Nurnberg;1;3,0;0,0
97573;25055,0;0,30395883321762085;0,3803161084651947;0,31572502851486206;1,0;1,0;99,0;1,0;179,0;Ein Frankfurt;Hoffenheim;1;2,0;1,0
97574;25059,0;0,3047495186328888;0,37984785437583923;0,3154025971889496;1,0;1,0;99,0;1,0;179,0;M'gladbach;Fortuna Dusseldorf;1;2,0;1,0
97575;25068,0;0,3046562075614929;0,3791655898094177;0,31617823243141174;1,0;0,0;99,0;1,0;179,0;Wolfsburg;Augsburg;0;1,0;1,0
97576;25080,0;0,3053176701068878;0,37828075885772705;0,31640154123306274;1,0;2,0;99,0;1,0;179,0;Wolfsburg;Bayern Munich;2;0,0;2,0
97577;25082,0;0,30458950996398926;0,3790138363838196;0,3163966238498688;1,0;1,0;99,0;1,0;179,0;Fortuna Dusseldorf;Greuther Furth;1;1,0;0,0
97578;25086,0;0,30479520559310913;0,3791157007217407;0,31608909368515015;1,0;2,0;99,0;1,0;179,0;Werder Bremen;Freiburg;2;2,0;3,0
97579;25089,0;0,3050914704799652;0,378975510597229;0,3159329891204834;1,0;0,0;99,0;1,0;179,0;Freiburg;Ein Frankfurt;0;0,0;0,0
97580;25100,0;0,30512547492980957;0,37865352630615234;0,3162209689617157;1,0;0,0;99,0;1,0;179,0;Hamburg;Greuther Furth;0;1,0;1,0
97581;25101,0;0,30539000034332275;0,37922388315200806;0,3153861463069916;1,0;1,0;99,0;1,0;179,0;Leverkusen;Stuttgart;1;2,0;1,0
97582;25109,0;0,30577003955841064;0,37916895747184753;0,31506097316741943;1,0;2,0;99,0;1,0;179,0;Freiburg;Wolfsburg;2;2,0;5,0
97583;25114,0;0,3047749996185303;0,3796435296535492;0,3155815303325653;1,0;0,0;99,0;1,0;179,0;Hannover;Ein Frankfurt;0;0,0;0,0
97584;25116,0;0,30517783761024475;0,3794332444667816;0,315388947725296;1,0;0,0;99,0;1,0;179,0;Wolfsburg;Fortuna Dusseldorf;0;1,0;1,0
97585;25121,0;0,3046194911003113;0,37911978363990784;0,31626075506210327;1,0;1,0;99,0;1,0;179,0;Nurnberg;Schalke 04;1;3,0;0,0
97586;25122,0;0,3051494359970093;0,3791957497596741;0,31565478444099426;1,0;0,0;99,0;1,0;179,0;Werder Bremen;Greuther Furth;0;2,0;2,0
97587;25125,0;0,3047678768634796;0,3792457580566406;0,31598639488220215;1,0;2,0;99,0;1,0;179,0;Augsburg;Hannover;2;0,0;2,0
97588;25129,0;0,3046451807022095;0,37925267219543457;0,31610214710235596;1,0;0,0;99,0;1,0;179,0;Mainz;Werder Bremen;0;1,0;1,0
97589;25132,0;0,30442705750465393;0,37963157892227173;0,31594133377075195;1,0;2,0;99,0;1,0;179,0;Greuther Furth;Ein Frankfurt;2;2,0;3,0
97590;25136,0;0,30540403723716736;0,3784993588924408;0,31609663367271423;1,0;2,0;99,0;1,0;179,0;Ein Frankfurt;Bayern Munich;2;0,0;1,0
97591;25139,0;0,30498507618904114;0,3786454498767853;0,31636956334114075;1,0;1,0;99,0;1,0;179,0;M'gladbach;Greuther Furth;1;1,0;0,0
97592;25142,0;0,3053988218307495;0,3782852590084076;0,3163159191608429;1,0;1,0;99,0;1,0;179,0;Nurnberg;Mainz;1;2,0;1,0
97593;25152,0;0,304809033870697;0,37954410910606384;0,31564685702323914;1,0;1,0;99,0;1,0;179,0;M'gladbach;Augsburg;1;1,0;0,0
97594;25158,0;0,30559542775154114;0,3789522051811218;0,31545236706733704;1,0;2,0;99,0;1,0;179,0;Werder Bremen;Wolfsburg;2;0,0;3,0
97595;25162,0;0,3048117160797119;0,3783183991909027;0,3168698847293854;1,0;1,0;99,0;1,0;179,0;Augsburg;Stuttgart;1;3,0;0,0
97596;25169,0;0,3046818971633911;0,3791826665401459;0,3161354064941406;1,0;1,0;99,0;1,0;179,0;Schalke 04;Hamburg;1;4,0;1,0
97597;25170,0;0,3043246567249298;0,38001129031181335;0,3156639635562897;1,0;2,0;99,0;1,0;179,0;M'gladbach;Schalke 04;2;0,0;1,0
97598;25171,0;0,30612969398498535;0,3780231177806854;0,315847247838974;1,0;0,0;99,0;1,0;179,0;Dortmund;Bayern Munich;0;1,0;1,0
97599;25175,0;0,3050987124443054;0,3785834312438965;0,3163178563117981;1,0;2,0;99,0;1,0;179,0;Stuttgart;Greuther Furth;2;0,0;2,0
97600;25179,0;0,306117445230484;0,37824782729148865;0,31563466787338257;1,0;1,0;99,0;1,0;179,0;Bayern Munich;Augsburg;1;3,0;0,0
97601;25181,0;0,3046025037765503;0,37907594442367554;0,3163215219974518;1,0;2,0;99,0;1,0;179,0;Greuther Furth;Freiburg;2;1,0;2,0
97602;25182,0;0,304193913936615;0,379704087972641;0,3161020576953888;1,0;2,0;99,0;1,0;179,0;Hoffenheim;Hamburg;2;1,0;4,0
97603;25185,0;0,3058459162712097;0,3784332275390625;0,31572091579437256;1,0;2,0;99,0;1,0;179,0;Schalke 04;Stuttgart;2;1,0;2,0
97604;25187,0;0,3051278293132782;0,37907496094703674;0,31579726934432983;1,0;0,0;99,0;1,0;179,0;Wolfsburg;Dortmund;0;3,0;3,0
97605;25191,0;0,3046158254146576;0,37929385900497437;0,31609028577804565;1,0;2,0;99,0;1,0;179,0;Freiburg;Schalke 04;2;1,0;2,0
97606;25192,0;0,30522653460502625;0,3787294030189514;0,31604400277137756;1,0;2,0;99,0;1,0;179,0;Hamburg;Leverkusen;2;0,0;1,0
97607;25194,0;0,30545809864997864;0,3792315423488617;0,31531035900115967;1,0;2,0;99,0;1,0;179,0;M'gladbach;Bayern Munich;2;3,0;4,0
97608;25195,0;0,30513638257980347;0,3793448805809021;0,3155187666416168;1,0;1,0;99,0;1,0;179,0;Nurnberg;Werder Bremen;1;3,0;2,0
97609;25287,0;0,3063492178916931;0,37847620248794556;0,31517452001571655;1,0;1,0;99,0;1,0;179,0;Dortmund;Stuttgart;1;6,0;1,0
97610;25288,0;0,30464911460876465;0,37951189279556274;0,31583890318870544;1,0;1,0;99,0;1,0;179,0;Braunschweig;Leverkusen;1;1,0;0,0
97611;25296,0;0,30412307381629944;0,38016411662101746;0,3157128095626831;1,0;0,0;99,0;1,0;179,0;Hannover;Braunschweig;0;0,0;0,0
97612;25299,0;0,3053932189941406;0,37890082597732544;0,3157060444355011;1,0;1,0;99,0;1,0;179,0;Leverkusen;Hamburg;1;5,0;3,0
97613;25300,0;0,30446767807006836;0,37955889105796814;0,3159734308719635;1,0;1,0;99,0;1,0;179,0;M'gladbach;Nurnberg;1;3,0;1,0
97614;25304,0;0,3047158122062683;0,3796185851097107;0,3156655430793762;1,0;1,0;99,0;1,0;179,0;Mainz;Ein Frankfurt;1;1,0;0,0
97615;25307,0;0,30494919419288635;0,37900859117507935;0,3160422444343567;1,0;2,0;99,0;1,0;179,0;Braunschweig;Freiburg;2;0,0;1,0
97616;25308,0;0,30606696009635925;0,37827691435813904;0,3156561553478241;1,0;2,0;99,0;1,0;179,0;Dortmund;Bayern Munich;2;0,0;3,0
97617;25316,0;0,3047940731048584;0,3795125186443329;0,3156934380531311;1,0;0,0;99,0;1,0;179,0;Hertha;Augsburg;0;0,0;0,0
97618;25317,0;0,3037801682949066;0,38063058257102966;0,3155892491340637;1,0;0,0;99,0;1,0;179,0;Hoffenheim;Werder Bremen;0;4,0;4,0
97619;25323,0;0,3043181002140045;0,38001641631126404;0,31566545367240906;1,0;0,0;99,0;1,0;179,0;Nurnberg;Mainz;0;1,0;1,0
97620;25325,0;0,3048440217971802;0,3794463276863098;0,3157096207141876;1,0;2,0;99,0;1,0;179,0;Ein Frankfurt;Hoffenheim;2;1,0;2,0
97621;25327,0;0,30517125129699707;0,3787015378475189;0,3161272406578064;1,0;1,0;99,0;1,0;179,0;M'gladbach;Schalke 04;1;2,0;1,0
97622;25329,0;0,3049866855144501;0,378884881734848;0,3161284625530243;1,0;2,0;99,0;1,0;179,0;Werder Bremen;Bayern Munich;2;0,0;7,0
97623;25332,0;0,30472585558891296;0,3803946375846863;0,31487950682640076;1,0;1,0;99,0;1,0;179,0;Hertha;Werder Bremen;1;3,0;2,0
97624;25338,0;0,304317831993103;0,3797961175441742;0,3158860504627228;1,0;1,0;99,0;1,0;179,0;Wolfsburg;Stuttgart;1;3,0;1,0
97625;25343,0;0,30537986755371094;0,3786255717277527;0,3159945607185364;1,0;2,0;99,0;1,0;179,0;Dortmund;Hertha;2;1,0;2,0
97626;25347,0;0,3046582341194153;0,3795551061630249;0,3157866299152374;1,0;1,0;99,0;1,0;179,0;Werder Bremen;Leverkusen;1;1,0;0,0
97627;25348,0;0,30539560317993164;0,3784635066986084;0,31614091992378235;1,0;0,0;99,0;1,0;179,0;M'gladbach;Wolfsburg;0;2,0;2,0
97628;25350,0;0,30425959825515747;0,38000908493995667;0,3157312870025635;1,0;0,0;99,0;1,0;179,0;Dortmund;Augsburg;0;2,0;2,0
97629;25351,0;0,3048206567764282;0,3786924481391907;0,3164869546890259;1,0;1,0;99,0;1,0;179,0;Ein Frankfurt;Hertha;1;1,0;0,0
97630;25353,0;0,30484434962272644;0,37961113452911377;0,3155445456504822;1,0;1,0;99,0;1,0;179,0;Nurnberg;Hoffenheim;1;4,0;0,0
97631;25354,0;0,30418074131011963;0,3798292577266693;0,31599000096321106;1,0;2,0;99,0;1,0;179,0;Stuttgart;Mainz;2;1,0;2,0
97632;25362,0;0,3036530911922455;0,38053762912750244;0,31580930948257446;1,0;1,0;99,0;1,0;179,0;Hoffenheim;Hamburg;1;3,0;0,0
97633;25366,0;0,3058159649372101;0,3777369558811188;0,31644701957702637;1,0;1,0;99,0;1,0;179,0;Bayern Munich;Ein Frankfurt;1;5,0;0,0
97634;25370,0;0,3040466606616974;0,37992414832115173;0,31602925062179565;1,0;0,0;99,0;1,0;179,0;Freiburg;Hoffenheim;0;1,0;1,0
97635;25374,0;0,30455702543258667;0,3801299035549164;0,31531304121017456;1,0;1,0;99,0;1,0;179,0;Wolfsburg;Mainz;1;3,0;0,0
97636;25376,0;0,3037871718406677;0,38040369749069214;0,3158091902732849;1,0;2,0;99,0;1,0;179,0;Stuttgart;Augsburg;2;1,0;4,0
97637;25377,0;0,3044327199459076;0,3795434236526489;0,3160238564014435;1,0;1,0;99,0;1,0;179,0;Mainz;Hannover;1;2,0;0,0
97638;25381,0;0,3036327064037323;0,381094753742218;0,3152725398540497;1,0;1,0;99,0;1,0;179,0;Hoffenheim;Stuttgart;1;4,0;1,0
97639;25389,0;0,304749459028244;0,3795689642429352;0,3156816065311432;1,0;0,0;99,0;1,0;179,0;M'gladbach;Hoffenheim;0;2,0;2,0
97640;25392,0;0,30570629239082336;0,37910521030426025;0,31518852710723877;1,0;1,0;99,0;1,0;179,0;Wolfsburg;Leverkusen;1;3,0;1,0
97641;25393,0;0,30532991886138916;0,37855908274650574;0,3161110281944275;1,0;0,0;99,0;1,0;179,0;Ein Frankfurt;Werder Bremen;0;0,0;0,0
97642;25396,0;0,30441373586654663;0,3805694878101349;0,3150167167186737;1,0;0,0;99,0;1,0;179,0;Augsburg;Hannover;0;1,0;1,0
97643;25397,0;0,30612123012542725;0,37774407863616943;0,3161347806453705;1,0;1,0;99,0;1,0;179,0;Bayern Munich;Schalke 04;1;5,0;1,0
97644;25400,0;0,3044261038303375;0,3794519901275635;0,316121906042099;1,0;2,0;99,0;1,0;179,0;Leverkusen;Mainz;2;0,0;1,0
97645;25401,0;0,30426934361457825;0,37943035364151;0,31630030274391174;1,0;1,0;99,0;1,0;179,0;Werder Bremen;Hamburg;1;1,0;0,0
97646;25409,0;0,3037548065185547;0,3808600902557373;0,3153850734233856;1,0;0,0;99,0;1,0;179,0;Stuttgart;Braunschweig;0;2,0;2,0
97647;25411,0;0,3040677011013031;0,3799602687358856;0,3159720301628113;1,0;2,0;99,0;1,0;179,0;Freiburg;Dortmund;2;0,0;1,0
97648;25416,0;0,3056209683418274;0,37835538387298584;0,3160236179828644;1,0;2,0;99,0;1,0;179,0;Dortmund;M'gladbach;2;1,0;2,0
97649;25423,0;0,3047220706939697;0,3794058561325073;0,31587207317352295;1,0;2,0;99,0;1,0;179,0;Hannover;Dortmund;2;0,0;3,0
97650;25437,0;0,30505287647247314;0,37863826751708984;0,316308856010437;1,0;0,0;99,0;1,0;179,0;Hamburg;Freiburg;0;1,0;1,0
97651;25439,0;0,30406028032302856;0,3799636960029602;0,3159760534763336;1,0;1,0;99,0;1,0;179,0;Nurnberg;Stuttgart;1;2,0;0,0
97652;25444,0;0,3051690459251404;0,38006922602653503;0,31476178765296936;1,0;1,0;99,0;1,0;179,0;Mainz;Augsburg;1;3,0;0,0
97653;25445,0;0,30468782782554626;0,37944337725639343;0,3158687651157379;1,0;2,0;99,0;1,0;179,0;Stuttgart;Dortmund;2;2,0;3,0
97654;25449,0;0,3051726222038269;0,3791654407978058;0,3156619369983673;1,0;1,0;99,0;1,0;179,0;Hamburg;Leverkusen;1;2,0;1,0
97655;25452,0;0,30510279536247253;0,3784859776496887;0,31641119718551636;1,0;1,0;99,0;1,0;179,0;Ein Frankfurt;Mainz;1;2,0;0,0
97656;25455,0;0,304487019777298;0,37910473346710205;0,3164082467556;1,0;0,0;99,0;1,0;179,0;Werder Bremen;Schalke 04;0;1,0;1,0
97657;25461,0;0,3042609393596649;0,37979939579963684;0,31593969464302063;1,0;1,0;99,0;1,0;179,0;Hannover;Hamburg;1;2,0;1,0
97658;25462,0;0,3046238422393799;0,37937724590301514;0,31599897146224976;1,0;1,0;99,0;1,0;179,0;Mainz;Werder Bremen;1;3,0;0,0
97659;25466,0;0,3041011393070221;0,37971386313438416;0,31618496775627136;1,0;1,0;99,0;1,0;179,0;Leverkusen;Hertha;1;2,0;1,0
97660;25478,0;0,30338624119758606;0,3809223175048828;0,31569144129753113;1,0;1,0;99,0;1,0;179,0;Hertha;Braunschweig;1;2,0;0,0
97661;25481,0;0,3048000633716583;0,3798069655895233;0,31539300084114075;1,0;1,0;99,0;1,0;179,0;Mainz;Nurnberg;1;2,0;0,0
97662;25484,0;0,304826021194458;0,37960129976272583;0,31557270884513855;1,0;2,0;99,0;1,0;179,0;Schalke 04;M'gladbach;2;0,0;1,0
97663;25488,0;0,3054405748844147;0,3788365423679352;0,31572285294532776;1,0;2,0;99,0;1,0;179,0;Freiburg;Schalke 04;2;0,0;2,0
97664;25493,0;0,30420875549316406;0,3792640268802643;0,31652724742889404;1,0;1,0;99,0;1,0;179,0;Werder Bremen;Hertha;1;2,0;0,0
97665;25496,0;0,30596044659614563;0,37852033972740173;0,315519243478775;1,0;1,0;99,0;1,0;179,0;Hannover;Freiburg;1;3,0;2,0
97666;25499,0;0,30562829971313477;0,37835052609443665;0,3160211145877838;1,0;1,0;99,0;1,0;179,0;Leverkusen;Werder Bremen;1;2,0;1,0
97667;25597,0;0,3047119677066803;0,37885284423828125;0,31643518805503845;1,0;2,0;99,0;1,0;179,0;Hoffenheim;FC Koln;2;3,0;4,0
97668;25599,0;0,3043690323829651;0,38027942180633545;0,31535154581069946;1,0;1,0;99,0;1,0;179,0;Werder Bremen;Stuttgart;1;2,0;0,0
97669;25600,0;0,30454686284065247;0,3792271614074707;0,31622591614723206;1,0;1,0;99,0;1,0;179,0;Dortmund;M'gladbach;1;1,0;0,0
97670;25606,0;0,30531707406044006;0,37946704030036926;0,3152158260345459;1,0;2,0;99,0;1,0;179,0;M'gladbach;Ein Frankfurt;2;1,0;3,0
97671;25608,0;0,3041799068450928;0,37925660610198975;0,3165634274482727;1,0;1,0;99,0;1,0;179,0;Schalke 04;Wolfsburg;1;3,0;2,0
97672;25609,0;0,3039354085922241;0,3793070912361145;0,3167574405670166;1,0;1,0;99,0;1,0;179,0;Hamburg;Werder Bremen;1;2,0;0,0
97673;25615,0;0,30470314621925354;0,37957048416137695;0,3157263696193695;1,0;1,0;99,0;1,0;179,0;Leverkusen;FC Koln;1;5,0;1,0
97674;25616,0;0,30468568205833435;0,3793533444404602;0,31596100330352783;1,0;1,0;99,0;1,0;179,0;Schalke 04;Mainz;1;4,0;1,0
97675;25618,0;0,3045572340488434;0,3805062770843506;0,31493648886680603;1,0;1,0;99,0;1,0;179,0;Ein Frankfurt;Dortmund;1;2,0;0,0
97676;25624,0;0,3049752116203308;0,37914860248565674;0,31587618589401245;1,0;1,0;99,0;1,0;179,0;M'gladbach;Hertha;1;3,0;2,0
97677;25625,0;0,3045046925544739;0,38008877635002136;0,31540653109550476;1,0;0,0;99,0;1,0;179,0;Paderborn;Freiburg;0;1,0;1,0
97678;25626,0;0,30470678210258484;0,3795586824417114;0,3157345950603485;1,0;2,0;99,0;1,0;179,0;Stuttgart;Schalke 04;2;0,0;4,0
