;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
73950;37732,0;0,2870667278766632;0,38850241899490356;0,32443082332611084;1,0;2,0;57,0;1,0;34,0;Lazio;Verona;2;1,0;2,0
73951;37735,0;0,2762056589126587;0,32557186484336853;0,39822250604629517;2,0;2,0;57,0;1,0;34,0;Bologna;Roma;2;1,0;5,0
73952;37738,0;0,14922507107257843;0,7531989812850952;0,09757602959871292;1,0;0,0;57,0;1,0;34,0;Milan;Parma;0;2,0;2,0
73953;37746,0;0,2860780656337738;0,38015586137771606;0,33376607298851013;1,0;0,0;57,0;1,0;34,0;Spezia;Bologna;0;2,0;2,0
73954;37747,0;0,2734031677246094;0,4829237163066864;0,24367305636405945;1,0;2,0;57,0;1,0;34,0;Verona;Sampdoria;2;1,0;2,0
73955;37748,0;0,1583515703678131;0,7355159521102905;0,10613246262073517;1,0;1,0;57,0;1,0;34,0;Roma;Torino;1;3,0;1,0
73956;37753,0;0,262431800365448;0,5101940035820007;0,22737422585487366;1,0;1,0;57,0;1,0;34,0;Benevento;Genoa;1;2,0;0,0
73957;37756,0;0,2613125145435333;0,27291980385780334;0,4657677114009857;2,0;2,0;57,0;1,0;34,0;Sassuolo;Milan;2;1,0;2,0
73958;37757,0;0,26951566338539124;0,29951897263526917;0,4309653639793396;2,0;1,0;57,0;1,0;34,0;Atalanta;Roma;1;4,0;1,0
73959;37758,0;0,24346809089183807;0,22720851004123688;0,529323399066925;2,0;1,0;57,0;1,0;34,0;Lazio;Napoli;1;2,0;0,0
73960;37765,0;0,2124430239200592;0,6245685815811157;0,16298840939998627;1,0;1,0;57,0;1,0;34,0;Roma;Cagliari;1;3,0;2,0
73961;37766,0;0,2872363030910492;0,3896927535533905;0,3230709135532379;1,0;2,0;57,0;1,0;34,0;Sampdoria;Sassuolo;2;2,0;3,0
73962;37769,0;0,1492457389831543;0,753157913684845;0,09759639203548431;1,0;1,0;57,0;1,0;34,0;Inter;Crotone;1;6,0;2,0
73963;37772,0;0,2845001220703125;0,3687835931777954;0,34671634435653687;1,0;0,0;57,0;1,0;34,0;Fiorentina;Bologna;0;0,0;0,0
73964;37777,0;0,26072603464126587;0,27128246426582336;0,46799150109291077;2,0;2,0;57,0;1,0;34,0;Benevento;Milan;2;0,0;2,0
73965;37780,0;0,17615951597690582;0,7002050280570984;0,12363547086715698;1,0;1,0;57,0;1,0;34,0;Atalanta;Parma;1;3,0;0,0
73966;37782,0;0,25065723061561584;0,24405185878276825;0,5052908062934875;2,0;2,0;57,0;1,0;34,0;Crotone;Roma;2;1,0;3,0
73967;37789,0;0,26067280769348145;0,2712065279483795;0,46812066435813904;2,0;2,0;57,0;1,0;34,0;Benevento;Atalanta;2;1,0;4,0
73968;37792,0;0,27587977051734924;0,32418352365493774;0,3999367356300354;2,0;0,0;57,0;1,0;34,0;Roma;Inter;0;2,0;2,0
73969;37800,0;0,2873276472091675;0,3906959593296051;0,32197633385658264;1,0;1,0;57,0;1,0;34,0;Bologna;Verona;1;1,0;0,0
73970;37822,0;0,2665400803089142;0,2892613112926483;0,4441986083984375;2,0;2,0;57,0;1,0;34,0;Sampdoria;Juventus;2;0,0;2,0
73971;37823,0;0,21315553784370422;0,6230388879776001;0,16380563378334045;1,0;1,0;57,0;1,0;34,0;Inter;Benevento;1;4,0;0,0
73972;37826,0;0,2846420109272003;0,36946046352386475;0,34589752554893494;1,0;0,0;57,0;1,0;34,0;Cagliari;Sassuolo;0;1,0;1,0
73973;37845,0;0,24571938812732697;0,2321566939353943;0,5221239328384399;2,0;2,0;57,0;1,0;34,0;Cagliari;Atalanta;2;0,0;1,0
73974;37847,0;0,28174275159835815;0,35175028443336487;0,3665069341659546;2,0;2,0;57,0;1,0;34,0;Crotone;Sassuolo;2;1,0;2,0
73975;37848,0;0,2887687683105469;0,4324428141117096;0,27878838777542114;1,0;1,0;57,0;1,0;34,0;Inter;Lazio;1;3,0;1,0
73976;37849,0;0,28922727704048157;0,43157923221588135;0,27919355034828186;1,0;1,0;57,0;1,0;34,0;Verona;Parma;1;2,0;1,0
73977;37851,0;0,27236539125442505;0,3096389174461365;0,41799572110176086;2,0;2,0;57,0;1,0;34,0;Cagliari;Torino;2;0,0;1,0
73978;37852,0;0,238703191280365;0,5662099123001099;0,19508692622184753;1,0;1,0;57,0;1,0;34,0;Lazio;Sampdoria;1;1,0;0,0
73979;37853,0;0,28908708691596985;0,4246017038822174;0,28631114959716797;1,0;0,0;57,0;1,0;34,0;Genoa;Verona;0;2,0;2,0
73980;37855,0;0,2867564558982849;0,38511496782302856;0,32812854647636414;1,0;0,0;57,0;1,0;34,0;Parma;Udinese;0;2,0;2,0
73981;37856,0;0,2591947615146637;0,26703953742980957;0,4737657308578491;2,0;2,0;57,0;1,0;34,0;Milan;Inter;2;0,0;3,0
73982;37857,0;0,2850414514541626;0,37933555245399475;0,33562302589416504;1,0;1,0;57,0;1,0;34,0;Atalanta;Napoli;1;4,0;2,0
73983;37858,0;0,270001620054245;0,30092665553092957;0,4290716350078583;2,0;0,0;57,0;1,0;34,0;Benevento;Roma;0;0,0;0,0
73984;37860,0;0,28922146558761597;0,44138452410697937;0,26939404010772705;1,0;0,0;57,0;1,0;34,0;Spezia;Parma;0;2,0;2,0
73985;37863,0;0,2708083987236023;0,30397459864616394;0,42521700263023376;2,0;2,0;57,0;1,0;34,0;Sampdoria;Atalanta;2;0,0;2,0
73986;37864,0;0,2872604727745056;0,3897649645805359;0,3229745626449585;1,0;2,0;57,0;1,0;34,0;Crotone;Cagliari;2;0,0;2,0
73987;37865,0;0,16856428980827332;0,715402364730835;0,11603330075740814;1,0;1,0;57,0;1,0;34,0;Inter;Genoa;1;3,0;0,0
73988;37868,0;0,2891368865966797;0,4278695583343506;0,28299349546432495;1,0;2,0;57,0;1,0;34,0;Roma;Milan;2;1,0;2,0
73989;37871,0;0,1459955871105194;0,7593685984611511;0,09463585913181305;1,0;1,0;57,0;1,0;34,0;Atalanta;Crotone;1;5,0;1,0
73990;37874,0;0,2775230407714844;0,3310808837413788;0,39139610528945923;2,0;2,0;57,0;1,0;34,0;Fiorentina;Roma;2;1,0;2,0
73991;37881,0;0,22210440039634705;0,603509247303009;0,17438633739948273;1,0;1,0;57,0;1,0;34,0;Roma;Genoa;1;1,0;0,0
73992;37883,0;0,2891108989715576;0,4421041011810303;0,2687849700450897;1,0;0,0;57,0;1,0;34,0;Fiorentina;Parma;0;3,0;3,0
73993;37889,0;0,2013094574213028;0,648341178894043;0,15034933388233185;1,0;1,0;57,0;1,0;34,0;Atalanta;Spezia;1;3,0;1,0
73994;37896,0;0,25146329402923584;0,24618922173976898;0,5023475289344788;2,0;2,0;57,0;1,0;34,0;Cagliari;Juventus;2;1,0;3,0
73995;37900,0;0,27462875843048096;0,3184700608253479;0,4069012701511383;2,0;2,0;57,0;1,0;34,0;Crotone;Bologna;2;2,0;3,0
73996;37903,0;0,11919761449098587;0,8094949126243591;0,07130744308233261;1,0;2,0;57,0;1,0;34,0;Juventus;Benevento;2;0,0;1,0
73997;37905,0;0,27332550287246704;0,31341108679771423;0,4132634401321411;2,0;2,0;57,0;1,0;34,0;Udinese;Lazio;2;0,0;1,0
73998;37913,0;0,23540249466896057;0,5737605094909668;0,19083699584007263;1,0;1,0;57,0;1,0;34,0;Lazio;Spezia;1;2,0;1,0
73999;37921,0;0,2652488052845001;0,28507086634635925;0,449680358171463;2,0;2,0;57,0;1,0;34,0;Parma;Milan;2;1,0;3,0
74000;37924,0;0,14826273918151855;0,7550461292266846;0,0966910719871521;1,0;1,0;57,0;1,0;34,0;Juventus;Genoa;1;3,0;1,0
74001;37930,0;0,28719308972358704;0,38920342922210693;0,32360348105430603;1,0;2,0;57,0;1,0;34,0;Crotone;Udinese;2;1,0;2,0
74002;37938,0;0,2865394055843353;0,3837924301624298;0,32966819405555725;1,0;1,0;57,0;1,0;34,0;Torino;Roma;1;3,0;1,0
74003;37944,0;0,2874895930290222;0,39231717586517334;0,3201932907104492;1,0;0,0;57,0;1,0;34,0;Genoa;Benevento;0;2,0;2,0
74004;37945,0;0,18745820224285126;0,6771909594535828;0,13535088300704956;1,0;1,0;57,0;1,0;34,0;Juventus;Parma;1;3,0;1,0
74005;37961,0;0,26222774386405945;0,27558434009552;0,4621879756450653;2,0;2,0;57,0;1,0;34,0;Crotone;Inter;2;0,0;2,0
74006;37964,0;0,2883652448654175;0,4061085879802704;0,3055262267589569;1,0;0,0;57,0;1,0;34,0;Bologna;Fiorentina;0;3,0;3,0
74007;37968,0;0,2874331474304199;0,3917956054210663;0,320771187543869;1,0;1,0;57,0;1,0;34,0;Sampdoria;Roma;1;2,0;0,0
74008;37969,0;0,23216331005096436;0,5810889005661011;0,18674781918525696;1,0;1,0;57,0;1,0;34,0;Torino;Parma;1;1,0;0,0
74009;37970,0;0,24509374797344208;0,23067937791347504;0,5242268443107605;2,0;2,0;57,0;1,0;34,0;Spezia;Napoli;2;1,0;4,0
74010;37972,0;0,2589332163333893;0,5186671614646912;0,22239963710308075;1,0;1,0;57,0;1,0;34,0;Inter;Sampdoria;1;5,0;1,0
74011;37977,0;0,26656797528266907;0,28926903009414673;0,44416293501853943;2,0;0,0;57,0;1,0;34,0;Verona;Torino;0;1,0;1,0
74012;37981,0;0,28899598121643066;0,44232177734375;0,2686822712421417;1,0;0,0;57,0;1,0;34,0;Cagliari;Fiorentina;0;0,0;0,0
74013;37983,0;0,2883523106575012;0,4055984914302826;0,3060491979122162;1,0;2,0;57,0;1,0;34,0;Bologna;Genoa;2;0,0;2,0
74014;37984,0;0,23697584867477417;0,5701556205749512;0,19286850094795227;1,0;1,0;57,0;1,0;34,0;Inter;Roma;1;3,0;1,0
74015;37985,0;0,19755376875400543;0,656244158744812;0,14620204269886017;1,0;1,0;57,0;1,0;34,0;Lazio;Parma;1;1,0;0,0
74016;43224,0;0,25847145915031433;0,26467472314834595;0,47685378789901733;2,0;0,0;57,0;1,0;34,0;Metz;Nancy;0;0,0;0,0
74017;43233,0;0,28924691677093506;0,43733423948287964;0,2734188735485077;1,0;0,0;57,0;1,0;34,0;Marseille;Lorient;0;0,0;0,0
74018;43234,0;0,25532960891723633;0,5273310542106628;0,21733935177326202;1,0;1,0;57,0;1,0;34,0;Nancy;Bordeaux;1;1,0;0,0
74019;43235,0;0,2841220498085022;0,3662743866443634;0,3496035933494568;1,0;0,0;57,0;1,0;34,0;Nice;Sochaux;0;0,0;0,0
74020;43239,0;0,27913209795951843;0,3385027348995209;0,3823651373386383;2,0;1,0;57,0;1,0;34,0;Lens;St Etienne;1;3,0;2,0
74021;43241,0;0,2873152196407318;0,39051657915115356;0,3221682012081146;1,0;1,0;57,0;1,0;34,0;Le Mans;St Etienne;1;3,0;2,0
74022;43244,0;0,287448912858963;0,39200055599212646;0,32055047154426575;1,0;1,0;57,0;1,0;34,0;Monaco;Strasbourg;1;3,0;0,0
74023;43247,0;0,2871459722518921;0,3887057304382324;0,3241482675075531;1,0;1,0;57,0;1,0;34,0;Valenciennes;Caen;1;3,0;0,0
74024;43250,0;0,19823944568634033;0,65479975938797;0,14696075022220612;1,0;2,0;57,0;1,0;34,0;Lyon;Marseille;2;1,0;2,0
74025;43251,0;0,28739821910858154;0,3914879560470581;0,32111382484436035;1,0;1,0;57,0;1,0;34,0;Caen;Bordeaux;1;5,0;0,0
74026;43252,0;0,2630695104598999;0,5086436867713928;0,2282867282629013;1,0;0,0;57,0;1,0;34,0;Lens;Lorient;0;1,0;1,0
74027;43257,0;0,2874535620212555;0,3920363187789917;0,3205101191997528;1,0;0,0;57,0;1,0;34,0;Strasbourg;Valenciennes;0;0,0;0,0
74028;43259,0;0,28722086548805237;0,3895445168018341;0,3232346177101135;1,0;1,0;57,0;1,0;34,0;Auxerre;Le Mans;1;3,0;0,0
74029;43260,0;0,28577637672424316;0,37780553102493286;0,336418092250824;1,0;1,0;57,0;1,0;34,0;Nice;Paris SG;1;2,0;1,0
74030;43264,0;0,2814285159111023;0,3500076234340668;0,36856386065483093;2,0;0,0;57,0;1,0;34,0;Lorient;St Etienne;0;1,0;1,0
74031;43270,0;0,22204408049583435;0,6036401391029358;0,1743157058954239;1,0;1,0;57,0;1,0;34,0;Lyon;Strasbourg;1;5,0;0,0
74032;43271,0;0,28740522265434265;0,3913786709308624;0,32121604681015015;1,0;1,0;57,0;1,0;34,0;Valenciennes;Rennes;1;3,0;0,0
74033;43274,0;0,271945595741272;0,48659536242485046;0,24145904183387756;1,0;2,0;57,0;1,0;34,0;Lens;Le Mans;2;1,0;3,0
74034;43277,0;0,289042592048645;0,4422369599342346;0,26872044801712036;1,0;0,0;57,0;1,0;34,0;Nancy;Valenciennes;0;0,0;0,0
74035;43282,0;0,28731319308280945;0,3905101418495178;0,32217666506767273;1,0;0,0;57,0;1,0;34,0;Nice;Bordeaux;0;1,0;1,0
74036;43283,0;0,26816317439079285;0,49606576561927795;0,23577110469341278;1,0;0,0;57,0;1,0;34,0;Le Mans;Lorient;0;0,0;0,0
74037;43285,0;0,18734106421470642;0,6774544715881348;0,13520447909832;1,0;0,0;57,0;1,0;34,0;Lyon;Nice;0;0,0;0,0
74038;43286,0;0,28674426674842834;0,384694367647171;0,32856127619743347;1,0;2,0;57,0;1,0;34,0;Metz;Sochaux;2;1,0;2,0
74039;43290,0;0,2839253842830658;0,36498716473579407;0,35108745098114014;1,0;1,0;57,0;1,0;34,0;Valenciennes;Auxerre;1;3,0;0,0
74040;43294,0;0,28907322883605957;0,4421785771846771;0,2687481641769409;1,0;1,0;57,0;1,0;34,0;Caen;Strasbourg;1;2,0;0,0
74041;43295,0;0,2876378297805786;0,44604477286338806;0,26631736755371094;1,0;1,0;57,0;1,0;34,0;Lorient;Metz;1;2,0;0,0
74042;43296,0;0,2892148494720459;0,4394432008266449;0,2713419795036316;1,0;1,0;57,0;1,0;34,0;Marseille;Le Mans;1;1,0;0,0
74043;43298,0;0,28201359510421753;0,3535262644290924;0,36446014046669006;2,0;1,0;57,0;1,0;34,0;Nice;Valenciennes;1;1,0;0,0
74044;43318,0;0,28734636306762695;0,39086806774139404;0,321785569190979;1,0;1,0;57,0;1,0;34,0;St Etienne;Rennes;1;2,0;0,0
74045;43324,0;0,28921857476234436;0,43691200017929077;0,27386945486068726;1,0;1,0;57,0;1,0;34,0;Lyon;Lorient;1;2,0;0,0
74046;43325,0;0,2885555326938629;0,4093177914619446;0,3021266460418701;1,0;1,0;57,0;1,0;34,0;Monaco;Sochaux;1;1,0;0,0
74047;43326,0;0,28336867690086365;0,3615957498550415;0,35503554344177246;1,0;0,0;57,0;1,0;34,0;Nancy;Marseille;0;1,0;1,0
74048;43338,0;0,2873271107673645;0,3906666338443756;0,3220062255859375;1,0;1,0;57,0;1,0;34,0;Sochaux;Valenciennes;1;1,0;0,0
74049;43347,0;0,2889896333217621;0,4203822612762451;0,290628045797348;1,0;2,0;57,0;1,0;34,0;Rennes;Auxerre;2;1,0;2,0
74050;43348,0;0,28732314705848694;0,3905182182788849;0,32215869426727295;1,0;1,0;57,0;1,0;34,0;Strasbourg;St Etienne;1;3,0;0,0
74051;43349,0;0,2873747944831848;0,3912707567214966;0,3213544487953186;1,0;1,0;57,0;1,0;34,0;Valenciennes;Lorient;1;3,0;0,0
74052;43350,0;0,2837255895137787;0,36376893520355225;0,3525053858757019;1,0;2,0;57,0;1,0;34,0;Caen;Lens;2;1,0;4,0
74053;43356,0;0,2872813940048218;0,3901847302913666;0,32253387570381165;1,0;1,0;57,0;1,0;34,0;Lorient;Strasbourg;1;1,0;0,0
74054;43373,0;0,2697267532348633;0,49220705032348633;0,2380661815404892;1,0;0,0;57,0;1,0;34,0;Lens;Toulouse;0;1,0;1,0
74055;43374,0;0,28065556287765503;0,3465394973754883;0,3728048801422119;2,0;2,0;57,0;1,0;34,0;Lille;Lyon;2;0,0;1,0
74056;43375,0;0,2872709333896637;0,38997307419776917;0,32275596261024475;1,0;0,0;57,0;1,0;34,0;Lorient;Nancy;0;0,0;0,0
74057;43379,0;0,2889561355113983;0,4195632040500641;0,29148069024086;1,0;0,0;57,0;1,0;34,0;Sochaux;Rennes;0;0,0;0,0
74058;43384,0;0,2889280915260315;0,4179040193557739;0,29316791892051697;1,0;1,0;57,0;1,0;34,0;Nancy;Monaco;1;2,0;0,0
74059;43386,0;0,28837019205093384;0,4056820273399353;0,30594781041145325;1,0;1,0;57,0;1,0;34,0;Rennes;Paris SG;1;2,0;0,0
74060;43387,0;0,2892277240753174;0,44005900621414185;0,27071332931518555;1,0;2,0;57,0;1,0;34,0;Strasbourg;Metz;2;2,0;3,0
74061;43389,0;0,2873794138431549;0,3911522924900055;0,32146838307380676;1,0;0,0;57,0;1,0;34,0;Valenciennes;Lille;0;0,0;0,0
74062;43392,0;0,2885344624519348;0,40845656394958496;0,303009033203125;1,0;2,0;57,0;1,0;34,0;Lens;Lille;2;1,0;2,0
74063;43393,0;0,28735414147377014;0,390945166349411;0,32170069217681885;1,0;0,0;57,0;1,0;34,0;Le Mans;Rennes;0;1,0;1,0
74064;43398,0;0,28721341490745544;0,3893163502216339;0,32347020506858826;1,0;0,0;57,0;1,0;34,0;Paris SG;Valenciennes;0;1,0;1,0
74065;43400,0;0,2456255406141281;0,5502681136131287;0,20410634577274323;1,0;0,0;57,0;1,0;34,0;St Etienne;Toulouse;0;0,0;0,0
74066;43401,0;0,27223360538482666;0,48587146401405334;0,24189487099647522;1,0;1,0;57,0;1,0;34,0;Bordeaux;Strasbourg;1;3,0;0,0
74067;43402,0;0,27058449387550354;0,3032713830471039;0,4261440932750702;2,0;0,0;57,0;1,0;34,0;Lens;Marseille;0;3,0;3,0
74068;43403,0;0,2871629297733307;0,38890910148620605;0,32392799854278564;1,0;2,0;57,0;1,0;34,0;Auxerre;St Etienne;2;1,0;3,0
74069;43404,0;0,2872239053249359;0,3893834948539734;0,3233925998210907;1,0;1,0;57,0;1,0;34,0;Caen;Monaco;1;4,0;1,0
74070;43410,0;0,271487832069397;0,30637484788894653;0,4221372604370117;2,0;1,0;57,0;1,0;34,0;Valenciennes;Bordeaux;1;3,0;1,0
74071;43419,0;0,2729242146015167;0,31201303005218506;0,4150627851486206;2,0;2,0;57,0;1,0;34,0;Valenciennes;Lyon;2;1,0;2,0
74072;43424,0;0,2874150574207306;0,39154869318008423;0,32103627920150757;1,0;0,0;57,0;1,0;34,0;Lens;Metz;0;1,0;1,0
74073;43441,0;0,25188830494880676;0,5355367064476013;0,2125750482082367;1,0;1,0;57,0;1,0;34,0;Bordeaux;Caen;1;2,0;1,0
74074;43445,0;0,275379478931427;0,3214307725429535;0,4031897485256195;2,0;1,0;57,0;1,0;34,0;Lens;Sochaux;1;3,0;2,0
74075;43447,0;0,2884635627269745;0,40725889801979065;0,30427753925323486;1,0;2,0;57,0;1,0;34,0;Nice;Monaco;2;0,0;2,0
74076;43449,0;0,2417031228542328;0,559327244758606;0,19896966218948364;1,0;1,0;57,0;1,0;34,0;St Etienne;Lorient;1;1,0;0,0
74077;43450,0;0,27259066700935364;0,3103187084197998;0,41709059476852417;2,0;2,0;57,0;1,0;34,0;Strasbourg;Lyon;2;1,0;2,0
74078;43451,0;0,2888149321079254;0,41566744446754456;0,2955176830291748;1,0;2,0;57,0;1,0;34,0;Marseille;Lille;2;1,0;3,0
74079;43458,0;0,28734976053237915;0,39081087708473206;0,321839302778244;1,0;1,0;57,0;1,0;34,0;Paris SG;Auxerre;1;3,0;1,0
74080;43461,0;0,2741934657096863;0,3168019652366638;0,4090045988559723;2,0;2,0;57,0;1,0;34,0;Monaco;Marseille;2;2,0;3,0
74081;43464,0;0,28511303663253784;0,3733043968677521;0,34158259630203247;1,0;0,0;57,0;1,0;34,0;Caen;Rennes;0;2,0;2,0
74082;43466,0;0,28717610239982605;0,3890450596809387;0,3237788677215576;1,0;0,0;57,0;1,0;34,0;Lorient;Le Mans;0;0,0;0,0
74083;43474,0;0,2868092656135559;0,38614311814308167;0,32704758644104004;1,0;0,0;57,0;1,0;34,0;Le Mans;Marseille;0;0,0;0,0
74084;43476,0;0,28801870346069336;0,39999306201934814;0,31198829412460327;1,0;1,0;57,0;1,0;34,0;Lyon;Nancy;1;1,0;0,0
74085;43483,0;0,2784034013748169;0,3349410891532898;0,3866555094718933;2,0;2,0;57,0;1,0;34,0;Auxerre;Lyon;2;1,0;3,0
74086;43485,0;0,27678319811820984;0,3276754319667816;0,39554136991500854;2,0;0,0;57,0;1,0;34,0;Lorient;Lille;0;1,0;1,0
74087;43490,0;0,2887670397758484;0,4142923951148987;0,2969405949115753;1,0;2,0;57,0;1,0;34,0;Sochaux;Paris SG;2;1,0;2,0
74088;43491,0;0,25186458230018616;0,5355913043022156;0,21254411339759827;1,0;1,0;57,0;1,0;34,0;St Etienne;Monaco;1;4,0;0,0
74089;43593,0;0,24842534959316254;0,54369056224823;0,20788411796092987;1,0;1,0;57,0;1,0;34,0;Bordeaux;Le Havre;1;4,0;0,0
74090;43598,0;0,2765639126300812;0,3266124129295349;0,3968236744403839;2,0;0,0;57,0;1,0;34,0;Nantes;Marseille;0;1,0;1,0
74091;43599,0;0,2874734103679657;0,3922422230243683;0,3202844262123108;1,0;2,0;57,0;1,0;34,0;Paris SG;Toulouse;2;0,0;1,0
74092;43600,0;0,27695515751838684;0,32847508788108826;0,3945697844028473;2,0;2,0;57,0;1,0;34,0;Sochaux;Lyon;2;0,0;2,0
74093;43605,0;0,2890286445617676;0,4422757029533386;0,26869556307792664;1,0;0,0;57,0;1,0;34,0;Lorient;Grenoble;0;1,0;1,0
74094;43606,0;0,21494470536708832;0,6191785335540771;0,16587674617767334;1,0;1,0;57,0;1,0;34,0;Marseille;St Etienne;1;3,0;1,0
74095;43610,0;0,2872121036052704;0,3892911970615387;0,32349666953086853;1,0;2,0;57,0;1,0;34,0;Le Havre;Monaco;2;2,0;3,0
74096;43611,0;0,2575428783893585;0,5220411419868469;0,22041592001914978;1,0;1,0;57,0;1,0;34,0;Lyon;Le Mans;1;2,0;0,0
74097;43621,0;0,2779565155506134;0,3328433930873871;0,3892000615596771;2,0;2,0;57,0;1,0;34,0;St Etienne;Rennes;2;0,0;3,0
74098;43625,0;0,289263516664505;0,4389672875404358;0,2717691659927368;1,0;1,0;57,0;1,0;34,0;Le Mans;Valenciennes;1;1,0;0,0
74099;43628,0;0,2869311273097992;0,3867586553096771;0,32631027698516846;1,0;0,0;57,0;1,0;34,0;Nancy;Caen;0;1,0;1,0
74100;43633,0;0,2881644368171692;0,4042242169380188;0,3076113760471344;1,0;0,0;57,0;1,0;34,0;Bordeaux;Rennes;0;1,0;1,0
74101;43635,0;0,2856728136539459;0,3767295181751251;0,33759766817092896;1,0;0,0;57,0;1,0;34,0;Grenoble;Le Havre;0;0,0;0,0
74102;43636,0;0,288542240858078;0,40916314721107483;0,30229464173316956;1,0;1,0;57,0;1,0;34,0;Lorient;Toulouse;1;1,0;0,0
74103;43640,0;0,28830158710479736;0,40486130118370056;0,3068371117115021;1,0;0,0;57,0;1,0;34,0;Marseille;Lille;0;2,0;2,0
74104;43641,0;0,287322074174881;0,39058998227119446;0,32208794355392456;1,0;1,0;57,0;1,0;34,0;Monaco;Le Mans;1;3,0;0,0
74105;43647,0;0,2162172794342041;0,6164200305938721;0,1673627346754074;1,0;0,0;57,0;1,0;34,0;Lyon;Valenciennes;0;0,0;0,0
74106;43655,0;0,2879175841808319;0,398559033870697;0,31352341175079346;1,0;1,0;57,0;1,0;34,0;Marseille;Nice;1;2,0;1,0
74107;43656,0;0,2874128818511963;0,3914739191532135;0,3211131691932678;1,0;1,0;57,0;1,0;34,0;St Etienne;Le Havre;1;2,0;0,0
74108;43664,0;0,27770793437957764;0,3317868113517761;0,39050528407096863;2,0;2,0;57,0;1,0;34,0;Le Mans;Bordeaux;2;1,0;3,0
74109;43668,0;0,28482407331466675;0,3710455000400543;0,34413033723831177;1,0;1,0;57,0;1,0;34,0;Toulouse;St Etienne;1;3,0;1,0
74110;43669,0;0,278035432100296;0,3333740532398224;0,388590544462204;2,0;1,0;57,0;1,0;34,0;Valenciennes;Monaco;1;3,0;1,0
74111;43671,0;0,2891731858253479;0,42996060848236084;0,28086623549461365;1,0;0,0;57,0;1,0;34,0;Lyon;Marseille;0;0,0;0,0
74112;43673,0;0,28704261779785156;0,3877149224281311;0,32524245977401733;1,0;2,0;57,0;1,0;34,0;Caen;Lyon;2;0,0;1,0
74113;43674,0;0,28687962889671326;0,3859390914440155;0,3271811902523041;1,0;1,0;57,0;1,0;34,0;Grenoble;Le Mans;1;2,0;1,0
74114;43685,0;0,2864777743816376;0,38494673371315;0,3285755515098572;1,0;0,0;57,0;1,0;34,0;Lyon;Lorient;0;1,0;1,0
74115;43686,0;0,2866078019142151;0,38445520401000977;0,32893693447113037;1,0;2,0;57,0;1,0;34,0;Monaco;Nantes;2;1,0;2,0
74116;43689,0;0,28721362352371216;0,3947286009788513;0,3180578351020813;1,0;1,0;57,0;1,0;34,0;Bordeaux;Paris SG;1;4,0;0,0
74117;43699,0;0,2892232835292816;0,4381803572177887;0,2725962996482849;1,0;1,0;57,0;1,0;34,0;Paris SG;Sochaux;1;2,0;1,0
74118;43704,0;0,2467891424894333;0,547538697719574;0,20567211508750916;1,0;1,0;57,0;1,0;34,0;Paris SG;Caen;1;2,0;0,0
74119;43709,0;0,2870871126651764;0,3882876932621002;0,3246251940727234;1,0;1,0;57,0;1,0;34,0;Sochaux;Marseille;1;1,0;0,0
74120;43713,0;0,274125337600708;0,4811481833457947;0,24472638964653015;1,0;2,0;57,0;1,0;34,0;Nancy;Auxerre;2;0,0;2,0
74121;43717,0;0,2839241921901703;0,36457228660583496;0,35150349140167236;1,0;0,0;57,0;1,0;34,0;Grenoble;Valenciennes;0;0,0;0,0
74122;43718,0;0,2812773883342743;0,34977954626083374;0,36894306540489197;2,0;1,0;57,0;1,0;34,0;Marseille;Bordeaux;1;1,0;0,0
74123;43723,0;0,28712359070777893;0,3883836269378662;0,32449275255203247;1,0;2,0;57,0;1,0;34,0;Le Mans;Nice;2;1,0;2,0
74124;43726,0;0,28743743896484375;0,39184752106666565;0,3207150399684906;1,0;0,0;57,0;1,0;34,0;Valenciennes;Nantes;0;1,0;1,0
74125;43727,0;0,22285692393779755;0,6018530130386353;0,175290048122406;1,0;1,0;57,0;1,0;34,0;Lyon;Le Havre;1;3,0;1,0
74126;43735,0;0,28742706775665283;0,39168354868888855;0,320889413356781;1,0;2,0;57,0;1,0;34,0;Lorient;Sochaux;2;1,0;2,0
74127;43736,0;0,2729220986366272;0,3118218183517456;0,41525617241859436;2,0;2,0;57,0;1,0;34,0;Nancy;Lyon;2;0,0;2,0
74128;43745,0;0,26833096146583557;0,4956802427768707;0,2359887659549713;1,0;0,0;57,0;1,0;34,0;Nantes;Grenoble;0;1,0;1,0
74129;43749,0;0,2821415364742279;0,3539077043533325;0,3639507591724396;2,0;2,0;57,0;1,0;34,0;Caen;Marseille;2;0,0;1,0
74130;43751,0;0,2769412100315094;0,32831284403800964;0,39474591612815857;2,0;0,0;57,0;1,0;34,0;Monaco;St Etienne;0;2,0;2,0
74131;43762,0;0,2873842716217041;0,39129313826560974;0,32132259011268616;1,0;1,0;57,0;1,0;34,0;St Etienne;Nantes;1;2,0;1,0
74132;43770,0;0,28498440980911255;0,37207069993019104;0,34294483065605164;1,0;1,0;57,0;1,0;34,0;Grenoble;St Etienne;1;1,0;0,0
74133;43774,0;0,2802327275276184;0,34385281801223755;0,37591442465782166;2,0;2,0;57,0;1,0;34,0;Le Havre;Bordeaux;2;0,0;3,0
