;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
97096;18092,0;0,3437498211860657;0,37055641412734985;0,2856937348842621;1,0;1,0;77,0;1,0;179,0;Eibar;Granada;1;2,0;0,0
97097;18098,0;0,3440462350845337;0,3708758056163788;0,2850779891014099;1,0;1,0;77,0;1,0;179,0;Sevilla;Sociedad;1;3,0;2,0
97098;18101,0;0,3439330756664276;0,37061774730682373;0,2854491174221039;1,0;1,0;77,0;1,0;179,0;Levante;Eibar;1;2,0;1,0
97099;18105,0;0,34382516145706177;0,37048086524009705;0,2856939435005188;1,0;2,0;77,0;1,0;179,0;Huesca;Betis;2;0,0;2,0
97100;18107,0;0,34421196579933167;0,3705039918422699;0,2852840721607208;1,0;1,0;77,0;1,0;179,0;Ath Madrid;Sevilla;1;2,0;0,0
97101;18108,0;0,34405624866485596;0,3701717257499695;0,28577202558517456;1,0;0,0;77,0;1,0;179,0;Cadiz;Levante;0;2,0;2,0
97102;18109,0;0,34398260712623596;0,3706808388233185;0,28533661365509033;1,0;0,0;77,0;1,0;179,0;Valladolid;Elche;0;2,0;2,0
97103;18128,0;0,3446355164051056;0,3703945577144623;0,28496983647346497;1,0;2,0;77,0;1,0;179,0;Real Madrid;Levante;2;1,0;2,0
97104;18129,0;0,3441184163093567;0,37054863572120667;0,28533294796943665;1,0;1,0;77,0;1,0;179,0;Valencia;Elche;1;1,0;0,0
97105;18133,0;0,3443453311920166;0,37016674876213074;0,2854878902435303;1,0;0,0;77,0;1,0;179,0;Granada;Celta;0;0,0;0,0
97106;18139,0;0,34333664178848267;0,37054169178009033;0,2861216962337494;1,0;0,0;77,0;1,0;179,0;Elche;Villarreal;0;2,0;2,0
97107;18141,0;0,34403863549232483;0,37003496289253235;0,2859264016151428;1,0;1,0;77,0;1,0;179,0;Sociedad;Cadiz;1;4,0;1,0
97108;18144,0;0,3434811234474182;0,3705899715423584;0,2859289050102234;1,0;2,0;77,0;1,0;179,0;Betis;Barcelona;2;2,0;3,0
97109;18146,0;0,3441392779350281;0,37050551176071167;0,28535521030426025;1,0;1,0;77,0;1,0;179,0;Real Madrid;Getafe;1;2,0;0,0
97110;18152,0;0,34343814849853516;0,37042924761772156;0,2861326038837433;1,0;2,0;77,0;1,0;179,0;Getafe;Sociedad;2;0,0;1,0
97111;18158,0;0,34409353137016296;0,37085485458374023;0,2850516438484192;1,0;1,0;77,0;1,0;179,0;Betis;Getafe;1;1,0;0,0
97112;18161,0;0,3437521755695343;0,37037327885627747;0,2858745753765106;1,0;1,0;77,0;1,0;179,0;Valencia;Celta;1;2,0;0,0
97113;18164,0;0,34405964612960815;0,37053176760673523;0,28540855646133423;1,0;1,0;77,0;1,0;179,0;Sociedad;Alaves;1;4,0;0,0
97114;18166,0;0,3439980447292328;0,3705745041370392;0,2854275107383728;1,0;0,0;77,0;1,0;179,0;Ath Bilbao;Villarreal;0;1,0;1,0
97115;18171,0;0,34428396821022034;0,3698328733444214;0,2858830988407135;1,0;2,0;77,0;1,0;179,0;Sevilla;Barcelona;2;0,0;2,0
97116;18175,0;0,3436383605003357;0,37081873416900635;0,28554287552833557;1,0;2,0;77,0;1,0;179,0;Cadiz;Betis;2;0,0;1,0
97117;18179,0;0,3442416489124298;0,37011346220970154;0,28564491868019104;1,0;1,0;77,0;1,0;179,0;Valencia;Villarreal;1;2,0;1,0
97118;18182,0;0,3438146710395813;0,37045416235923767;0,28573116660118103;1,0;1,0;77,0;1,0;179,0;Cadiz;Eibar;1;1,0;0,0
97119;18185,0;0,34428656101226807;0,36992111802101135;0,2857923209667206;1,0;0,0;77,0;1,0;179,0;Ath Madrid;Real Madrid;0;1,0;1,0
97120;18187,0;0,3440879285335541;0,37030914425849915;0,2856028974056244;1,0;1,0;77,0;1,0;179,0;Ath Bilbao;Granada;1;2,0;1,0
97121;18189,0;0,3443409502506256;0,37014883756637573;0,28551024198532104;1,0;1,0;77,0;1,0;179,0;Ath Madrid;Ath Bilbao;1;2,0;1,0
97122;18192,0;0,3446233868598938;0,3700466454029083;0,28533005714416504;1,0;1,0;77,0;1,0;179,0;Real Madrid;Elche;1;2,0;1,0
97123;18193,0;0,34414973855018616;0,3700231909751892;0,28582701086997986;1,0;0,0;77,0;1,0;179,0;Osasuna;Valladolid;0;0,0;0,0
97124;18212,0;0,34339478611946106;0,37040573358535767;0,2861994802951813;1,0;2,0;77,0;1,0;179,0;Granada;Villarreal;2;0,0;3,0
97125;18218,0;0,3440704643726349;0,3706972002983093;0,2852323353290558;1,0;1,0;77,0;1,0;179,0;Sevilla;Ath Madrid;1;1,0;0,0
97126;18231,0;0,34348171949386597;0,3706406056880951;0,2858777344226837;1,0;1,0;77,0;1,0;179,0;Osasuna;Elche;1;2,0;0,0
97127;18234,0;0,3439674973487854;0,37034285068511963;0,28568965196609497;1,0;1,0;77,0;1,0;179,0;Ath Madrid;Eibar;1;5,0;0,0
97128;18239,0;0,3430667519569397;0,3707267940044403;0,2862064838409424;1,0;2,0;77,0;1,0;179,0;Levante;Sevilla;2;0,0;1,0
97129;18248,0;0,34442538022994995;0,3706437349319458;0,28493085503578186;1,0;1,0;77,0;1,0;179,0;Barcelona;Getafe;1;5,0;2,0
97130;18251,0;0,3443111479282379;0,3704267144203186;0,2852621078491211;1,0;0,0;77,0;1,0;179,0;Valencia;Alaves;0;1,0;1,0
97131;18261,0;0,3440088629722595;0,37037068605422974;0,28562039136886597;1,0;1,0;77,0;1,0;179,0;Celta;Levante;1;2,0;0,0
97132;18267,0;0,3439006805419922;0,3702497184276581;0,28584957122802734;1,0;1,0;77,0;1,0;179,0;Villarreal;Getafe;1;1,0;0,0
97133;18269,0;0,34362107515335083;0,3702467381954193;0,28613218665122986;1,0;2,0;77,0;1,0;179,0;Valencia;Barcelona;2;2,0;3,0
97134;18270,0;0,34476733207702637;0,3701603412628174;0,2850722372531891;1,0;2,0;77,0;1,0;179,0;Sevilla;Ath Bilbao;2;0,0;1,0
97135;18271,0;0,34415435791015625;0,37098854780197144;0,2848571240901947;1,0;1,0;77,0;1,0;179,0;Sociedad;Elche;1;2,0;0,0
97136;18279,0;0,3441704511642456;0,3704170286655426;0,2854124903678894;1,0;0,0;77,0;1,0;179,0;Real Madrid;Sevilla;0;2,0;2,0
97137;18281,0;0,3440551161766052;0,37055662274360657;0,285388320684433;1,0;1,0;77,0;1,0;179,0;Osasuna;Cadiz;1;3,0;2,0
97138;18283,0;0,34340739250183105;0,37035784125328064;0,2862347662448883;1,0;0,0;77,0;1,0;179,0;Levante;Barcelona;0;3,0;3,0
97139;18289,0;0,3438410758972168;0,3704788088798523;0,2856801450252533;1,0;0,0;77,0;1,0;179,0;Eibar;Betis;0;1,0;1,0
97140;18292,0;0,343573659658432;0,3702705204486847;0,2861558198928833;1,0;2,0;77,0;1,0;179,0;Ath Bilbao;Real Madrid;2;0,0;1,0
97141;18293,0;0,3437470495700836;0,37049931287765503;0,28575363755226135;1,0;1,0;77,0;1,0;179,0;Ath Madrid;Osasuna;1;2,0;1,0
97142;18301,0;0,34393951296806335;0,37020984292030334;0,2858505845069885;1,0;0,0;77,0;1,0;179,0;Levante;Cadiz;0;2,0;2,0
97143;18307,0;0,3447287380695343;0,37003427743911743;0,28523698449134827;1,0;1,0;77,0;1,0;179,0;Real Madrid;Villarreal;1;2,0;1,0
97144;21921,0;0,3439875841140747;0,3709983229637146;0,2850140929222107;1,0;1,0;77,0;1,0;179,0;Leverkusen;Ein Frankfurt;1;1,0;0,0
97145;21922,0;0,3441835045814514;0,3703477382659912;0,285468727350235;1,0;1,0;77,0;1,0;179,0;Bayern Munich;Dortmund;1;6,0;2,0
97146;21923,0;0,3440859913825989;0,37006714940071106;0,28584688901901245;1,0;0,0;77,0;1,0;179,0;Bochum;Munich 1860;0;1,0;1,0
97147;21925,0;0,3446313738822937;0,3701319098472595;0,28523674607276917;1,0;1,0;77,0;1,0;179,0;Hertha;Werder Bremen;1;4,0;1,0
97148;21933,0;0,3437487781047821;0,3701567053794861;0,2860945165157318;1,0;2,0;77,0;1,0;179,0;Freiburg;Leverkusen;2;0,0;1,0
97149;21935,0;0,3438539505004883;0,3703089654445648;0,28583717346191406;1,0;1,0;77,0;1,0;179,0;Schalke 04;Bayern Munich;1;3,0;2,0
97150;21937,0;0,34405770897865295;0,37007609009742737;0,2858661711215973;1,0;1,0;77,0;1,0;179,0;Cottbus;Stuttgart;1;2,0;1,0
97151;21942,0;0,3437943756580353;0,370510995388031;0,2856946587562561;1,0;2,0;77,0;1,0;179,0;Hamburg;Leverkusen;2;1,0;3,0
97152;21954,0;0,3443976640701294;0,37013083696365356;0,28547149896621704;1,0;2,0;77,0;1,0;179,0;Munich 1860;Unterhaching;2;0,0;2,0
97153;21956,0;0,3439626693725586;0,3703622817993164;0,2856749892234802;1,0;1,0;77,0;1,0;179,0;Werder Bremen;Stuttgart;1;1,0;0,0
97154;21958,0;0,3439420461654663;0,37018561363220215;0,28587237000465393;1,0;1,0;77,0;1,0;179,0;Bayern Munich;Leverkusen;1;2,0;0,0
97155;21959,0;0,34366917610168457;0,37068620324134827;0,28564462065696716;1,0;1,0;77,0;1,0;179,0;Bochum;Ein Frankfurt;1;2,0;1,0
97156;21960,0;0,34415996074676514;0,3706880807876587;0,28515201807022095;1,0;0,0;77,0;1,0;179,0;Hertha;Freiburg;0;2,0;2,0
97157;21972,0;0,3441627621650696;0,3705672025680542;0,2852701246738434;1,0;1,0;77,0;1,0;179,0;Leverkusen;Hertha;1;4,0;0,0
97158;21982,0;0,34418466687202454;0,3705829083919525;0,2852324843406677;1,0;2,0;77,0;1,0;179,0;Hertha;Kaiserslautern;2;2,0;4,0
97159;21984,0;0,34371984004974365;0,3707271218299866;0,2855530083179474;1,0;0,0;77,0;1,0;179,0;FC Koln;Schalke 04;0;2,0;2,0
97160;21988,0;0,34333521127700806;0,3706076443195343;0,2860570549964905;1,0;0,0;77,0;1,0;179,0;Stuttgart;Freiburg;0;0,0;0,0
97161;21994,0;0,3446755111217499;0,370433509349823;0,2848910689353943;1,0;1,0;77,0;1,0;179,0;Bayern Munich;Bochum;1;3,0;2,0
97162;21996,0;0,34417086839675903;0,370292603969574;0,2855364978313446;1,0;2,0;77,0;1,0;179,0;Ein Frankfurt;FC Koln;2;1,0;5,0
97163;22005,0;0,3432725667953491;0,3709610104560852;0,2857663929462433;1,0;1,0;77,0;1,0;179,0;Cottbus;Schalke 04;1;4,0;1,0
97164;22008,0;0,344095915555954;0,37051230669021606;0,28539183735847473;1,0;2,0;77,0;1,0;179,0;Wolfsburg;Bayern Munich;2;1,0;3,0
97165;22010,0;0,3438129425048828;0,37054693698883057;0,285640150308609;1,0;2,0;77,0;1,0;179,0;Unterhaching;Leverkusen;2;1,0;2,0
97166;22014,0;0,34384840726852417;0,3706233501434326;0,2855282425880432;1,0;2,0;77,0;1,0;179,0;Hertha;Wolfsburg;2;1,0;3,0
97167;22019,0;0,3446527123451233;0,3699740171432495;0,2853732407093048;1,0;0,0;77,0;1,0;179,0;Freiburg;Hansa Rostock;0;0,0;0,0
97168;22032,0;0,34452304244041443;0,37014490365982056;0,2853320837020874;1,0;2,0;77,0;1,0;179,0;Freiburg;Munich 1860;2;0,0;3,0
97169;22036,0;0,3448610305786133;0,3701306879520416;0,28500834107398987;1,0;2,0;77,0;1,0;179,0;Kaiserslautern;Hansa Rostock;2;0,0;1,0
97170;22040,0;0,34371569752693176;0,37102073431015015;0,2852635383605957;1,0;1,0;77,0;1,0;179,0;Hansa Rostock;Bayern Munich;1;3,0;2,0
97171;22042,0;0,34421616792678833;0,370667040348053;0,2851167917251587;1,0;1,0;77,0;1,0;179,0;Unterhaching;Bochum;1;2,0;1,0
97172;22044,0;0,3441922664642334;0,37023526430130005;0,28557249903678894;1,0;1,0;77,0;1,0;179,0;Munich 1860;Leverkusen;1;1,0;0,0
97173;22046,0;0,34482768177986145;0,3697376251220703;0,28543469309806824;1,0;1,0;77,0;1,0;179,0;Hertha;Unterhaching;1;2,0;1,0
97174;22060,0;0,34356689453125;0,37065377831459045;0,2857793867588043;1,0;0,0;77,0;1,0;179,0;Ein Frankfurt;Hamburg;0;1,0;1,0
97175;22067,0;0,3441097140312195;0,37065187096595764;0,2852383852005005;1,0;1,0;77,0;1,0;179,0;Freiburg;Ein Frankfurt;1;5,0;2,0
97176;22070,0;0,34431448578834534;0,3705271780490875;0,28515833616256714;1,0;2,0;77,0;1,0;179,0;Leverkusen;Schalke 04;2;0,0;3,0
97177;22075,0;0,3441073000431061;0,3707105219364166;0,2851822078227997;1,0;0,0;77,0;1,0;179,0;FC Koln;Unterhaching;0;1,0;1,0
97178;22079,0;0,3440589904785156;0,37080666422843933;0,28513437509536743;1,0;0,0;77,0;1,0;179,0;Freiburg;Hamburg;0;0,0;0,0
97179;22080,0;0,3443240225315094;0,37033018469810486;0,2853458523750305;1,0;1,0;77,0;1,0;179,0;Werder Bremen;Hertha;1;3,0;1,0
97180;22085,0;0,3441457450389862;0,37015819549560547;0,28569602966308594;1,0;2,0;77,0;1,0;179,0;Bochum;Werder Bremen;2;1,0;2,0
97181;22089,0;0,3443107008934021;0,37020057439804077;0,2854887545108795;1,0;2,0;77,0;1,0;179,0;Wolfsburg;Munich 1860;2;0,0;1,0
97182;22092,0;0,34434041380882263;0,3703388273715973;0,2853206992149353;1,0;1,0;77,0;1,0;179,0;Dortmund;Bochum;1;5,0;0,0
97183;22095,0;0,3436279594898224;0,37086188793182373;0,28551018238067627;1,0;1,0;77,0;1,0;179,0;Hansa Rostock;FC Koln;1;2,0;1,0
97184;22097,0;0,3445494472980499;0,3705523610115051;0,28489819169044495;1,0;1,0;77,0;1,0;179,0;Schalke 04;Hertha;1;3,0;1,0
97185;22098,0;0,34418797492980957;0,3704635500907898;0,28534844517707825;1,0;2,0;77,0;1,0;179,0;Werder Bremen;Wolfsburg;2;2,0;3,0
97186;22099,0;0,3442564904689789;0,370453417301178;0,28529009222984314;1,0;1,0;77,0;1,0;179,0;Munich 1860;Stuttgart;1;2,0;1,0
97187;22103,0;0,34419944882392883;0,37043043971061707;0,2853700816631317;1,0;1,0;77,0;1,0;179,0;Bayern Munich;Freiburg;1;1,0;0,0
97188;22104,0;0,34376272559165955;0,3701442778110504;0,28609296679496765;1,0;0,0;77,0;1,0;179,0;Bochum;Schalke 04;0;1,0;1,0
97189;22106,0;0,3441770374774933;0,37063470482826233;0,2851881980895996;1,0;2,0;77,0;1,0;179,0;Kaiserslautern;Leverkusen;2;0,0;1,0
97190;22111,0;0,3435155749320984;0,3707531988620758;0,28573113679885864;1,0;1,0;77,0;1,0;179,0;Munich 1860;FC Koln;1;3,0;1,0
97191;22113,0;0,34423813223838806;0,3702486753463745;0,2855131924152374;1,0;0,0;77,0;1,0;179,0;Hamburg;Kaiserslautern;0;1,0;1,0
97192;22115,0;0,3440953195095062;0,3704652786254883;0,2854394018650055;1,0;2,0;77,0;1,0;179,0;Leverkusen;Bayern Munich;2;0,0;1,0
97193;22120,0;0,3438752591609955;0,37063175439834595;0,28549301624298096;1,0;1,0;77,0;1,0;179,0;Bayern Munich;Kaiserslautern;1;2,0;1,0
97194;22127,0;0,34426936507225037;0,37021949887275696;0,2855111062526703;1,0;1,0;77,0;1,0;179,0;Wolfsburg;Ein Frankfurt;1;3,0;0,0
97195;22130,0;0,3438281714916229;0,3702479302883148;0,28592392802238464;1,0;1,0;77,0;1,0;179,0;Ein Frankfurt;Stuttgart;1;2,0;1,0
97196;22133,0;0,3435288667678833;0,3704294264316559;0,2860416769981384;1,0;2,0;77,0;1,0;179,0;Kaiserslautern;Hertha;2;0,0;1,0
97197;22135,0;0,3441372811794281;0,37046054005622864;0,28540220856666565;1,0;1,0;77,0;1,0;179,0;Schalke 04;Unterhaching;1;5,0;3,0
97198;22136,0;0,3445090353488922;0,370795875787735;0,2846950590610504;1,0;1,0;77,0;1,0;179,0;Werder Bremen;Hansa Rostock;1;3,0;0,0
97199;22234,0;0,3438805937767029;0,3702767789363861;0,2858425974845886;1,0;2,0;77,0;1,0;179,0;Hamburg;Hansa Rostock;2;0,0;1,0
97200;22237,0;0,344072163105011;0,3704558312892914;0,28547197580337524;1,0;1,0;77,0;1,0;179,0;Dortmund;Stuttgart;1;1,0;0,0
97201;22238,0;0,3439485430717468;0,3704391121864319;0,2856123447418213;1,0;2,0;77,0;1,0;179,0;Hansa Rostock;Werder Bremen;2;0,0;1,0
97202;22241,0;0,34362977743148804;0,3707340359687805;0,28563612699508667;1,0;2,0;77,0;1,0;179,0;St Pauli;Munich 1860;2;0,0;3,0
97203;22248,0;0,34437814354896545;0,3702346682548523;0,28538718819618225;1,0;1,0;77,0;1,0;179,0;Kaiserslautern;St Pauli;1;5,0;1,0
97204;22249,0;0,34388384222984314;0,37043195962905884;0,2856842279434204;1,0;2,0;77,0;1,0;179,0;Munich 1860;Dortmund;2;1,0;3,0
97205;22254,0;0,34516260027885437;0,36998748779296875;0,2848498821258545;1,0;0,0;77,0;1,0;179,0;Bayern Munich;Nurnberg;0;0,0;0,0
97206;22255,0;0,34345322847366333;0,370501846075058;0,2860448956489563;1,0;0,0;77,0;1,0;179,0;Cottbus;Stuttgart;0;0,0;0,0
97207;22261,0;0,34458836913108826;0,3700559139251709;0,28535568714141846;1,0;1,0;77,0;1,0;179,0;Dortmund;Kaiserslautern;1;3,0;0,0
97208;22265,0;0,3440535068511963;0,3700351417064667;0,28591132164001465;1,0;1,0;77,0;1,0;179,0;Kaiserslautern;Freiburg;1;3,0;0,0
97209;22267,0;0,34374889731407166;0,370509535074234;0,28574150800704956;1,0;2,0;77,0;1,0;179,0;Nurnberg;Schalke 04;2;0,0;3,0
97210;22270,0;0,3441026508808136;0,37044066190719604;0,28545665740966797;1,0;1,0;77,0;1,0;179,0;Hamburg;St Pauli;1;4,0;3,0
97211;22271,0;0,34387627243995667;0,3704948425292969;0,28562888503074646;1,0;1,0;77,0;1,0;179,0;Hertha;Bayern Munich;1;2,0;1,0
97212;22272,0;0,34383606910705566;0,3704313039779663;0,2857326567173004;1,0;0,0;77,0;1,0;179,0;Bayern Munich;Wolfsburg;0;3,0;3,0
97213;22276,0;0,34408697485923767;0,3706969916820526;0,2852160930633545;1,0;2,0;77,0;1,0;179,0;M'gladbach;Hansa Rostock;2;0,0;2,0
97214;22278,0;0,3444742262363434;0,36983898282051086;0,285686731338501;1,0;2,0;77,0;1,0;179,0;Stuttgart;Munich 1860;2;0,0;1,0
97215;22283,0;0,34372538328170776;0,3708427846431732;0,28543177247047424;1,0;1,0;77,0;1,0;179,0;Hansa Rostock;Bayern Munich;1;1,0;0,0
97216;22288,0;0,344506174325943;0,37038132548332214;0,28511252999305725;1,0;0,0;77,0;1,0;179,0;Kaiserslautern;Stuttgart;0;2,0;2,0
97217;22291,0;0,3439148962497711;0,37064436078071594;0,28544068336486816;1,0;1,0;77,0;1,0;179,0;Hamburg;Cottbus;1;5,0;2,0
97218;22297,0;0,3440989553928375;0,37021777033805847;0,2856833338737488;1,0;2,0;77,0;1,0;179,0;Kaiserslautern;Munich 1860;2;1,0;3,0
97219;22301,0;0,34383830428123474;0,3706413209438324;0,28552037477493286;1,0;2,0;77,0;1,0;179,0;M'gladbach;Kaiserslautern;2;0,0;2,0
97220;22302,0;0,3445267379283905;0,3705029785633087;0,28497037291526794;1,0;1,0;77,0;1,0;179,0;Munich 1860;FC Koln;1;3,0;0,0
97221;22303,0;0,34399935603141785;0,3701756000518799;0,2858250141143799;1,0;1,0;77,0;1,0;179,0;Schalke 04;Bayern Munich;1;5,0;1,0
97222;22311,0;0,34364235401153564;0,37063169479370117;0,28572598099708557;1,0;1,0;77,0;1,0;179,0;Nurnberg;Cottbus;1;2,0;0,0
97223;22314,0;0,3436254560947418;0,3705730736255646;0,28580138087272644;1,0;0,0;77,0;1,0;179,0;Wolfsburg;Dortmund;0;1,0;1,0
97224;22319,0;0,3438681662082672;0,370426207780838;0,28570565581321716;1,0;1,0;77,0;1,0;179,0;M'gladbach;FC Koln;1;4,0;0,0
97225;22321,0;0,34469395875930786;0,3701225221157074;0,2851835787296295;1,0;2,0;77,0;1,0;179,0;Stuttgart;Nurnberg;2;2,0;3,0
97226;22324,0;0,3436168134212494;0,37031689286231995;0,28606629371643066;1,0;2,0;77,0;1,0;179,0;Leverkusen;Schalke 04;2;0,0;1,0
97227;22329,0;0,34406256675720215;0,3700234591960907;0,28591394424438477;1,0;1,0;77,0;1,0;179,0;Leverkusen;M'gladbach;1;5,0;0,0
97228;22336,0;0,34375810623168945;0,37050122022628784;0,28574061393737793;1,0;2,0;77,0;1,0;179,0;Freiburg;Bayern Munich;2;0,0;2,0
97229;22338,0;0,34362518787384033;0,3705514669418335;0,28582334518432617;1,0;1,0;77,0;1,0;179,0;M'gladbach;Hamburg;1;2,0;1,0
97230;22344,0;0,34349820017814636;0,3708651065826416;0,2856367230415344;1,0;1,0;77,0;1,0;179,0;Bayern Munich;Cottbus;1;6,0;0,0
97231;22353,0;0,34334954619407654;0,37079057097435;0,2858598828315735;1,0;1,0;77,0;1,0;179,0;Cottbus;Schalke 04;1;2,0;0,0
97232;22356,0;0,3444892466068268;0,3701953887939453;0,28531545400619507;1,0;1,0;77,0;1,0;179,0;Hamburg;Nurnberg;1;3,0;1,0
97233;22360,0;0,34435173869132996;0,37017562985420227;0,285472571849823;1,0;0,0;77,0;1,0;179,0;Dortmund;St Pauli;0;1,0;1,0
97234;22361,0;0,34370872378349304;0,37076789140701294;0,285523384809494;1,0;1,0;77,0;1,0;179,0;Kaiserslautern;Wolfsburg;1;3,0;2,0
97235;22377,0;0,3439762592315674;0,37044626474380493;0,2855775058269501;1,0;2,0;77,0;1,0;179,0;Werder Bremen;Hertha;2;0,0;3,0
97236;22383,0;0,3445577919483185;0,37029457092285156;0,28514763712882996;1,0;1,0;77,0;1,0;179,0;Hertha;Nurnberg;1;2,0;0,0
97237;22385,0;0,3440904915332794;0,3704543113708496;0,28545528650283813;1,0;1,0;77,0;1,0;179,0;Schalke 04;Kaiserslautern;1;3,0;0,0
97238;22392,0;0,34402570128440857;0,37024223804473877;0,28573206067085266;1,0;1,0;77,0;1,0;179,0;M'gladbach;Hertha;1;3,0;1,0
97239;22393,0;0,3449714183807373;0,36968255043029785;0,28534603118896484;1,0;1,0;77,0;1,0;179,0;Munich 1860;St Pauli;1;4,0;2,0
97240;22396,0;0,3433610200881958;0,3707028031349182;0,2859362065792084;1,0;0,0;77,0;1,0;179,0;FC Koln;Schalke 04;0;1,0;1,0
97241;22411,0;0,34440934658050537;0,3703925311565399;0,2851980924606323;1,0;1,0;77,0;1,0;179,0;Munich 1860;Freiburg;1;5,0;2,0
97242;22422,0;0,34378746151924133;0,3705350458621979;0,28567758202552795;1,0;1,0;77,0;1,0;179,0;Wolfsburg;Hansa Rostock;1;4,0;0,0
97243;22440,0;0,3445301949977875;0,3702087104320526;0,2852611243724823;1,0;2,0;77,0;1,0;179,0;Schalke 04;Wolfsburg;2;1,0;2,0
97244;23151,0;0,34372517466545105;0,3702775239944458;0,28599727153778076;1,0;1,0;77,0;1,0;179,0;Wolfsburg;Nurnberg;1;3,0;1,0
97245;23155,0;0,34441760182380676;0,3701536953449249;0,2854286730289459;1,0;0,0;77,0;1,0;179,0;Bayern Munich;Ein Frankfurt;0;0,0;0,0
97246;23156,0;0,34473276138305664;0,3700956106185913;0,28517162799835205;1,0;1,0;77,0;1,0;179,0;Hamburg;Hertha;1;2,0;1,0
97247;23157,0;0,3442128896713257;0,37031862139701843;0,2854684591293335;1,0;1,0;77,0;1,0;179,0;Hannover;Dortmund;1;2,0;1,0
97248;23161,0;0,3438611626625061;0,3702574074268341;0,2858814597129822;1,0;1,0;77,0;1,0;179,0;Bochum;Wolfsburg;1;5,0;3,0
97249;23163,0;0,3436020612716675;0,37040483951568604;0,28599312901496887;1,0;2,0;77,0;1,0;179,0;Duisburg;Bochum;2;0,0;2,0
97250;23174,0;0,3445063531398773;0,36986806988716125;0,2856255769729614;1,0;1,0;77,0;1,0;179,0;Bochum;Bielefeld;1;3,0;0,0
97251;23180,0;0,34373152256011963;0,37029343843460083;0,28597506880760193;1,0;1,0;77,0;1,0;179,0;Nurnberg;Dortmund;1;2,0;0,0
97252;23185,0;0,34364286065101624;0,37074515223503113;0,285612016916275;1,0;2,0;77,0;1,0;179,0;Stuttgart;Dortmund;2;1,0;2,0
97253;23190,0;0,34406429529190063;0,37033727765083313;0,28559842705726624;1,0;1,0;77,0;1,0;179,0;Dortmund;Bielefeld;1;6,0;1,0
97254;23193,0;0,3439791798591614;0,37016230821609497;0,28585851192474365;1,0;0,0;77,0;1,0;179,0;Ein Frankfurt;Schalke 04;0;2,0;2,0
97255;23195,0;0,34406575560569763;0,3704119920730591;0,2855222523212433;1,0;1,0;77,0;1,0;179,0;Hannover;Werder Bremen;1;4,0;3,0
97256;23196,0;0,34425297379493713;0,37031474709510803;0,28543227910995483;1,0;1,0;77,0;1,0;179,0;Stuttgart;Wolfsburg;1;3,0;1,0
97257;23201,0;0,3436930179595947;0,3703879714012146;0,28591907024383545;1,0;0,0;77,0;1,0;179,0;Hertha;Bayern Munich;0;0,0;0,0
97258;23203,0;0,3443589210510254;0,3700510561466217;0,2855900824069977;1,0;1,0;77,0;1,0;179,0;Schalke 04;Nurnberg;1;2,0;1,0
97259;23208,0;0,34378907084465027;0,3702845871448517;0,2859262526035309;1,0;2,0;77,0;1,0;179,0;Hansa Rostock;Bayern Munich;2;1,0;2,0
97260;23217,0;0,3442228138446808;0,37044161558151245;0,28533560037612915;1,0;1,0;77,0;1,0;179,0;Ein Frankfurt;Bielefeld;1;2,0;1,0
97261;23218,0;0,34410780668258667;0,3705097436904907;0,285382479429245;1,0;0,0;77,0;1,0;179,0;Bochum;Cottbus;0;3,0;3,0
97262;23224,0;0,3441685736179352;0,3702784776687622;0,2855529487133026;1,0;0,0;77,0;1,0;179,0;Bayern Munich;Werder Bremen;0;1,0;1,0
97263;23225,0;0,3443496525287628;0,3702741265296936;0,2853761613368988;1,0;2,0;77,0;1,0;179,0;Dortmund;Schalke 04;2;2,0;3,0
97264;23228,0;0,34345248341560364;0,3707299530506134;0,28581762313842773;1,0;2,0;77,0;1,0;179,0;Duisburg;Stuttgart;2;2,0;3,0
97265;23254,0;0,34372976422309875;0,3706006109714508;0,28566956520080566;1,0;2,0;77,0;1,0;179,0;Bielefeld;Schalke 04;2;0,0;2,0
97266;23258,0;0,34428727626800537;0,37030330300331116;0,28540942072868347;1,0;1,0;77,0;1,0;179,0;Wolfsburg;Cottbus;1;3,0;0,0
97267;23263,0;0,34366172552108765;0,3702090382575989;0,2861292064189911;1,0;0,0;77,0;1,0;179,0;Bochum;Stuttgart;0;1,0;1,0
97268;23264,0;0,3435378968715668;0,37061265110969543;0,28584954142570496;1,0;1,0;77,0;1,0;179,0;Cottbus;Bayern Munich;1;2,0;0,0
97269;23269,0;0,3440638482570648;0,37021464109420776;0,28572148084640503;1,0;1,0;77,0;1,0;179,0;Leverkusen;Nurnberg;1;4,0;1,0
97270;23272,0;0,34428590536117554;0,37021687626838684;0,28549724817276;1,0;1,0;77,0;1,0;179,0;Bayern Munich;Leverkusen;1;2,0;1,0
97271;23274,0;0,3439982235431671;0,37048545479774475;0,2855163812637329;1,0;0,0;77,0;1,0;179,0;Duisburg;Hannover;0;1,0;1,0
97272;23279,0;0,3443650007247925;0,37039896845817566;0,2852359414100647;1,0;2,0;77,0;1,0;179,0;Hertha;Schalke 04;2;1,0;2,0
97273;23282,0;0,3444474935531616;0,3702591359615326;0,2852933704853058;1,0;0,0;77,0;1,0;179,0;Hamburg;Bielefeld;0;1,0;1,0
