;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
52371;23481,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;99,0;Hannover;Mainz;1;1,0;0,0
52372;23482,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;99,0;Hertha;Aachen;1;2,0;1,0
52373;23485,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;99,0;Leverkusen;Cottbus;1;3,0;1,0
52374;23490,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;99,0;Bochum;Hamburg;1;2,0;1,0
52375;23495,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;99,0;Nurnberg;Schalke 04;0;0,0;0,0
52376;23498,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;99,0;Ein Frankfurt;Werder Bremen;2;2,0;6,0
52377;23504,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;99,0;Wolfsburg;Aachen;2;1,0;2,0
52378;23509,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;99,0;Hertha;Ein Frankfurt;1;1,0;0,0
52379;23511,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;99,0;Nurnberg;Hannover;1;3,0;1,0
52380;23514,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;99,0;Dortmund;Bayern Munich;1;3,0;2,0
52381;23516,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;99,0;Bochum;Mainz;2;0,0;1,0
52382;23523,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;99,0;Bayern Munich;Bochum;0;0,0;0,0
52383;23524,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;99,0;M'gladbach;Nurnberg;0;0,0;0,0
52384;23528,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;99,0;Hannover;Hertha;1;5,0;0,0
52385;23530,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;99,0;Mainz;Dortmund;1;1,0;0,0
52386;23532,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;99,0;Nurnberg;Bayern Munich;1;3,0;0,0
52387;23533,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;99,0;Aachen;Hannover;2;1,0;4,0
52388;23540,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;99,0;Werder Bremen;Schalke 04;2;0,0;2,0
52389;23558,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;99,0;Nurnberg;Cottbus;1;1,0;0,0
52390;23560,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;99,0;Bayern Munich;Wolfsburg;1;2,0;1,0
52391;23561,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;99,0;Bochum;Aachen;0;2,0;2,0
52392;23563,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;99,0;Hamburg;Ein Frankfurt;1;3,0;1,0
52393;23572,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;99,0;Leverkusen;Stuttgart;1;3,0;1,0
52394;23580,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;99,0;Hannover;Schalke 04;0;1,0;1,0
52395;23583,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;99,0;Stuttgart;Wolfsburg;0;0,0;0,0
52396;23584,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;99,0;Bayern Munich;Werder Bremen;0;1,0;1,0
52397;23600,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;99,0;Nurnberg;Hertha;1;2,0;1,0
52398;23601,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;99,0;Stuttgart;Aachen;1;3,0;1,0
52399;23605,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;99,0;Ein Frankfurt;Cottbus;2;1,0;3,0
52400;23610,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;99,0;Wolfsburg;Mainz;1;3,0;2,0
52401;23616,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;99,0;Cottbus;Wolfsburg;1;3,0;2,0
52402;23623,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;99,0;Ein Frankfurt;Bochum;2;0,0;3,0
52403;23632,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;99,0;Aachen;Hertha;2;0,0;4,0
52404;23633,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;99,0;Bayern Munich;Hamburg;2;1,0;2,0
52405;23642,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;99,0;Hamburg;Bochum;2;0,0;3,0
52406;23646,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;99,0;Wolfsburg;Dortmund;2;0,0;2,0
52407;23647,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;99,0;Hertha;Werder Bremen;2;1,0;4,0
52408;23651,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;99,0;Bochum;Stuttgart;2;2,0;3,0
52409;23652,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;99,0;Cottbus;Bayern Munich;2;0,0;3,0
52410;23659,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;99,0;Ein Frankfurt;Hertha;2;1,0;2,0
52411;23757,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;99,0;Leverkusen;Wolfsburg;1;2,0;0,0
52412;23761,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;99,0;Hoffenheim;Karlsruhe;1;4,0;1,0
52413;23763,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;99,0;Werder Bremen;Hertha;1;5,0;1,0
52414;23764,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;99,0;Dortmund;Bochum;0;1,0;1,0
52415;23768,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;99,0;Bochum;Werder Bremen;0;0,0;0,0
52416;23769,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;99,0;Hamburg;Dortmund;1;2,0;1,0
52417;23771,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;99,0;Wolfsburg;Cottbus;1;3,0;0,0
52418;23776,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;99,0;Cottbus;Karlsruhe;1;1,0;0,0
52419;23781,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;99,0;M'gladbach;Bayern Munich;0;2,0;2,0
52420;23784,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;99,0;Karlsruhe;Dortmund;2;0,0;1,0
52421;23785,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;99,0;Bayern Munich;Cottbus;1;4,0;1,0
52422;23792,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;99,0;Hamburg;Werder Bremen;1;2,0;1,0
52423;23794,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;99,0;Hannover;Karlsruhe;1;3,0;2,0
52424;23797,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;99,0;M'gladbach;Cottbus;2;1,0;3,0
52425;23798,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;99,0;Werder Bremen;Ein Frankfurt;1;5,0;0,0
52426;23805,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;99,0;Ein Frankfurt;Bochum;1;4,0;0,0
52427;23808,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;99,0;Schalke 04;Hertha;1;1,0;0,0
52428;23814,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;99,0;Hannover;Bielefeld;0;1,0;1,0
52429;23815,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;99,0;Hertha;Karlsruhe;1;4,0;0,0
52430;23818,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;99,0;Werder Bremen;Wolfsburg;1;2,0;1,0
52431;23821,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;99,0;Dortmund;Leverkusen;0;1,0;1,0
52432;23835,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;99,0;Wolfsburg;Bochum;1;2,0;0,0
52433;23836,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;99,0;Bayern Munich;Dortmund;1;3,0;1,0
52434;23837,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;99,0;Cottbus;Hannover;1;3,0;1,0
52435;23842,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;99,0;Hannover;Stuttgart;0;3,0;3,0
52436;23843,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;99,0;Hertha;Bayern Munich;1;2,0;1,0
52437;23844,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;99,0;Werder Bremen;M'gladbach;0;1,0;1,0
52438;23845,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;99,0;Dortmund;Cottbus;0;1,0;1,0
52439;23847,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;99,0;Schalke 04;Dortmund;0;1,0;1,0
52440;23848,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;99,0;Bayern Munich;FC Koln;2;1,0;2,0
52441;23850,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;99,0;Cottbus;Werder Bremen;1;2,0;1,0
52442;23851,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;99,0;Karlsruhe;Ein Frankfurt;2;0,0;1,0
52443;23866,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;99,0;Bayern Munich;Hannover;1;5,0;1,0
52444;23868,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;99,0;Hoffenheim;Werder Bremen;0;0,0;0,0
52445;23869,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;99,0;M'gladbach;Hamburg;1;4,0;1,0
52446;23883,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;99,0;M'gladbach;Bochum;2;0,0;1,0
52447;23884,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;99,0;Bayern Munich;Karlsruhe;1;1,0;0,0
52448;23891,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;99,0;Schalke 04;Hamburg;2;1,0;2,0
52449;23896,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;99,0;Hertha;Dortmund;2;1,0;3,0
52450;23898,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;99,0;FC Koln;Leverkusen;2;0,0;2,0
52451;23901,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;99,0;Bayern Munich;Ein Frankfurt;1;4,0;0,0
52452;23905,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;99,0;Hoffenheim;Bochum;2;0,0;3,0
52453;23906,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;99,0;M'gladbach;Wolfsburg;2;1,0;2,0
52454;23916,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;99,0;Wolfsburg;Leverkusen;1;2,0;1,0
52455;23924,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;99,0;Stuttgart;Ein Frankfurt;1;2,0;0,0
52456;23927,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;99,0;M'gladbach;Bielefeld;0;1,0;1,0
52457;23932,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;99,0;Karlsruhe;Cottbus;0;0,0;0,0
52458;23937,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;99,0;Leverkusen;Bielefeld;0;2,0;2,0
52459;23938,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;99,0;Cottbus;Bayern Munich;2;1,0;3,0
52460;23939,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;99,0;Dortmund;Karlsruhe;1;4,0;0,0
52461;23944,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;99,0;M'gladbach;Schalke 04;1;1,0;0,0
52462;23954,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;99,0;Schalke 04;Stuttgart;2;1,0;2,0
52463;23958,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;99,0;Hannover;Wolfsburg;2;0,0;5,0
52464;24070,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;99,0;Ein Frankfurt;Bochum;1;2,0;1,0
52465;24071,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;99,0;Freiburg;Hoffenheim;2;0,0;1,0
52466;24073,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;99,0;Bayern Munich;Schalke 04;0;1,0;1,0
52467;24078,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;99,0;Hannover;Hamburg;0;2,0;2,0
52468;24081,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;99,0;Dortmund;Mainz;0;0,0;0,0
52469;24082,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;99,0;Ein Frankfurt;M'gladbach;2;1,0;2,0
52470;24101,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;99,0;Ein Frankfurt;Mainz;1;2,0;0,0
52471;24103,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;99,0;Hannover;Leverkusen;0;0,0;0,0
52472;24108,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;99,0;Hertha;Leverkusen;0;2,0;2,0
52473;24112,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;99,0;M'gladbach;Hannover;1;5,0;3,0
52474;24127,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;99,0;Ein Frankfurt;Werder Bremen;1;1,0;0,0
52475;24132,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;99,0;Stuttgart;Wolfsburg;1;3,0;1,0
52476;24135,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;99,0;Freiburg;Stuttgart;2;0,0;1,0
52477;24136,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;99,0;Bochum;Schalke 04;0;2,0;2,0
52478;24138,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;99,0;Hertha;M'gladbach;0;0,0;0,0
52479;24146,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;99,0;Ein Frankfurt;FC Koln;2;1,0;2,0
52480;24150,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;99,0;Schalke 04;Hoffenheim;1;2,0;0,0
52481;24152,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;99,0;Stuttgart;Dortmund;1;4,0;1,0
52482;24153,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;99,0;Werder Bremen;Hertha;1;2,0;1,0
52483;24159,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;99,0;Wolfsburg;Bayern Munich;2;1,0;3,0
52484;24162,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;99,0;M'gladbach;Nurnberg;1;2,0;1,0
52485;24163,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;99,0;Bayern Munich;Dortmund;1;3,0;1,0
52486;24166,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;99,0;Hertha;Mainz;0;1,0;1,0
52487;24167,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;99,0;Leverkusen;Wolfsburg;1;2,0;1,0
52488;24171,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;99,0;Hoffenheim;M'gladbach;0;2,0;2,0
52489;24190,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;99,0;Ein Frankfurt;Schalke 04;2;1,0;4,0
52490;24193,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;99,0;Hamburg;Hertha;1;1,0;0,0
52491;24197,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;99,0;Nurnberg;Leverkusen;1;3,0;2,0
52492;24201,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;99,0;Hannover;Ein Frankfurt;1;2,0;1,0
52493;24203,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;99,0;Mainz;FC Koln;1;1,0;0,0
52494;24204,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;99,0;M'gladbach;Wolfsburg;2;0,0;4,0
52495;24207,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;99,0;FC Koln;M'gladbach;0;1,0;1,0
52496;24208,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;99,0;Dortmund;Leverkusen;1;3,0;0,0
52497;24214,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;99,0;Hamburg;Schalke 04;0;2,0;2,0
52498;24216,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;99,0;Bochum;Ein Frankfurt;2;1,0;2,0
52499;24217,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;99,0;Bayern Munich;Stuttgart;2;1,0;2,0
52500;24220,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;99,0;Leverkusen;Schalke 04;2;0,0;2,0
52501;24225,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;99,0;Dortmund;Werder Bremen;1;2,0;1,0
52502;24226,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;99,0;Ein Frankfurt;Leverkusen;1;3,0;2,0
52503;24227,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;99,0;FC Koln;Hertha;2;0,0;3,0
52504;24228,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;99,0;Freiburg;Bochum;0;1,0;1,0
52505;24230,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;99,0;Schalke 04;Bayern Munich;2;1,0;2,0
52506;24236,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;99,0;Hertha;Stuttgart;2;0,0;1,0
52507;24242,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;99,0;Nurnberg;Wolfsburg;2;0,0;2,0
52508;24244,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;99,0;Bayern Munich;Hannover;1;7,0;0,0
52509;24249,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;99,0;Wolfsburg;Werder Bremen;2;2,0;4,0
52510;24250,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;99,0;Dortmund;Hoffenheim;0;1,0;1,0
52511;24253,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;99,0;Hertha;Schalke 04;2;0,0;1,0
52512;24262,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;99,0;Dortmund;Wolfsburg;0;1,0;1,0
52513;24263,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;99,0;Ein Frankfurt;Hoffenheim;2;1,0;2,0
52514;24266,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;99,0;Hannover;M'gladbach;1;6,0;1,0
52515;24272,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;99,0;Hertha;Bayern Munich;2;1,0;3,0
52516;24275,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;99,0;M'gladbach;Leverkusen;0;1,0;1,0
52517;24276,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;99,0;Nurnberg;FC Koln;1;1,0;0,0
52518;24383,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;99,0;Werder Bremen;Ein Frankfurt;0;0,0;0,0
52519;24391,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;99,0;M'gladbach;Mainz;2;2,0;3,0
52520;24393,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;99,0;Schalke 04;Werder Bremen;1;4,0;0,0
52521;24394,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;99,0;St Pauli;Wolfsburg;0;1,0;1,0
52522;24399,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;99,0;Hamburg;Stuttgart;1;4,0;2,0
52523;24403,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;99,0;FC Koln;Wolfsburg;0;1,0;1,0
52524;24404,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;99,0;Werder Bremen;St Pauli;1;3,0;0,0
52525;24405,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;99,0;St Pauli;Kaiserslautern;1;1,0;0,0
52526;24407,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;99,0;Freiburg;Hamburg;1;1,0;0,0
52527;24415,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;99,0;Bayern Munich;St Pauli;1;3,0;0,0
52528;24417,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;99,0;FC Koln;Ein Frankfurt;1;1,0;0,0
52529;24419,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;99,0;Hoffenheim;Nurnberg;0;1,0;1,0
52530;24429,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;99,0;Wolfsburg;Hoffenheim;0;2,0;2,0
52531;24430,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;99,0;Leverkusen;Freiburg;0;2,0;2,0
52532;24431,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;99,0;Stuttgart;Bayern Munich;2;3,0;5,0
52533;24438,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;99,0;Wolfsburg;Bayern Munich;0;1,0;1,0
52534;24440,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;99,0;Kaiserslautern;FC Koln;0;1,0;1,0
52535;24443,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;99,0;Dortmund;Stuttgart;0;1,0;1,0
52536;24444,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;99,0;FC Koln;Werder Bremen;1;3,0;0,0
52537;24451,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;99,0;Kaiserslautern;Mainz;2;0,0;1,0
52538;24452,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;99,0;Nurnberg;Hamburg;1;2,0;0,0
52539;24455,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;2,0;55,0;1,0;99,0;Werder Bremen;Bayern Munich;2;1,0;3,0
52540;24467,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;99,0;Bayern Munich;Hoffenheim;1;4,0;0,0
52541;24470,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;99,0;Schalke 04;Freiburg;1;1,0;0,0
52542;24477,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;99,0;Nurnberg;Ein Frankfurt;1;3,0;0,0
52543;24480,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;99,0;Hamburg;Werder Bremen;1;4,0;0,0
52544;24481,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;1,0;55,0;1,0;99,0;Hannover;Kaiserslautern;1;3,0;0,0
52545;24490,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;99,0;Kaiserslautern;Hamburg;0;1,0;1,0
52546;24494,0;0,3059793710708618;0,3866390287876129;0,3073815703392029;1,0;0,0;55,0;1,0;99,0;Werder Bremen;Leverkusen;0;2,0;2,0
