;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
85994;6453,0;0,24639177322387695;0,4769890606403351;0,27661919593811035;1,0;1,0;22,0;1,0;139,0;Crystal Palace;Bournemouth;1;5,0;3,0
85995;6457,0;0,24932202696800232;0,46465781331062317;0,2860201299190521;1,0;2,0;22,0;1,0;139,0;Man United;Cardiff;2;0,0;2,0
85996;6563,0;0,2505859136581421;0,45147010684013367;0,29794397950172424;1,0;2,0;22,0;1,0;139,0;Aston Villa;Liverpool;2;1,0;2,0
85997;6565,0;0,2447318732738495;0,5341446995735168;0,22112345695495605;1,0;1,0;22,0;1,0;139,0;Man City;Southampton;1;2,0;1,0
85998;6568,0;0,2559521794319153;0,3828243911266327;0,3612234592437744;1,0;2,0;22,0;1,0;139,0;Watford;Chelsea;2;1,0;2,0
85999;6571,0;0,2512364685535431;0,4609638452529907;0,28779974579811096;1,0;2,0;22,0;1,0;139,0;Norwich;Watford;2;0,0;2,0
86000;6579,0;0,24343150854110718;0,4644835889339447;0,2920849025249481;1,0;1,0;22,0;1,0;139,0;Wolves;Aston Villa;1;2,0;1,0
86001;6581,0;0,24113382399082184;0,4981747269630432;0,26069140434265137;1,0;2,0;22,0;1,0;139,0;West Ham;Tottenham;2;2,0;3,0
86002;6584,0;0,24767154455184937;0,4104273021221161;0,34190112352371216;1,0;2,0;22,0;1,0;139,0;Brighton;Leicester;2;0,0;2,0
86003;6587,0;0,25115567445755005;0,4548019766807556;0,29404231905937195;1,0;2,0;22,0;1,0;139,0;Watford;Burnley;2;0,0;3,0
86004;6592,0;0,24438272416591644;0,5108018517494202;0,2448154240846634;1,0;2,0;22,0;1,0;139,0;Burnley;Crystal Palace;2;0,0;2,0
86005;6594,0;0,2341724932193756;0,5518444776535034;0,21398302912712097;1,0;1,0;22,0;1,0;139,0;Liverpool;Brighton;1;2,0;1,0
86006;6603,0;0,24598979949951172;0,5076618790626526;0,24634838104248047;1,0;1,0;22,0;1,0;139,0;Chelsea;Aston Villa;1;2,0;1,0
86007;6604,0;0,2393626719713211;0,5510916709899902;0,20954565703868866;1,0;1,0;22,0;1,0;139,0;Leicester;Watford;1;2,0;0,0
86008;6625,0;0,24123187363147736;0,5108111500740051;0,24795694649219513;1,0;1,0;22,0;1,0;139,0;Sheffield United;Aston Villa;1;2,0;0,0
86009;6627,0;0,24455702304840088;0,5106016993522644;0,2448413074016571;1,0;0,0;22,0;1,0;139,0;Man United;Everton;0;1,0;1,0
86010;6628,0;0,24497635662555695;0,4815434217453003;0,2734801769256592;1,0;2,0;22,0;1,0;139,0;Wolves;Tottenham;2;1,0;2,0
86011;6640,0;0,247701033949852;0,47794780135154724;0,27435117959976196;1,0;1,0;22,0;1,0;139,0;Tottenham;Brighton;1;2,0;1,0
86012;6650,0;0,24459876120090485;0,5008939504623413;0,25450730323791504;1,0;1,0;22,0;1,0;139,0;Brighton;Bournemouth;1;2,0;0,0
86013;6652,0;0,2516143023967743;0,4789123237133026;0,2694734036922455;1,0;0,0;22,0;1,0;139,0;Southampton;Crystal Palace;0;1,0;1,0
86014;6659,0;0,24176792800426483;0,5220556259155273;0,2361764907836914;1,0;1,0;22,0;1,0;139,0;Man City;Sheffield United;1;2,0;0,0
86015;6661,0;0,2569241523742676;0,4433654248714447;0,29971039295196533;1,0;2,0;22,0;1,0;139,0;Burnley;Aston Villa;2;1,0;2,0
86016;6668,0;0,25708091259002686;0,38416674733161926;0,35875239968299866;1,0;1,0;22,0;1,0;139,0;Arsenal;Man United;1;2,0;0,0
86017;6678,0;0,2482323944568634;0,4300384223461151;0,32172924280166626;1,0;2,0;22,0;1,0;139,0;Bournemouth;Watford;2;0,0;3,0
86018;6679,0;0,2555873394012451;0,4124433696269989;0,33196935057640076;1,0;2,0;22,0;1,0;139,0;Aston Villa;Man City;2;1,0;6,0
86019;6690,0;0,2506847381591797;0,4443748891353607;0,3049403727054596;1,0;1,0;22,0;1,0;139,0;Aston Villa;Watford;1;2,0;1,0
86020;6694,0;0,2484056055545807;0,41124242544174194;0,3403519093990326;1,0;2,0;22,0;1,0;139,0;Sheffield United;Man City;2;0,0;1,0
86021;6695,0;0,24068769812583923;0,5202575922012329;0,23905469477176666;1,0;0,0;22,0;1,0;139,0;Chelsea;Arsenal;0;2,0;2,0
86022;6696,0;0,2430778592824936;0,5000537037849426;0,256868451833725;1,0;1,0;22,0;1,0;139,0;Leicester;West Ham;1;4,0;1,0
86023;6702,0;0,25035566091537476;0,4405083656311035;0,3091360032558441;1,0;1,0;22,0;1,0;139,0;Bournemouth;Aston Villa;1;2,0;1,0
86024;6707,0;0,2543722987174988;0,4640193283557892;0,2816084623336792;1,0;0,0;22,0;1,0;139,0;West Ham;Brighton;0;3,0;3,0
86025;6708,0;0,24854408204555511;0,4905463755130768;0,2609094977378845;1,0;0,0;22,0;1,0;139,0;Man United;Wolves;0;0,0;0,0
86026;6713,0;0,25109368562698364;0,4554227292537689;0,29348355531692505;1,0;1,0;22,0;1,0;139,0;Sheffield United;Bournemouth;1;2,0;1,0
86027;6720,0;0,24147503077983856;0,5265461206436157;0,23197893798351288;1,0;1,0;22,0;1,0;139,0;Man City;West Ham;1;2,0;0,0
86028;6729,0;0,25338566303253174;0,4175631105899811;0,3290511965751648;1,0;1,0;22,0;1,0;139,0;Arsenal;Everton;1;3,0;2,0
86029;6741,0;0,24428832530975342;0,4584825336933136;0,297229140996933;1,0;1,0;22,0;1,0;139,0;Crystal Palace;Watford;1;1,0;0,0
86030;6743,0;0,24324460327625275;0,5183011293411255;0,23845429718494415;1,0;2,0;22,0;1,0;139,0;Southampton;Newcastle;2;0,0;1,0
86031;6754,0;0,24477384984493256;0,4630618095397949;0,2921643853187561;1,0;1,0;22,0;1,0;139,0;Brighton;Arsenal;1;2,0;1,0
86032;6760,0;0,2509101927280426;0,5090901255607605;0,2399996519088745;1,0;1,0;22,0;1,0;139,0;Man City;Burnley;1;5,0;0,0
86033;6766,0;0,23810864984989166;0,5402464270591736;0,22164490818977356;1,0;1,0;22,0;1,0;139,0;Wolves;Bournemouth;1;1,0;0,0
86034;6769,0;0,24513791501522064;0,5067654252052307;0,24809667468070984;1,0;2,0;22,0;1,0;139,0;Southampton;Arsenal;2;0,0;2,0
86035;6772,0;0,2532083988189697;0,4161509573459625;0,33064061403274536;1,0;2,0;22,0;1,0;139,0;Watford;Southampton;2;1,0;3,0
86036;6779,0;0,254658967256546;0,43543046712875366;0,3099105954170227;1,0;1,0;22,0;1,0;139,0;Sheffield United;Tottenham;1;3,0;1,0
86037;6781,0;0,2463144063949585;0,4518463909626007;0,3018391728401184;1,0;2,0;22,0;1,0;139,0;Norwich;Brighton;2;0,0;1,0
86038;6787,0;0,2484453022480011;0,5129216313362122;0,23863303661346436;1,0;0,0;22,0;1,0;139,0;Newcastle;West Ham;0;2,0;2,0
86039;6791,0;0,2559909224510193;0,38451874256134033;0,3594903349876404;1,0;2,0;22,0;1,0;139,0;Crystal Palace;Chelsea;2;2,0;3,0
86040;6797,0;0,25131160020828247;0,422884464263916;0,3258039355278015;1,0;2,0;22,0;1,0;139,0;Brighton;Liverpool;2;1,0;3,0
86041;6806,0;0,24564184248447418;0,49705126881599426;0,25730690360069275;1,0;1,0;22,0;1,0;139,0;Wolves;Everton;1;3,0;0,0
86042;6811,0;0,23824059963226318;0,5503199696540833;0,21143940091133118;1,0;1,0;22,0;1,0;139,0;Chelsea;Norwich;1;1,0;0,0
86043;6816,0;0,25643494725227356;0,4478178918361664;0,29574713110923767;1,0;0,0;22,0;1,0;139,0;Everton;Aston Villa;0;1,0;1,0
86044;6821,0;0,24544969201087952;0,39853429794311523;0,35601601004600525;1,0;2,0;22,0;1,0;139,0;Norwich;Burnley;2;0,0;2,0
86045;6822,0;0,24513088166713715;0,4388773739337921;0,31599175930023193;1,0;2,0;22,0;1,0;139,0;Bournemouth;Southampton;2;0,0;2,0
86046;6824,0;0,24497443437576294;0,4642676115036011;0,2907579839229584;1,0;0,0;22,0;1,0;139,0;Brighton;Newcastle;0;0,0;0,0
86047;6827,0;0,251712441444397;0,39208984375;0,3561977446079254;1,0;2,0;22,0;1,0;139,0;Watford;Man City;2;0,0;4,0
86048;6829,0;0,2484317123889923;0,48356884717941284;0,26799947023391724;1,0;0,0;22,0;1,0;139,0;Man United;West Ham;0;1,0;1,0
86049;6833,0;0,24626879394054413;0,47832414507865906;0,27540698647499084;1,0;1,0;22,0;1,0;139,0;Chelsea;Wolves;1;2,0;0,0
86050;6835,0;0,24764549732208252;0,4883115291595459;0,2640428841114044;1,0;2,0;22,0;1,0;139,0;Everton;Bournemouth;2;1,0;3,0
86051;6950,0;0,25194528698921204;0,4763685464859009;0,27168622612953186;1,0;1,0;22,0;1,0;139,0;Newcastle;West Brom;1;2,0;1,0
86052;6951,0;0,2539263665676117;0,46396926045417786;0,28210437297821045;1,0;0,0;22,0;1,0;139,0;Man United;Man City;0;0,0;0,0
86053;6953,0;0,24711483716964722;0,5092693567276001;0,24361585080623627;1,0;1,0;22,0;1,0;139,0;Southampton;Sheffield United;1;3,0;0,0
86054;6955,0;0,24793902039527893;0,40062904357910156;0,3514319062232971;1,0;0,0;22,0;1,0;139,0;Fulham;Liverpool;0;1,0;1,0
86055;6963,0;0,2509218454360962;0,4877282679080963;0,26134997606277466;1,0;0,0;22,0;1,0;139,0;Fulham;Brighton;0;0,0;0,0
86056;6979,0;0,24633444845676422;0,5162035822868347;0,2374618947505951;1,0;1,0;22,0;1,0;139,0;Aston Villa;Crystal Palace;1;3,0;0,0
86057;6982,0;0,24349229037761688;0,5158093571662903;0,24069830775260925;1,0;1,0;22,0;1,0;139,0;Man City;Newcastle;1;2,0;0,0
86058;6984,0;0,2501000165939331;0,4903911352157593;0,25950878858566284;1,0;1,0;22,0;1,0;139,0;Leeds;Burnley;1;1,0;0,0
86059;6985,0;0,25067251920700073;0,4857863783836365;0,2635411322116852;1,0;0,0;22,0;1,0;139,0;West Ham;Brighton;0;2,0;2,0
86060;6987,0;0,23984327912330627;0,5144991278648376;0,2456575632095337;1,0;0,0;22,0;1,0;139,0;Wolves;Tottenham;0;1,0;1,0
86061;6990,0;0,2544304430484772;0,4655013084411621;0,2800683379173279;1,0;2,0;22,0;1,0;139,0;Brighton;Arsenal;2;0,0;1,0
86062;6992,0;0,24887074530124664;0,47979536652565;0,2713339030742645;1,0;0,0;22,0;1,0;139,0;Southampton;West Ham;0;0,0;0,0
86063;6993,0;0,24905581772327423;0,3907938599586487;0,36015036702156067;1,0;2,0;22,0;1,0;139,0;West Brom;Leeds;2;0,0;5,0
86064;6995,0;0,24876032769680023;0,40844571590423584;0,3427940309047699;1,0;0,0;22,0;1,0;139,0;Newcastle;Liverpool;0;0,0;0,0
86065;6998,0;0,24821287393569946;0,39897993206977844;0,3528072237968445;1,0;1,0;22,0;1,0;139,0;Tottenham;Leeds;1;3,0;0,0
86066;7000,0;0,2531145215034485;0,4799758493900299;0,2669095993041992;1,0;0,0;22,0;1,0;139,0;Brighton;Wolves;0;3,0;3,0
86067;7008,0;0,2440773844718933;0,5245630145072937;0,23135952651500702;1,0;1,0;22,0;1,0;139,0;Man City;Brighton;1;1,0;0,0
86068;7011,0;0,24872486293315887;0,5085867643356323;0,24268838763237;1,0;2,0;22,0;1,0;139,0;Wolves;West Brom;2;2,0;3,0
86069;7012,0;0,2414875626564026;0,5148749947547913;0,2436373382806778;1,0;2,0;22,0;1,0;139,0;Leeds;Brighton;2;0,0;1,0
86070;7013,0;0,24874001741409302;0,4886176288127899;0,26264235377311707;1,0;1,0;22,0;1,0;139,0;West Ham;Burnley;1;1,0;0,0
86071;7015,0;0,2518477737903595;0,4833443760871887;0,2648078501224518;1,0;1,0;22,0;1,0;139,0;Leicester;Southampton;1;2,0;0,0
86072;7018,0;0,2493000328540802;0,5291217565536499;0,2215781956911087;1,0;1,0;22,0;1,0;139,0;Man City;Crystal Palace;1;4,0;0,0
86073;7021,0;0,25467801094055176;0,4715842306613922;0,27373772859573364;1,0;1,0;22,0;1,0;139,0;Leicester;Chelsea;1;2,0;0,0
86074;7023,0;0,2554160952568054;0,4153518080711365;0,3292320966720581;1,0;2,0;22,0;1,0;139,0;Fulham;Man United;2;1,0;2,0
86075;7033,0;0,24952319264411926;0,4570018947124481;0,293474942445755;1,0;0,0;22,0;1,0;139,0;Everton;Leicester;0;1,0;1,0
86076;7035,0;0,2575877010822296;0,46931323409080505;0,27309903502464294;1,0;2,0;22,0;1,0;139,0;Tottenham;Liverpool;2;1,0;3,0
86077;7039,0;0,25880634784698486;0,40638870000839233;0,3348049819469452;1,0;0,0;22,0;1,0;139,0;West Brom;Fulham;0;2,0;2,0
86078;7042,0;0,2567555904388428;0,46127673983573914;0,28196772933006287;1,0;1,0;22,0;1,0;139,0;Chelsea;Burnley;1;2,0;0,0
86079;7047,0;0,2456519454717636;0,4227811098098755;0,3315669894218445;1,0;1,0;22,0;1,0;139,0;Wolves;Arsenal;1;2,0;1,0
86080;7051,0;0,2508225739002228;0,44201740622520447;0,30715999007225037;1,0;2,0;22,0;1,0;139,0;Fulham;Leicester;2;0,0;2,0
86081;7052,0;0,23960720002651215;0,5238888263702393;0,23650401830673218;1,0;2,0;22,0;1,0;139,0;Leeds;Everton;2;1,0;2,0
86082;7058,0;0,248335599899292;0,5019997358322144;0,24966469407081604;1,0;1,0;22,0;1,0;139,0;Newcastle;Southampton;1;3,0;2,0
86083;7061,0;0,24585938453674316;0,4973510205745697;0,25678953528404236;1,0;1,0;22,0;1,0;139,0;Tottenham;West Brom;1;2,0;0,0
86084;7063,0;0,2639409899711609;0,41106998920440674;0,3249890208244324;1,0;2,0;22,0;1,0;139,0;Liverpool;Man City;2;1,0;4,0
86085;7065,0;0,2508813738822937;0,482636034488678;0,2664826214313507;1,0;1,0;22,0;1,0;139,0;Leeds;Crystal Palace;1;2,0;0,0
86086;7073,0;0,24671712517738342;0,48797133564949036;0,26531144976615906;1,0;2,0;22,0;1,0;139,0;Everton;Fulham;2;0,0;2,0
86087;7078,0;0,2501380741596222;0,47488170862197876;0,27498018741607666;1,0;1,0;22,0;1,0;139,0;Wolves;Leeds;1;1,0;0,0
86088;7087,0;0,24123239517211914;0,5286730527877808;0,23009458184242249;1,0;2,0;22,0;1,0;139,0;Brighton;Crystal Palace;2;1,0;2,0
86089;7096,0;0,24976690113544464;0,46817082166671753;0,282062292098999;1,0;0,0;22,0;1,0;139,0;Chelsea;Man United;0;0,0;0,0
86090;7102,0;0,25388243794441223;0,3980126678943634;0,348104864358902;1,0;0,0;22,0;1,0;139,0;Crystal Palace;Man United;0;0,0;0,0
86091;7113,0;0,248909592628479;0,49312862753868103;0,2579617500305176;1,0;1,0;22,0;1,0;139,0;Tottenham;Crystal Palace;1;4,0;1,0
86092;7116,0;0,24778085947036743;0,520396888256073;0,23182225227355957;1,0;1,0;22,0;1,0;139,0;Man City;Southampton;1;5,0;2,0
86093;7122,0;0,25263696908950806;0,4258367717266083;0,3215261995792389;1,0;2,0;22,0;1,0;139,0;Southampton;Brighton;2;1,0;2,0
86094;7124,0;0,24000556766986847;0,45957762002944946;0,30041685700416565;1,0;1,0;22,0;1,0;139,0;Arsenal;Tottenham;1;2,0;1,0
86095;7128,0;0,250832736492157;0,4967510998249054;0,2524162232875824;1,0;1,0;22,0;1,0;139,0;Brighton;Newcastle;1;3,0;0,0
86096;7130,0;0,24215754866600037;0,4638460874557495;0,2939963638782501;1,0;2,0;22,0;1,0;139,0;Aston Villa;Tottenham;2;0,0;2,0
86097;7134,0;0,2520129084587097;0,4709658920764923;0,2770211696624756;1,0;2,0;22,0;1,0;139,0;Arsenal;Liverpool;2;0,0;3,0
86098;7142,0;0,25215184688568115;0,5001024603843689;0,2477455735206604;1,0;2,0;22,0;1,0;139,0;Man City;Leeds;2;1,0;2,0
86099;7146,0;0,24674144387245178;0,46766263246536255;0,2855958640575409;1,0;1,0;22,0;1,0;139,0;West Ham;Leicester;1;3,0;2,0
86100;7147,0;0,24508529901504517;0,44604983925819397;0,30886486172676086;1,0;2,0;22,0;1,0;139,0;Tottenham;Man United;2;1,0;3,0
86101;7162,0;0,2483065128326416;0,48976930975914;0,26192423701286316;1,0;0,0;22,0;1,0;139,0;Liverpool;Newcastle;0;1,0;1,0
86102;7172,0;0,24857312440872192;0,5173088908195496;0,23411798477172852;1,0;1,0;22,0;1,0;139,0;Chelsea;Fulham;1;2,0;0,0
86103;7173,0;0,2511950433254242;0,4727855324745178;0,27601945400238037;1,0;2,0;22,0;1,0;139,0;Everton;Aston Villa;2;1,0;2,0
86104;7176,0;0,24721422791481018;0,485796183347702;0,266989529132843;1,0;0,0;22,0;1,0;139,0;West Brom;Wolves;0;1,0;1,0
86105;7177,0;0,23687344789505005;0,5118350982666016;0,2512913942337036;1,0;2,0;22,0;1,0;139,0;Burnley;West Ham;2;1,0;2,0
86106;7179,0;0,24877287447452545;0,4350358247756958;0,31619131565093994;1,0;1,0;22,0;1,0;139,0;Leeds;Tottenham;1;3,0;1,0
86107;7186,0;0,23998920619487762;0,510547935962677;0,24946284294128418;1,0;1,0;22,0;1,0;139,0;Arsenal;West Brom;1;3,0;1,0
86108;7189,0;0,25137579441070557;0,4374763071537018;0,3111479878425598;1,0;1,0;22,0;1,0;139,0;Southampton;Crystal Palace;1;3,0;1,0
86109;12339,0;0,25716421008110046;0,44028252363204956;0,30255329608917236;1,0;0,0;22,0;1,0;139,0;Santander;Betis;0;1,0;1,0
86110;12343,0;0,2532767057418823;0,49391546845436096;0,2528078556060791;1,0;1,0;22,0;1,0;139,0;Sevilla;Betis;1;1,0;0,0
86111;12344,0;0,25917741656303406;0,47864851355552673;0,2621740400791168;1,0;0,0;22,0;1,0;139,0;Villarreal;Zaragoza;0;0,0;0,0
86112;12349,0;0,25633835792541504;0,4416884183883667;0,30197328329086304;1,0;1,0;22,0;1,0;139,0;Malaga;Sociedad;1;3,0;1,0
86113;12356,0;0,260566383600235;0,4191682040691376;0,32026538252830505;1,0;1,0;22,0;1,0;139,0;Getafe;Malaga;1;3,0;2,0
86114;12369,0;0,2507864236831665;0,503813624382019;0,24539992213249207;1,0;2,0;22,0;1,0;139,0;Sevilla;La Coruna;2;0,0;2,0
86115;12372,0;0,2550412118434906;0,4914610981941223;0,2534977197647095;1,0;0,0;22,0;1,0;139,0;Valencia;Ath Bilbao;0;1,0;1,0
86116;12374,0;0,25004684925079346;0,518837034702301;0,23111608624458313;1,0;1,0;22,0;1,0;139,0;Barcelona;Sevilla;1;2,0;1,0
86117;12380,0;0,26005420088768005;0,4296358823776245;0,3103099763393402;1,0;1,0;22,0;1,0;139,0;Zaragoza;Celta;1;1,0;0,0
86118;12383,0;0,25673654675483704;0,43116506934165955;0,3120984435081482;1,0;2,0;22,0;1,0;139,0;Celta;La Coruna;2;0,0;3,0
86119;12387,0;0,25520190596580505;0,44537946581840515;0,29941871762275696;1,0;0,0;22,0;1,0;139,0;Real Madrid;Osasuna;0;1,0;1,0
86120;12389,0;0,2526378631591797;0,485601007938385;0,2617611289024353;1,0;1,0;22,0;1,0;139,0;Sevilla;Sociedad;1;3,0;2,0
86121;12390,0;0,2547518014907837;0,48893967270851135;0,25630849599838257;1,0;1,0;22,0;1,0;139,0;Villarreal;Getafe;1;2,0;1,0
86122;12393,0;0,257324755191803;0,45252206921577454;0,2901531755924225;1,0;1,0;22,0;1,0;139,0;Getafe;Sevilla;1;1,0;0,0
86123;12395,0;0,2614578604698181;0,40279507637023926;0,33574700355529785;1,0;0,0;22,0;1,0;139,0;Malaga;Villarreal;0;0,0;0,0
86124;12396,0;0,2576299011707306;0,46841803193092346;0,2739521563053131;1,0;2,0;22,0;1,0;139,0;Real Madrid;Santander;2;1,0;2,0
86125;12397,0;0,25296494364738464;0,4850377142429352;0,2619973421096802;1,0;1,0;22,0;1,0;139,0;Sociedad;Cadiz;1;2,0;0,0
86126;12398,0;0,24838583171367645;0,5133036375045776;0,2383105307817459;1,0;1,0;22,0;1,0;139,0;Valencia;Mallorca;1;3,0;0,0
86127;12403,0;0,24960823357105255;0,41845816373825073;0,33193355798721313;1,0;2,0;22,0;1,0;139,0;Alaves;Zaragoza;2;0,0;2,0
86128;12404,0;0,25610750913619995;0,39325064420700073;0,35064181685447693;1,0;0,0;22,0;1,0;139,0;Ath Madrid;Valencia;0;0,0;0,0
86129;12411,0;0,25007954239845276;0,47937849164009094;0,2705419659614563;1,0;1,0;22,0;1,0;139,0;Betis;Ath Madrid;1;1,0;0,0
86130;12415,0;0,25692978501319885;0,4830741584300995;0,25999611616134644;1,0;2,0;22,0;1,0;139,0;La Coruna;Alaves;2;0,0;2,0
86131;12416,0;0,2664925754070282;0,42593473196029663;0,30757269263267517;1,0;2,0;22,0;1,0;139,0;Malaga;Cadiz;2;0,0;2,0
86132;12417,0;0,25538915395736694;0,45649734139442444;0,28811347484588623;1,0;1,0;22,0;1,0;139,0;Real Madrid;Sevilla;1;4,0;2,0
86133;12425,0;0,25781533122062683;0,45702648162841797;0,2851582169532776;1,0;1,0;22,0;1,0;139,0;Getafe;Espanol;1;5,0;0,0
86134;12431,0;0,2556805908679962;0,42792844772338867;0,3163909614086151;1,0;1,0;22,0;1,0;139,0;Ath Bilbao;Getafe;1;1,0;0,0
86135;12432,0;0,2547875642776489;0,429950475692749;0,31526196002960205;1,0;1,0;22,0;1,0;139,0;Ath Madrid;La Coruna;1;3,0;2,0
86136;12437,0;0,25729724764823914;0,3684571087360382;0,37424570322036743;2,0;2,0;22,0;1,0;139,0;Mallorca;Barcelona;2;0,0;3,0
86137;12443,0;0,25069519877433777;0,490437388420105;0,25886738300323486;1,0;1,0;22,0;1,0;139,0;Real Madrid;Espanol;1;4,0;0,0
86138;12448,0;0,250405490398407;0,4858846068382263;0,2637099027633667;1,0;1,0;22,0;1,0;139,0;Sociedad;Mallorca;1;2,0;1,0
86139;12449,0;0,24848775565624237;0,49225690960884094;0,2592553496360779;1,0;0,0;22,0;1,0;139,0;Villarreal;Cadiz;0;1,0;1,0
86140;12451,0;0,25229427218437195;0,41695934534072876;0,3307464122772217;1,0;2,0;22,0;1,0;139,0;Ath Bilbao;Real Madrid;2;0,0;2,0
86141;12456,0;0,25043532252311707;0,4928283095359802;0,2567363381385803;1,0;2,0;22,0;1,0;139,0;Betis;La Coruna;2;0,0;1,0
86142;12458,0;0,25026440620422363;0,4665490984916687;0,2831864655017853;1,0;2,0;22,0;1,0;139,0;Espanol;Santander;2;0,0;2,0
86143;12463,0;0,2558974027633667;0,45769697427749634;0,2864055335521698;1,0;1,0;22,0;1,0;139,0;Sevilla;Celta;1;1,0;0,0
86144;12470,0;0,25465553998947144;0,4271046221256256;0,31823983788490295;1,0;2,0;22,0;1,0;139,0;Sociedad;Valencia;2;1,0;2,0
86145;12476,0;0,24763809144496918;0,4969176650047302;0,255444198846817;1,0;1,0;22,0;1,0;139,0;Celta;Cadiz;1;2,0;0,0
86146;12486,0;0,25900039076805115;0,4321115016937256;0,3088880777359009;1,0;1,0;22,0;1,0;139,0;Getafe;Betis;1;1,0;0,0
86147;12490,0;0,2470683753490448;0,4698302745819092;0,2831014394760132;1,0;2,0;22,0;1,0;139,0;Sociedad;Zaragoza;2;1,0;3,0
86148;12495,0;0,25629204511642456;0,44760578870773315;0,2961021959781647;1,0;1,0;22,0;1,0;139,0;Ath Bilbao;Cadiz;1;1,0;0,0
86149;12498,0;0,25246891379356384;0,4394736588001251;0,3080574572086334;1,0;0,0;22,0;1,0;139,0;Mallorca;Villarreal;0;1,0;1,0
86150;12502,0;0,24914517998695374;0,4327424168586731;0,3181123435497284;1,0;2,0;22,0;1,0;139,0;Sociedad;Barcelona;2;0,0;2,0
86151;12504,0;0,25344783067703247;0,4381037950515747;0,3084483742713928;1,0;0,0;22,0;1,0;139,0;Cadiz;Alaves;0;0,0;0,0
86152;12507,0;0,25375479459762573;0,422568142414093;0,32367703318595886;1,0;2,0;22,0;1,0;139,0;Malaga;Zaragoza;2;0,0;1,0
86153;12511,0;0,25064554810523987;0,4866482615470886;0,2627062499523163;1,0;1,0;22,0;1,0;139,0;Barcelona;Getafe;1;3,0;1,0
86154;12519,0;0,25603070855140686;0,4373752474784851;0,30659401416778564;1,0;0,0;22,0;1,0;139,0;Zaragoza;Real Madrid;0;1,0;1,0
86155;12524,0;0,2552762031555176;0,42115023732185364;0,3235735297203064;1,0;0,0;22,0;1,0;139,0;Cadiz;Ath Madrid;0;1,0;1,0
86156;12525,0;0,25536295771598816;0,4638367295265198;0,28080031275749207;1,0;1,0;22,0;1,0;139,0;Celta;Mallorca;1;2,0;0,0
86157;12526,0;0,2567351460456848;0,4349319040775299;0,30833297967910767;1,0;0,0;22,0;1,0;139,0;Espanol;Alaves;0;0,0;0,0
86158;12528,0;0,25182777643203735;0,4559233784675598;0,2922488749027252;1,0;1,0;22,0;1,0;139,0;Real Madrid;La Coruna;1;4,0;0,0
86159;12532,0;0,25715723633766174;0,4426611363887787;0,30018162727355957;1,0;1,0;22,0;1,0;139,0;Sociedad;Malaga;1;3,0;0,0
86160;12537,0;0,25286370515823364;0,4633345305919647;0,28380176424980164;1,0;1,0;22,0;1,0;139,0;La Coruna;Santander;1;2,0;0,0
86161;12540,0;0,2594812512397766;0,46336570382118225;0,27715298533439636;1,0;1,0;22,0;1,0;139,0;Valencia;Cadiz;1;5,0;3,0
86162;12548,0;0,26139411330223083;0,37232547998428345;0,36628037691116333;1,0;0,0;22,0;1,0;139,0;Santander;Barcelona;0;2,0;2,0
86163;12552,0;0,2545037567615509;0,45436596870422363;0,2911303639411926;1,0;0,0;22,0;1,0;139,0;La Coruna;Sevilla;0;0,0;0,0
86164;12557,0;0,24402828514575958;0,49063682556152344;0,26533499360084534;1,0;0,0;22,0;1,0;139,0;Getafe;Real Madrid;0;1,0;1,0
86165;12560,0;0,2552718222141266;0,48545780777931213;0,2592703700065613;1,0;2,0;22,0;1,0;139,0;Zaragoza;Cadiz;2;1,0;2,0
86166;12562,0;0,25653985142707825;0,4814783036708832;0,2619818150997162;1,0;1,0;22,0;1,0;139,0;Celta;Zaragoza;1;4,0;0,0
86167;12564,0;0,2539494037628174;0,40666458010673523;0,3393860161304474;1,0;2,0;22,0;1,0;139,0;Ath Bilbao;Valencia;2;0,0;3,0
86168;12569,0;0,2552185654640198;0,39423078298568726;0,35055068135261536;1,0;2,0;22,0;1,0;139,0;Santander;Getafe;2;1,0;3,0
86169;12572,0;0,25725656747817993;0,4047832489013672;0,33796027302742004;1,0;2,0;22,0;1,0;139,0;La Coruna;Celta;2;0,0;2,0
86170;12579,0;0,25734245777130127;0,4636137783527374;0,2790437638759613;1,0;0,0;22,0;1,0;139,0;Zaragoza;Espanol;0;1,0;1,0
86171;12581,0;0,2574978768825531;0,4511113166809082;0,2913908362388611;1,0;1,0;22,0;1,0;139,0;Ath Bilbao;Zaragoza;1;1,0;0,0
86172;12587,0;0,252701073884964;0,43709781765937805;0,31020110845565796;1,0;1,0;22,0;1,0;139,0;Sevilla;Getafe;1;3,0;0,0
86173;12597,0;0,2570285201072693;0,4218674302101135;0,3211040794849396;1,0;1,0;22,0;1,0;139,0;Santander;Osasuna;1;2,0;1,0
86174;12609,0;0,2519868314266205;0,49406516551971436;0,25394800305366516;1,0;1,0;22,0;1,0;139,0;Sevilla;Real Madrid;1;4,0;3,0
86175;12610,0;0,25459933280944824;0,4300612509250641;0,3153393566608429;1,0;1,0;22,0;1,0;139,0;Ath Bilbao;Barcelona;1;3,0;1,0
86176;12717,0;0,2492161989212036;0,5157539248466492;0,23502978682518005;1,0;1,0;22,0;1,0;139,0;Recreativo;Osasuna;1;2,0;0,0
