;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
90681;4537,0;0,2757991552352905;0,39766496419906616;0,3265359103679657;1,0;1,0;42,0;1,0;159,0;Aston Villa;Hull;1;3,0;1,0
90682;4543,0;0,27579939365386963;0,39766472578048706;0,3265359103679657;1,0;1,0;42,0;1,0;159,0;West Ham;Tottenham;1;2,0;0,0
90683;4544,0;0,2757994532585144;0,3976646661758423;0,3265358805656433;1,0;1,0;42,0;1,0;159,0;Arsenal;West Brom;1;1,0;0,0
90684;4550,0;0,27579936385154724;0,39766478538513184;0,3265359103679657;1,0;2,0;42,0;1,0;159,0;Cardiff;Chelsea;2;1,0;2,0
90685;4666,0;0,2757994532585144;0,3976646363735199;0,3265358805656433;1,0;0,0;42,0;1,0;159,0;Sunderland;Everton;0;1,0;1,0
90686;4670,0;0,27579930424690247;0,39766478538513184;0,3265358805656433;1,0;2,0;42,0;1,0;159,0;Arsenal;Man United;2;1,0;2,0
90687;4671,0;0,27579930424690247;0,3976648151874542;0,3265359103679657;1,0;1,0;42,0;1,0;159,0;Chelsea;West Brom;1;2,0;0,0
90688;4673,0;0,2757992744445801;0,3976648449897766;0,3265359103679657;1,0;0,0;42,0;1,0;159,0;Leicester;Sunderland;0;0,0;0,0
90689;4675,0;0,27579930424690247;0,3976648151874542;0,3265359103679657;1,0;1,0;42,0;1,0;159,0;Newcastle;QPR;1;1,0;0,0
90690;4680,0;0,2757992446422577;0,3976649343967438;0,3265359103679657;1,0;0,0;42,0;1,0;159,0;Burnley;Aston Villa;0;1,0;1,0
90691;4686,0;0,2757992744445801;0,3976648449897766;0,3265359103679657;1,0;2,0;42,0;1,0;159,0;West Brom;Arsenal;2;0,0;1,0
90692;4689,0;0,2757994830608368;0,3976646363735199;0,3265358805656433;1,0;1,0;42,0;1,0;159,0;Tottenham;Everton;1;2,0;1,0
90693;4690,0;0,2757992148399353;0,3976648449897766;0,3265358805656433;1,0;0,0;42,0;1,0;159,0;Burnley;Newcastle;0;1,0;1,0
90694;4697,0;0,27579930424690247;0,39766478538513184;0,3265359103679657;1,0;1,0;42,0;1,0;159,0;Chelsea;Tottenham;1;3,0;0,0
90695;4698,0;0,2757989168167114;0,39766520261764526;0,3265358805656433;1,0;0,0;42,0;1,0;159,0;Everton;Hull;0;1,0;1,0
90696;4699,0;0,275799423456192;0,3976646959781647;0,3265359103679657;1,0;2,0;42,0;1,0;159,0;Sunderland;Man City;2;1,0;4,0
90697;4702,0;0,27579936385154724;0,39766478538513184;0,3265359103679657;1,0;1,0;42,0;1,0;159,0;Man City;Everton;1;1,0;0,0
90698;4703,0;0,27579954266548157;0,39766454696655273;0,3265358805656433;1,0;1,0;42,0;1,0;159,0;Newcastle;Chelsea;1;2,0;1,0
90699;4709,0;0,2757995128631592;0,3976646363735199;0,3265358805656433;1,0;2,0;42,0;1,0;159,0;Southampton;Man United;2;1,0;2,0
90700;4710,0;0,2757992744445801;0,3976648449897766;0,3265358805656433;1,0;1,0;42,0;1,0;159,0;Arsenal;Newcastle;1;4,0;1,0
90701;4713,0;0,27579933404922485;0,39766478538513184;0,3265359103679657;1,0;0,0;42,0;1,0;159,0;Crystal Palace;Stoke;0;1,0;1,0
90702;4715,0;0,2757995128631592;0,3976645767688751;0,3265358805656433;1,0;0,0;42,0;1,0;159,0;Sunderland;West Ham;0;1,0;1,0
90703;4716,0;0,27579936385154724;0,39766472578048706;0,3265358805656433;1,0;1,0;42,0;1,0;159,0;West Brom;Aston Villa;1;1,0;0,0
90704;4720,0;0,2757994830608368;0,3976646363735199;0,3265358805656433;1,0;0,0;42,0;1,0;159,0;Aston Villa;Man United;0;1,0;1,0
90705;4722,0;0,2757992148399353;0,3976648449897766;0,3265358805656433;1,0;1,0;42,0;1,0;159,0;Man City;Crystal Palace;1;3,0;0,0
90706;4723,0;0,2757992148399353;0,3976649343967438;0,3265359103679657;1,0;1,0;42,0;1,0;159,0;QPR;West Brom;1;3,0;2,0
90707;4724,0;0,27579939365386963;0,39766472578048706;0,3265359103679657;1,0;1,0;42,0;1,0;159,0;Southampton;Everton;1;3,0;0,0
90708;4728,0;0,2757992446422577;0,3976649343967438;0,3265359103679657;1,0;2,0;42,0;1,0;159,0;Newcastle;Sunderland;2;0,0;1,0
90709;4729,0;0,2757995128631592;0,3976646363735199;0,3265358805656433;1,0;2,0;42,0;1,0;159,0;Stoke;Chelsea;2;0,0;2,0
90710;4731,0;0,2757992446422577;0,3976648449897766;0,3265358805656433;1,0;2,0;42,0;1,0;159,0;Burnley;Liverpool;2;0,0;1,0
90711;4733,0;0,27579930424690247;0,39766478538513184;0,3265358805656433;1,0;2,0;42,0;1,0;159,0;Crystal Palace;Southampton;2;1,0;3,0
90712;4735,0;0,2757995128631592;0,3976646363735199;0,3265358805656433;1,0;2,0;42,0;1,0;159,0;Leicester;Tottenham;2;1,0;2,0
90713;4736,0;0,2757992446422577;0,3976649343967438;0,3265359103679657;1,0;1,0;42,0;1,0;159,0;Man United;Newcastle;1;3,0;1,0
90714;4739,0;0,2757995128631592;0,3976646363735199;0,3265359103679657;1,0;2,0;42,0;1,0;159,0;West Brom;Man City;2;1,0;3,0
90715;4743,0;0,2757991850376129;0,397664874792099;0,3265358805656433;1,0;1,0;42,0;1,0;159,0;Newcastle;Everton;1;3,0;2,0
90716;4746,0;0,27579933404922485;0,39766478538513184;0,3265359103679657;1,0;1,0;42,0;1,0;159,0;Stoke;West Brom;1;2,0;0,0
90717;4748,0;0,27579939365386963;0,3976646959781647;0,3265359103679657;1,0;2,0;42,0;1,0;159,0;West Ham;Arsenal;2;1,0;2,0
90718;4753,0;0,27579909563064575;0,39766499400138855;0,3265358507633209;1,0;1,0;42,0;1,0;159,0;Man City;Sunderland;1;3,0;2,0
90719;4754,0;0,2757992446422577;0,397664874792099;0,3265358805656433;1,0;0,0;42,0;1,0;159,0;Newcastle;Burnley;0;3,0;3,0
90720;4759,0;0,2757989764213562;0,3976651132106781;0,3265358805656433;1,0;0,0;42,0;1,0;159,0;West Ham;West Brom;0;1,0;1,0
90721;4760,0;0,2757992744445801;0,3976648449897766;0,3265359103679657;1,0;1,0;42,0;1,0;159,0;Burnley;QPR;1;2,0;1,0
90722;4764,0;0,2757992744445801;0,3976648449897766;0,3265359103679657;1,0;1,0;42,0;1,0;159,0;Leicester;Aston Villa;1;1,0;0,0
90723;4776,0;0,27579906582832336;0,3976650834083557;0,3265359103679657;1,0;1,0;42,0;1,0;159,0;Tottenham;Sunderland;1;2,0;1,0
90724;4779,0;0,27579939365386963;0,3976646959781647;0,3265359103679657;1,0;0,0;42,0;1,0;159,0;Everton;West Brom;0;0,0;0,0
90725;4781,0;0,27579930424690247;0,3976648151874542;0,3265359103679657;1,0;2,0;42,0;1,0;159,0;Crystal Palace;Everton;2;0,0;1,0
90726;4784,0;0,27579939365386963;0,3976646959781647;0,3265359103679657;1,0;1,0;42,0;1,0;159,0;Man United;Leicester;1;3,0;1,0
90727;4785,0;0,27579933404922485;0,39766478538513184;0,3265359103679657;1,0;1,0;42,0;1,0;159,0;Stoke;QPR;1;3,0;1,0
90728;4789,0;0,27579930424690247;0,39766478538513184;0,3265358805656433;1,0;2,0;42,0;1,0;159,0;Southampton;Swansea;2;0,0;1,0
90729;4795,0;0,27579936385154724;0,39766472578048706;0,3265359103679657;1,0;0,0;42,0;1,0;159,0;Swansea;Sunderland;0;1,0;1,0
90730;4796,0;0,27579957246780396;0,39766454696655273;0,3265358805656433;1,0;1,0;42,0;1,0;159,0;Tottenham;Arsenal;1;2,0;1,0
90731;4797,0;0,2757992148399353;0,3976649343967438;0,3265359103679657;1,0;0,0;42,0;1,0;159,0;Burnley;West Brom;0;2,0;2,0
90732;4809,0;0,27579933404922485;0,39766478538513184;0,3265359103679657;1,0;1,0;42,0;1,0;159,0;West Brom;Swansea;1;2,0;0,0
90733;4813,0;0,27579933404922485;0,39766472578048706;0,3265358805656433;1,0;1,0;42,0;1,0;159,0;Hull;QPR;1;2,0;1,0
90734;4814,0;0,2757992744445801;0,3976648449897766;0,3265359103679657;1,0;1,0;42,0;1,0;159,0;Man City;Newcastle;1;5,0;0,0
90735;4817,0;0,2757989466190338;0,3976651430130005;0,3265358805656433;1,0;0,0;42,0;1,0;159,0;Everton;Leicester;0;2,0;2,0
90736;4822,0;0,2757989466190338;0,3976651430130005;0,3265358805656433;1,0;1,0;42,0;1,0;159,0;Newcastle;Aston Villa;1;1,0;0,0
90737;4824,0;0,27579936385154724;0,39766472578048706;0,3265359103679657;1,0;1,0;42,0;1,0;159,0;West Brom;Southampton;1;1,0;0,0
90738;4826,0;0,27579936385154724;0,39766478538513184;0,3265359103679657;1,0;1,0;42,0;1,0;159,0;Arsenal;Everton;1;2,0;0,0
90739;4829,0;0,2757990062236786;0,3976650834083557;0,3265358805656433;1,0;0,0;42,0;1,0;159,0;Hull;Sunderland;0;1,0;1,0
90740;4835,0;0,2757991552352905;0,39766496419906616;0,3265359103679657;1,0;1,0;42,0;1,0;159,0;Stoke;Everton;1;2,0;0,0
90741;4836,0;0,2757991850376129;0,397664874792099;0,3265358805656433;1,0;1,0;42,0;1,0;159,0;Tottenham;Swansea;1;3,0;2,0
90742;4844,0;0,2757995128631592;0,3976646363735199;0,3265359103679657;1,0;1,0;42,0;1,0;159,0;West Brom;Stoke;1;1,0;0,0
90743;4845,0;0,275799423456192;0,3976646661758423;0,3265358805656433;1,0;0,0;42,0;1,0;159,0;Chelsea;Southampton;0;1,0;1,0
90744;4850,0;0,27579930424690247;0,3976648151874542;0,3265359103679657;1,0;1,0;42,0;1,0;159,0;Man City;West Brom;1;3,0;0,0
90745;4854,0;0,27579906582832336;0,3976650536060333;0,3265359103679657;1,0;1,0;42,0;1,0;159,0;Tottenham;Leicester;1;4,0;3,0
90746;4859,0;0,27579939365386963;0,3976646959781647;0,3265359103679657;1,0;1,0;42,0;1,0;159,0;Arsenal;Liverpool;1;4,0;1,0
90747;4862,0;0,27579936385154724;0,39766472578048706;0,3265358805656433;1,0;1,0;42,0;1,0;159,0;Leicester;West Ham;1;2,0;1,0
90748;4863,0;0,27579936385154724;0,39766478538513184;0,3265359103679657;1,0;1,0;42,0;1,0;159,0;Man United;Aston Villa;1;3,0;1,0
90749;4868,0;0,2757995128631592;0,3976645767688751;0,3265358805656433;1,0;1,0;42,0;1,0;159,0;Crystal Palace;Man City;1;2,0;1,0
90750;4869,0;0,2757991552352905;0,39766496419906616;0,3265359103679657;1,0;0,0;42,0;1,0;159,0;Aston Villa;QPR;0;3,0;3,0
90751;4870,0;0,27579963207244873;0,39766448736190796;0,3265358805656433;1,0;2,0;42,0;1,0;159,0;Burnley;Arsenal;2;0,0;1,0
90752;4871,0;0,2757990062236786;0,3976650834083557;0,3265358805656433;1,0;1,0;42,0;1,0;159,0;Southampton;Hull;1;2,0;0,0
90753;4873,0;0,2757996916770935;0,39766448736190796;0,3265359103679657;1,0;0,0;42,0;1,0;159,0;Swansea;Everton;0;1,0;1,0
90754;4875,0;0,27579930424690247;0,39766478538513184;0,3265358805656433;1,0;2,0;42,0;1,0;159,0;West Brom;Leicester;2;2,0;3,0
90755;4876,0;0,2757990062236786;0,3976650834083557;0,3265358805656433;1,0;0,0;42,0;1,0;159,0;West Ham;Stoke;0;1,0;1,0
90756;4880,0;0,27579957246780396;0,39766454696655273;0,3265358805656433;1,0;1,0;42,0;1,0;159,0;Chelsea;Man United;1;1,0;0,0
90757;4881,0;0,2757991850376129;0,397664874792099;0,3265358805656433;1,0;2,0;42,0;1,0;159,0;Crystal Palace;West Brom;2;0,0;2,0
90758;4882,0;0,2757992148399353;0,3976648449897766;0,3265358805656433;1,0;1,0;42,0;1,0;159,0;Everton;Burnley;1;1,0;0,0
90759;4885,0;0,27579912543296814;0,39766496419906616;0,3265358805656433;1,0;1,0;42,0;1,0;159,0;Man City;West Ham;1;2,0;0,0
90760;4886,0;0,27579930424690247;0,39766478538513184;0,3265358805656433;1,0;2,0;42,0;1,0;159,0;Newcastle;Tottenham;2;1,0;3,0
90761;4892,0;0,2757992744445801;0,3976648449897766;0,3265359103679657;1,0;0,0;42,0;1,0;159,0;Southampton;Tottenham;0;2,0;2,0
90762;4893,0;0,2757992744445801;0,3976648449897766;0,3265359103679657;1,0;0,0;42,0;1,0;159,0;Stoke;Sunderland;0;1,0;1,0
90763;4905,0;0,27579909563064575;0,39766499400138855;0,3265358805656433;1,0;1,0;42,0;1,0;159,0;West Ham;Burnley;1;1,0;0,0
90764;4906,0;0,27579933404922485;0,39766478538513184;0,3265359103679657;1,0;1,0;42,0;1,0;159,0;Chelsea;Crystal Palace;1;1,0;0,0
90765;4909,0;0,275799423456192;0,3976646959781647;0,3265359103679657;1,0;1,0;42,0;1,0;159,0;Aston Villa;West Ham;1;1,0;0,0
90766;4913,0;0,2757992148399353;0,3976649343967438;0,3265359103679657;1,0;1,0;42,0;1,0;159,0;Leicester;Southampton;1;2,0;0,0
90767;4916,0;0,2757994830608368;0,3976646661758423;0,3265358805656433;1,0;0,0;42,0;1,0;159,0;Chelsea;Liverpool;0;1,0;1,0
90768;4924,0;0,2757991850376129;0,397664874792099;0,3265358805656433;1,0;1,0;42,0;1,0;159,0;Tottenham;Hull;1;2,0;0,0
90769;4928,0;0,2757994532585144;0,3976646661758423;0,3265358805656433;1,0;1,0;42,0;1,0;159,0;West Brom;Chelsea;1;3,0;0,0
90770;4930,0;0,27579936385154724;0,39766472578048706;0,3265358805656433;1,0;1,0;42,0;1,0;159,0;Arsenal;West Brom;1;4,0;1,0
90771;4933,0;0,2757995128631592;0,3976646363735199;0,3265359103679657;1,0;1,0;42,0;1,0;159,0;Crystal Palace;Swansea;1;1,0;0,0
90772;4939,0;0,2757992744445801;0,3976648449897766;0,3265358805656433;1,0;1,0;42,0;1,0;159,0;Stoke;Liverpool;1;6,0;1,0
90773;5041,0;0,2757992148399353;0,3976648449897766;0,3265358805656433;1,0;2,0;42,0;1,0;159,0;Chelsea;Liverpool;2;1,0;3,0
90774;5042,0;0,27579930424690247;0,3976648151874542;0,3265359103679657;1,0;0,0;42,0;1,0;159,0;Crystal Palace;Man United;0;0,0;0,0
90775;5046,0;0,27579957246780396;0,39766454696655273;0,3265358805656433;1,0;1,0;42,0;1,0;159,0;Watford;West Ham;1;2,0;0,0
90776;5050,0;0,27579909563064575;0,39766499400138855;0,3265358805656433;1,0;1,0;42,0;1,0;159,0;Tottenham;Aston Villa;1;3,0;1,0
90777;5052,0;0,27579939365386963;0,39766472578048706;0,3265359103679657;1,0;1,0;42,0;1,0;159,0;Leicester;Watford;1;2,0;1,0
90778;5057,0;0,2757992446422577;0,3976648449897766;0,3265358805656433;1,0;0,0;42,0;1,0;159,0;West Ham;Everton;0;1,0;1,0
90779;5059,0;0,2757995128631592;0,3976646363735199;0,3265359103679657;1,0;0,0;42,0;1,0;159,0;Aston Villa;Man City;0;0,0;0,0
90780;5064,0;0,27579963207244873;0,39766448736190796;0,3265358805656433;1,0;2,0;42,0;1,0;159,0;Newcastle;Leicester;2;0,0;3,0
90781;5066,0;0,275799036026001;0,3976650834083557;0,3265359103679657;1,0;0,0;42,0;1,0;159,0;Swansea;Bournemouth;0;2,0;2,0
90782;5071,0;0,2757992148399353;0,3976648449897766;0,3265358805656433;1,0;2,0;42,0;1,0;159,0;Aston Villa;Watford;2;2,0;3,0
90783;5072,0;0,2757994830608368;0,3976646363735199;0,3265358805656433;1,0;0,0;42,0;1,0;159,0;Bournemouth;Everton;0;3,0;3,0
90784;5074,0;0,27579939365386963;0,39766472578048706;0,3265359103679657;1,0;0,0;42,0;1,0;159,0;Leicester;Man United;0;1,0;1,0
90785;5080,0;0,2757992148399353;0,397664874792099;0,3265358805656433;1,0;0,0;42,0;1,0;159,0;West Ham;West Brom;0;1,0;1,0
90786;5085,0;0,2757994532585144;0,3976646661758423;0,3265358805656433;1,0;1,0;42,0;1,0;159,0;Stoke;Man City;1;2,0;0,0
90787;5100,0;0,27579933404922485;0,39766472578048706;0,3265358805656433;1,0;1,0;42,0;1,0;159,0;Leicester;Chelsea;1;2,0;1,0
90788;5102,0;0,2757994532585144;0,3976646363735199;0,3265358805656433;1,0;2,0;42,0;1,0;159,0;Everton;Leicester;2;2,0;3,0
90789;5103,0;0,2757992148399353;0,3976649343967438;0,3265359103679657;1,0;2,0;42,0;1,0;159,0;Man United;Norwich;2;1,0;2,0
90790;5117,0;0,2757995128631592;0,3976645767688751;0,3265358805656433;1,0;1,0;42,0;1,0;159,0;Southampton;Arsenal;1;4,0;0,0
90791;5123,0;0,2757994830608368;0,3976646661758423;0,3265358805656433;1,0;2,0;42,0;1,0;159,0;Everton;Stoke;2;3,0;4,0
90792;5130,0;0,27579936385154724;0,39766472578048706;0,3265358805656433;1,0;2,0;42,0;1,0;159,0;Sunderland;Liverpool;2;0,0;1,0
90793;5137,0;0,2757994830608368;0,3976646661758423;0,3265358805656433;1,0;1,0;42,0;1,0;159,0;West Brom;Stoke;1;2,0;1,0
90794;5144,0;0,2757995128631592;0,3976645767688751;0,3265358805656433;1,0;0,0;42,0;1,0;159,0;Chelsea;West Brom;0;2,0;2,0
90795;5146,0;0,27579936385154724;0,39766472578048706;0,3265359103679657;1,0;0,0;42,0;1,0;159,0;Man City;Everton;0;0,0;0,0
90796;5151,0;0,275799423456192;0,3976646661758423;0,3265358805656433;1,0;0,0;42,0;1,0;159,0;Aston Villa;Leicester;0;1,0;1,0
90797;5159,0;0,27579939365386963;0,3976646959781647;0,3265358805656433;1,0;0,0;42,0;1,0;159,0;Stoke;Arsenal;0;0,0;0,0
90798;5162,0;0,275799423456192;0,3976646959781647;0,3265359103679657;1,0;1,0;42,0;1,0;159,0;Leicester;Stoke;1;3,0;0,0
90799;5171,0;0,27579939365386963;0,39766472578048706;0,3265359103679657;1,0;0,0;42,0;1,0;159,0;Arsenal;Southampton;0;0,0;0,0
90800;5175,0;0,27579936385154724;0,39766478538513184;0,3265359103679657;1,0;2,0;42,0;1,0;159,0;Norwich;Tottenham;2;0,0;3,0
90801;5180,0;0,2757994532585144;0,3976646661758423;0,3265358805656433;1,0;0,0;42,0;1,0;159,0;Watford;Chelsea;0;0,0;0,0
90802;5181,0;0,275799036026001;0,3976650834083557;0,3265358805656433;1,0;1,0;42,0;1,0;159,0;Aston Villa;Norwich;1;2,0;0,0
90803;5182,0;0,27579906582832336;0,3976650834083557;0,3265359103679657;1,0;0,0;42,0;1,0;159,0;Liverpool;Sunderland;0;2,0;2,0
90804;5185,0;0,275799423456192;0,3976646959781647;0,3265359103679657;1,0;1,0;42,0;1,0;159,0;Southampton;West Ham;1;1,0;0,0
90805;5195,0;0,2757992148399353;0,3976649343967438;0,3265359103679657;1,0;0,0;42,0;1,0;159,0;Norwich;West Ham;0;2,0;2,0
90806;5196,0;0,2757992744445801;0,3976648449897766;0,3265359103679657;1,0;1,0;42,0;1,0;159,0;Sunderland;Man United;1;2,0;1,0
90807;5197,0;0,2757994830608368;0,3976646363735199;0,3265358805656433;1,0;2,0;42,0;1,0;159,0;Swansea;Southampton;2;0,0;1,0
90808;5199,0;0,27579939365386963;0,3976646959781647;0,3265359103679657;1,0;2,0;42,0;1,0;159,0;Aston Villa;Liverpool;2;0,0;6,0
90809;5205,0;0,2757992744445801;0,3976648449897766;0,3265359103679657;1,0;1,0;42,0;1,0;159,0;West Brom;Crystal Palace;1;3,0;2,0
90810;5208,0;0,27579936385154724;0,39766472578048706;0,3265359103679657;1,0;1,0;42,0;1,0;159,0;Man United;Arsenal;1;3,0;2,0
90811;5220,0;0,27579954266548157;0,39766454696655273;0,3265358805656433;1,0;2,0;42,0;1,0;159,0;Everton;West Ham;2;2,0;3,0
90812;5230,0;0,27579933404922485;0,39766472578048706;0,3265358805656433;1,0;0,0;42,0;1,0;159,0;Norwich;Man City;0;0,0;0,0
90813;5236,0;0,27579909563064575;0,39766499400138855;0,3265358805656433;1,0;2,0;42,0;1,0;159,0;Everton;Arsenal;2;0,0;2,0
90814;5239,0;0,2757992148399353;0,3976649343967438;0,3265359103679657;1,0;2,0;42,0;1,0;159,0;West Brom;Norwich;2;0,0;1,0
90815;5240,0;0,2757992148399353;0,3976648449897766;0,3265358805656433;1,0;2,0;42,0;1,0;159,0;Man City;Man United;2;0,0;1,0
90816;5241,0;0,2757991850376129;0,3976649343967438;0,3265359103679657;1,0;0,0;42,0;1,0;159,0;Newcastle;Sunderland;0;1,0;1,0
90817;5245,0;0,27579933404922485;0,39766472578048706;0,3265358805656433;1,0;2,0;42,0;1,0;159,0;Aston Villa;Chelsea;2;0,0;4,0
90818;5250,0;0,27579930424690247;0,39766478538513184;0,3265358805656433;1,0;0,0;42,0;1,0;159,0;Sunderland;West Brom;0;0,0;0,0
90819;5251,0;0,27579912543296814;0,39766496419906616;0,3265358805656433;1,0;0,0;42,0;1,0;159,0;West Ham;Crystal Palace;0;2,0;2,0
90820;5252,0;0,2757994830608368;0,3976646363735199;0,3265358805656433;1,0;1,0;42,0;1,0;159,0;Leicester;Southampton;1;1,0;0,0
90821;5258,0;0,27579939365386963;0,3976646959781647;0,3265358805656433;1,0;1,0;42,0;1,0;159,0;Swansea;Chelsea;1;1,0;0,0
90822;5259,0;0,27579906582832336;0,39766499400138855;0,3265358507633209;1,0;0,0;42,0;1,0;159,0;Watford;Everton;0;1,0;1,0
90823;5260,0;0,275799423456192;0,3976646959781647;0,3265359103679657;1,0;0,0;42,0;1,0;159,0;West Ham;Arsenal;0;3,0;3,0
90824;5263,0;0,27579936385154724;0,39766478538513184;0,3265359103679657;1,0;1,0;42,0;1,0;159,0;Tottenham;Man United;1;3,0;0,0
90825;5267,0;0,2757989466190338;0,3976651430130005;0,3265358805656433;1,0;1,0;42,0;1,0;159,0;Man United;Aston Villa;1;1,0;0,0
90826;5277,0;0,27579933404922485;0,39766478538513184;0,3265359103679657;1,0;1,0;42,0;1,0;159,0;Man United;Crystal Palace;1;2,0;0,0
90827;5294,0;0,2757995128631592;0,3976646363735199;0,3265359103679657;1,0;1,0;42,0;1,0;159,0;Southampton;Man City;1;4,0;2,0
90828;5299,0;0,27579912543296814;0,39766499400138855;0,3265358805656433;1,0;1,0;42,0;1,0;159,0;Crystal Palace;Stoke;1;2,0;1,0
90829;5301,0;0,27579933404922485;0,39766472578048706;0,3265358805656433;1,0;2,0;42,0;1,0;159,0;Norwich;Man United;2;0,0;1,0
90830;5302,0;0,27579933404922485;0,39766472578048706;0,3265358805656433;1,0;1,0;42,0;1,0;159,0;Sunderland;Chelsea;1;3,0;2,0
90831;5304,0;0,2757991850376129;0,397664874792099;0,3265358805656433;1,0;1,0;42,0;1,0;159,0;Liverpool;Watford;1;2,0;0,0
90832;5305,0;0,2757994532585144;0,3976646959781647;0,3265359103679657;1,0;0,0;42,0;1,0;159,0;Man City;Arsenal;0;2,0;2,0
90833;5308,0;0,2757992446422577;0,397664874792099;0,3265358805656433;1,0;0,0;42,0;1,0;159,0;Liverpool;Chelsea;0;1,0;1,0
90834;5310,0;0,2757991850376129;0,3976649343967438;0,3265359103679657;1,0;1,0;42,0;1,0;159,0;Sunderland;Everton;1;3,0;0,0
90835;5311,0;0,27579906582832336;0,3976650536060333;0,3265359103679657;1,0;1,0;42,0;1,0;159,0;Arsenal;Aston Villa;1;4,0;0,0
90836;5312,0;0,2757994830608368;0,3976646363735199;0,3265358805656433;1,0;0,0;42,0;1,0;159,0;Chelsea;Leicester;0;1,0;1,0
90837;5314,0;0,27579936385154724;0,39766478538513184;0,3265359103679657;1,0;1,0;42,0;1,0;159,0;Newcastle;Tottenham;1;5,0;1,0
90838;5320,0;0,27579909563064575;0,39766499400138855;0,3265358805656433;1,0;1,0;42,0;1,0;159,0;Man United;Bournemouth;1;3,0;1,0
90839;5425,0;0,27579933404922485;0,39766472578048706;0,3265358805656433;1,0;0,0;42,0;1,0;159,0;West Ham;Stoke;0;1,0;1,0
90840;5432,0;0,275799036026001;0,3976650834083557;0,3265359103679657;1,0;0,0;42,0;1,0;159,0;Everton;Swansea;0;1,0;1,0
90841;5434,0;0,2757995128631592;0,3976646363735199;0,3265359103679657;1,0;0,0;42,0;1,0;159,0;Southampton;Liverpool;0;0,0;0,0
90842;5447,0;0,2757991850376129;0,397664874792099;0,3265358805656433;1,0;1,0;42,0;1,0;159,0;Arsenal;Bournemouth;1;3,0;1,0
90843;5451,0;0,27579936385154724;0,39766478538513184;0,3265359103679657;1,0;1,0;42,0;1,0;159,0;Crystal Palace;Southampton;1;3,0;0,0
90844;5454,0;0,275799036026001;0,3976650834083557;0,3265359103679657;1,0;1,0;42,0;1,0;159,0;Sunderland;Leicester;1;2,0;1,0
90845;5457,0;0,27579939365386963;0,3976646959781647;0,3265358805656433;1,0;2,0;42,0;1,0;159,0;West Ham;Arsenal;2;1,0;5,0
90846;5462,0;0,27579939365386963;0,39766472578048706;0,3265359103679657;1,0;1,0;42,0;1,0;159,0;Burnley;Bournemouth;1;3,0;2,0
90847;5468,0;0,275799036026001;0,3976650834083557;0,3265358805656433;1,0;0,0;42,0;1,0;159,0;Liverpool;West Ham;0;2,0;2,0
90848;5471,0;0,2757991850376129;0,39766496419906616;0,3265359103679657;1,0;1,0;42,0;1,0;159,0;Bournemouth;Leicester;1;1,0;0,0
90849;5477,0;0,2757995128631592;0,3976646363735199;0,3265359103679657;1,0;2,0;42,0;1,0;159,0;Sunderland;Chelsea;2;0,0;1,0
90850;5478,0;0,27579912543296814;0,39766499400138855;0,3265358805656433;1,0;1,0;42,0;1,0;159,0;Tottenham;Hull;1;3,0;0,0
90851;5479,0;0,27579933404922485;0,39766478538513184;0,3265359103679657;1,0;1,0;42,0;1,0;159,0;West Brom;Swansea;1;3,0;1,0
90852;5484,0;0,27579906582832336;0,39766499400138855;0,3265358507633209;1,0;1,0;42,0;1,0;159,0;Sunderland;Watford;1;1,0;0,0
90853;5491,0;0,27579912543296814;0,39766496419906616;0,3265358805656433;1,0;1,0;42,0;1,0;159,0;Arsenal;West Brom;1;1,0;0,0
90854;5493,0;0,27579933404922485;0,39766472578048706;0,3265358805656433;1,0;1,0;42,0;1,0;159,0;Chelsea;Bournemouth;1;3,0;0,0
90855;5497,0;0,27579936385154724;0,39766478538513184;0,3265359103679657;1,0;2,0;42,0;1,0;159,0;Swansea;West Ham;2;1,0;4,0
90856;5504,0;0,27579936385154724;0,39766478538513184;0,3265359103679657;1,0;1,0;42,0;1,0;159,0;Leicester;West Ham;1;1,0;0,0
90857;5510,0;0,275799423456192;0,3976646661758423;0,3265358805656433;1,0;2,0;42,0;1,0;159,0;Watford;Tottenham;2;1,0;4,0
90858;5519,0;0,27579906582832336;0,3976650536060333;0,3265359103679657;1,0;1,0;42,0;1,0;159,0;Stoke;Watford;1;2,0;0,0
90859;5520,0;0,2757994830608368;0,3976646363735199;0,3265358805656433;1,0;1,0;42,0;1,0;159,0;Tottenham;Chelsea;1;2,0;0,0
90860;5522,0;0,2757992744445801;0,3976648449897766;0,3265359103679657;1,0;1,0;42,0;1,0;159,0;Hull;Bournemouth;1;3,0;1,0
90861;5525,0;0,27579939365386963;0,3976646959781647;0,3265358805656433;1,0;2,0;42,0;1,0;159,0;Swansea;Arsenal;2;0,0;4,0
90862;5531,0;0,27579912543296814;0,39766499400138855;0,3265358805656433;1,0;0,0;42,0;1,0;159,0;Bournemouth;Watford;0;2,0;2,0
90863;5534,0;0,2757995128631592;0,3976646363735199;0,3265358805656433;1,0;0,0;42,0;1,0;159,0;Man City;Tottenham;0;2,0;2,0
90864;5535,0;0,2757994532585144;0,3976646959781647;0,3265359103679657;1,0;2,0;42,0;1,0;159,0;Middlesbrough;West Ham;2;1,0;3,0
