;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
80166;1708,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Wigan;Chelsea;2;2,0;3,0
80167;1709,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Blackburn;Liverpool;1;1,0;0,0
80168;1712,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Everton;Middlesbrough;0;0,0;0,0
80169;1713,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Man United;Wigan;1;3,0;1,0
80170;1716,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Watford;Arsenal;2;1,0;2,0
80171;1722,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Chelsea;Fulham;0;2,0;2,0
80172;1729,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Liverpool;Bolton;1;3,0;0,0
80173;1731,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Middlesbrough;Sheffield United;1;3,0;1,0
80174;1732,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Newcastle;Man United;0;2,0;2,0
80175;1736,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Arsenal;Charlton;1;4,0;0,0
80176;1740,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Charlton;Middlesbrough;2;1,0;3,0
80177;1742,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Man United;Aston Villa;1;3,0;1,0
80178;1745,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;West Ham;Fulham;0;3,0;3,0
80179;1762,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;West Ham;Liverpool;2;1,0;2,0
80180;1767,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Aston Villa;West Ham;1;1,0;0,0
80181;1769,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Charlton;Chelsea;2;0,0;1,0
80182;1771,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Liverpool;Everton;0;0,0;0,0
80183;1772,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Man City;Reading;2;0,0;2,0
80184;1776,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Tottenham;Man United;2;0,0;4,0
80185;1777,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Chelsea;Middlesbrough;1;3,0;0,0
80186;1779,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Man United;Charlton;1;2,0;0,0
80187;1782,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Reading;Aston Villa;1;2,0;0,0
80188;1784,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;West Ham;Watford;2;0,0;1,0
80189;1790,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Fulham;Man United;2;1,0;2,0
80190;1796,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Wigan;Newcastle;1;1,0;0,0
80191;1798,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Fulham;Aston Villa;0;1,0;1,0
80192;1803,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Sheffield United;Everton;0;1,0;1,0
80193;1807,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Aston Villa;Arsenal;2;0,0;1,0
80194;1815,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Wigan;Fulham;0;0,0;0,0
80195;1816,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Aston Villa;Liverpool;0;0,0;0,0
80196;1822,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Liverpool;Arsenal;1;4,0;1,0
80197;1825,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Watford;Chelsea;2;0,0;1,0
80198;1837,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Sheffield United;Newcastle;2;1,0;2,0
80199;1838,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Wigan;Bolton;2;1,0;3,0
80200;1839,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Aston Villa;Wigan;0;1,0;1,0
80201;1840,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Bolton;Everton;0;1,0;1,0
80202;1843,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Newcastle;Arsenal;0;0,0;0,0
80203;1849,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Reading;Fulham;1;1,0;0,0
80204;1850,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Sheffield United;West Ham;1;3,0;0,0
80205;1853,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Arsenal;Man City;1;3,0;1,0
80206;1856,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Liverpool;Middlesbrough;1;2,0;0,0
80207;1858,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Bolton;Reading;2;1,0;3,0
80208;1859,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Charlton;Sheffield United;0;1,0;1,0
80209;1860,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Fulham;Blackburn;0;1,0;1,0
80210;1862,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Man United;Middlesbrough;0;1,0;1,0
80211;1863,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Tottenham;Arsenal;0;2,0;2,0
80212;1864,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Watford;Man City;0;1,0;1,0
80213;1865,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;West Ham;Everton;1;1,0;0,0
80214;1871,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Man City;Aston Villa;2;0,0;2,0
80215;1873,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Portsmouth;Liverpool;1;2,0;1,0
80216;1874,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Sheffield United;Watford;1;1,0;0,0
80217;1887,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Charlton;Tottenham;2;0,0;2,0
80218;1891,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Bolton;Aston Villa;0;2,0;2,0
80219;1898,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Tottenham;Man City;1;2,0;1,0
80220;1998,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Chelsea;Man City;1;6,0;0,0
80221;2012,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Middlesbrough;Tottenham;0;1,0;1,0
80222;2014,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Wigan;Chelsea;2;0,0;2,0
80223;2015,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;West Ham;Bolton;0;1,0;1,0
80224;2023,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Man United;Blackburn;1;2,0;0,0
80225;2026,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Reading;Arsenal;2;1,0;3,0
80226;2027,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Arsenal;Wigan;1;2,0;0,0
80227;2034,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Newcastle;Liverpool;2;0,0;3,0
80228;2041,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Portsmouth;Everton;0;0,0;0,0
80229;2042,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Reading;Middlesbrough;0;1,0;1,0
80230;2046,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Tottenham;Birmingham;2;2,0;3,0
80231;2050,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Chelsea;Sunderland;1;2,0;0,0
80232;2053,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Newcastle;Birmingham;1;2,0;1,0
80233;2056,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Bolton;Wigan;1;4,0;1,0
80234;2058,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Tottenham;Man City;1;2,0;1,0
80235;2061,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Fulham;Newcastle;2;0,0;1,0
80236;2062,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Man City;Bolton;1;4,0;2,0
80237;2066,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Wigan;Blackburn;1;5,0;3,0
80238;2068,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Liverpool;Man United;2;0,0;1,0
80239;2072,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Fulham;Wigan;0;1,0;1,0
80240;2073,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Liverpool;Portsmouth;1;4,0;1,0
80241;2075,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Reading;Sunderland;1;2,0;1,0
80242;2078,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Newcastle;Derby;0;2,0;2,0
80243;2081,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Derby;Liverpool;2;1,0;2,0
80244;2086,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;West Ham;Reading;0;1,0;1,0
80245;2093,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Sunderland;Bolton;1;3,0;1,0
80246;2096,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Wigan;Aston Villa;2;1,0;2,0
80247;2098,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Man City;Liverpool;0;0,0;0,0
80248;2100,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Aston Villa;Tottenham;1;2,0;1,0
80249;2102,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Man United;Birmingham;1;1,0;0,0
80250;2106,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Bolton;Derby;1;1,0;0,0
80251;2112,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Derby;Wigan;2;0,0;1,0
80252;2114,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Man United;Newcastle;1;6,0;0,0
80253;2115,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Middlesbrough;Liverpool;0;1,0;1,0
80254;2116,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;West Ham;Fulham;1;2,0;1,0
80255;2117,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Bolton;Blackburn;2;1,0;2,0
80256;2120,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Blackburn;Middlesbrough;0;1,0;1,0
80257;2121,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Fulham;Arsenal;2;0,0;3,0
80258;2127,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Wigan;Everton;2;1,0;2,0
80259;2136,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Everton;Tottenham;0;0,0;0,0
80260;2138,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;West Ham;Liverpool;1;1,0;0,0
80261;2139,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Birmingham;Derby;0;1,0;1,0
80262;2144,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Reading;Bolton;2;0,0;2,0
80263;2149,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Aston Villa;Newcastle;1;4,0;1,0
80264;2163,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Portsmouth;Sunderland;1;1,0;0,0
80265;2165,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Blackburn;Bolton;1;4,0;1,0
80266;2170,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Derby;Sunderland;0;0,0;0,0
80267;2173,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Middlesbrough;Reading;2;0,0;1,0
80268;2195,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Man City;Tottenham;1;2,0;1,0
80269;2199,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Tottenham;Chelsea;0;4,0;4,0
80270;2205,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Newcastle;Fulham;1;2,0;0,0
80271;2211,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Bolton;Arsenal;2;2,0;3,0
80272;2216,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Sunderland;West Ham;1;2,0;1,0
80273;2219,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Tottenham;Newcastle;2;1,0;4,0
80274;2225,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Newcastle;Reading;1;3,0;0,0
80275;2231,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Bolton;West Ham;1;1,0;0,0
80276;2240,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Everton;Chelsea;2;0,0;1,0
80277;2242,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Blackburn;Man United;0;1,0;1,0
80278;2243,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Fulham;Liverpool;2;0,0;2,0
80279;2254,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Tottenham;Bolton;0;1,0;1,0
80280;2256,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Wigan;Reading;0;0,0;0,0
80281;2258,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Portsmouth;Blackburn;2;0,0;1,0
80282;2262,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Bolton;Sunderland;1;2,0;0,0
80283;2263,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Fulham;Birmingham;1;2,0;0,0
80284;2266,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Reading;Tottenham;2;0,0;1,0
80285;2273,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Everton;Newcastle;1;3,0;1,0
80286;2386,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;West Brom;Blackburn;0;2,0;2,0
80287;2390,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Hull;Bolton;2;0,0;1,0
80288;2399,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Arsenal;Aston Villa;2;0,0;2,0
80289;2410,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Chelsea;Newcastle;0;0,0;0,0
80290;2418,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Wigan;Everton;1;1,0;0,0
80291;2422,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Sunderland;Bolton;2;1,0;4,0
80292;2425,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Man City;Man United;2;0,0;1,0
80293;2426,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Portsmouth;Blackburn;1;3,0;2,0
80294;2428,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Liverpool;West Ham;0;0,0;0,0
80295;2430,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Blackburn;Liverpool;2;1,0;3,0
80296;2433,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Hull;Middlesbrough;1;2,0;1,0
80297;2434,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Man United;Sunderland;1;1,0;0,0
80298;2435,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Newcastle;Stoke;0;2,0;2,0
80299;2439,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Aston Villa;Bolton;1;4,0;2,0
80300;2441,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Man City;Everton;2;0,0;1,0
80301;2447,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Chelsea;West Ham;0;1,0;1,0
80302;2449,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Blackburn;Stoke;1;3,0;0,0
80303;2467,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Wigan;Newcastle;1;2,0;1,0
80304;2469,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Blackburn;Man City;0;2,0;2,0
80305;2484,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Man United;Chelsea;1;3,0;0,0
80306;2490,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Hull;Arsenal;2;1,0;3,0
80307;2492,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Sunderland;Aston Villa;2;1,0;2,0
80308;2493,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;West Brom;Middlesbrough;1;3,0;0,0
80309;2496,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Liverpool;Everton;0;1,0;1,0
80310;2498,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Sunderland;Fulham;1;1,0;0,0
80311;2501,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Blackburn;Bolton;0;2,0;2,0
80312;2504,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Man City;Newcastle;1;2,0;1,0
80313;2507,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Arsenal;West Ham;0;0,0;0,0
80314;2510,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Fulham;Portsmouth;1;3,0;1,0
80315;2512,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Man United;Everton;1;1,0;0,0
80316;2514,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Stoke;Man City;1;1,0;0,0
80317;2522,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Sunderland;Stoke;1;2,0;0,0
80318;2523,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;West Brom;Newcastle;2;2,0;3,0
80319;2537,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Newcastle;Everton;0;0,0;0,0
80320;2538,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Hull;Tottenham;2;1,0;2,0
80321;2541,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Everton;West Brom;1;2,0;0,0
80322;2542,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Middlesbrough;Liverpool;1;2,0;0,0
80323;2543,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Aston Villa;Stoke;0;2,0;2,0
80324;2555,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Tottenham;Middlesbrough;1;4,0;0,0
80325;2556,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Wigan;West Ham;2;0,0;1,0
80326;2558,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Fulham;Blackburn;2;1,0;2,0
80327;2562,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Hull;Newcastle;0;1,0;1,0
80328;2563,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Man United;Liverpool;2;1,0;4,0
80329;2587,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Everton;Wigan;1;4,0;0,0
80330;2588,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Man United;Aston Villa;1;3,0;2,0
80331;2591,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Middlesbrough;Hull;1;3,0;1,0
80332;2593,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Stoke;Newcastle;0;1,0;1,0
80333;2596,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Wigan;Arsenal;2;1,0;4,0
80334;2597,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Aston Villa;Everton;0;3,0;3,0
80335;2598,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Man City;Fulham;2;1,0;3,0
80336;2609,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Bolton;Aston Villa;0;1,0;1,0
80337;2611,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Fulham;Stoke;1;1,0;0,0
80338;2615,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;West Ham;Chelsea;2;0,0;1,0
80339;2621,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Middlesbrough;Man United;2;0,0;2,0
80340;2624,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Tottenham;West Brom;1;1,0;0,0
80341;2626,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Liverpool;Newcastle;1;3,0;0,0
80342;2630,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Bolton;Sunderland;0;0,0;0,0
80343;2636,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Arsenal;Chelsea;2;1,0;4,0
80344;2644,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Newcastle;Fulham;2;0,0;1,0
80345;2646,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Tottenham;Man City;1;2,0;1,0
80346;2650,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Arsenal;Stoke;1;4,0;1,0
80347;2651,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Aston Villa;Newcastle;1;1,0;0,0
80348;2653,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Fulham;Everton;2;0,0;2,0
80349;2766,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;West Ham;Aston Villa;1;2,0;1,0
80350;2770,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Tottenham;Sunderland;1;2,0;0,0
80351;2771,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Wolves;Arsenal;2;1,0;4,0
