;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
71921;16584,0;0,2941972613334656;0,45963606238365173;0,24616675078868866;1,0;1,0;17,0;1,0;34,0;Celta;Alaves;1;1,0;0,0
71922;16586,0;0,2612823247909546;0,2688910663127899;0,4698265790939331;2,0;1,0;17,0;1,0;34,0;Sevilla;Real Madrid;1;2,0;1,0
71923;16587,0;0,2993661165237427;0,36554691195487976;0,3350869417190552;1,0;2,0;17,0;1,0;34,0;Sp Gijon;Eibar;2;2,0;3,0
71924;16591,0;0,3049711585044861;0,42935240268707275;0,26567643880844116;1,0;0,0;17,0;1,0;34,0;Alaves;Leganes;0;2,0;2,0
71925;16593,0;0,1681864857673645;0,7356482744216919;0,0961652621626854;1,0;1,0;17,0;1,0;34,0;Real Madrid;Malaga;1;2,0;1,0
71926;16594,0;0,2874002456665039;0,48922261595726013;0,22337716817855835;1,0;2,0;17,0;1,0;34,0;Villarreal;Valencia;2;0,0;2,0
71927;16595,0;0,2798500955104828;0,4836897552013397;0,2364601492881775;1,0;0,0;17,0;1,0;34,0;Ath Bilbao;Ath Madrid;0;2,0;2,0
71928;16602,0;0,2783818542957306;0,4412013590335846;0,2804168164730072;1,0;1,0;17,0;1,0;34,0;Eibar;La Coruna;1;3,0;1,0
71929;16608,0;0,2112705558538437;0,6330814957618713;0,15564797818660736;1,0;1,0;17,0;1,0;34,0;Real Madrid;Sociedad;1;3,0;0,0
71930;16609,0;0,30095359683036804;0,41404032707214355;0,2850060760974884;1,0;1,0;17,0;1,0;34,0;Las Palmas;Valencia;1;3,0;1,0
71931;16610,0;0,2433449625968933;0,597294270992279;0,15936076641082764;1,0;1,0;17,0;1,0;34,0;Ath Madrid;Leganes;1;2,0;0,0
71932;16612,0;0,3032549321651459;0,42982369661331177;0,26692134141921997;1,0;2,0;17,0;1,0;34,0;Malaga;Espanol;2;0,0;1,0
71933;16613,0;0,30530014634132385;0,37256482243537903;0,32213497161865234;1,0;2,0;17,0;1,0;34,0;Valencia;Eibar;2;0,0;4,0
71934;16615,0;0,2101127952337265;0,6658327579498291;0,12405440211296082;1,0;1,0;17,0;1,0;34,0;Sociedad;Osasuna;1;3,0;2,0
71935;16620,0;0,28722453117370605;0,3856225609779358;0,32715293765068054;1,0;1,0;17,0;1,0;34,0;Ath Bilbao;La Coruna;1;2,0;1,0
71936;16622,0;0,23120726644992828;0,18025332689285278;0,5885394215583801;2,0;2,0;17,0;1,0;34,0;Osasuna;Real Madrid;2;1,0;3,0
71937;16624,0;0,25721731781959534;0,24906545877456665;0,4937172830104828;2,0;2,0;17,0;1,0;34,0;Las Palmas;Sevilla;2;0,0;1,0
71938;16625,0;0,2986087501049042;0,44718989729881287;0,25420138239860535;1,0;2,0;17,0;1,0;34,0;Leganes;Sp Gijon;2;0,0;2,0
71939;16627,0;0,1965484768152237;0,6968348622322083;0,10661664605140686;1,0;1,0;17,0;1,0;34,0;Eibar;Granada;1;4,0;0,0
71940;16631,0;0,2936077117919922;0,4189586639404297;0,2874337136745453;1,0;1,0;17,0;1,0;34,0;Sevilla;Eibar;1;2,0;0,0
71941;16633,0;0,12386523187160492;0,8242728114128113;0,05186199024319649;1,0;1,0;17,0;1,0;34,0;Barcelona;Leganes;1;2,0;1,0
71942;16634,0;0,28143683075904846;0,5045801401138306;0,21398301422595978;1,0;1,0;17,0;1,0;34,0;Celta;Osasuna;1;3,0;0,0
71943;16639,0;0,2750634253025055;0,30580514669418335;0,41913142800331116;2,0;2,0;17,0;1,0;34,0;Las Palmas;Sociedad;2;0,0;1,0
71944;16643,0;0,28296393156051636;0,3219553232192993;0,3950807750225067;2,0;1,0;17,0;1,0;34,0;Leganes;La Coruna;1;4,0;0,0
71945;16647,0;0,3025888502597809;0,3474764823913574;0,3499346375465393;2,0;0,0;17,0;1,0;34,0;Sp Gijon;Celta;0;1,0;1,0
71946;16650,0;0,2855933606624603;0,306321382522583;0,4080852270126343;2,0;0,0;17,0;1,0;34,0;Sociedad;Eibar;0;2,0;2,0
71947;16651,0;0,30002281069755554;0,4579971432685852;0,2419799566268921;1,0;1,0;17,0;1,0;34,0;Valencia;Leganes;1;1,0;0,0
71948;16653,0;0,30109649896621704;0,43918171525001526;0,2597217559814453;1,0;0,0;17,0;1,0;34,0;Celta;Espanol;0;2,0;2,0
71949;16654,0;0,3082043528556824;0,36942756175994873;0,3223681151866913;1,0;1,0;17,0;1,0;34,0;Granada;Alaves;1;2,0;1,0
71950;16657,0;0,29579225182533264;0,38111141324043274;0,3230963945388794;1,0;0,0;17,0;1,0;34,0;La Coruna;Ath Madrid;0;1,0;1,0
71951;16663,0;0,27970802783966064;0,5021196603775024;0,21817228198051453;1,0;1,0;17,0;1,0;34,0;Villarreal;Espanol;1;2,0;0,0
71952;16665,0;0,26803499460220337;0,5337852835655212;0,19817975163459778;1,0;1,0;17,0;1,0;34,0;Ath Madrid;Valencia;1;3,0;0,0
71953;16666,0;0,2646205425262451;0,5439141988754272;0,19146519899368286;1,0;1,0;17,0;1,0;34,0;Las Palmas;Osasuna;1;5,0;2,0
71954;16672,0;0,30437296628952026;0,4014126658439636;0,2942143976688385;1,0;2,0;17,0;1,0;34,0;Malaga;Alaves;2;1,0;2,0
71955;16676,0;0,18721503019332886;0,12524260580539703;0,6875423789024353;2,0;1,0;17,0;1,0;34,0;La Coruna;Barcelona;1;2,0;1,0
71956;16682,0;0,2550397515296936;0,22631971538066864;0,5186405181884766;2,0;2,0;17,0;1,0;34,0;Ath Bilbao;Real Madrid;2;1,0;2,0
71957;16684,0;0,2650289237499237;0,5474472045898438;0,18752391636371613;1,0;0,0;17,0;1,0;34,0;Eibar;Espanol;0;1,0;1,0
71958;16690,0;0,3093792498111725;0,4139481484889984;0,2766726016998291;1,0;1,0;17,0;1,0;34,0;Espanol;Betis;1;2,0;1,0
71959;16695,0;0,17729602754116058;0,112786203622818;0,7099177837371826;2,0;2,0;17,0;1,0;34,0;Granada;Barcelona;2;1,0;4,0
71960;16700,0;0,2616743743419647;0,5668699145317078;0,1714557260274887;1,0;1,0;17,0;1,0;34,0;Ath Bilbao;Espanol;1;2,0;0,0
71961;16702,0;0,29830533266067505;0,3546411693096161;0,3470534384250641;1,0;2,0;17,0;1,0;34,0;Betis;Villarreal;2;0,0;1,0
71962;16707,0;0,2995927333831787;0,43736931681632996;0,26303794980049133;1,0;2,0;17,0;1,0;34,0;Sp Gijon;Malaga;2;0,0;1,0
71963;16708,0;0,29125410318374634;0,42313989996910095;0,28560593724250793;1,0;1,0;17,0;1,0;34,0;Eibar;Las Palmas;1;3,0;1,0
71964;16712,0;0,18502454459667206;0,12087231874465942;0,6941031813621521;2,0;1,0;17,0;1,0;34,0;Malaga;Barcelona;1;2,0;0,0
71965;16713,0;0,23983009159564972;0,568212628364563;0,19195730984210968;1,0;0,0;17,0;1,0;34,0;Real Madrid;Ath Madrid;0;1,0;1,0
71966;16714,0;0,3038919270038605;0,4259824752807617;0,2701255977153778;1,0;1,0;17,0;1,0;34,0;Sevilla;La Coruna;1;4,0;2,0
71967;16715,0;0,26575353741645813;0,25238126516342163;0,481865257024765;2,0;2,0;17,0;1,0;34,0;Celta;Eibar;2;0,0;2,0
71968;16717,0;0,2692665755748749;0,5279282927513123;0,20280516147613525;1,0;1,0;17,0;1,0;34,0;Las Palmas;Betis;1;4,0;1,0
71969;16723,0;0,3083884119987488;0,40845349431037903;0,2831580340862274;1,0;1,0;17,0;1,0;34,0;La Coruna;Malaga;1;2,0;0,0
71970;16732,0;0,2989627420902252;0,32256239652633667;0,3784749209880829;2,0;1,0;17,0;1,0;34,0;Malaga;Valencia;1;2,0;0,0
71971;16733,0;0,3044241964817047;0,4014680087566376;0,2941078543663025;1,0;0,0;17,0;1,0;34,0;Osasuna;Sp Gijon;0;2,0;2,0
71972;16736,0;0,29244115948677063;0,4667435884475708;0,24081525206565857;1,0;0,0;17,0;1,0;34,0;Las Palmas;Alaves;0;1,0;1,0
71973;16738,0;0,2834562361240387;0,49813610315322876;0,21840766072273254;1,0;1,0;17,0;1,0;34,0;Sociedad;La Coruna;1;1,0;0,0
71974;16743,0;0,14220328629016876;0,7927286624908447;0,06506805866956711;1,0;1,0;17,0;1,0;34,0;Barcelona;Osasuna;1;7,0;1,0
71975;16746,0;0,29429617524147034;0,432657390832901;0,27304643392562866;1,0;2,0;17,0;1,0;34,0;Valencia;Sociedad;2;2,0;3,0
71976;16747,0;0,30447328090667725;0,3743060231208801;0,3212206959724426;1,0;0,0;17,0;1,0;34,0;Alaves;Eibar;0;0,0;0,0
71977;16751,0;0,1843680739402771;0,12169212102890015;0,6939398050308228;2,0;2,0;17,0;1,0;34,0;Espanol;Barcelona;2;0,0;3,0
71978;16754,0;0,21347200870513916;0,6633729934692383;0,12315501272678375;1,0;1,0;17,0;1,0;34,0;Sociedad;Granada;1;2,0;1,0
71979;16757,0;0,29905790090560913;0,4604562222957611;0,24048589169979095;1,0;1,0;17,0;1,0;34,0;Eibar;Leganes;1;2,0;0,0
71980;16759,0;0,31558436155319214;0,3983524441719055;0,28606316447257996;1,0;1,0;17,0;1,0;34,0;Malaga;Sevilla;1;4,0;2,0
71981;16771,0;0,28690165281295776;0,47722259163856506;0,23587577044963837;1,0;1,0;17,0;1,0;34,0;Osasuna;Granada;1;2,0;1,0
71982;16780,0;0,1833953559398651;0,11837976425886154;0,6982249021530151;2,0;2,0;17,0;1,0;34,0;Celta;Real Madrid;2;1,0;4,0
71983;16782,0;0,27796831727027893;0,5163884162902832;0,20564323663711548;1,0;1,0;17,0;1,0;34,0;La Coruna;Las Palmas;1;3,0;0,0
71984;16785,0;0,2833792567253113;0,5079407095909119;0,20868009328842163;1,0;0,0;17,0;1,0;34,0;Sp Gijon;Betis;0;2,0;2,0
71985;16787,0;0,12938760221004486;0,8118515014648438;0,0587608776986599;1,0;1,0;17,0;1,0;34,0;Barcelona;Eibar;1;4,0;2,0
71986;17276,0;0,29781532287597656;0,3781720697879791;0,3240126669406891;1,0;1,0;17,0;1,0;34,0;Eibar;Alaves;1;2,0;1,0
71987;17279,0;0,30638763308525085;0,4174213111400604;0,2761910557746887;1,0;0,0;17,0;1,0;34,0;Villarreal;Levante;0;1,0;1,0
71988;17282,0;0,19705745577812195;0,6902420520782471;0,11270052939653397;1,0;1,0;17,0;1,0;34,0;Ath Madrid;Ath Bilbao;1;3,0;2,0
71989;17283,0;0,305709570646286;0,41063129901885986;0,2836591303348541;1,0;2,0;17,0;1,0;34,0;Getafe;Valencia;2;0,0;1,0
71990;17295,0;0,26867181062698364;0,5423874258995056;0,18894076347351074;1,0;1,0;17,0;1,0;34,0;Valencia;Vallecano;1;3,0;0,0
71991;17300,0;0,30764883756637573;0,39157620072364807;0,3007749319076538;1,0;1,0;17,0;1,0;34,0;Sociedad;Celta;1;2,0;1,0
71992;17310,0;0,29084229469299316;0,480137437582016;0,22902029752731323;1,0;1,0;17,0;1,0;34,0;Levante;Ath Bilbao;1;3,0;0,0
71993;17318,0;0,28393179178237915;0,2955564260482788;0,42051178216934204;2,0;2,0;17,0;1,0;34,0;Huesca;Real Madrid;2;0,0;1,0
71994;17322,0;0,2249981164932251;0,6058809757232666;0,1691209375858307;1,0;0,0;17,0;1,0;34,0;Eibar;Valencia;0;1,0;1,0
71995;17323,0;0,30411240458488464;0,4174210727214813;0,2784665822982788;1,0;1,0;17,0;1,0;34,0;Getafe;Sociedad;1;1,0;0,0
71996;17324,0;0,22154219448566437;0,6360009908676147;0,14245682954788208;1,0;1,0;17,0;1,0;34,0;Real Madrid;Vallecano;1;1,0;0,0
71997;17325,0;0,3037841022014618;0,3697182536125183;0,3264975845813751;1,0;2,0;17,0;1,0;34,0;Valladolid;Ath Madrid;2;2,0;3,0
71998;17326,0;0,2970573306083679;0,41741976141929626;0,28552284836769104;1,0;2,0;17,0;1,0;34,0;Espanol;Betis;2;1,0;3,0
71999;17329,0;0,2264292687177658;0,633787214756012;0,13978354632854462;1,0;1,0;17,0;1,0;34,0;Sevilla;Girona;1;2,0;0,0
72000;17332,0;0,2900100350379944;0,47013750672340393;0,23985248804092407;1,0;2,0;17,0;1,0;34,0;Sociedad;Alaves;2;0,0;1,0
72001;17337,0;0,2911653518676758;0,3095311224460602;0,3993035852909088;2,0;0,0;17,0;1,0;34,0;Leganes;Sevilla;0;1,0;1,0
72002;17338,0;0,29431653022766113;0,4163970351219177;0,28928640484809875;1,0;1,0;17,0;1,0;34,0;Valencia;Huesca;1;2,0;1,0
72003;17340,0;0,2851991653442383;0,29668426513671875;0,4181165397167206;2,0;0,0;17,0;1,0;34,0;Villarreal;Real Madrid;0;2,0;2,0
72004;17343,0;0,29587265849113464;0,3016282916069031;0,4024990499019623;2,0;1,0;17,0;1,0;34,0;Alaves;Valencia;1;2,0;1,0
72005;17344,0;0,28746387362480164;0,4583536684513092;0,2541825473308563;1,0;1,0;17,0;1,0;34,0;Huesca;Betis;1;2,0;1,0
72006;17346,0;0,19843795895576477;0,6765793561935425;0,12498270720243454;1,0;0,0;17,0;1,0;34,0;Eibar;Villarreal;0;0,0;0,0
72007;17348,0;0,25126782059669495;0,5393844246864319;0,20934775471687317;1,0;2,0;17,0;1,0;34,0;Real Madrid;Sociedad;2;0,0;2,0
72008;17350,0;0,28399398922920227;0,4866037666797638;0,22940222918987274;1,0;2,0;17,0;1,0;34,0;Celta;Ath Bilbao;2;1,0;2,0
72009;17352,0;0,3061610758304596;0,39404386281967163;0,29979509115219116;1,0;0,0;17,0;1,0;34,0;Girona;Alaves;0;1,0;1,0
72010;17354,0;0,23533183336257935;0,6063583493232727;0,15830984711647034;1,0;0,0;17,0;1,0;34,0;Valencia;Valladolid;0;1,0;1,0
72011;17356,0;0,30025291442871094;0,3142446279525757;0,3855024576187134;2,0;1,0;17,0;1,0;34,0;Ath Bilbao;Sevilla;1;2,0;0,0
72012;17363,0;0,2955707311630249;0,341686874628067;0,3627423346042633;2,0;2,0;17,0;1,0;34,0;Huesca;Ath Madrid;2;0,0;3,0
72013;17369,0;0,30704155564308167;0,4073646664619446;0,28559383749961853;1,0;0,0;17,0;1,0;34,0;Villarreal;Ath Bilbao;0;1,0;1,0
72014;17374,0;0,2345837950706482;0,6183723211288452;0,1470438539981842;1,0;1,0;17,0;1,0;34,0;Valencia;Villarreal;1;3,0;0,0
72015;17377,0;0,20631015300750732;0,1453220397233963;0,6483677625656128;2,0;2,0;17,0;1,0;34,0;Girona;Barcelona;2;0,0;2,0
72016;17380,0;0,30416303873062134;0,34938549995422363;0,3464515209197998;1,0;2,0;17,0;1,0;34,0;Alaves;Vallecano;2;0,0;1,0
72017;17383,0;0,2920226752758026;0,315883070230484;0,392094224691391;2,0;1,0;17,0;1,0;34,0;Celta;Sevilla;1;1,0;0,0
72018;17390,0;0,27579423785209656;0,5265091061592102;0,19769670069217682;1,0;2,0;17,0;1,0;34,0;Vallecano;Leganes;2;1,0;2,0
72019;17399,0;0,21426989138126373;0,6499035358428955;0,13582652807235718;1,0;0,0;17,0;1,0;34,0;Valencia;Sociedad;0;0,0;0,0
72020;17407,0;0,15309642255306244;0,7723024487495422;0,0746011808514595;1,0;2,0;17,0;1,0;34,0;Real Madrid;Girona;2;1,0;2,0
72021;17408,0;0,1847127079963684;0,7089881896972656;0,10629907250404358;1,0;0,0;17,0;1,0;34,0;Valencia;Espanol;0;0,0;0,0
72022;17412,0;0,30407583713531494;0,43148377537727356;0,2644403278827667;1,0;0,0;17,0;1,0;34,0;Alaves;Celta;0;0,0;0,0
72023;17414,0;0,3077021837234497;0,4096200466156006;0,2826777696609497;1,0;1,0;17,0;1,0;34,0;Getafe;Vallecano;1;2,0;1,0
72024;17425,0;0,30775025486946106;0,4254111647605896;0,2668386399745941;1,0;2,0;17,0;1,0;34,0;Villarreal;Alaves;2;1,0;2,0
72025;17432,0;0,2857687473297119;0,2871468663215637;0,42708438634872437;2,0;0,0;17,0;1,0;34,0;Alaves;Eibar;0;1,0;1,0
72026;17436,0;0,3046766221523285;0,377849280834198;0,3174741268157959;1,0;2,0;17,0;1,0;34,0;Celta;Betis;2;0,0;1,0
72027;17445,0;0,15350466966629028;0,7740665078163147;0,0724288672208786;1,0;1,0;17,0;1,0;34,0;Real Madrid;Celta;1;2,0;0,0
72028;17449,0;0,27800706028938293;0,49192339181900024;0,23006953299045563;1,0;0,0;17,0;1,0;34,0;Valencia;Getafe;0;0,0;0,0
72029;17451,0;0,31314754486083984;0,42123109102249146;0,2656213641166687;1,0;2,0;17,0;1,0;34,0;Girona;Ath Bilbao;2;1,0;2,0
72030;17455,0;0,2701665461063385;0,5244395136833191;0,20539399981498718;1,0;2,0;17,0;1,0;34,0;Getafe;Leganes;2;0,0;2,0
72031;17456,0;0,30122891068458557;0,3570359945297241;0,34173503518104553;1,0;0,0;17,0;1,0;34,0;Levante;Eibar;0;2,0;2,0
72032;17460,0;0,30396711826324463;0,3882712721824646;0,3077615201473236;1,0;0,0;17,0;1,0;34,0;Vallecano;Betis;0;1,0;1,0
72033;17463,0;0,2368699610233307;0,19557246565818787;0,5675575733184814;2,0;0,0;17,0;1,0;34,0;Villarreal;Barcelona;0;4,0;4,0
72034;17464,0;0,2801532745361328;0,5161722898483276;0,20367442071437836;1,0;1,0;17,0;1,0;34,0;Ath Bilbao;Levante;1;3,0;2,0
72035;17465,0;0,25563398003578186;0,5718969702720642;0,17246894538402557;1,0;1,0;17,0;1,0;34,0;Eibar;Vallecano;1;2,0;1,0
72036;17468,0;0,3058650493621826;0,45175909996032715;0,242375910282135;1,0;1,0;17,0;1,0;34,0;Leganes;Valladolid;1;1,0;0,0
72037;17477,0;0,28812095522880554;0,3240259289741516;0,38785314559936523;2,0;1,0;17,0;1,0;34,0;Celta;Sociedad;1;3,0;1,0
72038;17484,0;0,2349744737148285;0,6135704517364502;0,1514550894498825;1,0;1,0;17,0;1,0;34,0;Sevilla;Betis;1;3,0;2,0
72039;17496,0;0,2898610830307007;0,3358612358570099;0,37427765130996704;2,0;2,0;17,0;1,0;34,0;Betis;Valencia;2;1,0;2,0
72040;17499,0;0,20978409051895142;0,6563954949378967;0,13382038474082947;1,0;1,0;17,0;1,0;34,0;Real Madrid;Ath Bilbao;1;3,0;0,0
72041;17500,0;0,27678924798965454;0,5189439058303833;0,20426680147647858;1,0;1,0;17,0;1,0;34,0;Villarreal;Leganes;1;2,0;1,0
72042;17507,0;0,29502958059310913;0,4245096445083618;0,2804606854915619;1,0;1,0;17,0;1,0;34,0;Levante;Betis;1;4,0;0,0
72043;17514,0;0,2844843864440918;0,3118329346179962;0,4036826491355896;2,0;0,0;17,0;1,0;34,0;Leganes;Celta;0;0,0;0,0
72044;17518,0;0,2484813779592514;0,2319057136774063;0,5196129083633423;2,0;1,0;17,0;1,0;34,0;Vallecano;Real Madrid;1;1,0;0,0
72045;17519,0;0,2732641100883484;0,5320484638214111;0,19468750059604645;1,0;0,0;17,0;1,0;34,0;Villarreal;Huesca;0;1,0;1,0
72046;17522,0;0,31127673387527466;0,3768536150455475;0,31186962127685547;1,0;2,0;17,0;1,0;34,0;Alaves;Sociedad;2;0,0;1,0
72047;17539,0;0,3044130504131317;0,4227299392223358;0,27285701036453247;1,0;2,0;17,0;1,0;34,0;Vallecano;Valladolid;2;1,0;2,0
72048;17541,0;0,29763221740722656;0,4353451728820801;0,2670225203037262;1,0;1,0;17,0;1,0;34,0;Alaves;Girona;1;2,0;1,0
72049;17544,0;0,2964301109313965;0,3220177888870239;0,3815520405769348;2,0;0,0;17,0;1,0;34,0;Getafe;Villarreal;0;2,0;2,0
72050;17545,0;0,29603421688079834;0,4603389799594879;0,24362672865390778;1,0;1,0;17,0;1,0;34,0;Huesca;Leganes;1;2,0;1,0
72051;17650,0;0,30152246356010437;0,32166168093681335;0,3768157958984375;2,0;0,0;17,0;1,0;34,0;Alaves;Ath Madrid;0;1,0;1,0
72052;17657,0;0,2401762753725052;0,19342003762722015;0,5664036870002747;2,0;1,0;17,0;1,0;34,0;Eibar;Villarreal;1;2,0;1,0
72053;17660,0;0,29955554008483887;0,41627100110054016;0,28417351841926575;1,0;2,0;17,0;1,0;34,0;Espanol;Valencia;2;1,0;2,0
72054;17661,0;0,2400902658700943;0,18766508996486664;0,5722447037696838;2,0;1,0;17,0;1,0;34,0;Levante;Barcelona;1;3,0;1,0
72055;17662,0;0,24402903020381927;0,5842370986938477;0,17173390090465546;1,0;0,0;17,0;1,0;34,0;Sevilla;Ath Madrid;0;1,0;1,0
72056;17672,0;0,293912798166275;0,4761073589324951;0,22997988760471344;1,0;1,0;17,0;1,0;34,0;Valencia;Granada;1;2,0;0,0
72057;17673,0;0,2459801733493805;0,2040812224149704;0,5499385595321655;2,0;2,0;17,0;1,0;34,0;Eibar;Real Madrid;2;0,0;4,0
72058;17685,0;0,3008286952972412;0,37844622135162354;0,32072511315345764;1,0;0,0;17,0;1,0;34,0;Espanol;Getafe;0;1,0;1,0
72059;17691,0;0,2316392958164215;0,17816051840782166;0,5902001857757568;2,0;2,0;17,0;1,0;34,0;Alaves;Real Madrid;2;1,0;2,0
72060;17696,0;0,21434269845485687;0,6573374271392822;0,1283198446035385;1,0;1,0;17,0;1,0;34,0;Ath Bilbao;Granada;1;2,0;0,0
72061;17697,0;0,28256019949913025;0,3049676716327667;0,41247206926345825;2,0;2,0;17,0;1,0;34,0;Espanol;Osasuna;2;2,0;4,0
72062;17698,0;0,3111439645290375;0,4332440495491028;0,2556120455265045;1,0;1,0;17,0;1,0;34,0;Getafe;Levante;1;4,0;0,0
72063;17700,0;0,28827735781669617;0,4316065311431885;0,28011611104011536;1,0;0,0;17,0;1,0;34,0;Villarreal;Ath Madrid;0;0,0;0,0
72064;17702,0;0,3017333447933197;0,3432052433490753;0,3550613820552826;2,0;1,0;17,0;1,0;34,0;Granada;Alaves;1;3,0;0,0
72065;17705,0;0,29835155606269836;0,36566781997680664;0,3359805941581726;1,0;2,0;17,0;1,0;34,0;Eibar;Getafe;2;0,0;1,0
72066;17708,0;0,2999541759490967;0,33087924122810364;0,3691665232181549;2,0;1,0;17,0;1,0;34,0;Leganes;Celta;1;3,0;2,0
72067;17709,0;0,2974386513233185;0,4495968520641327;0,25296443700790405;1,0;0,0;17,0;1,0;34,0;Osasuna;Sevilla;0;1,0;1,0
72068;17713,0;0,23031583428382874;0,6205918192863464;0,1490924060344696;1,0;0,0;17,0;1,0;34,0;Ath Bilbao;Eibar;0;0,0;0,0
72069;17723,0;0,16778753697872162;0,742048442363739;0,09016399830579758;1,0;1,0;17,0;1,0;34,0;Barcelona;Alaves;1;4,0;1,0
72070;17725,0;0,2688078284263611;0,23862148821353912;0,4925706386566162;2,0;0,0;17,0;1,0;34,0;Valladolid;Valencia;0;1,0;1,0
72071;17729,0;0,2982460856437683;0,4415647089481354;0,2601892352104187;1,0;1,0;17,0;1,0;34,0;Levante;Celta;1;3,0;1,0
72072;17734,0;0,2637746036052704;0,24530288577079773;0,4909224510192871;2,0;2,0;17,0;1,0;34,0;Getafe;Real Madrid;2;0,0;3,0
72073;17739,0;0,28297314047813416;0,2788780927658081;0,43814876675605774;2,0;0,0;17,0;1,0;34,0;Alaves;Betis;0;1,0;1,0
72074;17740,0;0,29681330919265747;0,3852211534976959;0,317965567111969;1,0;0,0;17,0;1,0;34,0;Celta;Osasuna;0;1,0;1,0
72075;17745,0;0,27500098943710327;0,27064892649650574;0,4543500542640686;2,0;1,0;17,0;1,0;34,0;Eibar;Ath Madrid;1;2,0;0,0
72076;17751,0;0,30227625370025635;0,4015546441078186;0,2961691617965698;1,0;1,0;17,0;1,0;34,0;Osasuna;Levante;1;2,0;0,0
72077;17752,0;0,30155596137046814;0,3439885973930359;0,3544554114341736;2,0;0,0;17,0;1,0;34,0;Espanol;Ath Bilbao;0;1,0;1,0
72078;17756,0;0,19613632559776306;0,6908276677131653;0,1130359098315239;1,0;0,0;17,0;1,0;34,0;Ath Madrid;Leganes;0;0,0;0,0
72079;17767,0;0,30999574065208435;0,4213077425956726;0,26869654655456543;1,0;2,0;17,0;1,0;34,0;Ath Bilbao;Getafe;2;0,0;2,0
72080;17774,0;0,27669936418533325;0,2605714201927185;0,462729275226593;2,0;0,0;17,0;1,0;34,0;Valladolid;Villarreal;0;1,0;1,0
72081;17779,0;0,3033085763454437;0,3752012252807617;0,3214901387691498;1,0;1,0;17,0;1,0;34,0;Celta;Sevilla;1;2,0;1,0
72082;17781,0;0,2887797951698303;0,3108537197113037;0,40036654472351074;2,0;0,0;17,0;1,0;34,0;Valencia;Ath Madrid;0;2,0;2,0
72083;17786,0;0,28829067945480347;0,47738116979599;0,23432810604572296;1,0;0,0;17,0;1,0;34,0;Sevilla;Espanol;0;2,0;2,0
72084;17788,0;0,3044281601905823;0,39179670810699463;0,3037751317024231;1,0;2,0;17,0;1,0;34,0;Ath Bilbao;Osasuna;2;0,0;1,0
72085;17789,0;0,22592060267925262;0,6277787089347839;0,14630070328712463;1,0;0,0;17,0;1,0;34,0;Real Madrid;Celta;0;2,0;2,0
72086;17790,0;0,3099099099636078;0,40372493863105774;0,28636518120765686;1,0;0,0;17,0;1,0;34,0;Betis;Mallorca;0;3,0;3,0
72087;17796,0;0,30714505910873413;0,4147971272468567;0,2780577838420868;1,0;1,0;17,0;1,0;34,0;Alaves;Ath Bilbao;1;2,0;1,0
72088;17798,0;0,2925940155982971;0,4690096974372864;0,23839625716209412;1,0;2,0;17,0;1,0;34,0;Getafe;Sevilla;2;0,0;3,0
72089;17800,0;0,250213086605072;0,5695078372955322;0,18027912080287933;1,0;1,0;17,0;1,0;34,0;Sociedad;Valladolid;1;1,0;0,0
72090;17803,0;0,3149247169494629;0,40735557675361633;0,27771976590156555;1,0;0,0;17,0;1,0;34,0;Leganes;Alaves;0;1,0;1,0
72091;17813,0;0,220622718334198;0,6250537633895874;0,1543235182762146;1,0;1,0;17,0;1,0;34,0;Barcelona;Sociedad;1;1,0;0,0
72092;17816,0;0,2997637689113617;0,40881434082984924;0,2914218604564667;1,0;2,0;17,0;1,0;34,0;Valladolid;Ath Bilbao;2;1,0;4,0
72093;17823,0;0,3099554479122162;0,4136357009410858;0,2764088809490204;1,0;0,0;17,0;1,0;34,0;Valencia;Levante;0;1,0;1,0
72094;17825,0;0,30521878600120544;0,3557659983634949;0,33901524543762207;1,0;2,0;17,0;1,0;34,0;Celta;Villarreal;2;0,0;1,0
72095;17828,0;0,3121154010295868;0,4063833951950073;0,28150126338005066;1,0;0,0;17,0;1,0;34,0;Ath Bilbao;Ath Madrid;0;1,0;1,0
72096;17832,0;0,3093806803226471;0,38938114047050476;0,30123817920684814;1,0;0,0;17,0;1,0;34,0;Betis;Granada;0;2,0;2,0
72097;17834,0;0,28883612155914307;0,4966917335987091;0,21447210013866425;1,0;1,0;17,0;1,0;34,0;Villarreal;Mallorca;1;1,0;0,0
72098;17839,0;0,28673088550567627;0,2724640965461731;0,44080498814582825;2,0;1,0;17,0;1,0;34,0;Alaves;Sociedad;1;2,0;0,0
72099;17843,0;0,2853199541568756;0,3904622495174408;0,3242177963256836;1,0;0,0;17,0;1,0;34,0;Sevilla;Barcelona;0;0,0;0,0
72100;17849,0;0,3038700819015503;0,40755021572113037;0,28857967257499695;1,0;1,0;17,0;1,0;34,0;Valencia;Osasuna;1;2,0;0,0
72101;17857,0;0,30277490615844727;0,4030430316925049;0,29418206214904785;1,0;2,0;17,0;1,0;34,0;Sociedad;Celta;2;0,0;1,0
72102;17870,0;0,3063501715660095;0,4298846423625946;0,26376524567604065;1,0;1,0;17,0;1,0;34,0;Getafe;Sociedad;1;2,0;1,0
