;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
61630;14998,0;0,2402816116809845;0,15117713809013367;0,6085411906242371;2,0;2,0;3,0;1,0;14,0;Levante;Real Madrid;2;1,0;2,0
61631;15007,0;0,3245527744293213;0,2161613404750824;0,4592859447002411;2,0;2,0;3,0;1,0;14,0;Granada;Ath Madrid;2;0,0;1,0
61632;15011,0;0,2857600152492523;0,4616836905479431;0,2525562345981598;1,0;0,0;3,0;1,0;14,0;Sociedad;Osasuna;0;0,0;0,0
61633;15016,0;0,31635043025016785;0,39683642983436584;0,2868131697177887;1,0;0,0;3,0;1,0;14,0;Ath Bilbao;La Coruna;0;1,0;1,0
61634;15017,0;0,31745263934135437;0,381639301776886;0,30090805888175964;1,0;1,0;3,0;1,0;14,0;Ath Madrid;Sevilla;1;4,0;0,0
61635;15023,0;0,3337826728820801;0,3765880763530731;0,2896292209625244;1,0;1,0;3,0;1,0;14,0;Getafe;Malaga;1;1,0;0,0
61636;15032,0;0,3263367712497711;0,39985421299934387;0,27380895614624023;1,0;1,0;3,0;1,0;14,0;Malaga;Granada;1;4,0;0,0
61637;15037,0;0,2812056243419647;0,4889813959598541;0,22981294989585876;1,0;1,0;3,0;1,0;14,0;Ath Madrid;La Coruna;1;6,0;0,0
61638;15041,0;0,3354879319667816;0,40330103039741516;0,2612111270427704;1,0;0,0;3,0;1,0;14,0;Getafe;Osasuna;0;1,0;1,0
61639;15043,0;0,3331475257873535;0,3439653515815735;0,3228870630264282;1,0;2,0;3,0;1,0;14,0;Mallorca;Ath Bilbao;2;0,0;1,0
61640;15052,0;0,2584315538406372;0,5275869965553284;0,21398140490055084;1,0;1,0;3,0;1,0;14,0;Sociedad;Sevilla;1;2,0;1,0
61641;15065,0;0,343391090631485;0,36055245995521545;0,2960564196109772;1,0;1,0;3,0;1,0;14,0;Sevilla;Osasuna;1;1,0;0,0
61642;15074,0;0,3271002173423767;0,39180779457092285;0,28109195828437805;1,0;1,0;3,0;1,0;14,0;Valencia;Sevilla;1;2,0;0,0
61643;15080,0;0,3371754288673401;0,39602869749069214;0,2667958736419678;1,0;0,0;3,0;1,0;14,0;Getafe;Granada;0;2,0;2,0
61644;15086,0;0,2638035714626312;0,5359104871749878;0,20028594136238098;1,0;1,0;3,0;1,0;14,0;Ath Madrid;Levante;1;2,0;0,0
61645;15090,0;0,3196036219596863;0,43548834323883057;0,24490804970264435;1,0;0,0;3,0;1,0;14,0;Betis;Ath Bilbao;0;1,0;1,0
61646;15101,0;0,29459407925605774;0,3217085003852844;0,38369742035865784;2,0;0,0;3,0;1,0;14,0;Valladolid;Ath Bilbao;0;2,0;2,0
61647;15103,0;0,33992522954940796;0,29510438442230225;0,3649703860282898;2,0;1,0;3,0;1,0;14,0;Getafe;La Coruna;1;3,0;1,0
61648;15105,0;0,3445395529270172;0,3493265211582184;0,3061339855194092;1,0;1,0;3,0;1,0;14,0;Osasuna;Celta;1;1,0;0,0
61649;15106,0;0,2763812243938446;0,5095476508140564;0,21407106518745422;1,0;1,0;3,0;1,0;14,0;Ath Madrid;Betis;1;1,0;0,0
61650;15108,0;0,324468195438385;0,29831624031066895;0,37721556425094604;2,0;1,0;3,0;1,0;14,0;Sevilla;Vallecano;1;2,0;1,0
61651;15115,0;0,25230443477630615;0,5380215644836426;0,20967398583889008;1,0;1,0;3,0;1,0;14,0;Real Madrid;Sevilla;1;4,0;1,0
61652;15116,0;0,3236251771450043;0,4371951222419739;0,23917973041534424;1,0;2,0;3,0;1,0;14,0;Ath Bilbao;Espanol;2;0,0;4,0
61653;15117,0;0,23240743577480316;0,6287410855293274;0,1388513743877411;1,0;1,0;3,0;1,0;14,0;Barcelona;Getafe;1;6,0;1,0
61654;15119,0;0,29233911633491516;0,19754116237163544;0,5101197361946106;2,0;2,0;3,0;1,0;14,0;Zaragoza;Sociedad;2;1,0;2,0
61655;15123,0;0,2699998617172241;0,19271375238895416;0,5372863411903381;2,0;2,0;3,0;1,0;14,0;Granada;Barcelona;2;1,0;2,0
61656;15127,0;0,2655591368675232;0,5382813215255737;0,19615960121154785;1,0;1,0;3,0;1,0;14,0;Real Madrid;Vallecano;1;2,0;0,0
61657;15137,0;0,3645923137664795;0,3047073781490326;0,3307002782821655;0,0;1,0;3,0;1,0;14,0;Betis;Malaga;1;3,0;0,0
61658;15138,0;0,3618730306625366;0,3360859155654907;0,30204105377197266;0,0;1,0;3,0;1,0;14,0;Celta;Granada;1;2,0;1,0
61659;15139,0;0,3286416828632355;0,47544947266578674;0,19590887427330017;1,0;2,0;3,0;1,0;14,0;Vallecano;Valladolid;2;1,0;2,0
61660;15144,0;0,27874380350112915;0,36884739995002747;0,3524087369441986;1,0;1,0;3,0;1,0;14,0;Real Madrid;Barcelona;1;2,0;1,0
61661;15147,0;0,3160877823829651;0,39101243019104004;0,2928997278213501;1,0;2,0;3,0;1,0;14,0;Granada;Mallorca;2;1,0;2,0
61662;15148,0;0,29001477360725403;0,22374677658081055;0,48623839020729065;2,0;0,0;3,0;1,0;14,0;Malaga;Ath Madrid;0;0,0;0,0
61663;15149,0;0,2835220694541931;0,5136980414390564;0,20277991890907288;1,0;0,0;3,0;1,0;14,0;Sociedad;Betis;0;3,0;3,0
61664;15158,0;0,2729016840457916;0,1838413029909134;0,5432570576667786;2,0;2,0;3,0;1,0;14,0;Celta;Real Madrid;2;1,0;2,0
61665;15162,0;0,3294132649898529;0,3301611840724945;0,340425580739975;2,0;1,0;3,0;1,0;14,0;Getafe;Ath Bilbao;1;1,0;0,0
61666;15164,0;0,24944987893104553;0,5930786728858948;0,15747147798538208;1,0;1,0;3,0;1,0;14,0;Sociedad;Valladolid;1;4,0;1,0
61667;15165,0;0,3419591784477234;0,40451255440711975;0,25352829694747925;1,0;1,0;3,0;1,0;14,0;Valencia;Betis;1;3,0;0,0
61668;15166,0;0,2975322902202606;0,44461047649383545;0,25785723328590393;1,0;1,0;3,0;1,0;14,0;Barcelona;Vallecano;1;3,0;1,0
61669;15167,0;0,3532886803150177;0,35634851455688477;0,29036277532577515;1,0;0,0;3,0;1,0;14,0;Granada;Levante;0;1,0;1,0
61670;15168,0;0,338776171207428;0,3224915862083435;0,3387323021888733;0,0;2,0;3,0;1,0;14,0;Malaga;Espanol;2;0,0;2,0
61671;15169,0;0,3366432785987854;0,3093816637992859;0,3539750576019287;2,0;2,0;3,0;1,0;14,0;Osasuna;Ath Madrid;2;0,0;2,0
61672;15173,0;0,32828620076179504;0,48147517442703247;0,19023862481117249;1,0;2,0;3,0;1,0;14,0;Vallecano;Malaga;2;1,0;3,0
61673;15176,0;0,300776869058609;0,21587158739566803;0,4833514988422394;2,0;0,0;3,0;1,0;14,0;Espanol;Sociedad;0;2,0;2,0
61674;15178,0;0,32385969161987305;0,32418012619018555;0,35196012258529663;2,0;2,0;3,0;1,0;14,0;Valladolid;Osasuna;2;1,0;3,0
61675;15181,0;0,3563358187675476;0,3359284996986389;0,3077356219291687;0,0;2,0;3,0;1,0;14,0;Granada;Betis;2;1,0;5,0
61676;15185,0;0,2227845937013626;0,6265092492103577;0,15070615708827972;1,0;1,0;3,0;1,0;14,0;Sociedad;Malaga;1;4,0;2,0
61677;15188,0;0,3438500463962555;0,40879184007644653;0,24735809862613678;1,0;2,0;3,0;1,0;14,0;Osasuna;Espanol;2;0,0;2,0
61678;15196,0;0,23088428378105164;0,14558160305023193;0,623534083366394;2,0;2,0;3,0;1,0;14,0;Ath Bilbao;Real Madrid;2;0,0;3,0
61679;15197,0;0,33022403717041016;0,44906875491142273;0,22070717811584473;1,0;1,0;3,0;1,0;14,0;Ath Madrid;Granada;1;5,0;0,0
61680;15198,0;0,3121598958969116;0,25916773080825806;0,4286723732948303;2,0;2,0;3,0;1,0;14,0;Vallecano;Sociedad;2;0,0;2,0
61681;15199,0;0,2653776705265045;0,14300358295440674;0,5916187167167664;2,0;2,0;3,0;1,0;14,0;Zaragoza;Barcelona;2;0,0;3,0
61682;15200,0;0,3047083020210266;0,44094276428222656;0,2543489336967468;1,0;1,0;3,0;1,0;14,0;Mallorca;Celta;1;1,0;0,0
61683;15206,0;0,328179270029068;0,38805025815963745;0,2837704122066498;1,0;2,0;3,0;1,0;14,0;Getafe;Espanol;2;0,0;2,0
61684;15207,0;0,2699388563632965;0,5458391904830933;0,1842220425605774;1,0;0,0;3,0;1,0;14,0;La Coruna;Ath Bilbao;0;1,0;1,0
61685;15208,0;0,2604265511035919;0,22201265394687653;0,5175607800483704;2,0;0,0;3,0;1,0;14,0;Osasuna;Sociedad;0;0,0;0,0
61686;15210,0;0,34583935141563416;0,4222564697265625;0,23190417885780334;1,0;1,0;3,0;1,0;14,0;Celta;Zaragoza;1;2,0;1,0
61687;15212,0;0,26823267340660095;0,16163063049316406;0,5701366662979126;2,0;0,0;3,0;1,0;14,0;Ath Bilbao;Barcelona;0;2,0;2,0
61688;15214,0;0,3437195122241974;0,3708808422088623;0,2853996753692627;1,0;2,0;3,0;1,0;14,0;Levante;Celta;2;0,0;1,0
61689;15218,0;0,29663926362991333;0,359935462474823;0,3434251844882965;1,0;1,0;3,0;1,0;14,0;Sociedad;Valencia;1;4,0;2,0
61690;15221,0;0,3717336654663086;0,35596102476119995;0,27230527997016907;0,0;0,0;3,0;1,0;14,0;Celta;Ath Bilbao;0;1,0;1,0
61691;15223,0;0,325543075799942;0,4195939600467682;0,2548629939556122;1,0;0,0;3,0;1,0;14,0;La Coruna;Ath Madrid;0;0,0;0,0
61692;15227,0;0,3256918787956238;0,42703646421432495;0,2472715973854065;1,0;0,0;3,0;1,0;14,0;Mallorca;Levante;0;1,0;1,0
61693;15243,0;0,256653755903244;0,17731328308582306;0,5660329461097717;2,0;2,0;3,0;1,0;14,0;Getafe;Valencia;2;0,0;1,0
61694;15246,0;0,2341824471950531;0,5984698534011841;0,1673477590084076;1,0;1,0;3,0;1,0;14,0;Barcelona;Valladolid;1;2,0;1,0
61695;15250,0;0,3223980665206909;0,36855682730674744;0,30904507637023926;1,0;1,0;3,0;1,0;14,0;Mallorca;Betis;1;1,0;0,0
61696;15254,0;0,2626766264438629;0,16359907388687134;0,5737243294715881;2,0;2,0;3,0;1,0;14,0;Espanol;Barcelona;2;0,0;2,0
61697;15256,0;0,28278467059135437;0,2246720790863037;0,4925432801246643;2,0;1,0;3,0;1,0;14,0;Malaga;La Coruna;1;3,0;1,0
61698;15257,0;0,31863704323768616;0,2587552070617676;0,42260777950286865;2,0;1,0;3,0;1,0;14,0;Osasuna;Sevilla;1;2,0;1,0
61699;15265,0;0,3434433937072754;0,2661077678203583;0,39044877886772156;2,0;0,0;3,0;1,0;14,0;Levante;Betis;0;1,0;1,0
61700;15266,0;0,3223961889743805;0,4343108534812927;0,24329298734664917;1,0;1,0;3,0;1,0;14,0;Mallorca;Valladolid;1;4,0;2,0
61701;15270,0;0,35751500725746155;0,32156479358673096;0,3209201395511627;0,0;2,0;3,0;1,0;14,0;Zaragoza;Ath Madrid;2;1,0;3,0
61702;15377,0;0,31921660900115967;0,4541291892528534;0,2266542613506317;1,0;0,0;3,0;1,0;14,0;Ath Bilbao;Elche;0;2,0;2,0
61703;15381,0;0,23520022630691528;0,6172475218772888;0,1475522220134735;1,0;1,0;3,0;1,0;14,0;Barcelona;Espanol;1;1,0;0,0
61704;15385,0;0,2503562271595001;0,1997840255498886;0,5498597621917725;2,0;2,0;3,0;1,0;14,0;Vallecano;Real Madrid;2;2,0;3,0
61705;15392,0;0,34903910756111145;0,37906333804130554;0,271897554397583;1,0;2,0;3,0;1,0;14,0;Osasuna;Almeria;2;0,0;1,0
61706;15393,0;0,33702534437179565;0,35199272632598877;0,31098198890686035;1,0;1,0;3,0;1,0;14,0;Ath Bilbao;Levante;1;2,0;1,0
61707;15398,0;0,3137108087539673;0,2760431170463562;0,4102461040019989;2,0;2,0;3,0;1,0;14,0;Espanol;Sevilla;2;1,0;3,0
61708;15404,0;0,25031062960624695;0,5822346210479736;0,1674547642469406;1,0;1,0;3,0;1,0;14,0;Barcelona;Granada;1;4,0;0,0
61709;15409,0;0,3324103057384491;0,44412678480148315;0,22346296906471252;1,0;2,0;3,0;1,0;14,0;Vallecano;Espanol;2;1,0;4,0
61710;15413,0;0,33419090509414673;0,43275001645088196;0,23305904865264893;1,0;1,0;3,0;1,0;14,0;Celta;Almeria;1;3,0;1,0
61711;15415,0;0,2839321196079254;0,23315733671188354;0,4829106032848358;2,0;2,0;3,0;1,0;14,0;Espanol;Sociedad;2;1,0;2,0
61712;15417,0;0,28485551476478577;0,21886983513832092;0,4962746500968933;2,0;1,0;3,0;1,0;14,0;Ath Bilbao;Barcelona;1;1,0;0,0
61713;15424,0;0,20967498421669006;0,11863052845001221;0,6716944575309753;2,0;0,0;3,0;1,0;14,0;Osasuna;Real Madrid;0;2,0;2,0
61714;15430,0;0,3283836245536804;0,30221933126449585;0,36939704418182373;2,0;1,0;3,0;1,0;14,0;Valladolid;Celta;1;3,0;0,0
61715;15433,0;0,3531040847301483;0,33818280696868896;0,3087131679058075;0,0;2,0;3,0;1,0;14,0;Betis;Almeria;2;0,0;1,0
61716;15436,0;0,30077677965164185;0,42548492550849915;0,273738294839859;1,0;1,0;3,0;1,0;14,0;Ath Bilbao;Vallecano;1;2,0;1,0
61717;15443,0;0,2534455358982086;0,5603182911872864;0,18623611330986023;1,0;1,0;3,0;1,0;14,0;Valencia;Levante;1;2,0;0,0
61718;15452,0;0,32082751393318176;0,415203332901001;0,2639690935611725;1,0;1,0;3,0;1,0;14,0;Ath Bilbao;Almeria;1;6,0;1,0
61719;15456,0;0,3297915756702423;0,351672500371933;0,3185359239578247;1,0;2,0;3,0;1,0;14,0;Betis;Osasuna;2;1,0;2,0
61720;15457,0;0,23229515552520752;0,1464022547006607;0,621302604675293;2,0;2,0;3,0;1,0;14,0;Espanol;Real Madrid;2;0,0;1,0
61721;15460,0;0,2653282582759857;0,25622808933258057;0,4784436523914337;2,0;1,0;3,0;1,0;14,0;Villarreal;Sociedad;1;5,0;1,0
61722;15461,0;0,31639042496681213;0,32450494170188904;0,35910463333129883;2,0;0,0;3,0;1,0;14,0;Malaga;Valencia;0;0,0;0,0
61723;15462,0;0,19808660447597504;0,13722701370716095;0,664686381816864;2,0;2,0;3,0;1,0;14,0;Betis;Real Madrid;2;0,0;5,0
61724;15465,0;0,2898279130458832;0,48438844084739685;0,22578366100788116;1,0;0,0;3,0;1,0;14,0;Granada;Osasuna;0;0,0;0,0
61725;15466,0;0,2890653610229492;0,45757803320884705;0,25335654616355896;1,0;0,0;3,0;1,0;14,0;Ath Madrid;Sevilla;0;1,0;1,0
61726;15467,0;0,2576834559440613;0,1881355345249176;0,5541809797286987;2,0;0,0;3,0;1,0;14,0;Getafe;Sociedad;0;2,0;2,0
61727;15468,0;0,2805008888244629;0,17592476308345795;0,543574333190918;2,0;0,0;3,0;1,0;14,0;Levante;Barcelona;0;1,0;1,0
61728;15469,0;0,2521922290325165;0,5608950853347778;0,18691270053386688;1,0;1,0;3,0;1,0;14,0;Villarreal;Almeria;1;2,0;0,0
61729;15470,0;0,22011251747608185;0,6216672658920288;0,15822017192840576;1,0;1,0;3,0;1,0;14,0;Ath Bilbao;Valladolid;1;4,0;2,0
61730;15471,0;0,28129008412361145;0,5148542523384094;0,2038556933403015;1,0;1,0;3,0;1,0;14,0;Celta;Betis;1;4,0;2,0
61731;15475,0;0,2873751223087311;0,1945348083972931;0,518090009689331;2,0;1,0;3,0;1,0;14,0;Valladolid;Villarreal;1;1,0;0,0
61732;15476,0;0,3232255280017853;0,4632941782474518;0,21348026394844055;1,0;1,0;3,0;1,0;14,0;Almeria;Getafe;1;1,0;0,0
61733;15492,0;0,2999699115753174;0,21899904310703278;0,48103103041648865;2,0;1,0;3,0;1,0;14,0;Almeria;Ath Madrid;1;2,0;0,0
61734;15498,0;0,3089100420475006;0,5052701234817505;0,18581978976726532;1,0;0,0;3,0;1,0;14,0;Sociedad;Levante;0;0,0;0,0
61735;15505,0;0,28489434719085693;0,41879522800445557;0,2963104844093323;1,0;2,0;3,0;1,0;14,0;Villarreal;Celta;2;0,0;2,0
61736;15506,0;0,25034260749816895;0,593044638633728;0,1566128432750702;1,0;2,0;3,0;1,0;14,0;Ath Bilbao;Espanol;2;1,0;2,0
61737;15516,0;0,2807445228099823;0,20285789668560028;0,5163975954055786;2,0;2,0;3,0;1,0;14,0;Betis;Ath Bilbao;2;0,0;2,0
61738;15518,0;0,31931063532829285;0,43837884068489075;0,24231047928333282;1,0;1,0;3,0;1,0;14,0;Valencia;Granada;1;2,0;1,0
61739;15526,0;0,23678678274154663;0,21711832284927368;0,5460949540138245;2,0;0,0;3,0;1,0;14,0;Ath Madrid;Real Madrid;0;2,0;2,0
61740;15527,0;0,23471829295158386;0,6129390001296997;0,15234270691871643;1,0;1,0;3,0;1,0;14,0;Barcelona;Almeria;1;4,0;1,0
61741;15529,0;0,2934688925743103;0,24622757732868195;0,46030357480049133;2,0;1,0;3,0;1,0;14,0;Vallecano;Valencia;1;1,0;0,0
61742;15541,0;0,3640754520893097;0,3557107150554657;0,2802138030529022;0,0;0,0;3,0;1,0;14,0;Getafe;Granada;0;3,0;3,0
61743;15545,0;0,3358533978462219;0,44012564420700073;0,22402095794677734;1,0;1,0;3,0;1,0;14,0;Vallecano;Almeria;1;3,0;1,0
61744;15546,0;0,21927529573440552;0,616868257522583;0,16385644674301147;1,0;1,0;3,0;1,0;14,0;Barcelona;Osasuna;1;7,0;0,0
61745;15549,0;0,28070756793022156;0,3236926198005676;0,3955997824668884;2,0;1,0;3,0;1,0;14,0;Sociedad;Valencia;1;1,0;0,0
61746;15550,0;0,2512286305427551;0,21920649707317352;0,5295649170875549;2,0;0,0;3,0;1,0;14,0;Villarreal;Ath Bilbao;0;1,0;1,0
61747;15552,0;0,25362443923950195;0,589947521686554;0,15642797946929932;1,0;1,0;3,0;1,0;14,0;Ath Bilbao;Getafe;1;1,0;0,0
61748;15570,0;0,28885266184806824;0,5202676653862;0,19087965786457062;1,0;1,0;3,0;1,0;14,0;Sociedad;Valladolid;1;1,0;0,0
61749;15575,0;0,31148427724838257;0,25388815999031067;0,43462759256362915;2,0;0,0;3,0;1,0;14,0;Osasuna;Sociedad;0;1,0;1,0
61750;15581,0;0,317757248878479;0,41722655296325684;0,2650161385536194;1,0;2,0;3,0;1,0;14,0;Almeria;Osasuna;2;1,0;2,0
61751;15585,0;0,2901677191257477;0,3901940882205963;0,3196381628513336;1,0;1,0;3,0;1,0;14,0;Vallecano;Celta;1;3,0;0,0
61752;15587,0;0,3378813564777374;0,4455209970474243;0,21659764647483826;1,0;1,0;3,0;1,0;14,0;Malaga;Granada;1;4,0;1,0
61753;15588,0;0,32001936435699463;0,43761157989501953;0,24236902594566345;1,0;1,0;3,0;1,0;14,0;Sevilla;Espanol;1;4,0;1,0
61754;15593,0;0,2242007851600647;0,12840697169303894;0,6473922729492188;2,0;1,0;3,0;1,0;14,0;Granada;Barcelona;1;1,0;0,0
61755;15594,0;0,22622686624526978;0,6238832473754883;0,14988987147808075;1,0;1,0;3,0;1,0;14,0;Real Madrid;Almeria;1;4,0;0,0
61756;15602,0;0,37117230892181396;0,36441171169281006;0,264415979385376;0,0;0,0;3,0;1,0;14,0;Levante;Getafe;0;0,0;0,0
61757;15608,0;0,29492688179016113;0,48980259895324707;0,2152704894542694;1,0;1,0;3,0;1,0;14,0;Vallecano;Betis;1;3,0;1,0
61758;15610,0;0,38293933868408203;0,3694276511669159;0,24763302505016327;0,0;0,0;3,0;1,0;14,0;Elche;Levante;0;1,0;1,0
61759;15612,0;0,3524801433086395;0,2575775682926178;0,38994234800338745;2,0;1,0;3,0;1,0;14,0;Getafe;Malaga;1;1,0;0,0
61760;15618,0;0,2158738076686859;0,11743216216564178;0,6666939854621887;2,0;2,0;3,0;1,0;14,0;Villarreal;Barcelona;2;2,0;3,0
61761;15620,0;0,32102009654045105;0,41306033730506897;0,26591956615448;1,0;2,0;3,0;1,0;14,0;Vallecano;Ath Bilbao;2;0,0;3,0
61762;15621,0;0,23072001338005066;0,6466773748397827;0,12260251492261887;1,0;0,0;3,0;1,0;14,0;Barcelona;Getafe;0;2,0;2,0
61763;15627,0;0,19651879370212555;0,6620602011680603;0,14142099022865295;1,0;0,0;3,0;1,0;14,0;Real Madrid;Valencia;0;2,0;2,0
61764;15641,0;0,3814828097820282;0,3607189357280731;0,2577982246875763;0,0;1,0;3,0;1,0;14,0;Malaga;Levante;1;1,0;0,0
61765;15642,0;0,2651052176952362;0,49621066451072693;0,23868416249752045;1,0;0,0;3,0;1,0;14,0;Barcelona;Ath Madrid;0;1,0;1,0
61766;15757,0;0,3198104500770569;0,3091479539871216;0,37104153633117676;2,0;0,0;3,0;1,0;14,0;Espanol;Villarreal;0;1,0;1,0
61767;15766,0;0,36619046330451965;0,38735243678092957;0,24645720422267914;1,0;0,0;3,0;1,0;14,0;Elche;Cordoba;0;2,0;2,0
61768;15772,0;0,3029805123806;0,5207279324531555;0,17629161477088928;1,0;2,0;3,0;1,0;14,0;Celta;Eibar;2;0,0;1,0
61769;15773,0;0,3590173125267029;0,3874806761741638;0,2535019516944885;1,0;1,0;3,0;1,0;14,0;Espanol;Levante;1;2,0;1,0
61770;15777,0;0,3259356915950775;0,23721712827682495;0,43684715032577515;2,0;2,0;3,0;1,0;14,0;Cordoba;Villarreal;2;0,0;2,0
61771;15780,0;0,33645325899124146;0,3436855673789978;0,31986114382743835;1,0;2,0;3,0;1,0;14,0;Almeria;Vallecano;2;0,0;1,0
61772;15782,0;0,2984251379966736;0,19422373175621033;0,5073511004447937;2,0;2,0;3,0;1,0;14,0;Elche;Ath Madrid;2;0,0;2,0
61773;15785,0;0,2421218901872635;0,6170938014984131;0,14078426361083984;1,0;1,0;3,0;1,0;14,0;Barcelona;Espanol;1;5,0;1,0
61774;15786,0;0,3620825409889221;0,2733111083507538;0,36460641026496887;2,0;0,0;3,0;1,0;14,0;Granada;Valencia;0;1,0;1,0
61775;15790,0;0,3421577215194702;0,31513193249702454;0,3427104353904724;2,0;0,0;3,0;1,0;14,0;Levante;Getafe;0;1,0;1,0
61776;15792,0;0,3628987669944763;0,3396870195865631;0,2974141836166382;0,0;0,0;3,0;1,0;14,0;Cordoba;Levante;0;0,0;0,0
61777;15794,0;0,32627514004707336;0,3888390064239502;0,28488588333129883;1,0;1,0;3,0;1,0;14,0;Malaga;Celta;1;1,0;0,0
61778;15795,0;0,33126533031463623;0,3777490556240082;0,2909856140613556;1,0;1,0;3,0;1,0;14,0;Valencia;Vallecano;1;3,0;0,0
61779;15800,0;0,35064420104026794;0,3627234399318695;0,28663238883018494;1,0;1,0;3,0;1,0;14,0;La Coruna;Elche;1;1,0;0,0
61780;15801,0;0,3110272288322449;0,5116938352584839;0,1772790104150772;1,0;2,0;3,0;1,0;14,0;Celta;Almeria;2;0,0;1,0
61781;15803,0;0,36718693375587463;0,3047597110271454;0,32805335521698;0,0;2,0;3,0;1,0;14,0;Eibar;Valencia;2;0,0;1,0
61782;15807,0;0,35134899616241455;0,25505226850509644;0,3935987055301666;2,0;2,0;3,0;1,0;14,0;Elche;Malaga;2;1,0;2,0
61783;15816,0;0,3404805362224579;0,38514280319213867;0,27437666058540344;1,0;2,0;3,0;1,0;14,0;Getafe;Vallecano;2;1,0;2,0
61784;15818,0;0,22155079245567322;0,1539418250322342;0,6245073676109314;2,0;1,0;3,0;1,0;14,0;Valencia;Real Madrid;1;2,0;1,0
61785;15828,0;0,37779098749160767;0,30055832862854004;0,3216506540775299;0,0;0,0;3,0;1,0;14,0;Granada;Sociedad;0;1,0;1,0
61786;15833,0;0,34207355976104736;0,4379044473171234;0,22002190351486206;1,0;1,0;3,0;1,0;14,0;Valencia;Almeria;1;3,0;2,0
61787;15835,0;0,32496437430381775;0,4436146318912506;0,23142105340957642;1,0;1,0;3,0;1,0;14,0;Ath Madrid;Granada;1;2,0;0,0
61788;15838,0;0,26293593645095825;0,1459326297044754;0,5911314487457275;2,0;2,0;3,0;1,0;14,0;La Coruna;Barcelona;2;0,0;4,0
61789;15846,0;0,3141043782234192;0,45370039343833923;0,23219522833824158;1,0;1,0;3,0;1,0;14,0;Espanol;Almeria;1;3,0;0,0
61790;15850,0;0,35430625081062317;0,41431477665901184;0,23137901723384857;1,0;2,0;3,0;1,0;14,0;Vallecano;La Coruna;2;1,0;2,0
61791;15852,0;0,36016297340393066;0,28201502561569214;0,3578220307826996;0,0;2,0;3,0;1,0;14,0;Eibar;Ath Madrid;2;1,0;3,0
61792;15853,0;0,3716321587562561;0,38060101866722107;0,24776677787303925;1,0;1,0;3,0;1,0;14,0;Granada;Elche;1;1,0;0,0
61793;15854,0;0,2379269152879715;0,6253710985183716;0,13670195639133453;1,0;1,0;3,0;1,0;14,0;Real Madrid;Sociedad;1;4,0;1,0
61794;15856,0;0,2766502797603607;0,45033809542655945;0,27301159501075745;1,0;1,0;3,0;1,0;14,0;Barcelona;Villarreal;1;3,0;2,0
61795;15857,0;0,3533153235912323;0,32502222061157227;0,32166242599487305;0,0;2,0;3,0;1,0;14,0;Levante;Ath Bilbao;2;0,0;2,0
61796;15858,0;0,3311116099357605;0,35068702697753906;0,3182013928890228;1,0;1,0;3,0;1,0;14,0;Sevilla;Espanol;1;3,0;2,0
61797;15860,0;0,24455446004867554;0,5956343412399292;0,15981118381023407;1,0;1,0;3,0;1,0;14,0;Real Madrid;Sevilla;1;2,0;1,0
61798;15870,0;0,332285076379776;0,28779861330986023;0,37991634011268616;2,0;1,0;3,0;1,0;14,0;Elche;Vallecano;1;2,0;0,0
61799;15871,0;0,37470316886901855;0,37548238039016724;0,24981452524662018;1,0;0,0;3,0;1,0;14,0;Almeria;Sociedad;0;2,0;2,0
61800;15875,0;0,3479975461959839;0,42714837193489075;0,22485406696796417;1,0;1,0;3,0;1,0;14,0;Sevilla;Cordoba;1;3,0;0,0
61801;15878,0;0,35329896211624146;0,39910775423049927;0,24759328365325928;1,0;1,0;3,0;1,0;14,0;Valencia;Getafe;1;1,0;0,0
61802;15879,0;0,3091164827346802;0,22316385805606842;0,4677196443080902;2,0;1,0;3,0;1,0;14,0;Vallecano;Villarreal;1;2,0;0,0
61803;15882,0;0,3130549192428589;0,47285085916519165;0,21409420669078827;1,0;1,0;3,0;1,0;14,0;Ath Madrid;Almeria;1;3,0;0,0
61804;15887,0;0,28285300731658936;0,18359555304050446;0,5335513949394226;2,0;2,0;3,0;1,0;14,0;Elche;Real Madrid;2;0,0;2,0
61805;15892,0;0,35840311646461487;0,3411850333213806;0,30041179060935974;0,0;0,0;3,0;1,0;14,0;Almeria;La Coruna;0;0,0;0,0
61806;15894,0;0,36196672916412354;0,341840922832489;0,2961922883987427;0,0;1,0;3,0;1,0;14,0;Malaga;Getafe;1;3,0;2,0
61807;15912,0;0,33532753586769104;0,34274497628211975;0,3219275176525116;1,0;2,0;3,0;1,0;14,0;Celta;Ath Bilbao;2;1,0;2,0
61808;15915,0;0,33777251839637756;0,38234707713127136;0,2798803448677063;1,0;1,0;3,0;1,0;14,0;Vallecano;Granada;1;3,0;1,0
61809;15919,0;0,33805862069129944;0,4610431492328644;0,20089823007583618;1,0;1,0;3,0;1,0;14,0;Sevilla;Elche;1;3,0;0,0
61810;15920,0;0,33086472749710083;0,42331910133361816;0,24581627547740936;1,0;2,0;3,0;1,0;14,0;Getafe;Sociedad;2;0,0;1,0
61811;15924,0;0,33892783522605896;0,42868807911872864;0,23238402605056763;1,0;0,0;3,0;1,0;14,0;Granada;Eibar;0;0,0;0,0
