;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
83528;34913,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Napoli;Cagliari;1;3,0;2,0
83529;34916,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Atalanta;Bologna;0;1,0;1,0
83530;34917,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Cagliari;Udinese;2;0,0;1,0
83531;34934,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Parma;Atalanta;1;2,0;0,0
83532;34935,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Udinese;Sampdoria;1;3,0;1,0
83533;34940,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Inter;Lazio;2;1,0;3,0
83534;34946,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Catania;Pescara;1;1,0;0,0
83535;34954,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Parma;Bologna;2;0,0;2,0
83536;34959,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Cagliari;Lazio;1;1,0;0,0
83537;34964,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Siena;Milan;2;1,0;2,0
83538;35071,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Parma;Juventus;2;0,0;1,0
83539;35073,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Livorno;Atalanta;1;1,0;0,0
83540;35075,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Torino;Roma;0;1,0;1,0
83541;35081,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Atalanta;Bologna;1;2,0;1,0
83542;35082,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Cagliari;Torino;1;2,0;1,0
83543;35083,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Chievo;Milan;0;0,0;0,0
83544;35084,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Fiorentina;Sampdoria;1;2,0;1,0
83545;35087,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Parma;Lazio;0;1,0;1,0
83546;35088,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Roma;Sassuolo;0;1,0;1,0
83547;35092,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Bologna;Inter;0;1,0;1,0
83548;35093,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Livorno;Juventus;2;0,0;2,0
83549;35094,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Sampdoria;Lazio;0;1,0;1,0
83550;35097,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Udinese;Fiorentina;1;1,0;0,0
83551;35101,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Atalanta;Roma;0;1,0;1,0
83552;35102,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Cagliari;Sassuolo;0;2,0;2,0
83553;35109,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Bologna;Juventus;2;0,0;2,0
83554;35110,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Livorno;Milan;0;2,0;2,0
83555;35112,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Cagliari;Genoa;1;2,0;1,0
83556;35132,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Bologna;Genoa;1;1,0;0,0
83557;35134,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Roma;Catania;1;4,0;0,0
83558;35140,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Fiorentina;Livorno;1;1,0;0,0
83559;35143,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Genoa;Sassuolo;1;2,0;0,0
83560;35149,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Bologna;Lazio;0;0,0;0,0
83561;35150,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Livorno;Parma;2;0,0;3,0
83562;35155,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Torino;Fiorentina;0;0,0;0,0
83563;35160,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Roma;Livorno;1;3,0;0,0
83564;35162,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Bologna;Napoli;0;2,0;2,0
83565;35169,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Lazio;Juventus;0;1,0;1,0
83566;35174,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Livorno;Sassuolo;1;3,0;1,0
83567;35176,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Sampdoria;Bologna;0;1,0;1,0
83568;35181,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Milan;Torino;0;1,0;1,0
83569;35185,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Juventus;Inter;1;3,0;1,0
83570;35186,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Sassuolo;Verona;2;1,0;2,0
83571;35187,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Genoa;Sampdoria;2;0,0;1,0
83572;35191,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Inter;Sassuolo;1;1,0;0,0
83573;35200,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Atalanta;Parma;2;0,0;4,0
83574;35205,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Roma;Sampdoria;1;3,0;0,0
83575;35210,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Inter;Cagliari;0;1,0;1,0
83576;35215,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Udinese;Atalanta;0;1,0;1,0
83577;35219,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Atalanta;Chievo;1;2,0;1,0
83578;35220,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Cagliari;Udinese;1;3,0;0,0
83579;35235,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Napoli;Roma;1;1,0;0,0
83580;35237,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Sampdoria;Livorno;1;4,0;2,0
83581;35239,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Atalanta;Sampdoria;1;3,0;0,0
83582;35246,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Roma;Udinese;1;3,0;2,0
83583;35254,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Napoli;Fiorentina;2;0,0;1,0
83584;35255,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Parma;Genoa;0;1,0;1,0
83585;35260,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Cagliari;Verona;1;1,0;0,0
83586;35265,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Juventus;Parma;1;2,0;1,0
83587;35267,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Inter;Udinese;0;0,0;0,0
83588;35273,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Sassuolo;Roma;2;0,0;2,0
83589;35278,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Roma;Parma;1;4,0;2,0
83590;35281,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Atalanta;Sassuolo;2;0,0;2,0
83591;35289,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Roma;Atalanta;1;3,0;1,0
83592;35290,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Sassuolo;Cagliari;0;1,0;1,0
83593;35292,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Livorno;Chievo;2;2,0;4,0
83594;35300,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Catania;Sampdoria;1;2,0;1,0
83595;35306,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Milan;Livorno;1;3,0;0,0
83596;35312,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Atalanta;Genoa;0;1,0;1,0
83597;35322,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Milan;Inter;1;1,0;0,0
83598;35327,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Fiorentina;Sassuolo;2;3,0;4,0
83599;35332,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Bologna;Catania;2;1,0;2,0
83600;35335,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Roma;Juventus;2;0,0;1,0
83601;35336,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Sampdoria;Napoli;2;2,0;5,0
83602;35449,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Sampdoria;Milan;0;2,0;2,0
83603;35452,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Chievo;Cesena;1;2,0;1,0
83604;35456,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Juventus;Parma;1;7,0;0,0
83605;35459,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Atalanta;Roma;2;1,0;2,0
83606;35463,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Napoli;Cagliari;0;3,0;3,0
83607;35466,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Udinese;Chievo;0;1,0;1,0
83608;35474,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Juventus;Torino;1;2,0;1,0
83609;35481,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Torino;Palermo;0;2,0;2,0
83610;35482,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Atalanta;Cesena;1;3,0;2,0
83611;35488,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Verona;Sampdoria;2;1,0;3,0
83612;35489,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Lazio;Atalanta;1;3,0;0,0
83613;35491,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Cesena;Fiorentina;2;1,0;4,0
83614;35495,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Parma;Cagliari;0;0,0;0,0
83615;35504,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Fiorentina;Empoli;0;1,0;1,0
83616;35505,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Inter;Lazio;0;2,0;2,0
83617;35509,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Lazio;Sampdoria;1;3,0;0,0
83618;35515,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Milan;Sassuolo;2;1,0;2,0
83619;35522,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Cagliari;Cesena;1;2,0;1,0
83620;35524,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Inter;Genoa;1;3,0;1,0
83621;35526,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Roma;Lazio;0;2,0;2,0
83622;35530,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Palermo;Roma;0;1,0;1,0
83623;35536,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Milan;Atalanta;2;0,0;1,0
83624;35538,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Udinese;Cagliari;0;2,0;2,0
83625;35548,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Napoli;Genoa;1;2,0;1,0
83626;35558,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Udinese;Juventus;0;0,0;0,0
83627;35560,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Verona;Torino;2;1,0;3,0
83628;35561,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Cagliari;Roma;2;1,0;2,0
83629;35568,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Parma;Chievo;2;0,0;1,0
83630;35569,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Palermo;Napoli;1;3,0;1,0
83631;35571,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Atalanta;Inter;2;1,0;4,0
83632;35575,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Milan;Empoli;0;1,0;1,0
83633;35577,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Torino;Cagliari;0;1,0;1,0
83634;35578,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Udinese;Lazio;2;0,0;1,0
83635;35579,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Juventus;Atalanta;1;2,0;1,0
83636;35580,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Empoli;Chievo;1;3,0;0,0
83637;35589,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Atalanta;Sampdoria;2;1,0;2,0
83638;35604,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Udinese;Torino;1;3,0;2,0
83639;35608,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Palermo;Juventus;2;0,0;1,0
83640;35617,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Chievo;Palermo;1;1,0;0,0
83641;35620,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Empoli;Sassuolo;1;3,0;1,0
83642;35623,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Napoli;Atalanta;0;1,0;1,0
83643;35631,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Inter;Parma;0;1,0;1,0
83644;35634,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Roma;Napoli;1;1,0;0,0
83645;35639,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Parma;Juventus;1;1,0;0,0
83646;35643,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Lazio;Empoli;1;4,0;0,0
83647;35656,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Roma;Atalanta;0;1,0;1,0
83648;35661,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Atalanta;Empoli;0;2,0;2,0
83649;35665,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Napoli;Sampdoria;1;4,0;2,0
83650;35671,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Chievo;Cagliari;1;1,0;0,0
83651;35679,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Sampdoria;Juventus;2;0,0;1,0
83652;35690,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Milan;Roma;1;2,0;1,0
83653;35695,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Palermo;Atalanta;2;2,0;3,0
83654;35703,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Roma;Udinese;1;2,0;1,0
83655;35704,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Sassuolo;Milan;1;3,0;2,0
83656;35707,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Fiorentina;Parma;1;3,0;0,0
83657;35709,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Genoa;Inter;1;3,0;2,0
83658;35713,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Empoli;Sampdoria;0;1,0;1,0
83659;35715,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Palermo;Fiorentina;2;2,0;3,0
83660;35725,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Roma;Palermo;2;1,0;2,0
83661;35726,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Sampdoria;Parma;0;2,0;2,0
83662;35728,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Torino;Cesena;1;5,0;0,0
83663;35834,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Fiorentina;Frosinone;1;4,0;1,0
83664;35839,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Palermo;Empoli;2;0,0;1,0
83665;35840,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Milan;Atalanta;0;0,0;0,0
83666;35848,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Sassuolo;Carpi;1;1,0;0,0
83667;35850,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Bologna;Roma;0;2,0;2,0
83668;35856,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Inter;Frosinone;1;4,0;0,0
83669;35863,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Empoli;Lazio;1;1,0;0,0
83670;35864,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Frosinone;Verona;1;3,0;2,0
83671;35866,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Palermo;Juventus;2;0,0;3,0
83672;35868,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Napoli;Inter;1;2,0;1,0
83673;35876,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Fiorentina;Udinese;1;3,0;0,0
83674;35878,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Sampdoria;Sassuolo;2;1,0;3,0
83675;35879,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Verona;Empoli;2;0,0;1,0
83676;35881,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Palermo;Frosinone;1;4,0;1,0
83677;35882,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Udinese;Inter;2;0,0;4,0
83678;35883,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Chievo;Atalanta;1;1,0;0,0
83679;35887,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Napoli;Roma;0;0,0;0,0
83680;35896,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Sampdoria;Palermo;1;2,0;0,0
83681;35897,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Torino;Udinese;2;0,0;1,0
83682;35901,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Empoli;Inter;2;0,0;1,0
83683;35903,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Lazio;Carpi;0;0,0;0,0
83684;35907,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Sassuolo;Frosinone;0;2,0;2,0
83685;35917,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Torino;Empoli;2;0,0;1,0
83686;35918,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Verona;Palermo;2;0,0;1,0
83687;35927,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Roma;Verona;0;1,0;1,0
83688;35932,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Fiorentina;Torino;1;2,0;0,0
83689;35936,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Palermo;Udinese;1;4,0;1,0
83690;35942,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Roma;Frosinone;1;3,0;1,0
83691;35947,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Napoli;Empoli;1;5,0;1,0
83692;35954,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Inter;Chievo;1;1,0;0,0
83693;35975,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Fiorentina;Inter;1;2,0;1,0
83694;35979,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Udinese;Bologna;2;0,0;1,0
83695;35983,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Atalanta;Fiorentina;2;2,0;3,0
83696;35986,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Roma;Palermo;1;5,0;0,0
83697;35990,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Empoli;Roma;2;1,0;3,0
83698;35996,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Sampdoria;Frosinone;1;2,0;0,0
83699;35997,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Udinese;Verona;1;2,0;0,0
83700;36001,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Napoli;Chievo;1;3,0;1,0
83701;36014,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Chievo;Milan;0;0,0;0,0
83702;36016,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Genoa;Torino;1;3,0;2,0
83703;36018,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Palermo;Napoli;2;0,0;1,0
83704;36019,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Udinese;Roma;2;1,0;2,0
83705;36020,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Empoli;Palermo;0;0,0;0,0
83706;36023,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;0,0;84,0;1,0;119,0;Frosinone;Fiorentina;0;0,0;0,0
83707;36030,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Carpi;Sassuolo;2;1,0;3,0
83708;36032,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Atalanta;Milan;1;2,0;1,0
83709;36038,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Udinese;Napoli;1;3,0;1,0
83710;36042,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;2,0;84,0;1,0;119,0;Milan;Juventus;2;1,0;2,0
83711;36054,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Fiorentina;Sassuolo;1;3,0;1,0
83712;36055,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Juventus;Palermo;1;4,0;0,0
83713;36056,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Lazio;Empoli;1;2,0;0,0
83714;36061,0;0,29007044434547424;0,412904292345047;0,29702529311180115;1,0;1,0;84,0;1,0;119,0;Chievo;Frosinone;1;5,0;1,0
