;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
71625;15065,0;0,24493543803691864;0,47195884585380554;0,28310567140579224;1,0;1,0;56,0;1,0;34,0;Sevilla;Osasuna;1;1,0;0,0
71626;15074,0;0,2822573781013489;0,42716747522354126;0,29057514667510986;1,0;1,0;56,0;1,0;34,0;Valencia;Sevilla;1;2,0;0,0
71627;15080,0;0,2539710998535156;0,4562843143939972;0,2897445857524872;1,0;0,0;56,0;1,0;34,0;Getafe;Granada;0;2,0;2,0
71628;15086,0;0,20213615894317627;0,49976396560668945;0,2980998158454895;1,0;1,0;56,0;1,0;34,0;Ath Madrid;Levante;1;2,0;0,0
71629;15090,0;0,26150205731391907;0,4494023025035858;0,2890956699848175;1,0;0,0;56,0;1,0;34,0;Betis;Ath Bilbao;0;1,0;1,0
71630;15101,0;0,2552357316017151;0,4107637107372284;0,3340005576610565;1,0;0,0;56,0;1,0;34,0;Valladolid;Ath Bilbao;0;2,0;2,0
71631;15103,0;0,2747264504432678;0,4006531238555908;0,32462045550346375;1,0;1,0;56,0;1,0;34,0;Getafe;La Coruna;1;3,0;1,0
71632;15105,0;0,2815312147140503;0,41799941658973694;0,300469309091568;1,0;1,0;56,0;1,0;34,0;Osasuna;Celta;1;1,0;0,0
71633;15106,0;0,21892215311527252;0,49870237708091736;0,28237542510032654;1,0;1,0;56,0;1,0;34,0;Ath Madrid;Betis;1;1,0;0,0
71634;15108,0;0,25137200951576233;0,4089803397655487;0,33964765071868896;1,0;1,0;56,0;1,0;34,0;Sevilla;Vallecano;1;2,0;1,0
71635;15115,0;0,25075840950012207;0,4682697057723999;0,28097185492515564;1,0;1,0;56,0;1,0;34,0;Real Madrid;Sevilla;1;4,0;1,0
71636;15116,0;0,2544691264629364;0,46895742416381836;0,2765734791755676;1,0;2,0;56,0;1,0;34,0;Ath Bilbao;Espanol;2;0,0;4,0
71637;15117,0;0,24324317276477814;0,5115633010864258;0,2451934963464737;1,0;1,0;56,0;1,0;34,0;Barcelona;Getafe;1;6,0;1,0
71638;15119,0;0,2397841066122055;0,36720627546310425;0,39300957322120667;2,0;2,0;56,0;1,0;34,0;Zaragoza;Sociedad;2;1,0;2,0
71639;15123,0;0,2597431242465973;0,37169620394706726;0,3685607314109802;1,0;2,0;56,0;1,0;34,0;Granada;Barcelona;2;1,0;2,0
71640;15127,0;0,2542404532432556;0,48493143916130066;0,2608281075954437;1,0;1,0;56,0;1,0;34,0;Real Madrid;Vallecano;1;2,0;0,0
71641;15137,0;0,21936850249767303;0,41945913434028625;0,3611723780632019;1,0;1,0;56,0;1,0;34,0;Betis;Malaga;1;3,0;0,0
71642;15138,0;0,23857088387012482;0,43148544430732727;0,32994362711906433;1,0;1,0;56,0;1,0;34,0;Celta;Granada;1;2,0;1,0
71643;15139,0;0,2625167667865753;0,4827539026737213;0,25472936034202576;1,0;2,0;56,0;1,0;34,0;Vallecano;Valladolid;2;1,0;2,0
71644;15144,0;0,26788854598999023;0,4308225214481354;0,3012889623641968;1,0;1,0;56,0;1,0;34,0;Real Madrid;Barcelona;1;2,0;1,0
71645;15147,0;0,2461230754852295;0,4226462244987488;0,33123067021369934;1,0;2,0;56,0;1,0;34,0;Granada;Mallorca;2;1,0;2,0
71646;15148,0;0,24377942085266113;0,4004378020763397;0,35578271746635437;1,0;0,0;56,0;1,0;34,0;Malaga;Ath Madrid;0;0,0;0,0
71647;15149,0;0,2337992638349533;0,48983141779899597;0,2763693928718567;1,0;0,0;56,0;1,0;34,0;Sociedad;Betis;0;3,0;3,0
71648;15158,0;0,255049467086792;0,37900784611701965;0,36594268679618835;1,0;2,0;56,0;1,0;34,0;Celta;Real Madrid;2;1,0;2,0
71649;15162,0;0,27667704224586487;0,3960861563682556;0,3272368609905243;1,0;1,0;56,0;1,0;34,0;Getafe;Ath Bilbao;1;1,0;0,0
71650;15164,0;0,2182707041501999;0,5238279700279236;0,2579014003276825;1,0;1,0;56,0;1,0;34,0;Sociedad;Valladolid;1;4,0;1,0
71651;15165,0;0,2746548652648926;0,4592241942882538;0,26612091064453125;1,0;1,0;56,0;1,0;34,0;Valencia;Betis;1;3,0;0,0
71652;15166,0;0,25149983167648315;0,4650074541568756;0,283492773771286;1,0;1,0;56,0;1,0;34,0;Barcelona;Vallecano;1;3,0;1,0
71653;15167,0;0,22100679576396942;0,4356861114501953;0,34330713748931885;1,0;0,0;56,0;1,0;34,0;Granada;Levante;0;1,0;1,0
71654;15168,0;0,24019691348075867;0,44823482632637024;0,3115682899951935;1,0;2,0;56,0;1,0;34,0;Malaga;Espanol;2;0,0;2,0
71655;15169,0;0,24475327134132385;0,4257380962371826;0,3295086920261383;1,0;2,0;56,0;1,0;34,0;Osasuna;Ath Madrid;2;0,0;2,0
71656;15173,0;0,2902465760707855;0,45388710498809814;0,25586628913879395;1,0;2,0;56,0;1,0;34,0;Vallecano;Malaga;2;1,0;3,0
71657;15176,0;0,2256450653076172;0,38245734572410583;0,3918975591659546;2,0;0,0;56,0;1,0;34,0;Espanol;Sociedad;0;2,0;2,0
71658;15178,0;0,19791273772716522;0,4149307310581207;0,38715648651123047;1,0;2,0;56,0;1,0;34,0;Valladolid;Osasuna;2;1,0;3,0
71659;15181,0;0,27910298109054565;0,4152797758579254;0,3056173026561737;1,0;2,0;56,0;1,0;34,0;Granada;Betis;2;1,0;5,0
71660;15185,0;0,24375715851783752;0,5053225755691528;0,25092026591300964;1,0;1,0;56,0;1,0;34,0;Sociedad;Malaga;1;4,0;2,0
71661;15188,0;0,2487078309059143;0,476650595664978;0,27464163303375244;1,0;2,0;56,0;1,0;34,0;Osasuna;Espanol;2;0,0;2,0
71662;15196,0;0,257660835981369;0,35603398084640503;0,3863051235675812;2,0;2,0;56,0;1,0;34,0;Ath Bilbao;Real Madrid;2;0,0;3,0
71663;15197,0;0,24298369884490967;0,48664724826812744;0,27036911249160767;1,0;1,0;56,0;1,0;34,0;Ath Madrid;Granada;1;5,0;0,0
71664;15198,0;0,27528080344200134;0,41481828689575195;0,3099008798599243;1,0;2,0;56,0;1,0;34,0;Vallecano;Sociedad;2;0,0;2,0
71665;15199,0;0,27631622552871704;0,3507278859615326;0,37295588850975037;2,0;2,0;56,0;1,0;34,0;Zaragoza;Barcelona;2;0,0;3,0
71666;15200,0;0,25974318385124207;0,47315236926078796;0,26710450649261475;1,0;1,0;56,0;1,0;34,0;Mallorca;Celta;1;1,0;0,0
71667;15206,0;0,24393825232982635;0,4652167558670044;0,29084500670433044;1,0;2,0;56,0;1,0;34,0;Getafe;Espanol;2;0,0;2,0
71668;15207,0;0,2797708809375763;0,5022667646408081;0,2179623544216156;1,0;0,0;56,0;1,0;34,0;La Coruna;Ath Bilbao;0;1,0;1,0
71669;15208,0;0,2500549852848053;0,388600617647171;0,36134442687034607;1,0;0,0;56,0;1,0;34,0;Osasuna;Sociedad;0;0,0;0,0
71670;15210,0;0,2806548476219177;0,44885990023612976;0,2704852223396301;1,0;1,0;56,0;1,0;34,0;Celta;Zaragoza;1;2,0;1,0
71671;15212,0;0,23172077536582947;0,3726493716239929;0,3956298530101776;2,0;0,0;56,0;1,0;34,0;Ath Bilbao;Barcelona;0;2,0;2,0
71672;15214,0;0,27816954255104065;0,44587093591690063;0,27595946192741394;1,0;2,0;56,0;1,0;34,0;Levante;Celta;2;0,0;1,0
71673;15218,0;0,2395898848772049;0,4350317716598511;0,32537829875946045;1,0;1,0;56,0;1,0;34,0;Sociedad;Valencia;1;4,0;2,0
71674;15221,0;0,3035886287689209;0,42788153886795044;0,26852986216545105;1,0;0,0;56,0;1,0;34,0;Celta;Ath Bilbao;0;1,0;1,0
71675;15223,0;0,2590053677558899;0,48195892572402954;0,2590356767177582;1,0;0,0;56,0;1,0;34,0;La Coruna;Ath Madrid;0;0,0;0,0
71676;15227,0;0,27005109190940857;0,4721127152442932;0,2578362226486206;1,0;0,0;56,0;1,0;34,0;Mallorca;Levante;0;1,0;1,0
71677;15243,0;0,26740723848342896;0,3703107535839081;0,36228200793266296;1,0;2,0;56,0;1,0;34,0;Getafe;Valencia;2;0,0;1,0
71678;15246,0;0,25076285004615784;0,5011452436447144;0,2480919361114502;1,0;1,0;56,0;1,0;34,0;Barcelona;Valladolid;1;2,0;1,0
71679;15250,0;0,26825031638145447;0,4189116954803467;0,3128378987312317;1,0;1,0;56,0;1,0;34,0;Mallorca;Betis;1;1,0;0,0
71680;15254,0;0,24810278415679932;0,3943996727466583;0,35749754309654236;1,0;2,0;56,0;1,0;34,0;Espanol;Barcelona;2;0,0;2,0
71681;15256,0;0,25141507387161255;0,3851607143878937;0,36342427134513855;1,0;1,0;56,0;1,0;34,0;Malaga;La Coruna;1;3,0;1,0
71682;15257,0;0,2797931730747223;0,38754040002822876;0,33266645669937134;1,0;1,0;56,0;1,0;34,0;Osasuna;Sevilla;1;2,0;1,0
71683;15265,0;0,2714875638484955;0,3799841105937958;0,34852835536003113;1,0;0,0;56,0;1,0;34,0;Levante;Betis;0;1,0;1,0
71684;15266,0;0,29335036873817444;0,4502161741256714;0,2564334273338318;1,0;1,0;56,0;1,0;34,0;Mallorca;Valladolid;1;4,0;2,0
71685;15270,0;0,2862997055053711;0,4125622808933258;0,3011380136013031;1,0;2,0;56,0;1,0;34,0;Zaragoza;Ath Madrid;2;1,0;3,0
71686;15377,0;0,24807903170585632;0,4624156355857849;0,289505273103714;1,0;0,0;56,0;1,0;34,0;Ath Bilbao;Elche;0;2,0;2,0
71687;15381,0;0,23433424532413483;0,5055980682373047;0,2600677013397217;1,0;1,0;56,0;1,0;34,0;Barcelona;Espanol;1;1,0;0,0
71688;15385,0;0,27796584367752075;0,37745732069015503;0,3445768356323242;1,0;2,0;56,0;1,0;34,0;Vallecano;Real Madrid;2;2,0;3,0
71689;15392,0;0,2813035547733307;0,42099666595458984;0,2976997494697571;1,0;2,0;56,0;1,0;34,0;Osasuna;Almeria;2;0,0;1,0
71690;15393,0;0,2574564516544342;0,45513173937797546;0,28741180896759033;1,0;1,0;56,0;1,0;34,0;Ath Bilbao;Levante;1;2,0;1,0
71691;15398,0;0,20738624036312103;0,4423365294933319;0,35027721524238586;1,0;2,0;56,0;1,0;34,0;Espanol;Sevilla;2;1,0;3,0
71692;15404,0;0,24094799160957336;0,5136716365814209;0,24538032710552216;1,0;1,0;56,0;1,0;34,0;Barcelona;Granada;1;4,0;0,0
71693;15409,0;0,2552311420440674;0,48474061489105225;0,260028213262558;1,0;2,0;56,0;1,0;34,0;Vallecano;Espanol;2;1,0;4,0
71694;15413,0;0,22902895510196686;0,49065065383911133;0,280320405960083;1,0;1,0;56,0;1,0;34,0;Celta;Almeria;1;3,0;1,0
71695;15415,0;0,24612721800804138;0,40406477451324463;0,3498080372810364;1,0;2,0;56,0;1,0;34,0;Espanol;Sociedad;2;1,0;2,0
71696;15417,0;0,26226118206977844;0,4077675938606262;0,32997116446495056;1,0;1,0;56,0;1,0;34,0;Ath Bilbao;Barcelona;1;1,0;0,0
71697;15424,0;0,25776001811027527;0,3456842005252838;0,3965558409690857;2,0;0,0;56,0;1,0;34,0;Osasuna;Real Madrid;0;2,0;2,0
71698;15430,0;0,2550785541534424;0,394271582365036;0,3506498634815216;1,0;1,0;56,0;1,0;34,0;Valladolid;Celta;1;3,0;0,0
71699;15433,0;0,27145519852638245;0,43211835622787476;0,296426385641098;1,0;2,0;56,0;1,0;34,0;Betis;Almeria;2;0,0;1,0
71700;15436,0;0,2443014234304428;0,44739747047424316;0,30830109119415283;1,0;1,0;56,0;1,0;34,0;Ath Bilbao;Vallecano;1;2,0;1,0
71701;15443,0;0,24425919353961945;0,5143946409225464;0,24134624004364014;1,0;1,0;56,0;1,0;34,0;Valencia;Levante;1;2,0;0,0
71702;15452,0;0,2554875612258911;0,451388955116272;0,2931235134601593;1,0;1,0;56,0;1,0;34,0;Ath Bilbao;Almeria;1;6,0;1,0
71703;15456,0;0,2523970901966095;0,42081016302108765;0,32679283618927;1,0;2,0;56,0;1,0;34,0;Betis;Osasuna;2;1,0;2,0
71704;15457,0;0,27669477462768555;0,3574622869491577;0,3658429682254791;2,0;2,0;56,0;1,0;34,0;Espanol;Real Madrid;2;0,0;1,0
71705;15460,0;0,23335124552249908;0,4097188711166382;0,3569298982620239;1,0;1,0;56,0;1,0;34,0;Villarreal;Sociedad;1;5,0;1,0
71706;15461,0;0,2720310091972351;0,4075620174407959;0,3204069435596466;1,0;0,0;56,0;1,0;34,0;Malaga;Valencia;0;0,0;0,0
71707;15462,0;0,23135288059711456;0,36304813623428345;0,4055989384651184;2,0;2,0;56,0;1,0;34,0;Betis;Real Madrid;2;0,0;5,0
71708;15465,0;0,2136649787425995;0,47020190954208374;0,3161330819129944;1,0;0,0;56,0;1,0;34,0;Granada;Osasuna;0;0,0;0,0
71709;15466,0;0,23257413506507874;0,4628330171108246;0,3045927584171295;1,0;0,0;56,0;1,0;34,0;Ath Madrid;Sevilla;0;1,0;1,0
71710;15467,0;0,24282552301883698;0,3729898929595947;0,3841845393180847;2,0;0,0;56,0;1,0;34,0;Getafe;Sociedad;0;2,0;2,0
71711;15468,0;0,2516443133354187;0,3829277455806732;0,36542797088623047;1,0;0,0;56,0;1,0;34,0;Levante;Barcelona;0;1,0;1,0
71712;15469,0;0,22988992929458618;0,49909505248069763;0,27101507782936096;1,0;1,0;56,0;1,0;34,0;Villarreal;Almeria;1;2,0;0,0
71713;15470,0;0,22137467563152313;0,5115911960601807;0,2670341730117798;1,0;1,0;56,0;1,0;34,0;Ath Bilbao;Valladolid;1;4,0;2,0
71714;15471,0;0,25432610511779785;0,47019657492637634;0,2754773795604706;1,0;1,0;56,0;1,0;34,0;Celta;Betis;1;4,0;2,0
71715;15475,0;0,23528465628623962;0,3876989483833313;0,3770163655281067;1,0;1,0;56,0;1,0;34,0;Valladolid;Villarreal;1;1,0;0,0
71716;15476,0;0,2431965470314026;0,4982618987560272;0,2585415840148926;1,0;1,0;56,0;1,0;34,0;Almeria;Getafe;1;1,0;0,0
71717;15492,0;0,24555984139442444;0,42507264018058777;0,329367458820343;1,0;1,0;56,0;1,0;34,0;Almeria;Ath Madrid;1;2,0;0,0
71718;15498,0;0,22728411853313446;0,49043041467666626;0,28228557109832764;1,0;0,0;56,0;1,0;34,0;Sociedad;Levante;0;0,0;0,0
71719;15505,0;0,23346376419067383;0,46477949619293213;0,30175676941871643;1,0;2,0;56,0;1,0;34,0;Villarreal;Celta;2;0,0;2,0
71720;15506,0;0,24353782832622528;0,5158897042274475;0,24057243764400482;1,0;2,0;56,0;1,0;34,0;Ath Bilbao;Espanol;2;1,0;2,0
71721;15516,0;0,2442416399717331;0,41696885228157043;0,3387894630432129;1,0;2,0;56,0;1,0;34,0;Betis;Ath Bilbao;2;0,0;2,0
71722;15518,0;0,2928045094013214;0,4363503158092499;0,2708451449871063;1,0;1,0;56,0;1,0;34,0;Valencia;Granada;1;2,0;1,0
71723;15526,0;0,21866995096206665;0,4043188691139221;0,377011239528656;1,0;0,0;56,0;1,0;34,0;Ath Madrid;Real Madrid;0;2,0;2,0
71724;15527,0;0,22594599425792694;0,5130935907363892;0,2609603703022003;1,0;1,0;56,0;1,0;34,0;Barcelona;Almeria;1;4,0;1,0
71725;15529,0;0,24386630952358246;0,40167245268821716;0,3544612526893616;1,0;1,0;56,0;1,0;34,0;Vallecano;Valencia;1;1,0;0,0
71726;15541,0;0,2887776792049408;0,4116881191730499;0,2995341420173645;1,0;0,0;56,0;1,0;34,0;Getafe;Granada;0;3,0;3,0
71727;15545,0;0,26830074191093445;0,49019962549209595;0,24149960279464722;1,0;1,0;56,0;1,0;34,0;Vallecano;Almeria;1;3,0;1,0
71728;15546,0;0,21824942529201508;0,5207907557487488;0,2609598636627197;1,0;1,0;56,0;1,0;34,0;Barcelona;Osasuna;1;7,0;0,0
71729;15549,0;0,21975921094417572;0,43769514560699463;0,34254562854766846;1,0;1,0;56,0;1,0;34,0;Sociedad;Valencia;1;1,0;0,0
71730;15550,0;0,2146172970533371;0,415762722492218;0,36962005496025085;1,0;0,0;56,0;1,0;34,0;Villarreal;Ath Bilbao;0;1,0;1,0
71731;15552,0;0,23456041514873505;0,5013449788093567;0,26409462094306946;1,0;1,0;56,0;1,0;34,0;Ath Bilbao;Getafe;1;1,0;0,0
71732;15570,0;0,26284247636795044;0,5050325989723206;0,232124924659729;1,0;1,0;56,0;1,0;34,0;Sociedad;Valladolid;1;1,0;0,0
71733;15575,0;0,25192517042160034;0,41929852962493896;0,3287762999534607;1,0;0,0;56,0;1,0;34,0;Osasuna;Sociedad;0;1,0;1,0
71734;15581,0;0,2953200340270996;0,4313143193721771;0,27336567640304565;1,0;2,0;56,0;1,0;34,0;Almeria;Osasuna;2;1,0;2,0
71735;15585,0;0,22513584792613983;0,46503880620002747;0,3098253905773163;1,0;1,0;56,0;1,0;34,0;Vallecano;Celta;1;3,0;0,0
71736;15587,0;0,26302891969680786;0,4627951383590698;0,2741759717464447;1,0;1,0;56,0;1,0;34,0;Malaga;Granada;1;4,0;1,0
71737;15588,0;0,2560633420944214;0,44207730889320374;0,30185940861701965;1,0;1,0;56,0;1,0;34,0;Sevilla;Espanol;1;4,0;1,0
71738;15593,0;0,236024871468544;0,36097022891044617;0,4030049741268158;2,0;1,0;56,0;1,0;34,0;Granada;Barcelona;1;1,0;0,0
71739;15594,0;0,2524184286594391;0,5146150588989258;0,23296654224395752;1,0;1,0;56,0;1,0;34,0;Real Madrid;Almeria;1;4,0;0,0
71740;15602,0;0,267042338848114;0,4194614887237549;0,3134961724281311;1,0;0,0;56,0;1,0;34,0;Levante;Getafe;0;0,0;0,0
71741;15608,0;0,23900309205055237;0,5126710534095764;0,2483258843421936;1,0;1,0;56,0;1,0;34,0;Vallecano;Betis;1;3,0;1,0
71742;15610,0;0,2807619273662567;0,4119873046875;0,3072507083415985;1,0;0,0;56,0;1,0;34,0;Elche;Levante;0;1,0;1,0
71743;15612,0;0,26055511832237244;0,39225831627845764;0,3471865952014923;1,0;1,0;56,0;1,0;34,0;Getafe;Malaga;1;1,0;0,0
71744;15618,0;0,24427026510238647;0,3586575388908386;0,3970722258090973;2,0;2,0;56,0;1,0;34,0;Villarreal;Barcelona;2;2,0;3,0
71745;15620,0;0,2764052748680115;0,46002963185310364;0,2635651230812073;1,0;2,0;56,0;1,0;34,0;Vallecano;Ath Bilbao;2;0,0;3,0
71746;15621,0;0,26146620512008667;0,5217915177345276;0,21674233675003052;1,0;0,0;56,0;1,0;34,0;Barcelona;Getafe;0;2,0;2,0
71747;15627,0;0,24709022045135498;0,5076597332954407;0,24525004625320435;1,0;0,0;56,0;1,0;34,0;Real Madrid;Valencia;0;2,0;2,0
71748;15641,0;0,26772698760032654;0,4294935166835785;0,3027794361114502;1,0;1,0;56,0;1,0;34,0;Malaga;Levante;1;1,0;0,0
71749;15642,0;0,21932831406593323;0,5021150708198547;0,27855655550956726;1,0;0,0;56,0;1,0;34,0;Barcelona;Ath Madrid;0;1,0;1,0
71750;15757,0;0,22055624425411224;0,45035502314567566;0,3290887176990509;1,0;0,0;56,0;1,0;34,0;Espanol;Villarreal;0;1,0;1,0
71751;15766,0;0,287162721157074;0,4488604664802551;0,2639767825603485;1,0;0,0;56,0;1,0;34,0;Elche;Cordoba;0;2,0;2,0
71752;15772,0;0,22773225605487823;0,4901095926761627;0,28215816617012024;1,0;2,0;56,0;1,0;34,0;Celta;Eibar;2;0,0;1,0
71753;15773,0;0,2606605887413025;0,43202275037765503;0,3073166310787201;1,0;1,0;56,0;1,0;34,0;Espanol;Levante;1;2,0;1,0
71754;15777,0;0,28500884771347046;0,3813803791999817;0,33361074328422546;1,0;2,0;56,0;1,0;34,0;Cordoba;Villarreal;2;0,0;2,0
71755;15780,0;0,25998061895370483;0,41977789998054504;0,32024145126342773;1,0;2,0;56,0;1,0;34,0;Almeria;Vallecano;2;0,0;1,0
71756;15782,0;0,28621619939804077;0,3689887821674347;0,34479498863220215;1,0;2,0;56,0;1,0;34,0;Elche;Ath Madrid;2;0,0;2,0
71757;15785,0;0,24558398127555847;0,515947163105011;0,23846887052059174;1,0;1,0;56,0;1,0;34,0;Barcelona;Espanol;1;5,0;1,0
71758;15786,0;0,2882443070411682;0,40716496109962463;0,30459070205688477;1,0;0,0;56,0;1,0;34,0;Granada;Valencia;0;1,0;1,0
71759;15790,0;0,2928087115287781;0,4008331000804901;0,30635812878608704;1,0;0,0;56,0;1,0;34,0;Levante;Getafe;0;1,0;1,0
71760;15792,0;0,27077630162239075;0,43568524718284607;0,2935384213924408;1,0;0,0;56,0;1,0;34,0;Cordoba;Levante;0;0,0;0,0
71761;15794,0;0,22997897863388062;0,4627167582511902;0,3073042631149292;1,0;1,0;56,0;1,0;34,0;Malaga;Celta;1;1,0;0,0
71762;15795,0;0,2500090003013611;0,4274565875530243;0,322534441947937;1,0;1,0;56,0;1,0;34,0;Valencia;Vallecano;1;3,0;0,0
71763;15800,0;0,257485568523407;0,3921879231929779;0,3503265082836151;1,0;1,0;56,0;1,0;34,0;La Coruna;Elche;1;1,0;0,0
71764;15801,0;0,2625941038131714;0,49713703989982605;0,24026881158351898;1,0;2,0;56,0;1,0;34,0;Celta;Almeria;2;0,0;1,0
71765;15803,0;0,3176514506340027;0,392530232667923;0,28981828689575195;1,0;2,0;56,0;1,0;34,0;Eibar;Valencia;2;0,0;1,0
71766;15807,0;0,2649695873260498;0,4063176214694977;0,32871273159980774;1,0;2,0;56,0;1,0;34,0;Elche;Malaga;2;1,0;2,0
71767;15816,0;0,265703409910202;0,4443279504776001;0,2899686396121979;1,0;2,0;56,0;1,0;34,0;Getafe;Vallecano;2;1,0;2,0
71768;15818,0;0,2643981873989105;0,36346977949142456;0,37213197350502014;2,0;1,0;56,0;1,0;34,0;Valencia;Real Madrid;1;2,0;1,0
71769;15828,0;0,29719850420951843;0,39459410309791565;0,3082074522972107;1,0;0,0;56,0;1,0;34,0;Granada;Sociedad;0;1,0;1,0
71770;15833,0;0,2708898186683655;0,44862526655197144;0,2804848849773407;1,0;1,0;56,0;1,0;34,0;Valencia;Almeria;1;3,0;2,0
71771;15835,0;0,2697888910770416;0,4739150404930115;0,2562960386276245;1,0;1,0;56,0;1,0;34,0;Ath Madrid;Granada;1;2,0;0,0
71772;15838,0;0,28641068935394287;0,3574990928173065;0,356090247631073;1,0;2,0;56,0;1,0;34,0;La Coruna;Barcelona;2;0,0;4,0
71773;15846,0;0,2321479618549347;0,42743149399757385;0,34042054414749146;1,0;1,0;56,0;1,0;34,0;Espanol;Almeria;1;3,0;0,0
71774;15850,0;0,2629455626010895;0,44823765754699707;0,2888168692588806;1,0;2,0;56,0;1,0;34,0;Vallecano;La Coruna;2;1,0;2,0
71775;15852,0;0,25962114334106445;0,3981388807296753;0,3422398865222931;1,0;2,0;56,0;1,0;34,0;Eibar;Ath Madrid;2;1,0;3,0
71776;15853,0;0,26753541827201843;0,46464625000953674;0,267818421125412;1,0;1,0;56,0;1,0;34,0;Granada;Elche;1;1,0;0,0
71777;15854,0;0,22554941475391388;0,5260197520256042;0,24843084812164307;1,0;1,0;56,0;1,0;34,0;Real Madrid;Sociedad;1;4,0;1,0
71778;15856,0;0,25390058755874634;0,47458118200302124;0,2715182602405548;1,0;1,0;56,0;1,0;34,0;Barcelona;Villarreal;1;3,0;2,0
71779;15857,0;0,2558352053165436;0,39159440994262695;0,3525703549385071;1,0;2,0;56,0;1,0;34,0;Levante;Ath Bilbao;2;0,0;2,0
71780;15858,0;0,2734054923057556;0,41759464144706726;0,30899980664253235;1,0;1,0;56,0;1,0;34,0;Sevilla;Espanol;1;3,0;2,0
71781;15860,0;0,2569349706172943;0,4987161457538605;0,24434895813465118;1,0;1,0;56,0;1,0;34,0;Real Madrid;Sevilla;1;2,0;1,0
71782;15870,0;0,28055140376091003;0,41329503059387207;0,3061535656452179;1,0;1,0;56,0;1,0;34,0;Elche;Vallecano;1;2,0;0,0
71783;15871,0;0,27522799372673035;0,4450666904449463;0,27970531582832336;1,0;0,0;56,0;1,0;34,0;Almeria;Sociedad;0;2,0;2,0
71784;15875,0;0,27247342467308044;0,4598604142665863;0,26766613125801086;1,0;1,0;56,0;1,0;34,0;Sevilla;Cordoba;1;3,0;0,0
71785;15878,0;0,2807333469390869;0,44475293159484863;0,27451369166374207;1,0;1,0;56,0;1,0;34,0;Valencia;Getafe;1;1,0;0,0
71786;15879,0;0,249810591340065;0,39834851026535034;0,35184088349342346;1,0;1,0;56,0;1,0;34,0;Vallecano;Villarreal;1;2,0;0,0
71787;15882,0;0,2813904285430908;0,4415016770362854;0,2771078944206238;1,0;1,0;56,0;1,0;34,0;Ath Madrid;Almeria;1;3,0;0,0
71788;15887,0;0,2599846422672272;0,3937215209007263;0,34629377722740173;1,0;2,0;56,0;1,0;34,0;Elche;Real Madrid;2;0,0;2,0
71789;15892,0;0,2552642226219177;0,4204573631286621;0,3242783844470978;1,0;0,0;56,0;1,0;34,0;Almeria;La Coruna;0;0,0;0,0
71790;15894,0;0,2711791396141052;0,4266868829727173;0,3021339774131775;1,0;1,0;56,0;1,0;34,0;Malaga;Getafe;1;3,0;2,0
71791;15912,0;0,26321980357170105;0,3947995901107788;0,34198060631752014;1,0;2,0;56,0;1,0;34,0;Celta;Ath Bilbao;2;1,0;2,0
71792;15915,0;0,271942675113678;0,4475308656692505;0,28052645921707153;1,0;1,0;56,0;1,0;34,0;Vallecano;Granada;1;3,0;1,0
71793;15919,0;0,27833715081214905;0,4489966034889221;0,27266621589660645;1,0;1,0;56,0;1,0;34,0;Sevilla;Elche;1;3,0;0,0
71794;15920,0;0,23881535232067108;0,4663548767566681;0,2948298156261444;1,0;2,0;56,0;1,0;34,0;Getafe;Sociedad;2;0,0;1,0
71795;15924,0;0,2886900007724762;0,42797622084617615;0,28333377838134766;1,0;0,0;56,0;1,0;34,0;Granada;Eibar;0;0,0;0,0
71796;15926,0;0,2607719302177429;0,41857486963272095;0,3206532299518585;1,0;1,0;56,0;1,0;34,0;Vallecano;Malaga;1;1,0;0,0
71797;15934,0;0,2376982569694519;0,38446757197380066;0,3778342306613922;1,0;0,0;56,0;1,0;34,0;Malaga;Sociedad;0;1,0;1,0
71798;15937,0;0,2568335235118866;0,4422987401485443;0,3008677363395691;1,0;1,0;56,0;1,0;34,0;Getafe;La Coruna;1;2,0;1,0
71799;15939,0;0,2366897612810135;0,4686700403690338;0,2946402132511139;1,0;0,0;56,0;1,0;34,0;Valencia;Villarreal;0;0,0;0,0
71800;15940,0;0,25971153378486633;0,4434559643268585;0,2968325614929199;1,0;0,0;56,0;1,0;34,0;Espanol;Elche;0;1,0;1,0
71801;15941,0;0,23264876008033752;0,4548957049846649;0,3124556243419647;1,0;1,0;56,0;1,0;34,0;Ath Madrid;Sociedad;1;2,0;0,0
71802;15942,0;0,24787631630897522;0,3743211328983307;0,3778025209903717;2,0;1,0;56,0;1,0;34,0;Eibar;Malaga;1;1,0;0,0
71803;15950,0;0,2661857008934021;0,46595048904418945;0,26786383986473083;1,0;2,0;56,0;1,0;34,0;Villarreal;Espanol;2;0,0;3,0
71804;15956,0;0,27322182059288025;0,44288796186447144;0,2838902175426483;1,0;2,0;56,0;1,0;34,0;Cordoba;Elche;2;0,0;2,0
71805;15959,0;0,2466658502817154;0,4423856735229492;0,31094855070114136;1,0;0,0;56,0;1,0;34,0;Sociedad;La Coruna;0;2,0;2,0
71806;15960,0;0,2465461641550064;0,4411394000053406;0,3123144805431366;1,0;1,0;56,0;1,0;34,0;Valencia;Levante;1;3,0;0,0
71807;15964,0;0,2666958272457123;0,4061511158943176;0,3271530270576477;1,0;2,0;56,0;1,0;34,0;La Coruna;Ath Madrid;2;1,0;2,0
