;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
95972;6435,0;0,34630730748176575;0,46681544184684753;0,18687720596790314;1,0;0,0;108,0;1,0;179,0;Southampton;Bournemouth;0;3,0;3,0
95973;6437,0;0,1861039698123932;0,22832410037517548;0,5855718851089478;2,0;2,0;108,0;1,0;179,0;Watford;Wolves;2;1,0;2,0
95974;6440,0;0,1160285696387291;0,19120949506759644;0,6927619576454163;2,0;0,0;108,0;1,0;179,0;Man United;Chelsea;0;1,0;1,0
95975;6445,0;0,29665014147758484;0,38462114334106445;0,3187287151813507;1,0;1,0;108,0;1,0;179,0;West Ham;Southampton;1;3,0;0,0
95976;6447,0;0,041961152106523514;0,9549887776374817;0,003050092374905944;1,0;0,0;108,0;1,0;179,0;Arsenal;Brighton;0;1,0;1,0
95977;6448,0;0,2032160609960556;0,6276886463165283;0,1690952479839325;1,0;1,0;108,0;1,0;179,0;Chelsea;Watford;1;3,0;0,0
95978;6453,0;0,3085229694843292;0,30333325266838074;0,3881438374519348;2,0;1,0;108,0;1,0;179,0;Crystal Palace;Bournemouth;1;5,0;3,0
95979;6457,0;0,2501318156719208;0,45751166343688965;0,29235655069351196;1,0;2,0;108,0;1,0;179,0;Man United;Cardiff;2;0,0;2,0
95980;6563,0;0,06785525381565094;0,05088777840137482;0,8812569975852966;2,0;2,0;108,0;1,0;179,0;Aston Villa;Liverpool;2;1,0;2,0
95981;6565,0;0,32548990845680237;0,6370224356651306;0,03748767077922821;1,0;1,0;108,0;1,0;179,0;Man City;Southampton;1;2,0;1,0
95982;6568,0;0,22464728355407715;0,5384482741355896;0,23690450191497803;1,0;2,0;108,0;1,0;179,0;Watford;Chelsea;2;1,0;2,0
95983;6571,0;0,42121458053588867;0,2074873298406601;0,3712981045246124;0,0;2,0;108,0;1,0;179,0;Norwich;Watford;2;0,0;2,0
95984;6579,0;0,3489139676094055;0,24823342263698578;0,4028526246547699;2,0;1,0;108,0;1,0;179,0;Wolves;Aston Villa;1;2,0;1,0
95985;6581,0;0,5915342569351196;0,2505986988544464;0,15786701440811157;0,0;2,0;108,0;1,0;179,0;West Ham;Tottenham;2;2,0;3,0
95986;6584,0;0,15450142323970795;0,027179758995771408;0,818318784236908;2,0;2,0;108,0;1,0;179,0;Brighton;Leicester;2;0,0;2,0
95987;6587,0;0,19386370480060577;0,3698138892650604;0,4363224506378174;2,0;2,0;108,0;1,0;179,0;Watford;Burnley;2;0,0;3,0
95988;6592,0;0,23463959991931915;0,5968890190124512;0,16847142577171326;1,0;2,0;108,0;1,0;179,0;Burnley;Crystal Palace;2;0,0;2,0
95989;6594,0;0,15533287823200226;0,786207377910614;0,0584598034620285;1,0;1,0;108,0;1,0;179,0;Liverpool;Brighton;1;2,0;1,0
95990;6603,0;0,03957100585103035;0,7683886289596558;0,19204038381576538;1,0;1,0;108,0;1,0;179,0;Chelsea;Aston Villa;1;2,0;1,0
95991;6604,0;0,11658158153295517;0,8756924867630005;0,007725847419351339;1,0;1,0;108,0;1,0;179,0;Leicester;Watford;1;2,0;0,0
95992;6625,0;0,4107581675052643;0,5043599605560303;0,08488183468580246;1,0;1,0;108,0;1,0;179,0;Sheffield United;Aston Villa;1;2,0;0,0
95993;6627,0;0,17532263696193695;0,6441797018051147;0,1804976910352707;1,0;0,0;108,0;1,0;179,0;Man United;Everton;0;1,0;1,0
95994;6628,0;0,3359609842300415;0,22902809083461761;0,4350109398365021;2,0;2,0;108,0;1,0;179,0;Wolves;Tottenham;2;1,0;2,0
95995;6640,0;0,2682056128978729;0,5172140598297119;0,21458032727241516;1,0;1,0;108,0;1,0;179,0;Tottenham;Brighton;1;2,0;1,0
95996;6650,0;0,601433515548706;0,24910865724086761;0,1494578719139099;0,0;1,0;108,0;1,0;179,0;Brighton;Bournemouth;1;2,0;0,0
95997;6652,0;0,3432255685329437;0,38215088844299316;0,2746235728263855;1,0;0,0;108,0;1,0;179,0;Southampton;Crystal Palace;0;1,0;1,0
95998;6659,0;0,07774220407009125;0,8799473643302917;0,04231034219264984;1,0;1,0;108,0;1,0;179,0;Man City;Sheffield United;1;2,0;0,0
95999;6661,0;0,28066709637641907;0,48111534118652344;0,23821750283241272;1,0;2,0;108,0;1,0;179,0;Burnley;Aston Villa;2;1,0;2,0
96000;6668,0;0,0004597182560246438;0,003467138623818755;0,9960731267929077;2,0;1,0;108,0;1,0;179,0;Arsenal;Man United;1;2,0;0,0
96001;6678,0;0,8091877102851868;0,09618964046239853;0,0946226641535759;0,0;2,0;108,0;1,0;179,0;Bournemouth;Watford;2;0,0;3,0
96002;6679,0;0,2653559148311615;0,15188442170619965;0,5827596783638;2,0;2,0;108,0;1,0;179,0;Aston Villa;Man City;2;1,0;6,0
96003;6690,0;0,22137178480625153;0,038604170083999634;0,7400240898132324;2,0;1,0;108,0;1,0;179,0;Aston Villa;Watford;1;2,0;1,0
96004;6694,0;0,0928618386387825;0,0647549256682396;0,8423832058906555;2,0;2,0;108,0;1,0;179,0;Sheffield United;Man City;2;0,0;1,0
96005;6695,0;0,3150601387023926;0,5773544311523438;0,10758538544178009;1,0;0,0;108,0;1,0;179,0;Chelsea;Arsenal;0;2,0;2,0
96006;6696,0;0,33385828137397766;0,5123404860496521;0,15380124747753143;1,0;1,0;108,0;1,0;179,0;Leicester;West Ham;1;4,0;1,0
96007;6702,0;0,059861551970243454;0,5244734287261963;0,4156651198863983;1,0;1,0;108,0;1,0;179,0;Bournemouth;Aston Villa;1;2,0;1,0
96008;6707,0;0,3054921329021454;0,4144786298274994;0,28002920746803284;1,0;0,0;108,0;1,0;179,0;West Ham;Brighton;0;3,0;3,0
96009;6708,0;0,09764024615287781;0,514960765838623;0,38739895820617676;1,0;0,0;108,0;1,0;179,0;Man United;Wolves;0;0,0;0,0
96010;6713,0;0,4704362750053406;0,33967873454093933;0,1898850053548813;0,0;1,0;108,0;1,0;179,0;Sheffield United;Bournemouth;1;2,0;1,0
96011;6720,0;0,07178737968206406;0,8716019988059998;0,05661068484187126;1,0;1,0;108,0;1,0;179,0;Man City;West Ham;1;2,0;0,0
96012;6729,0;0,3816829025745392;0,25797590613365173;0,3603411614894867;0,0;1,0;108,0;1,0;179,0;Arsenal;Everton;1;3,0;2,0
96013;6741,0;0,5053172707557678;0,3174014687538147;0,1772812157869339;0,0;1,0;108,0;1,0;179,0;Crystal Palace;Watford;1;1,0;0,0
96014;6743,0;0,42964714765548706;0,42630890011787415;0,14404399693012238;0,0;2,0;108,0;1,0;179,0;Southampton;Newcastle;2;0,0;1,0
96015;6754,0;0,16245058178901672;0,7674734592437744;0,07007593661546707;1,0;1,0;108,0;1,0;179,0;Brighton;Arsenal;1;2,0;1,0
96016;6760,0;0,25341254472732544;0,6528018116950989;0,09378557652235031;1,0;1,0;108,0;1,0;179,0;Man City;Burnley;1;5,0;0,0
96017;6766,0;0,1848142445087433;0,739559531211853;0,07562623918056488;1,0;1,0;108,0;1,0;179,0;Wolves;Bournemouth;1;1,0;0,0
96018;6769,0;0,37436819076538086;0,16417209804058075;0,4614596962928772;2,0;2,0;108,0;1,0;179,0;Southampton;Arsenal;2;0,0;2,0
96019;6772,0;0,22385162115097046;0,17328952252864838;0,60285884141922;2,0;2,0;108,0;1,0;179,0;Watford;Southampton;2;1,0;3,0
96020;6779,0;0,11422565579414368;0,13722240924835205;0,7485519051551819;2,0;1,0;108,0;1,0;179,0;Sheffield United;Tottenham;1;3,0;1,0
96021;6781,0;0,24521827697753906;0,3056894838809967;0,4490922689437866;2,0;2,0;108,0;1,0;179,0;Norwich;Brighton;2;0,0;1,0
96022;6787,0;0,08180763572454453;0,8309447765350342;0,08724755793809891;1,0;0,0;108,0;1,0;179,0;Newcastle;West Ham;0;2,0;2,0
96023;6791,0;0,038598399609327316;0,05966898053884506;0,9017326831817627;2,0;2,0;108,0;1,0;179,0;Crystal Palace;Chelsea;2;2,0;3,0
96024;6797,0;0,15538617968559265;0,051884863525629044;0,7927289605140686;2,0;2,0;108,0;1,0;179,0;Brighton;Liverpool;2;1,0;3,0
96025;6806,0;0,17998968064785004;0,3148871064186096;0,5051232576370239;2,0;1,0;108,0;1,0;179,0;Wolves;Everton;1;3,0;0,0
96026;6811,0;0,36371806263923645;0,580706000328064;0,055575862526893616;1,0;1,0;108,0;1,0;179,0;Chelsea;Norwich;1;1,0;0,0
96027;6816,0;0,32094356417655945;0,3281608819961548;0,35089558362960815;2,0;0,0;108,0;1,0;179,0;Everton;Aston Villa;0;1,0;1,0
96028;6821,0;0,2730366885662079;0,14545825123786926;0,5815050601959229;2,0;2,0;108,0;1,0;179,0;Norwich;Burnley;2;0,0;2,0
96029;6822,0;0,032713569700717926;0,03779725730419159;0,9294891357421875;2,0;2,0;108,0;1,0;179,0;Bournemouth;Southampton;2;0,0;2,0
96030;6824,0;0,04734749346971512;0,07584837079048157;0,8768041729927063;2,0;0,0;108,0;1,0;179,0;Brighton;Newcastle;0;0,0;0,0
96031;6827,0;0,02927793748676777;0,004424723330885172;0,9662973284721375;2,0;2,0;108,0;1,0;179,0;Watford;Man City;2;0,0;4,0
96032;6829,0;0,1861499398946762;0,6781231164932251;0,13572701811790466;1,0;0,0;108,0;1,0;179,0;Man United;West Ham;0;1,0;1,0
96033;6833,0;0,07508505880832672;0,8959827423095703;0,02893221378326416;1,0;1,0;108,0;1,0;179,0;Chelsea;Wolves;1;2,0;0,0
96034;6835,0;0,32885682582855225;0,5738618969917297;0,09728122502565384;1,0;2,0;108,0;1,0;179,0;Everton;Bournemouth;2;1,0;3,0
96035;6950,0;0,32550615072250366;0,5027070045471191;0,17178690433502197;1,0;1,0;108,0;1,0;179,0;Newcastle;West Brom;1;2,0;1,0
96036;6951,0;0,5142244100570679;0,3656747341156006;0,12010089308023453;0,0;0,0;108,0;1,0;179,0;Man United;Man City;0;0,0;0,0
96037;6953,0;0,26027053594589233;0,6376659274101257;0,10206353664398193;1,0;1,0;108,0;1,0;179,0;Southampton;Sheffield United;1;3,0;0,0
96038;6955,0;0,8149995803833008;0,034769631922245026;0,15023081004619598;0,0;0,0;108,0;1,0;179,0;Fulham;Liverpool;0;1,0;1,0
96039;6963,0;0,19864194095134735;0,7391611933708191;0,06219685077667236;1,0;0,0;108,0;1,0;179,0;Fulham;Brighton;0;0,0;0,0
96040;6979,0;0,25915470719337463;0,5588889718055725;0,18195630609989166;1,0;1,0;108,0;1,0;179,0;Aston Villa;Crystal Palace;1;3,0;0,0
96041;6982,0;0,4692520201206207;0,3704439401626587;0,16030409932136536;0,0;1,0;108,0;1,0;179,0;Man City;Newcastle;1;2,0;0,0
96042;6984,0;0,03401290997862816;0,9311688542366028;0,034818172454833984;1,0;1,0;108,0;1,0;179,0;Leeds;Burnley;1;1,0;0,0
96043;6985,0;0,2768203914165497;0,4127461314201355;0,31043344736099243;1,0;0,0;108,0;1,0;179,0;West Ham;Brighton;0;2,0;2,0
96044;6987,0;0,3735226094722748;0,34885379672050476;0,27762356400489807;0,0;0,0;108,0;1,0;179,0;Wolves;Tottenham;0;1,0;1,0
96045;6990,0;0,3961593508720398;0,3597725033760071;0,24406811594963074;0,0;2,0;108,0;1,0;179,0;Brighton;Arsenal;2;0,0;1,0
96046;6992,0;0,08355192840099335;0,8426119685173035;0,07383611798286438;1,0;0,0;108,0;1,0;179,0;Southampton;West Ham;0;0,0;0,0
96047;6993,0;0,01906854286789894;0,10001764446496964;0,8809138536453247;2,0;2,0;108,0;1,0;179,0;West Brom;Leeds;2;0,0;5,0
96048;6995,0;0,1666288673877716;0,05010633543133736;0,7832648158073425;2,0;0,0;108,0;1,0;179,0;Newcastle;Liverpool;0;0,0;0,0
96049;6998,0;0,22677482664585114;0,2520853281021118;0,521139919757843;2,0;1,0;108,0;1,0;179,0;Tottenham;Leeds;1;3,0;0,0
96050;7000,0;0,3683792054653168;0,4130202531814575;0,2186005562543869;1,0;0,0;108,0;1,0;179,0;Brighton;Wolves;0;3,0;3,0
96051;7008,0;0,1567509025335312;0,7328243851661682;0,11042461544275284;1,0;1,0;108,0;1,0;179,0;Man City;Brighton;1;1,0;0,0
96052;7011,0;0,15779072046279907;0,8075979351997375;0,03461124002933502;1,0;2,0;108,0;1,0;179,0;Wolves;West Brom;2;2,0;3,0
96053;7012,0;0,18296100199222565;0,6056548357009888;0,2113841027021408;1,0;2,0;108,0;1,0;179,0;Leeds;Brighton;2;0,0;1,0
96054;7013,0;0,3503043055534363;0,31409019231796265;0,33560559153556824;0,0;1,0;108,0;1,0;179,0;West Ham;Burnley;1;1,0;0,0
96055;7015,0;0,39307916164398193;0,3706150949001312;0,23630575835704803;0,0;1,0;108,0;1,0;179,0;Leicester;Southampton;1;2,0;0,0
96056;7018,0;0,1053767278790474;0,8894431591033936;0,00518013583496213;1,0;1,0;108,0;1,0;179,0;Man City;Crystal Palace;1;4,0;0,0
96057;7021,0;0,30965954065322876;0,5782040357589722;0,1121363565325737;1,0;1,0;108,0;1,0;179,0;Leicester;Chelsea;1;2,0;0,0
96058;7023,0;0,0666910707950592;0,0848522037267685;0,8484567403793335;2,0;2,0;108,0;1,0;179,0;Fulham;Man United;2;1,0;2,0
96059;7033,0;0,37233221530914307;0,06680005043745041;0,5608677864074707;2,0;0,0;108,0;1,0;179,0;Everton;Leicester;0;1,0;1,0
96060;7035,0;0,43181005120277405;0,31838756799697876;0,24980241060256958;0,0;2,0;108,0;1,0;179,0;Tottenham;Liverpool;2;1,0;3,0
96061;7039,0;0,15117719769477844;0,14133453369140625;0,7074882984161377;2,0;0,0;108,0;1,0;179,0;West Brom;Fulham;0;2,0;2,0
96062;7042,0;0,06037812680006027;0,9008239507675171;0,03879793733358383;1,0;1,0;108,0;1,0;179,0;Chelsea;Burnley;1;2,0;0,0
96063;7047,0;0,08427270501852036;0,16573169827461243;0,7499956488609314;2,0;1,0;108,0;1,0;179,0;Wolves;Arsenal;1;2,0;1,0
96064;7051,0;0,2436433881521225;0,29826730489730835;0,45808935165405273;2,0;2,0;108,0;1,0;179,0;Fulham;Leicester;2;0,0;2,0
96065;7052,0;0,3185158371925354;0,4887165129184723;0,19276756048202515;1,0;2,0;108,0;1,0;179,0;Leeds;Everton;2;1,0;2,0
96066;7058,0;0,4695465564727783;0,23900599777698517;0,2914474308490753;0,0;1,0;108,0;1,0;179,0;Newcastle;Southampton;1;3,0;2,0
96067;7061,0;0,6534339785575867;0,22010155022144318;0,12646447122097015;0,0;1,0;108,0;1,0;179,0;Tottenham;West Brom;1;2,0;0,0
96068;7063,0;0,19840726256370544;0,003460779320448637;0,7981319427490234;2,0;2,0;108,0;1,0;179,0;Liverpool;Man City;2;1,0;4,0
96069;7065,0;0,0022657252848148346;0,9976810216903687;5,326061727828346e-05;1,0;1,0;108,0;1,0;179,0;Leeds;Crystal Palace;1;2,0;0,0
96070;7073,0;0,4667070806026459;0,29454076290130615;0,2387521117925644;0,0;2,0;108,0;1,0;179,0;Everton;Fulham;2;0,0;2,0
96071;7078,0;0,23815558850765228;0,5247587561607361;0,23708559572696686;1,0;1,0;108,0;1,0;179,0;Wolves;Leeds;1;1,0;0,0
96072;7087,0;0,5292664170265198;0,1007862538099289;0,36994728446006775;0,0;2,0;108,0;1,0;179,0;Brighton;Crystal Palace;2;1,0;2,0
96073;7096,0;0,3277858793735504;0,3763186037540436;0,295895516872406;1,0;0,0;108,0;1,0;179,0;Chelsea;Man United;0;0,0;0,0
96074;7102,0;0,10774410516023636;0,14573515951633453;0,7465207576751709;2,0;0,0;108,0;1,0;179,0;Crystal Palace;Man United;0;0,0;0,0
96075;7113,0;0,2890062630176544;0,2715977132320404;0,4393960237503052;2,0;1,0;108,0;1,0;179,0;Tottenham;Crystal Palace;1;4,0;1,0
96076;7116,0;0,07660714536905289;0,8903242349624634;0,03306867554783821;1,0;1,0;108,0;1,0;179,0;Man City;Southampton;1;5,0;2,0
96077;7122,0;0,07323325425386429;0,1846226155757904;0,7421441078186035;2,0;2,0;108,0;1,0;179,0;Southampton;Brighton;2;1,0;2,0
96078;7124,0;0,2555425465106964;0,6379407644271851;0,10651665180921555;1,0;1,0;108,0;1,0;179,0;Arsenal;Tottenham;1;2,0;1,0
96079;7128,0;0,393994003534317;0,42709270119667053;0,17891332507133484;1,0;1,0;108,0;1,0;179,0;Brighton;Newcastle;1;3,0;0,0
96080;7130,0;0,32124871015548706;0,4159306287765503;0,26282066106796265;1,0;2,0;108,0;1,0;179,0;Aston Villa;Tottenham;2;0,0;2,0
96081;7134,0;0,49364811182022095;0,366123229265213;0,14022868871688843;0,0;2,0;108,0;1,0;179,0;Arsenal;Liverpool;2;0,0;3,0
96082;7142,0;0,19630755484104156;0,7125000953674316;0,091192327439785;1,0;2,0;108,0;1,0;179,0;Man City;Leeds;2;1,0;2,0
96083;7146,0;0,45466551184654236;0,13260214030742645;0,4127323031425476;0,0;1,0;108,0;1,0;179,0;West Ham;Leicester;1;3,0;2,0
96084;7147,0;0,2624017596244812;0,1540905386209488;0,5835076570510864;2,0;2,0;108,0;1,0;179,0;Tottenham;Man United;2;1,0;3,0
96085;7162,0;0,32476794719696045;0,40592098236083984;0,2693111002445221;1,0;0,0;108,0;1,0;179,0;Liverpool;Newcastle;0;1,0;1,0
96086;7172,0;0,10974013805389404;0,7748878598213196;0,11537201702594757;1,0;1,0;108,0;1,0;179,0;Chelsea;Fulham;1;2,0;0,0
96087;7173,0;0,389382541179657;0,3676412105560303;0,24297626316547394;0,0;2,0;108,0;1,0;179,0;Everton;Aston Villa;2;1,0;2,0
96088;7176,0;0,3505907356739044;0,38651666045188904;0,26289260387420654;1,0;0,0;108,0;1,0;179,0;West Brom;Wolves;0;1,0;1,0
96089;7177,0;0,31327784061431885;0,43038269877433777;0,25633949041366577;1,0;2,0;108,0;1,0;179,0;Burnley;West Ham;2;1,0;2,0
96090;7179,0;0,06048675999045372;0,016761409118771553;0,9227518439292908;2,0;1,0;108,0;1,0;179,0;Leeds;Tottenham;1;3,0;1,0
96091;7186,0;0,3954954147338867;0,3209978938102722;0,2835066616535187;0,0;1,0;108,0;1,0;179,0;Arsenal;West Brom;1;3,0;1,0
96092;7189,0;0,01256913784891367;0,9805640578269958;0,006866850424557924;1,0;1,0;108,0;1,0;179,0;Southampton;Crystal Palace;1;3,0;1,0
96093;12339,0;0,4013177156448364;0,3658095598220825;0,23287275433540344;0,0;0,0;108,0;1,0;179,0;Santander;Betis;0;1,0;1,0
96094;12343,0;0,13052521646022797;0,8385345935821533;0,03094015084207058;1,0;1,0;108,0;1,0;179,0;Sevilla;Betis;1;1,0;0,0
96095;12344,0;0,2460147589445114;0,6050995588302612;0,14888571202754974;1,0;0,0;108,0;1,0;179,0;Villarreal;Zaragoza;0;0,0;0,0
96096;12349,0;0,2483397275209427;0,22705139219760895;0,5246089100837708;2,0;1,0;108,0;1,0;179,0;Malaga;Sociedad;1;3,0;1,0
96097;12356,0;0,4395710527896881;0,3485826551914215;0,2118462473154068;0,0;1,0;108,0;1,0;179,0;Getafe;Malaga;1;3,0;2,0
96098;12369,0;0,37003815174102783;0,5022266507148743;0,1277351975440979;1,0;2,0;108,0;1,0;179,0;Sevilla;La Coruna;2;0,0;2,0
96099;12372,0;0,2556396722793579;0,6521551012992859;0,0922052413225174;1,0;0,0;108,0;1,0;179,0;Valencia;Ath Bilbao;0;1,0;1,0
96100;12374,0;0,0617009699344635;0,8945629000663757;0,043736156076192856;1,0;1,0;108,0;1,0;179,0;Barcelona;Sevilla;1;2,0;1,0
96101;12380,0;0,3271920084953308;0,27776893973350525;0,3950391113758087;2,0;1,0;108,0;1,0;179,0;Zaragoza;Celta;1;1,0;0,0
96102;12383,0;0,13608600199222565;0,4237912893295288;0,44012269377708435;2,0;2,0;108,0;1,0;179,0;Celta;La Coruna;2;0,0;3,0
96103;12387,0;0,4194422662258148;0,379617840051651;0,2009398639202118;0,0;0,0;108,0;1,0;179,0;Real Madrid;Osasuna;0;1,0;1,0
96104;12389,0;0,2288871705532074;0,6308711171150208;0,14024171233177185;1,0;1,0;108,0;1,0;179,0;Sevilla;Sociedad;1;3,0;2,0
96105;12390,0;0,25367340445518494;0,362037718296051;0,38428887724876404;2,0;1,0;108,0;1,0;179,0;Villarreal;Getafe;1;2,0;1,0
96106;12393,0;0,2785075604915619;0,4260195195674896;0,2954728901386261;1,0;1,0;108,0;1,0;179,0;Getafe;Sevilla;1;1,0;0,0
96107;12395,0;0,2412247210741043;0,42302221059799194;0,3357531726360321;1,0;0,0;108,0;1,0;179,0;Malaga;Villarreal;0;0,0;0,0
96108;12396,0;0,251438170671463;0,7047393918037415;0,04382244870066643;1,0;2,0;108,0;1,0;179,0;Real Madrid;Santander;2;1,0;2,0
96109;12397,0;0,22534354031085968;0,5781107544898987;0,19654564559459686;1,0;1,0;108,0;1,0;179,0;Sociedad;Cadiz;1;2,0;0,0
96110;12398,0;0,2870086431503296;0,6652616262435913;0,04772966355085373;1,0;1,0;108,0;1,0;179,0;Valencia;Mallorca;1;3,0;0,0
96111;12403,0;0,43041276931762695;0,16194938123226166;0,4076378345489502;0,0;2,0;108,0;1,0;179,0;Alaves;Zaragoza;2;0,0;2,0
96112;12404,0;0,626568615436554;0,04583149403333664;0,3275999426841736;0,0;0,0;108,0;1,0;179,0;Ath Madrid;Valencia;0;0,0;0,0
96113;12411,0;0,2431769073009491;0,23088717460632324;0,52593594789505;2,0;1,0;108,0;1,0;179,0;Betis;Ath Madrid;1;1,0;0,0
96114;12415,0;0,22053182125091553;0,6342115998268127;0,14525668323040009;1,0;2,0;108,0;1,0;179,0;La Coruna;Alaves;2;0,0;2,0
96115;12416,0;0,5376757979393005;0,1699746698141098;0,29234960675239563;0,0;2,0;108,0;1,0;179,0;Malaga;Cadiz;2;0,0;2,0
96116;12417,0;0,40696537494659424;0,12503603100776672;0,4679986536502838;2,0;1,0;108,0;1,0;179,0;Real Madrid;Sevilla;1;4,0;2,0
96117;12425,0;0,1353839635848999;0,694363534450531;0,1702524870634079;1,0;1,0;108,0;1,0;179,0;Getafe;Espanol;1;5,0;0,0
96118;12431,0;0,32833200693130493;0,369438499212265;0,30222946405410767;1,0;1,0;108,0;1,0;179,0;Ath Bilbao;Getafe;1;1,0;0,0
96119;12432,0;0,66597580909729;0,14774981141090393;0,18627439439296722;0,0;1,0;108,0;1,0;179,0;Ath Madrid;La Coruna;1;3,0;2,0
96120;12437,0;0,726344883441925;0,04075600951910019;0,23289914429187775;0,0;2,0;108,0;1,0;179,0;Mallorca;Barcelona;2;0,0;3,0
96121;12443,0;0,3479398787021637;0,4974733889102936;0,1545868217945099;1,0;1,0;108,0;1,0;179,0;Real Madrid;Espanol;1;4,0;0,0
96122;12448,0;0,20052535831928253;0,4643656611442566;0,33510899543762207;1,0;1,0;108,0;1,0;179,0;Sociedad;Mallorca;1;2,0;1,0
96123;12449,0;0,3400109112262726;0,5730859041213989;0,08690321445465088;1,0;0,0;108,0;1,0;179,0;Villarreal;Cadiz;0;1,0;1,0
96124;12451,0;0,206368550658226;0,18513920903205872;0,6084921956062317;2,0;2,0;108,0;1,0;179,0;Ath Bilbao;Real Madrid;2;0,0;2,0
96125;12456,0;0,2901977598667145;0,4591763913631439;0,2506258487701416;1,0;2,0;108,0;1,0;179,0;Betis;La Coruna;2;0,0;1,0
96126;12458,0;0,2762524485588074;0,30949917435646057;0,41424834728240967;2,0;2,0;108,0;1,0;179,0;Espanol;Santander;2;0,0;2,0
96127;12463,0;0,18652108311653137;0,6423075795173645;0,17117124795913696;1,0;1,0;108,0;1,0;179,0;Sevilla;Celta;1;1,0;0,0
96128;12470,0;0,23766589164733887;0,1751740574836731;0,587160050868988;2,0;2,0;108,0;1,0;179,0;Sociedad;Valencia;2;1,0;2,0
96129;12476,0;0,27536019682884216;0,575089693069458;0,14955006539821625;1,0;1,0;108,0;1,0;179,0;Celta;Cadiz;1;2,0;0,0
96130;12486,0;0,2529873549938202;0,45753777027130127;0,28947487473487854;1,0;1,0;108,0;1,0;179,0;Getafe;Betis;1;1,0;0,0
96131;12490,0;0,35147625207901;0,3374921381473541;0,31103163957595825;0,0;2,0;108,0;1,0;179,0;Sociedad;Zaragoza;2;1,0;3,0
96132;12495,0;0,35065218806266785;0,5017885565757751;0,14755922555923462;1,0;1,0;108,0;1,0;179,0;Ath Bilbao;Cadiz;1;1,0;0,0
96133;12498,0;0,5420899391174316;0,28660422563552856;0,17130577564239502;0,0;0,0;108,0;1,0;179,0;Mallorca;Villarreal;0;1,0;1,0
96134;12502,0;0,3158877491950989;0,3385891616344452;0,3455231189727783;2,0;2,0;108,0;1,0;179,0;Sociedad;Barcelona;2;0,0;2,0
96135;12504,0;0,37109383940696716;0,4252130091190338;0,2036932110786438;1,0;0,0;108,0;1,0;179,0;Cadiz;Alaves;0;0,0;0,0
96136;12507,0;0,3508826494216919;0,4291163384914398;0,22000102698802948;1,0;2,0;108,0;1,0;179,0;Malaga;Zaragoza;2;0,0;1,0
96137;12511,0;0,28983503580093384;0,49463722109794617;0,21552777290344238;1,0;1,0;108,0;1,0;179,0;Barcelona;Getafe;1;3,0;1,0
96138;12519,0;0,1276598870754242;0,18472208082675934;0,6876180171966553;2,0;0,0;108,0;1,0;179,0;Zaragoza;Real Madrid;0;1,0;1,0
96139;12524,0;0,06008009985089302;0,15291596949100494;0,7870039343833923;2,0;0,0;108,0;1,0;179,0;Cadiz;Ath Madrid;0;1,0;1,0
96140;12525,0;0,37179437279701233;0,48460912704467773;0,1435965746641159;1,0;1,0;108,0;1,0;179,0;Celta;Mallorca;1;2,0;0,0
96141;12526,0;0,21905802190303802;0,2823573350906372;0,49858471751213074;2,0;0,0;108,0;1,0;179,0;Espanol;Alaves;0;0,0;0,0
96142;12528,0;0,32018184661865234;0,6173701882362366;0,06244794279336929;1,0;1,0;108,0;1,0;179,0;Real Madrid;La Coruna;1;4,0;0,0
96143;12532,0;0,17984548211097717;0,51054447889328;0,3096100687980652;1,0;1,0;108,0;1,0;179,0;Sociedad;Malaga;1;3,0;0,0
96144;12537,0;0,7423652410507202;0,1488824188709259;0,10875233262777328;0,0;1,0;108,0;1,0;179,0;La Coruna;Santander;1;2,0;0,0
96145;12540,0;0,2869206666946411;0,4888642728328705;0,22421497106552124;1,0;1,0;108,0;1,0;179,0;Valencia;Cadiz;1;5,0;3,0
96146;12548,0;0,7950233221054077;0,10766404122114182;0,09731268137693405;0,0;0,0;108,0;1,0;179,0;Santander;Barcelona;0;2,0;2,0
96147;12552,0;0,34489020705223083;0,29742538928985596;0,35768434405326843;2,0;0,0;108,0;1,0;179,0;La Coruna;Sevilla;0;0,0;0,0
96148;12557,0;0,3873700201511383;0,4318675398826599;0,18076245486736298;1,0;0,0;108,0;1,0;179,0;Getafe;Real Madrid;0;1,0;1,0
96149;12560,0;0,31906968355178833;0,5525203347206116;0,1284099519252777;1,0;2,0;108,0;1,0;179,0;Zaragoza;Cadiz;2;1,0;2,0
96150;12562,0;0,29037103056907654;0,5365038514137268;0,17312505841255188;1,0;1,0;108,0;1,0;179,0;Celta;Zaragoza;1;4,0;0,0
96151;12564,0;0,7268261909484863;0,19053220748901367;0,08264154940843582;0,0;2,0;108,0;1,0;179,0;Ath Bilbao;Valencia;2;0,0;3,0
96152;12569,0;0,7384198307991028;0,0561208613216877;0,20545929670333862;0,0;2,0;108,0;1,0;179,0;Santander;Getafe;2;1,0;3,0
96153;12572,0;0,31461822986602783;0,30669930577278137;0,3786824643611908;2,0;2,0;108,0;1,0;179,0;La Coruna;Celta;2;0,0;2,0
96154;12579,0;0,48333269357681274;0,2721256613731384;0,24454164505004883;0,0;0,0;108,0;1,0;179,0;Zaragoza;Espanol;0;1,0;1,0
