;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
97666;25499,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Leverkusen;Werder Bremen;1;2,0;1,0
97667;25597,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Hoffenheim;FC Koln;2;3,0;4,0
97668;25599,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Werder Bremen;Stuttgart;1;2,0;0,0
97669;25600,0;0,2904007136821747;0,41297876834869385;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Dortmund;M'gladbach;1;1,0;0,0
97670;25606,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;M'gladbach;Ein Frankfurt;2;1,0;3,0
97671;25608,0;0,2904007136821747;0,41297876834869385;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Schalke 04;Wolfsburg;1;3,0;2,0
97672;25609,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Hamburg;Werder Bremen;1;2,0;0,0
97673;25615,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Leverkusen;FC Koln;1;5,0;1,0
97674;25616,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Schalke 04;Mainz;1;4,0;1,0
97675;25618,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Ein Frankfurt;Dortmund;1;2,0;0,0
97676;25624,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;M'gladbach;Hertha;1;3,0;2,0
97677;25625,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;Paderborn;Freiburg;0;1,0;1,0
97678;25626,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Stuttgart;Schalke 04;2;0,0;4,0
97679;25630,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Augsburg;Bayern Munich;2;0,0;4,0
97680;25631,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;Freiburg;Hamburg;0;0,0;0,0
97681;25632,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Hertha;Dortmund;1;1,0;0,0
97682;25641,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Hannover;Augsburg;1;2,0;0,0
97683;25644,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Hoffenheim;Leverkusen;2;0,0;1,0
97684;25648,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Augsburg;M'gladbach;1;2,0;1,0
97685;25650,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;Schalke 04;Hamburg;0;0,0;0,0
97686;25652,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Werder Bremen;Dortmund;1;2,0;1,0
97687;25655,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Hertha;Hoffenheim;2;0,0;5,0
97688;25657,0;0,2904007136821747;0,41297876834869385;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Freiburg;Ein Frankfurt;1;4,0;1,0
97689;25659,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;Leverkusen;Dortmund;0;0,0;0,0
97690;25668,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;M'gladbach;Freiburg;1;1,0;0,0
97691;25670,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;FC Koln;Stuttgart;0;0,0;0,0
97692;25676,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Freiburg;Dortmund;2;0,0;3,0
97693;25683,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Dortmund;Mainz;1;4,0;2,0
97694;25685,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Ein Frankfurt;Schalke 04;1;1,0;0,0
97695;25686,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Hoffenheim;Stuttgart;1;2,0;1,0
97696;25687,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Leverkusen;Wolfsburg;2;4,0;5,0
97697;25688,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;M'gladbach;FC Koln;1;1,0;0,0
97698;25690,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Hannover;Paderborn;2;1,0;2,0
97699;25694,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;FC Koln;Hannover;0;1,0;1,0
97700;25696,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Mainz;Ein Frankfurt;1;3,0;1,0
97701;25698,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;Schalke 04;Werder Bremen;0;1,0;1,0
97702;25700,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Wolfsburg;Hertha;1;2,0;1,0
97703;25701,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Bayern Munich;FC Koln;1;4,0;1,0
97704;25703,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Ein Frankfurt;Hamburg;1;2,0;1,0
97705;25707,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Leverkusen;Freiburg;1;1,0;0,0
97706;25709,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Werder Bremen;Wolfsburg;2;3,0;5,0
97707;25711,0;0,2904007136821747;0,41297876834869385;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Augsburg;Wolfsburg;1;1,0;0,0
97708;25720,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Augsburg;Mainz;2;0,0;2,0
97709;25724,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Hoffenheim;Hamburg;1;3,0;0,0
97710;25735,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Bayern Munich;M'gladbach;2;0,0;2,0
97711;25740,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Hoffenheim;M'gladbach;2;1,0;4,0
97712;25741,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Leverkusen;Hamburg;1;4,0;0,0
97713;25749,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Mainz;Leverkusen;2;2,0;3,0
97714;25754,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Stuttgart;Werder Bremen;1;3,0;2,0
97715;25757,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Dortmund;Paderborn;1;3,0;0,0
97716;25758,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Freiburg;Mainz;2;2,0;3,0
97717;25759,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;Hertha;FC Koln;0;0,0;0,0
97718;25765,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Bayern Munich;Hertha;1;1,0;0,0
97719;25768,0;0,2904007136821747;0,41297876834869385;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Hamburg;Augsburg;1;3,0;2,0
97720;25771,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;M'gladbach;Wolfsburg;1;1,0;0,0
97721;25772,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;Paderborn;Werder Bremen;0;2,0;2,0
97722;25776,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Leverkusen;Bayern Munich;1;2,0;0,0
97723;25785,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Ein Frankfurt;Hoffenheim;1;3,0;1,0
97724;25786,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;Hannover;Werder Bremen;0;1,0;1,0
97725;25788,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Stuttgart;Mainz;1;2,0;0,0
97726;25791,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Augsburg;Hannover;2;1,0;2,0
97727;25792,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Freiburg;Bayern Munich;1;2,0;1,0
97728;25793,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;Hertha;Ein Frankfurt;0;0,0;0,0
97729;25800,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Bayern Munich;Mainz;1;2,0;0,0
97730;25803,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;FC Koln;Wolfsburg;0;2,0;2,0
97731;25804,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Hamburg;Schalke 04;1;2,0;0,0
97732;25805,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Hannover;Freiburg;1;2,0;1,0
97733;25899,0;0,2904007136821747;0,41297876834869385;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;Ein Frankfurt;Bayern Munich;0;0,0;0,0
97734;25901,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;FC Koln;Hoffenheim;0;0,0;0,0
97735;25902,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Hertha;M'gladbach;2;1,0;4,0
97736;25907,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Stuttgart;Darmstadt;1;2,0;0,0
97737;25909,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Bayern Munich;Stuttgart;1;4,0;0,0
97738;25917,0;0,2904007136821747;0,41297876834869385;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Hamburg;Dortmund;1;3,0;1,0
97739;25918,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Ein Frankfurt;Leverkusen;2;1,0;3,0
97740;25922,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Stuttgart;Augsburg;2;0,0;4,0
97741;25930,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Mainz;Ein Frankfurt;1;2,0;1,0
97742;25931,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Werder Bremen;Hamburg;2;1,0;3,0
97743;25938,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Hertha;Leverkusen;1;2,0;1,0
97744;25940,0;0,2904007136821747;0,41297876834869385;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;M'gladbach;Bayern Munich;1;3,0;1,0
97745;25946,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Darmstadt;Hertha;2;0,0;4,0
97746;25953,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Schalke 04;Hoffenheim;1;1,0;0,0
97747;25958,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Ingolstadt;Leverkusen;2;0,0;1,0
97748;25960,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Hertha;Mainz;1;2,0;0,0
97749;25963,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;FC Koln;Stuttgart;2;1,0;3,0
97750;25964,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Hannover;Darmstadt;2;1,0;2,0
97751;25968,0;0,2904007136821747;0,41297876834869385;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;M'gladbach;Dortmund;2;1,0;3,0
97752;25974,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Dortmund;Ingolstadt;1;2,0;0,0
97753;25977,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;Werder Bremen;Hertha;0;3,0;3,0
97754;25982,0;0,2904007136821747;0,41297876834869385;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Hannover;Mainz;2;0,0;1,0
97755;25983,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;Hertha;Dortmund;0;0,0;0,0
97756;25995,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Wolfsburg;Ingolstadt;1;2,0;0,0
97757;25997,0;0,2904007136821747;0,41297876834869385;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Hamburg;M'gladbach;1;3,0;2,0
97758;26004,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Hannover;Augsburg;2;0,0;1,0
97759;26007,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;FC Koln;Hertha;2;0,0;1,0
97760;26014,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;Ein Frankfurt;Schalke 04;0;0,0;0,0
97761;26015,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Mainz;Leverkusen;1;3,0;1,0
97762;26016,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Hannover;Wolfsburg;2;0,0;4,0
97763;26018,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Bayern Munich;Mainz;2;1,0;2,0
97764;26021,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Hoffenheim;Augsburg;1;2,0;1,0
97765;26032,0;0,2904007136821747;0,41297876834869385;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Hamburg;Hertha;1;2,0;0,0
97766;26039,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;Ingolstadt;Stuttgart;0;3,0;3,0
97767;26042,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Leverkusen;Hamburg;1;1,0;0,0
97768;26043,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Schalke 04;M'gladbach;1;2,0;1,0
97769;26046,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Hamburg;Hoffenheim;2;1,0;3,0
97770;26047,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Hertha;Ingolstadt;1;2,0;1,0
97771;26052,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Leverkusen;Wolfsburg;1;3,0;0,0
97772;26053,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Bayern Munich;Ein Frankfurt;1;1,0;0,0
97773;26060,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;M'gladbach;Hertha;1;5,0;0,0
97774;26061,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;Hertha;Hannover;0;2,0;2,0
97775;26064,0;0,2904007136821747;0,41297876834869385;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Ingolstadt;M'gladbach;1;1,0;0,0
97776;26068,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;FC Koln;Leverkusen;2;0,0;2,0
97777;26070,0;0,2904007136821747;0,41297876834869385;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Hannover;M'gladbach;1;2,0;0,0
97778;26072,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Bayern Munich;Schalke 04;1;3,0;0,0
97779;26079,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Hamburg;Werder Bremen;1;2,0;1,0
97780;26080,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;FC Koln;Darmstadt;1;4,0;1,0
97781;26083,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Schalke 04;Leverkusen;2;2,0;3,0
97782;26086,0;0,2904007136821747;0,41297876834869385;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Ein Frankfurt;Mainz;1;2,0;1,0
97783;26087,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;M'gladbach;Hoffenheim;1;3,0;1,0
97784;26089,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;Bayern Munich;M'gladbach;0;1,0;1,0
97785;26093,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Hoffenheim;Ingolstadt;1;2,0;1,0
97786;26094,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Leverkusen;Hertha;1;2,0;1,0
97787;26096,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Werder Bremen;Stuttgart;1;6,0;2,0
97788;26098,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;FC Koln;Werder Bremen;0;0,0;0,0
97789;26105,0;0,2904007136821747;0,41297876834869385;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Stuttgart;Mainz;2;1,0;3,0
97790;26107,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Bayern Munich;Hannover;1;3,0;1,0
97791;26109,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;Dortmund;FC Koln;0;2,0;2,0
97792;26206,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;Augsburg;Hertha;0;0,0;0,0
97793;26208,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Dortmund;Bayern Munich;1;1,0;0,0
97794;26210,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;M'gladbach;FC Koln;2;1,0;2,0
97795;26211,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Wolfsburg;Schalke 04;2;0,0;1,0
97796;26213,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Werder Bremen;Ein Frankfurt;2;1,0;2,0
97797;26214,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Freiburg;RB Leipzig;2;1,0;4,0
97798;26221,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Hertha;Mainz;1;2,0;1,0
97799;26226,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;Leverkusen;Freiburg;0;1,0;1,0
97800;26229,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Wolfsburg;Hertha;2;2,0;3,0
97801;26236,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Hamburg;Augsburg;1;1,0;0,0
97802;26241,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;Hoffenheim;Dortmund;0;2,0;2,0
97803;26259,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Freiburg;Bayern Munich;2;1,0;2,0
97804;26264,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Werder Bremen;Dortmund;2;1,0;2,0
97805;26265,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Wolfsburg;Hamburg;1;1,0;0,0
97806;26266,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Leverkusen;Hertha;1;3,0;1,0
97807;26273,0;0,2904007136821747;0,41297876834869385;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Werder Bremen;Bayern Munich;2;1,0;2,0
97808;26274,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Wolfsburg;Augsburg;2;1,0;2,0
97809;26276,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;Mainz;Dortmund;0;1,0;1,0
97810;26277,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Hamburg;Leverkusen;1;1,0;0,0
97811;26278,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;Bayern Munich;Schalke 04;0;1,0;1,0
97812;26282,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Hoffenheim;Mainz;1;4,0;0,0
97813;26287,0;0,2904007136821747;0,41297876834869385;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Darmstadt;Dortmund;1;2,0;1,0
97814;26291,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Schalke 04;Hertha;1;2,0;0,0
97815;26297,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Ein Frankfurt;Ingolstadt;2;0,0;2,0
97816;26303,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;M'gladbach;RB Leipzig;2;1,0;2,0
97817;26304,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Wolfsburg;Werder Bremen;2;1,0;2,0
97818;26306,0;0,2904007136821747;0,41297876834869385;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Darmstadt;Augsburg;2;1,0;2,0
97819;26310,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;RB Leipzig;FC Koln;1;3,0;1,0
97820;26311,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Ingolstadt;M'gladbach;2;0,0;2,0
97821;26320,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Ein Frankfurt;Freiburg;2;1,0;2,0
97822;26325,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;Freiburg;Hoffenheim;0;1,0;1,0
97823;26330,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Schalke 04;Augsburg;1;3,0;0,0
97824;26338,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Mainz;Schalke 04;2;0,0;1,0
97825;26340,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Hertha;Hoffenheim;2;1,0;3,0
97826;26345,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;RB Leipzig;Darmstadt;1;4,0;0,0
97827;26346,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;Schalke 04;Dortmund;0;1,0;1,0
97828;26350,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;FC Koln;Ein Frankfurt;1;1,0;0,0
97829;26352,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Werder Bremen;Schalke 04;1;3,0;0,0
97830;26360,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;FC Koln;M'gladbach;2;2,0;3,0
97831;26362,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Hamburg;Hoffenheim;1;2,0;1,0
97832;26364,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Schalke 04;Wolfsburg;1;4,0;1,0
97833;26373,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Wolfsburg;Ingolstadt;1;3,0;0,0
97834;26377,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;Bayern Munich;Mainz;0;2,0;2,0
97835;26378,0;0,2904007136821747;0,41297876834869385;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Ein Frankfurt;Augsburg;1;3,0;1,0
97836;26379,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Hamburg;Darmstadt;2;1,0;2,0
97837;26380,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Hertha;Wolfsburg;1;1,0;0,0
97838;26384,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;0,0;84,0;1,0;179,0;Schalke 04;RB Leipzig;0;1,0;1,0
97839;26390,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Werder Bremen;Hertha;1;2,0;0,0
97840;26397,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Ein Frankfurt;Wolfsburg;2;0,0;2,0
97841;26398,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;2,0;84,0;1,0;179,0;Hertha;RB Leipzig;2;1,0;4,0
97842;26401,0;0,2904006838798523;0,4129787087440491;0,29662057757377625;1,0;1,0;84,0;1,0;179,0;Freiburg;Schalke 04;1;2,0;0,0
