;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
184;1045,0;0,36351701617240906;0,28452715277671814;0,3519558608531952;0,0;1,0;119,0;1,0;0,0;Arsenal;Charlton;1;2,0;0,0
185;1052,0;0,47790035605430603;0,34735897183418274;0,17474062740802765;0,0;2,0;119,0;1,0;0,0;Charlton;Newcastle;2;0,0;2,0
186;1053,0;0,25669652223587036;0,5630847215652466;0,18021872639656067;1,0;0,0;119,0;1,0;0,0;Everton;West Ham;0;0,0;0,0
187;1054,0;0,4418088495731354;0,2899582087993622;0,26823291182518005;0,0;0,0;119,0;1,0;0,0;Fulham;Southampton;0;2,0;2,0
188;1055,0;0,5406283140182495;0,28553682565689087;0,1738349050283432;0,0;2,0;119,0;1,0;0,0;Leeds;Middlesbrough;2;2,0;3,0
189;1056,0;0,2081192433834076;0,3752449154853821;0,4166358709335327;2,0;2,0;119,0;1,0;0,0;Sunderland;Bolton;2;0,0;2,0
190;1058,0;0,3417229652404785;0,31514742970466614;0,3431296646595001;2,0;2,0;119,0;1,0;0,0;Tottenham;Liverpool;2;2,0;3,0
191;1064,0;0,30342283844947815;0,3620646297931671;0,33451250195503235;1,0;1,0;119,0;1,0;0,0;Newcastle;Blackburn;1;5,0;1,0
192;1065,0;0,22348693013191223;0,25246062874794006;0,5240524411201477;2,0;0,0;119,0;1,0;0,0;Southampton;Aston Villa;0;2,0;2,0
193;1093,0;0,6389001607894897;0,1792883723974228;0,18181148171424866;0,0;2,0;119,0;1,0;0,0;Charlton;Birmingham;2;0,0;2,0
194;1099,0;0,15205007791519165;0,6854861974716187;0,1624637097120285;1,0;2,0;119,0;1,0;0,0;Sunderland;West Brom;2;1,0;2,0
195;1107,0;0,32037246227264404;0,2525552213191986;0,4270722568035126;2,0;1,0;119,0;1,0;0,0;West Ham;Middlesbrough;1;1,0;0,0
196;1110,0;0,4581388831138611;0,17062778770923615;0,37123337388038635;0,0;0,0;119,0;1,0;0,0;Bolton;Arsenal;0;2,0;2,0
197;1111,0;0,21618437767028809;0,5389195680618286;0,2448960542678833;1,0;1,0;119,0;1,0;0,0;Charlton;Southampton;1;2,0;1,0
198;1114,0;0,33818361163139343;0,3464781641960144;0,31533822417259216;1,0;2,0;119,0;1,0;0,0;Leeds;Blackburn;2;2,0;3,0
199;1115,0;0,4405886232852936;0,14871320128440857;0,41069817543029785;0,0;2,0;119,0;1,0;0,0;Sunderland;Newcastle;2;0,0;1,0
200;1116,0;0,6665284037590027;0,2219797521829605;0,11149179935455322;0,0;2,0;119,0;1,0;0,0;West Brom;Liverpool;2;0,0;6,0
201;1117,0;0,23856686055660248;0,4335317015647888;0,32790136337280273;1,0;2,0;119,0;1,0;0,0;Man City;West Ham;2;0,0;1,0
202;1118,0;0,3846144676208496;0,17774154245853424;0,43764394521713257;2,0;2,0;119,0;1,0;0,0;Tottenham;Man United;2;0,0;2,0
203;1122,0;0,43767040967941284;0,17560215294361115;0,3867274820804596;0,0;2,0;119,0;1,0;0,0;Liverpool;Man City;2;1,0;2,0
204;1125,0;0,3946211636066437;0,3114364445209503;0,293942391872406;0,0;1,0;119,0;1,0;0,0;Newcastle;Birmingham;1;1,0;0,0
205;1130,0;0,44036245346069336;0,3270621597766876;0,23257538676261902;0,0;0,0;119,0;1,0;0,0;Birmingham;West Ham;0;2,0;2,0
206;1137,0;0,2656567096710205;0,45626524090766907;0,2780781090259552;1,0;2,0;119,0;1,0;0,0;Sunderland;Arsenal;2;0,0;4,0
207;1139,0;0,5406183004379272;0,29001274704933167;0,16936899721622467;0,0;0,0;119,0;1,0;0,0;West Brom;Newcastle;0;2,0;2,0
208;1241,0;0,3443785011768341;0,3786187767982483;0,2770026922225952;1,0;2,0;119,0;1,0;0,0;Sunderland;Portsmouth;2;1,0;4,0
209;1246,0;0,2804965674877167;0,2918737828731537;0,427629679441452;2,0;1,0;119,0;1,0;0,0;Arsenal;Sunderland;1;3,0;1,0
210;1248,0;0,22196640074253082;0,41286271810531616;0,3651708960533142;1,0;1,0;119,0;1,0;0,0;Blackburn;Charlton;1;4,0;1,0
211;1253,0;0,14062459766864777;0,33038732409477234;0,5289880633354187;2,0;1,0;119,0;1,0;0,0;Everton;Middlesbrough;1;1,0;0,0
212;1255,0;0,31474360823631287;0,30929186940193176;0,375964492559433;2,0;1,0;119,0;1,0;0,0;Bolton;Tottenham;1;1,0;0,0
213;1257,0;0,3233392834663391;0,38764458894729614;0,2890161871910095;1,0;1,0;119,0;1,0;0,0;Chelsea;Newcastle;1;3,0;0,0
214;1258,0;0,11790551245212555;0,3732028007507324;0,508891761302948;2,0;1,0;119,0;1,0;0,0;Liverpool;Portsmouth;1;3,0;0,0
215;1263,0;0,2686203420162201;0,48742711544036865;0,24395254254341125;1,0;1,0;119,0;1,0;0,0;Middlesbrough;Fulham;1;3,0;2,0
216;1266,0;0,11168860644102097;0,21715210378170013;0,6711593270301819;2,0;1,0;119,0;1,0;0,0;Aston Villa;Charlton;1;1,0;0,0
217;1268,0;0,2898818254470825;0,33552876114845276;0,37458935379981995;2,0;2,0;119,0;1,0;0,0;Portsmouth;Chelsea;2;0,0;2,0
218;1280,0;0,1355278193950653;0,2201509177684784;0,6443212628364563;2,0;1,0;119,0;1,0;0,0;Man United;Portsmouth;1;3,0;0,0
219;1282,0;0,31489723920822144;0,14938890933990479;0,5357138514518738;2,0;1,0;119,0;1,0;0,0;Tottenham;Sunderland;1;3,0;2,0
220;1285,0;0,08976908773183823;0,6123970150947571;0,2978338897228241;1,0;2,0;119,0;1,0;0,0;Birmingham;West Ham;2;1,0;2,0
221;1286,0;0,26546791195869446;0,5539954304695129;0,18053656816482544;1,0;1,0;119,0;1,0;0,0;Birmingham;Fulham;1;1,0;0,0
222;1287,0;0,33333465456962585;0,46008214354515076;0,2065831422805786;1,0;1,0;119,0;1,0;0,0;Blackburn;West Ham;1;3,0;2,0
223;1288,0;0,22156710922718048;0,41784754395484924;0,36058536171913147;1,0;0,0;119,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
224;1291,0;0,32226839661598206;0,16778236627578735;0,5099492073059082;2,0;1,0;119,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
225;1305,0;0,425472617149353;0,3169037997722626;0,2576235234737396;0,0;2,0;119,0;1,0;0,0;Arsenal;Chelsea;2;0,0;2,0
226;1311,0;0,39074140787124634;0,3217158019542694;0,28754276037216187;0,0;1,0;119,0;1,0;0,0;Man United;West Brom;1;3,0;0,0
227;1313,0;0,28348228335380554;0,4710940718650818;0,24542365968227386;1,0;0,0;119,0;1,0;0,0;Portsmouth;West Ham;0;1,0;1,0
228;1315,0;0,157335102558136;0,4596008062362671;0,3830640912055969;1,0;1,0;119,0;1,0;0,0;Tottenham;Birmingham;1;2,0;0,0
229;1320,0;0,49599817395210266;0,08816826343536377;0,4158335328102112;0,0;0,0;119,0;1,0;0,0;Fulham;Aston Villa;0;3,0;3,0
230;1323,0;0,22723791003227234;0,22516240179538727;0,5475996732711792;2,0;2,0;119,0;1,0;0,0;West Ham;Wigan;2;0,0;2,0
231;1327,0;0,27313607931137085;0,3377053737640381;0,38915857672691345;2,0;1,0;119,0;1,0;0,0;Liverpool;West Brom;1;1,0;0,0
232;1335,0;0,26097968220710754;0,21117621660232544;0,5278441309928894;2,0;1,0;119,0;1,0;0,0;Blackburn;Portsmouth;1;2,0;1,0
233;1337,0;0,23251770436763763;0,4886418282985687;0,2788405418395996;1,0;1,0;119,0;1,0;0,0;Everton;Charlton;1;3,0;1,0
234;1339,0;0,1962691843509674;0,35060715675354004;0,45312368869781494;2,0;0,0;119,0;1,0;0,0;Newcastle;Middlesbrough;0;2,0;2,0
235;1344,0;0,0969131588935852;0,7035399079322815;0,1995469480752945;1,0;1,0;119,0;1,0;0,0;Arsenal;Middlesbrough;1;7,0;0,0
236;1345,0;0,07270370423793793;0,2456655204296112;0,6816307902336121;2,0;2,0;119,0;1,0;0,0;Aston Villa;West Ham;2;1,0;2,0
237;1348,0;0,1652539074420929;0,3537003993988037;0,481045663356781;2,0;1,0;119,0;1,0;0,0;Fulham;Newcastle;1;1,0;0,0
238;1350,0;0,32027631998062134;0,361800879240036;0,31792283058166504;1,0;1,0;119,0;1,0;0,0;Man City;Man United;1;3,0;1,0
239;1354,0;0,45580416917800903;0,21800866723060608;0,3261871933937073;0,0;1,0;119,0;1,0;0,0;Birmingham;Portsmouth;1;5,0;0,0
240;1355,0;0,19965772330760956;0,18607531487941742;0,6142669320106506;2,0;1,0;119,0;1,0;0,0;Bolton;Man City;1;2,0;0,0
241;1364,0;0,42567312717437744;0,14823110401630402;0,42609572410583496;2,0;0,0;119,0;1,0;0,0;Charlton;West Brom;0;0,0;0,0
242;1365,0;0,3077699840068817;0,2709691524505615;0,42126086354255676;2,0;1,0;119,0;1,0;0,0;Fulham;Tottenham;1;1,0;0,0
243;1371,0;0,34846097230911255;0,4355882406234741;0,21595078706741333;1,0;0,0;119,0;1,0;0,0;Liverpool;Birmingham;0;1,0;1,0
244;1374,0;0,3948522210121155;0,15430547297000885;0,4508422911167145;2,0;2,0;119,0;1,0;0,0;Birmingham;Arsenal;2;0,0;2,0
245;1375,0;0,3838726878166199;0,11353084444999695;0,5025964379310608;2,0;0,0;119,0;1,0;0,0;Bolton;Wigan;0;1,0;1,0
246;1380,0;0,4832170903682709;0,3786226809024811;0,13816016912460327;0,0;1,0;119,0;1,0;0,0;West Brom;Blackburn;1;2,0;0,0
247;1381,0;0,18448173999786377;0,15139664709568024;0,6641216278076172;2,0;1,0;119,0;1,0;0,0;West Ham;Sunderland;1;2,0;0,0
248;1384,0;0,3330179750919342;0,2040528506040573;0,4629291594028473;2,0;1,0;119,0;1,0;0,0;Charlton;Liverpool;1;2,0;0,0
249;1389,0;0,34922996163368225;0,3775975704193115;0,27317243814468384;1,0;1,0;119,0;1,0;0,0;Middlesbrough;Chelsea;1;3,0;0,0
250;1397,0;0,3950132131576538;0,2605983316898346;0,3443884253501892;0,0;0,0;119,0;1,0;0,0;Tottenham;Wigan;0;2,0;2,0
251;1407,0;0,3505963981151581;0,24054230749607086;0,4088612496852875;2,0;1,0;119,0;1,0;0,0;Aston Villa;Portsmouth;1;1,0;0,0
252;1409,0;0,1709359884262085;0,43638598918914795;0,3926779627799988;1,0;0,0;119,0;1,0;0,0;Liverpool;Charlton;0;0,0;0,0
253;1410,0;0,2978466749191284;0,26404061913490295;0,43811270594596863;2,0;1,0;119,0;1,0;0,0;Middlesbrough;Birmingham;1;1,0;0,0
254;1420,0;0,3060583174228668;0,3035598695278168;0,3903818428516388;2,0;1,0;119,0;1,0;0,0;Chelsea;Tottenham;1;2,0;1,0
255;1422,0;0,3603147268295288;0,4769657254219055;0,1627194881439209;1,0;1,0;119,0;1,0;0,0;Portsmouth;Man City;1;2,0;1,0
256;1435,0;0,45841047167778015;0,1703474074602127;0,37124213576316833;0,0;2,0;119,0;1,0;0,0;West Ham;Portsmouth;2;2,0;4,0
257;1436,0;0,3634202182292938;0,2886826992034912;0,3478970229625702;0,0;1,0;119,0;1,0;0,0;Fulham;Chelsea;1;1,0;0,0
258;1439,0;0,14623314142227173;0,5765344500541687;0,27723240852355957;1,0;1,0;119,0;1,0;0,0;Chelsea;Man City;1;2,0;0,0
259;1445,0;0,4450768828392029;0,2123710960149765;0,34255197644233704;0,0;1,0;119,0;1,0;0,0;Middlesbrough;Bolton;1;4,0;3,0
260;1452,0;0,3589612543582916;0,2001967877149582;0,44084200263023376;2,0;2,0;119,0;1,0;0,0;Fulham;Portsmouth;2;1,0;3,0
261;1464,0;0,36939606070518494;0,23877911269664764;0,39182478189468384;2,0;1,0;119,0;1,0;0,0;Chelsea;West Ham;1;4,0;1,0
262;1481,0;0,6571856141090393;0,20881560444831848;0,1339987814426422;0,0;1,0;119,0;1,0;0,0;Middlesbrough;West Ham;1;2,0;0,0
263;1486,0;0,30134275555610657;0,35658353567123413;0,34207361936569214;1,0;1,0;119,0;1,0;0,0;Birmingham;Blackburn;1;2,0;1,0
264;1488,0;0,565065324306488;0,0887143611907959;0,34622034430503845;0,0;1,0;119,0;1,0;0,0;Bolton;Charlton;1;4,0;1,0
265;1489,0;0,23777595162391663;0,5392357707023621;0,22298824787139893;1,0;0,0;119,0;1,0;0,0;Everton;Birmingham;0;0,0;0,0
266;1491,0;0,4052067995071411;0,3703708052635193;0,2244224101305008;0,0;1,0;119,0;1,0;0,0;Portsmouth;Sunderland;1;2,0;1,0
267;1492,0;0,5107380747795105;0,2633195221424103;0,2259424328804016;0,0;1,0;119,0;1,0;0,0;Fulham;Wigan;1;1,0;0,0
268;1493,0;0,1525716781616211;0,47093284130096436;0,37649551033973694;1,0;2,0;119,0;1,0;0,0;Aston Villa;Man City;2;0,0;1,0
269;1512,0;0,1625216007232666;0,32297247648239136;0,5145058631896973;2,0;1,0;119,0;1,0;0,0;Blackburn;Man City;1;2,0;0,0
270;1517,0;0,28568729758262634;0,3637610673904419;0,35055166482925415;1,0;1,0;119,0;1,0;0,0;Newcastle;Chelsea;1;1,0;0,0
271;1625,0;0,26123398542404175;0,6060675382614136;0,1326984316110611;1,0;1,0;119,0;1,0;0,0;Watford;Middlesbrough;1;2,0;0,0
272;1631,0;0,3510897159576416;0,3725022077560425;0,2764081060886383;1,0;2,0;119,0;1,0;0,0;Everton;Aston Villa;2;0,0;1,0
273;1632,0;0,2935735881328583;0,3133152723312378;0,39311105012893677;2,0;0,0;119,0;1,0;0,0;Man City;Newcastle;0;0,0;0,0
274;1633,0;0,24033479392528534;0,5245688557624817;0,23509640991687775;1,0;1,0;119,0;1,0;0,0;Middlesbrough;West Ham;1;1,0;0,0
275;1637,0;0,3851962089538574;0,34880316257476807;0,2660006880760193;0,0;1,0;119,0;1,0;0,0;Arsenal;Liverpool;1;3,0;0,0
276;1643,0;0,18808886408805847;0,3220280408859253;0,4898831248283386;2,0;0,0;119,0;1,0;0,0;Middlesbrough;Liverpool;0;0,0;0,0
277;1653,0;0,1980099231004715;0,548990786075592;0,25299933552742004;1,0;1,0;119,0;1,0;0,0;Liverpool;Man City;1;1,0;0,0
278;1655,0;0,2767115831375122;0,17721599340438843;0,5460724234580994;2,0;0,0;119,0;1,0;0,0;Man United;Chelsea;0;1,0;1,0
279;1660,0;0,2770376205444336;0,26865726709365845;0,45430514216423035;2,0;2,0;119,0;1,0;0,0;Bolton;Chelsea;2;0,0;1,0
280;1664,0;0,19018743932247162;0,5195881724357605;0,2902244031429291;1,0;1,0;119,0;1,0;0,0;Arsenal;Tottenham;1;3,0;0,0
281;1666,0;0,2274048775434494;0,31967511773109436;0,45291993021965027;2,0;2,0;119,0;1,0;0,0;Middlesbrough;Man United;2;1,0;2,0
282;1672,0;0,2111145406961441;0,36889514327049255;0,4199902415275574;2,0;0,0;119,0;1,0;0,0;Man City;Watford;0;0,0;0,0
283;1674,0;0,3363463878631592;0,31638163328170776;0,34727200865745544;2,0;1,0;119,0;1,0;0,0;Tottenham;Middlesbrough;1;2,0;1,0
284;1677,0;0,1413360983133316;0,5117806196212769;0,3468833863735199;1,0;2,0;119,0;1,0;0,0;Blackburn;Newcastle;2;1,0;3,0
285;1680,0;0,36910873651504517;0,1809956133365631;0,4498956799507141;2,0;1,0;119,0;1,0;0,0;Man United;Man City;1;3,0;1,0
286;1684,0;0,3996424376964569;0,3490753769874573;0,2512822151184082;0,0;0,0;119,0;1,0;0,0;Watford;Reading;0;0,0;0,0
287;1685,0;0,1476387232542038;0,3930721580982208;0,4592890739440918;2,0;0,0;119,0;1,0;0,0;Chelsea;Arsenal;0;1,0;1,0
288;1690,0;0,397536963224411;0,22482715547084808;0,3776358962059021;0,0;2,0;119,0;1,0;0,0;Aston Villa;Bolton;2;0,0;1,0
289;1695,0;0,19455766677856445;0,28822165727615356;0,5172206163406372;2,0;2,0;119,0;1,0;0,0;Everton;Chelsea;2;2,0;3,0
290;1697,0;0,2945614755153656;0,4453779458999634;0,260060578584671;1,0;1,0;119,0;1,0;0,0;West Ham;Man United;1;1,0;0,0
291;1701,0;0,44699421525001526;0,3313871920108795;0,22161854803562164;0,0;0,0;119,0;1,0;0,0;Fulham;West Ham;0;0,0;0,0
292;1703,0;0,2159731686115265;0,6407621502876282;0,1432647407054901;1,0;2,0;119,0;1,0;0,0;Man City;Bolton;2;0,0;2,0
293;1705,0;0,2303333878517151;0,41455501317977905;0,35511159896850586;1,0;1,0;119,0;1,0;0,0;Newcastle;Tottenham;1;3,0;1,0
294;1708,0;0,36890459060668945;0,43146565556526184;0,19962972402572632;1,0;2,0;119,0;1,0;0,0;Wigan;Chelsea;2;2,0;3,0
295;1709,0;0,30910611152648926;0,164743572473526;0,5261503458023071;2,0;1,0;119,0;1,0;0,0;Blackburn;Liverpool;1;1,0;0,0
296;1712,0;0,26867637038230896;0,16255559027194977;0,5687680244445801;2,0;0,0;119,0;1,0;0,0;Everton;Middlesbrough;0;0,0;0,0
297;1713,0;0,12877754867076874;0,4521540403366089;0,41906842589378357;1,0;1,0;119,0;1,0;0,0;Man United;Wigan;1;3,0;1,0
298;1716,0;0,23547789454460144;0,47397592663764954;0,29054611921310425;1,0;2,0;119,0;1,0;0,0;Watford;Arsenal;2;1,0;2,0
299;1722,0;0,30926209688186646;0,3494609594345093;0,34127697348594666;1,0;0,0;119,0;1,0;0,0;Chelsea;Fulham;0;2,0;2,0
300;1729,0;0,3063156306743622;0,5034858584403992;0,19019846618175507;1,0;1,0;119,0;1,0;0,0;Liverpool;Bolton;1;3,0;0,0
301;1731,0;0,26996323466300964;0,3434002995491028;0,3866364359855652;2,0;1,0;119,0;1,0;0,0;Middlesbrough;Sheffield United;1;3,0;1,0
302;1732,0;0,5171774625778198;0,15595756471157074;0,3268650472164154;0,0;0,0;119,0;1,0;0,0;Newcastle;Man United;0;2,0;2,0
303;1736,0;0,2574244439601898;0,3210855722427368;0,42149001359939575;2,0;1,0;119,0;1,0;0,0;Arsenal;Charlton;1;4,0;0,0
304;1740,0;0,37215450406074524;0,4001413583755493;0,22770413756370544;1,0;2,0;119,0;1,0;0,0;Charlton;Middlesbrough;2;1,0;3,0
305;1742,0;0,2231355458498001;0,4270472228527069;0,3498171865940094;1,0;1,0;119,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
306;1745,0;0,1970365047454834;0,4018913805484772;0,40107208490371704;1,0;0,0;119,0;1,0;0,0;West Ham;Fulham;0;3,0;3,0
307;1762,0;0,35971105098724365;0,24313293397426605;0,3971560299396515;2,0;2,0;119,0;1,0;0,0;West Ham;Liverpool;2;1,0;2,0
308;1767,0;0,4128255248069763;0,326479971408844;0,2606945335865021;0,0;1,0;119,0;1,0;0,0;Aston Villa;West Ham;1;1,0;0,0
309;1769,0;0,3125024735927582;0,14231999218463898;0,5451775193214417;2,0;2,0;119,0;1,0;0,0;Charlton;Chelsea;2;0,0;1,0
310;1771,0;0,32126355171203613;0,33347469568252563;0,34526175260543823;2,0;0,0;119,0;1,0;0,0;Liverpool;Everton;0;0,0;0,0
311;1772,0;0,3475452661514282;0,3505322337150574;0,301922470331192;1,0;2,0;119,0;1,0;0,0;Man City;Reading;2;0,0;2,0
312;1776,0;0,5170139074325562;0,20893247425556183;0,27405357360839844;0,0;2,0;119,0;1,0;0,0;Tottenham;Man United;2;0,0;4,0
313;1777,0;0,2896232008934021;0,28825196623802185;0,4221247732639313;2,0;1,0;119,0;1,0;0,0;Chelsea;Middlesbrough;1;3,0;0,0
314;1779,0;0,28859904408454895;0,24426864087581635;0,4671322703361511;2,0;1,0;119,0;1,0;0,0;Man United;Charlton;1;2,0;0,0
315;1782,0;0,2506036162376404;0,3173282742500305;0,4320680797100067;2,0;1,0;119,0;1,0;0,0;Reading;Aston Villa;1;2,0;0,0
316;1784,0;0,35936012864112854;0,39395496249198914;0,24668492376804352;1,0;2,0;119,0;1,0;0,0;West Ham;Watford;2;0,0;1,0
317;1790,0;0,35719063878059387;0,1758483648300171;0,46696099638938904;2,0;2,0;119,0;1,0;0,0;Fulham;Man United;2;1,0;2,0
318;1796,0;0,521974503993988;0,3664352595806122;0,11159025132656097;0,0;1,0;119,0;1,0;0,0;Wigan;Newcastle;1;1,0;0,0
319;1798,0;0,3002278506755829;0,25035974383354187;0,44941240549087524;2,0;0,0;119,0;1,0;0,0;Fulham;Aston Villa;0;1,0;1,0
320;1803,0;0,3581194579601288;0,4106486439704895;0,2312319129705429;1,0;0,0;119,0;1,0;0,0;Sheffield United;Everton;0;1,0;1,0
321;1807,0;0,5068147778511047;0,24509936571121216;0,24808579683303833;0,0;2,0;119,0;1,0;0,0;Aston Villa;Arsenal;2;0,0;1,0
322;1815,0;0,48029831051826477;0,16410811245441437;0,35559356212615967;0,0;0,0;119,0;1,0;0,0;Wigan;Fulham;0;0,0;0,0
323;1816,0;0,4660208225250244;0,28163838386535645;0,25234079360961914;0,0;0,0;119,0;1,0;0,0;Aston Villa;Liverpool;0;0,0;0,0
324;1822,0;0,19277594983577728;0,5964279174804688;0,21079614758491516;1,0;1,0;119,0;1,0;0,0;Liverpool;Arsenal;1;4,0;1,0
325;1825,0;0,525296688079834;0,2816087007522583;0,19309456646442413;0,0;2,0;119,0;1,0;0,0;Watford;Chelsea;2;0,0;1,0
326;1837,0;0,4212453067302704;0,1738424450159073;0,4049123227596283;0,0;2,0;119,0;1,0;0,0;Sheffield United;Newcastle;2;1,0;2,0
327;1838,0;0,5342139005661011;0,1811784952878952;0,28460758924484253;0,0;2,0;119,0;1,0;0,0;Wigan;Bolton;2;1,0;3,0
328;1839,0;0,1708480417728424;0,19920220971107483;0,6299498081207275;2,0;0,0;119,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
329;1840,0;0,16895800828933716;0,49892526865005493;0,3321168124675751;1,0;0,0;119,0;1,0;0,0;Bolton;Everton;0;1,0;1,0
330;1843,0;0,22401376068592072;0,17454783618450165;0,6014383435249329;2,0;0,0;119,0;1,0;0,0;Newcastle;Arsenal;0;0,0;0,0
331;1849,0;0,2054869830608368;0,37919333577156067;0,41531965136528015;2,0;1,0;119,0;1,0;0,0;Reading;Fulham;1;1,0;0,0
332;1850,0;0,4500419795513153;0,27968811988830566;0,27026990056037903;0,0;1,0;119,0;1,0;0,0;Sheffield United;West Ham;1;3,0;0,0
333;1853,0;0,21163029968738556;0,5535003542900085;0,2348693460226059;1,0;1,0;119,0;1,0;0,0;Arsenal;Man City;1;3,0;1,0
334;1856,0;0,23546965420246124;0,344582736492157;0,4199475944042206;2,0;1,0;119,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
335;1858,0;0,4071429967880249;0,33655083179473877;0,2563062012195587;0,0;2,0;119,0;1,0;0,0;Bolton;Reading;2;1,0;3,0
336;1859,0;0,24316565692424774;0,3147393465042114;0,44209498167037964;2,0;0,0;119,0;1,0;0,0;Charlton;Sheffield United;0;1,0;1,0
337;1860,0;0,24863407015800476;0,5073460340499878;0,2440199851989746;1,0;0,0;119,0;1,0;0,0;Fulham;Blackburn;0;1,0;1,0
338;1862,0;0,2449111044406891;0,4718489348888397;0,2832399308681488;1,0;0,0;119,0;1,0;0,0;Man United;Middlesbrough;0;1,0;1,0
339;1863,0;0,5311021208763123;0,1620238572359085;0,3068740665912628;0,0;0,0;119,0;1,0;0,0;Tottenham;Arsenal;0;2,0;2,0
340;1864,0;0,43961915373802185;0,2551236152648926;0,30525723099708557;0,0;0,0;119,0;1,0;0,0;Watford;Man City;0;1,0;1,0
341;1865,0;0,1852441430091858;0,22312694787979126;0,591628909111023;2,0;1,0;119,0;1,0;0,0;West Ham;Everton;1;1,0;0,0
342;1871,0;0,4392660856246948;0,13172820210456848;0,42900580167770386;0,0;2,0;119,0;1,0;0,0;Man City;Aston Villa;2;0,0;2,0
343;1873,0;0,44610175490379333;0,3678091764450073;0,18608912825584412;0,0;1,0;119,0;1,0;0,0;Portsmouth;Liverpool;1;2,0;1,0
344;1874,0;0,3613072633743286;0,2999173104763031;0,3387754559516907;0,0;1,0;119,0;1,0;0,0;Sheffield United;Watford;1;1,0;0,0
345;1887,0;0,34978964924812317;0,19558164477348328;0,4546286463737488;2,0;2,0;119,0;1,0;0,0;Charlton;Tottenham;2;0,0;2,0
346;1891,0;0,3919185698032379;0,19864624738693237;0,40943509340286255;2,0;0,0;119,0;1,0;0,0;Bolton;Aston Villa;0;2,0;2,0
347;1898,0;0,5390050411224365;0,1761455535888672;0,2848494350910187;0,0;1,0;119,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
348;1998,0;0,21280330419540405;0,24606885015964508;0,5411279201507568;2,0;1,0;119,0;1,0;0,0;Chelsea;Man City;1;6,0;0,0
349;2012,0;0,12316989153623581;0,45029643177986145;0,4265337288379669;1,0;0,0;119,0;1,0;0,0;Middlesbrough;Tottenham;0;1,0;1,0
350;2014,0;0,5379190444946289;0,17791014909744263;0,2841706871986389;0,0;2,0;119,0;1,0;0,0;Wigan;Chelsea;2;0,0;2,0
351;2015,0;0,3431633710861206;0,28635889291763306;0,37047773599624634;2,0;0,0;119,0;1,0;0,0;West Ham;Bolton;0;1,0;1,0
352;2023,0;0,30050742626190186;0,3663155138492584;0,33317697048187256;1,0;1,0;119,0;1,0;0,0;Man United;Blackburn;1;2,0;0,0
353;2026,0;0,4140417277812958;0,26454228162765503;0,3214159607887268;0,0;2,0;119,0;1,0;0,0;Reading;Arsenal;2;1,0;3,0
354;2027,0;0,21658946573734283;0,31211695075035095;0,4712936282157898;2,0;1,0;119,0;1,0;0,0;Arsenal;Wigan;1;2,0;0,0
355;2034,0;0,3563811480998993;0,2747853100299835;0,3688335120677948;2,0;2,0;119,0;1,0;0,0;Newcastle;Liverpool;2;0,0;3,0
356;2041,0;0,3242008686065674;0,19870498776435852;0,4770940840244293;2,0;0,0;119,0;1,0;0,0;Portsmouth;Everton;0;0,0;0,0
357;2042,0;0,4428691565990448;0,3004014194011688;0,25672951340675354;0,0;0,0;119,0;1,0;0,0;Reading;Middlesbrough;0;1,0;1,0
358;2046,0;0,2142808735370636;0,29040801525115967;0,49531105160713196;2,0;2,0;119,0;1,0;0,0;Tottenham;Birmingham;2;2,0;3,0
359;2050,0;0,19603268802165985;0,3138522803783417;0,49011504650115967;2,0;1,0;119,0;1,0;0,0;Chelsea;Sunderland;1;2,0;0,0
360;2053,0;0,3532336950302124;0,4296328127384186;0,21713347733020782;1,0;1,0;119,0;1,0;0,0;Newcastle;Birmingham;1;2,0;1,0
361;2056,0;0,09131956100463867;0,7472110390663147;0,16146939992904663;1,0;1,0;119,0;1,0;0,0;Bolton;Wigan;1;4,0;1,0
362;2058,0;0,2720588445663452;0,47740438580513;0,2505367398262024;1,0;1,0;119,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
363;2061,0;0,2131902426481247;0,3276558816432953;0,4591538608074188;2,0;2,0;119,0;1,0;0,0;Fulham;Newcastle;2;0,0;1,0
364;2062,0;0,3427794277667999;0,42587101459503174;0,23134957253932953;1,0;1,0;119,0;1,0;0,0;Man City;Bolton;1;4,0;2,0
365;2066,0;0,41079577803611755;0,10879538208246231;0,48040878772735596;2,0;1,0;119,0;1,0;0,0;Wigan;Blackburn;1;5,0;3,0
366;2068,0;0,4389464557170868;0,19194000959396362;0,36911359429359436;0,0;2,0;119,0;1,0;0,0;Liverpool;Man United;2;0,0;1,0
367;2072,0;0,2818339169025421;0,5666353702545166;0,15153074264526367;1,0;0,0;119,0;1,0;0,0;Fulham;Wigan;0;1,0;1,0
368;2073,0;0,2973673343658447;0,599037230014801;0,10359544306993484;1,0;1,0;119,0;1,0;0,0;Liverpool;Portsmouth;1;4,0;1,0
