;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
91706;15593,0;0,3611097037792206;0,1035487949848175;0,5353414416313171;2,0;1,0;116,0;1,0;159,0;Granada;Barcelona;1;1,0;0,0
91707;15594,0;0,32970887422561646;0,579706072807312;0,09058504551649094;1,0;1,0;116,0;1,0;159,0;Real Madrid;Almeria;1;4,0;0,0
91708;15602,0;0,3310040533542633;0,4030363857746124;0,26595959067344666;1,0;0,0;116,0;1,0;159,0;Levante;Getafe;0;0,0;0,0
91709;15608,0;0,38681748509407043;0,47667405009269714;0,1365084946155548;1,0;1,0;116,0;1,0;159,0;Vallecano;Betis;1;3,0;1,0
91710;15610,0;0,33504194021224976;0,43448445200920105;0,23047353327274323;1,0;0,0;116,0;1,0;159,0;Elche;Levante;0;1,0;1,0
91711;15612,0;0,4244996905326843;0,20454788208007812;0,37095245718955994;0,0;1,0;116,0;1,0;159,0;Getafe;Malaga;1;1,0;0,0
91712;15618,0;0,3411545753479004;0,10516921430826187;0,5536762475967407;2,0;2,0;116,0;1,0;159,0;Villarreal;Barcelona;2;2,0;3,0
91713;15620,0;0,41091620922088623;0,3869640529155731;0,20211975276470184;0,0;2,0;116,0;1,0;159,0;Vallecano;Ath Bilbao;2;0,0;3,0
91714;15621,0;0,24552279710769653;0,6667328476905823;0,08774437010288239;1,0;0,0;116,0;1,0;159,0;Barcelona;Getafe;0;2,0;2,0
91715;15627,0;0,27873384952545166;0,6249293684959412;0,09633680433034897;1,0;0,0;116,0;1,0;159,0;Real Madrid;Valencia;0;2,0;2,0
91716;15641,0;0,35265055298805237;0,46642500162124634;0,1809244006872177;1,0;1,0;116,0;1,0;159,0;Malaga;Levante;1;1,0;0,0
91717;15642,0;0,33101338148117065;0,5246643424034119;0,14432232081890106;1,0;0,0;116,0;1,0;159,0;Barcelona;Ath Madrid;0;1,0;1,0
91718;15757,0;0,44471994042396545;0,2374652773141861;0,3178148865699768;0,0;0,0;116,0;1,0;159,0;Espanol;Villarreal;0;1,0;1,0
91719;15766,0;0,34065911173820496;0,429293692111969;0,2300472855567932;1,0;0,0;116,0;1,0;159,0;Elche;Cordoba;0;2,0;2,0
91720;15772,0;0,31759607791900635;0,543209969997406;0,13919395208358765;1,0;2,0;116,0;1,0;159,0;Celta;Eibar;2;0,0;1,0
91721;15773,0;0,4946160316467285;0,2939260005950928;0,21145786345005035;0,0;1,0;116,0;1,0;159,0;Espanol;Levante;1;2,0;1,0
91722;15777,0;0,4496075510978699;0,16224928200244904;0,3881431221961975;0,0;2,0;116,0;1,0;159,0;Cordoba;Villarreal;2;0,0;2,0
91723;15780,0;0,3751712143421173;0,3122527599334717;0,3125759959220886;0,0;2,0;116,0;1,0;159,0;Almeria;Vallecano;2;0,0;1,0
91724;15782,0;0,45772820711135864;0,17917506396770477;0,36309677362442017;0,0;2,0;116,0;1,0;159,0;Elche;Ath Madrid;2;0,0;2,0
91725;15785,0;0,335383802652359;0,5697063207626343;0,09490983188152313;1,0;1,0;116,0;1,0;159,0;Barcelona;Espanol;1;5,0;1,0
91726;15786,0;0,4435397684574127;0,30482572317123413;0,25163450837135315;0,0;0,0;116,0;1,0;159,0;Granada;Valencia;0;1,0;1,0
91727;15790,0;0,40324634313583374;0,28770649433135986;0,309047132730484;0,0;0,0;116,0;1,0;159,0;Levante;Getafe;0;1,0;1,0
91728;15792,0;0,3943779468536377;0,3049987554550171;0,3006232976913452;0,0;0,0;116,0;1,0;159,0;Cordoba;Levante;0;0,0;0,0
91729;15794,0;0,35853880643844604;0,4429842233657837;0,19847701489925385;1,0;1,0;116,0;1,0;159,0;Malaga;Celta;1;1,0;0,0
91730;15795,0;0,37022432684898376;0,31782177090644836;0,31195393204689026;0,0;1,0;116,0;1,0;159,0;Valencia;Vallecano;1;3,0;0,0
91731;15800,0;0,38797831535339355;0,36271023750305176;0,24931150674819946;0,0;1,0;116,0;1,0;159,0;La Coruna;Elche;1;1,0;0,0
91732;15801,0;0,29405710101127625;0,5359677076339722;0,1699751764535904;1,0;2,0;116,0;1,0;159,0;Celta;Almeria;2;0,0;1,0
91733;15803,0;0,44903966784477234;0,26837390661239624;0,28258639574050903;0,0;2,0;116,0;1,0;159,0;Eibar;Valencia;2;0,0;1,0
91734;15807,0;0,48906317353248596;0,24177323281764984;0,2691635489463806;0,0;2,0;116,0;1,0;159,0;Elche;Malaga;2;1,0;2,0
91735;15816,0;0,36301103234291077;0,3654833436012268;0,2715056240558624;1,0;2,0;116,0;1,0;159,0;Getafe;Vallecano;2;1,0;2,0
91736;15818,0;0,32936593890190125;0,1333111673593521;0,5373229384422302;2,0;1,0;116,0;1,0;159,0;Valencia;Real Madrid;1;2,0;1,0
91737;15828,0;0,4678921401500702;0,2737463116645813;0,2583615481853485;0,0;0,0;116,0;1,0;159,0;Granada;Sociedad;0;1,0;1,0
91738;15833,0;0,31819164752960205;0,4386347532272339;0,24317362904548645;1,0;1,0;116,0;1,0;159,0;Valencia;Almeria;1;3,0;2,0
91739;15835,0;0,3988759517669678;0,4408531188964844;0,16027085483074188;1,0;1,0;116,0;1,0;159,0;Ath Madrid;Granada;1;2,0;0,0
91740;15838,0;0,36622634530067444;0,11222630739212036;0,5215473175048828;2,0;2,0;116,0;1,0;159,0;La Coruna;Barcelona;2;0,0;4,0
91741;15846,0;0,2856321334838867;0,4694075286388397;0,24496036767959595;1,0;1,0;116,0;1,0;159,0;Espanol;Almeria;1;3,0;0,0
91742;15850,0;0,3489891290664673;0,4763548672199249;0,17465606331825256;1,0;2,0;116,0;1,0;159,0;Vallecano;La Coruna;2;1,0;2,0
91743;15852,0;0,4506276249885559;0,32251182198524475;0,2268606573343277;0,0;2,0;116,0;1,0;159,0;Eibar;Ath Madrid;2;1,0;3,0
91744;15853,0;0,3816661834716797;0,38762396574020386;0,23070985078811646;1,0;1,0;116,0;1,0;159,0;Granada;Elche;1;1,0;0,0
91745;15854,0;0,2528662383556366;0,6595901250839233;0,08754363656044006;1,0;1,0;116,0;1,0;159,0;Real Madrid;Sociedad;1;4,0;1,0
91746;15856,0;0,29361429810523987;0,5319746136665344;0,1744111031293869;1,0;1,0;116,0;1,0;159,0;Barcelona;Villarreal;1;3,0;2,0
91747;15857,0;0,39000949263572693;0,2899508774280548;0,3200397193431854;0,0;2,0;116,0;1,0;159,0;Levante;Ath Bilbao;2;0,0;2,0
91748;15858,0;0,46802857518196106;0,34278324246406555;0,18918819725513458;0,0;1,0;116,0;1,0;159,0;Sevilla;Espanol;1;3,0;2,0
91749;15860,0;0,3128651976585388;0,5713547468185425;0,11578013002872467;1,0;1,0;116,0;1,0;159,0;Real Madrid;Sevilla;1;2,0;1,0
91750;15870,0;0,31727540493011475;0,27925628423690796;0,4034683108329773;2,0;1,0;116,0;1,0;159,0;Elche;Vallecano;1;2,0;0,0
91751;15871,0;0,3668619394302368;0,402263879776001;0,2308741956949234;1,0;0,0;116,0;1,0;159,0;Almeria;Sociedad;0;2,0;2,0
91752;15875,0;0,39120855927467346;0,4129166007041931;0,19587484002113342;1,0;1,0;116,0;1,0;159,0;Sevilla;Cordoba;1;3,0;0,0
91753;15878,0;0,414698988199234;0,41377344727516174;0,17152760922908783;0,0;1,0;116,0;1,0;159,0;Valencia;Getafe;1;1,0;0,0
91754;15879,0;0,41520407795906067;0,21229563653469086;0,3725002706050873;0,0;1,0;116,0;1,0;159,0;Vallecano;Villarreal;1;2,0;0,0
91755;15882,0;0,43058183789253235;0,3744085133075714;0,19500961899757385;0,0;1,0;116,0;1,0;159,0;Ath Madrid;Almeria;1;3,0;0,0
91756;15887,0;0,3501814007759094;0,1944778710603714;0,4553406536579132;2,0;2,0;116,0;1,0;159,0;Elche;Real Madrid;2;0,0;2,0
91757;15892,0;0,44451433420181274;0,340458482503891;0,21502718329429626;0,0;0,0;116,0;1,0;159,0;Almeria;La Coruna;0;0,0;0,0
91758;15894,0;0,4399157762527466;0,31955674290657043;0,2405274361371994;0,0;1,0;116,0;1,0;159,0;Malaga;Getafe;1;3,0;2,0
91759;15912,0;0,4978078603744507;0,260864794254303;0,24132730066776276;0,0;2,0;116,0;1,0;159,0;Celta;Ath Bilbao;2;1,0;2,0
91760;15915,0;0,4734179973602295;0,3292141854763031;0,19736778736114502;0,0;1,0;116,0;1,0;159,0;Vallecano;Granada;1;3,0;1,0
91761;15919,0;0,3924378454685211;0,4768795967102051;0,13068251311779022;1,0;1,0;116,0;1,0;159,0;Sevilla;Elche;1;3,0;0,0
91762;15920,0;0,44167473912239075;0,3621668517589569;0,19615846872329712;0,0;2,0;116,0;1,0;159,0;Getafe;Sociedad;2;0,0;1,0
91763;15924,0;0,40530747175216675;0,3696558177471161;0,22503672540187836;0,0;0,0;116,0;1,0;159,0;Granada;Eibar;0;0,0;0,0
91764;15926,0;0,4209607243537903;0,35030534863471985;0,22873392701148987;0,0;1,0;116,0;1,0;159,0;Vallecano;Malaga;1;1,0;0,0
91765;15934,0;0,4380294382572174;0,26414787769317627;0,29782262444496155;0,0;0,0;116,0;1,0;159,0;Malaga;Sociedad;0;1,0;1,0
91766;15937,0;0,4212256968021393;0,33933451771736145;0,23943974077701569;0,0;1,0;116,0;1,0;159,0;Getafe;La Coruna;1;2,0;1,0
91767;15939,0;0,3368763029575348;0,49256154894828796;0,17056210339069366;1,0;0,0;116,0;1,0;159,0;Valencia;Villarreal;0;0,0;0,0
91768;15940,0;0,34996774792671204;0,4638933837413788;0,1861388385295868;1,0;0,0;116,0;1,0;159,0;Espanol;Elche;0;1,0;1,0
91769;15941,0;0,29800325632095337;0,47895169258117676;0,22304503619670868;1,0;1,0;116,0;1,0;159,0;Ath Madrid;Sociedad;1;2,0;0,0
91770;15942,0;0,3559752404689789;0,2098935842514038;0,43413111567497253;2,0;1,0;116,0;1,0;159,0;Eibar;Malaga;1;1,0;0,0
91771;15950,0;0,3384871780872345;0,4860306978225708;0,1754821538925171;1,0;2,0;116,0;1,0;159,0;Villarreal;Espanol;2;0,0;3,0
91772;15956,0;0,40016868710517883;0,37593695521354675;0,2238943725824356;0,0;2,0;116,0;1,0;159,0;Cordoba;Elche;2;0,0;2,0
91773;15959,0;0,37162935733795166;0,39485833048820496;0,233512282371521;1,0;0,0;116,0;1,0;159,0;Sociedad;La Coruna;0;2,0;2,0
91774;15960,0;0,4880717396736145;0,3620111048221588;0,14991721510887146;0,0;1,0;116,0;1,0;159,0;Valencia;Levante;1;3,0;0,0
91775;15964,0;0,3575901985168457;0,28097543120384216;0,3614344000816345;2,0;2,0;116,0;1,0;159,0;La Coruna;Ath Madrid;2;1,0;2,0
91776;15965,0;0,2529270052909851;0,6472302079200745;0,09984281659126282;1,0;1,0;116,0;1,0;159,0;Real Madrid;Malaga;1;3,0;1,0
91777;15972,0;0,35635724663734436;0,5166968107223511;0,12694600224494934;1,0;1,0;116,0;1,0;159,0;Ath Madrid;Elche;1;3,0;0,0
91778;15974,0;0,5393914580345154;0,24707505106925964;0,2135334610939026;0,0;2,0;116,0;1,0;159,0;Getafe;Levante;2;0,0;1,0
91779;15978,0;0,5204620957374573;0,29398027062416077;0,18555757403373718;0,0;0,0;116,0;1,0;159,0;Malaga;La Coruna;0;1,0;1,0
91780;15979,0;0,48765772581100464;0,3752029538154602;0,13713929057121277;0,0;1,0;116,0;1,0;159,0;Sevilla;Vallecano;1;2,0;0,0
91781;15983,0;0,29125359654426575;0,4533819556236267;0,25536447763442993;1,0;1,0;116,0;1,0;159,0;Levante;Cordoba;1;1,0;0,0
91782;15984,0;0,40926775336265564;0,41938304901123047;0,17134921252727509;1,0;1,0;116,0;1,0;159,0;Celta;Malaga;1;1,0;0,0
91783;15985,0;0,4868084490299225;0,17597226798534393;0,33721932768821716;0,0;2,0;116,0;1,0;159,0;Eibar;Sevilla;2;1,0;3,0
91784;15995,0;0,32893311977386475;0,21959640085697174;0,4514704942703247;2,0;2,0;116,0;1,0;159,0;Sevilla;Real Madrid;2;2,0;3,0
91785;15996,0;0,4288293421268463;0,36535850167274475;0,20581214129924774;0,0;0,0;116,0;1,0;159,0;Espanol;Vallecano;0;1,0;1,0
91786;15997,0;0,41837725043296814;0,3188876807689667;0,262734979391098;0,0;2,0;116,0;1,0;159,0;Getafe;Granada;2;1,0;2,0
91787;16002,0;0,3177698850631714;0,5050710439682007;0,17715907096862793;1,0;0,0;116,0;1,0;159,0;Ath Bilbao;La Coruna;0;1,0;1,0
91788;16005,0;0,3844001591205597;0,4940156936645508;0,12158406525850296;1,0;0,0;116,0;1,0;159,0;Real Madrid;Valencia;0;2,0;2,0
91789;16012,0;0,3917618989944458;0,19081518054008484;0,41742292046546936;2,0;2,0;116,0;1,0;159,0;Cordoba;Vallecano;2;1,0;2,0
91790;16014,0;0,36558064818382263;0,1540098637342453;0,48040956258773804;2,0;2,0;116,0;1,0;159,0;Espanol;Real Madrid;2;1,0;4,0
91791;16015,0;0,43245115876197815;0,3724839687347412;0,19506484270095825;0,0;0,0;116,0;1,0;159,0;Getafe;Eibar;0;1,0;1,0
91792;16016,0;0,38763028383255005;0,2316036820411682;0,38076597452163696;0,0;1,0;116,0;1,0;159,0;La Coruna;Levante;1;2,0;0,0
91793;16018,0;0,4758818745613098;0,250993549823761;0,2731245756149292;0,0;2,0;116,0;1,0;159,0;Sociedad;Granada;2;0,0;3,0
91794;16019,0;0,3944159746170044;0,38342511653900146;0,22215886414051056;0,0;0,0;116,0;1,0;159,0;Valencia;Celta;0;1,0;1,0
91795;16024,0;0,4111780524253845;0,44432467222213745;0,14449726045131683;1,0;1,0;116,0;1,0;159,0;Celta;Espanol;1;3,0;2,0
91796;16025,0;0,35777348279953003;0,3978240489959717;0,24440249800682068;1,0;1,0;116,0;1,0;159,0;Eibar;Cordoba;1;3,0;0,0
91797;16026,0;0,40270230174064636;0,3536769151687622;0,24362081289291382;0,0;0,0;116,0;1,0;159,0;Granada;Ath Madrid;0;0,0;0,0
91798;16029,0;0,26577430963516235;0,6690728068351746;0,06515290588140488;1,0;1,0;116,0;1,0;159,0;Real Madrid;Getafe;1;7,0;3,0
91799;16133,0;0,33136388659477234;0,450035035610199;0,2186010479927063;1,0;1,0;116,0;1,0;159,0;Eibar;Getafe;1;3,0;1,0
91800;16138,0;0,40159767866134644;0,4360341429710388;0,16236813366413116;1,0;1,0;116,0;1,0;159,0;Ath Madrid;Sp Gijon;1;1,0;0,0
91801;16139,0;0,3551771640777588;0,5427556037902832;0,10206720978021622;1,0;1,0;116,0;1,0;159,0;Barcelona;Villarreal;1;3,0;0,0
91802;16142,0;0,47226712107658386;0,2653219699859619;0,26241087913513184;0,0;1,0;116,0;1,0;159,0;La Coruna;Celta;1;2,0;0,0
91803;16143,0;0,4206048846244812;0,29798540472984314;0,2814096510410309;0,0;2,0;116,0;1,0;159,0;Real Madrid;Barcelona;2;0,0;4,0
91804;16151,0;0,3720356822013855;0,403669536113739;0,22429484128952026;1,0;2,0;116,0;1,0;159,0;Levante;Betis;2;0,0;1,0
91805;16152,0;0,3628934919834137;0,40928491950035095;0,22782161831855774;1,0;1,0;116,0;1,0;159,0;Ath Madrid;Espanol;1;1,0;0,0
91806;16153,0;0,40330830216407776;0,4707995355129242;0,12589220702648163;1,0;1,0;116,0;1,0;159,0;Barcelona;Sociedad;1;4,0;0,0
91807;16156,0;0,3149935007095337;0,4179483950138092;0,2670581042766571;1,0;0,0;116,0;1,0;159,0;Malaga;Granada;0;2,0;2,0
91808;16170,0;0,46298399567604065;0,2982739806175232;0,23874202370643616;0,0;0,0;116,0;1,0;159,0;Espanol;Levante;0;1,0;1,0
91809;16172,0;0,3545667827129364;0,5233044028282166;0,12212876230478287;1,0;0,0;116,0;1,0;159,0;Barcelona;La Coruna;0;2,0;2,0
91810;16173,0;0,3345792293548584;0,4264537990093231;0,23896700143814087;1,0;1,0;116,0;1,0;159,0;Celta;Espanol;1;1,0;0,0
91811;16185,0;0,42458847165107727;0,39872369170188904;0,17668785154819489;0,0;1,0;116,0;1,0;159,0;Ath Bilbao;Levante;1;2,0;0,0
91812;16186,0;0,4795285165309906;0,3514188528060913;0,1690526157617569;0,0;2,0;116,0;1,0;159,0;Granada;Celta;2;0,0;2,0
91813;16187,0;0,35555320978164673;0,31429338455200195;0,3301534354686737;0,0;1,0;116,0;1,0;159,0;Malaga;Ath Madrid;1;1,0;0,0
91814;16188,0;0,37625575065612793;0,5321095585823059;0,09163467586040497;1,0;1,0;116,0;1,0;159,0;Real Madrid;Vallecano;1;10,0;2,0
91815;16190,0;0,3476863503456116;0,5332719087600708;0,11904163658618927;1,0;1,0;116,0;1,0;159,0;Barcelona;Betis;1;4,0;0,0
91816;16192,0;0,3372969329357147;0,40678250789642334;0,25592052936553955;1,0;1,0;116,0;1,0;159,0;Eibar;Sp Gijon;1;2,0;0,0
91817;16193,0;0,5179819464683533;0,15322400629520416;0,328794002532959;0,0;0,0;116,0;1,0;159,0;Getafe;La Coruna;0;0,0;0,0
91818;16194,0;0,34786367416381836;0,36852002143859863;0,2836163341999054;1,0;1,0;116,0;1,0;159,0;Las Palmas;Granada;1;4,0;1,0
91819;16196,0;0,2944023907184601;0,6025691032409668;0,10302846133708954;1,0;1,0;116,0;1,0;159,0;Real Madrid;Sociedad;1;3,0;1,0
91820;16197,0;0,3513147234916687;0,5026047825813293;0,14608044922351837;1,0;1,0;116,0;1,0;159,0;Sevilla;Espanol;1;2,0;0,0
91821;16210,0;0,2741893231868744;0,6139454245567322;0,11186520010232925;1,0;1,0;116,0;1,0;159,0;Barcelona;Granada;1;4,0;0,0
91822;16221,0;0,31582361459732056;0,41322654485702515;0,2709498107433319;1,0;1,0;116,0;1,0;159,0;Sevilla;Malaga;1;2,0;1,0
91823;16226,0;0,3206448256969452;0,21324118971824646;0,46611401438713074;2,0;2,0;116,0;1,0;159,0;Las Palmas;Ath Madrid;2;0,0;3,0
91824;16231,0;0,4858492910861969;0,2678122818470001;0,24633848667144775;0,0;0,0;116,0;1,0;159,0;Espanol;Villarreal;0;2,0;2,0
91825;16233,0;0,42546892166137695;0,17811214923858643;0,39641886949539185;0,0;2,0;116,0;1,0;159,0;Malaga;Barcelona;2;1,0;2,0
91826;16240,0;0,3333306908607483;0,4462100863456726;0,22045917809009552;1,0;1,0;116,0;1,0;159,0;Barcelona;Ath Madrid;1;2,0;1,0
91827;16243,0;0,3768118619918823;0,4261825680732727;0,1970055252313614;1,0;1,0;116,0;1,0;159,0;Sociedad;Betis;1;2,0;1,0
91828;16250,0;0,3928571939468384;0,39861273765563965;0,20853005349636078;1,0;1,0;116,0;1,0;159,0;Malaga;Getafe;1;3,0;0,0
91829;16251,0;0,4707657992839813;0,33359554409980774;0,19563858211040497;0,0;0,0;116,0;1,0;159,0;Ath Bilbao;Villarreal;0;0,0;0,0
91830;16257,0;0,33255958557128906;0,09400713443756104;0,5734332203865051;2,0;2,0;116,0;1,0;159,0;Granada;Real Madrid;2;1,0;2,0
91831;16263,0;0,34322550892829895;0,44300293922424316;0,21377158164978027;1,0;1,0;116,0;1,0;159,0;Valencia;Espanol;1;2,0;1,0
91832;16264,0;0,3283413350582123;0,3203805088996887;0,3512782156467438;2,0;1,0;116,0;1,0;159,0;Villarreal;Malaga;1;1,0;0,0
91833;16269,0;0,29978832602500916;0,5490131974220276;0,15119852125644684;1,0;1,0;116,0;1,0;159,0;Sociedad;Granada;1;3,0;0,0
91834;16276,0;0,4008486568927765;0,20957501232624054;0,3895762860774994;0,0;2,0;116,0;1,0;159,0;Ath Bilbao;Sociedad;2;0,0;1,0
91835;16277,0;0,3842476010322571;0,49399980902671814;0,12175261229276657;1,0;0,0;116,0;1,0;159,0;Ath Madrid;Villarreal;0;0,0;0,0
91836;16285,0;0,3164210617542267;0,5272422432899475;0,1563366949558258;1,0;0,0;116,0;1,0;159,0;Sociedad;Malaga;0;1,0;1,0
91837;16287,0;0,30709144473075867;0,553400993347168;0,13950766623020172;1,0;1,0;116,0;1,0;159,0;Barcelona;Sevilla;1;2,0;1,0
91838;16288,0;0,3125217854976654;0,46342238783836365;0,22405576705932617;1,0;2,0;116,0;1,0;159,0;La Coruna;Granada;2;0,0;1,0
91839;16297,0;0,43576088547706604;0,4035157561302185;0,16072329878807068;0,0;1,0;116,0;1,0;159,0;Sevilla;Eibar;1;1,0;0,0
91840;16298,0;0,38712361454963684;0,4353529214859009;0,17752352356910706;1,0;2,0;116,0;1,0;159,0;Espanol;Betis;2;0,0;3,0
91841;16300,0;0,4339257776737213;0,18415898084640503;0,38191530108451843;0,0;2,0;116,0;1,0;159,0;Vallecano;Barcelona;2;1,0;5,0
91842;16301,0;0,4319016933441162;0,17395436763763428;0,3941439390182495;0,0;0,0;116,0;1,0;159,0;Getafe;Sevilla;0;1,0;1,0
91843;16305,0;0,4482330083847046;0,3557700514793396;0,19599699974060059;0,0;1,0;116,0;1,0;159,0;Betis;Granada;1;2,0;0,0
91844;16307,0;0,40035203099250793;0,42685988545417786;0,17278806865215302;1,0;0,0;116,0;1,0;159,0;Sociedad;Levante;0;1,0;1,0
91845;16308,0;0,4821469783782959;0,16560745239257812;0,35224562883377075;0,0;2,0;116,0;1,0;159,0;Sp Gijon;Ath Bilbao;2;0,0;2,0
91846;16309,0;0,4522077739238739;0,2449244260787964;0,30286771059036255;0,0;2,0;116,0;1,0;159,0;Valencia;Ath Madrid;2;1,0;3,0
91847;16321,0;0,3552861213684082;0,3505972623825073;0,2941165864467621;0,0;0,0;116,0;1,0;159,0;Getafe;Eibar;0;1,0;1,0
91848;16322,0;0,46036550402641296;0,3566533029079437;0,1829812079668045;0,0;2,0;116,0;1,0;159,0;Betis;Malaga;2;0,0;1,0
91849;16328,0;0,3451458811759949;0,49578243494033813;0,1590716391801834;1,0;1,0;116,0;1,0;159,0;Real Madrid;Sevilla;1;4,0;0,0
91850;16332,0;0,3600005507469177;0,48218992352485657;0,15780948102474213;1,0;1,0;116,0;1,0;159,0;Ath Madrid;Betis;1;5,0;1,0
91851;16341,0;0,4499465823173523;0,2840893268585205;0,2659641206264496;0,0;0,0;116,0;1,0;159,0;Granada;Malaga;0;0,0;0,0
91852;16343,0;0,40595969557762146;0,19099532067775726;0,4030449688434601;0,0;2,0;116,0;1,0;159,0;Espanol;Ath Madrid;2;1,0;3,0
91853;16351,0;0,44896405935287476;0,29073312878608704;0,2603027820587158;0,0;1,0;116,0;1,0;159,0;Levante;Espanol;1;2,0;1,0
91854;16359,0;0,4088956117630005;0,38163116574287415;0,20947320759296417;0,0;0,0;116,0;1,0;159,0;Sevilla;La Coruna;0;1,0;1,0
91855;16362,0;0,5098734498023987;0,2647864818572998;0,2253400981426239;0,0;0,0;116,0;1,0;159,0;Espanol;Celta;0;1,0;1,0
91856;16363,0;0,40117576718330383;0,1979624480009079;0,4008617699146271;0,0;2,0;116,0;1,0;159,0;Ath Bilbao;Ath Madrid;2;0,0;1,0
91857;16368,0;0,3335287570953369;0,49101147055625916;0,17545977234840393;1,0;1,0;116,0;1,0;159,0;Valencia;Eibar;1;4,0;0,0
91858;16371,0;0,4149945378303528;0,3823085427284241;0,20269694924354553;0,0;1,0;116,0;1,0;159,0;Las Palmas;Espanol;1;4,0;0,0
91859;16372,0;0,3078063428401947;0,594732403755188;0,09746124595403671;1,0;1,0;116,0;1,0;159,0;Ath Madrid;Malaga;1;1,0;0,0
91860;16378,0;0,4743040204048157;0,35396963357925415;0,17172642052173615;0,0;1,0;116,0;1,0;159,0;Sevilla;Betis;1;2,0;0,0
91861;16383,0;0,3449540436267853;0,10100004076957703;0,5540459752082825;2,0;2,0;116,0;1,0;159,0;Betis;Barcelona;2;0,0;2,0
91862;16384,0;0,41789862513542175;0,2706526517868042;0,31144869327545166;0,0;1,0;116,0;1,0;159,0;Granada;Las Palmas;1;3,0;2,0
91863;16386,0;0,40131470561027527;0,44052058458328247;0,15816470980644226;1,0;1,0;116,0;1,0;159,0;Ath Bilbao;Celta;1;2,0;1,0
91864;16387,0;0,4991510510444641;0,19367027282714844;0,30717864632606506;0,0;1,0;116,0;1,0;159,0;Espanol;Sevilla;1;1,0;0,0
91865;16388,0;0,357766717672348;0,2879696488380432;0,35426363348960876;0,0;2,0;116,0;1,0;159,0;La Coruna;Getafe;2;0,0;2,0
91866;16390,0;0,3845308721065521;0,36903366446495056;0,24643543362617493;0,0;1,0;116,0;1,0;159,0;Malaga;Levante;1;3,0;1,0
91867;16397,0;0,26679953932762146;0,6207367181777954;0,11246372759342194;1,0;1,0;116,0;1,0;159,0;Real Madrid;Valencia;1;3,0;2,0
91868;16401,0;0,3792956471443176;0,4541819095611572;0,16652251780033112;1,0;2,0;116,0;1,0;159,0;Valencia;Sociedad;2;0,0;1,0
91869;16405,0;0,255455881357193;0,148404061794281;0,5961400270462036;2,0;2,0;116,0;1,0;159,0;La Coruna;Real Madrid;2;0,0;2,0
91870;16409,0;0,3601730763912201;0,3524382710456848;0,28738874197006226;0,0;1,0;116,0;1,0;159,0;Sp Gijon;Villarreal;1;2,0;0,0
91871;16410,0;0,37372997403144836;0,38535991311073303;0,2409100979566574;1,0;1,0;116,0;1,0;159,0;Vallecano;Levante;1;3,0;1,0
91872;16521,0;0,47437137365341187;0,31844842433929443;0,2071802020072937;0,0;1,0;116,0;1,0;159,0;Betis;Las Palmas;1;2,0;0,0
91873;16522,0;0,3906276524066925;0,18820686638355255;0,4211655259132385;2,0;2,0;116,0;1,0;159,0;Ath Madrid;Real Madrid;2;0,0;3,0
91874;16523,0;0,35849708318710327;0,40869492292404175;0,2328079640865326;1,0;0,0;116,0;1,0;159,0;Barcelona;Malaga;0;0,0;0,0
91875;16524,0;0,512814462184906;0,27134183049201965;0,21584366261959076;0,0;1,0;116,0;1,0;159,0;Eibar;Celta;1;1,0;0,0
91876;16527,0;0,4559410810470581;0,2980859875679016;0,24597296118736267;0,0;1,0;116,0;1,0;159,0;Ath Bilbao;Villarreal;1;1,0;0,0
91877;16529,0;0,362892210483551;0,4819377660751343;0,15516993403434753;1,0;0,0;116,0;1,0;159,0;Valencia;Granada;0;1,0;1,0
91878;16533,0;0,34689149260520935;0,39377984404563904;0,25932860374450684;1,0;1,0;116,0;1,0;159,0;Malaga;La Coruna;1;4,0;3,0
91879;16539,0;0,34223365783691406;0,5354238748550415;0,12234241515398026;1,0;2,0;116,0;1,0;159,0;Villarreal;Alaves;2;0,0;2,0
91880;16547,0;0,46139827370643616;0,25759652256965637;0,2810051739215851;0,0;0,0;116,0;1,0;159,0;Betis;Celta;0;3,0;3,0
91881;16550,0;0,44352227449417114;0,2516527473926544;0,3048250675201416;0,0;1,0;116,0;1,0;159,0;La Coruna;Sociedad;1;5,0;1,0
91882;16552,0;0,34913370013237;0,45323997735977173;0,19762630760669708;1,0;0,0;116,0;1,0;159,0;Las Palmas;Leganes;0;1,0;1,0
91883;16556,0;0,4504741132259369;0,2325017899274826;0,3170241415500641;0,0;1,0;116,0;1,0;159,0;Betis;Ath Bilbao;1;1,0;0,0
91884;16557,0;0,3162912428379059;0,3474811613559723;0,3362276554107666;1,0;2,0;116,0;1,0;159,0;Celta;Sevilla;2;0,0;3,0
91885;16562,0;0,5168953537940979;0,29600924253463745;0,18709540367126465;0,0;1,0;116,0;1,0;159,0;Ath Madrid;Las Palmas;1;1,0;0,0
91886;16570,0;0,45035114884376526;0,1870536059141159;0,3625952899456024;0,0;0,0;116,0;1,0;159,0;Espanol;La Coruna;0;1,0;1,0
91887;16575,0;0,37295258045196533;0,4693536162376404;0,1576937884092331;1,0;0,0;116,0;1,0;159,0;Ath Bilbao;Alaves;0;0,0;0,0
91888;16583,0;0,46245265007019043;0,18668335676193237;0,3508640229701996;0,0;0,0;116,0;1,0;159,0;Leganes;Ath Bilbao;0;0,0;0,0
