;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
80025;935,0;0,2667621076107025;0,4484576880931854;0,28478023409843445;1,0;2,0;20,0;1,0;119,0;Fulham;Birmingham;2;0,0;1,0
80026;936,0;0,26686742901802063;0,4478413164615631;0,28529122471809387;1,0;1,0;20,0;1,0;119,0;Sunderland;Liverpool;1;2,0;1,0
80027;941,0;0,2667716145515442;0,4487600028514862;0,284468412399292;1,0;1,0;20,0;1,0;119,0;Chelsea;Aston Villa;1;2,0;0,0
80028;943,0;0,26669371128082275;0,44910165667533875;0,2842046618461609;1,0;1,0;20,0;1,0;119,0;Newcastle;Fulham;1;2,0;0,0
80029;945,0;0,26681187748908997;0,4483829438686371;0,28480514883995056;1,0;0,0;20,0;1,0;119,0;West Ham;Bolton;0;1,0;1,0
80030;946,0;0,26687145233154297;0,44814836978912354;0,2849802076816559;1,0;1,0;20,0;1,0;119,0;Blackburn;Man United;1;1,0;0,0
80031;947,0;0,26685765385627747;0,44835522770881653;0,28478705883026123;1,0;0,0;20,0;1,0;119,0;Liverpool;Everton;0;0,0;0,0
80032;951,0;0,26666292548179626;0,4488295316696167;0,28450751304626465;1,0;0,0;20,0;1,0;119,0;Chelsea;Southampton;0;0,0;0,0
80033;955,0;0,2668737769126892;0,44821473956108093;0,2849113941192627;1,0;2,0;20,0;1,0;119,0;Sunderland;Leeds;2;1,0;2,0
80034;956,0;0,2667788565158844;0,44835543632507324;0,28486570715904236;1,0;0,0;20,0;1,0;119,0;Tottenham;Charlton;0;2,0;2,0
80035;960,0;0,2667374312877655;0,44885143637657166;0,28441113233566284;1,0;0,0;20,0;1,0;119,0;Blackburn;West Ham;0;2,0;2,0
80036;966,0;0,2667873203754425;0,4487297534942627;0,28448286652565;1,0;1,0;20,0;1,0;119,0;Southampton;Sunderland;1;2,0;1,0
80037;968,0;0,26681533455848694;0,44861045479774475;0,2845742106437683;1,0;1,0;20,0;1,0;119,0;Newcastle;Tottenham;1;2,0;1,0
80038;969,0;0,2666873633861542;0,4485432803630829;0,28476935625076294;1,0;1,0;20,0;1,0;119,0;Arsenal;Chelsea;1;3,0;2,0
80039;970,0;0,266749769449234;0,44854864478111267;0,2847016155719757;1,0;1,0;20,0;1,0;119,0;Aston Villa;Bolton;1;2,0;0,0
80040;972,0;0,2668762505054474;0,44799286127090454;0,28513091802597046;1,0;0,0;20,0;1,0;119,0;Everton;Man City;0;2,0;2,0
80041;973,0;0,26668843626976013;0,4488726854324341;0,2844388484954834;1,0;1,0;20,0;1,0;119,0;Leeds;Birmingham;1;2,0;0,0
80042;984,0;0,26682332158088684;0,4478888213634491;0,28528788685798645;1,0;0,0;20,0;1,0;119,0;West Ham;Newcastle;0;2,0;2,0
80043;996,0;0,26689326763153076;0,4481308162212372;0,28497594594955444;1,0;1,0;20,0;1,0;119,0;Fulham;Middlesbrough;1;1,0;0,0
80044;997,0;0,2667042911052704;0,44867902994155884;0,28461670875549316;1,0;1,0;20,0;1,0;119,0;Charlton;West Ham;1;4,0;2,0
80045;1004,0;0,2667154371738434;0,44856324791908264;0,2847212851047516;1,0;1,0;20,0;1,0;119,0;Man City;Fulham;1;4,0;1,0
80046;1009,0;0,2668890357017517;0,44845306873321533;0,28465789556503296;1,0;1,0;20,0;1,0;119,0;Bolton;Birmingham;1;4,0;2,0
80047;1010,0;0,26667696237564087;0,44853368401527405;0,28478938341140747;1,0;0,0;20,0;1,0;119,0;Chelsea;Tottenham;0;1,0;1,0
80048;1014,0;0,26696276664733887;0,4478493928909302;0,2851877808570862;1,0;2,0;20,0;1,0;119,0;Sunderland;Charlton;2;1,0;3,0
80049;1019,0;0,2667843997478485;0,44814804196357727;0,28506752848625183;1,0;1,0;20,0;1,0;119,0;Blackburn;Southampton;1;1,0;0,0
80050;1020,0;0,2667354941368103;0,448416143655777;0,2848483622074127;1,0;1,0;20,0;1,0;119,0;Charlton;Everton;1;2,0;1,0
80051;1028,0;0,2668010890483856;0,44853052496910095;0,28466835618019104;1,0;1,0;20,0;1,0;119,0;Fulham;West Brom;1;3,0;0,0
80052;1030,0;0,26675543189048767;0,4484933018684387;0,2847512662410736;1,0;1,0;20,0;1,0;119,0;Charlton;Aston Villa;1;3,0;0,0
80053;1038,0;0,2666994631290436;0,4487442076206207;0,28455623984336853;1,0;0,0;20,0;1,0;119,0;Tottenham;Fulham;0;1,0;1,0
80054;1040,0;0,2668057978153229;0,4490286707878113;0,28416550159454346;1,0;1,0;20,0;1,0;119,0;Fulham;Sunderland;1;1,0;0,0
80055;1042,0;0,2666943073272705;0,44874775409698486;0,28455790877342224;1,0;1,0;20,0;1,0;119,0;Newcastle;Chelsea;1;2,0;1,0
80056;1045,0;0,2666983902454376;0,44865602254867554;0,28464555740356445;1,0;1,0;20,0;1,0;119,0;Arsenal;Charlton;1;2,0;0,0
80057;1052,0;0,266736775636673;0,4484977722167969;0,2847655117511749;1,0;2,0;20,0;1,0;119,0;Charlton;Newcastle;2;0,0;2,0
80058;1053,0;0,2667641341686249;0,448883056640625;0,28435277938842773;1,0;0,0;20,0;1,0;119,0;Everton;West Ham;0;0,0;0,0
80059;1054,0;0,26679062843322754;0,448576956987381;0,28463244438171387;1,0;0,0;20,0;1,0;119,0;Fulham;Southampton;0;2,0;2,0
80060;1055,0;0,2668464183807373;0,4481521248817444;0,28500157594680786;1,0;2,0;20,0;1,0;119,0;Leeds;Middlesbrough;2;2,0;3,0
80061;1056,0;0,2668991982936859;0,4481542706489563;0,28494662046432495;1,0;2,0;20,0;1,0;119,0;Sunderland;Bolton;2;0,0;2,0
80062;1058,0;0,2668011486530304;0,44822144508361816;0,28497743606567383;1,0;2,0;20,0;1,0;119,0;Tottenham;Liverpool;2;2,0;3,0
80063;1064,0;0,26672106981277466;0,44864892959594727;0,2846299409866333;1,0;1,0;20,0;1,0;119,0;Newcastle;Blackburn;1;5,0;1,0
80064;1065,0;0,2667940557003021;0,44871848821640015;0,28448745608329773;1,0;0,0;20,0;1,0;119,0;Southampton;Aston Villa;0;2,0;2,0
80065;1093,0;0,2669321298599243;0,4480709731578827;0,2849969267845154;1,0;2,0;20,0;1,0;119,0;Charlton;Birmingham;2;0,0;2,0
80066;1099,0;0,2669350802898407;0,44822293519973755;0,28484195470809937;1,0;2,0;20,0;1,0;119,0;Sunderland;West Brom;2;1,0;2,0
80067;1107,0;0,2668561637401581;0,4482692778110504;0,2848745286464691;1,0;1,0;20,0;1,0;119,0;West Ham;Middlesbrough;1;1,0;0,0
80068;1110,0;0,2668588161468506;0,4481721818447113;0,2849690318107605;1,0;0,0;20,0;1,0;119,0;Bolton;Arsenal;0;2,0;2,0
80069;1111,0;0,26689255237579346;0,4480073153972626;0,28510013222694397;1,0;1,0;20,0;1,0;119,0;Charlton;Southampton;1;2,0;1,0
80070;1114,0;0,26677483320236206;0,4484418034553528;0,2847833037376404;1,0;2,0;20,0;1,0;119,0;Leeds;Blackburn;2;2,0;3,0
80071;1115,0;0,266985148191452;0,4477503001689911;0,2852645814418793;1,0;2,0;20,0;1,0;119,0;Sunderland;Newcastle;2;0,0;1,0
80072;1116,0;0,2668994665145874;0,4476606845855713;0,2854398488998413;1,0;2,0;20,0;1,0;119,0;West Brom;Liverpool;2;0,0;6,0
80073;1117,0;0,2667751610279083;0,44849061965942383;0,2847342789173126;1,0;2,0;20,0;1,0;119,0;Man City;West Ham;2;0,0;1,0
80074;1118,0;0,2668854296207428;0,4477592408657074;0,2853553295135498;1,0;2,0;20,0;1,0;119,0;Tottenham;Man United;2;0,0;2,0
80075;1122,0;0,266652911901474;0,448983758687973;0,2843632400035858;1,0;2,0;20,0;1,0;119,0;Liverpool;Man City;2;1,0;2,0
80076;1125,0;0,2668277621269226;0,4483093321323395;0,2848629951477051;1,0;1,0;20,0;1,0;119,0;Newcastle;Birmingham;1;1,0;0,0
80077;1130,0;0,26681745052337646;0,4484102725982666;0,28477227687835693;1,0;0,0;20,0;1,0;119,0;Birmingham;West Ham;0;2,0;2,0
80078;1137,0;0,2670711278915405;0,44752928614616394;0,28539958596229553;1,0;2,0;20,0;1,0;119,0;Sunderland;Arsenal;2;0,0;4,0
80079;1139,0;0,26687338948249817;0,4478381276130676;0,285288542509079;1,0;0,0;20,0;1,0;119,0;West Brom;Newcastle;0;2,0;2,0
80080;1241,0;0,2668899595737457;0,44819578528404236;0,2849143147468567;1,0;2,0;20,0;1,0;119,0;Sunderland;Portsmouth;2;1,0;4,0
80081;1246,0;0,2668246328830719;0,44881460070610046;0,28436073660850525;1,0;1,0;20,0;1,0;119,0;Arsenal;Sunderland;1;3,0;1,0
80082;1248,0;0,26682499051094055;0,4483666718006134;0,28480830788612366;1,0;1,0;20,0;1,0;119,0;Blackburn;Charlton;1;4,0;1,0
80083;1253,0;0,26696890592575073;0,4479128122329712;0,2851181924343109;1,0;1,0;20,0;1,0;119,0;Everton;Middlesbrough;1;1,0;0,0
80084;1255,0;0,2667955160140991;0,4485553205013275;0,28464916348457336;1,0;1,0;20,0;1,0;119,0;Bolton;Tottenham;1;1,0;0,0
80085;1257,0;0,26682668924331665;0,44866612553596497;0,2845071852207184;1,0;1,0;20,0;1,0;119,0;Chelsea;Newcastle;1;3,0;0,0
80086;1258,0;0,2667476534843445;0,4487825632095337;0,28446969389915466;1,0;1,0;20,0;1,0;119,0;Liverpool;Portsmouth;1;3,0;0,0
80087;1263,0;0,26681891083717346;0,44850194454193115;0,2846791744232178;1,0;1,0;20,0;1,0;119,0;Middlesbrough;Fulham;1;3,0;2,0
80088;1266,0;0,2668582499027252;0,44845131039619446;0,28469040989875793;1,0;1,0;20,0;1,0;119,0;Aston Villa;Charlton;1;1,0;0,0
80089;1268,0;0,26692330837249756;0,44757455587387085;0,2855021357536316;1,0;2,0;20,0;1,0;119,0;Portsmouth;Chelsea;2;0,0;2,0
80090;1280,0;0,2666884958744049;0,4491293430328369;0,28418219089508057;1,0;1,0;20,0;1,0;119,0;Man United;Portsmouth;1;3,0;0,0
80091;1282,0;0,266752153635025;0,44918495416641235;0,28406280279159546;1,0;1,0;20,0;1,0;119,0;Tottenham;Sunderland;1;3,0;2,0
80092;1285,0;0,26687678694725037;0,4482789933681488;0,28484421968460083;1,0;2,0;20,0;1,0;119,0;Birmingham;West Ham;2;1,0;2,0
80093;1286,0;0,26689961552619934;0,44825953245162964;0,28484082221984863;1,0;1,0;20,0;1,0;119,0;Birmingham;Fulham;1;1,0;0,0
80094;1287,0;0,2668612003326416;0,4482976198196411;0,2848411500453949;1,0;1,0;20,0;1,0;119,0;Blackburn;West Ham;1;3,0;2,0
80095;1288,0;0,26674219965934753;0,4485585391521454;0,2846992313861847;1,0;0,0;20,0;1,0;119,0;Bolton;Aston Villa;0;1,0;1,0
80096;1291,0;0,2666930854320526;0,44882920384407043;0,28447771072387695;1,0;1,0;20,0;1,0;119,0;Liverpool;Middlesbrough;1;2,0;0,0
80097;1305,0;0,2668064534664154;0,4480242133140564;0,2851693630218506;1,0;2,0;20,0;1,0;119,0;Arsenal;Chelsea;2;0,0;2,0
80098;1311,0;0,26666247844696045;0,44915473461151123;0,28418275713920593;1,0;1,0;20,0;1,0;119,0;Man United;West Brom;1;3,0;0,0
80099;1313,0;0,26687613129615784;0,44801822304725647;0,2851056754589081;1,0;0,0;20,0;1,0;119,0;Portsmouth;West Ham;0;1,0;1,0
80100;1315,0;0,26666226983070374;0,4489491283893585;0,28438863158226013;1,0;1,0;20,0;1,0;119,0;Tottenham;Birmingham;1;2,0;0,0
80101;1320,0;0,26693588495254517;0,44805559515953064;0,2850084602832794;1,0;0,0;20,0;1,0;119,0;Fulham;Aston Villa;0;3,0;3,0
80102;1323,0;0,2668898403644562;0,4481898844242096;0,28492027521133423;1,0;2,0;20,0;1,0;119,0;West Ham;Wigan;2;0,0;2,0
80103;1327,0;0,2666816711425781;0,44917798042297363;0,284140408039093;1,0;1,0;20,0;1,0;119,0;Liverpool;West Brom;1;1,0;0,0
80104;1335,0;0,26678964495658875;0,44882455468177795;0,28438588976860046;1,0;1,0;20,0;1,0;119,0;Blackburn;Portsmouth;1;2,0;1,0
80105;1337,0;0,2668014466762543;0,448576956987381;0,2846216559410095;1,0;1,0;20,0;1,0;119,0;Everton;Charlton;1;3,0;1,0
80106;1339,0;0,2668314576148987;0,4485137462615967;0,28465476632118225;1,0;0,0;20,0;1,0;119,0;Newcastle;Middlesbrough;0;2,0;2,0
80107;1344,0;0,2667385935783386;0,44877004623413086;0,2844913601875305;1,0;1,0;20,0;1,0;119,0;Arsenal;Middlesbrough;1;7,0;0,0
80108;1345,0;0,2667478621006012;0,44898709654808044;0,28426507115364075;1,0;2,0;20,0;1,0;119,0;Aston Villa;West Ham;2;1,0;2,0
80109;1348,0;0,26679837703704834;0,44846078753471375;0,2847408652305603;1,0;1,0;20,0;1,0;119,0;Fulham;Newcastle;1;1,0;0,0
80110;1350,0;0,2668112516403198;0,44784078001976013;0,28534790873527527;1,0;1,0;20,0;1,0;119,0;Man City;Man United;1;3,0;1,0
80111;1354,0;0,26684075593948364;0,44856128096580505;0,2845979630947113;1,0;1,0;20,0;1,0;119,0;Birmingham;Portsmouth;1;5,0;0,0
80112;1355,0;0,26689696311950684;0,44822758436203003;0,28487539291381836;1,0;1,0;20,0;1,0;119,0;Bolton;Man City;1;2,0;0,0
80113;1364,0;0,26680561900138855;0,44850099086761475;0,2846933901309967;1,0;0,0;20,0;1,0;119,0;Charlton;West Brom;0;0,0;0,0
80114;1365,0;0,2668006122112274;0,4481716454029083;0,28502777218818665;1,0;1,0;20,0;1,0;119,0;Fulham;Tottenham;1;1,0;0,0
80115;1371,0;0,2667474150657654;0,4487588703632355;0,2844938039779663;1,0;0,0;20,0;1,0;119,0;Liverpool;Birmingham;0;1,0;1,0
80116;1374,0;0,266880601644516;0,44812002778053284;0,28499937057495117;1,0;2,0;20,0;1,0;119,0;Birmingham;Arsenal;2;0,0;2,0
80117;1375,0;0,26684001088142395;0,4481433928012848;0,2850165367126465;1,0;0,0;20,0;1,0;119,0;Bolton;Wigan;0;1,0;1,0
80118;1380,0;0,2669932246208191;0,4479001760482788;0,2851066291332245;1,0;1,0;20,0;1,0;119,0;West Brom;Blackburn;1;2,0;0,0
80119;1381,0;0,26673173904418945;0,44880813360214233;0,284460186958313;1,0;1,0;20,0;1,0;119,0;West Ham;Sunderland;1;2,0;0,0
80120;1384,0;0,266836017370224;0,4480205774307251;0,28514349460601807;1,0;1,0;20,0;1,0;119,0;Charlton;Liverpool;1;2,0;0,0
80121;1389,0;0,26687538623809814;0,4476126730442047;0,28551191091537476;1,0;1,0;20,0;1,0;119,0;Middlesbrough;Chelsea;1;3,0;0,0
80122;1397,0;0,2667448818683624;0,4487130045890808;0,28454211354255676;1,0;0,0;20,0;1,0;119,0;Tottenham;Wigan;0;2,0;2,0
80123;1407,0;0,26679539680480957;0,44886037707328796;0,2843441963195801;1,0;1,0;20,0;1,0;119,0;Aston Villa;Portsmouth;1;1,0;0,0
80124;1409,0;0,2666972875595093;0,4489828050136566;0,2843199670314789;1,0;0,0;20,0;1,0;119,0;Liverpool;Charlton;0;0,0;0,0
80125;1410,0;0,2667735517024994;0,4483944773674011;0,2848319113254547;1,0;1,0;20,0;1,0;119,0;Middlesbrough;Birmingham;1;1,0;0,0
80126;1420,0;0,2667413651943207;0,4487082064151764;0,28455042839050293;1,0;1,0;20,0;1,0;119,0;Chelsea;Tottenham;1;2,0;1,0
80127;1422,0;0,26696619391441345;0,4479125440120697;0,2851213216781616;1,0;1,0;20,0;1,0;119,0;Portsmouth;Man City;1;2,0;1,0
80128;1435,0;0,2668042480945587;0,44855767488479614;0,2846381366252899;1,0;2,0;20,0;1,0;119,0;West Ham;Portsmouth;2;2,0;4,0
80129;1436,0;0,26685523986816406;0,44769665598869324;0,2854480743408203;1,0;1,0;20,0;1,0;119,0;Fulham;Chelsea;1;1,0;0,0
80130;1439,0;0,266738623380661;0,44879770278930664;0,28446367383003235;1,0;1,0;20,0;1,0;119,0;Chelsea;Man City;1;2,0;0,0
80131;1445,0;0,2668817341327667;0,4480242431163788;0,2850939631462097;1,0;1,0;20,0;1,0;119,0;Middlesbrough;Bolton;1;4,0;3,0
80132;1452,0;0,2668378949165344;0,4480852782726288;0,28507691621780396;1,0;2,0;20,0;1,0;119,0;Fulham;Portsmouth;2;1,0;3,0
80133;1464,0;0,26674968004226685;0,44881245493888855;0,284437894821167;1,0;1,0;20,0;1,0;119,0;Chelsea;West Ham;1;4,0;1,0
80134;1481,0;0,2668526768684387;0,44850218296051025;0,284645140171051;1,0;1,0;20,0;1,0;119,0;Middlesbrough;West Ham;1;2,0;0,0
80135;1486,0;0,26692721247673035;0,44818055629730225;0,2848922610282898;1,0;1,0;20,0;1,0;119,0;Birmingham;Blackburn;1;2,0;1,0
80136;1488,0;0,26696446537971497;0,44793209433555603;0,285103440284729;1,0;1,0;20,0;1,0;119,0;Bolton;Charlton;1;4,0;1,0
80137;1489,0;0,26686370372772217;0,4482490122318268;0,2848873436450958;1,0;0,0;20,0;1,0;119,0;Everton;Birmingham;0;0,0;0,0
80138;1491,0;0,26676464080810547;0,44893354177474976;0,2843018174171448;1,0;1,0;20,0;1,0;119,0;Portsmouth;Sunderland;1;2,0;1,0
80139;1492,0;0,266853392124176;0,44805166125297546;0,28509488701820374;1,0;1,0;20,0;1,0;119,0;Fulham;Wigan;1;1,0;0,0
80140;1493,0;0,26681622862815857;0,44855114817619324;0,2846326529979706;1,0;2,0;20,0;1,0;119,0;Aston Villa;Man City;2;0,0;1,0
80141;1512,0;0,2667335271835327;0,44875144958496094;0,2845149338245392;1,0;1,0;20,0;1,0;119,0;Blackburn;Man City;1;2,0;0,0
80142;1517,0;0,266701877117157;0,4483449161052704;0,28495320677757263;1,0;1,0;20,0;1,0;119,0;Newcastle;Chelsea;1;1,0;0,0
80143;1625,0;0,2668140232563019;0,4483787715435028;0,2848072052001953;1,0;1,0;20,0;1,0;119,0;Watford;Middlesbrough;1;2,0;0,0
80144;1631,0;0,26684248447418213;0,44838982820510864;0,28476765751838684;1,0;2,0;20,0;1,0;119,0;Everton;Aston Villa;2;0,0;1,0
80145;1632,0;0,26680731773376465;0,4488178789615631;0,2843748927116394;1,0;0,0;20,0;1,0;119,0;Man City;Newcastle;0;0,0;0,0
80146;1633,0;0,2669109106063843;0,44841524958610535;0,2846738398075104;1,0;1,0;20,0;1,0;119,0;Middlesbrough;West Ham;1;1,0;0,0
80147;1637,0;0,2667354345321655;0,44862502813339233;0,2846395671367645;1,0;1,0;20,0;1,0;119,0;Arsenal;Liverpool;1;3,0;0,0
80148;1643,0;0,26671239733695984;0,4482360780239105;0,2850515842437744;1,0;0,0;20,0;1,0;119,0;Middlesbrough;Liverpool;0;0,0;0,0
80149;1653,0;0,26675519347190857;0,4486917555332184;0,28455305099487305;1,0;1,0;20,0;1,0;119,0;Liverpool;Man City;1;1,0;0,0
80150;1655,0;0,26672330498695374;0,4486449956893921;0,284631609916687;1,0;0,0;20,0;1,0;119,0;Man United;Chelsea;0;1,0;1,0
80151;1660,0;0,2667800188064575;0,4480527341365814;0,28516724705696106;1,0;2,0;20,0;1,0;119,0;Bolton;Chelsea;2;0,0;1,0
80152;1664,0;0,26682695746421814;0,4484002888202667;0,28477272391319275;1,0;1,0;20,0;1,0;119,0;Arsenal;Tottenham;1;3,0;0,0
80153;1666,0;0,266876220703125;0,44762763381004333;0,28549614548683167;1,0;2,0;20,0;1,0;119,0;Middlesbrough;Man United;2;1,0;2,0
80154;1672,0;0,2667257785797119;0,44900819659233093;0,28426599502563477;1,0;0,0;20,0;1,0;119,0;Man City;Watford;0;0,0;0,0
80155;1674,0;0,2668358087539673;0,4484586715698242;0,28470543026924133;1,0;1,0;20,0;1,0;119,0;Tottenham;Middlesbrough;1;2,0;1,0
80156;1677,0;0,26688551902770996;0,44809287786483765;0,28502157330513;1,0;2,0;20,0;1,0;119,0;Blackburn;Newcastle;2;1,0;3,0
80157;1680,0;0,26665037870407104;0,4489145278930664;0,28443512320518494;1,0;1,0;20,0;1,0;119,0;Man United;Man City;1;3,0;1,0
80158;1684,0;0,26690709590911865;0,44792869687080383;0,2851641774177551;1,0;0,0;20,0;1,0;119,0;Watford;Reading;0;0,0;0,0
80159;1685,0;0,26676931977272034;0,4486318826675415;0,2845987379550934;1,0;0,0;20,0;1,0;119,0;Chelsea;Arsenal;0;1,0;1,0
80160;1690,0;0,2669389843940735;0,44818609952926636;0,28487494587898254;1,0;2,0;20,0;1,0;119,0;Aston Villa;Bolton;2;0,0;1,0
80161;1695,0;0,2668967545032501;0,44784852862358093;0,28525465726852417;1,0;2,0;20,0;1,0;119,0;Everton;Chelsea;2;2,0;3,0
80162;1697,0;0,2669374346733093;0,44755974411964417;0,2855028212070465;1,0;1,0;20,0;1,0;119,0;West Ham;Man United;1;1,0;0,0
80163;1701,0;0,2668645977973938;0,4483572542667389;0,2847781181335449;1,0;0,0;20,0;1,0;119,0;Fulham;West Ham;0;0,0;0,0
80164;1703,0;0,2668566107749939;0,4483567774295807;0,28478655219078064;1,0;2,0;20,0;1,0;119,0;Man City;Bolton;2;0,0;2,0
80165;1705,0;0,266778826713562;0,4481196403503418;0,2851014733314514;1,0;1,0;20,0;1,0;119,0;Newcastle;Tottenham;1;3,0;1,0
80166;1708,0;0,2668594717979431;0,44778934121131897;0,2853512167930603;1,0;2,0;20,0;1,0;119,0;Wigan;Chelsea;2;2,0;3,0
80167;1709,0;0,26685473322868347;0,4475227892398834;0,2856225073337555;1,0;1,0;20,0;1,0;119,0;Blackburn;Liverpool;1;1,0;0,0
80168;1712,0;0,26690447330474854;0,4481756091117859;0,2849198579788208;1,0;0,0;20,0;1,0;119,0;Everton;Middlesbrough;0;0,0;0,0
80169;1713,0;0,26666978001594543;0,4492602050304413;0,28407004475593567;1,0;1,0;20,0;1,0;119,0;Man United;Wigan;1;3,0;1,0
80170;1716,0;0,2670036852359772;0,4477243423461914;0,2852720022201538;1,0;2,0;20,0;1,0;119,0;Watford;Arsenal;2;1,0;2,0
80171;1722,0;0,2666691541671753;0,4489123523235321;0,2844184637069702;1,0;0,0;20,0;1,0;119,0;Chelsea;Fulham;0;2,0;2,0
80172;1729,0;0,2667727768421173;0,44862276315689087;0,28460440039634705;1,0;1,0;20,0;1,0;119,0;Liverpool;Bolton;1;3,0;0,0
80173;1731,0;0,266822874546051;0,44828924536705017;0,2848878800868988;1,0;1,0;20,0;1,0;119,0;Middlesbrough;Sheffield United;1;3,0;1,0
80174;1732,0;0,2668774724006653;0,4477957487106323;0,2853267788887024;1,0;0,0;20,0;1,0;119,0;Newcastle;Man United;0;2,0;2,0
80175;1736,0;0,26678064465522766;0,44894349575042725;0,2842758595943451;1,0;1,0;20,0;1,0;119,0;Arsenal;Charlton;1;4,0;0,0
80176;1740,0;0,2668706178665161;0,44797462224960327;0,285154789686203;1,0;2,0;20,0;1,0;119,0;Charlton;Middlesbrough;2;1,0;3,0
80177;1742,0;0,26666510105133057;0,4493945837020874;0,28394028544425964;1,0;1,0;20,0;1,0;119,0;Man United;Aston Villa;1;3,0;1,0
80178;1745,0;0,2668841779232025;0,44795456528663635;0,28516122698783875;1,0;0,0;20,0;1,0;119,0;West Ham;Fulham;0;3,0;3,0
80179;1762,0;0,26693302392959595;0,4474071264266968;0,2856598198413849;1,0;2,0;20,0;1,0;119,0;West Ham;Liverpool;2;1,0;2,0
80180;1767,0;0,2669052183628082;0,44846707582473755;0,2846277356147766;1,0;1,0;20,0;1,0;119,0;Aston Villa;West Ham;1;1,0;0,0
80181;1769,0;0,2668223977088928;0,4478180408477783;0,28535953164100647;1,0;2,0;20,0;1,0;119,0;Charlton;Chelsea;2;0,0;1,0
80182;1771,0;0,26669880747795105;0,44898074865341187;0,2843204438686371;1,0;0,0;20,0;1,0;119,0;Liverpool;Everton;0;0,0;0,0
80183;1772,0;0,26688358187675476;0,4479639530181885;0,285152405500412;1,0;2,0;20,0;1,0;119,0;Man City;Reading;2;0,0;2,0
80184;1776,0;0,26685258746147156;0,4479333460330963;0,28521406650543213;1,0;2,0;20,0;1,0;119,0;Tottenham;Man United;2;0,0;4,0
80185;1777,0;0,26673001050949097;0,44877681136131287;0,2844931185245514;1,0;1,0;20,0;1,0;119,0;Chelsea;Middlesbrough;1;3,0;0,0
80186;1779,0;0,26661694049835205;0,4492645263671875;0,28411850333213806;1,0;1,0;20,0;1,0;119,0;Man United;Charlton;1;2,0;0,0
80187;1782,0;0,2666972577571869;0,44880610704421997;0,2844966650009155;1,0;1,0;20,0;1,0;119,0;Reading;Aston Villa;1;2,0;0,0
80188;1784,0;0,26684075593948364;0,44838911294937134;0,284770131111145;1,0;2,0;20,0;1,0;119,0;West Ham;Watford;2;0,0;1,0
80189;1790,0;0,2668733596801758;0,4476602077484131;0,28546640276908875;1,0;2,0;20,0;1,0;119,0;Fulham;Man United;2;1,0;2,0
80190;1796,0;0,26689618825912476;0,44811680912971497;0,2849869728088379;1,0;1,0;20,0;1,0;119,0;Wigan;Newcastle;1;1,0;0,0
80191;1798,0;0,2667783498764038;0,4482971429824829;0,2849244773387909;1,0;0,0;20,0;1,0;119,0;Fulham;Aston Villa;0;1,0;1,0
80192;1803,0;0,2668653726577759;0,44794970750808716;0,28518494963645935;1,0;0,0;20,0;1,0;119,0;Sheffield United;Everton;0;1,0;1,0
80193;1807,0;0,2668721079826355;0,4480527639389038;0,2850750684738159;1,0;2,0;20,0;1,0;119,0;Aston Villa;Arsenal;2;0,0;1,0
80194;1815,0;0,26681071519851685;0,44850000739097595;0,284689337015152;1,0;0,0;20,0;1,0;119,0;Wigan;Fulham;0;0,0;0,0
80195;1816,0;0,2668362259864807;0,4480963945388794;0,2850673794746399;1,0;0,0;20,0;1,0;119,0;Aston Villa;Liverpool;0;0,0;0,0
80196;1822,0;0,26672255992889404;0,448317289352417;0,2849601209163666;1,0;1,0;20,0;1,0;119,0;Liverpool;Arsenal;1;4,0;1,0
80197;1825,0;0,2669106423854828;0,4474359452724457;0,28565335273742676;1,0;2,0;20,0;1,0;119,0;Watford;Chelsea;2;0,0;1,0
80198;1837,0;0,2668912708759308;0,44814711809158325;0,28496164083480835;1,0;2,0;20,0;1,0;119,0;Sheffield United;Newcastle;2;1,0;2,0
80199;1838,0;0,26686543226242065;0,4482875168323517;0,2848470211029053;1,0;2,0;20,0;1,0;119,0;Wigan;Bolton;2;1,0;3,0
80200;1839,0;0,2667890191078186;0,44856932759284973;0,2846416234970093;1,0;0,0;20,0;1,0;119,0;Aston Villa;Wigan;0;1,0;1,0
80201;1840,0;0,2668412923812866;0,4482594430446625;0,2848992645740509;1,0;0,0;20,0;1,0;119,0;Bolton;Everton;0;1,0;1,0
80202;1843,0;0,26678478717803955;0,4481906592845917;0,2850245237350464;1,0;0,0;20,0;1,0;119,0;Newcastle;Arsenal;0;0,0;0,0
80203;1849,0;0,2668808102607727;0,44853392243385315;0,28458529710769653;1,0;1,0;20,0;1,0;119,0;Reading;Fulham;1;1,0;0,0
80204;1850,0;0,26690685749053955;0,4479862451553345;0,2851068675518036;1,0;1,0;20,0;1,0;119,0;Sheffield United;West Ham;1;3,0;0,0
80205;1853,0;0,26672598719596863;0,44864287972450256;0,28463107347488403;1,0;1,0;20,0;1,0;119,0;Arsenal;Man City;1;3,0;1,0
80206;1856,0;0,2667296230792999;0,4487796425819397;0,2844906747341156;1,0;1,0;20,0;1,0;119,0;Liverpool;Middlesbrough;1;2,0;0,0
80207;1858,0;0,2668444812297821;0,4484369158744812;0,28471866250038147;1,0;2,0;20,0;1,0;119,0;Bolton;Reading;2;1,0;3,0
