;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
102371;23901,0;0,2823905050754547;0,42948660254478455;0,28812283277511597;1,0;1,0;103,0;1,0;199,0;Bayern Munich;Ein Frankfurt;1;4,0;0,0
102372;23905,0;0,2853531241416931;0,42398732900619507;0,2906595468521118;1,0;2,0;103,0;1,0;199,0;Hoffenheim;Bochum;2;0,0;3,0
102373;23906,0;0,2857051193714142;0,420326292514801;0,29396867752075195;1,0;2,0;103,0;1,0;199,0;M'gladbach;Wolfsburg;2;1,0;2,0
102374;23916,0;0,2813722789287567;0,432658851146698;0,2859688103199005;1,0;1,0;103,0;1,0;199,0;Wolfsburg;Leverkusen;1;2,0;1,0
102375;23924,0;0,2807192802429199;0,4340325593948364;0,28524816036224365;1,0;1,0;103,0;1,0;199,0;Stuttgart;Ein Frankfurt;1;2,0;0,0
102376;23927,0;0,28334999084472656;0,42970436811447144;0,2869456112384796;1,0;0,0;103,0;1,0;199,0;M'gladbach;Bielefeld;0;1,0;1,0
102377;23932,0;0,28606826066970825;0,4242601692676544;0,28967154026031494;1,0;0,0;103,0;1,0;199,0;Karlsruhe;Cottbus;0;0,0;0,0
102378;23937,0;0,2810949385166168;0,43417543172836304;0,284729540348053;1,0;0,0;103,0;1,0;199,0;Leverkusen;Bielefeld;0;2,0;2,0
102379;23938,0;0,2868292033672333;0,4186994433403015;0,29447141289711;1,0;2,0;103,0;1,0;199,0;Cottbus;Bayern Munich;2;1,0;3,0
102380;23939,0;0,28070810437202454;0,4354652762413025;0,2838265895843506;1,0;1,0;103,0;1,0;199,0;Dortmund;Karlsruhe;1;4,0;0,0
102381;23944,0;0,28592535853385925;0,4188462793827057;0,29522839188575745;1,0;1,0;103,0;1,0;199,0;M'gladbach;Schalke 04;1;1,0;0,0
102382;23954,0;0,28715601563453674;0,4180968403816223;0,2947472333908081;1,0;2,0;103,0;1,0;199,0;Schalke 04;Stuttgart;2;1,0;2,0
102383;23958,0;0,2852180302143097;0,4213910400867462;0,2933908700942993;1,0;2,0;103,0;1,0;199,0;Hannover;Wolfsburg;2;0,0;5,0
102384;24070,0;0,28484025597572327;0,4256708323955536;0,28948891162872314;1,0;1,0;103,0;1,0;199,0;Ein Frankfurt;Bochum;1;2,0;1,0
102385;24071,0;0,28573691844940186;0,4206145107746124;0,2936485707759857;1,0;2,0;103,0;1,0;199,0;Freiburg;Hoffenheim;2;0,0;1,0
102386;24073,0;0,2818162739276886;0,43098676204681396;0,2871970236301422;1,0;0,0;103,0;1,0;199,0;Bayern Munich;Schalke 04;0;1,0;1,0
102387;24078,0;0,2840825617313385;0,42621132731437683;0,28970611095428467;1,0;0,0;103,0;1,0;199,0;Hannover;Hamburg;0;2,0;2,0
102388;24081,0;0,2839082181453705;0,42706701159477234;0,28902480006217957;1,0;0,0;103,0;1,0;199,0;Dortmund;Mainz;0;0,0;0,0
102389;24082,0;0,28845441341400146;0,41619834303855896;0,2953472435474396;1,0;2,0;103,0;1,0;199,0;Ein Frankfurt;M'gladbach;2;1,0;2,0
102390;24101,0;0,2855361998081207;0,422687292098999;0,29177647829055786;1,0;1,0;103,0;1,0;199,0;Ein Frankfurt;Mainz;1;2,0;0,0
102391;24103,0;0,2866152822971344;0,4165585935115814;0,2968260645866394;1,0;0,0;103,0;1,0;199,0;Hannover;Leverkusen;0;0,0;0,0
102392;24108,0;0,2895885407924652;0,4106951951980591;0,2997162640094757;1,0;0,0;103,0;1,0;199,0;Hertha;Leverkusen;0;2,0;2,0
102393;24112,0;0,28247642517089844;0,43108442425727844;0,28643909096717834;1,0;1,0;103,0;1,0;199,0;M'gladbach;Hannover;1;5,0;3,0
102394;24127,0;0,28531599044799805;0,42233744263648987;0,2923465967178345;1,0;1,0;103,0;1,0;199,0;Ein Frankfurt;Werder Bremen;1;1,0;0,0
102395;24132,0;0,2843388617038727;0,426982045173645;0,2886791229248047;1,0;1,0;103,0;1,0;199,0;Stuttgart;Wolfsburg;1;3,0;1,0
102396;24135,0;0,2871810793876648;0,4181605577468872;0,29465827345848083;1,0;2,0;103,0;1,0;199,0;Freiburg;Stuttgart;2;0,0;1,0
102397;24136,0;0,2869066596031189;0,4190559685230255;0,2940373420715332;1,0;0,0;103,0;1,0;199,0;Bochum;Schalke 04;0;2,0;2,0
102398;24138,0;0,28844302892684937;0,4160126745700836;0,2955443263053894;1,0;0,0;103,0;1,0;199,0;Hertha;M'gladbach;0;0,0;0,0
102399;24146,0;0,28439173102378845;0,42447739839553833;0,2911309003829956;1,0;2,0;103,0;1,0;199,0;Ein Frankfurt;FC Koln;2;1,0;2,0
102400;24150,0;0,2820679545402527;0,43348923325538635;0,28444281220436096;1,0;1,0;103,0;1,0;199,0;Schalke 04;Hoffenheim;1;2,0;0,0
102401;24152,0;0,2854710817337036;0,4210755527019501;0,2934533655643463;1,0;1,0;103,0;1,0;199,0;Stuttgart;Dortmund;1;4,0;1,0
102402;24153,0;0,2848641276359558;0,4244110882282257;0,29072481393814087;1,0;1,0;103,0;1,0;199,0;Werder Bremen;Hertha;1;2,0;1,0
102403;24159,0;0,286857008934021;0,4159488379955292;0,2971941828727722;1,0;2,0;103,0;1,0;199,0;Wolfsburg;Bayern Munich;2;1,0;3,0
102404;24162,0;0,28225499391555786;0,4296858310699463;0,28805917501449585;1,0;1,0;103,0;1,0;199,0;M'gladbach;Nurnberg;1;2,0;1,0
102405;24163,0;0,2791830003261566;0,4355922341346741;0,2852248549461365;1,0;1,0;103,0;1,0;199,0;Bayern Munich;Dortmund;1;3,0;1,0
102406;24166,0;0,2873300015926361;0,4220348596572876;0,2906351089477539;1,0;0,0;103,0;1,0;199,0;Hertha;Mainz;0;1,0;1,0
102407;24167,0;0,280283659696579;0,43485063314437866;0,28486570715904236;1,0;1,0;103,0;1,0;199,0;Leverkusen;Wolfsburg;1;2,0;1,0
102408;24171,0;0,28915008902549744;0,4154468774795532;0,29540303349494934;1,0;0,0;103,0;1,0;199,0;Hoffenheim;M'gladbach;0;2,0;2,0
102409;24190,0;0,28684765100479126;0,42001354694366455;0,2931387424468994;1,0;2,0;103,0;1,0;199,0;Ein Frankfurt;Schalke 04;2;1,0;4,0
102410;24193,0;0,283596396446228;0,4277561902999878;0,2886473834514618;1,0;1,0;103,0;1,0;199,0;Hamburg;Hertha;1;1,0;0,0
102411;24197,0;0,28906863927841187;0,4130198061466217;0,29791155457496643;1,0;1,0;103,0;1,0;199,0;Nurnberg;Leverkusen;1;3,0;2,0
102412;24201,0;0,28696349263191223;0,4188786447048187;0,2941577732563019;1,0;1,0;103,0;1,0;199,0;Hannover;Ein Frankfurt;1;2,0;1,0
102413;24203,0;0,2867221236228943;0,42265674471855164;0,2906211316585541;1,0;1,0;103,0;1,0;199,0;Mainz;FC Koln;1;1,0;0,0
102414;24204,0;0,28618744015693665;0,42036351561546326;0,2934489846229553;1,0;2,0;103,0;1,0;199,0;M'gladbach;Wolfsburg;2;0,0;4,0
102415;24207,0;0,28803086280822754;0,4178833067417145;0,29408586025238037;1,0;0,0;103,0;1,0;199,0;FC Koln;M'gladbach;0;1,0;1,0
102416;24208,0;0,2831082344055176;0,42790982127189636;0,28898197412490845;1,0;1,0;103,0;1,0;199,0;Dortmund;Leverkusen;1;3,0;0,0
102417;24214,0;0,2848270535469055;0,42327335476875305;0,29189956188201904;1,0;0,0;103,0;1,0;199,0;Hamburg;Schalke 04;0;2,0;2,0
102418;24216,0;0,28773897886276245;0,4195159077644348;0,29274511337280273;1,0;2,0;103,0;1,0;199,0;Bochum;Ein Frankfurt;2;1,0;2,0
102419;24217,0;0,28291165828704834;0,4274343252182007;0,2896539866924286;1,0;2,0;103,0;1,0;199,0;Bayern Munich;Stuttgart;2;1,0;2,0
102420;24220,0;0,2849214971065521;0,4226142168045044;0,2924642860889435;1,0;2,0;103,0;1,0;199,0;Leverkusen;Schalke 04;2;0,0;2,0
102421;24225,0;0,28308385610580444;0,4266129732131958;0,290303111076355;1,0;1,0;103,0;1,0;199,0;Dortmund;Werder Bremen;1;2,0;1,0
102422;24226,0;0,2843379080295563;0,42494791746139526;0,29071417450904846;1,0;1,0;103,0;1,0;199,0;Ein Frankfurt;Leverkusen;1;3,0;2,0
102423;24227,0;0,285393089056015;0,4209788143634796;0,29362812638282776;1,0;2,0;103,0;1,0;199,0;FC Koln;Hertha;2;0,0;3,0
102424;24228,0;0,2865060865879059;0,4234614968299866;0,29003238677978516;1,0;0,0;103,0;1,0;199,0;Freiburg;Bochum;0;1,0;1,0
102425;24230,0;0,2831374406814575;0,42789122462272644;0,28897130489349365;1,0;2,0;103,0;1,0;199,0;Schalke 04;Bayern Munich;2;1,0;2,0
102426;24236,0;0,2856071889400482;0,4222599267959595;0,2921329140663147;1,0;2,0;103,0;1,0;199,0;Hertha;Stuttgart;2;0,0;1,0
102427;24242,0;0,2845976948738098;0,42133352160453796;0,29406875371932983;1,0;2,0;103,0;1,0;199,0;Nurnberg;Wolfsburg;2;0,0;2,0
102428;24244,0;0,2846018075942993;0,4276433289051056;0,2877548635005951;1,0;1,0;103,0;1,0;199,0;Bayern Munich;Hannover;1;7,0;0,0
102429;24249,0;0,2827833890914917;0,42776304483413696;0,28945356607437134;1,0;2,0;103,0;1,0;199,0;Wolfsburg;Werder Bremen;2;2,0;4,0
102430;24250,0;0,28252676129341125;0,431694358587265;0,28577888011932373;1,0;0,0;103,0;1,0;199,0;Dortmund;Hoffenheim;0;1,0;1,0
102431;24253,0;0,28424718976020813;0,4254084825515747;0,2903442978858948;1,0;2,0;103,0;1,0;199,0;Hertha;Schalke 04;2;0,0;1,0
102432;24262,0;0,2831997871398926;0,4265870451927185;0,29021313786506653;1,0;0,0;103,0;1,0;199,0;Dortmund;Wolfsburg;0;1,0;1,0
102433;24263,0;0,28392231464385986;0,4276084005832672;0,28846925497055054;1,0;2,0;103,0;1,0;199,0;Ein Frankfurt;Hoffenheim;2;1,0;2,0
102434;24266,0;0,29041311144828796;0,4128594398498535;0,2967274487018585;1,0;1,0;103,0;1,0;199,0;Hannover;M'gladbach;1;6,0;1,0
102435;24272,0;0,2867947220802307;0,4164806306362152;0,2967245578765869;1,0;2,0;103,0;1,0;199,0;Hertha;Bayern Munich;2;1,0;3,0
102436;24275,0;0,2874191105365753;0,41863366961479187;0,2939472198486328;1,0;0,0;103,0;1,0;199,0;M'gladbach;Leverkusen;0;1,0;1,0
102437;24276,0;0,283784955739975;0,42561691999435425;0,29059818387031555;1,0;1,0;103,0;1,0;199,0;Nurnberg;FC Koln;1;1,0;0,0
102438;24383,0;0,2864123284816742;0,41858410835266113;0,29500362277030945;1,0;0,0;103,0;1,0;199,0;Werder Bremen;Ein Frankfurt;0;0,0;0,0
102439;24391,0;0,28373634815216064;0,42781269550323486;0,2884508967399597;1,0;2,0;103,0;1,0;199,0;M'gladbach;Mainz;2;2,0;3,0
102440;24393,0;0,28426244854927063;0,42456871271133423;0,29116886854171753;1,0;1,0;103,0;1,0;199,0;Schalke 04;Werder Bremen;1;4,0;0,0
102441;24394,0;0,2873201370239258;0,4190594553947449;0,29362043738365173;1,0;0,0;103,0;1,0;199,0;St Pauli;Wolfsburg;0;1,0;1,0
102442;24399,0;0,2859955132007599;0,42010602355003357;0,29389849305152893;1,0;1,0;103,0;1,0;199,0;Hamburg;Stuttgart;1;4,0;2,0
102443;24403,0;0,2850872576236725;0,4231168329715729;0,29179590940475464;1,0;0,0;103,0;1,0;199,0;FC Koln;Wolfsburg;0;1,0;1,0
102444;24404,0;0,28419846296310425;0,427484929561615;0,2883165776729584;1,0;1,0;103,0;1,0;199,0;Werder Bremen;St Pauli;1;3,0;0,0
102445;24405,0;0,288277268409729;0,4151911437511444;0,2965315878391266;1,0;1,0;103,0;1,0;199,0;St Pauli;Kaiserslautern;1;1,0;0,0
102446;24407,0;0,2871266007423401;0,4182683527469635;0,29460498690605164;1,0;1,0;103,0;1,0;199,0;Freiburg;Hamburg;1;1,0;0,0
102447;24415,0;0,28261297941207886;0,4320114254951477;0,28537553548812866;1,0;1,0;103,0;1,0;199,0;Bayern Munich;St Pauli;1;3,0;0,0
102448;24417,0;0,2847192585468292;0,42411696910858154;0,29116371273994446;1,0;1,0;103,0;1,0;199,0;FC Koln;Ein Frankfurt;1;1,0;0,0
102449;24419,0;0,28178325295448303;0,431846559047699;0,2863702178001404;1,0;0,0;103,0;1,0;199,0;Hoffenheim;Nurnberg;0;1,0;1,0
102450;24429,0;0,28834569454193115;0,41582515835762024;0,2958291471004486;1,0;0,0;103,0;1,0;199,0;Wolfsburg;Hoffenheim;0;2,0;2,0
102451;24430,0;0,2822384536266327;0,4313957989215851;0,28636571764945984;1,0;0,0;103,0;1,0;199,0;Leverkusen;Freiburg;0;2,0;2,0
102452;24431,0;0,28722459077835083;0,41724398732185364;0,29553139209747314;1,0;2,0;103,0;1,0;199,0;Stuttgart;Bayern Munich;2;3,0;5,0
102453;24438,0;0,2877592444419861;0,414140909910202;0,2980997860431671;1,0;0,0;103,0;1,0;199,0;Wolfsburg;Bayern Munich;0;1,0;1,0
102454;24440,0;0,2831075191497803;0,4289337694644928;0,28795871138572693;1,0;0,0;103,0;1,0;199,0;Kaiserslautern;FC Koln;0;1,0;1,0
102455;24443,0;0,28055015206336975;0,4356664717197418;0,2837834656238556;1,0;0,0;103,0;1,0;199,0;Dortmund;Stuttgart;0;1,0;1,0
102456;24444,0;0,28770875930786133;0,4206200838088989;0,29167112708091736;1,0;1,0;103,0;1,0;199,0;FC Koln;Werder Bremen;1;3,0;0,0
102457;24451,0;0,285107284784317;0,42395201325416565;0,2909407317638397;1,0;2,0;103,0;1,0;199,0;Kaiserslautern;Mainz;2;0,0;1,0
102458;24452,0;0,28602245450019836;0,41907861828804016;0,2948988974094391;1,0;1,0;103,0;1,0;199,0;Nurnberg;Hamburg;1;2,0;0,0
102459;24455,0;0,28822070360183716;0,41373828053474426;0,29804104566574097;1,0;2,0;103,0;1,0;199,0;Werder Bremen;Bayern Munich;2;1,0;3,0
102460;24467,0;0,2820255160331726;0,4299458861351013;0,28802862763404846;1,0;1,0;103,0;1,0;199,0;Bayern Munich;Hoffenheim;1;4,0;0,0
102461;24470,0;0,28478822112083435;0,4246199429035187;0,2905918061733246;1,0;1,0;103,0;1,0;199,0;Schalke 04;Freiburg;1;1,0;0,0
102462;24477,0;0,28160786628723145;0,43671727180480957;0,2816748321056366;1,0;1,0;103,0;1,0;199,0;Nurnberg;Ein Frankfurt;1;3,0;0,0
102463;24480,0;0,28387007117271423;0,42852044105529785;0,2876094877719879;1,0;1,0;103,0;1,0;199,0;Hamburg;Werder Bremen;1;4,0;0,0
102464;24481,0;0,28513219952583313;0,4244306981563568;0,29043713212013245;1,0;1,0;103,0;1,0;199,0;Hannover;Kaiserslautern;1;3,0;0,0
102465;24490,0;0,287075400352478;0,419537216424942;0,29338735342025757;1,0;0,0;103,0;1,0;199,0;Kaiserslautern;Hamburg;0;1,0;1,0
102466;24494,0;0,28778746724128723;0,4146285951137543;0,2975839674472809;1,0;0,0;103,0;1,0;199,0;Werder Bremen;Leverkusen;0;2,0;2,0
102467;24500,0;0,2815929651260376;0,43145641684532166;0,28695061802864075;1,0;1,0;103,0;1,0;199,0;Nurnberg;St Pauli;1;5,0;0,0
102468;24504,0;0,28716954588890076;0,41890671849250793;0,29392367601394653;1,0;1,0;103,0;1,0;199,0;FC Koln;Hannover;1;4,0;0,0
102469;24509,0;0,28675058484077454;0,42071396112442017;0,2925355136394501;1,0;0,0;103,0;1,0;199,0;Werder Bremen;M'gladbach;0;1,0;1,0
102470;24513,0;0,28566938638687134;0,4244386851787567;0,28989195823669434;1,0;2,0;103,0;1,0;199,0;M'gladbach;Kaiserslautern;2;0,0;1,0
102471;24520,0;0,28228381276130676;0,4319242537021637;0,28579190373420715;1,0;1,0;103,0;1,0;199,0;Leverkusen;Schalke 04;1;2,0;0,0
102472;24526,0;0,2859492003917694;0,41970446705818176;0,2943463623523712;1,0;2,0;103,0;1,0;199,0;Kaiserslautern;Leverkusen;2;0,0;1,0
102473;24528,0;0,2869291305541992;0,41996678709983826;0,2931041419506073;1,0;0,0;103,0;1,0;199,0;Werder Bremen;Stuttgart;0;1,0;1,0
102474;24530,0;0,28620031476020813;0,4242282509803772;0,2895714044570923;1,0;0,0;103,0;1,0;199,0;Wolfsburg;Ein Frankfurt;0;1,0;1,0
102475;24531,0;0,2880515456199646;0,41625913977622986;0,2956893742084503;1,0;0,0;103,0;1,0;199,0;Ein Frankfurt;Werder Bremen;0;1,0;1,0
102476;24533,0;0,2872380018234253;0,41806888580322266;0,29469314217567444;1,0;0,0;103,0;1,0;199,0;Hamburg;Dortmund;0;1,0;1,0
102477;24534,0;0,28461170196533203;0,4256109893321991;0,2897772789001465;1,0;1,0;103,0;1,0;199,0;Hannover;Mainz;1;2,0;0,0
102478;24539,0;0,2857423424720764;0,42242586612701416;0,2918317914009094;1,0;1,0;103,0;1,0;199,0;M'gladbach;FC Koln;1;5,0;1,0
102479;24542,0;0,28491851687431335;0,4230678379535675;0,29201358556747437;1,0;0,0;103,0;1,0;199,0;Hamburg;Hannover;0;0,0;0,0
102480;24543,0;0,2863302230834961;0,42127060890197754;0,29239919781684875;1,0;1,0;103,0;1,0;199,0;Hoffenheim;Ein Frankfurt;1;1,0;0,0
102481;24552,0;0,2871437072753906;0,41775158047676086;0,2951047122478485;1,0;1,0;103,0;1,0;199,0;M'gladbach;Dortmund;1;1,0;0,0
102482;24562,0;0,2891358435153961;0,41348332166671753;0,29738083481788635;1,0;1,0;103,0;1,0;199,0;FC Koln;Leverkusen;1;2,0;0,0
102483;24564,0;0,2830846607685089;0,42806655168533325;0,2888486981391907;1,0;2,0;103,0;1,0;199,0;Hannover;M'gladbach;2;0,0;1,0
102484;24569,0;0,2827419638633728;0,4294387400150299;0,2878192961215973;1,0;1,0;103,0;1,0;199,0;M'gladbach;Freiburg;1;2,0;0,0
102485;24570,0;0,286695271730423;0,42281755805015564;0,2904872000217438;1,0;2,0;103,0;1,0;199,0;Nurnberg;Hoffenheim;2;1,0;2,0
102486;24572,0;0,2900756001472473;0,4086609184741974;0,3012634813785553;1,0;2,0;103,0;1,0;199,0;St Pauli;Bayern Munich;2;1,0;8,0
102487;24576,0;0,28105124831199646;0,43211957812309265;0,2868291139602661;1,0;1,0;103,0;1,0;199,0;Bayern Munich;Stuttgart;1;2,0;1,0
102488;24584,0;0,28244298696517944;0,4324876368045807;0,28506940603256226;1,0;1,0;103,0;1,0;199,0;Mainz;St Pauli;1;2,0;1,0
102489;24675,0;0,28699079155921936;0,41767698526382446;0,2953321635723114;1,0;2,0;103,0;1,0;199,0;Freiburg;Leverkusen;2;0,0;1,0
102490;24683,0;0,2856697738170624;0,42187240719795227;0,2924577593803406;1,0;0,0;103,0;1,0;199,0;Hamburg;Kaiserslautern;0;1,0;1,0
102491;24685,0;0,28123846650123596;0,4347245693206787;0,2840369641780853;1,0;1,0;103,0;1,0;199,0;Dortmund;Wolfsburg;1;5,0;1,0
102492;24687,0;0,28481414914131165;0,4238393008708954;0,29134654998779297;1,0;0,0;103,0;1,0;199,0;Hoffenheim;Kaiserslautern;0;1,0;1,0
102493;24694,0;0,284395694732666;0,4235881268978119;0,2920161783695221;1,0;2,0;103,0;1,0;199,0;Bayern Munich;Dortmund;2;0,0;1,0
102494;24696,0;0,2843469977378845;0,4251719117164612;0,2904810607433319;1,0;1,0;103,0;1,0;199,0;M'gladbach;Werder Bremen;1;5,0;0,0
102495;24699,0;0,2856142818927765;0,423982709646225;0,29040300846099854;1,0;1,0;103,0;1,0;199,0;Hamburg;Hoffenheim;1;2,0;0,0
102496;24702,0;0,2875627875328064;0,4176957607269287;0,29474151134490967;1,0;1,0;103,0;1,0;199,0;Augsburg;Wolfsburg;1;2,0;0,0
102497;24703,0;0,28096210956573486;0,4317784309387207;0,28725942969322205;1,0;1,0;103,0;1,0;199,0;Dortmund;Schalke 04;1;2,0;0,0
102498;24706,0;0,2859695851802826;0,4228448271751404;0,2911856174468994;1,0;0,0;103,0;1,0;199,0;Hoffenheim;Freiburg;0;1,0;1,0
102499;24708,0;0,2853817939758301;0,42107608914375305;0,29354211688041687;1,0;1,0;103,0;1,0;199,0;Mainz;Bayern Munich;1;3,0;2,0
102500;24726,0;0,2813626527786255;0,4348165690898895;0,28382083773612976;1,0;0,0;103,0;1,0;199,0;Dortmund;Kaiserslautern;0;1,0;1,0
102501;24729,0;0,28071752190589905;0,4329507052898407;0,28633174300193787;1,0;1,0;103,0;1,0;199,0;Bayern Munich;FC Koln;1;3,0;0,0
102502;24731,0;0,28372496366500854;0,42910802364349365;0,2871669828891754;1,0;0,0;103,0;1,0;199,0;Hamburg;Augsburg;0;1,0;1,0
102503;24736,0;0,28488728404045105;0,4247262179851532;0,29038649797439575;1,0;0,0;103,0;1,0;199,0;Kaiserslautern;Hannover;0;1,0;1,0
102504;24737,0;0,2824815809726715;0,43085071444511414;0,28666770458221436;1,0;1,0;103,0;1,0;199,0;M'gladbach;Mainz;1;1,0;0,0
102505;24740,0;0,28505179286003113;0,4254907965660095;0,28945744037628174;1,0;0,0;103,0;1,0;199,0;Hoffenheim;Hannover;0;0,0;0,0
102506;24745,0;0,2843288481235504;0,42321813106536865;0,2924531102180481;1,0;2,0;103,0;1,0;199,0;Hamburg;Dortmund;2;1,0;5,0
102507;24746,0;0,28360557556152344;0,42718055844306946;0,2892138659954071;1,0;1,0;103,0;1,0;199,0;Leverkusen;Mainz;1;3,0;2,0
102508;24747,0;0,2861846387386322;0,42107585072517395;0,29273954033851624;1,0;1,0;103,0;1,0;199,0;Hannover;Nurnberg;1;1,0;0,0
102509;24750,0;0,2791758179664612;0,4372926354408264;0,2835316061973572;1,0;1,0;103,0;1,0;199,0;Dortmund;Hoffenheim;1;3,0;1,0
102510;24756,0;0,2884005308151245;0,4126089811325073;0,29899048805236816;1,0;2,0;103,0;1,0;199,0;Nurnberg;Dortmund;2;0,0;2,0
102511;24769,0;0,28339508175849915;0,4246402680873871;0,29196465015411377;1,0;1,0;103,0;1,0;199,0;M'gladbach;Schalke 04;1;3,0;0,0
102512;24777,0;0,29051443934440613;0,40755611658096313;0,30192941427230835;1,0;2,0;103,0;1,0;199,0;Hertha;Dortmund;2;0,0;1,0
102513;24781,0;0,28611862659454346;0,4220089614391327;0,29187241196632385;1,0;1,0;103,0;1,0;199,0;Hannover;Stuttgart;1;4,0;2,0
102514;24785,0;0,2891121804714203;0,4146447777748108;0,29624301195144653;1,0;2,0;103,0;1,0;199,0;FC Koln;Leverkusen;2;0,0;2,0
102515;24789,0;0,28371918201446533;0,42800071835517883;0,28828004002571106;1,0;2,0;103,0;1,0;199,0;Wolfsburg;Hoffenheim;2;1,0;2,0
102516;24792,0;0,2809064984321594;0,43309006094932556;0,286003440618515;1,0;1,0;103,0;1,0;199,0;Dortmund;Mainz;1;2,0;1,0
102517;24795,0;0,28424081206321716;0,42588675022125244;0,2898724377155304;1,0;0,0;103,0;1,0;199,0;Hannover;Augsburg;0;2,0;2,0
102518;24803,0;0,2816152274608612;0,4316019117832184;0,28678280115127563;1,0;1,0;103,0;1,0;199,0;Bayern Munich;Hoffenheim;1;7,0;1,0
102519;24812,0;0,2815120816230774;0,4328884780406952;0,28559941053390503;1,0;1,0;103,0;1,0;199,0;Dortmund;Werder Bremen;1;1,0;0,0
102520;24813,0;0,28332409262657166;0,42586058378219604;0,2908152639865875;1,0;2,0;103,0;1,0;199,0;Hamburg;Freiburg;2;1,0;3,0
102521;24830,0;0,2883569896221161;0,41699033975601196;0,29465264081954956;1,0;2,0;103,0;1,0;199,0;Hertha;Wolfsburg;2;1,0;4,0
102522;24832,0;0,2849205732345581;0,42388564348220825;0,29119375348091125;1,0;2,0;103,0;1,0;199,0;Leverkusen;Freiburg;2;0,0;2,0
102523;24834,0;0,28550684452056885;0,42376068234443665;0,2907325327396393;1,0;2,0;103,0;1,0;199,0;Werder Bremen;Mainz;2;0,0;3,0
102524;24838,0;0,28707340359687805;0,42087626457214355;0,29205024242401123;1,0;0,0;103,0;1,0;199,0;FC Koln;Werder Bremen;0;1,0;1,0
102525;24843,0;0,28452450037002563;0,42293789982795715;0,2925376296043396;1,0;2,0;103,0;1,0;199,0;Wolfsburg;Dortmund;2;1,0;3,0
102526;24850,0;0,2829855680465698;0,42696982622146606;0,29004454612731934;1,0;1,0;103,0;1,0;199,0;Dortmund;Bayern Munich;1;1,0;0,0
102527;24853,0;0,2839975357055664;0,43008339405059814;0,28591904044151306;1,0;1,0;103,0;1,0;199,0;Leverkusen;Kaiserslautern;1;3,0;1,0
102528;24854,0;0,2884973883628845;0,4151022136211395;0,29640039801597595;1,0;1,0;103,0;1,0;199,0;Nurnberg;Schalke 04;1;4,0;1,0
102529;24856,0;0,2805856764316559;0,4330323338508606;0,2863820493221283;1,0;0,0;103,0;1,0;199,0;Bayern Munich;Mainz;0;0,0;0,0
102530;24857,0;0,2872128188610077;0,4181174337863922;0,2946697473526001;1,0;1,0;103,0;1,0;199,0;Hamburg;Hannover;1;1,0;0,0
102531;24858,0;0,287889689207077;0,41627058386802673;0,295839786529541;1,0;2,0;103,0;1,0;199,0;Kaiserslautern;Nurnberg;2;0,0;2,0
102532;24871,0;0,2850576639175415;0,42384564876556396;0,29109668731689453;1,0;0,0;103,0;1,0;199,0;Augsburg;Schalke 04;0;1,0;1,0
102533;24876,0;0,28530654311180115;0,42199307680130005;0,29270032048225403;1,0;2,0;103,0;1,0;199,0;Hoffenheim;Nurnberg;2;2,0;3,0
102534;24881,0;0,28272151947021484;0,4297660291194916;0,28751248121261597;1,0;1,0;103,0;1,0;199,0;Wolfsburg;Werder Bremen;1;3,0;1,0
102535;24882,0;0,2863205373287201;0,4221988320350647;0,2914806008338928;1,0;1,0;103,0;1,0;199,0;Augsburg;Hamburg;1;1,0;0,0
102536;24887,0;0,28505492210388184;0,4215514063835144;0,29339370131492615;1,0;2,0;103,0;1,0;199,0;Mainz;M'gladbach;2;0,0;3,0
102537;24890,0;0,28719770908355713;0,4173446297645569;0,2954576313495636;1,0;2,0;103,0;1,0;199,0;Werder Bremen;Schalke 04;2;2,0;3,0
102538;24981,0;0,2849183976650238;0,4259149432182312;0,2891666293144226;1,0;1,0;103,0;1,0;199,0;Mainz;Nurnberg;1;2,0;1,0
102539;24983,0;0,2787003815174103;0,43783241510391235;0,283467173576355;1,0;1,0;103,0;1,0;199,0;Bayern Munich;Ein Frankfurt;1;2,0;0,0
102540;24985,0;0,28490298986434937;0,4253152310848236;0,28978174924850464;1,0;0,0;103,0;1,0;199,0;Freiburg;Hamburg;0;0,0;0,0
102541;24987,0;0,2875164747238159;0,4191581606864929;0,29332536458969116;1,0;2,0;103,0;1,0;199,0;Greuther Furth;M'gladbach;2;2,0;4,0
102542;24988,0;0,2831498682498932;0,4274461269378662;0,2894040048122406;1,0;2,0;103,0;1,0;199,0;Stuttgart;Hannover;2;2,0;4,0
102543;24992,0;0,2861770987510681;0,4212026000022888;0,29262030124664307;1,0;1,0;103,0;1,0;199,0;Hamburg;Mainz;1;1,0;0,0
102544;24993,0;0,28441107273101807;0,42586782574653625;0,2897210717201233;1,0;2,0;103,0;1,0;199,0;Hannover;Freiburg;2;1,0;2,0
102545;24994,0;0,2841587960720062;0,42380061745643616;0,29204055666923523;1,0;1,0;103,0;1,0;199,0;Leverkusen;Schalke 04;1;2,0;0,0
102546;24997,0;0,2862740755081177;0,4230043292045593;0,290721595287323;1,0;2,0;103,0;1,0;199,0;Hoffenheim;Wolfsburg;2;1,0;3,0
