;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
87249;22360,0;0,2737402319908142;0,42539483308792114;0,30086493492126465;1,0;0,0;64,0;1,0;139,0;Dortmund;St Pauli;0;1,0;1,0
87250;22361,0;0,2742324769496918;0,42459264397621155;0,30117493867874146;1,0;1,0;64,0;1,0;139,0;Kaiserslautern;Wolfsburg;1;3,0;2,0
87251;22377,0;0,27612733840942383;0,42441752552986145;0,2994551360607147;1,0;2,0;64,0;1,0;139,0;Werder Bremen;Hertha;2;0,0;3,0
87252;22383,0;0,2759612202644348;0,43007218837738037;0,2939665913581848;1,0;1,0;64,0;1,0;139,0;Hertha;Nurnberg;1;2,0;0,0
87253;22385,0;0,2739441692829132;0,4278765022754669;0,29817935824394226;1,0;1,0;64,0;1,0;139,0;Schalke 04;Kaiserslautern;1;3,0;0,0
87254;22392,0;0,2757781744003296;0,42644694447517395;0,29777488112449646;1,0;1,0;64,0;1,0;139,0;M'gladbach;Hertha;1;3,0;1,0
87255;22393,0;0,27038058638572693;0,42105719447135925;0,30856215953826904;1,0;1,0;64,0;1,0;139,0;Munich 1860;St Pauli;1;4,0;2,0
87256;22396,0;0,2734433114528656;0,42475223541259766;0,30180442333221436;1,0;0,0;64,0;1,0;139,0;FC Koln;Schalke 04;0;1,0;1,0
87257;22411,0;0,2722776234149933;0,427725613117218;0,2999967634677887;1,0;1,0;64,0;1,0;139,0;Munich 1860;Freiburg;1;5,0;2,0
87258;22422,0;0,27500206232070923;0,4266810715198517;0,2983168661594391;1,0;1,0;64,0;1,0;139,0;Wolfsburg;Hansa Rostock;1;4,0;0,0
87259;22440,0;0,275608092546463;0,42345064878463745;0,30094125866889954;1,0;2,0;64,0;1,0;139,0;Schalke 04;Wolfsburg;2;1,0;2,0
87260;23151,0;0,2709423303604126;0,4248044192790985;0,3042532205581665;1,0;1,0;64,0;1,0;139,0;Wolfsburg;Nurnberg;1;3,0;1,0
87261;23155,0;0,2760401666164398;0,4291161894798279;0,2948436439037323;1,0;0,0;64,0;1,0;139,0;Bayern Munich;Ein Frankfurt;0;0,0;0,0
87262;23156,0;0,2762100100517273;0,43007418513298035;0,29371580481529236;1,0;1,0;64,0;1,0;139,0;Hamburg;Hertha;1;2,0;1,0
87263;23157,0;0,2728618085384369;0,42741480469703674;0,29972341656684875;1,0;1,0;64,0;1,0;139,0;Hannover;Dortmund;1;2,0;1,0
87264;23161,0;0,27121543884277344;0,4257301092147827;0,30305442214012146;1,0;1,0;64,0;1,0;139,0;Bochum;Wolfsburg;1;5,0;3,0
87265;23163,0;0,2748330235481262;0,42844173312187195;0,2967253029346466;1,0;2,0;64,0;1,0;139,0;Duisburg;Bochum;2;0,0;2,0
87266;23174,0;0,2729998230934143;0,4297823905944824;0,2972177565097809;1,0;1,0;64,0;1,0;139,0;Bochum;Bielefeld;1;3,0;0,0
87267;23180,0;0,27350714802742004;0,4259983003139496;0,30049455165863037;1,0;1,0;64,0;1,0;139,0;Nurnberg;Dortmund;1;2,0;0,0
87268;23185,0;0,2744560241699219;0,42845407128334045;0,29708996415138245;1,0;2,0;64,0;1,0;139,0;Stuttgart;Dortmund;2;1,0;2,0
87269;23190,0;0,2754337191581726;0,4293723404407501;0,2951938807964325;1,0;1,0;64,0;1,0;139,0;Dortmund;Bielefeld;1;6,0;1,0
87270;23193,0;0,27258509397506714;0,4246157705783844;0,30279913544654846;1,0;0,0;64,0;1,0;139,0;Ein Frankfurt;Schalke 04;0;2,0;2,0
87271;23195,0;0,27335765957832336;0,4263988733291626;0,30024340748786926;1,0;1,0;64,0;1,0;139,0;Hannover;Werder Bremen;1;4,0;3,0
87272;23196,0;0,27385491132736206;0,42444249987602234;0,3017025589942932;1,0;1,0;64,0;1,0;139,0;Stuttgart;Wolfsburg;1;3,0;1,0
87273;23201,0;0,27294600009918213;0,4239881932735443;0,30306577682495117;1,0;0,0;64,0;1,0;139,0;Hertha;Bayern Munich;0;0,0;0,0
87274;23203,0;0,27701178193092346;0,4297196865081787;0,29326847195625305;1,0;1,0;64,0;1,0;139,0;Schalke 04;Nurnberg;1;2,0;1,0
87275;23208,0;0,27427002787590027;0,4281734824180603;0,29755643010139465;1,0;2,0;64,0;1,0;139,0;Hansa Rostock;Bayern Munich;2;1,0;2,0
87276;23217,0;0,27543285489082336;0,42890968918800354;0,2956574559211731;1,0;1,0;64,0;1,0;139,0;Ein Frankfurt;Bielefeld;1;2,0;1,0
87277;23218,0;0,27486446499824524;0,4261292517185211;0,29900631308555603;1,0;0,0;64,0;1,0;139,0;Bochum;Cottbus;0;3,0;3,0
87278;23224,0;0,27587008476257324;0,4238370656967163;0,30029281973838806;1,0;0,0;64,0;1,0;139,0;Bayern Munich;Werder Bremen;0;1,0;1,0
87279;23225,0;0,27495115995407104;0,42680007219314575;0,2982487082481384;1,0;2,0;64,0;1,0;139,0;Dortmund;Schalke 04;2;2,0;3,0
87280;23228,0;0,2711241841316223;0,4248005449771881;0,30407530069351196;1,0;2,0;64,0;1,0;139,0;Duisburg;Stuttgart;2;2,0;3,0
87281;23254,0;0,2704978585243225;0,4229559898376465;0,306546151638031;1,0;2,0;64,0;1,0;139,0;Bielefeld;Schalke 04;2;0,0;2,0
87282;23258,0;0,27260228991508484;0,4275958240032196;0,29980191588401794;1,0;1,0;64,0;1,0;139,0;Wolfsburg;Cottbus;1;3,0;0,0
87283;23263,0;0,2715914845466614;0,42663899064064026;0,30176958441734314;1,0;0,0;64,0;1,0;139,0;Bochum;Stuttgart;0;1,0;1,0
87284;23264,0;0,2715807557106018;0,4287174940109253;0,2997018098831177;1,0;1,0;64,0;1,0;139,0;Cottbus;Bayern Munich;1;2,0;0,0
87285;23269,0;0,27225548028945923;0,43060919642448425;0,2971353828907013;1,0;1,0;64,0;1,0;139,0;Leverkusen;Nurnberg;1;4,0;1,0
87286;23272,0;0,27645161747932434;0,42789942026138306;0,2956489622592926;1,0;1,0;64,0;1,0;139,0;Bayern Munich;Leverkusen;1;2,0;1,0
87287;23274,0;0,27099481225013733;0,42574360966682434;0,30326157808303833;1,0;0,0;64,0;1,0;139,0;Duisburg;Hannover;0;1,0;1,0
87288;23279,0;0,2765941917896271;0,4263160824775696;0,29708966612815857;1,0;2,0;64,0;1,0;139,0;Hertha;Schalke 04;2;1,0;2,0
87289;23282,0;0,2741825580596924;0,4274598956108093;0,2983575761318207;1,0;0,0;64,0;1,0;139,0;Hamburg;Bielefeld;0;1,0;1,0
87290;23286,0;0,27575933933258057;0,4283599555492401;0,2958807051181793;1,0;2,0;64,0;1,0;139,0;Werder Bremen;Duisburg;2;1,0;2,0
87291;23289,0;0,2711755335330963;0,4310069978237152;0,2978174686431885;1,0;2,0;64,0;1,0;139,0;Duisburg;Cottbus;2;0,0;1,0
87292;23298,0;0,27102312445640564;0,4249763786792755;0,30400049686431885;1,0;0,0;64,0;1,0;139,0;Bochum;Hertha;0;1,0;1,0
87293;23299,0;0,2730814814567566;0,42772379517555237;0,2991948127746582;1,0;1,0;64,0;1,0;139,0;Cottbus;Bielefeld;1;1,0;0,0
87294;23306,0;0,27345141768455505;0,42453569173812866;0,30201292037963867;1,0;2,0;64,0;1,0;139,0;Hansa Rostock;Werder Bremen;2;1,0;2,0
87295;23307,0;0,2736135423183441;0,42734646797180176;0,29903993010520935;1,0;0,0;64,0;1,0;139,0;Hertha;Hamburg;0;0,0;0,0
87296;23310,0;0,2750205993652344;0,42734333872795105;0,29763609170913696;1,0;1,0;64,0;1,0;139,0;Bielefeld;Leverkusen;1;1,0;0,0
87297;23314,0;0,27248603105545044;0,42852747440338135;0,2989864647388458;1,0;1,0;64,0;1,0;139,0;Stuttgart;Nurnberg;1;3,0;0,0
87298;23316,0;0,2730676233768463;0,4248308837413788;0,3021014332771301;1,0;0,0;64,0;1,0;139,0;Ein Frankfurt;Dortmund;0;1,0;1,0
87299;23317,0;0,2733597755432129;0,4284774363040924;0,2981627583503723;1,0;0,0;64,0;1,0;139,0;Bochum;Duisburg;0;1,0;1,0
87300;23320,0;0,27449125051498413;0,43039965629577637;0,2951091527938843;1,0;0,0;64,0;1,0;139,0;Hannover;Hertha;0;2,0;2,0
87301;23321,0;0,2723071277141571;0,424266517162323;0,30342623591423035;1,0;0,0;64,0;1,0;139,0;Karlsruhe;Werder Bremen;0;3,0;3,0
87302;23322,0;0,2746128737926483;0,4294522702693939;0,29593488574028015;1,0;0,0;64,0;1,0;139,0;Nurnberg;Bielefeld;0;2,0;2,0
87303;23325,0;0,27391520142555237;0,428530752658844;0,29755398631095886;1,0;0,0;64,0;1,0;139,0;Dortmund;Nurnberg;0;0,0;0,0
87304;23334,0;0,273273229598999;0,42725446820259094;0,2994724214076996;1,0;2,0;64,0;1,0;139,0;Bochum;Schalke 04;2;0,0;3,0
87305;23335,0;0,27096715569496155;0,4285868704319;0,3004460334777832;1,0;1,0;64,0;1,0;139,0;Dortmund;Stuttgart;1;3,0;2,0
87306;23340,0;0,2735958397388458;0,42649754881858826;0,29990658164024353;1,0;2,0;64,0;1,0;139,0;Hamburg;Werder Bremen;2;0,0;1,0
87307;23343,0;0,27522414922714233;0,4289863407611847;0,29578953981399536;1,0;0,0;64,0;1,0;139,0;Bielefeld;Dortmund;0;2,0;2,0
87308;23348,0;0,27304449677467346;0,4280776083469391;0,2988778352737427;1,0;2,0;64,0;1,0;139,0;Karlsruhe;Bochum;2;1,0;3,0
87309;23349,0;0,27589574456214905;0,42867451906204224;0,2954298257827759;1,0;1,0;64,0;1,0;139,0;Schalke 04;Ein Frankfurt;1;1,0;0,0
87310;23350,0;0,2758776545524597;0,42876511812210083;0,2953571677207947;1,0;1,0;64,0;1,0;139,0;Werder Bremen;Hannover;1;6,0;1,0
87311;23354,0;0,272053986787796;0,42471277713775635;0,30323323607444763;1,0;2,0;64,0;1,0;139,0;Dortmund;Wolfsburg;2;2,0;4,0
87312;23451,0;0,2764348089694977;0,42658522725105286;0,29697996377944946;1,0;0,0;64,0;1,0;139,0;Dortmund;Aachen;0;0,0;0,0
87313;23471,0;0,2747025489807129;0,42832696437835693;0,2969704866409302;1,0;1,0;64,0;1,0;139,0;Bayern Munich;Stuttgart;1;2,0;1,0
87314;23477,0;0,27047547698020935;0,4277856945991516;0,30173879861831665;1,0;2,0;64,0;1,0;139,0;M'gladbach;Hannover;2;0,0;1,0
87315;23481,0;0,27486735582351685;0,42700400948524475;0,2981286346912384;1,0;1,0;64,0;1,0;139,0;Hannover;Mainz;1;1,0;0,0
87316;23482,0;0,2739585340023041;0,43013980984687805;0,29590168595314026;1,0;1,0;64,0;1,0;139,0;Hertha;Aachen;1;2,0;1,0
87317;23485,0;0,2748112976551056;0,4254375398159027;0,2997511327266693;1,0;1,0;64,0;1,0;139,0;Leverkusen;Cottbus;1;3,0;1,0
87318;23490,0;0,2751845121383667;0,42943239212036133;0,29538312554359436;1,0;1,0;64,0;1,0;139,0;Bochum;Hamburg;1;2,0;1,0
87319;23495,0;0,2756735682487488;0,42789483070373535;0,2964315414428711;1,0;0,0;64,0;1,0;139,0;Nurnberg;Schalke 04;0;0,0;0,0
87320;23498,0;0,2734714150428772;0,4268464744091034;0,299682080745697;1,0;2,0;64,0;1,0;139,0;Ein Frankfurt;Werder Bremen;2;2,0;6,0
87321;23504,0;0,2729729115962982;0,42440348863601685;0,3026236295700073;1,0;2,0;64,0;1,0;139,0;Wolfsburg;Aachen;2;1,0;2,0
87322;23509,0;0,2749439477920532;0,42453375458717346;0,3005222976207733;1,0;1,0;64,0;1,0;139,0;Hertha;Ein Frankfurt;1;1,0;0,0
87323;23511,0;0,2742881178855896;0,42812326550483704;0,2975885570049286;1,0;1,0;64,0;1,0;139,0;Nurnberg;Hannover;1;3,0;1,0
87324;23514,0;0,2755937874317169;0,42905518412590027;0,2953510284423828;1,0;1,0;64,0;1,0;139,0;Dortmund;Bayern Munich;1;3,0;2,0
87325;23516,0;0,2760736346244812;0,43064844608306885;0,29327788949012756;1,0;2,0;64,0;1,0;139,0;Bochum;Mainz;2;0,0;1,0
87326;23523,0;0,27713462710380554;0,42823508381843567;0,2946302890777588;1,0;0,0;64,0;1,0;139,0;Bayern Munich;Bochum;0;0,0;0,0
87327;23524,0;0,27481141686439514;0,42777881026268005;0,2974097728729248;1,0;0,0;64,0;1,0;139,0;M'gladbach;Nurnberg;0;0,0;0,0
87328;23528,0;0,2759796977043152;0,4266570806503296;0,2973632216453552;1,0;1,0;64,0;1,0;139,0;Hannover;Hertha;1;5,0;0,0
87329;23530,0;0,27545541524887085;0,4264603853225708;0,29808419942855835;1,0;1,0;64,0;1,0;139,0;Mainz;Dortmund;1;1,0;0,0
87330;23532,0;0,2739274799823761;0,42664235830307007;0,2994302213191986;1,0;1,0;64,0;1,0;139,0;Nurnberg;Bayern Munich;1;3,0;0,0
87331;23533,0;0,271132230758667;0,42799675464630127;0,30087098479270935;1,0;2,0;64,0;1,0;139,0;Aachen;Hannover;2;1,0;4,0
87332;23540,0;0,27566227316856384;0,42883580923080444;0,2955019176006317;1,0;2,0;64,0;1,0;139,0;Werder Bremen;Schalke 04;2;0,0;2,0
87333;23558,0;0,27756333351135254;0,4308653175830841;0,29157134890556335;1,0;1,0;64,0;1,0;139,0;Nurnberg;Cottbus;1;1,0;0,0
87334;23560,0;0,27527835965156555;0,4275569021701813;0,29716476798057556;1,0;1,0;64,0;1,0;139,0;Bayern Munich;Wolfsburg;1;2,0;1,0
87335;23561,0;0,2748411297798157;0,4297533631324768;0,29540544748306274;1,0;0,0;64,0;1,0;139,0;Bochum;Aachen;0;2,0;2,0
87336;23563,0;0,27441173791885376;0,42995619773864746;0,2956320643424988;1,0;1,0;64,0;1,0;139,0;Hamburg;Ein Frankfurt;1;3,0;1,0
87337;23572,0;0,2732628583908081;0,4279685318470001;0,2987686097621918;1,0;1,0;64,0;1,0;139,0;Leverkusen;Stuttgart;1;3,0;1,0
87338;23580,0;0,27580299973487854;0,4264839291572571;0,297713041305542;1,0;0,0;64,0;1,0;139,0;Hannover;Schalke 04;0;1,0;1,0
87339;23583,0;0,27694374322891235;0,43049055337905884;0,2925657033920288;1,0;0,0;64,0;1,0;139,0;Stuttgart;Wolfsburg;0;0,0;0,0
87340;23584,0;0,2755758762359619;0,42763814330101013;0,29678601026535034;1,0;0,0;64,0;1,0;139,0;Bayern Munich;Werder Bremen;0;1,0;1,0
87341;23600,0;0,27412065863609314;0,4279513955116272;0,29792800545692444;1,0;1,0;64,0;1,0;139,0;Nurnberg;Hertha;1;2,0;1,0
87342;23601,0;0,27484583854675293;0,4278792142868042;0,2972748875617981;1,0;1,0;64,0;1,0;139,0;Stuttgart;Aachen;1;3,0;1,0
87343;23605,0;0,2749107778072357;0,4296312630176544;0,29545795917510986;1,0;2,0;64,0;1,0;139,0;Ein Frankfurt;Cottbus;2;1,0;3,0
87344;23610,0;0,27379941940307617;0,42688196897506714;0,2993186414241791;1,0;1,0;64,0;1,0;139,0;Wolfsburg;Mainz;1;3,0;2,0
87345;23616,0;0,2751692533493042;0,42849308252334595;0,29633769392967224;1,0;1,0;64,0;1,0;139,0;Cottbus;Wolfsburg;1;3,0;2,0
87346;23623,0;0,27482300996780396;0,4263933300971985;0,29878368973731995;1,0;2,0;64,0;1,0;139,0;Ein Frankfurt;Bochum;2;0,0;3,0
87347;23632,0;0,2735210955142975;0,4231651723384857;0,3033137321472168;1,0;2,0;64,0;1,0;139,0;Aachen;Hertha;2;0,0;4,0
87348;23633,0;0,2759177088737488;0,42680856585502625;0,29727375507354736;1,0;2,0;64,0;1,0;139,0;Bayern Munich;Hamburg;2;1,0;2,0
87349;23642,0;0,2779407203197479;0,4287392795085907;0,29332005977630615;1,0;2,0;64,0;1,0;139,0;Hamburg;Bochum;2;0,0;3,0
87350;23646,0;0,2731243371963501;0,42959582805633545;0,2972797751426697;1,0;2,0;64,0;1,0;139,0;Wolfsburg;Dortmund;2;0,0;2,0
87351;23647,0;0,2760579288005829;0,42792344093322754;0,2960186004638672;1,0;2,0;64,0;1,0;139,0;Hertha;Werder Bremen;2;1,0;4,0
87352;23651,0;0,2772463858127594;0,4305034577846527;0,2922500967979431;1,0;2,0;64,0;1,0;139,0;Bochum;Stuttgart;2;2,0;3,0
87353;23652,0;0,2738744616508484;0,4262169301509857;0,2999086081981659;1,0;2,0;64,0;1,0;139,0;Cottbus;Bayern Munich;2;0,0;3,0
87354;23659,0;0,2763136923313141;0,426447331905365;0,29723894596099854;1,0;2,0;64,0;1,0;139,0;Ein Frankfurt;Hertha;2;1,0;2,0
87355;23757,0;0,2718307077884674;0,4276592433452606;0,3005099892616272;1,0;1,0;64,0;1,0;139,0;Leverkusen;Wolfsburg;1;2,0;0,0
87356;23761,0;0,27530181407928467;0,43016600608825684;0,2945321500301361;1,0;1,0;64,0;1,0;139,0;Hoffenheim;Karlsruhe;1;4,0;1,0
87357;23763,0;0,2718191146850586;0,4275103509426117;0,3006705939769745;1,0;1,0;64,0;1,0;139,0;Werder Bremen;Hertha;1;5,0;1,0
87358;23764,0;0,2760982811450958;0,42515864968299866;0,2987431287765503;1,0;0,0;64,0;1,0;139,0;Dortmund;Bochum;0;1,0;1,0
87359;23768,0;0,2705605626106262;0,4276171326637268;0,301822304725647;1,0;0,0;64,0;1,0;139,0;Bochum;Werder Bremen;0;0,0;0,0
87360;23769,0;0,27415141463279724;0,42561212182044983;0,30023646354675293;1,0;1,0;64,0;1,0;139,0;Hamburg;Dortmund;1;2,0;1,0
87361;23771,0;0,2730221152305603;0,4301753640174866;0,29680249094963074;1,0;1,0;64,0;1,0;139,0;Wolfsburg;Cottbus;1;3,0;0,0
87362;23776,0;0,26929137110710144;0,42489373683929443;0,3058148920536041;1,0;1,0;64,0;1,0;139,0;Cottbus;Karlsruhe;1;1,0;0,0
87363;23781,0;0,27178558707237244;0,4258241355419159;0,3023902177810669;1,0;0,0;64,0;1,0;139,0;M'gladbach;Bayern Munich;0;2,0;2,0
87364;23784,0;0,2724705636501312;0,4264346659183502;0,30109477043151855;1,0;2,0;64,0;1,0;139,0;Karlsruhe;Dortmund;2;0,0;1,0
87365;23785,0;0,27814069390296936;0,4312177896499634;0,29064154624938965;1,0;1,0;64,0;1,0;139,0;Bayern Munich;Cottbus;1;4,0;1,0
87366;23792,0;0,2743842601776123;0,42638295888900757;0,2992327809333801;1,0;1,0;64,0;1,0;139,0;Hamburg;Werder Bremen;1;2,0;1,0
87367;23794,0;0,27179139852523804;0,42499449849128723;0,30321404337882996;1,0;1,0;64,0;1,0;139,0;Hannover;Karlsruhe;1;3,0;2,0
87368;23797,0;0,27266743779182434;0,43152523040771484;0,2958073019981384;1,0;2,0;64,0;1,0;139,0;M'gladbach;Cottbus;2;1,0;3,0
87369;23798,0;0,2748831808567047;0,42771515250205994;0,29740169644355774;1,0;1,0;64,0;1,0;139,0;Werder Bremen;Ein Frankfurt;1;5,0;0,0
87370;23805,0;0,2729664742946625;0,4232175946235657;0,30381593108177185;1,0;1,0;64,0;1,0;139,0;Ein Frankfurt;Bochum;1;4,0;0,0
87371;23808,0;0,27453333139419556;0,4249417781829834;0,3005249500274658;1,0;1,0;64,0;1,0;139,0;Schalke 04;Hertha;1;1,0;0,0
87372;23814,0;0,2723226249217987;0,42728787660598755;0,30038952827453613;1,0;0,0;64,0;1,0;139,0;Hannover;Bielefeld;0;1,0;1,0
87373;23815,0;0,2742330729961395;0,42648497223854065;0,2992819845676422;1,0;1,0;64,0;1,0;139,0;Hertha;Karlsruhe;1;4,0;0,0
87374;23818,0;0,2733798921108246;0,4267086982727051;0,29991137981414795;1,0;1,0;64,0;1,0;139,0;Werder Bremen;Wolfsburg;1;2,0;1,0
87375;23821,0;0,2740776240825653;0,4266016483306885;0,2993207275867462;1,0;0,0;64,0;1,0;139,0;Dortmund;Leverkusen;0;1,0;1,0
87376;23835,0;0,2783292829990387;0,4293922483921051;0,2922784090042114;1,0;1,0;64,0;1,0;139,0;Wolfsburg;Bochum;1;2,0;0,0
87377;23836,0;0,2764951288700104;0,42856764793395996;0,2949373424053192;1,0;1,0;64,0;1,0;139,0;Bayern Munich;Dortmund;1;3,0;1,0
87378;23837,0;0,27196770906448364;0,4283798635005951;0,29965242743492126;1,0;1,0;64,0;1,0;139,0;Cottbus;Hannover;1;3,0;1,0
87379;23842,0;0,27231499552726746;0,42570823431015015;0,3019768297672272;1,0;0,0;64,0;1,0;139,0;Hannover;Stuttgart;0;3,0;3,0
87380;23843,0;0,27255117893218994;0,42613455653190613;0,30131420493125916;1,0;1,0;64,0;1,0;139,0;Hertha;Bayern Munich;1;2,0;1,0
87381;23844,0;0,27582523226737976;0,4301682114601135;0,2940065562725067;1,0;0,0;64,0;1,0;139,0;Werder Bremen;M'gladbach;0;1,0;1,0
87382;23845,0;0,2717011868953705;0,4267219603061676;0,3015769124031067;1,0;0,0;64,0;1,0;139,0;Dortmund;Cottbus;0;1,0;1,0
87383;23847,0;0,27479588985443115;0,42675530910491943;0,29844874143600464;1,0;0,0;64,0;1,0;139,0;Schalke 04;Dortmund;0;1,0;1,0
87384;23848,0;0,27441999316215515;0,42689430713653564;0,2986856698989868;1,0;2,0;64,0;1,0;139,0;Bayern Munich;FC Koln;2;1,0;2,0
87385;23850,0;0,27160757780075073;0,42262032628059387;0,3057720959186554;1,0;1,0;64,0;1,0;139,0;Cottbus;Werder Bremen;1;2,0;1,0
87386;23851,0;0,27334997057914734;0,42719370126724243;0,2994563579559326;1,0;2,0;64,0;1,0;139,0;Karlsruhe;Ein Frankfurt;2;0,0;1,0
87387;23866,0;0,27259841561317444;0,4266906678676605;0,30071091651916504;1,0;1,0;64,0;1,0;139,0;Bayern Munich;Hannover;1;5,0;1,0
87388;23868,0;0,2723497152328491;0,4253562092781067;0,3022940456867218;1,0;0,0;64,0;1,0;139,0;Hoffenheim;Werder Bremen;0;0,0;0,0
87389;23869,0;0,27360156178474426;0,4274129867553711;0,29898542165756226;1,0;1,0;64,0;1,0;139,0;M'gladbach;Hamburg;1;4,0;1,0
87390;23883,0;0,27582600712776184;0,42954009771347046;0,2946339249610901;1,0;2,0;64,0;1,0;139,0;M'gladbach;Bochum;2;0,0;1,0
87391;23884,0;0,2762717604637146;0,43026548624038696;0,2934628129005432;1,0;1,0;64,0;1,0;139,0;Bayern Munich;Karlsruhe;1;1,0;0,0
87392;23891,0;0,2726700007915497;0,426164835691452;0,3011651337146759;1,0;2,0;64,0;1,0;139,0;Schalke 04;Hamburg;2;1,0;2,0
87393;23896,0;0,27418237924575806;0,42570987343788147;0,30010780692100525;1,0;2,0;64,0;1,0;139,0;Hertha;Dortmund;2;1,0;3,0
87394;23898,0;0,2715844213962555;0,4270278215408325;0,3013877868652344;1,0;2,0;64,0;1,0;139,0;FC Koln;Leverkusen;2;0,0;2,0
87395;23901,0;0,2744429409503937;0,4246574342250824;0,30089956521987915;1,0;1,0;64,0;1,0;139,0;Bayern Munich;Ein Frankfurt;1;4,0;0,0
87396;23905,0;0,27644380927085876;0,42809247970581055;0,2954637408256531;1,0;2,0;64,0;1,0;139,0;Hoffenheim;Bochum;2;0,0;3,0
87397;23906,0;0,27447959780693054;0,4268832206726074;0,29863715171813965;1,0;2,0;64,0;1,0;139,0;M'gladbach;Wolfsburg;2;1,0;2,0
87398;23916,0;0,27667415142059326;0,42988574504852295;0,2934400737285614;1,0;1,0;64,0;1,0;139,0;Wolfsburg;Leverkusen;1;2,0;1,0
87399;23924,0;0,27739521861076355;0,4284818172454834;0,29412296414375305;1,0;1,0;64,0;1,0;139,0;Stuttgart;Ein Frankfurt;1;2,0;0,0
87400;23927,0;0,27109479904174805;0,42861834168434143;0,30028679966926575;1,0;0,0;64,0;1,0;139,0;M'gladbach;Bielefeld;0;1,0;1,0
87401;23932,0;0,27432602643966675;0,4298606812953949;0,29581332206726074;1,0;0,0;64,0;1,0;139,0;Karlsruhe;Cottbus;0;0,0;0,0
87402;23937,0;0,27384045720100403;0,4277600944042206;0,298399418592453;1,0;0,0;64,0;1,0;139,0;Leverkusen;Bielefeld;0;2,0;2,0
87403;23938,0;0,27156445384025574;0,4250207841396332;0,30341479182243347;1,0;2,0;64,0;1,0;139,0;Cottbus;Bayern Munich;2;1,0;3,0
87404;23939,0;0,27760013937950134;0,42941075563430786;0,292989045381546;1,0;1,0;64,0;1,0;139,0;Dortmund;Karlsruhe;1;4,0;0,0
87405;23944,0;0,26972126960754395;0,42154181003570557;0,3087369203567505;1,0;1,0;64,0;1,0;139,0;M'gladbach;Schalke 04;1;1,0;0,0
87406;23954,0;0,2750265598297119;0,426909863948822;0,29806363582611084;1,0;2,0;64,0;1,0;139,0;Schalke 04;Stuttgart;2;1,0;2,0
87407;23958,0;0,27265363931655884;0,4256083071231842;0,30173802375793457;1,0;2,0;64,0;1,0;139,0;Hannover;Wolfsburg;2;0,0;5,0
87408;24070,0;0,2717157006263733;0,4250239133834839;0,30326035618782043;1,0;1,0;64,0;1,0;139,0;Ein Frankfurt;Bochum;1;2,0;1,0
87409;24071,0;0,27241039276123047;0,4244937598705292;0,30309581756591797;1,0;2,0;64,0;1,0;139,0;Freiburg;Hoffenheim;2;0,0;1,0
87410;24073,0;0,2749285101890564;0,42633840441703796;0,29873308539390564;1,0;0,0;64,0;1,0;139,0;Bayern Munich;Schalke 04;0;1,0;1,0
87411;24078,0;0,27351847290992737;0,42715349793434143;0,2993279993534088;1,0;0,0;64,0;1,0;139,0;Hannover;Hamburg;0;2,0;2,0
87412;24081,0;0,2741328477859497;0,4273895025253296;0,2984775900840759;1,0;0,0;64,0;1,0;139,0;Dortmund;Mainz;0;0,0;0,0
87413;24082,0;0,27225178480148315;0,42519399523735046;0,30255424976348877;1,0;2,0;64,0;1,0;139,0;Ein Frankfurt;M'gladbach;2;1,0;2,0
87414;24101,0;0,273163765668869;0,42709365487098694;0,29974257946014404;1,0;1,0;64,0;1,0;139,0;Ein Frankfurt;Mainz;1;2,0;0,0
87415;24103,0;0,27246588468551636;0,4266425371170044;0,30089154839515686;1,0;0,0;64,0;1,0;139,0;Hannover;Leverkusen;0;0,0;0,0
87416;24108,0;0,2726024091243744;0,4251001179218292;0,3022974133491516;1,0;0,0;64,0;1,0;139,0;Hertha;Leverkusen;0;2,0;2,0
87417;24112,0;0,2762306034564972;0,4289439618587494;0,2948254644870758;1,0;1,0;64,0;1,0;139,0;M'gladbach;Hannover;1;5,0;3,0
87418;24127,0;0,2744843363761902;0,42558667063713074;0,29992902278900146;1,0;1,0;64,0;1,0;139,0;Ein Frankfurt;Werder Bremen;1;1,0;0,0
87419;24132,0;0,2764691710472107;0,42645779252052307;0,29707303643226624;1,0;1,0;64,0;1,0;139,0;Stuttgart;Wolfsburg;1;3,0;1,0
87420;24135,0;0,27397793531417847;0,42566654086112976;0,3003554940223694;1,0;2,0;64,0;1,0;139,0;Freiburg;Stuttgart;2;0,0;1,0
87421;24136,0;0,27700817584991455;0,4273194968700409;0,29567232728004456;1,0;0,0;64,0;1,0;139,0;Bochum;Schalke 04;0;2,0;2,0
87422;24138,0;0,27403050661087036;0,42654040455818176;0,2994290888309479;1,0;0,0;64,0;1,0;139,0;Hertha;M'gladbach;0;0,0;0,0
87423;24146,0;0,2752757668495178;0,4261689782142639;0,29855525493621826;1,0;2,0;64,0;1,0;139,0;Ein Frankfurt;FC Koln;2;1,0;2,0
87424;24150,0;0,27799153327941895;0,42950698733329773;0,2925015389919281;1,0;1,0;64,0;1,0;139,0;Schalke 04;Hoffenheim;1;2,0;0,0
87425;24152,0;0,2780955135822296;0,42950892448425293;0,2923956513404846;1,0;1,0;64,0;1,0;139,0;Stuttgart;Dortmund;1;4,0;1,0
