;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
71088;6995,0;0,254182904958725;0,46033918857574463;0,28547799587249756;1,0;0,0;115,0;1,0;34,0;Newcastle;Liverpool;0;0,0;0,0
71089;6998,0;0,2542232871055603;0,4603039622306824;0,2854727506637573;1,0;1,0;115,0;1,0;34,0;Tottenham;Leeds;1;3,0;0,0
71090;7000,0;0,2540162205696106;0,4605756402015686;0,285408079624176;1,0;0,0;115,0;1,0;34,0;Brighton;Wolves;0;3,0;3,0
71091;7008,0;0,25406694412231445;0,46038854122161865;0,2855445146560669;1,0;1,0;115,0;1,0;34,0;Man City;Brighton;1;1,0;0,0
71092;7011,0;0,2540437877178192;0,4604130685329437;0,2855432629585266;1,0;2,0;115,0;1,0;34,0;Wolves;West Brom;2;2,0;3,0
71093;7012,0;0,2541097104549408;0,4603762626647949;0,28551405668258667;1,0;2,0;115,0;1,0;34,0;Leeds;Brighton;2;0,0;1,0
71094;7013,0;0,2541919946670532;0,46031078696250916;0,2854972183704376;1,0;1,0;115,0;1,0;34,0;West Ham;Burnley;1;1,0;0,0
71095;7015,0;0,25410816073417664;0,46030983328819275;0,285582035779953;1,0;1,0;115,0;1,0;34,0;Leicester;Southampton;1;2,0;0,0
71096;7018,0;0,25404155254364014;0,4604628384113312;0,2854956090450287;1,0;1,0;115,0;1,0;34,0;Man City;Crystal Palace;1;4,0;0,0
71097;7021,0;0,25413715839385986;0,46036413311958313;0,285498708486557;1,0;1,0;115,0;1,0;34,0;Leicester;Chelsea;1;2,0;0,0
71098;7023,0;0,2541303336620331;0,4604310095310211;0,2854386568069458;1,0;2,0;115,0;1,0;34,0;Fulham;Man United;2;1,0;2,0
71099;7033,0;0,25410693883895874;0,4603922367095947;0,2855008840560913;1,0;0,0;115,0;1,0;34,0;Everton;Leicester;0;1,0;1,0
71100;7035,0;0,254124253988266;0,4603528082370758;0,2855229079723358;1,0;2,0;115,0;1,0;34,0;Tottenham;Liverpool;2;1,0;3,0
71101;7039,0;0,25417715311050415;0,4604188799858093;0,2854039669036865;1,0;0,0;115,0;1,0;34,0;West Brom;Fulham;0;2,0;2,0
71102;7042,0;0,25402891635894775;0,46050384640693665;0,2854672372341156;1,0;1,0;115,0;1,0;34,0;Chelsea;Burnley;1;2,0;0,0
71103;7047,0;0,25409600138664246;0,46043118834495544;0,2854727506637573;1,0;1,0;115,0;1,0;34,0;Wolves;Arsenal;1;2,0;1,0
71104;7051,0;0,2541608512401581;0,4602724015712738;0,2855667173862457;1,0;2,0;115,0;1,0;34,0;Fulham;Leicester;2;0,0;2,0
71105;7052,0;0,25413843989372253;0,46034151315689087;0,28552013635635376;1,0;2,0;115,0;1,0;34,0;Leeds;Everton;2;1,0;2,0
71106;7058,0;0,25409504771232605;0,46044114232063293;0,28546375036239624;1,0;1,0;115,0;1,0;34,0;Newcastle;Southampton;1;3,0;2,0
71107;7061,0;0,2541705369949341;0,4603755474090576;0,28545382618904114;1,0;1,0;115,0;1,0;34,0;Tottenham;West Brom;1;2,0;0,0
71108;7063,0;0,25414779782295227;0,46040740609169006;0,28544485569000244;1,0;2,0;115,0;1,0;34,0;Liverpool;Man City;2;1,0;4,0
71109;7065,0;0,2542305290699005;0,46030139923095703;0,28546810150146484;1,0;1,0;115,0;1,0;34,0;Leeds;Crystal Palace;1;2,0;0,0
71110;7073,0;0,25409772992134094;0,4602973461151123;0,28560495376586914;1,0;2,0;115,0;1,0;34,0;Everton;Fulham;2;0,0;2,0
71111;7078,0;0,2540222406387329;0,4604124128818512;0,28556543588638306;1,0;1,0;115,0;1,0;34,0;Wolves;Leeds;1;1,0;0,0
71112;7087,0;0,2541092336177826;0,46043550968170166;0,2854553163051605;1,0;2,0;115,0;1,0;34,0;Brighton;Crystal Palace;2;1,0;2,0
71113;7096,0;0,25404489040374756;0,46043407917022705;0,2855209708213806;1,0;0,0;115,0;1,0;34,0;Chelsea;Man United;0;0,0;0,0
71114;7102,0;0,2542004883289337;0,46035295724868774;0,28544655442237854;1,0;0,0;115,0;1,0;34,0;Crystal Palace;Man United;0;0,0;0,0
71115;7113,0;0,25414782762527466;0,46029260754585266;0,28555962443351746;1,0;1,0;115,0;1,0;34,0;Tottenham;Crystal Palace;1;4,0;1,0
71116;7116,0;0,2541452944278717;0,46041396260261536;0,28544074296951294;1,0;1,0;115,0;1,0;34,0;Man City;Southampton;1;5,0;2,0
71117;7122,0;0,2541559338569641;0,4602477550506592;0,2855963110923767;1,0;2,0;115,0;1,0;34,0;Southampton;Brighton;2;1,0;2,0
71118;7124,0;0,25417274236679077;0,4603665769100189;0,28546077013015747;1,0;1,0;115,0;1,0;34,0;Arsenal;Tottenham;1;2,0;1,0
71119;7128,0;0,25398460030555725;0,46051105856895447;0,2855042815208435;1,0;1,0;115,0;1,0;34,0;Brighton;Newcastle;1;3,0;0,0
71120;7130,0;0,25410959124565125;0,4604027569293976;0,2854876220226288;1,0;2,0;115,0;1,0;34,0;Aston Villa;Tottenham;2;0,0;2,0
71121;7134,0;0,25413718819618225;0,4603121876716614;0,2855505645275116;1,0;2,0;115,0;1,0;34,0;Arsenal;Liverpool;2;0,0;3,0
71122;7142,0;0,25409722328186035;0,46041446924209595;0,2854883670806885;1,0;2,0;115,0;1,0;34,0;Man City;Leeds;2;1,0;2,0
71123;7146,0;0,2540989816188812;0,46032264828681946;0,28557834029197693;1,0;1,0;115,0;1,0;34,0;West Ham;Leicester;1;3,0;2,0
71124;7147,0;0,2542252838611603;0,4602656662464142;0,28550902009010315;1,0;2,0;115,0;1,0;34,0;Tottenham;Man United;2;1,0;3,0
71125;7162,0;0,25408700108528137;0,4604530930519104;0,28545987606048584;1,0;0,0;115,0;1,0;34,0;Liverpool;Newcastle;0;1,0;1,0
71126;7172,0;0,25412648916244507;0,460414320230484;0,2854592204093933;1,0;1,0;115,0;1,0;34,0;Chelsea;Fulham;1;2,0;0,0
71127;7173,0;0,254176527261734;0,4602716863155365;0,2855517268180847;1,0;2,0;115,0;1,0;34,0;Everton;Aston Villa;2;1,0;2,0
71128;7176,0;0,2541554272174835;0,4602932929992676;0,2855512499809265;1,0;0,0;115,0;1,0;34,0;West Brom;Wolves;0;1,0;1,0
71129;7177,0;0,25409308075904846;0,4603579640388489;0,2855488955974579;1,0;2,0;115,0;1,0;34,0;Burnley;West Ham;2;1,0;2,0
71130;7179,0;0,25406625866889954;0,46043649315834045;0,28549724817276;1,0;1,0;115,0;1,0;34,0;Leeds;Tottenham;1;3,0;1,0
71131;7186,0;0,2541121244430542;0,46040254831314087;0,28548529744148254;1,0;1,0;115,0;1,0;34,0;Arsenal;West Brom;1;3,0;1,0
71132;7189,0;0,2543080747127533;0,46025803685188293;0,285433828830719;1,0;1,0;115,0;1,0;34,0;Southampton;Crystal Palace;1;3,0;1,0
71133;12339,0;0,2540662884712219;0,4603976905345917;0,2855360805988312;1,0;0,0;115,0;1,0;34,0;Santander;Betis;0;1,0;1,0
71134;12343,0;0,2540924549102783;0,4604310393333435;0,28547656536102295;1,0;1,0;115,0;1,0;34,0;Sevilla;Betis;1;1,0;0,0
71135;12344,0;0,25410404801368713;0,46035221219062805;0,2855437994003296;1,0;0,0;115,0;1,0;34,0;Villarreal;Zaragoza;0;0,0;0,0
71136;12349,0;0,2541840970516205;0,4602762460708618;0,2855396270751953;1,0;1,0;115,0;1,0;34,0;Malaga;Sociedad;1;3,0;1,0
71137;12356,0;0,25415924191474915;0,46042129397392273;0,2854194641113281;1,0;1,0;115,0;1,0;34,0;Getafe;Malaga;1;3,0;2,0
71138;12369,0;0,25405269861221313;0,46045419573783875;0,2854931056499481;1,0;2,0;115,0;1,0;34,0;Sevilla;La Coruna;2;0,0;2,0
71139;12372,0;0,2540442645549774;0,46043169498443604;0,2855239808559418;1,0;0,0;115,0;1,0;34,0;Valencia;Ath Bilbao;0;1,0;1,0
71140;12374,0;0,25409209728240967;0,46045440435409546;0,28545355796813965;1,0;1,0;115,0;1,0;34,0;Barcelona;Sevilla;1;2,0;1,0
71141;12380,0;0,25409644842147827;0,4604261815547943;0,28547734022140503;1,0;1,0;115,0;1,0;34,0;Zaragoza;Celta;1;1,0;0,0
71142;12383,0;0,2541540265083313;0,4604336619377136;0,2854122817516327;1,0;2,0;115,0;1,0;34,0;Celta;La Coruna;2;0,0;3,0
71143;12387,0;0,2541336417198181;0,46036797761917114;0,28549838066101074;1,0;0,0;115,0;1,0;34,0;Real Madrid;Osasuna;0;1,0;1,0
71144;12389,0;0,25411665439605713;0,46042054891586304;0,2854628264904022;1,0;1,0;115,0;1,0;34,0;Sevilla;Sociedad;1;3,0;2,0
71145;12390,0;0,25413116812705994;0,46036428213119507;0,2855045199394226;1,0;1,0;115,0;1,0;34,0;Villarreal;Getafe;1;2,0;1,0
71146;12393,0;0,25402846932411194;0,4605751037597656;0,2853964567184448;1,0;1,0;115,0;1,0;34,0;Getafe;Sevilla;1;1,0;0,0
71147;12395,0;0,25412628054618835;0,4604286253452301;0,2854451537132263;1,0;0,0;115,0;1,0;34,0;Malaga;Villarreal;0;0,0;0,0
71148;12396,0;0,2540794014930725;0,4604855477809906;0,2854350209236145;1,0;2,0;115,0;1,0;34,0;Real Madrid;Santander;2;1,0;2,0
71149;12397,0;0,25410184264183044;0,4604208469390869;0,2854773998260498;1,0;1,0;115,0;1,0;34,0;Sociedad;Cadiz;1;2,0;0,0
71150;12398,0;0,25403743982315063;0,4604962468147278;0,2854662239551544;1,0;1,0;115,0;1,0;34,0;Valencia;Mallorca;1;3,0;0,0
71151;12403,0;0,2541416585445404;0,4604470133781433;0,28541138768196106;1,0;2,0;115,0;1,0;34,0;Alaves;Zaragoza;2;0,0;2,0
71152;12404,0;0,2541162371635437;0,4603411853313446;0,2855425477027893;1,0;0,0;115,0;1,0;34,0;Ath Madrid;Valencia;0;0,0;0,0
71153;12411,0;0,25406473875045776;0,4604702293872833;0,2854650318622589;1,0;1,0;115,0;1,0;34,0;Betis;Ath Madrid;1;1,0;0,0
71154;12415,0;0,25401395559310913;0,46036964654922485;0,285616397857666;1,0;2,0;115,0;1,0;34,0;La Coruna;Alaves;2;0,0;2,0
71155;12416,0;0,254121869802475;0,4604138135910034;0,2854643166065216;1,0;2,0;115,0;1,0;34,0;Malaga;Cadiz;2;0,0;2,0
71156;12417,0;0,2540337145328522;0,46053260564804077;0,28543365001678467;1,0;1,0;115,0;1,0;34,0;Real Madrid;Sevilla;1;4,0;2,0
71157;12425,0;0,2540932893753052;0,46048271656036377;0,28542396426200867;1,0;1,0;115,0;1,0;34,0;Getafe;Espanol;1;5,0;0,0
71158;12431,0;0,2541075050830841;0,4603613615036011;0,28553107380867004;1,0;1,0;115,0;1,0;34,0;Ath Bilbao;Getafe;1;1,0;0,0
71159;12432,0;0,2540966272354126;0,46039479970932007;0,28550857305526733;1,0;1,0;115,0;1,0;34,0;Ath Madrid;La Coruna;1;3,0;2,0
71160;12437,0;0,25419896841049194;0,46036607027053833;0,2854349911212921;1,0;2,0;115,0;1,0;34,0;Mallorca;Barcelona;2;0,0;3,0
71161;12443,0;0,2540290057659149;0,46045318245887756;0,28551778197288513;1,0;1,0;115,0;1,0;34,0;Real Madrid;Espanol;1;4,0;0,0
71162;12448,0;0,254118412733078;0,4604193866252899;0,28546226024627686;1,0;1,0;115,0;1,0;34,0;Sociedad;Mallorca;1;2,0;1,0
71163;12449,0;0,2541159391403198;0,4604519307613373;0,2854321300983429;1,0;0,0;115,0;1,0;34,0;Villarreal;Cadiz;0;1,0;1,0
71164;12451,0;0,25412577390670776;0,4604469835758209;0,2854272723197937;1,0;2,0;115,0;1,0;34,0;Ath Bilbao;Real Madrid;2;0,0;2,0
71165;12456,0;0,2541179358959198;0,4604189097881317;0,2854630947113037;1,0;2,0;115,0;1,0;34,0;Betis;La Coruna;2;0,0;1,0
71166;12458,0;0,25406068563461304;0,46041637659072876;0,2855229675769806;1,0;2,0;115,0;1,0;34,0;Espanol;Santander;2;0,0;2,0
71167;12463,0;0,2541009485721588;0,460382878780365;0,2855161726474762;1,0;1,0;115,0;1,0;34,0;Sevilla;Celta;1;1,0;0,0
71168;12470,0;0,25413262844085693;0,4604990780353546;0,2853683531284332;1,0;2,0;115,0;1,0;34,0;Sociedad;Valencia;2;1,0;2,0
71169;12476,0;0,25412681698799133;0,46041223406791687;0,2854609787464142;1,0;1,0;115,0;1,0;34,0;Celta;Cadiz;1;2,0;0,0
71170;12486,0;0,2541363835334778;0,4603930413722992;0,28547054529190063;1,0;1,0;115,0;1,0;34,0;Getafe;Betis;1;1,0;0,0
71171;12490,0;0,25412502884864807;0,46043914556503296;0,28543588519096375;1,0;2,0;115,0;1,0;34,0;Sociedad;Zaragoza;2;1,0;3,0
71172;12495,0;0,25409600138664246;0,46042078733444214;0,2854832112789154;1,0;1,0;115,0;1,0;34,0;Ath Bilbao;Cadiz;1;1,0;0,0
71173;12498,0;0,25412091612815857;0,46043699979782104;0,2854419946670532;1,0;0,0;115,0;1,0;34,0;Mallorca;Villarreal;0;1,0;1,0
71174;12502,0;0,25403621792793274;0,4604407548904419;0,28552311658859253;1,0;2,0;115,0;1,0;34,0;Sociedad;Barcelona;2;0,0;2,0
71175;12504,0;0,25409045815467834;0,4604968726634979;0,2854127585887909;1,0;0,0;115,0;1,0;34,0;Cadiz;Alaves;0;0,0;0,0
71176;12507,0;0,25414854288101196;0,4603276550769806;0,2855238616466522;1,0;2,0;115,0;1,0;34,0;Malaga;Zaragoza;2;0,0;1,0
71177;12511,0;0,254071980714798;0,4604024291038513;0,28552547097206116;1,0;1,0;115,0;1,0;34,0;Barcelona;Getafe;1;3,0;1,0
71178;12519,0;0,254136323928833;0,4603767693042755;0,2854868769645691;1,0;0,0;115,0;1,0;34,0;Zaragoza;Real Madrid;0;1,0;1,0
71179;12524,0;0,2540804147720337;0,46047714352607727;0,28544241189956665;1,0;0,0;115,0;1,0;34,0;Cadiz;Ath Madrid;0;1,0;1,0
71180;12525,0;0,25409072637557983;0,4605133533477783;0,28539595007896423;1,0;1,0;115,0;1,0;34,0;Celta;Mallorca;1;2,0;0,0
71181;12526,0;0,25416049361228943;0,46042943000793457;0,28541016578674316;1,0;0,0;115,0;1,0;34,0;Espanol;Alaves;0;0,0;0,0
71182;12528,0;0,25414660573005676;0,46040624380111694;0,28544723987579346;1,0;1,0;115,0;1,0;34,0;Real Madrid;La Coruna;1;4,0;0,0
71183;12532,0;0,25415581464767456;0,4604218602180481;0,28542226552963257;1,0;1,0;115,0;1,0;34,0;Sociedad;Malaga;1;3,0;0,0
71184;12537,0;0,25412046909332275;0,460422545671463;0,28545698523521423;1,0;1,0;115,0;1,0;34,0;La Coruna;Santander;1;2,0;0,0
71185;12540,0;0,25412213802337646;0,46040037274360657;0,28547751903533936;1,0;1,0;115,0;1,0;34,0;Valencia;Cadiz;1;5,0;3,0
71186;12548,0;0,254131555557251;0,46029776334762573;0,2855706512928009;1,0;0,0;115,0;1,0;34,0;Santander;Barcelona;0;2,0;2,0
71187;12552,0;0,2540450394153595;0,46041804552078247;0,28553688526153564;1,0;0,0;115,0;1,0;34,0;La Coruna;Sevilla;0;0,0;0,0
71188;12557,0;0,2540753483772278;0,46035459637641907;0,28557002544403076;1,0;0,0;115,0;1,0;34,0;Getafe;Real Madrid;0;1,0;1,0
71189;12560,0;0,254103422164917;0,4604737162590027;0,28542277216911316;1,0;2,0;115,0;1,0;34,0;Zaragoza;Cadiz;2;1,0;2,0
71190;12562,0;0,2540494203567505;0,46040475368499756;0,2855457365512848;1,0;1,0;115,0;1,0;34,0;Celta;Zaragoza;1;4,0;0,0
71191;12564,0;0,254079669713974;0,4604419767856598;0,2854783236980438;1,0;2,0;115,0;1,0;34,0;Ath Bilbao;Valencia;2;0,0;3,0
71192;12569,0;0,25412410497665405;0,4603722095489502;0,285503625869751;1,0;2,0;115,0;1,0;34,0;Santander;Getafe;2;1,0;3,0
71193;12572,0;0,2541453540325165;0,4603503346443176;0,2855042815208435;1,0;2,0;115,0;1,0;34,0;La Coruna;Celta;2;0,0;2,0
71194;12579,0;0,25404709577560425;0,46051090955734253;0,2854419946670532;1,0;0,0;115,0;1,0;34,0;Zaragoza;Espanol;0;1,0;1,0
71195;12581,0;0,25395700335502625;0,46050021052360535;0,285542756319046;1,0;1,0;115,0;1,0;34,0;Ath Bilbao;Zaragoza;1;1,0;0,0
71196;12587,0;0,2540889382362366;0,4603594243526459;0,28555166721343994;1,0;1,0;115,0;1,0;34,0;Sevilla;Getafe;1;3,0;0,0
71197;12597,0;0,2541285455226898;0,4604458212852478;0,2854255735874176;1,0;1,0;115,0;1,0;34,0;Santander;Osasuna;1;2,0;1,0
71198;12609,0;0,25403350591659546;0,46049240231513977;0,28547409176826477;1,0;1,0;115,0;1,0;34,0;Sevilla;Real Madrid;1;4,0;3,0
71199;12610,0;0,25399473309516907;0,46043267846107483;0,2855725884437561;1,0;1,0;115,0;1,0;34,0;Ath Bilbao;Barcelona;1;3,0;1,0
71200;12717,0;0,2540903091430664;0,46051040291786194;0,28539925813674927;1,0;1,0;115,0;1,0;34,0;Recreativo;Osasuna;1;2,0;0,0
71201;12723,0;0,25409042835235596;0,4604240655899048;0,28548550605773926;1,0;2,0;115,0;1,0;34,0;Ath Bilbao;Sevilla;2;1,0;3,0
71202;12729,0;0,254133403301239;0,460317462682724;0,285549134016037;1,0;1,0;115,0;1,0;34,0;Santander;Recreativo;1;4,0;3,0
71203;12731,0;0,25405704975128174;0,46051380038261414;0,28542912006378174;1,0;2,0;115,0;1,0;34,0;Betis;Ath Madrid;2;0,0;1,0
71204;12732,0;0,2541230320930481;0,4604399502277374;0,2854370176792145;1,0;0,0;115,0;1,0;34,0;Levante;Barcelona;0;1,0;1,0
71205;12741,0;0,2541717290878296;0,4603332281112671;0,2854950726032257;1,0;1,0;115,0;1,0;34,0;Barcelona;Sociedad;1;1,0;0,0
71206;12743,0;0,25417447090148926;0,46036362648010254;0,2854619324207306;1,0;1,0;115,0;1,0;34,0;Ath Bilbao;Recreativo;1;4,0;2,0
71207;12747,0;0,25413578748703003;0,46039214730262756;0,2854721248149872;1,0;1,0;115,0;1,0;34,0;Gimnastic;Levante;1;2,0;1,0
71208;12751,0;0,25412747263908386;0,46039992570877075;0,2854726016521454;1,0;2,0;115,0;1,0;34,0;La Coruna;Ath Bilbao;2;0,0;2,0
71209;12752,0;0,2540903687477112;0,46050718426704407;0,28540247678756714;1,0;2,0;115,0;1,0;34,0;Mallorca;Santander;2;1,0;2,0
71210;12754,0;0,25407201051712036;0,46051567792892456;0,2854123115539551;1,0;1,0;115,0;1,0;34,0;Ath Madrid;Getafe;1;1,0;0,0
71211;12760,0;0,2541697323322296;0,4603588283061981;0,28547143936157227;1,0;0,0;115,0;1,0;34,0;Ath Bilbao;Zaragoza;0;0,0;0,0
71212;12764,0;0,25411906838417053;0,46036723256111145;0,285513699054718;1,0;2,0;115,0;1,0;34,0;Gimnastic;Betis;2;0,0;1,0
71213;12769,0;0,25406599044799805;0,4604392349720001;0,28549474477767944;1,0;0,0;115,0;1,0;34,0;Barcelona;Ath Madrid;0;1,0;1,0
71214;12772,0;0,25412866473197937;0,4604310393333435;0,2854403257369995;1,0;1,0;115,0;1,0;34,0;Zaragoza;Sevilla;1;2,0;1,0
71215;12788,0;0,2540896534919739;0,4604521691799164;0,2854582369327545;1,0;1,0;115,0;1,0;34,0;Santander;Sociedad;1;1,0;0,0
71216;12791,0;0,25412508845329285;0,46041539311408997;0,2854595482349396;1,0;0,0;115,0;1,0;34,0;Villarreal;Sevilla;0;0,0;0,0
71217;12795,0;0,25410476326942444;0,46047142148017883;0,28542378544807434;1,0;0,0;115,0;1,0;34,0;La Coruna;Espanol;0;0,0;0,0
71218;12801,0;0,2540794014930725;0,4604305922985077;0,285489946603775;1,0;0,0;115,0;1,0;34,0;Ath Madrid;Santander;0;1,0;1,0
71219;12803,0;0,2540612518787384;0,46038132905960083;0,28555747866630554;1,0;1,0;115,0;1,0;34,0;Barcelona;Celta;1;3,0;1,0
71220;12808,0;0,25412601232528687;0,46043696999549866;0,28543707728385925;1,0;1,0;115,0;1,0;34,0;Mallorca;Recreativo;1;2,0;1,0
71221;12813,0;0,254081130027771;0,46044185757637024;0,285476952791214;1,0;1,0;115,0;1,0;34,0;Valencia;Ath Madrid;1;3,0;1,0
71222;12817,0;0,25411903858184814;0,4603850543498993;0,28549593687057495;1,0;2,0;115,0;1,0;34,0;Real Madrid;Levante;2;0,0;1,0
71223;12820,0;0,25412434339523315;0,46021735668182373;0,2856582701206207;1,0;0,0;115,0;1,0;34,0;Sevilla;Sociedad;0;0,0;0,0
71224;12837,0;0,25417646765708923;0,4602806866168976;0,28554287552833557;1,0;1,0;115,0;1,0;34,0;Recreativo;Sociedad;1;1,0;0,0
71225;12843,0;0,2540995180606842;0,46047335863113403;0,28542712330818176;1,0;1,0;115,0;1,0;34,0;Barcelona;Ath Bilbao;1;3,0;0,0
71226;12849,0;0,2541394829750061;0,4604232609272003;0,2854372560977936;1,0;2,0;115,0;1,0;34,0;Osasuna;Espanol;2;0,0;2,0
71227;12850,0;0,2540799379348755;0,4604780673980713;0,28544196486473083;1,0;1,0;115,0;1,0;34,0;Villarreal;Mallorca;1;2,0;1,0
71228;12873,0;0,2540927231311798;0,46037915349006653;0,2855280935764313;1,0;2,0;115,0;1,0;34,0;Recreativo;Barcelona;2;0,0;4,0
71229;12877,0;0,25415733456611633;0,46036291122436523;0,28547975420951843;1,0;1,0;115,0;1,0;34,0;Real Madrid;Gimnastic;1;2,0;0,0
71230;12882,0;0,25408244132995605;0,4603913128376007;0,28552621603012085;1,0;0,0;115,0;1,0;34,0;Betis;Villarreal;0;3,0;3,0
71231;12884,0;0,25409963726997375;0,4604085087776184;0,28549185395240784;1,0;1,0;115,0;1,0;34,0;Valencia;Espanol;1;3,0;2,0
71232;12891,0;0,25412628054618835;0,4604465067386627;0,28542718291282654;1,0;1,0;115,0;1,0;34,0;Ath Bilbao;Valencia;1;1,0;0,0
71233;12894,0;0,2540757954120636;0,460452675819397;0,28547152876853943;1,0;1,0;115,0;1,0;34,0;La Coruna;Gimnastic;1;1,0;0,0
71234;12897,0;0,2540581524372101;0,46046435832977295;0,28547751903533936;1,0;1,0;115,0;1,0;34,0;Real Madrid;Osasuna;1;2,0;0,0
71235;12898,0;0,25412362813949585;0,4604116976261139;0,28546467423439026;1,0;1,0;115,0;1,0;34,0;Recreativo;Celta;1;4,0;2,0
71236;12902,0;0,2541351616382599;0,46043282747268677;0,28543204069137573;1,0;1,0;115,0;1,0;34,0;Santander;Real Madrid;1;2,0;1,0
71237;12903,0;0,25412189960479736;0,46043169498443604;0,2854463756084442;1,0;1,0;115,0;1,0;34,0;Ath Bilbao;Espanol;1;2,0;1,0
71238;12909,0;0,2540649175643921;0,46040740609169006;0,2855277359485626;1,0;0,0;115,0;1,0;34,0;Osasuna;Recreativo;0;1,0;1,0
71239;12910,0;0,2540910542011261;0,46041637659072876;0,2854926288127899;1,0;1,0;115,0;1,0;34,0;Valencia;Sevilla;1;2,0;0,0
71240;12912,0;0,2540974020957947;0,4604535400867462;0,2854491174221039;1,0;1,0;115,0;1,0;34,0;Sociedad;Ath Madrid;1;2,0;0,0
71241;12915,0;0,25411567091941833;0,4604223668575287;0,285461962223053;1,0;0,0;115,0;1,0;34,0;Levante;Getafe;0;1,0;1,0
71242;12918,0;0,25413042306900024;0,46047720313072205;0,2853924036026001;1,0;1,0;115,0;1,0;34,0;Sevilla;Ath Bilbao;1;4,0;1,0
71243;12927,0;0,2540539801120758;0,4604199230670929;0,2855260968208313;1,0;2,0;115,0;1,0;34,0;Gimnastic;Villarreal;2;0,0;3,0
71244;12932,0;0,2540813982486725;0,46036574244499207;0,28555282950401306;1,0;2,0;115,0;1,0;34,0;Sociedad;Barcelona;2;0,0;2,0
71245;12933,0;0,25415048003196716;0,46044039726257324;0,2854091227054596;1,0;2,0;115,0;1,0;34,0;Betis;Getafe;2;0,0;2,0
71246;12942,0;0,2541583776473999;0,46037858724594116;0,2854629456996918;1,0;1,0;115,0;1,0;34,0;Sevilla;Recreativo;1;2,0;1,0
71247;12946,0;0,2540833652019501;0,460419625043869;0,2854970395565033;1,0;2,0;115,0;1,0;34,0;Getafe;Ath Madrid;2;1,0;4,0
71248;12949,0;0,25407660007476807;0,46043524146080017;0,2854881286621094;1,0;2,0;115,0;1,0;34,0;Santander;Mallorca;2;0,0;2,0
71249;12952,0;0,2540876567363739;0,4604608118534088;0,2854514718055725;1,0;2,0;115,0;1,0;34,0;Mallorca;Valencia;2;0,0;1,0
71250;12955,0;0,25418365001678467;0,4603465497493744;0,28546977043151855;1,0;2,0;115,0;1,0;34,0;Espanol;Getafe;2;1,0;5,0
71251;12957,0;0,25401219725608826;0,46046391129493713;0,2855238914489746;1,0;2,0;115,0;1,0;34,0;Levante;Osasuna;2;1,0;4,0
71252;12963,0;0,2540217339992523;0,4604564607143402;0,28552183508872986;1,0;2,0;115,0;1,0;34,0;Valencia;Villarreal;2;2,0;3,0
71253;12964,0;0,2541707158088684;0,4603494703769684;0,2854798436164856;1,0;1,0;115,0;1,0;34,0;Ath Bilbao;Mallorca;1;1,0;0,0
71254;12975,0;0,25415241718292236;0,4604020416736603;0,28544560074806213;1,0;0,0;115,0;1,0;34,0;Mallorca;Sevilla;0;0,0;0,0
71255;12977,0;0,25407376885414124;0,4603777825832367;0,2855483889579773;1,0;1,0;115,0;1,0;34,0;Villarreal;Ath Bilbao;1;3,0;1,0
71256;13090,0;0,2542332112789154;0,4602959454059601;0,2854709029197693;1,0;2,0;115,0;1,0;34,0;Mallorca;Valencia;2;0,0;2,0
71257;13098,0;0,25409582257270813;0,46050071716308594;0,28540343046188354;1,0;0,0;115,0;1,0;34,0;Santander;Espanol;0;1,0;1,0
71258;13101,0;0,254157692193985;0,46029502153396606;0,2855471968650818;1,0;1,0;115,0;1,0;34,0;Valencia;Murcia;1;3,0;0,0
71259;13102,0;0,2540489137172699;0,46053463220596313;0,2854164242744446;1,0;0,0;115,0;1,0;34,0;Almeria;Ath Madrid;0;0,0;0,0
71260;13108,0;0,2540430426597595;0,4604684114456177;0,2854885458946228;1,0;1,0;115,0;1,0;34,0;Valladolid;Levante;1;1,0;0,0
71261;13109,0;0,2540537416934967;0,46045929193496704;0,2854868769645691;1,0;1,0;115,0;1,0;34,0;Villarreal;Sevilla;1;3,0;2,0
71262;13116,0;0,2541764974594116;0,4604424238204956;0,285381019115448;1,0;2,0;115,0;1,0;34,0;Osasuna;Espanol;2;1,0;2,0
71263;13117,0;0,25413867831230164;0,4604458212852478;0,2854154706001282;1,0;1,0;115,0;1,0;34,0;Santander;Valencia;1;1,0;0,0
71264;13120,0;0,254084974527359;0,4604893922805786;0,28542566299438477;1,0;1,0;115,0;1,0;34,0;Almeria;Sevilla;1;1,0;0,0
71265;13121,0;0,2541627883911133;0,46030643582344055;0,28553080558776855;1,0;0,0;115,0;1,0;34,0;Espanol;Barcelona;0;1,0;1,0
71266;13124,0;0,25409069657325745;0,4604201912879944;0,2854890823364258;1,0;1,0;115,0;1,0;34,0;Getafe;Levante;1;2,0;1,0
71267;13126,0;0,2540392279624939;0,4604322612285614;0,2855285704135895;1,0;0,0;115,0;1,0;34,0;Mallorca;Murcia;0;1,0;1,0
71268;13127,0;0,2540430426597595;0,4604339897632599;0,285522997379303;1,0;1,0;115,0;1,0;34,0;Recreativo;Zaragoza;1;2,0;1,0
71269;13128,0;0,2540547549724579;0,46049240231513977;0,28545284271240234;1,0;2,0;115,0;1,0;34,0;Valencia;Ath Bilbao;2;0,0;3,0
