;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
99999;947,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;199,0;Liverpool;Everton;0;0,0;0,0
100000;951,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;199,0;Chelsea;Southampton;0;0,0;0,0
100001;955,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;199,0;Sunderland;Leeds;2;1,0;2,0
100002;956,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;199,0;Tottenham;Charlton;0;2,0;2,0
100003;960,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;199,0;Blackburn;West Ham;0;2,0;2,0
100004;966,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Southampton;Sunderland;1;2,0;1,0
100005;968,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Newcastle;Tottenham;1;2,0;1,0
100006;969,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Arsenal;Chelsea;1;3,0;2,0
100007;970,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Aston Villa;Bolton;1;2,0;0,0
100008;972,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;199,0;Everton;Man City;0;2,0;2,0
100009;973,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Leeds;Birmingham;1;2,0;0,0
100010;984,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;199,0;West Ham;Newcastle;0;2,0;2,0
100011;996,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Fulham;Middlesbrough;1;1,0;0,0
100012;997,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Charlton;West Ham;1;4,0;2,0
100013;1004,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Man City;Fulham;1;4,0;1,0
100014;1009,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Bolton;Birmingham;1;4,0;2,0
100015;1010,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;199,0;Chelsea;Tottenham;0;1,0;1,0
100016;1014,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;199,0;Sunderland;Charlton;2;1,0;3,0
100017;1019,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Blackburn;Southampton;1;1,0;0,0
100018;1020,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Charlton;Everton;1;2,0;1,0
100019;1028,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Fulham;West Brom;1;3,0;0,0
100020;1030,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Charlton;Aston Villa;1;3,0;0,0
100021;1038,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;199,0;Tottenham;Fulham;0;1,0;1,0
100022;1040,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Fulham;Sunderland;1;1,0;0,0
100023;1042,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Newcastle;Chelsea;1;2,0;1,0
100024;1045,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Arsenal;Charlton;1;2,0;0,0
100025;1052,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;199,0;Charlton;Newcastle;2;0,0;2,0
100026;1053,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;199,0;Everton;West Ham;0;0,0;0,0
100027;1054,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;199,0;Fulham;Southampton;0;2,0;2,0
100028;1055,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;199,0;Leeds;Middlesbrough;2;2,0;3,0
100029;1056,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;199,0;Sunderland;Bolton;2;0,0;2,0
100030;1058,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;199,0;Tottenham;Liverpool;2;2,0;3,0
100031;1064,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Newcastle;Blackburn;1;5,0;1,0
100032;1065,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;199,0;Southampton;Aston Villa;0;2,0;2,0
100033;1093,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;199,0;Charlton;Birmingham;2;0,0;2,0
100034;1099,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;199,0;Sunderland;West Brom;2;1,0;2,0
100035;1107,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;West Ham;Middlesbrough;1;1,0;0,0
100036;1110,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;199,0;Bolton;Arsenal;0;2,0;2,0
100037;1111,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Charlton;Southampton;1;2,0;1,0
100038;1114,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;199,0;Leeds;Blackburn;2;2,0;3,0
100039;1115,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;199,0;Sunderland;Newcastle;2;0,0;1,0
100040;1116,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;199,0;West Brom;Liverpool;2;0,0;6,0
100041;1117,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;199,0;Man City;West Ham;2;0,0;1,0
100042;1118,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;199,0;Tottenham;Man United;2;0,0;2,0
100043;1122,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;199,0;Liverpool;Man City;2;1,0;2,0
100044;1125,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Newcastle;Birmingham;1;1,0;0,0
100045;1130,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;199,0;Birmingham;West Ham;0;2,0;2,0
100046;1137,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;199,0;Sunderland;Arsenal;2;0,0;4,0
100047;1139,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;199,0;West Brom;Newcastle;0;2,0;2,0
100048;1241,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;199,0;Sunderland;Portsmouth;2;1,0;4,0
100049;1246,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Arsenal;Sunderland;1;3,0;1,0
100050;1248,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Blackburn;Charlton;1;4,0;1,0
100051;1253,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Everton;Middlesbrough;1;1,0;0,0
100052;1255,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Bolton;Tottenham;1;1,0;0,0
100053;1257,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Chelsea;Newcastle;1;3,0;0,0
100054;1258,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Liverpool;Portsmouth;1;3,0;0,0
100055;1263,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Middlesbrough;Fulham;1;3,0;2,0
100056;1266,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Aston Villa;Charlton;1;1,0;0,0
100057;1268,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;199,0;Portsmouth;Chelsea;2;0,0;2,0
100058;1280,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Man United;Portsmouth;1;3,0;0,0
100059;1282,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Tottenham;Sunderland;1;3,0;2,0
100060;1285,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;199,0;Birmingham;West Ham;2;1,0;2,0
100061;1286,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Birmingham;Fulham;1;1,0;0,0
100062;1287,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Blackburn;West Ham;1;3,0;2,0
100063;1288,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;199,0;Bolton;Aston Villa;0;1,0;1,0
100064;1291,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Liverpool;Middlesbrough;1;2,0;0,0
100065;1305,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;199,0;Arsenal;Chelsea;2;0,0;2,0
100066;1311,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Man United;West Brom;1;3,0;0,0
100067;1313,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;199,0;Portsmouth;West Ham;0;1,0;1,0
100068;1315,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Tottenham;Birmingham;1;2,0;0,0
100069;1320,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;199,0;Fulham;Aston Villa;0;3,0;3,0
100070;1323,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;199,0;West Ham;Wigan;2;0,0;2,0
100071;1327,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Liverpool;West Brom;1;1,0;0,0
100072;1335,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Blackburn;Portsmouth;1;2,0;1,0
100073;1337,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Everton;Charlton;1;3,0;1,0
100074;1339,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;199,0;Newcastle;Middlesbrough;0;2,0;2,0
100075;1344,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Arsenal;Middlesbrough;1;7,0;0,0
100076;1345,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;199,0;Aston Villa;West Ham;2;1,0;2,0
100077;1348,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Fulham;Newcastle;1;1,0;0,0
100078;1350,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Man City;Man United;1;3,0;1,0
100079;1354,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Birmingham;Portsmouth;1;5,0;0,0
100080;1355,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Bolton;Man City;1;2,0;0,0
100081;1364,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;199,0;Charlton;West Brom;0;0,0;0,0
100082;1365,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Fulham;Tottenham;1;1,0;0,0
100083;1371,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;199,0;Liverpool;Birmingham;0;1,0;1,0
100084;1374,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;199,0;Birmingham;Arsenal;2;0,0;2,0
100085;1375,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;199,0;Bolton;Wigan;0;1,0;1,0
100086;1380,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;West Brom;Blackburn;1;2,0;0,0
100087;1381,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;West Ham;Sunderland;1;2,0;0,0
100088;1384,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Charlton;Liverpool;1;2,0;0,0
100089;1389,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Middlesbrough;Chelsea;1;3,0;0,0
100090;1397,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;199,0;Tottenham;Wigan;0;2,0;2,0
100091;1407,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Aston Villa;Portsmouth;1;1,0;0,0
100092;1409,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;199,0;Liverpool;Charlton;0;0,0;0,0
100093;1410,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Middlesbrough;Birmingham;1;1,0;0,0
100094;1420,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Chelsea;Tottenham;1;2,0;1,0
100095;1422,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Portsmouth;Man City;1;2,0;1,0
100096;1435,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;199,0;West Ham;Portsmouth;2;2,0;4,0
100097;1436,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Fulham;Chelsea;1;1,0;0,0
100098;1439,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Chelsea;Man City;1;2,0;0,0
100099;1445,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Middlesbrough;Bolton;1;4,0;3,0
100100;1452,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;199,0;Fulham;Portsmouth;2;1,0;3,0
100101;1464,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Chelsea;West Ham;1;4,0;1,0
100102;1481,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Middlesbrough;West Ham;1;2,0;0,0
100103;1486,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Birmingham;Blackburn;1;2,0;1,0
100104;1488,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Bolton;Charlton;1;4,0;1,0
100105;1489,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;199,0;Everton;Birmingham;0;0,0;0,0
100106;1491,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Portsmouth;Sunderland;1;2,0;1,0
100107;1492,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Fulham;Wigan;1;1,0;0,0
100108;1493,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;199,0;Aston Villa;Man City;2;0,0;1,0
100109;1512,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Blackburn;Man City;1;2,0;0,0
100110;1517,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Newcastle;Chelsea;1;1,0;0,0
100111;1625,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Watford;Middlesbrough;1;2,0;0,0
100112;1631,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;199,0;Everton;Aston Villa;2;0,0;1,0
100113;1632,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;199,0;Man City;Newcastle;0;0,0;0,0
100114;1633,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Middlesbrough;West Ham;1;1,0;0,0
100115;1637,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Arsenal;Liverpool;1;3,0;0,0
100116;1643,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;199,0;Middlesbrough;Liverpool;0;0,0;0,0
100117;1653,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Liverpool;Man City;1;1,0;0,0
100118;1655,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;199,0;Man United;Chelsea;0;1,0;1,0
100119;1660,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;199,0;Bolton;Chelsea;2;0,0;1,0
100120;1664,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Arsenal;Tottenham;1;3,0;0,0
100121;1666,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;199,0;Middlesbrough;Man United;2;1,0;2,0
100122;1672,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;199,0;Man City;Watford;0;0,0;0,0
100123;1674,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Tottenham;Middlesbrough;1;2,0;1,0
100124;1677,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;199,0;Blackburn;Newcastle;2;1,0;3,0
100125;1680,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Man United;Man City;1;3,0;1,0
100126;1684,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;199,0;Watford;Reading;0;0,0;0,0
100127;1685,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;199,0;Chelsea;Arsenal;0;1,0;1,0
100128;1690,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;199,0;Aston Villa;Bolton;2;0,0;1,0
100129;1695,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;199,0;Everton;Chelsea;2;2,0;3,0
100130;1697,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;West Ham;Man United;1;1,0;0,0
100131;1701,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;199,0;Fulham;West Ham;0;0,0;0,0
100132;1703,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;199,0;Man City;Bolton;2;0,0;2,0
100133;1705,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Newcastle;Tottenham;1;3,0;1,0
100134;1708,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;199,0;Wigan;Chelsea;2;2,0;3,0
100135;1709,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Blackburn;Liverpool;1;1,0;0,0
100136;1712,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;199,0;Everton;Middlesbrough;0;0,0;0,0
100137;1713,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Man United;Wigan;1;3,0;1,0
100138;1716,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;199,0;Watford;Arsenal;2;1,0;2,0
100139;1722,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;199,0;Chelsea;Fulham;0;2,0;2,0
100140;1729,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Liverpool;Bolton;1;3,0;0,0
100141;1731,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Middlesbrough;Sheffield United;1;3,0;1,0
100142;1732,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;199,0;Newcastle;Man United;0;2,0;2,0
100143;1736,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Arsenal;Charlton;1;4,0;0,0
100144;1740,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;199,0;Charlton;Middlesbrough;2;1,0;3,0
100145;1742,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Man United;Aston Villa;1;3,0;1,0
100146;1745,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;199,0;West Ham;Fulham;0;3,0;3,0
100147;1762,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;199,0;West Ham;Liverpool;2;1,0;2,0
100148;1767,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Aston Villa;West Ham;1;1,0;0,0
100149;1769,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;199,0;Charlton;Chelsea;2;0,0;1,0
100150;1771,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;199,0;Liverpool;Everton;0;0,0;0,0
100151;1772,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;199,0;Man City;Reading;2;0,0;2,0
100152;1776,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;199,0;Tottenham;Man United;2;0,0;4,0
100153;1777,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Chelsea;Middlesbrough;1;3,0;0,0
100154;1779,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Man United;Charlton;1;2,0;0,0
100155;1782,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Reading;Aston Villa;1;2,0;0,0
100156;1784,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;199,0;West Ham;Watford;2;0,0;1,0
100157;1790,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;199,0;Fulham;Man United;2;1,0;2,0
100158;1796,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Wigan;Newcastle;1;1,0;0,0
100159;1798,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;199,0;Fulham;Aston Villa;0;1,0;1,0
100160;1803,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;199,0;Sheffield United;Everton;0;1,0;1,0
100161;1807,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;199,0;Aston Villa;Arsenal;2;0,0;1,0
100162;1815,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;199,0;Wigan;Fulham;0;0,0;0,0
100163;1816,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;199,0;Aston Villa;Liverpool;0;0,0;0,0
100164;1822,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Liverpool;Arsenal;1;4,0;1,0
100165;1825,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;199,0;Watford;Chelsea;2;0,0;1,0
100166;1837,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;199,0;Sheffield United;Newcastle;2;1,0;2,0
100167;1838,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;199,0;Wigan;Bolton;2;1,0;3,0
100168;1839,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;199,0;Aston Villa;Wigan;0;1,0;1,0
100169;1840,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;199,0;Bolton;Everton;0;1,0;1,0
100170;1843,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;199,0;Newcastle;Arsenal;0;0,0;0,0
100171;1849,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Reading;Fulham;1;1,0;0,0
100172;1850,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Sheffield United;West Ham;1;3,0;0,0
100173;1853,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Arsenal;Man City;1;3,0;1,0
100174;1856,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;Liverpool;Middlesbrough;1;2,0;0,0
100175;1858,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;199,0;Bolton;Reading;2;1,0;3,0
100176;1859,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;199,0;Charlton;Sheffield United;0;1,0;1,0
100177;1860,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;199,0;Fulham;Blackburn;0;1,0;1,0
100178;1862,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;199,0;Man United;Middlesbrough;0;1,0;1,0
100179;1863,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;199,0;Tottenham;Arsenal;0;2,0;2,0
100180;1864,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;199,0;Watford;Man City;0;1,0;1,0
100181;1865,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;199,0;West Ham;Everton;1;1,0;0,0
