;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
76796;15956,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Cordoba;Elche;2;0,0;2,0
76797;15959,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;Sociedad;La Coruna;0;2,0;2,0
76798;15960,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Valencia;Levante;1;3,0;0,0
76799;15964,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;La Coruna;Ath Madrid;2;1,0;2,0
76800;15965,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Real Madrid;Malaga;1;3,0;1,0
76801;15972,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Ath Madrid;Elche;1;3,0;0,0
76802;15974,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Getafe;Levante;2;0,0;1,0
76803;15978,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;Malaga;La Coruna;0;1,0;1,0
76804;15979,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Sevilla;Vallecano;1;2,0;0,0
76805;15983,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Levante;Cordoba;1;1,0;0,0
76806;15984,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Celta;Malaga;1;1,0;0,0
76807;15985,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Eibar;Sevilla;2;1,0;3,0
76808;15995,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Sevilla;Real Madrid;2;2,0;3,0
76809;15996,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;Espanol;Vallecano;0;1,0;1,0
76810;15997,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Getafe;Granada;2;1,0;2,0
76811;16002,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;Ath Bilbao;La Coruna;0;1,0;1,0
76812;16005,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;Real Madrid;Valencia;0;2,0;2,0
76813;16012,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Cordoba;Vallecano;2;1,0;2,0
76814;16014,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Espanol;Real Madrid;2;1,0;4,0
76815;16015,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;Getafe;Eibar;0;1,0;1,0
76816;16016,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;La Coruna;Levante;1;2,0;0,0
76817;16018,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Sociedad;Granada;2;0,0;3,0
76818;16019,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;Valencia;Celta;0;1,0;1,0
76819;16024,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Celta;Espanol;1;3,0;2,0
76820;16025,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Eibar;Cordoba;1;3,0;0,0
76821;16026,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;Granada;Ath Madrid;0;0,0;0,0
76822;16029,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Real Madrid;Getafe;1;7,0;3,0
76823;16133,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Eibar;Getafe;1;3,0;1,0
76824;16138,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Ath Madrid;Sp Gijon;1;1,0;0,0
76825;16139,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Barcelona;Villarreal;1;3,0;0,0
76826;16142,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;La Coruna;Celta;1;2,0;0,0
76827;16143,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Real Madrid;Barcelona;2;0,0;4,0
76828;16151,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Levante;Betis;2;0,0;1,0
76829;16152,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Ath Madrid;Espanol;1;1,0;0,0
76830;16153,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Barcelona;Sociedad;1;4,0;0,0
76831;16156,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;Malaga;Granada;0;2,0;2,0
76832;16170,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;Espanol;Levante;0;1,0;1,0
76833;16172,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;Barcelona;La Coruna;0;2,0;2,0
76834;16173,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Celta;Espanol;1;1,0;0,0
76835;16185,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Ath Bilbao;Levante;1;2,0;0,0
76836;16186,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Granada;Celta;2;0,0;2,0
76837;16187,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Malaga;Ath Madrid;1;1,0;0,0
76838;16188,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Real Madrid;Vallecano;1;10,0;2,0
76839;16190,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Barcelona;Betis;1;4,0;0,0
76840;16192,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Eibar;Sp Gijon;1;2,0;0,0
76841;16193,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;Getafe;La Coruna;0;0,0;0,0
76842;16194,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Las Palmas;Granada;1;4,0;1,0
76843;16196,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Real Madrid;Sociedad;1;3,0;1,0
76844;16197,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Sevilla;Espanol;1;2,0;0,0
76845;16210,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Barcelona;Granada;1;4,0;0,0
76846;16221,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Sevilla;Malaga;1;2,0;1,0
76847;16226,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Las Palmas;Ath Madrid;2;0,0;3,0
76848;16231,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;Espanol;Villarreal;0;2,0;2,0
76849;16233,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Malaga;Barcelona;2;1,0;2,0
76850;16240,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Barcelona;Ath Madrid;1;2,0;1,0
76851;16243,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Sociedad;Betis;1;2,0;1,0
76852;16250,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Malaga;Getafe;1;3,0;0,0
76853;16251,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;Ath Bilbao;Villarreal;0;0,0;0,0
76854;16257,0;0,3002372682094574;0,40087801218032837;0,2988847494125366;1,0;2,0;94,0;1,0;44,0;Granada;Real Madrid;2;1,0;2,0
76855;16263,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Valencia;Espanol;1;2,0;1,0
76856;16264,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Villarreal;Malaga;1;1,0;0,0
76857;16269,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Sociedad;Granada;1;3,0;0,0
76858;16276,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Ath Bilbao;Sociedad;2;0,0;1,0
76859;16277,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;Ath Madrid;Villarreal;0;0,0;0,0
76860;16285,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;Sociedad;Malaga;0;1,0;1,0
76861;16287,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Barcelona;Sevilla;1;2,0;1,0
76862;16288,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;La Coruna;Granada;2;0,0;1,0
76863;16297,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Sevilla;Eibar;1;1,0;0,0
76864;16298,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Espanol;Betis;2;0,0;3,0
76865;16300,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Vallecano;Barcelona;2;1,0;5,0
76866;16301,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;Getafe;Sevilla;0;1,0;1,0
76867;16305,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Betis;Granada;1;2,0;0,0
76868;16307,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;Sociedad;Levante;0;1,0;1,0
76869;16308,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Sp Gijon;Ath Bilbao;2;0,0;2,0
76870;16309,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Valencia;Ath Madrid;2;1,0;3,0
76871;16321,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;Getafe;Eibar;0;1,0;1,0
76872;16322,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Betis;Malaga;2;0,0;1,0
76873;16328,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Real Madrid;Sevilla;1;4,0;0,0
76874;16332,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Ath Madrid;Betis;1;5,0;1,0
76875;16341,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;Granada;Malaga;0;0,0;0,0
76876;16343,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Espanol;Ath Madrid;2;1,0;3,0
76877;16351,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Levante;Espanol;1;2,0;1,0
76878;16359,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;Sevilla;La Coruna;0;1,0;1,0
76879;16362,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;Espanol;Celta;0;1,0;1,0
76880;16363,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Ath Bilbao;Ath Madrid;2;0,0;1,0
76881;16368,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Valencia;Eibar;1;4,0;0,0
76882;16371,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Las Palmas;Espanol;1;4,0;0,0
76883;16372,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Ath Madrid;Malaga;1;1,0;0,0
76884;16378,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Sevilla;Betis;1;2,0;0,0
76885;16383,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Betis;Barcelona;2;0,0;2,0
76886;16384,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Granada;Las Palmas;1;3,0;2,0
76887;16386,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Ath Bilbao;Celta;1;2,0;1,0
76888;16387,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Espanol;Sevilla;1;1,0;0,0
76889;16388,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;La Coruna;Getafe;2;0,0;2,0
76890;16390,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Malaga;Levante;1;3,0;1,0
76891;16397,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Real Madrid;Valencia;1;3,0;2,0
76892;16401,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Valencia;Sociedad;2;0,0;1,0
76893;16405,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;La Coruna;Real Madrid;2;0,0;2,0
76894;16409,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Sp Gijon;Villarreal;1;2,0;0,0
76895;16410,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Vallecano;Levante;1;3,0;1,0
76896;16521,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Betis;Las Palmas;1;2,0;0,0
76897;16522,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Ath Madrid;Real Madrid;2;0,0;3,0
76898;16523,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;Barcelona;Malaga;0;0,0;0,0
76899;16524,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Eibar;Celta;1;1,0;0,0
76900;16527,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Ath Bilbao;Villarreal;1;1,0;0,0
76901;16529,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;Valencia;Granada;0;1,0;1,0
76902;16533,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Malaga;La Coruna;1;4,0;3,0
76903;16539,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Villarreal;Alaves;2;0,0;2,0
76904;16547,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;Betis;Celta;0;3,0;3,0
76905;16550,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;La Coruna;Sociedad;1;5,0;1,0
76906;16552,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;Las Palmas;Leganes;0;1,0;1,0
76907;16556,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Betis;Ath Bilbao;1;1,0;0,0
76908;16557,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Celta;Sevilla;2;0,0;3,0
76909;16562,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Ath Madrid;Las Palmas;1;1,0;0,0
76910;16570,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;Espanol;La Coruna;0;1,0;1,0
76911;16575,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;Ath Bilbao;Alaves;0;0,0;0,0
76912;16583,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;Leganes;Ath Bilbao;0;0,0;0,0
76913;16584,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Celta;Alaves;1;1,0;0,0
76914;16586,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Sevilla;Real Madrid;1;2,0;1,0
76915;16587,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Sp Gijon;Eibar;2;2,0;3,0
76916;16591,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;Alaves;Leganes;0;2,0;2,0
76917;16593,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Real Madrid;Malaga;1;2,0;1,0
76918;16594,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Villarreal;Valencia;2;0,0;2,0
76919;16595,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;Ath Bilbao;Ath Madrid;0;2,0;2,0
76920;16602,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Eibar;La Coruna;1;3,0;1,0
76921;16608,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Real Madrid;Sociedad;1;3,0;0,0
76922;16609,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Las Palmas;Valencia;1;3,0;1,0
76923;16610,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Ath Madrid;Leganes;1;2,0;0,0
76924;16612,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Malaga;Espanol;2;0,0;1,0
76925;16613,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Valencia;Eibar;2;0,0;4,0
76926;16615,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Sociedad;Osasuna;1;3,0;2,0
76927;16620,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Ath Bilbao;La Coruna;1;2,0;1,0
76928;16622,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Osasuna;Real Madrid;2;1,0;3,0
76929;16624,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Las Palmas;Sevilla;2;0,0;1,0
76930;16625,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Leganes;Sp Gijon;2;0,0;2,0
76931;16627,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Eibar;Granada;1;4,0;0,0
76932;16631,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Sevilla;Eibar;1;2,0;0,0
76933;16633,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Barcelona;Leganes;1;2,0;1,0
76934;16634,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Celta;Osasuna;1;3,0;0,0
76935;16639,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Las Palmas;Sociedad;2;0,0;1,0
76936;16643,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Leganes;La Coruna;1;4,0;0,0
76937;16647,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;Sp Gijon;Celta;0;1,0;1,0
76938;16650,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;Sociedad;Eibar;0;2,0;2,0
76939;16651,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Valencia;Leganes;1;1,0;0,0
76940;16653,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;Celta;Espanol;0;2,0;2,0
76941;16654,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Granada;Alaves;1;2,0;1,0
76942;16657,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;La Coruna;Ath Madrid;0;1,0;1,0
76943;16663,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Villarreal;Espanol;1;2,0;0,0
76944;16665,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Ath Madrid;Valencia;1;3,0;0,0
76945;16666,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Las Palmas;Osasuna;1;5,0;2,0
76946;16672,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Malaga;Alaves;2;1,0;2,0
76947;16676,0;0,3002372682094574;0,40087801218032837;0,2988847494125366;1,0;1,0;94,0;1,0;44,0;La Coruna;Barcelona;1;2,0;1,0
76948;16682,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Ath Bilbao;Real Madrid;2;1,0;2,0
76949;16684,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;Eibar;Espanol;0;1,0;1,0
76950;16690,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Espanol;Betis;1;2,0;1,0
76951;16695,0;0,3002372682094574;0,40087801218032837;0,2988847494125366;1,0;2,0;94,0;1,0;44,0;Granada;Barcelona;2;1,0;4,0
76952;16700,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Ath Bilbao;Espanol;1;2,0;0,0
76953;16702,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Betis;Villarreal;2;0,0;1,0
76954;16707,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Sp Gijon;Malaga;2;0,0;1,0
76955;16708,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Eibar;Las Palmas;1;3,0;1,0
76956;16712,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Malaga;Barcelona;1;2,0;0,0
76957;16713,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;Real Madrid;Ath Madrid;0;1,0;1,0
76958;16714,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Sevilla;La Coruna;1;4,0;2,0
76959;16715,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Celta;Eibar;2;0,0;2,0
76960;16717,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Las Palmas;Betis;1;4,0;1,0
76961;16723,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;La Coruna;Malaga;1;2,0;0,0
76962;16732,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Malaga;Valencia;1;2,0;0,0
76963;16733,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;Osasuna;Sp Gijon;0;2,0;2,0
76964;16736,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;Las Palmas;Alaves;0;1,0;1,0
76965;16738,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Sociedad;La Coruna;1;1,0;0,0
76966;16743,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Barcelona;Osasuna;1;7,0;1,0
76967;16746,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Valencia;Sociedad;2;2,0;3,0
76968;16747,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;Alaves;Eibar;0;0,0;0,0
76969;16751,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;2,0;94,0;1,0;44,0;Espanol;Barcelona;2;0,0;3,0
76970;16754,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Sociedad;Granada;1;2,0;1,0
76971;16757,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Eibar;Leganes;1;2,0;0,0
76972;16759,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Malaga;Sevilla;1;4,0;2,0
76973;16771,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Osasuna;Granada;1;2,0;1,0
76974;16780,0;0,3002372682094574;0,40087801218032837;0,2988847494125366;1,0;2,0;94,0;1,0;44,0;Celta;Real Madrid;2;1,0;4,0
76975;16782,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;La Coruna;Las Palmas;1;3,0;0,0
76976;16785,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;0,0;94,0;1,0;44,0;Sp Gijon;Betis;0;2,0;2,0
76977;16787,0;0,3002372682094574;0,40087801218032837;0,29888471961021423;1,0;1,0;94,0;1,0;44,0;Barcelona;Eibar;1;4,0;2,0
