;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
94958;656,0;0,2757994532585144;0,3976643681526184;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Tottenham;Sunderland;1;2,0;1,0
94959;668,0;0,2757994532585144;0,3976643681526184;0,3265362083911896;1,0;0,0;42,0;1,0;179,0;Leicester;Charlton;0;1,0;1,0
94960;673,0;0,27579933404922485;0,3976644277572632;0,3265361785888672;1,0;1,0;42,0;1,0;179,0;Everton;Fulham;1;2,0;1,0
94961;677,0;0,2757996916770935;0,3976640999317169;0,3265362083911896;1,0;2,0;42,0;1,0;179,0;West Ham;Man United;2;3,0;5,0
94962;678,0;0,27579954266548157;0,39766424894332886;0,3265361785888672;1,0;2,0;42,0;1,0;179,0;Aston Villa;Arsenal;2;1,0;2,0
94963;685,0;0,2757994532585144;0,3976643681526184;0,3265362083911896;1,0;2,0;42,0;1,0;179,0;Man United;Middlesbrough;2;0,0;1,0
94964;687,0;0,2757992744445801;0,39766448736190796;0,3265362083911896;1,0;2,0;42,0;1,0;179,0;Fulham;Tottenham;2;0,0;2,0
94965;689,0;0,27579939365386963;0,3976643979549408;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Newcastle;Everton;1;6,0;2,0
94966;710,0;0,2757994532585144;0,3976643681526184;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Chelsea;Everton;1;3,0;0,0
94967;711,0;0,27579960227012634;0,3976641595363617;0,3265361785888672;1,0;2,0;42,0;1,0;179,0;Leicester;Man United;2;0,0;1,0
94968;715,0;0,27579939365386963;0,3976643979549408;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Leeds;Sunderland;1;2,0;0,0
94969;720,0;0,2757994532585144;0,39766430854797363;0,3265362083911896;1,0;2,0;42,0;1,0;179,0;Derby;Newcastle;2;2,0;3,0
94970;726,0;0,2757994532585144;0,39766430854797363;0,3265362083911896;1,0;2,0;42,0;1,0;179,0;Leeds;Fulham;2;0,0;1,0
94971;731,0;0,2757994830608368;0,39766430854797363;0,3265362083911896;1,0;2,0;42,0;1,0;179,0;Southampton;Everton;2;0,0;1,0
94972;736,0;0,27579960227012634;0,39766421914100647;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Arsenal;West Ham;1;2,0;0,0
94973;738,0;0,2757994532585144;0,39766430854797363;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Aston Villa;Southampton;1;2,0;1,0
94974;739,0;0,2757992446422577;0,39766454696655273;0,3265362083911896;1,0;0,0;42,0;1,0;179,0;Charlton;Sunderland;0;2,0;2,0
94975;741,0;0,27579963207244873;0,3976641595363617;0,3265361785888672;1,0;0,0;42,0;1,0;179,0;Fulham;Leicester;0;0,0;0,0
94976;742,0;0,2757997214794159;0,39766407012939453;0,3265362083911896;1,0;2,0;42,0;1,0;179,0;Ipswich;Man United;2;0,0;1,0
94977;744,0;0,2757994532585144;0,3976643681526184;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Newcastle;West Ham;1;3,0;1,0
94978;746,0;0,27579960227012634;0,39766421914100647;0,3265362083911896;1,0;2,0;42,0;1,0;179,0;Everton;Blackburn;2;1,0;2,0
94979;749,0;0,27579960227012634;0,39766421914100647;0,32653623819351196;1,0;2,0;42,0;1,0;179,0;Man United;Arsenal;2;0,0;1,0
94980;750,0;0,2757994532585144;0,39766430854797363;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Arsenal;Everton;1;4,0;3,0
94981;758,0;0,27579933404922485;0,39766448736190796;0,3265362083911896;1,0;0,0;42,0;1,0;179,0;Sunderland;Derby;0;1,0;1,0
94982;859,0;0,2757994830608368;0,39766430854797363;0,3265362083911896;1,0;2,0;42,0;1,0;179,0;Arsenal;Blackburn;2;1,0;2,0
94983;866,0;0,27579954266548157;0,39766424894332886;0,3265361785888672;1,0;1,0;42,0;1,0;179,0;Southampton;Fulham;1;4,0;2,0
94984;869,0;0,275799423456192;0,3976643979549408;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Birmingham;Bolton;1;3,0;1,0
94985;870,0;0,2757995128631592;0,39766424894332886;0,3265361785888672;1,0;1,0;42,0;1,0;179,0;Liverpool;West Ham;1;2,0;0,0
94986;873,0;0,2757994830608368;0,39766427874565125;0,3265362083911896;1,0;0,0;42,0;1,0;179,0;Blackburn;Aston Villa;0;0,0;0,0
94987;877,0;0,2757995128631592;0,39766424894332886;0,3265361785888672;1,0;0,0;42,0;1,0;179,0;Tottenham;Chelsea;0;0,0;0,0
94988;884,0;0,2757996618747711;0,3976640999317169;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Man City;Man United;1;3,0;1,0
94989;889,0;0,2757994532585144;0,39766430854797363;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Arsenal;Tottenham;1;3,0;0,0
94990;894,0;0,2757992446422577;0,39766454696655273;0,3265362083911896;1,0;0,0;42,0;1,0;179,0;Birmingham;Fulham;0;0,0;0,0
94991;903,0;0,27579957246780396;0,39766424894332886;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Man United;Newcastle;1;5,0;3,0
94992;905,0;0,27579957246780396;0,39766421914100647;0,3265361785888672;1,0;1,0;42,0;1,0;179,0;Southampton;Arsenal;1;3,0;2,0
94993;907,0;0,27579960227012634;0,39766421914100647;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Charlton;Blackburn;1;3,0;1,0
94994;909,0;0,2757994532585144;0,3976643681526184;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Arsenal;Aston Villa;1;3,0;1,0
94995;912,0;0,27579936385154724;0,3976644277572632;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Chelsea;Sunderland;1;3,0;0,0
94996;915,0;0,2757994532585144;0,3976643681526184;0,3265362083911896;1,0;2,0;42,0;1,0;179,0;Leeds;Charlton;2;1,0;2,0
94997;919,0;0,2757995128631592;0,39766424894332886;0,3265361785888672;1,0;2,0;42,0;1,0;179,0;Aston Villa;Newcastle;2;0,0;1,0
94998;922,0;0,27579957246780396;0,39766424894332886;0,3265362083911896;1,0;2,0;42,0;1,0;179,0;Everton;Chelsea;2;1,0;3,0
94999;929,0;0,27579936385154724;0,3976644277572632;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Aston Villa;West Brom;1;2,0;1,0
95000;931,0;0,2757994532585144;0,3976643979549408;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Everton;Blackburn;1;2,0;1,0
95001;935,0;0,2757995128631592;0,39766427874565125;0,3265362083911896;1,0;2,0;42,0;1,0;179,0;Fulham;Birmingham;2;0,0;1,0
95002;936,0;0,27579933404922485;0,39766448736190796;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Sunderland;Liverpool;1;2,0;1,0
95003;941,0;0,2757994830608368;0,39766424894332886;0,3265361785888672;1,0;1,0;42,0;1,0;179,0;Chelsea;Aston Villa;1;2,0;0,0
95004;943,0;0,27579933404922485;0,3976644277572632;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Newcastle;Fulham;1;2,0;0,0
95005;945,0;0,27579939365386963;0,3976643979549408;0,3265362083911896;1,0;0,0;42,0;1,0;179,0;West Ham;Bolton;0;1,0;1,0
95006;946,0;0,27579957246780396;0,39766421914100647;0,3265361785888672;1,0;1,0;42,0;1,0;179,0;Blackburn;Man United;1;1,0;0,0
95007;947,0;0,275799423456192;0,39766430854797363;0,3265362083911896;1,0;0,0;42,0;1,0;179,0;Liverpool;Everton;0;0,0;0,0
95008;951,0;0,2757995128631592;0,39766424894332886;0,3265361785888672;1,0;0,0;42,0;1,0;179,0;Chelsea;Southampton;0;0,0;0,0
95009;955,0;0,2757994532585144;0,39766430854797363;0,3265362083911896;1,0;2,0;42,0;1,0;179,0;Sunderland;Leeds;2;1,0;2,0
95010;956,0;0,27579957246780396;0,39766424894332886;0,3265362083911896;1,0;0,0;42,0;1,0;179,0;Tottenham;Charlton;0;2,0;2,0
95011;960,0;0,275799423456192;0,3976643979549408;0,3265362083911896;1,0;0,0;42,0;1,0;179,0;Blackburn;West Ham;0;2,0;2,0
95012;966,0;0,2757994532585144;0,3976643979549408;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Southampton;Sunderland;1;2,0;1,0
95013;968,0;0,27579939365386963;0,3976643979549408;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Newcastle;Tottenham;1;2,0;1,0
95014;969,0;0,2757994532585144;0,39766430854797363;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Arsenal;Chelsea;1;3,0;2,0
95015;970,0;0,27579957246780396;0,39766424894332886;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Aston Villa;Bolton;1;2,0;0,0
95016;972,0;0,27579960227012634;0,3976641595363617;0,3265361785888672;1,0;0,0;42,0;1,0;179,0;Everton;Man City;0;2,0;2,0
95017;973,0;0,2757994532585144;0,3976643979549408;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Leeds;Birmingham;1;2,0;0,0
95018;984,0;0,27579960227012634;0,39766421914100647;0,3265362083911896;1,0;0,0;42,0;1,0;179,0;West Ham;Newcastle;0;2,0;2,0
95019;996,0;0,27579954266548157;0,39766424894332886;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Fulham;Middlesbrough;1;1,0;0,0
95020;997,0;0,27579939365386963;0,3976643979549408;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Charlton;West Ham;1;4,0;2,0
95021;1004,0;0,275799423456192;0,3976643979549408;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Man City;Fulham;1;4,0;1,0
95022;1009,0;0,27579930424690247;0,39766448736190796;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Bolton;Birmingham;1;4,0;2,0
95023;1010,0;0,27579960227012634;0,39766421914100647;0,3265362083911896;1,0;0,0;42,0;1,0;179,0;Chelsea;Tottenham;0;1,0;1,0
95024;1014,0;0,2757995128631592;0,39766427874565125;0,3265362083911896;1,0;2,0;42,0;1,0;179,0;Sunderland;Charlton;2;1,0;3,0
95025;1019,0;0,27579936385154724;0,3976644277572632;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Blackburn;Southampton;1;1,0;0,0
95026;1020,0;0,27579963207244873;0,3976641595363617;0,3265361785888672;1,0;1,0;42,0;1,0;179,0;Charlton;Everton;1;2,0;1,0
95027;1028,0;0,27579960227012634;0,39766421914100647;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Fulham;West Brom;1;3,0;0,0
95028;1030,0;0,27579957246780396;0,39766424894332886;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Charlton;Aston Villa;1;3,0;0,0
95029;1038,0;0,27579960227012634;0,39766421914100647;0,32653623819351196;1,0;0,0;42,0;1,0;179,0;Tottenham;Fulham;0;1,0;1,0
95030;1040,0;0,27579936385154724;0,3976644277572632;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Fulham;Sunderland;1;1,0;0,0
95031;1042,0;0,27579960227012634;0,39766421914100647;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Newcastle;Chelsea;1;2,0;1,0
95032;1045,0;0,27579960227012634;0,39766421914100647;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Arsenal;Charlton;1;2,0;0,0
95033;1052,0;0,27579933404922485;0,3976644277572632;0,3265362083911896;1,0;2,0;42,0;1,0;179,0;Charlton;Newcastle;2;0,0;2,0
95034;1053,0;0,275799423456192;0,3976643979549408;0,3265362083911896;1,0;0,0;42,0;1,0;179,0;Everton;West Ham;0;0,0;0,0
95035;1054,0;0,27579957246780396;0,39766424894332886;0,3265362083911896;1,0;0,0;42,0;1,0;179,0;Fulham;Southampton;0;2,0;2,0
95036;1055,0;0,2757995128631592;0,39766424894332886;0,3265361785888672;1,0;2,0;42,0;1,0;179,0;Leeds;Middlesbrough;2;2,0;3,0
95037;1056,0;0,27579933404922485;0,3976644277572632;0,3265361785888672;1,0;2,0;42,0;1,0;179,0;Sunderland;Bolton;2;0,0;2,0
95038;1058,0;0,2757995128631592;0,39766427874565125;0,3265362083911896;1,0;2,0;42,0;1,0;179,0;Tottenham;Liverpool;2;2,0;3,0
95039;1064,0;0,27579957246780396;0,39766424894332886;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Newcastle;Blackburn;1;5,0;1,0
95040;1065,0;0,2757994532585144;0,3976643681526184;0,3265362083911896;1,0;0,0;42,0;1,0;179,0;Southampton;Aston Villa;0;2,0;2,0
95041;1093,0;0,2757994532585144;0,39766430854797363;0,3265362083911896;1,0;2,0;42,0;1,0;179,0;Charlton;Birmingham;2;0,0;2,0
95042;1099,0;0,2757992148399353;0,3976645767688751;0,3265362083911896;1,0;2,0;42,0;1,0;179,0;Sunderland;West Brom;2;1,0;2,0
95043;1107,0;0,2757994532585144;0,3976643681526184;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;West Ham;Middlesbrough;1;1,0;0,0
95044;1110,0;0,27579960227012634;0,39766421914100647;0,3265362083911896;1,0;0,0;42,0;1,0;179,0;Bolton;Arsenal;0;2,0;2,0
95045;1111,0;0,27579939365386963;0,3976643979549408;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Charlton;Southampton;1;2,0;1,0
95046;1114,0;0,27579957246780396;0,39766424894332886;0,3265362083911896;1,0;2,0;42,0;1,0;179,0;Leeds;Blackburn;2;2,0;3,0
95047;1115,0;0,2757994830608368;0,39766430854797363;0,3265362083911896;1,0;2,0;42,0;1,0;179,0;Sunderland;Newcastle;2;0,0;1,0
95048;1116,0;0,27579963207244873;0,3976641595363617;0,3265361785888672;1,0;2,0;42,0;1,0;179,0;West Brom;Liverpool;2;0,0;6,0
95049;1117,0;0,27579960227012634;0,3976641595363617;0,3265361785888672;1,0;2,0;42,0;1,0;179,0;Man City;West Ham;2;0,0;1,0
95050;1118,0;0,2757997214794159;0,3976640999317169;0,32653623819351196;1,0;2,0;42,0;1,0;179,0;Tottenham;Man United;2;0,0;2,0
95051;1122,0;0,2757994830608368;0,39766427874565125;0,3265362083911896;1,0;2,0;42,0;1,0;179,0;Liverpool;Man City;2;1,0;2,0
95052;1125,0;0,27579963207244873;0,3976641595363617;0,3265361785888672;1,0;1,0;42,0;1,0;179,0;Newcastle;Birmingham;1;1,0;0,0
95053;1130,0;0,2757994532585144;0,3976643681526184;0,3265362083911896;1,0;0,0;42,0;1,0;179,0;Birmingham;West Ham;0;2,0;2,0
95054;1137,0;0,27579960227012634;0,39766421914100647;0,3265362083911896;1,0;2,0;42,0;1,0;179,0;Sunderland;Arsenal;2;0,0;4,0
95055;1139,0;0,27579960227012634;0,39766421914100647;0,3265362083911896;1,0;0,0;42,0;1,0;179,0;West Brom;Newcastle;0;2,0;2,0
95056;1241,0;0,27579939365386963;0,3976643979549408;0,3265362083911896;1,0;2,0;42,0;1,0;179,0;Sunderland;Portsmouth;2;1,0;4,0
95057;1246,0;0,275799423456192;0,3976643979549408;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Arsenal;Sunderland;1;3,0;1,0
95058;1248,0;0,27579936385154724;0,3976644277572632;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Blackburn;Charlton;1;4,0;1,0
95059;1253,0;0,2757996618747711;0,3976640999317169;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Everton;Middlesbrough;1;1,0;0,0
95060;1255,0;0,2757994830608368;0,39766427874565125;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Bolton;Tottenham;1;1,0;0,0
95061;1257,0;0,275799423456192;0,3976643979549408;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Chelsea;Newcastle;1;3,0;0,0
95062;1258,0;0,2757994830608368;0,39766427874565125;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Liverpool;Portsmouth;1;3,0;0,0
95063;1263,0;0,2757994830608368;0,39766430854797363;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Middlesbrough;Fulham;1;3,0;2,0
95064;1266,0;0,27579957246780396;0,39766421914100647;0,3265361785888672;1,0;1,0;42,0;1,0;179,0;Aston Villa;Charlton;1;1,0;0,0
95065;1268,0;0,27579960227012634;0,3976641595363617;0,3265361785888672;1,0;2,0;42,0;1,0;179,0;Portsmouth;Chelsea;2;0,0;2,0
95066;1280,0;0,27579936385154724;0,3976644277572632;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Man United;Portsmouth;1;3,0;0,0
95067;1282,0;0,2757994830608368;0,39766430854797363;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Tottenham;Sunderland;1;3,0;2,0
95068;1285,0;0,27579957246780396;0,39766424894332886;0,3265362083911896;1,0;2,0;42,0;1,0;179,0;Birmingham;West Ham;2;1,0;2,0
95069;1286,0;0,27579939365386963;0,3976643979549408;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Birmingham;Fulham;1;1,0;0,0
95070;1287,0;0,2757994532585144;0,3976643681526184;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Blackburn;West Ham;1;3,0;2,0
95071;1288,0;0,27579957246780396;0,39766421914100647;0,3265361785888672;1,0;0,0;42,0;1,0;179,0;Bolton;Aston Villa;0;1,0;1,0
95072;1291,0;0,27579957246780396;0,39766424894332886;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Liverpool;Middlesbrough;1;2,0;0,0
95073;1305,0;0,27579960227012634;0,39766421914100647;0,3265362083911896;1,0;2,0;42,0;1,0;179,0;Arsenal;Chelsea;2;0,0;2,0
95074;1311,0;0,2757994532585144;0,3976643681526184;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Man United;West Brom;1;3,0;0,0
95075;1313,0;0,2757995128631592;0,39766424894332886;0,3265361785888672;1,0;0,0;42,0;1,0;179,0;Portsmouth;West Ham;0;1,0;1,0
95076;1315,0;0,27579933404922485;0,39766448736190796;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Tottenham;Birmingham;1;2,0;0,0
95077;1320,0;0,2757994830608368;0,39766424894332886;0,3265361785888672;1,0;0,0;42,0;1,0;179,0;Fulham;Aston Villa;0;3,0;3,0
95078;1323,0;0,2757994830608368;0,39766424894332886;0,3265361785888672;1,0;2,0;42,0;1,0;179,0;West Ham;Wigan;2;0,0;2,0
95079;1327,0;0,2757994830608368;0,39766427874565125;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Liverpool;West Brom;1;1,0;0,0
95080;1335,0;0,2757994830608368;0,39766427874565125;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Blackburn;Portsmouth;1;2,0;1,0
95081;1337,0;0,27579960227012634;0,3976641595363617;0,3265361785888672;1,0;1,0;42,0;1,0;179,0;Everton;Charlton;1;3,0;1,0
95082;1339,0;0,27579939365386963;0,3976643979549408;0,3265362083911896;1,0;0,0;42,0;1,0;179,0;Newcastle;Middlesbrough;0;2,0;2,0
95083;1344,0;0,2757994830608368;0,39766427874565125;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Arsenal;Middlesbrough;1;7,0;0,0
95084;1345,0;0,2757994830608368;0,39766430854797363;0,3265362083911896;1,0;2,0;42,0;1,0;179,0;Aston Villa;West Ham;2;1,0;2,0
95085;1348,0;0,27579957246780396;0,39766424894332886;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Fulham;Newcastle;1;1,0;0,0
95086;1350,0;0,2757994830608368;0,39766427874565125;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Man City;Man United;1;3,0;1,0
95087;1354,0;0,2757992744445801;0,39766448736190796;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Birmingham;Portsmouth;1;5,0;0,0
95088;1355,0;0,27579957246780396;0,39766424894332886;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Bolton;Man City;1;2,0;0,0
95089;1364,0;0,27579936385154724;0,3976644277572632;0,3265362083911896;1,0;0,0;42,0;1,0;179,0;Charlton;West Brom;0;0,0;0,0
95090;1365,0;0,2757994532585144;0,39766430854797363;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Fulham;Tottenham;1;1,0;0,0
95091;1371,0;0,2757994532585144;0,3976643681526184;0,3265362083911896;1,0;0,0;42,0;1,0;179,0;Liverpool;Birmingham;0;1,0;1,0
95092;1374,0;0,2757994830608368;0,39766430854797363;0,3265362083911896;1,0;2,0;42,0;1,0;179,0;Birmingham;Arsenal;2;0,0;2,0
95093;1375,0;0,275799423456192;0,39766430854797363;0,3265362083911896;1,0;0,0;42,0;1,0;179,0;Bolton;Wigan;0;1,0;1,0
95094;1380,0;0,27579960227012634;0,3976641595363617;0,3265361785888672;1,0;1,0;42,0;1,0;179,0;West Brom;Blackburn;1;2,0;0,0
95095;1381,0;0,2757994532585144;0,3976643681526184;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;West Ham;Sunderland;1;2,0;0,0
95096;1384,0;0,27579939365386963;0,3976643979549408;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Charlton;Liverpool;1;2,0;0,0
95097;1389,0;0,2757995128631592;0,39766424894332886;0,3265361785888672;1,0;1,0;42,0;1,0;179,0;Middlesbrough;Chelsea;1;3,0;0,0
95098;1397,0;0,2757994532585144;0,3976643979549408;0,3265362083911896;1,0;0,0;42,0;1,0;179,0;Tottenham;Wigan;0;2,0;2,0
95099;1407,0;0,27579933404922485;0,39766448736190796;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Aston Villa;Portsmouth;1;1,0;0,0
95100;1409,0;0,2757994532585144;0,39766430854797363;0,3265362083911896;1,0;0,0;42,0;1,0;179,0;Liverpool;Charlton;0;0,0;0,0
95101;1410,0;0,27579960227012634;0,3976641595363617;0,3265361785888672;1,0;1,0;42,0;1,0;179,0;Middlesbrough;Birmingham;1;1,0;0,0
95102;1420,0;0,27579960227012634;0,3976641595363617;0,3265361785888672;1,0;1,0;42,0;1,0;179,0;Chelsea;Tottenham;1;2,0;1,0
95103;1422,0;0,2757994830608368;0,39766430854797363;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Portsmouth;Man City;1;2,0;1,0
95104;1435,0;0,27579936385154724;0,3976644277572632;0,3265362083911896;1,0;2,0;42,0;1,0;179,0;West Ham;Portsmouth;2;2,0;4,0
95105;1436,0;0,2757994830608368;0,39766427874565125;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Fulham;Chelsea;1;1,0;0,0
95106;1439,0;0,27579936385154724;0,3976644277572632;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Chelsea;Man City;1;2,0;0,0
95107;1445,0;0,27579954266548157;0,39766424894332886;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Middlesbrough;Bolton;1;4,0;3,0
95108;1452,0;0,275799423456192;0,39766430854797363;0,3265362083911896;1,0;2,0;42,0;1,0;179,0;Fulham;Portsmouth;2;1,0;3,0
95109;1464,0;0,2757994532585144;0,3976643681526184;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Chelsea;West Ham;1;4,0;1,0
95110;1481,0;0,2757994532585144;0,39766430854797363;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Middlesbrough;West Ham;1;2,0;0,0
95111;1486,0;0,27579939365386963;0,3976643979549408;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Birmingham;Blackburn;1;2,0;1,0
95112;1488,0;0,2757994830608368;0,39766427874565125;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Bolton;Charlton;1;4,0;1,0
95113;1489,0;0,27579933404922485;0,3976644277572632;0,3265362083911896;1,0;0,0;42,0;1,0;179,0;Everton;Birmingham;0;0,0;0,0
95114;1491,0;0,2757992744445801;0,39766451716423035;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Portsmouth;Sunderland;1;2,0;1,0
95115;1492,0;0,27579963207244873;0,3976641595363617;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Fulham;Wigan;1;1,0;0,0
95116;1493,0;0,2757992148399353;0,39766454696655273;0,3265361785888672;1,0;2,0;42,0;1,0;179,0;Aston Villa;Man City;2;0,0;1,0
95117;1512,0;0,275799423456192;0,3976643681526184;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Blackburn;Man City;1;2,0;0,0
95118;1517,0;0,2757994532585144;0,3976643681526184;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Newcastle;Chelsea;1;1,0;0,0
95119;1625,0;0,27579936385154724;0,3976644277572632;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Watford;Middlesbrough;1;2,0;0,0
95120;1631,0;0,2757994532585144;0,3976643681526184;0,3265362083911896;1,0;2,0;42,0;1,0;179,0;Everton;Aston Villa;2;0,0;1,0
95121;1632,0;0,27579933404922485;0,39766448736190796;0,3265362083911896;1,0;0,0;42,0;1,0;179,0;Man City;Newcastle;0;0,0;0,0
95122;1633,0;0,27579939365386963;0,3976643979549408;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Middlesbrough;West Ham;1;1,0;0,0
95123;1637,0;0,2757994532585144;0,39766430854797363;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Arsenal;Liverpool;1;3,0;0,0
95124;1643,0;0,27579960227012634;0,39766421914100647;0,3265362083911896;1,0;0,0;42,0;1,0;179,0;Middlesbrough;Liverpool;0;0,0;0,0
95125;1653,0;0,2757994830608368;0,39766430854797363;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Liverpool;Man City;1;1,0;0,0
95126;1655,0;0,27579960227012634;0,39766421914100647;0,32653623819351196;1,0;0,0;42,0;1,0;179,0;Man United;Chelsea;0;1,0;1,0
95127;1660,0;0,27579963207244873;0,3976641595363617;0,3265362083911896;1,0;2,0;42,0;1,0;179,0;Bolton;Chelsea;2;0,0;1,0
95128;1664,0;0,2757994532585144;0,3976643979549408;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Arsenal;Tottenham;1;3,0;0,0
95129;1666,0;0,2757996618747711;0,3976641297340393;0,3265362083911896;1,0;2,0;42,0;1,0;179,0;Middlesbrough;Man United;2;1,0;2,0
95130;1672,0;0,2757994532585144;0,3976643979549408;0,3265362083911896;1,0;0,0;42,0;1,0;179,0;Man City;Watford;0;0,0;0,0
95131;1674,0;0,27579933404922485;0,39766448736190796;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Tottenham;Middlesbrough;1;2,0;1,0
95132;1677,0;0,2757995128631592;0,39766427874565125;0,3265362083911896;1,0;2,0;42,0;1,0;179,0;Blackburn;Newcastle;2;1,0;3,0
95133;1680,0;0,2757994830608368;0,39766430854797363;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;Man United;Man City;1;3,0;1,0
95134;1684,0;0,2757994532585144;0,39766430854797363;0,3265362083911896;1,0;0,0;42,0;1,0;179,0;Watford;Reading;0;0,0;0,0
95135;1685,0;0,27579963207244873;0,3976641595363617;0,3265362083911896;1,0;0,0;42,0;1,0;179,0;Chelsea;Arsenal;0;1,0;1,0
95136;1690,0;0,2757995128631592;0,39766424894332886;0,3265361785888672;1,0;2,0;42,0;1,0;179,0;Aston Villa;Bolton;2;0,0;1,0
95137;1695,0;0,27579957246780396;0,39766424894332886;0,3265362083911896;1,0;2,0;42,0;1,0;179,0;Everton;Chelsea;2;2,0;3,0
95138;1697,0;0,27579957246780396;0,39766424894332886;0,3265362083911896;1,0;1,0;42,0;1,0;179,0;West Ham;Man United;1;1,0;0,0
95139;1701,0;0,27579954266548157;0,39766424894332886;0,3265362083911896;1,0;0,0;42,0;1,0;179,0;Fulham;West Ham;0;0,0;0,0
95140;1703,0;0,2757994532585144;0,3976643681526184;0,3265362083911896;1,0;2,0;42,0;1,0;179,0;Man City;Bolton;2;0,0;2,0
