;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
87684;25599,0;0,30766308307647705;0,3748115301132202;0,31752538681030273;1,0;1,0;99,0;1,0;139,0;Werder Bremen;Stuttgart;1;2,0;0,0
87685;25600,0;0,307819128036499;0,3737927973270416;0,31838807463645935;1,0;1,0;99,0;1,0;139,0;Dortmund;M'gladbach;1;1,0;0,0
87686;25606,0;0,30863407254219055;0,3739696741104126;0,31739628314971924;1,0;2,0;99,0;1,0;139,0;M'gladbach;Ein Frankfurt;2;1,0;3,0
87687;25608,0;0,3073763847351074;0,37394267320632935;0,31868094205856323;1,0;1,0;99,0;1,0;139,0;Schalke 04;Wolfsburg;1;3,0;2,0
87688;25609,0;0,3071346580982208;0,37398985028266907;0,3188755214214325;1,0;1,0;99,0;1,0;139,0;Hamburg;Werder Bremen;1;2,0;0,0
87689;25615,0;0,30798912048339844;0,3741205930709839;0,31789031624794006;1,0;1,0;99,0;1,0;139,0;Leverkusen;FC Koln;1;5,0;1,0
87690;25616,0;0,30791816115379333;0,37400612235069275;0,3180757164955139;1,0;1,0;99,0;1,0;139,0;Schalke 04;Mainz;1;4,0;1,0
87691;25618,0;0,3078469932079315;0,3750492334365845;0,3171038031578064;1,0;1,0;99,0;1,0;139,0;Ein Frankfurt;Dortmund;1;2,0;0,0
87692;25624,0;0,308213472366333;0,37379470467567444;0,31799188256263733;1,0;1,0;99,0;1,0;139,0;M'gladbach;Hertha;1;3,0;2,0
87693;25625,0;0,3077949285507202;0,3746282756328583;0,3175767958164215;1,0;0,0;99,0;1,0;139,0;Paderborn;Freiburg;0;1,0;1,0
87694;25626,0;0,3079933226108551;0,37410876154899597;0,3178979456424713;1,0;2,0;99,0;1,0;139,0;Stuttgart;Schalke 04;2;0,0;4,0
87695;25630,0;0,30877208709716797;0,37294861674308777;0,31827929615974426;1,0;2,0;99,0;1,0;139,0;Augsburg;Bayern Munich;2;0,0;4,0
87696;25631,0;0,30791744589805603;0,37362685799598694;0,3184557259082794;1,0;0,0;99,0;1,0;139,0;Freiburg;Hamburg;0;0,0;0,0
87697;25632,0;0,3074495792388916;0,3742469847202301;0,3183033764362335;1,0;1,0;99,0;1,0;139,0;Hertha;Dortmund;1;1,0;0,0
87698;25641,0;0,3085794448852539;0,37341126799583435;0,31800928711891174;1,0;1,0;99,0;1,0;139,0;Hannover;Augsburg;1;2,0;0,0
87699;25644,0;0,3077258765697479;0,3741205036640167;0,31815358996391296;1,0;2,0;99,0;1,0;139,0;Hoffenheim;Leverkusen;2;0,0;1,0
87700;25648,0;0,3078770041465759;0,3741456866264343;0,31797733902931213;1,0;1,0;99,0;1,0;139,0;Augsburg;M'gladbach;1;2,0;1,0
87701;25650,0;0,3085968494415283;0,373035192489624;0,31836798787117004;1,0;0,0;99,0;1,0;139,0;Schalke 04;Hamburg;0;0,0;0,0
87702;25652,0;0,30814313888549805;0,3738712668418884;0,31798556447029114;1,0;1,0;99,0;1,0;139,0;Werder Bremen;Dortmund;1;2,0;1,0
87703;25655,0;0,307921439409256;0,37389901280403137;0,31817957758903503;1,0;2,0;99,0;1,0;139,0;Hertha;Hoffenheim;2;0,0;5,0
87704;25657,0;0,30812087655067444;0,37438279390335083;0,3174963891506195;1,0;1,0;99,0;1,0;139,0;Freiburg;Ein Frankfurt;1;4,0;1,0
87705;25659,0;0,30824676156044006;0,37389832735061646;0,3178549110889435;1,0;0,0;99,0;1,0;139,0;Leverkusen;Dortmund;0;0,0;0,0
87706;25668,0;0,30777499079704285;0,3745114505290985;0,3177134692668915;1,0;1,0;99,0;1,0;139,0;M'gladbach;Freiburg;1;1,0;0,0
87707;25670,0;0,3079519271850586;0,3733316957950592;0,3187163472175598;1,0;0,0;99,0;1,0;139,0;FC Koln;Stuttgart;0;0,0;0,0
87708;25676,0;0,3075801432132721;0,37388303875923157;0,3185368776321411;1,0;2,0;99,0;1,0;139,0;Freiburg;Dortmund;2;0,0;3,0
87709;25683,0;0,30803167819976807;0,3739131689071655;0,3180551528930664;1,0;1,0;99,0;1,0;139,0;Dortmund;Mainz;1;4,0;2,0
87710;25685,0;0,30754992365837097;0,37400415539741516;0,31844592094421387;1,0;1,0;99,0;1,0;139,0;Ein Frankfurt;Schalke 04;1;1,0;0,0
87711;25686,0;0,30812427401542664;0,3738773465156555;0,31799840927124023;1,0;1,0;99,0;1,0;139,0;Hoffenheim;Stuttgart;1;2,0;1,0
87712;25687,0;0,3084801137447357;0,3733879327774048;0,3181318938732147;1,0;2,0;99,0;1,0;139,0;Leverkusen;Wolfsburg;2;4,0;5,0
87713;25688,0;0,30773451924324036;0,37333592772483826;0,31892961263656616;1,0;1,0;99,0;1,0;139,0;M'gladbach;FC Koln;1;1,0;0,0
87714;25690,0;0,30693966150283813;0,3749123215675354;0,3181479573249817;1,0;2,0;99,0;1,0;139,0;Hannover;Paderborn;2;1,0;2,0
87715;25694,0;0,30807656049728394;0,37433889508247375;0,3175846040248871;1,0;0,0;99,0;1,0;139,0;FC Koln;Hannover;0;1,0;1,0
87716;25696,0;0,3076598644256592;0,3747139275074005;0,3176262378692627;1,0;1,0;99,0;1,0;139,0;Mainz;Ein Frankfurt;1;3,0;1,0
87717;25698,0;0,3092775046825409;0,3725173771381378;0,3182050883769989;1,0;0,0;99,0;1,0;139,0;Schalke 04;Werder Bremen;0;1,0;1,0
87718;25700,0;0,3090670108795166;0,3730255365371704;0,317907452583313;1,0;1,0;99,0;1,0;139,0;Wolfsburg;Hertha;1;2,0;1,0
87719;25701,0;0,3097149431705475;0,37240514159202576;0,31787997484207153;1,0;1,0;99,0;1,0;139,0;Bayern Munich;FC Koln;1;4,0;1,0
87720;25703,0;0,3069740831851959;0,374841570854187;0,31818437576293945;1,0;1,0;99,0;1,0;139,0;Ein Frankfurt;Hamburg;1;2,0;1,0
87721;25707,0;0,30844563245773315;0,3731272518634796;0,3184272050857544;1,0;1,0;99,0;1,0;139,0;Leverkusen;Freiburg;1;1,0;0,0
87722;25709,0;0,308626651763916;0,37321463227272034;0,31815868616104126;1,0;2,0;99,0;1,0;139,0;Werder Bremen;Wolfsburg;2;3,0;5,0
87723;25711,0;0,30734869837760925;0,37522417306900024;0,3174270987510681;1,0;1,0;99,0;1,0;139,0;Augsburg;Wolfsburg;1;1,0;0,0
87724;25720,0;0,30795177817344666;0,3745283782482147;0,31751978397369385;1,0;2,0;99,0;1,0;139,0;Augsburg;Mainz;2;0,0;2,0
87725;25724,0;0,30784913897514343;0,37365686893463135;0,3184940218925476;1,0;1,0;99,0;1,0;139,0;Hoffenheim;Hamburg;1;3,0;0,0
87726;25735,0;0,30911093950271606;0,3720303773880005;0,31885865330696106;1,0;2,0;99,0;1,0;139,0;Bayern Munich;M'gladbach;2;0,0;2,0
87727;25740,0;0,3084152936935425;0,3731628358364105;0,31842178106307983;1,0;2,0;99,0;1,0;139,0;Hoffenheim;M'gladbach;2;1,0;4,0
87728;25741,0;0,30849987268447876;0,37292441725730896;0,31857576966285706;1,0;1,0;99,0;1,0;139,0;Leverkusen;Hamburg;1;4,0;0,0
87729;25749,0;0,3082183003425598;0,3739093840122223;0,3178723156452179;1,0;2,0;99,0;1,0;139,0;Mainz;Leverkusen;2;2,0;3,0
87730;25754,0;0,3078956604003906;0,37402889132499695;0,31807541847229004;1,0;1,0;99,0;1,0;139,0;Stuttgart;Werder Bremen;1;3,0;2,0
87731;25757,0;0,3082607388496399;0,373929500579834;0,31780970096588135;1,0;1,0;99,0;1,0;139,0;Dortmund;Paderborn;1;3,0;0,0
87732;25758,0;0,308087557554245;0,37362873554229736;0,31828364729881287;1,0;2,0;99,0;1,0;139,0;Freiburg;Mainz;2;2,0;3,0
87733;25759,0;0,3082635998725891;0,3731924593448639;0,3185439705848694;1,0;0,0;99,0;1,0;139,0;Hertha;FC Koln;0;0,0;0,0
87734;25765,0;0,3086506426334381;0,37293967604637146;0,31840968132019043;1,0;1,0;99,0;1,0;139,0;Bayern Munich;Hertha;1;1,0;0,0
87735;25768,0;0,3065849840641022;0,3743102252483368;0,3191048204898834;1,0;1,0;99,0;1,0;139,0;Hamburg;Augsburg;1;3,0;2,0
87736;25771,0;0,30851635336875916;0,37306544184684753;0,31841811537742615;1,0;1,0;99,0;1,0;139,0;M'gladbach;Wolfsburg;1;1,0;0,0
87737;25772,0;0,30764490365982056;0,37408772110939026;0,3182674050331116;1,0;0,0;99,0;1,0;139,0;Paderborn;Werder Bremen;0;2,0;2,0
87738;25776,0;0,3086688816547394;0,3731568455696106;0,3181743025779724;1,0;1,0;99,0;1,0;139,0;Leverkusen;Bayern Munich;1;2,0;0,0
87739;25785,0;0,30713343620300293;0,37503984570503235;0,3178267180919647;1,0;1,0;99,0;1,0;139,0;Ein Frankfurt;Hoffenheim;1;3,0;1,0
87740;25786,0;0,30752772092819214;0,37413471937179565;0,3183375597000122;1,0;0,0;99,0;1,0;139,0;Hannover;Werder Bremen;0;1,0;1,0
87741;25788,0;0,3082977533340454;0,37406253814697266;0,3176397383213043;1,0;1,0;99,0;1,0;139,0;Stuttgart;Mainz;1;2,0;0,0
87742;25791,0;0,3084450960159302;0,37360474467277527;0,3179500997066498;1,0;2,0;99,0;1,0;139,0;Augsburg;Hannover;2;1,0;2,0
87743;25792,0;0,30864691734313965;0,3736654818058014;0,3176875412464142;1,0;1,0;99,0;1,0;139,0;Freiburg;Bayern Munich;1;2,0;1,0
87744;25793,0;0,3074481785297394;0,37491685152053833;0,3176349997520447;1,0;0,0;99,0;1,0;139,0;Hertha;Ein Frankfurt;0;0,0;0,0
87745;25800,0;0,30814826488494873;0,3739061951637268;0,3179455101490021;1,0;1,0;99,0;1,0;139,0;Bayern Munich;Mainz;1;2,0;0,0
87746;25803,0;0,3083881437778473;0,3737429082393646;0,3178689479827881;1,0;0,0;99,0;1,0;139,0;FC Koln;Wolfsburg;0;2,0;2,0
87747;25804,0;0,30717435479164124;0,37434226274490356;0,3184833526611328;1,0;1,0;99,0;1,0;139,0;Hamburg;Schalke 04;1;2,0;0,0
87748;25805,0;0,30787789821624756;0,3736613690853119;0,3184607923030853;1,0;1,0;99,0;1,0;139,0;Hannover;Freiburg;1;2,0;1,0
87749;25899,0;0,3076181709766388;0,3743933439254761;0,3179885149002075;1,0;0,0;99,0;1,0;139,0;Ein Frankfurt;Bayern Munich;0;0,0;0,0
87750;25901,0;0,308245986700058;0,37425538897514343;0,31749868392944336;1,0;0,0;99,0;1,0;139,0;FC Koln;Hoffenheim;0;0,0;0,0
87751;25902,0;0,3079593777656555;0,37337449193000793;0,31866610050201416;1,0;2,0;99,0;1,0;139,0;Hertha;M'gladbach;2;1,0;4,0
87752;25907,0;0,308679461479187;0,3734017610549927;0,3179187774658203;1,0;1,0;99,0;1,0;139,0;Stuttgart;Darmstadt;1;2,0;0,0
87753;25909,0;0,3093746602535248;0,3731139600276947;0,31751132011413574;1,0;1,0;99,0;1,0;139,0;Bayern Munich;Stuttgart;1;4,0;0,0
87754;25917,0;0,30778181552886963;0,3748401999473572;0,3173779845237732;1,0;1,0;99,0;1,0;139,0;Hamburg;Dortmund;1;3,0;1,0
87755;25918,0;0,3078064024448395;0,3740190863609314;0,3181745111942291;1,0;2,0;99,0;1,0;139,0;Ein Frankfurt;Leverkusen;2;1,0;3,0
87756;25922,0;0,3083181083202362;0,37441232800483704;0,31726959347724915;1,0;2,0;99,0;1,0;139,0;Stuttgart;Augsburg;2;0,0;4,0
87757;25930,0;0,3084673583507538;0,3736705183982849;0,3178621232509613;1,0;1,0;99,0;1,0;139,0;Mainz;Ein Frankfurt;1;2,0;1,0
87758;25931,0;0,30727195739746094;0,3741948902606964;0,3185332119464874;1,0;2,0;99,0;1,0;139,0;Werder Bremen;Hamburg;2;1,0;3,0
87759;25938,0;0,30791139602661133;0,37383168935775757;0,3182569146156311;1,0;1,0;99,0;1,0;139,0;Hertha;Leverkusen;1;2,0;1,0
87760;25940,0;0,30849817395210266;0,3734598755836487;0,31804192066192627;1,0;1,0;99,0;1,0;139,0;M'gladbach;Bayern Munich;1;3,0;1,0
87761;25946,0;0,3070458173751831;0,3749673664569855;0,31798678636550903;1,0;2,0;99,0;1,0;139,0;Darmstadt;Hertha;2;0,0;4,0
87762;25953,0;0,3073454797267914;0,37377554178237915;0,31887897849082947;1,0;1,0;99,0;1,0;139,0;Schalke 04;Hoffenheim;1;1,0;0,0
87763;25958,0;0,3073243200778961;0,37482574582099915;0,31784990429878235;1,0;2,0;99,0;1,0;139,0;Ingolstadt;Leverkusen;2;0,0;1,0
87764;25960,0;0,3080589175224304;0,3732620179653168;0,31867900490760803;1,0;1,0;99,0;1,0;139,0;Hertha;Mainz;1;2,0;0,0
87765;25963,0;0,3085668087005615;0,3730267286300659;0,31840646266937256;1,0;2,0;99,0;1,0;139,0;FC Koln;Stuttgart;2;1,0;3,0
87766;25964,0;0,30728664994239807;0,3758257329463959;0,31688758730888367;1,0;2,0;99,0;1,0;139,0;Hannover;Darmstadt;2;1,0;2,0
87767;25968,0;0,30899688601493835;0,37414687871932983;0,3168562650680542;1,0;2,0;99,0;1,0;139,0;M'gladbach;Dortmund;2;1,0;3,0
87768;25974,0;0,30881816148757935;0,37283170223236084;0,3183501064777374;1,0;1,0;99,0;1,0;139,0;Dortmund;Ingolstadt;1;2,0;0,0
87769;25977,0;0,30750447511672974;0,37373578548431396;0,3187597393989563;1,0;0,0;99,0;1,0;139,0;Werder Bremen;Hertha;0;3,0;3,0
87770;25982,0;0,3069410026073456;0,3747307062149048;0,31832823157310486;1,0;2,0;99,0;1,0;139,0;Hannover;Mainz;2;0,0;1,0
87771;25983,0;0,3083086311817169;0,3737146258354187;0,317976713180542;1,0;0,0;99,0;1,0;139,0;Hertha;Dortmund;0;0,0;0,0
87772;25995,0;0,30774062871932983;0,37443190813064575;0,317827433347702;1,0;1,0;99,0;1,0;139,0;Wolfsburg;Ingolstadt;1;2,0;0,0
87773;25997,0;0,3076150715351105;0,3743056058883667;0,3180793821811676;1,0;1,0;99,0;1,0;139,0;Hamburg;M'gladbach;1;3,0;2,0
87774;26004,0;0,30739569664001465;0,3751428425312042;0,31746143102645874;1,0;2,0;99,0;1,0;139,0;Hannover;Augsburg;2;0,0;1,0
87775;26007,0;0,3085692822933197;0,3732612729072571;0,3181694447994232;1,0;2,0;99,0;1,0;139,0;FC Koln;Hertha;2;0,0;1,0
87776;26014,0;0,3084281086921692;0,37397944927215576;0,31759247183799744;1,0;0,0;99,0;1,0;139,0;Ein Frankfurt;Schalke 04;0;0,0;0,0
87777;26015,0;0,308662474155426;0,3734603226184845;0,31787729263305664;1,0;1,0;99,0;1,0;139,0;Mainz;Leverkusen;1;3,0;1,0
87778;26016,0;0,30727899074554443;0,37403956055641174;0,31868141889572144;1,0;2,0;99,0;1,0;139,0;Hannover;Wolfsburg;2;0,0;4,0
87779;26018,0;0,30862003564834595;0,3733203113079071;0,31805962324142456;1,0;2,0;99,0;1,0;139,0;Bayern Munich;Mainz;2;1,0;2,0
87780;26021,0;0,3075859844684601;0,3739132881164551;0,31850069761276245;1,0;1,0;99,0;1,0;139,0;Hoffenheim;Augsburg;1;2,0;1,0
87781;26032,0;0,3079158067703247;0,37370890378952026;0,31837525963783264;1,0;1,0;99,0;1,0;139,0;Hamburg;Hertha;1;2,0;0,0
87782;26039,0;0,30822914838790894;0,37381964921951294;0,3179512023925781;1,0;0,0;99,0;1,0;139,0;Ingolstadt;Stuttgart;0;3,0;3,0
87783;26042,0;0,3087926208972931;0,3734012842178345;0,3178061246871948;1,0;1,0;99,0;1,0;139,0;Leverkusen;Hamburg;1;1,0;0,0
87784;26043,0;0,30765363574028015;0,37389427423477173;0,31845206022262573;1,0;1,0;99,0;1,0;139,0;Schalke 04;M'gladbach;1;2,0;1,0
87785;26046,0;0,3073660433292389;0,3743288218975067;0,3183051347732544;1,0;2,0;99,0;1,0;139,0;Hamburg;Hoffenheim;2;1,0;3,0
87786;26047,0;0,308525949716568;0,3730872571468353;0,3183867931365967;1,0;1,0;99,0;1,0;139,0;Hertha;Ingolstadt;1;2,0;1,0
87787;26052,0;0,3082248866558075;0,3733503818511963;0,3184247612953186;1,0;1,0;99,0;1,0;139,0;Leverkusen;Wolfsburg;1;3,0;0,0
87788;26053,0;0,30923032760620117;0,37316134572029114;0,3176083564758301;1,0;1,0;99,0;1,0;139,0;Bayern Munich;Ein Frankfurt;1;1,0;0,0
87789;26060,0;0,3087700605392456;0,3732192814350128;0,3180106580257416;1,0;1,0;99,0;1,0;139,0;M'gladbach;Hertha;1;5,0;0,0
87790;26061,0;0,30805349349975586;0,3735232651233673;0,31842321157455444;1,0;0,0;99,0;1,0;139,0;Hertha;Hannover;0;2,0;2,0
87791;26064,0;0,3076452612876892;0,37423938512802124;0,31811538338661194;1,0;1,0;99,0;1,0;139,0;Ingolstadt;M'gladbach;1;1,0;0,0
87792;26068,0;0,3077812194824219;0,3741001486778259;0,3181186616420746;1,0;2,0;99,0;1,0;139,0;FC Koln;Leverkusen;2;0,0;2,0
87793;26070,0;0,30685538053512573;0,3760260045528412;0,3171186149120331;1,0;1,0;99,0;1,0;139,0;Hannover;M'gladbach;1;2,0;0,0
87794;26072,0;0,3092719316482544;0,37304651737213135;0,31768158078193665;1,0;1,0;99,0;1,0;139,0;Bayern Munich;Schalke 04;1;3,0;0,0
87795;26079,0;0,3081340193748474;0,37475040555000305;0,3171156048774719;1,0;1,0;99,0;1,0;139,0;Hamburg;Werder Bremen;1;2,0;1,0
87796;26080,0;0,3077331781387329;0,3737274706363678;0,3185393810272217;1,0;1,0;99,0;1,0;139,0;FC Koln;Darmstadt;1;4,0;1,0
87797;26083,0;0,3080161213874817;0,37380650639533997;0,31817737221717834;1,0;2,0;99,0;1,0;139,0;Schalke 04;Leverkusen;2;2,0;3,0
87798;26086,0;0,3069562017917633;0,3749895691871643;0,3180542588233948;1,0;1,0;99,0;1,0;139,0;Ein Frankfurt;Mainz;1;2,0;1,0
87799;26087,0;0,3077339828014374;0,3746489882469177;0,3176170885562897;1,0;1,0;99,0;1,0;139,0;M'gladbach;Hoffenheim;1;3,0;1,0
87800;26089,0;0,30921173095703125;0,3727366626262665;0,3180515766143799;1,0;0,0;99,0;1,0;139,0;Bayern Munich;M'gladbach;0;1,0;1,0
87801;26093,0;0,30902743339538574;0,3731127977371216;0,3178597092628479;1,0;1,0;99,0;1,0;139,0;Hoffenheim;Ingolstadt;1;2,0;1,0
87802;26094,0;0,3093038499355316;0,37246930599212646;0,3182268738746643;1,0;1,0;99,0;1,0;139,0;Leverkusen;Hertha;1;2,0;1,0
87803;26096,0;0,3079955577850342;0,37407582998275757;0,3179285526275635;1,0;1,0;99,0;1,0;139,0;Werder Bremen;Stuttgart;1;6,0;2,0
87804;26098,0;0,30851098895072937;0,373908132314682;0,3175809383392334;1,0;0,0;99,0;1,0;139,0;FC Koln;Werder Bremen;0;0,0;0,0
87805;26105,0;0,3069991171360016;0,37526756525039673;0,3177333176136017;1,0;2,0;99,0;1,0;139,0;Stuttgart;Mainz;2;1,0;3,0
87806;26107,0;0,30918580293655396;0,3724138140678406;0,3184002935886383;1,0;1,0;99,0;1,0;139,0;Bayern Munich;Hannover;1;3,0;1,0
87807;26109,0;0,30905941128730774;0,372919499874115;0,31802111864089966;1,0;0,0;99,0;1,0;139,0;Dortmund;FC Koln;0;2,0;2,0
87808;26206,0;0,3075299859046936;0,37457719445228577;0,3178929090499878;1,0;0,0;99,0;1,0;139,0;Augsburg;Hertha;0;0,0;0,0
87809;26208,0;0,3094925284385681;0,37350964546203613;0,31699779629707336;1,0;1,0;99,0;1,0;139,0;Dortmund;Bayern Munich;1;1,0;0,0
87810;26210,0;0,30753591656684875;0,3752623498439789;0,31720173358917236;1,0;2,0;99,0;1,0;139,0;M'gladbach;FC Koln;2;1,0;2,0
87811;26211,0;0,3078579902648926;0,37365657091140747;0,31848546862602234;1,0;2,0;99,0;1,0;139,0;Wolfsburg;Schalke 04;2;0,0;1,0
87812;26213,0;0,3076235055923462;0,3744584321975708;0,3179180324077606;1,0;2,0;99,0;1,0;139,0;Werder Bremen;Ein Frankfurt;2;1,0;2,0
87813;26214,0;0,3080844283103943;0,3736661374568939;0,3182494044303894;1,0;2,0;99,0;1,0;139,0;Freiburg;RB Leipzig;2;1,0;4,0
87814;26221,0;0,3080329895019531;0,37378692626953125;0,31818002462387085;1,0;1,0;99,0;1,0;139,0;Hertha;Mainz;1;2,0;1,0
87815;26226,0;0,30858010053634644;0,3741937577724457;0,3172261416912079;1,0;0,0;99,0;1,0;139,0;Leverkusen;Freiburg;0;1,0;1,0
87816;26229,0;0,3075430989265442;0,37393227219581604;0,31852462887763977;1,0;2,0;99,0;1,0;139,0;Wolfsburg;Hertha;2;2,0;3,0
87817;26236,0;0,30732661485671997;0,3740581274032593;0,3186153173446655;1,0;1,0;99,0;1,0;139,0;Hamburg;Augsburg;1;1,0;0,0
87818;26241,0;0,3088284730911255;0,3735983073711395;0,317573219537735;1,0;0,0;99,0;1,0;139,0;Hoffenheim;Dortmund;0;2,0;2,0
87819;26259,0;0,30776655673980713;0,373366117477417;0,3188672661781311;1,0;2,0;99,0;1,0;139,0;Freiburg;Bayern Munich;2;1,0;2,0
87820;26264,0;0,3081717789173126;0,37401992082595825;0,3178083002567291;1,0;2,0;99,0;1,0;139,0;Werder Bremen;Dortmund;2;1,0;2,0
87821;26265,0;0,3076261579990387;0,3740899860858917;0,3182838559150696;1,0;1,0;99,0;1,0;139,0;Wolfsburg;Hamburg;1;1,0;0,0
87822;26266,0;0,30770158767700195;0,3740852475166321;0,3182131350040436;1,0;1,0;99,0;1,0;139,0;Leverkusen;Hertha;1;3,0;1,0
87823;26273,0;0,3081986904144287;0,3737105131149292;0,31809085607528687;1,0;2,0;99,0;1,0;139,0;Werder Bremen;Bayern Munich;2;1,0;2,0
87824;26274,0;0,30825942754745483;0,37303799390792847;0,3187026381492615;1,0;2,0;99,0;1,0;139,0;Wolfsburg;Augsburg;2;1,0;2,0
87825;26276,0;0,3075425624847412;0,37462717294692993;0,31783023476600647;1,0;0,0;99,0;1,0;139,0;Mainz;Dortmund;0;1,0;1,0
87826;26277,0;0,30755814909935;0,37408921122550964;0,31835266947746277;1,0;1,0;99,0;1,0;139,0;Hamburg;Leverkusen;1;1,0;0,0
87827;26278,0;0,3098104000091553;0,37208154797554016;0,31810805201530457;1,0;0,0;99,0;1,0;139,0;Bayern Munich;Schalke 04;0;1,0;1,0
87828;26282,0;0,30830618739128113;0,37328213453292847;0,3184117078781128;1,0;1,0;99,0;1,0;139,0;Hoffenheim;Mainz;1;4,0;0,0
87829;26287,0;0,3069320023059845;0,37490496039390564;0,3181630074977875;1,0;1,0;99,0;1,0;139,0;Darmstadt;Dortmund;1;2,0;1,0
87830;26291,0;0,3079197406768799;0,3746691942214966;0,31741103529930115;1,0;1,0;99,0;1,0;139,0;Schalke 04;Hertha;1;2,0;0,0
87831;26297,0;0,30765387415885925;0,37347695231437683;0,3188692033290863;1,0;2,0;99,0;1,0;139,0;Ein Frankfurt;Ingolstadt;2;0,0;2,0
87832;26303,0;0,3087461590766907;0,37313491106033325;0,3181189298629761;1,0;2,0;99,0;1,0;139,0;M'gladbach;RB Leipzig;2;1,0;2,0
87833;26304,0;0,3080070912837982;0,37388521432876587;0,3181077539920807;1,0;2,0;99,0;1,0;139,0;Wolfsburg;Werder Bremen;2;1,0;2,0
87834;26306,0;0,30713316798210144;0,3746815025806427;0,31818529963493347;1,0;2,0;99,0;1,0;139,0;Darmstadt;Augsburg;2;1,0;2,0
87835;26310,0;0,3079320192337036;0,37416625022888184;0,31790173053741455;1,0;1,0;99,0;1,0;139,0;RB Leipzig;FC Koln;1;3,0;1,0
87836;26311,0;0,30812376737594604;0,373776912689209;0,31809931993484497;1,0;2,0;99,0;1,0;139,0;Ingolstadt;M'gladbach;2;0,0;2,0
87837;26320,0;0,3077472746372223;0,37476181983947754;0,31749090552330017;1,0;2,0;99,0;1,0;139,0;Ein Frankfurt;Freiburg;2;1,0;2,0
87838;26325,0;0,30796822905540466;0,37394773960113525;0,3180840015411377;1,0;0,0;99,0;1,0;139,0;Freiburg;Hoffenheim;0;1,0;1,0
87839;26330,0;0,30782437324523926;0,37421271204948425;0,3179629445075989;1,0;1,0;99,0;1,0;139,0;Schalke 04;Augsburg;1;3,0;0,0
87840;26338,0;0,3085038959980011;0,3732491135597229;0,3182470500469208;1,0;2,0;99,0;1,0;139,0;Mainz;Schalke 04;2;0,0;1,0
87841;26340,0;0,30732476711273193;0,3743431270122528;0,31833213567733765;1,0;2,0;99,0;1,0;139,0;Hertha;Hoffenheim;2;1,0;3,0
87842;26345,0;0,3078332245349884;0,37458276748657227;0,3175840377807617;1,0;1,0;99,0;1,0;139,0;RB Leipzig;Darmstadt;1;4,0;0,0
87843;26346,0;0,3076035976409912;0,37409257888793945;0,31830376386642456;1,0;0,0;99,0;1,0;139,0;Schalke 04;Dortmund;0;1,0;1,0
87844;26350,0;0,30787575244903564;0,37392380833625793;0,3182004392147064;1,0;1,0;99,0;1,0;139,0;FC Koln;Ein Frankfurt;1;1,0;0,0
87845;26352,0;0,30837512016296387;0,37317225337028503;0,31845253705978394;1,0;1,0;99,0;1,0;139,0;Werder Bremen;Schalke 04;1;3,0;0,0
87846;26360,0;0,3069847524166107;0,37425363063812256;0,31876155734062195;1,0;2,0;99,0;1,0;139,0;FC Koln;M'gladbach;2;2,0;3,0
87847;26362,0;0,30772727727890015;0,3741243779659271;0,31814834475517273;1,0;1,0;99,0;1,0;139,0;Hamburg;Hoffenheim;1;2,0;1,0
87848;26364,0;0,30789563059806824;0,37407299876213074;0,3180314004421234;1,0;1,0;99,0;1,0;139,0;Schalke 04;Wolfsburg;1;4,0;1,0
87849;26373,0;0,308104544878006;0,3739912509918213;0,31790420413017273;1,0;1,0;99,0;1,0;139,0;Wolfsburg;Ingolstadt;1;3,0;0,0
87850;26377,0;0,3086925148963928;0,37377724051475525;0,3175302743911743;1,0;0,0;99,0;1,0;139,0;Bayern Munich;Mainz;0;2,0;2,0
87851;26378,0;0,3070839047431946;0,37523651123046875;0,3176795542240143;1,0;1,0;99,0;1,0;139,0;Ein Frankfurt;Augsburg;1;3,0;1,0
87852;26379,0;0,30831295251846313;0,37330013513565063;0,31838685274124146;1,0;2,0;99,0;1,0;139,0;Hamburg;Darmstadt;2;1,0;2,0
87853;26380,0;0,3074711561203003;0,3747209310531616;0,3178078830242157;1,0;1,0;99,0;1,0;139,0;Hertha;Wolfsburg;1;1,0;0,0
87854;26384,0;0,30831870436668396;0,37324854731559753;0,3184327483177185;1,0;0,0;99,0;1,0;139,0;Schalke 04;RB Leipzig;0;1,0;1,0
87855;26390,0;0,3079860210418701;0,37356218695640564;0,31845176219940186;1,0;1,0;99,0;1,0;139,0;Werder Bremen;Hertha;1;2,0;0,0
87856;26397,0;0,3076910376548767;0,3747028112411499;0,3176061809062958;1,0;2,0;99,0;1,0;139,0;Ein Frankfurt;Wolfsburg;2;0,0;2,0
87857;26398,0;0,30832311511039734;0,3739023208618164;0,3177744746208191;1,0;2,0;99,0;1,0;139,0;Hertha;RB Leipzig;2;1,0;4,0
87858;26401,0;0,30752041935920715;0,3747185468673706;0,31776103377342224;1,0;1,0;99,0;1,0;139,0;Freiburg;Schalke 04;1;2,0;0,0
87859;26407,0;0,30797210335731506;0,3735964894294739;0,31843137741088867;1,0;1,0;99,0;1,0;139,0;Mainz;Ein Frankfurt;1;4,0;2,0
87860;26410,0;0,3084554076194763;0,373565673828125;0,3179788589477539;1,0;2,0;99,0;1,0;139,0;Werder Bremen;Hoffenheim;2;3,0;5,0
