;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
101164;12764,0;0,3183913826942444;0,26107609272003174;0,4205324351787567;2,0;2,0;34,0;1,0;199,0;Gimnastic;Betis;2;0,0;1,0
101165;12769,0;0,006591617129743099;0,8171695470809937;0,17623889446258545;1,0;0,0;34,0;1,0;199,0;Barcelona;Ath Madrid;0;1,0;1,0
101166;12772,0;0,0913432314991951;0,1427331268787384;0,7659235596656799;2,0;1,0;34,0;1,0;199,0;Zaragoza;Sevilla;1;2,0;1,0
101167;12788,0;0,09791558235883713;0,06545189023017883;0,836632490158081;2,0;1,0;34,0;1,0;199,0;Santander;Sociedad;1;1,0;0,0
101168;12791,0;0,38894253969192505;0,21259325742721558;0,398464173078537;2,0;0,0;34,0;1,0;199,0;Villarreal;Sevilla;0;0,0;0,0
101169;12795,0;0,5320998430252075;0,24943304061889648;0,21846714615821838;0,0;0,0;34,0;1,0;199,0;La Coruna;Espanol;0;0,0;0,0
101170;12801,0;0,8362626433372498;0,09488589316606522;0,06885150074958801;0,0;0,0;34,0;1,0;199,0;Ath Madrid;Santander;0;1,0;1,0
101171;12803,0;0,34621521830558777;0,5763013362884521;0,07748346775770187;1,0;1,0;34,0;1,0;199,0;Barcelona;Celta;1;3,0;1,0
101172;12808,0;0,00845655333250761;0,08439458906650543;0,9071488976478577;2,0;1,0;34,0;1,0;199,0;Mallorca;Recreativo;1;2,0;1,0
101173;12813,0;0,060425277799367905;0,3214882016181946;0,618086576461792;2,0;1,0;34,0;1,0;199,0;Valencia;Ath Madrid;1;3,0;1,0
101174;12817,0;0,46209055185317993;0,15051010251045227;0,3873993456363678;0,0;2,0;34,0;1,0;199,0;Real Madrid;Levante;2;0,0;1,0
101175;12820,0;0,3510410487651825;0,4920623302459717;0,15689651668071747;1,0;0,0;34,0;1,0;199,0;Sevilla;Sociedad;0;0,0;0,0
101176;12837,0;0,14487062394618988;0,6224988698959351;0,23263050615787506;1,0;1,0;34,0;1,0;199,0;Recreativo;Sociedad;1;1,0;0,0
101177;12843,0;0,7581295371055603;0,12666094303131104;0,11520953476428986;0,0;1,0;34,0;1,0;199,0;Barcelona;Ath Bilbao;1;3,0;0,0
101178;12849,0;0,1391388326883316;0,4353669583797455;0,42549413442611694;1,0;2,0;34,0;1,0;199,0;Osasuna;Espanol;2;0,0;2,0
101179;12850,0;0,0672098696231842;0,20598022639751434;0,7268099188804626;2,0;1,0;34,0;1,0;199,0;Villarreal;Mallorca;1;2,0;1,0
101180;12873,0;0,5449859499931335;0,09771563112735748;0,35729843378067017;0,0;2,0;34,0;1,0;199,0;Recreativo;Barcelona;2;0,0;4,0
101181;12877,0;0,13905152678489685;0,5565077662467957;0,3044406771659851;1,0;1,0;34,0;1,0;199,0;Real Madrid;Gimnastic;1;2,0;0,0
101182;12882,0;0,5526449084281921;0,23644182085990906;0,2109132707118988;0,0;0,0;34,0;1,0;199,0;Betis;Villarreal;0;3,0;3,0
101183;12884,0;0,42346546053886414;0,4310557544231415;0,145478755235672;1,0;1,0;34,0;1,0;199,0;Valencia;Espanol;1;3,0;2,0
101184;12891,0;0,7344987988471985;0,09307851642370224;0,17242267727851868;0,0;1,0;34,0;1,0;199,0;Ath Bilbao;Valencia;1;1,0;0,0
101185;12894,0;0,03242027759552002;0,8509747385978699;0,11660496145486832;1,0;1,0;34,0;1,0;199,0;La Coruna;Gimnastic;1;1,0;0,0
101186;12897,0;0,312116414308548;0,6602777242660522;0,027605820447206497;1,0;1,0;34,0;1,0;199,0;Real Madrid;Osasuna;1;2,0;0,0
101187;12898,0;0,20940841734409332;0,6635197401046753;0,12707184255123138;1,0;1,0;34,0;1,0;199,0;Recreativo;Celta;1;4,0;2,0
101188;12902,0;0,13087783753871918;0,2938663065433502;0,575255811214447;2,0;1,0;34,0;1,0;199,0;Santander;Real Madrid;1;2,0;1,0
101189;12903,0;0,552772581577301;0,3472082018852234;0,1000191941857338;0,0;1,0;34,0;1,0;199,0;Ath Bilbao;Espanol;1;2,0;1,0
101190;12909,0;0,27116063237190247;0,2876889705657959;0,44115033745765686;2,0;0,0;34,0;1,0;199,0;Osasuna;Recreativo;0;1,0;1,0
101191;12910,0;0,37105482816696167;0,15155431628227234;0,4773907959461212;2,0;1,0;34,0;1,0;199,0;Valencia;Sevilla;1;2,0;0,0
101192;12912,0;0,3322194814682007;0,18762940168380737;0,48015111684799194;2,0;1,0;34,0;1,0;199,0;Sociedad;Ath Madrid;1;2,0;0,0
101193;12915,0;0,3150630295276642;0,47485092282295227;0,21008604764938354;1,0;0,0;34,0;1,0;199,0;Levante;Getafe;0;1,0;1,0
101194;12918,0;0,6370929479598999;0,2436559796333313;0,11925111711025238;0,0;1,0;34,0;1,0;199,0;Sevilla;Ath Bilbao;1;4,0;1,0
101195;12927,0;0,44004523754119873;0,22384686768054962;0,33610787987709045;0,0;2,0;34,0;1,0;199,0;Gimnastic;Villarreal;2;0,0;3,0
101196;12932,0;0,023257911205291748;0,14406420290470123;0,8326778411865234;2,0;2,0;34,0;1,0;199,0;Sociedad;Barcelona;2;0,0;2,0
101197;12933,0;0,031071070581674576;0,8170545697212219;0,1518743932247162;1,0;2,0;34,0;1,0;199,0;Betis;Getafe;2;0,0;2,0
101198;12942,0;0,005887852981686592;0,37752246856689453;0,6165896654129028;2,0;1,0;34,0;1,0;199,0;Sevilla;Recreativo;1;2,0;1,0
101199;12946,0;0,0933864638209343;0,11547312885522842;0,7911403775215149;2,0;2,0;34,0;1,0;199,0;Getafe;Ath Madrid;2;1,0;4,0
101200;12949,0;0,08678222447633743;0,31418898701667786;0,5990287661552429;2,0;2,0;34,0;1,0;199,0;Santander;Mallorca;2;0,0;2,0
101201;12952,0;0,8082133531570435;0,12628547847270966;0,06550123542547226;0,0;2,0;34,0;1,0;199,0;Mallorca;Valencia;2;0,0;1,0
101202;12955,0;0,22174784541130066;0,159379780292511;0,618872344493866;2,0;2,0;34,0;1,0;199,0;Espanol;Getafe;2;1,0;5,0
101203;12957,0;0,1562269926071167;0,7342809438705444;0,10949209332466125;1,0;2,0;34,0;1,0;199,0;Levante;Osasuna;2;1,0;4,0
101204;12963,0;0,08427605032920837;0,845531702041626;0,07019216567277908;1,0;2,0;34,0;1,0;199,0;Valencia;Villarreal;2;2,0;3,0
101205;12964,0;0,0169358067214489;0,08491776883602142;0,8981464505195618;2,0;1,0;34,0;1,0;199,0;Ath Bilbao;Mallorca;1;1,0;0,0
101206;12975,0;0,4297924339771271;0,02957027032971382;0,5406373143196106;2,0;0,0;34,0;1,0;199,0;Mallorca;Sevilla;0;0,0;0,0
101207;12977,0;0,6095319986343384;0,27870041131973267;0,11176753789186478;0,0;1,0;34,0;1,0;199,0;Villarreal;Ath Bilbao;1;3,0;1,0
101208;13090,0;0,04411057010293007;0,5775519609451294;0,3783375918865204;1,0;2,0;34,0;1,0;199,0;Mallorca;Valencia;2;0,0;2,0
101209;13098,0;0,691608190536499;0,07211318612098694;0,23627865314483643;0,0;0,0;34,0;1,0;199,0;Santander;Espanol;0;1,0;1,0
101210;13101,0;0,5398387312889099;0,30130186676979065;0,15885941684246063;0,0;1,0;34,0;1,0;199,0;Valencia;Murcia;1;3,0;0,0
101211;13102,0;0,08992897719144821;0,14358411729335785;0,7664869427680969;2,0;0,0;34,0;1,0;199,0;Almeria;Ath Madrid;0;0,0;0,0
101212;13108,0;0,007252297829836607;0,9686782956123352;0,02406931109726429;1,0;1,0;34,0;1,0;199,0;Valladolid;Levante;1;1,0;0,0
101213;13109,0;0,029540518298745155;0,208035409450531;0,7624240517616272;2,0;1,0;34,0;1,0;199,0;Villarreal;Sevilla;1;3,0;2,0
101214;13116,0;0,11515425145626068;0,19175389409065247;0,693091869354248;2,0;2,0;34,0;1,0;199,0;Osasuna;Espanol;2;1,0;2,0
101215;13117,0;0,3574674129486084;0,594861626625061;0,04767097532749176;1,0;1,0;34,0;1,0;199,0;Santander;Valencia;1;1,0;0,0
101216;13120,0;0,12069723755121231;0,4409540295600891;0,43834877014160156;1,0;1,0;34,0;1,0;199,0;Almeria;Sevilla;1;1,0;0,0
101217;13121,0;0,09688833355903625;0,38256216049194336;0,5205495357513428;2,0;0,0;34,0;1,0;199,0;Espanol;Barcelona;0;1,0;1,0
101218;13124,0;0,21069908142089844;0,7109578847885132;0,07834303379058838;1,0;1,0;34,0;1,0;199,0;Getafe;Levante;1;2,0;1,0
101219;13126,0;0,02331102453172207;0,8181613087654114;0,1585276573896408;1,0;0,0;34,0;1,0;199,0;Mallorca;Murcia;0;1,0;1,0
101220;13127,0;0,07718309015035629;0,27532243728637695;0,6474944353103638;2,0;1,0;34,0;1,0;199,0;Recreativo;Zaragoza;1;2,0;1,0
101221;13128,0;0,008507256396114826;0,01484459638595581;0,9766481518745422;2,0;2,0;34,0;1,0;199,0;Valencia;Ath Bilbao;2;0,0;3,0
101222;13129,0;0,511788547039032;0,07969768345355988;0,40851378440856934;0,0;1,0;34,0;1,0;199,0;Valladolid;Villarreal;1;2,0;0,0
101223;13137,0;0,08800768852233887;0,4496578872203827;0,46233439445495605;2,0;1,0;34,0;1,0;199,0;Santander;Mallorca;1;3,0;1,0
101224;13141,0;0,03125601261854172;0,9355741739273071;0,03316973149776459;1,0;1,0;34,0;1,0;199,0;Espanol;Levante;1;1,0;0,0
101225;13144,0;0,25808846950531006;0,573237955570221;0,1686735898256302;1,0;2,0;34,0;1,0;199,0;Getafe;Villarreal;2;1,0;3,0
101226;13148,0;0,34805792570114136;0,11149968206882477;0,5404423475265503;2,0;1,0;34,0;1,0;199,0;Real Madrid;Osasuna;1;2,0;0,0
101227;13151,0;0,15377524495124817;0,036357980221509933;0,8098667860031128;2,0;2,0;34,0;1,0;199,0;Almeria;Getafe;2;0,0;2,0
101228;13153,0;0,9827741384506226;0,0149762574583292;0,0022496834862977266;0,0;0,0;34,0;1,0;199,0;Zaragoza;Valencia;0;2,0;2,0
101229;13154,0;0,4087207615375519;0,06679090112447739;0,5244883298873901;2,0;0,0;34,0;1,0;199,0;Ath Bilbao;Murcia;0;1,0;1,0
101230;13159,0;0,7545644044876099;0,17571362853050232;0,06972196698188782;0,0;0,0;34,0;1,0;199,0;Valladolid;Betis;0;0,0;0,0
101231;13160,0;0,4433632791042328;0,5356407165527344;0,020995965227484703;1,0;0,0;34,0;1,0;199,0;Villarreal;Recreativo;0;1,0;1,0
101232;13163,0;0,06611611694097519;0,7897331714630127;0,14415068924427032;1,0;2,0;34,0;1,0;199,0;Getafe;Valladolid;2;0,0;3,0
101233;13165,0;0,4085044264793396;0,3432493209838867;0,24824628233909607;0,0;1,0;34,0;1,0;199,0;Murcia;Osasuna;1;2,0;0,0
101234;13173,0;0,04041295498609543;0,1578640192747116;0,8017230033874512;2,0;1,0;34,0;1,0;199,0;Almeria;Espanol;1;1,0;0,0
101235;13177,0;0,4023182690143585;0,4576646089553833;0,14001713693141937;1,0;2,0;34,0;1,0;199,0;Osasuna;Santander;2;0,0;2,0
101236;13179,0;0,20800866186618805;0,6693660020828247;0,12262526899576187;1,0;1,0;34,0;1,0;199,0;Villarreal;La Coruna;1;4,0;3,0
101237;13182,0;0,08083882927894592;0,5104165077209473;0,4087446331977844;1,0;1,0;34,0;1,0;199,0;Villarreal;Valencia;1;3,0;0,0
101238;13184,0;0,15666551887989044;0,20252428948879242;0,6408101916313171;2,0;2,0;34,0;1,0;199,0;Ath Madrid;Real Madrid;2;0,0;2,0
101239;13189,0;0,015617713332176208;0,8434756398200989;0,1409066617488861;1,0;1,0;34,0;1,0;199,0;Valladolid;Espanol;1;2,0;1,0
101240;13191,0;0,09478239715099335;0,7824600338935852;0,12275759130716324;1,0;1,0;34,0;1,0;199,0;Sevilla;Osasuna;1;2,0;1,0
101241;13195,0;0,10256195068359375;0,2254919856786728;0,6719460487365723;2,0;1,0;34,0;1,0;199,0;Mallorca;Ath Madrid;1;1,0;0,0
101242;13209,0;0,8103148937225342;0,1752883940935135;0,014396696351468563;0,0;0,0;34,0;1,0;199,0;Villarreal;Mallorca;0;1,0;1,0
101243;13211,0;0,016298240050673485;0,9628111720085144;0,020890668034553528;1,0;0,0;34,0;1,0;199,0;La Coruna;Getafe;0;1,0;1,0
101244;13218,0;0,03282357379794121;0,9057692289352417;0,06140722706913948;1,0;1,0;34,0;1,0;199,0;Real Madrid;Valladolid;1;7,0;0,0
101245;13222,0;0,1433890461921692;0,25537797808647156;0,6012329459190369;2,0;2,0;34,0;1,0;199,0;Espanol;Sevilla;2;2,0;4,0
101246;13230,0;0,3175075352191925;0,26511019468307495;0,41738221049308777;2,0;0,0;34,0;1,0;199,0;Villarreal;Santander;0;0,0;0,0
101247;13232,0;0,3783782720565796;0,42426788806915283;0,19735386967658997;1,0;0,0;34,0;1,0;199,0;Valencia;Recreativo;0;1,0;1,0
101248;13236,0;0,5892883539199829;0,2993139922618866;0,1113976240158081;0,0;0,0;34,0;1,0;199,0;Mallorca;Betis;0;1,0;1,0
101249;13242,0;0,3399803936481476;0,47030019760131836;0,18971936404705048;1,0;1,0;34,0;1,0;199,0;Espanol;Valencia;1;2,0;0,0
101250;13246,0;0,2298438847064972;0,07456473261117935;0,695591390132904;2,0;1,0;34,0;1,0;199,0;Betis;Murcia;1;4,0;0,0
101251;13250,0;0,3393115997314453;0,5193140506744385;0,1413743644952774;1,0;0,0;34,0;1,0;199,0;Villarreal;Osasuna;0;0,0;0,0
101252;13252,0;0,7714889645576477;0,059427473694086075;0,16908350586891174;0,0;1,0;34,0;1,0;199,0;Zaragoza;Ath Madrid;1;2,0;1,0
101253;13256,0;0,2780046761035919;0,3120504915714264;0,4099448025226593;2,0;2,0;34,0;1,0;199,0;Murcia;Getafe;2;0,0;3,0
101254;13258,0;0,11527518182992935;0,2758137881755829;0,6089110970497131;2,0;1,0;34,0;1,0;199,0;Santander;Betis;1;3,0;0,0
101255;13259,0;0,2586938440799713;0,7270768284797668;0,014229330234229565;1,0;1,0;34,0;1,0;199,0;Sevilla;Levante;1;2,0;1,0
101256;13261,0;0,4035400450229645;0,25885894894599915;0,33760103583335876;0,0;2,0;34,0;1,0;199,0;Betis;Ath Bilbao;2;1,0;2,0
101257;13272,0;0,35190123319625854;0,5803755521774292;0,06772315502166748;1,0;2,0;34,0;1,0;199,0;Sevilla;Ath Madrid;2;1,0;2,0
101258;13275,0;0,34182456135749817;0,24655017256736755;0,41162529587745667;2,0;2,0;34,0;1,0;199,0;Levante;Villarreal;2;1,0;2,0
101259;13278,0;0,004984328057616949;0,9438813924789429;0,05113428831100464;1,0;2,0;34,0;1,0;199,0;Real Madrid;Valencia;2;2,0;3,0
101260;13282,0;0,0939972847700119;0,1856837272644043;0,7203189730644226;2,0;1,0;34,0;1,0;199,0;Villarreal;Ath Madrid;1;3,0;0,0
101261;13290,0;0,5164944529533386;0,2685066759586334;0,21499885618686676;0,0;1,0;34,0;1,0;199,0;Valladolid;Zaragoza;1;2,0;1,0
101262;13291,0;0,3347776234149933;0,2784823477268219;0,3867400884628296;2,0;0,0;34,0;1,0;199,0;Mallorca;Real Madrid;0;1,0;1,0
101263;13292,0;0,3236221373081207;0,49330082535743713;0,18307702243328094;1,0;2,0;34,0;1,0;199,0;Osasuna;Recreativo;2;0,0;1,0
101264;13296,0;0,4862511157989502;0,3925984501838684;0,1211504191160202;0,0;2,0;34,0;1,0;199,0;Levante;Valladolid;2;0,0;3,0
101265;13304,0;0,005997796077281237;0,9084879755973816;0,08551426976919174;1,0;2,0;34,0;1,0;199,0;Betis;Levante;2;0,0;1,0
101266;13308,0;0,31955042481422424;0,6407383680343628;0,03971118852496147;1,0;2,0;34,0;1,0;199,0;Mallorca;Sevilla;2;2,0;3,0
101267;13309,0;0,013026335276663303;0,9716172218322754;0,015356415882706642;1,0;1,0;34,0;1,0;199,0;Real Madrid;Murcia;1;1,0;0,0
101268;13312,0;0,333778440952301;0,6097854971885681;0,05643610283732414;1,0;0,0;34,0;1,0;199,0;Barcelona;Espanol;0;0,0;0,0
101269;13315,0;0,36950919032096863;0,6048751473426819;0,02561565302312374;1,0;1,0;34,0;1,0;199,0;Ath Bilbao;Valencia;1;5,0;1,0
101270;13322,0;0,2095361202955246;0,15300267934799194;0,6374611854553223;2,0;0,0;34,0;1,0;199,0;Murcia;Sevilla;0;0,0;0,0
101271;13333,0;0,06275610625743866;0,5050745606422424;0,4321693181991577;1,0;0,0;34,0;1,0;199,0;Almeria;Betis;0;1,0;1,0
101272;13334,0;0,2801869213581085;0,4148390591144562;0,3049740493297577;1,0;2,0;34,0;1,0;199,0;Ath Bilbao;Mallorca;2;1,0;2,0
101273;13337,0;0,21243174374103546;0,3557294011116028;0,43183887004852295;2,0;2,0;34,0;1,0;199,0;Osasuna;Real Madrid;2;1,0;2,0
101274;13342,0;0,134985089302063;0,4300703704357147;0,4349445700645447;2,0;1,0;34,0;1,0;199,0;Getafe;Almeria;1;4,0;2,0
101275;13346,0;0,5546767115592957;0,4139865040779114;0,03133685886859894;0,0;1,0;34,0;1,0;199,0;Real Madrid;Barcelona;1;4,0;1,0
101276;13355,0;0,09481041133403778;0,5345074534416199;0,37068209052085876;1,0;2,0;34,0;1,0;199,0;Betis;Sevilla;2;0,0;2,0
101277;13364,0;0,14236564934253693;0,6777690649032593;0,179865300655365;1,0;2,0;34,0;1,0;199,0;La Coruna;Villarreal;2;0,0;2,0
101278;13366,0;0,0029294113628566265;0,9726831316947937;0,024387475103139877;1,0;1,0;34,0;1,0;199,0;Real Madrid;Levante;1;5,0;2,0
101279;13369,0;0,013819780200719833;0,846217155456543;0,1399630904197693;1,0;1,0;34,0;1,0;199,0;Sevilla;Ath Bilbao;1;4,0;1,0
101280;13474,0;0,2334204912185669;0,19906753301620483;0,5675119757652283;2,0;1,0;34,0;1,0;199,0;Ath Bilbao;Osasuna;1;2,0;0,0
101281;13476,0;0,31505924463272095;0,6169074177742004;0,06803327798843384;1,0;1,0;34,0;1,0;199,0;Betis;Santander;1;3,0;1,0
101282;13477,0;0,42454901337623596;0,30347177386283875;0,2719791829586029;0,0;2,0;34,0;1,0;199,0;Espanol;Numancia;2;3,0;4,0
101283;13479,0;0,008938854560256004;0,05770694836974144;0,9333542585372925;2,0;0,0;34,0;1,0;199,0;Malaga;Villarreal;0;2,0;2,0
101284;13485,0;0,5288174748420715;0,14372096955776215;0,3274615406990051;0,0;1,0;34,0;1,0;199,0;La Coruna;Ath Bilbao;1;3,0;1,0
101285;13487,0;0,20093342661857605;0,12707217037677765;0,6719943881034851;2,0;0,0;34,0;1,0;199,0;Numancia;Ath Madrid;0;1,0;1,0
101286;13488,0;0,2276798039674759;0,18485121428966522;0,5874689817428589;2,0;1,0;34,0;1,0;199,0;Osasuna;Almeria;1;3,0;1,0
101287;13494,0;0,5648798942565918;0,23608891665935516;0,19903111457824707;0,0;1,0;34,0;1,0;199,0;Ath Bilbao;Numancia;1;2,0;0,0
101288;13496,0;0,2860887348651886;0,16394948959350586;0,5499618053436279;2,0;2,0;34,0;1,0;199,0;Espanol;Sp Gijon;2;0,0;1,0
101289;13512,0;0,3296107053756714;0,5910022854804993;0,07938704639673233;1,0;1,0;34,0;1,0;199,0;Valencia;Espanol;1;2,0;1,0
101290;13513,0;0,41096827387809753;0,18541067838668823;0,40362104773521423;0,0;0,0;34,0;1,0;199,0;Almeria;Santander;0;1,0;1,0
101291;13514,0;0,006025444716215134;0,2695561647415161;0,7244183421134949;2,0;1,0;34,0;1,0;199,0;Ath Bilbao;Sp Gijon;1;3,0;0,0
101292;13521,0;0,03449118882417679;0,5102702975273132;0,4552385210990906;1,0;2,0;34,0;1,0;199,0;Espanol;Ath Madrid;2;2,0;3,0
101293;13522,0;0,25446540117263794;0,4173611104488373;0,3281734585762024;1,0;1,0;34,0;1,0;199,0;Real Madrid;Valencia;1;1,0;0,0
101294;13524,0;0,02298242412507534;0,9752612113952637;0,0017563113942742348;1,0;1,0;34,0;1,0;199,0;La Coruna;Recreativo;1;4,0;1,0
101295;13527,0;0,02820112369954586;0,3358272314071655;0,63597172498703;2,0;1,0;34,0;1,0;199,0;Osasuna;Getafe;1;5,0;2,0
101296;13537,0;0,0969209149479866;0,32215750217437744;0,5809215903282166;2,0;1,0;34,0;1,0;199,0;Real Madrid;Villarreal;1;1,0;0,0
101297;13541,0;0,05135722458362579;0,8699423670768738;0,07870040833950043;1,0;2,0;34,0;1,0;199,0;La Coruna;Sevilla;2;1,0;3,0
101298;13545,0;0,07853302359580994;0,7758676409721375;0,14559930562973022;1,0;0,0;34,0;1,0;199,0;Espanol;Almeria;0;2,0;2,0
101299;13547,0;0,006196151487529278;0,6102434396743774;0,3835604786872864;1,0;1,0;34,0;1,0;199,0;Numancia;Getafe;1;2,0;0,0
101300;13553,0;0,04296012967824936;0,4184267520904541;0,5386131405830383;2,0;0,0;34,0;1,0;199,0;Almeria;Ath Madrid;0;1,0;1,0
101301;13565,0;0,012366963550448418;0,5496111512184143;0,43802183866500854;1,0;0,0;34,0;1,0;199,0;Malaga;Ath Madrid;0;1,0;1,0
101302;13572,0;0,24912415444850922;0,1330891251564026;0,617786705493927;2,0;2,0;34,0;1,0;199,0;Numancia;Real Madrid;2;0,0;2,0
101303;13581,0;0,02868930995464325;0,6564517617225647;0,31485891342163086;1,0;1,0;34,0;1,0;199,0;Real Madrid;Santander;1;1,0;0,0
101304;13585,0;0,016718074679374695;0,9534525275230408;0,0298293586820364;1,0;1,0;34,0;1,0;199,0;Malaga;Almeria;1;3,0;2,0
101305;13589,0;0,09933748841285706;0,3840647041797638;0,5165978074073792;2,0;1,0;34,0;1,0;199,0;Valladolid;Ath Bilbao;1;2,0;1,0
101306;13591,0;0,06630928069353104;0,3713710904121399;0,5623196363449097;2,0;0,0;34,0;1,0;199,0;Betis;Barcelona;0;2,0;2,0
101307;13592,0;0,09078880399465561;0,11082740873098373;0,7983837723731995;2,0;0,0;34,0;1,0;199,0;La Coruna;Osasuna;0;0,0;0,0
101308;13595,0;0,10377436131238937;0,8695635199546814;0,026662059128284454;1,0;0,0;34,0;1,0;199,0;Ath Bilbao;Recreativo;0;1,0;1,0
101309;13596,0;0,17521819472312927;0,6050050258636475;0,21977676451206207;1,0;0,0;34,0;1,0;199,0;Ath Madrid;Getafe;0;1,0;1,0
101310;13599,0;0,010390209034085274;0,3461143672466278;0,6434953808784485;2,0;0,0;34,0;1,0;199,0;Santander;Villarreal;0;1,0;1,0
101311;13601,0;0,017542671412229538;0,9083585143089294;0,07409883290529251;1,0;2,0;34,0;1,0;199,0;Barcelona;Espanol;2;1,0;2,0
101312;13602,0;0,008585741743445396;0,9434365034103394;0,04797772318124771;1,0;1,0;34,0;1,0;199,0;Real Madrid;Betis;1;6,0;1,0
101313;13605,0;0,5331434011459351;0,45651599764823914;0,010340592823922634;0,0;0,0;34,0;1,0;199,0;Getafe;Ath Bilbao;0;1,0;1,0
101314;13614,0;0,009478018619120121;0,02929067611694336;0,9612312912940979;2,0;1,0;34,0;1,0;199,0;Ath Madrid;Barcelona;1;4,0;3,0
101315;13615,0;0,00017286778893321753;0,06206605210900307;0,937761127948761;2,0;0,0;34,0;1,0;199,0;Betis;Villarreal;0;2,0;2,0
101316;13617,0;0,07116279006004333;0,592635452747345;0,33620166778564453;1,0;2,0;34,0;1,0;199,0;Numancia;La Coruna;2;0,0;1,0
101317;13628,0;0,059680432081222534;0,8553816676139832;0,08493787050247192;1,0;2,0;34,0;1,0;199,0;Osasuna;Sp Gijon;2;1,0;2,0
101318;13629,0;0,46451640129089355;0,3986230194568634;0,13686059415340424;0,0;2,0;34,0;1,0;199,0;Recreativo;Valladolid;2;2,0;3,0
101319;13636,0;0,02662103995680809;0,12106344848871231;0,8523155450820923;2,0;0,0;34,0;1,0;199,0;Espanol;Mallorca;0;3,0;3,0
101320;13640,0;0,10734669864177704;0,7974967360496521;0,09515658766031265;1,0;1,0;34,0;1,0;199,0;Valladolid;Getafe;1;1,0;0,0
101321;13645,0;0,013089606538414955;0,20411299169063568;0,7827973961830139;2,0;0,0;34,0;1,0;199,0;La Coruna;Betis;0;1,0;1,0
101322;13646,0;0,031108824536204338;0,6142796874046326;0,3546115458011627;1,0;1,0;34,0;1,0;199,0;Mallorca;Ath Madrid;1;2,0;0,0
101323;13649,0;0,014505159109830856;0,8953106999397278;0,09018416702747345;1,0;1,0;34,0;1,0;199,0;Real Madrid;Almeria;1;3,0;0,0
101324;13652,0;0,3597417175769806;0,5178032517433167;0,12245504558086395;1,0;1,0;34,0;1,0;199,0;Ath Bilbao;Mallorca;1;2,0;1,0
101325;13654,0;0,004429016262292862;0,005061185918748379;0,9905098080635071;2,0;2,0;34,0;1,0;199,0;Malaga;Real Madrid;2;0,0;1,0
101326;13657,0;0,6529518961906433;0,3318668603897095;0,015181281603872776;0,0;2,0;34,0;1,0;199,0;Ath Madrid;Osasuna;2;2,0;4,0
101327;13659,0;0,16255176067352295;0,7300649285316467;0,10738330334424973;1,0;2,0;34,0;1,0;199,0;Sp Gijon;Santander;2;0,0;2,0
101328;13666,0;0,05152954161167145;0,6500867009162903;0,29838377237319946;1,0;1,0;34,0;1,0;199,0;Osasuna;Ath Bilbao;1;2,0;1,0
101329;13669,0;0,1949751228094101;0,19504430890083313;0,609980583190918;2,0;2,0;34,0;1,0;199,0;Sevilla;Getafe;2;0,0;1,0
101330;13675,0;0,08499804884195328;0,17597216367721558;0,7390298247337341;2,0;2,0;34,0;1,0;199,0;Recreativo;Real Madrid;2;0,0;1,0
101331;13683,0;0,979962944984436;0,019811758771538734;0,0002253655402455479;0,0;1,0;34,0;1,0;199,0;Barcelona;Sevilla;1;4,0;0,0
101332;13684,0;0,002961757592856884;0,4922691583633423;0,5047690272331238;2,0;2,0;34,0;1,0;199,0;Betis;Valencia;2;1,0;2,0
101333;13686,0;0,09796127676963806;0,11783972382545471;0,7841989994049072;2,0;2,0;34,0;1,0;199,0;Osasuna;Malaga;2;2,0;3,0
101334;13688,0;0,25653478503227234;0,24423839151859283;0,49922680854797363;2,0;1,0;34,0;1,0;199,0;Santander;Ath Madrid;1;5,0;1,0
101335;13694,0;0,07615407556295395;0,10440292209386826;0,8194429278373718;2,0;1,0;34,0;1,0;199,0;Ath Bilbao;Santander;1;2,0;1,0
101336;13698,0;0,062416691333055496;0,3743247389793396;0,5632585883140564;2,0;2,0;34,0;1,0;199,0;Recreativo;Mallorca;2;2,0;4,0
101337;13699,0;0,19881363213062286;0,39799684286117554;0,4031895697116852;2,0;2,0;34,0;1,0;199,0;Sevilla;Real Madrid;2;2,0;4,0
101338;13701,0;0,06569572538137436;0,1810995191335678;0,7532047033309937;2,0;1,0;34,0;1,0;199,0;Numancia;Malaga;1;2,0;0,0
101339;13702,0;0,029521625488996506;0,7700079083442688;0,20047049224376678;1,0;2,0;34,0;1,0;199,0;Real Madrid;Barcelona;2;2,0;6,0
101340;13704,0;0,06778337806463242;0,3775729537010193;0,5546436309814453;2,0;2,0;34,0;1,0;199,0;Betis;Ath Madrid;2;0,0;2,0
101341;13705,0;0,0004340121813584119;0,56993168592453;0,42963433265686035;1,0;1,0;34,0;1,0;199,0;Espanol;Valencia;1;3,0;0,0
101342;13708,0;0,29355645179748535;0,37003618478775024;0,3364073634147644;1,0;2,0;34,0;1,0;199,0;Osasuna;Recreativo;2;1,0;2,0
101343;13713,0;0,04232409968972206;0,19003885984420776;0,7676369547843933;2,0;1,0;34,0;1,0;199,0;Valencia;Real Madrid;1;3,0;0,0
101344;13715,0;0,07204804569482803;0,30165064334869385;0,6263013482093811;2,0;1,0;34,0;1,0;199,0;Ath Madrid;Espanol;1;3,0;2,0
