;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
77665;25366,0;0,37778347730636597;0,6102230548858643;0,011993455700576305;1,0;1,0;102,0;1,0;44,0;Bayern Munich;Ein Frankfurt;1;5,0;0,0
77666;25370,0;0,277508020401001;0,4942445456981659;0,2282475084066391;1,0;0,0;102,0;1,0;44,0;Freiburg;Hoffenheim;0;1,0;1,0
77667;25374,0;0,18807527422904968;0,4527975022792816;0,3591271936893463;1,0;1,0;102,0;1,0;44,0;Wolfsburg;Mainz;1;3,0;0,0
77668;25376,0;0,4125359058380127;0,16112804412841797;0,4263361096382141;2,0;2,0;102,0;1,0;44,0;Stuttgart;Augsburg;2;1,0;4,0
77669;25377,0;0,25227105617523193;0,5541205406188965;0,193608358502388;1,0;1,0;102,0;1,0;44,0;Mainz;Hannover;1;2,0;0,0
77670;25381,0;0,20804254710674286;0,6939561367034912;0,09800126403570175;1,0;1,0;102,0;1,0;44,0;Hoffenheim;Stuttgart;1;4,0;1,0
77671;25389,0;0,5748317241668701;0,36688801646232605;0,05828019604086876;0,0;0,0;102,0;1,0;44,0;M'gladbach;Hoffenheim;0;2,0;2,0
77672;25392,0;0,3145619332790375;0,6339157819747925;0,051522355526685715;1,0;1,0;102,0;1,0;44,0;Wolfsburg;Leverkusen;1;3,0;1,0
77673;25393,0;0,383054256439209;0,3934016227722168;0,22354412078857422;1,0;0,0;102,0;1,0;44,0;Ein Frankfurt;Werder Bremen;0;0,0;0,0
77674;25396,0;0,1590714156627655;0,7809829115867615;0,05994566157460213;1,0;0,0;102,0;1,0;44,0;Augsburg;Hannover;0;1,0;1,0
77675;25397,0;0,15247374773025513;0,8280799388885498;0,019446279853582382;1,0;1,0;102,0;1,0;44,0;Bayern Munich;Schalke 04;1;5,0;1,0
77676;25400,0;0,14699812233448029;0,5308342576026917;0,32216760516166687;1,0;2,0;102,0;1,0;44,0;Leverkusen;Mainz;2;0,0;1,0
77677;25401,0;0,10239657759666443;0,14458554983139038;0,7530178427696228;2,0;1,0;102,0;1,0;44,0;Werder Bremen;Hamburg;1;1,0;0,0
77678;25409,0;0,4459453225135803;0,4155224859714508;0,13853217661380768;0,0;0,0;102,0;1,0;44,0;Stuttgart;Braunschweig;0;2,0;2,0
77679;25411,0;0,472318172454834;0,21549539268016815;0,31218644976615906;0,0;2,0;102,0;1,0;44,0;Freiburg;Dortmund;2;0,0;1,0
77680;25416,0;0,23590180277824402;0,7480835318565369;0,01601467840373516;1,0;2,0;102,0;1,0;44,0;Dortmund;M'gladbach;2;1,0;2,0
77681;25423,0;0,5177882313728333;0,21954099833965302;0,2626708447933197;0,0;2,0;102,0;1,0;44,0;Hannover;Dortmund;2;0,0;3,0
77682;25437,0;0,523124635219574;0,3307701647281647;0,14610517024993896;0,0;0,0;102,0;1,0;44,0;Hamburg;Freiburg;0;1,0;1,0
77683;25439,0;0,29069003462791443;0,19813184440135956;0,5111780762672424;2,0;1,0;102,0;1,0;44,0;Nurnberg;Stuttgart;1;2,0;0,0
77684;25444,0;0,4772327244281769;0,4079355001449585;0,11483176797628403;0,0;1,0;102,0;1,0;44,0;Mainz;Augsburg;1;3,0;0,0
77685;25445,0;0,09269580990076065;0,18289026618003845;0,7244139909744263;2,0;2,0;102,0;1,0;44,0;Stuttgart;Dortmund;2;2,0;3,0
77686;25449,0;0,5027661323547363;0,42767003178596497;0,06956380605697632;0,0;1,0;102,0;1,0;44,0;Hamburg;Leverkusen;1;2,0;1,0
77687;25452,0;0,32401028275489807;0,22489210963249207;0,4510975480079651;2,0;1,0;102,0;1,0;44,0;Ein Frankfurt;Mainz;1;2,0;0,0
77688;25455,0;0,23928499221801758;0,06589329987764359;0,6948217153549194;2,0;0,0;102,0;1,0;44,0;Werder Bremen;Schalke 04;0;1,0;1,0
77689;25461,0;0,2735941410064697;0,16582828760147095;0,5605775713920593;2,0;1,0;102,0;1,0;44,0;Hannover;Hamburg;1;2,0;1,0
77690;25462,0;0,43337905406951904;0,33276453614234924;0,2338564097881317;0,0;1,0;102,0;1,0;44,0;Mainz;Werder Bremen;1;3,0;0,0
77691;25466,0;0,18317154049873352;0,7342909574508667;0,08253748714923859;1,0;1,0;102,0;1,0;44,0;Leverkusen;Hertha;1;2,0;1,0
77692;25478,0;0,17906774580478668;0,2645924687385559;0,5563398003578186;2,0;1,0;102,0;1,0;44,0;Hertha;Braunschweig;1;2,0;0,0
77693;25481,0;0,07697006314992905;0,8513509035110474;0,07167912274599075;1,0;1,0;102,0;1,0;44,0;Mainz;Nurnberg;1;2,0;0,0
77694;25484,0;0,3080994188785553;0,5854380130767822;0,10646266490221024;1,0;2,0;102,0;1,0;44,0;Schalke 04;M'gladbach;2;0,0;1,0
77695;25488,0;0,43921226263046265;0,30004817247390747;0,26073959469795227;0,0;2,0;102,0;1,0;44,0;Freiburg;Schalke 04;2;0,0;2,0
77696;25493,0;0,33267393708229065;0,5417783260345459;0,12554778158664703;1,0;1,0;102,0;1,0;44,0;Werder Bremen;Hertha;1;2,0;0,0
77697;25496,0;0,4043211340904236;0,46676120162010193;0,12891769409179688;1,0;1,0;102,0;1,0;44,0;Hannover;Freiburg;1;3,0;2,0
77698;25499,0;0,09578578174114227;0,7701137661933899;0,134100541472435;1,0;1,0;102,0;1,0;44,0;Leverkusen;Werder Bremen;1;2,0;1,0
77699;25597,0;0,1103062704205513;0,660805344581604;0,22888843715190887;1,0;2,0;102,0;1,0;44,0;Hoffenheim;FC Koln;2;3,0;4,0
77700;25599,0;0,28586751222610474;0,4887455105781555;0,22538693249225616;1,0;1,0;102,0;1,0;44,0;Werder Bremen;Stuttgart;1;2,0;0,0
77701;25600,0;0,07973484694957733;0,15930765867233276;0,7609574794769287;2,0;1,0;102,0;1,0;44,0;Dortmund;M'gladbach;1;1,0;0,0
77702;25606,0;0,3989380896091461;0,5672739148139954;0,033788036555051804;1,0;2,0;102,0;1,0;44,0;M'gladbach;Ein Frankfurt;2;1,0;3,0
77703;25608,0;0,22224876284599304;0,06471604108810425;0,7130351662635803;2,0;1,0;102,0;1,0;44,0;Schalke 04;Wolfsburg;1;3,0;2,0
77704;25609,0;0,22374875843524933;0,30754590034484863;0,46870535612106323;2,0;1,0;102,0;1,0;44,0;Hamburg;Werder Bremen;1;2,0;0,0
77705;25615,0;0,1749056726694107;0,717251718044281;0,10784264653921127;1,0;1,0;102,0;1,0;44,0;Leverkusen;FC Koln;1;5,0;1,0
77706;25616,0;0,2740747034549713;0,1520927995443344;0,5738324522972107;2,0;1,0;102,0;1,0;44,0;Schalke 04;Mainz;1;4,0;1,0
77707;25618,0;0,375679612159729;0,3749692738056183;0,2493511587381363;0,0;1,0;102,0;1,0;44,0;Ein Frankfurt;Dortmund;1;2,0;0,0
77708;25624,0;0,3198254108428955;0,5933393239974976;0,08683530241250992;1,0;1,0;102,0;1,0;44,0;M'gladbach;Hertha;1;3,0;2,0
77709;25625,0;0,20591294765472412;0,5441585779190063;0,24992844462394714;1,0;0,0;102,0;1,0;44,0;Paderborn;Freiburg;0;1,0;1,0
77710;25626,0;0,4967179298400879;0,33080822229385376;0,17247383296489716;0,0;2,0;102,0;1,0;44,0;Stuttgart;Schalke 04;2;0,0;4,0
77711;25630,0;0,06823384761810303;0,026629602536559105;0,9051365256309509;2,0;2,0;102,0;1,0;44,0;Augsburg;Bayern Munich;2;0,0;4,0
77712;25631,0;0,28577083349227905;0,24640671908855438;0,46782243251800537;2,0;0,0;102,0;1,0;44,0;Freiburg;Hamburg;0;0,0;0,0
77713;25632,0;0,31611117720603943;0,2925979197025299;0,3912908732891083;2,0;1,0;102,0;1,0;44,0;Hertha;Dortmund;1;1,0;0,0
77714;25641,0;0,5026447772979736;0,3876726031303406;0,10968266427516937;0,0;1,0;102,0;1,0;44,0;Hannover;Augsburg;1;2,0;0,0
77715;25644,0;0,20335964858531952;0,2674350142478943;0,529205322265625;2,0;2,0;102,0;1,0;44,0;Hoffenheim;Leverkusen;2;0,0;1,0
77716;25648,0;0,4988403916358948;0,3243265748023987;0,17683300375938416;0,0;1,0;102,0;1,0;44,0;Augsburg;M'gladbach;1;2,0;1,0
77717;25650,0;0,3619987964630127;0,4902908504009247;0,147710382938385;1,0;0,0;102,0;1,0;44,0;Schalke 04;Hamburg;0;0,0;0,0
77718;25652,0;0,200556218624115;0,4485265910625458;0,35091719031333923;1,0;1,0;102,0;1,0;44,0;Werder Bremen;Dortmund;1;2,0;1,0
77719;25655,0;0,22678571939468384;0,38721999526023865;0,38599422574043274;1,0;2,0;102,0;1,0;44,0;Hertha;Hoffenheim;2;0,0;5,0
77720;25657,0;0,19255250692367554;0,20354345440864563;0,6039040088653564;2,0;1,0;102,0;1,0;44,0;Freiburg;Ein Frankfurt;1;4,0;1,0
77721;25659,0;0,22718581557273865;0,7003968358039856;0,07241737097501755;1,0;0,0;102,0;1,0;44,0;Leverkusen;Dortmund;0;0,0;0,0
77722;25668,0;0,4647068977355957;0,40412968397140503;0,13116349279880524;0,0;1,0;102,0;1,0;44,0;M'gladbach;Freiburg;1;1,0;0,0
77723;25670,0;0,3867311179637909;0,33389756083488464;0,27937135100364685;0,0;0,0;102,0;1,0;44,0;FC Koln;Stuttgart;0;0,0;0,0
77724;25676,0;0,147240549325943;0,24217374622821808;0,6105857491493225;2,0;2,0;102,0;1,0;44,0;Freiburg;Dortmund;2;0,0;3,0
77725;25683,0;0,41749975085258484;0,40398433804512024;0,17851592600345612;0,0;1,0;102,0;1,0;44,0;Dortmund;Mainz;1;4,0;2,0
77726;25685,0;0,5550464391708374;0,23922663927078247;0,2057269811630249;0,0;1,0;102,0;1,0;44,0;Ein Frankfurt;Schalke 04;1;1,0;0,0
77727;25686,0;0,19293276965618134;0,698708713054657;0,10835853964090347;1,0;1,0;102,0;1,0;44,0;Hoffenheim;Stuttgart;1;2,0;1,0
77728;25687,0;0,46179333329200745;0,22991697490215302;0,30828964710235596;0,0;2,0;102,0;1,0;44,0;Leverkusen;Wolfsburg;2;4,0;5,0
77729;25688,0;0,3118378221988678;0,5578504800796509;0,13031166791915894;1,0;1,0;102,0;1,0;44,0;M'gladbach;FC Koln;1;1,0;0,0
77730;25690,0;0,2685559093952179;0,6010150909423828;0,13042902946472168;1,0;2,0;102,0;1,0;44,0;Hannover;Paderborn;2;1,0;2,0
77731;25694,0;0,2184930294752121;0,6356325745582581;0,14587444067001343;1,0;0,0;102,0;1,0;44,0;FC Koln;Hannover;0;1,0;1,0
77732;25696,0;0,2552628815174103;0,570476233959198;0,1742609441280365;1,0;1,0;102,0;1,0;44,0;Mainz;Ein Frankfurt;1;3,0;1,0
77733;25698,0;0,38331007957458496;0,3249287009239197;0,2917611598968506;0,0;0,0;102,0;1,0;44,0;Schalke 04;Werder Bremen;0;1,0;1,0
77734;25700,0;0,32634955644607544;0,6633935570716858;0,010256923735141754;1,0;1,0;102,0;1,0;44,0;Wolfsburg;Hertha;1;2,0;1,0
77735;25701,0;0,07884373515844345;0,9168752431869507;0,0042810686863958836;1,0;1,0;102,0;1,0;44,0;Bayern Munich;FC Koln;1;4,0;1,0
77736;25703,0;0,13685613870620728;0,7129341959953308;0,15020973980426788;1,0;1,0;102,0;1,0;44,0;Ein Frankfurt;Hamburg;1;2,0;1,0
77737;25707,0;0,2807615399360657;0,42619991302490234;0,293038547039032;1,0;1,0;102,0;1,0;44,0;Leverkusen;Freiburg;1;1,0;0,0
77738;25709,0;0,5658917427062988;0,2328515201807022;0,20125684142112732;0,0;2,0;102,0;1,0;44,0;Werder Bremen;Wolfsburg;2;3,0;5,0
77739;25711,0;0,20341895520687103;0,3920039236545563;0,4045771062374115;2,0;1,0;102,0;1,0;44,0;Augsburg;Wolfsburg;1;1,0;0,0
77740;25720,0;0,4650229811668396;0,4519045948982239;0,08307243138551712;0,0;2,0;102,0;1,0;44,0;Augsburg;Mainz;2;0,0;2,0
77741;25724,0;0,24849146604537964;0,45101508498191833;0,3004935383796692;1,0;1,0;102,0;1,0;44,0;Hoffenheim;Hamburg;1;3,0;0,0
77742;25735,0;0,11494124680757523;0,8659392595291138;0,01911952719092369;1,0;2,0;102,0;1,0;44,0;Bayern Munich;M'gladbach;2;0,0;2,0
77743;25740,0;0,07329066842794418;0,2939605414867401;0,6327487826347351;2,0;2,0;102,0;1,0;44,0;Hoffenheim;M'gladbach;2;1,0;4,0
77744;25741,0;0,28436005115509033;0,6669054627418518;0,04873448237776756;1,0;1,0;102,0;1,0;44,0;Leverkusen;Hamburg;1;4,0;0,0
77745;25749,0;0,2882993221282959;0,4557386040687561;0,2559621334075928;1,0;2,0;102,0;1,0;44,0;Mainz;Leverkusen;2;2,0;3,0
77746;25754,0;0,24970988929271698;0,22601699829101562;0,5242730975151062;2,0;1,0;102,0;1,0;44,0;Stuttgart;Werder Bremen;1;3,0;2,0
77747;25757,0;0,07273823767900467;0,850188136100769;0,07707367837429047;1,0;1,0;102,0;1,0;44,0;Dortmund;Paderborn;1;3,0;0,0
77748;25758,0;0,052278630435466766;0,344012051820755;0,6037092804908752;2,0;2,0;102,0;1,0;44,0;Freiburg;Mainz;2;2,0;3,0
77749;25759,0;0,38115164637565613;0,368916392326355;0,24993197619915009;0,0;0,0;102,0;1,0;44,0;Hertha;FC Koln;0;0,0;0,0
77750;25765,0;0,1712917536497116;0,715267539024353;0,11344069987535477;1,0;1,0;102,0;1,0;44,0;Bayern Munich;Hertha;1;1,0;0,0
77751;25768,0;0,09475361555814743;0,2410677671432495;0,6641786098480225;2,0;1,0;102,0;1,0;44,0;Hamburg;Augsburg;1;3,0;2,0
77752;25771,0;0,4383507966995239;0,2395956665277481;0,3220534920692444;0,0;1,0;102,0;1,0;44,0;M'gladbach;Wolfsburg;1;1,0;0,0
77753;25772,0;0,22920358180999756;0,22714300453662872;0,5436534285545349;2,0;0,0;102,0;1,0;44,0;Paderborn;Werder Bremen;0;2,0;2,0
77754;25776,0;0,2888469994068146;0,24884553253650665;0,46230748295783997;2,0;1,0;102,0;1,0;44,0;Leverkusen;Bayern Munich;1;2,0;0,0
77755;25785,0;0,3605041801929474;0,3924366533756256;0,24705924093723297;1,0;1,0;102,0;1,0;44,0;Ein Frankfurt;Hoffenheim;1;3,0;1,0
77756;25786,0;0,3387782871723175;0,312369167804718;0,34885257482528687;2,0;0,0;102,0;1,0;44,0;Hannover;Werder Bremen;0;1,0;1,0
77757;25788,0;0,11547574400901794;0,3165476322174072;0,5679765939712524;2,0;1,0;102,0;1,0;44,0;Stuttgart;Mainz;1;2,0;0,0
77758;25791,0;0,5614345669746399;0,2301127016544342;0,2084527313709259;0,0;2,0;102,0;1,0;44,0;Augsburg;Hannover;2;1,0;2,0
77759;25792,0;0,40880101919174194;0,5652152895927429;0,025983678176999092;1,0;1,0;102,0;1,0;44,0;Freiburg;Bayern Munich;1;2,0;1,0
77760;25793,0;0,15892015397548676;0,3784581422805786;0,4626217484474182;2,0;0,0;102,0;1,0;44,0;Hertha;Ein Frankfurt;0;0,0;0,0
77761;25800,0;0,35685935616493225;0,3395380973815918;0,30360254645347595;0,0;1,0;102,0;1,0;44,0;Bayern Munich;Mainz;1;2,0;0,0
77762;25803,0;0,2708450257778168;0,37085795402526855;0,3582969903945923;1,0;0,0;102,0;1,0;44,0;FC Koln;Wolfsburg;0;2,0;2,0
77763;25804,0;0,4951671063899994;0,3119264245033264;0,192906454205513;0,0;1,0;102,0;1,0;44,0;Hamburg;Schalke 04;1;2,0;0,0
77764;25805,0;0,09162196516990662;0,18811415135860443;0,7202638983726501;2,0;1,0;102,0;1,0;44,0;Hannover;Freiburg;1;2,0;1,0
77765;25899,0;0,06401391327381134;0,031237700954079628;0,9047483801841736;2,0;0,0;102,0;1,0;44,0;Ein Frankfurt;Bayern Munich;0;0,0;0,0
77766;25901,0;0,029668262228369713;0,5066507458686829;0,46368101239204407;1,0;0,0;102,0;1,0;44,0;FC Koln;Hoffenheim;0;0,0;0,0
77767;25902,0;0,4492795467376709;0,35456255078315735;0,19615794718265533;0,0;2,0;102,0;1,0;44,0;Hertha;M'gladbach;2;1,0;4,0
77768;25907,0;0,25766095519065857;0,7076489329338074;0,03469006344676018;1,0;1,0;102,0;1,0;44,0;Stuttgart;Darmstadt;1;2,0;0,0
77769;25909,0;0,22691792249679565;0,7206392288208008;0,052442893385887146;1,0;1,0;102,0;1,0;44,0;Bayern Munich;Stuttgart;1;4,0;0,0
77770;25917,0;0,3159353733062744;0,17947593331336975;0,5045886635780334;2,0;1,0;102,0;1,0;44,0;Hamburg;Dortmund;1;3,0;1,0
77771;25918,0;0,32105496525764465;0,3414863348007202;0,33745869994163513;1,0;2,0;102,0;1,0;44,0;Ein Frankfurt;Leverkusen;2;1,0;3,0
77772;25922,0;0,18281938135623932;0,7568110823631287;0,060369495302438736;1,0;2,0;102,0;1,0;44,0;Stuttgart;Augsburg;2;0,0;4,0
77773;25930,0;0,4492904543876648;0,37749189138412476;0,17321763932704926;0,0;1,0;102,0;1,0;44,0;Mainz;Ein Frankfurt;1;2,0;1,0
77774;25931,0;0,39327093958854675;0,3960925340652466;0,21063654124736786;1,0;2,0;102,0;1,0;44,0;Werder Bremen;Hamburg;2;1,0;3,0
77775;25938,0;0,25713974237442017;0,21627160906791687;0,5265886783599854;2,0;1,0;102,0;1,0;44,0;Hertha;Leverkusen;1;2,0;1,0
77776;25940,0;0,28035247325897217;0,18237793445587158;0,5372695922851562;2,0;1,0;102,0;1,0;44,0;M'gladbach;Bayern Munich;1;3,0;1,0
77777;25946,0;0,2617935240268707;0,4254361689090729;0,31277036666870117;1,0;2,0;102,0;1,0;44,0;Darmstadt;Hertha;2;0,0;4,0
77778;25953,0;0,3898032009601593;0,4737139344215393;0,13648289442062378;1,0;1,0;102,0;1,0;44,0;Schalke 04;Hoffenheim;1;1,0;0,0
77779;25958,0;0,44835078716278076;0,07629432529211044;0,4753549098968506;2,0;2,0;102,0;1,0;44,0;Ingolstadt;Leverkusen;2;0,0;1,0
77780;25960,0;0,586995005607605;0,2141093760728836;0,19889558851718903;0,0;1,0;102,0;1,0;44,0;Hertha;Mainz;1;2,0;0,0
77781;25963,0;0,28540462255477905;0,687552809715271;0,027042511850595474;1,0;2,0;102,0;1,0;44,0;FC Koln;Stuttgart;2;1,0;3,0
77782;25964,0;0,1687658429145813;0,25265273451805115;0,5785814523696899;2,0;2,0;102,0;1,0;44,0;Hannover;Darmstadt;2;1,0;2,0
77783;25968,0;0,24480846524238586;0,6117188334465027;0,14347264170646667;1,0;2,0;102,0;1,0;44,0;M'gladbach;Dortmund;2;1,0;3,0
77784;25974,0;0,21357935667037964;0,7667862772941589;0,019634369760751724;1,0;1,0;102,0;1,0;44,0;Dortmund;Ingolstadt;1;2,0;0,0
77785;25977,0;0,45001643896102905;0,47151678800582886;0,07846678793430328;1,0;0,0;102,0;1,0;44,0;Werder Bremen;Hertha;0;3,0;3,0
77786;25982,0;0,11007694154977798;0,24842976033687592;0,6414932608604431;2,0;2,0;102,0;1,0;44,0;Hannover;Mainz;2;0,0;1,0
77787;25983,0;0,14082275331020355;0,27766716480255127;0,581510066986084;2,0;0,0;102,0;1,0;44,0;Hertha;Dortmund;0;0,0;0,0
77788;25995,0;0,4892647862434387;0,44938355684280396;0,0613517239689827;0,0;1,0;102,0;1,0;44,0;Wolfsburg;Ingolstadt;1;2,0;0,0
77789;25997,0;0,11844192445278168;0,3298507034778595;0,55170738697052;2,0;1,0;102,0;1,0;44,0;Hamburg;M'gladbach;1;3,0;2,0
77790;26004,0;0,6568666100502014;0,17209301888942719;0,17104046046733856;0,0;2,0;102,0;1,0;44,0;Hannover;Augsburg;2;0,0;1,0
77791;26007,0;0,27878737449645996;0,6607694625854492;0,0604432076215744;1,0;2,0;102,0;1,0;44,0;FC Koln;Hertha;2;0,0;1,0
77792;26014,0;0,12164124101400375;0,39791417121887207;0,48044466972351074;2,0;0,0;102,0;1,0;44,0;Ein Frankfurt;Schalke 04;0;0,0;0,0
77793;26015,0;0,14299288392066956;0,1909734010696411;0,6660336852073669;2,0;1,0;102,0;1,0;44,0;Mainz;Leverkusen;1;3,0;1,0
77794;26016,0;0,31211164593696594;0,5443992614746094;0,1434890180826187;1,0;2,0;102,0;1,0;44,0;Hannover;Wolfsburg;2;0,0;4,0
77795;26018,0;0,18505021929740906;0,7818776965141296;0,033072132617235184;1,0;2,0;102,0;1,0;44,0;Bayern Munich;Mainz;2;1,0;2,0
77796;26021,0;0,6372570395469666;0,1829395592212677;0,17980347573757172;0,0;1,0;102,0;1,0;44,0;Hoffenheim;Augsburg;1;2,0;1,0
77797;26032,0;0,291098415851593;0,1942264884710312;0,5146750807762146;2,0;1,0;102,0;1,0;44,0;Hamburg;Hertha;1;2,0;0,0
77798;26039,0;0,3491498529911041;0,13605275750160217;0,5147973299026489;2,0;0,0;102,0;1,0;44,0;Ingolstadt;Stuttgart;0;3,0;3,0
77799;26042,0;0,5763309001922607;0,346805602312088;0,07686352729797363;0,0;1,0;102,0;1,0;44,0;Leverkusen;Hamburg;1;1,0;0,0
77800;26043,0;0,4260294437408447;0,49027103185653687;0,08369957655668259;1,0;1,0;102,0;1,0;44,0;Schalke 04;M'gladbach;1;2,0;1,0
77801;26046,0;0,08122356981039047;0,4205385744571686;0,49823781847953796;2,0;2,0;102,0;1,0;44,0;Hamburg;Hoffenheim;2;1,0;3,0
77802;26047,0;0,32273605465888977;0,3433709740638733;0,33389297127723694;1,0;1,0;102,0;1,0;44,0;Hertha;Ingolstadt;1;2,0;1,0
77803;26052,0;0,23314379155635834;0,5773724913597107;0,18948370218276978;1,0;1,0;102,0;1,0;44,0;Leverkusen;Wolfsburg;1;3,0;0,0
77804;26053,0;0,2823626399040222;0,702928900718689;0,014708448201417923;1,0;1,0;102,0;1,0;44,0;Bayern Munich;Ein Frankfurt;1;1,0;0,0
77805;26060,0;0,5550233721733093;0,36922141909599304;0,07575516402721405;0,0;1,0;102,0;1,0;44,0;M'gladbach;Hertha;1;5,0;0,0
77806;26061,0;0,31247249245643616;0,6105309128761292;0,0769965648651123;1,0;0,0;102,0;1,0;44,0;Hertha;Hannover;0;2,0;2,0
77807;26064,0;0,31037774682044983;0,2252160906791687;0,46440619230270386;2,0;1,0;102,0;1,0;44,0;Ingolstadt;M'gladbach;1;1,0;0,0
77808;26068,0;0,3621317744255066;0,1472187042236328;0,490649551153183;2,0;2,0;102,0;1,0;44,0;FC Koln;Leverkusen;2;0,0;2,0
77809;26070,0;0,2132471650838852;0,04913024231791496;0,7376225590705872;2,0;1,0;102,0;1,0;44,0;Hannover;M'gladbach;1;2,0;0,0
77810;26072,0;0,21039120852947235;0,7766426801681519;0,01296608429402113;1,0;1,0;102,0;1,0;44,0;Bayern Munich;Schalke 04;1;3,0;0,0
77811;26079,0;0,11210652440786362;0,5885884761810303;0,29930493235588074;1,0;1,0;102,0;1,0;44,0;Hamburg;Werder Bremen;1;2,0;1,0
77812;26080,0;0,6480937600135803;0,22980718314647675;0,12209898978471756;0,0;1,0;102,0;1,0;44,0;FC Koln;Darmstadt;1;4,0;1,0
77813;26083,0;0,06878501176834106;0,15005411207675934;0,7811608910560608;2,0;2,0;102,0;1,0;44,0;Schalke 04;Leverkusen;2;2,0;3,0
77814;26086,0;0,355779767036438;0,24831940233707428;0,39590081572532654;2,0;1,0;102,0;1,0;44,0;Ein Frankfurt;Mainz;1;2,0;1,0
77815;26087,0;0,4032500386238098;0,5658965110778809;0,03085346892476082;1,0;1,0;102,0;1,0;44,0;M'gladbach;Hoffenheim;1;3,0;1,0
77816;26089,0;0,4214507043361664;0,5034651756286621;0,0750841274857521;1,0;0,0;102,0;1,0;44,0;Bayern Munich;M'gladbach;0;1,0;1,0
77817;26093,0;0,46217775344848633;0,4736067056655884;0,06421555578708649;1,0;1,0;102,0;1,0;44,0;Hoffenheim;Ingolstadt;1;2,0;1,0
77818;26094,0;0,10456573218107224;0,8926669955253601;0,0027672103606164455;1,0;1,0;102,0;1,0;44,0;Leverkusen;Hertha;1;2,0;1,0
77819;26096,0;0,22186246514320374;0,7269681096076965;0,05116942897439003;1,0;1,0;102,0;1,0;44,0;Werder Bremen;Stuttgart;1;6,0;2,0
77820;26098,0;0,16080144047737122;0,37407639622688293;0,46512213349342346;2,0;0,0;102,0;1,0;44,0;FC Koln;Werder Bremen;0;0,0;0,0
77821;26105,0;0,38929319381713867;0,41297540068626404;0,19773142039775848;1,0;2,0;102,0;1,0;44,0;Stuttgart;Mainz;2;1,0;3,0
77822;26107,0;0,24287578463554382;0,7034815549850464;0,053642719984054565;1,0;1,0;102,0;1,0;44,0;Bayern Munich;Hannover;1;3,0;1,0
77823;26109,0;0,05177855119109154;0,9205468893051147;0,027674539014697075;1,0;0,0;102,0;1,0;44,0;Dortmund;FC Koln;0;2,0;2,0
77824;26206,0;0,4192344546318054;0,3072865605354309;0,27347901463508606;0,0;0,0;102,0;1,0;44,0;Augsburg;Hertha;0;0,0;0,0
77825;26208,0;0,19253197312355042;0,49413129687309265;0,3133367598056793;1,0;1,0;102,0;1,0;44,0;Dortmund;Bayern Munich;1;1,0;0,0
77826;26210,0;0,2837572991847992;0,4412507712841034;0,274991899728775;1,0;2,0;102,0;1,0;44,0;M'gladbach;FC Koln;2;1,0;2,0
77827;26211,0;0,41215795278549194;0,32474347949028015;0,2630985975265503;0,0;2,0;102,0;1,0;44,0;Wolfsburg;Schalke 04;2;0,0;1,0
77828;26213,0;0,34877458214759827;0,27360376715660095;0,3776216506958008;2,0;2,0;102,0;1,0;44,0;Werder Bremen;Ein Frankfurt;2;1,0;2,0
77829;26214,0;0,4032624065876007;0,42796462774276733;0,16877299547195435;1,0;2,0;102,0;1,0;44,0;Freiburg;RB Leipzig;2;1,0;4,0
77830;26221,0;0,27911919355392456;0,4174972176551819;0,30338364839553833;1,0;1,0;102,0;1,0;44,0;Hertha;Mainz;1;2,0;1,0
77831;26226,0;0,26125165820121765;0,5798449516296387;0,1589033305644989;1,0;0,0;102,0;1,0;44,0;Leverkusen;Freiburg;0;1,0;1,0
77832;26229,0;0,36369022727012634;0,23210839927196503;0,40420129895210266;2,0;2,0;102,0;1,0;44,0;Wolfsburg;Hertha;2;2,0;3,0
77833;26236,0;0,36853116750717163;0,3605023920536041;0,27096644043922424;0,0;1,0;102,0;1,0;44,0;Hamburg;Augsburg;1;1,0;0,0
77834;26241,0;0,4003712832927704;0,39198628067970276;0,20764242112636566;0,0;0,0;102,0;1,0;44,0;Hoffenheim;Dortmund;0;2,0;2,0
77835;26259,0;0,08239062875509262;0,026430442929267883;0,8911789059638977;2,0;2,0;102,0;1,0;44,0;Freiburg;Bayern Munich;2;1,0;2,0
77836;26264,0;0,2331085056066513;0,23139242827892303;0,5354989767074585;2,0;2,0;102,0;1,0;44,0;Werder Bremen;Dortmund;2;1,0;2,0
77837;26265,0;0,5680819749832153;0,29965201020240784;0,13226602971553802;0,0;1,0;102,0;1,0;44,0;Wolfsburg;Hamburg;1;1,0;0,0
77838;26266,0;0,29513534903526306;0,3896036446094513;0,3152610957622528;1,0;1,0;102,0;1,0;44,0;Leverkusen;Hertha;1;3,0;1,0
77839;26273,0;0,07149834930896759;0,04223956540226936;0,886262059211731;2,0;2,0;102,0;1,0;44,0;Werder Bremen;Bayern Munich;2;1,0;2,0
77840;26274,0;0,6399345993995667;0,299842894077301;0,06022253260016441;0,0;2,0;102,0;1,0;44,0;Wolfsburg;Augsburg;2;1,0;2,0
77841;26276,0;0,1628960222005844;0,5519883632659912;0,2851155698299408;1,0;0,0;102,0;1,0;44,0;Mainz;Dortmund;0;1,0;1,0
77842;26277,0;0,23510028421878815;0,3075212836265564;0,45737844705581665;2,0;1,0;102,0;1,0;44,0;Hamburg;Leverkusen;1;1,0;0,0
