;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
75263;2117,0;0,2894552946090698;0,3398391008377075;0,37070566415786743;2,0;2,0;48,0;1,0;44,0;Bolton;Blackburn;2;1,0;2,0
75264;2120,0;0,26573681831359863;0,5351250767707825;0,19913806021213531;1,0;0,0;48,0;1,0;44,0;Blackburn;Middlesbrough;0;1,0;1,0
75265;2121,0;0,264090359210968;0,1920725405216217;0,5438371300697327;2,0;2,0;48,0;1,0;44,0;Fulham;Arsenal;2;0,0;3,0
75266;2127,0;0,2858753204345703;0,2876834273338318;0,4264412224292755;2,0;2,0;48,0;1,0;44,0;Wigan;Everton;2;1,0;2,0
75267;2136,0;0,2867511808872223;0,41459572315216064;0,29865309596061707;1,0;0,0;48,0;1,0;44,0;Everton;Tottenham;0;0,0;0,0
75268;2138,0;0,2890811562538147;0,3307296335697174;0,3801892399787903;2,0;1,0;48,0;1,0;44,0;West Ham;Liverpool;1;1,0;0,0
75269;2139,0;0,2821723222732544;0,453524649143219;0,26430296897888184;1,0;0,0;48,0;1,0;44,0;Birmingham;Derby;0;1,0;1,0
75270;2144,0;0,28879329562187195;0,388064980506897;0,3231417238712311;1,0;2,0;48,0;1,0;44,0;Reading;Bolton;2;0,0;2,0
75271;2149,0;0,2656259536743164;0,536051332950592;0,19832278788089752;1,0;1,0;48,0;1,0;44,0;Aston Villa;Newcastle;1;4,0;1,0
75272;2163,0;0,28066912293434143;0,46296268701553345;0,25636816024780273;1,0;1,0;48,0;1,0;44,0;Portsmouth;Sunderland;1;1,0;0,0
75273;2165,0;0,2870761454105377;0,4101536273956299;0,3027701675891876;1,0;1,0;48,0;1,0;44,0;Blackburn;Bolton;1;4,0;1,0
75274;2170,0;0,2873861491680145;0,3022194802761078;0,41039443016052246;2,0;0,0;48,0;1,0;44,0;Derby;Sunderland;0;0,0;0,0
75275;2173,0;0,2793741524219513;0,47085389494895935;0,24977193772792816;1,0;2,0;48,0;1,0;44,0;Middlesbrough;Reading;2;0,0;1,0
75276;2195,0;0,27719056606292725;0,23763512074947357;0,4851742684841156;2,0;1,0;48,0;1,0;44,0;Man City;Tottenham;1;2,0;1,0
75277;2199,0;0,28899604082107544;0,3251766264438629;0,3858273923397064;2,0;0,0;48,0;1,0;44,0;Tottenham;Chelsea;0;4,0;4,0
75278;2205,0;0,28946560621261597;0,37523072957992554;0,3353036940097809;1,0;1,0;48,0;1,0;44,0;Newcastle;Fulham;1;2,0;0,0
75279;2211,0;0,2835087180137634;0,27144819498062134;0,44504308700561523;2,0;2,0;48,0;1,0;44,0;Bolton;Arsenal;2;2,0;3,0
75280;2216,0;0,2880731225013733;0,39915841817855835;0,31276842951774597;1,0;1,0;48,0;1,0;44,0;Sunderland;West Ham;1;2,0;1,0
75281;2219,0;0,2591884136199951;0,5600552558898926;0,18075641989707947;1,0;2,0;48,0;1,0;44,0;Tottenham;Newcastle;2;1,0;4,0
75282;2225,0;0,2721191644668579;0,5085825324058533;0,21929831802845;1,0;1,0;48,0;1,0;44,0;Newcastle;Reading;1;3,0;0,0
75283;2231,0;0,2887696921825409;0,38726887106895447;0,32396140694618225;1,0;1,0;48,0;1,0;44,0;Bolton;West Ham;1;1,0;0,0
75284;2240,0;0,2822370231151581;0,2630161941051483;0,4547467529773712;2,0;2,0;48,0;1,0;44,0;Everton;Chelsea;2;0,0;1,0
75285;2242,0;0,2640267610549927;0,19211828708648682;0,5438550114631653;2,0;0,0;48,0;1,0;44,0;Blackburn;Man United;0;1,0;1,0
75286;2243,0;0,280422180891037;0,25307053327560425;0,466507226228714;2,0;2,0;48,0;1,0;44,0;Fulham;Liverpool;2;0,0;2,0
75287;2254,0;0,27866029739379883;0,4754495322704315;0,24589011073112488;1,0;0,0;48,0;1,0;44,0;Tottenham;Bolton;0;1,0;1,0
75288;2256,0;0,2468721717596054;0,5996587872505188;0,15346898138523102;1,0;0,0;48,0;1,0;44,0;Wigan;Reading;0;0,0;0,0
75289;2258,0;0,26356130838394165;0,5435091257095337;0,19292955100536346;1,0;2,0;48,0;1,0;44,0;Portsmouth;Blackburn;2;0,0;1,0
75290;2262,0;0,2891062796115875;0,37975820899009705;0,33113551139831543;1,0;1,0;48,0;1,0;44,0;Bolton;Sunderland;1;2,0;0,0
75291;2263,0;0,26875588297843933;0,5228009819984436;0,20844316482543945;1,0;1,0;48,0;1,0;44,0;Fulham;Birmingham;1;2,0;0,0
75292;2266,0;0,2600143551826477;0,18098534643650055;0,5590003132820129;2,0;2,0;48,0;1,0;44,0;Reading;Tottenham;2;0,0;1,0
75293;2273,0;0,28536078333854675;0,2842634618282318;0,43037575483322144;2,0;1,0;48,0;1,0;44,0;Everton;Newcastle;1;3,0;1,0
75294;2386,0;0,27367889881134033;0,5008096098899841;0,22551140189170837;1,0;0,0;48,0;1,0;44,0;West Brom;Blackburn;0;2,0;2,0
75295;2390,0;0,2890903353691101;0,3764820098876953;0,33442774415016174;1,0;2,0;48,0;1,0;44,0;Hull;Bolton;2;0,0;1,0
75296;2399,0;0,251925528049469;0,5840760469436646;0,16399838030338287;1,0;2,0;48,0;1,0;44,0;Arsenal;Aston Villa;2;0,0;2,0
75297;2410,0;0,21204033493995667;0,6894481182098389;0,09851148724555969;1,0;0,0;48,0;1,0;44,0;Chelsea;Newcastle;0;0,0;0,0
75298;2418,0;0,289416640996933;0,36694788932800293;0,3436354696750641;1,0;1,0;48,0;1,0;44,0;Wigan;Everton;1;1,0;0,0
75299;2422,0;0,28500452637672424;0,2817668616771698;0,43322864174842834;2,0;2,0;48,0;1,0;44,0;Sunderland;Bolton;2;1,0;4,0
75300;2425,0;0,2763347923755646;0,23431158065795898;0,48935359716415405;2,0;2,0;48,0;1,0;44,0;Man City;Man United;2;0,0;1,0
75301;2426,0;0,26378774642944336;0,5426055192947388;0,19360673427581787;1,0;1,0;48,0;1,0;44,0;Portsmouth;Blackburn;1;3,0;2,0
75302;2428,0;0,24334222078323364;0,6100718379020691;0,1465858668088913;1,0;0,0;48,0;1,0;44,0;Liverpool;West Ham;0;0,0;0,0
75303;2430,0;0,2684650719165802;0,20525790750980377;0,5262770056724548;2,0;2,0;48,0;1,0;44,0;Blackburn;Liverpool;2;1,0;3,0
75304;2433,0;0,287771612405777;0,4016091525554657;0,31061920523643494;1,0;1,0;48,0;1,0;44,0;Hull;Middlesbrough;1;2,0;1,0
75305;2434,0;0,21113987267017365;0,6914912462234497;0,09736888110637665;1,0;1,0;48,0;1,0;44,0;Man United;Sunderland;1;1,0;0,0
75306;2435,0;0,27882394194602966;0,4744669497013092;0,2467091679573059;1,0;0,0;48,0;1,0;44,0;Newcastle;Stoke;0;2,0;2,0
75307;2439,0;0,2891816794872284;0,33178138732910156;0,37903696298599243;2,0;1,0;48,0;1,0;44,0;Aston Villa;Bolton;1;4,0;2,0
75308;2441,0;0,28857436776161194;0,38894250988960266;0,3224831819534302;1,0;2,0;48,0;1,0;44,0;Man City;Everton;2;0,0;1,0
75309;2447,0;0,2148212343454361;0,6831603050231934;0,10201846063137054;1,0;0,0;48,0;1,0;44,0;Chelsea;West Ham;0;1,0;1,0
75310;2449,0;0,28914257884025574;0,3820772171020508;0,3287801146507263;1,0;1,0;48,0;1,0;44,0;Blackburn;Stoke;1;3,0;0,0
75311;2467,0;0,2761385142803192;0,4891035556793213;0,2347579151391983;1,0;1,0;48,0;1,0;44,0;Wigan;Newcastle;1;2,0;1,0
75312;2469,0;0,2830291986465454;0,2677518427371979;0,4492189288139343;2,0;0,0;48,0;1,0;44,0;Blackburn;Man City;0;2,0;2,0
75313;2484,0;0,27479997277259827;0,49553367495536804;0,22966645658016205;1,0;1,0;48,0;1,0;44,0;Man United;Chelsea;1;3,0;0,0
75314;2490,0;0,2817682921886444;0,25976768136024475;0,45846402645111084;2,0;2,0;48,0;1,0;44,0;Hull;Arsenal;2;1,0;3,0
75315;2492,0;0,2828434705734253;0,2664761245250702;0,4506804049015045;2,0;2,0;48,0;1,0;44,0;Sunderland;Aston Villa;2;1,0;2,0
75316;2493,0;0,2583335340023041;0,5627425909042358;0,17892390489578247;1,0;1,0;48,0;1,0;44,0;West Brom;Middlesbrough;1;3,0;0,0
75317;2496,0;0,27615952491760254;0,4893019199371338;0,23453852534294128;1,0;0,0;48,0;1,0;44,0;Liverpool;Everton;0;1,0;1,0
75318;2498,0;0,28866466879844666;0,38784679770469666;0,3234885334968567;1,0;1,0;48,0;1,0;44,0;Sunderland;Fulham;1;1,0;0,0
75319;2501,0;0,2689043879508972;0,5222071409225464;0,2088884711265564;1,0;0,0;48,0;1,0;44,0;Blackburn;Bolton;0;2,0;2,0
75320;2504,0;0,2631721794605255;0,5451747179031372;0,1916530579328537;1,0;1,0;48,0;1,0;44,0;Man City;Newcastle;1;2,0;1,0
75321;2507,0;0,2890988290309906;0,3290760815143585;0,3818250894546509;2,0;0,0;48,0;1,0;44,0;Arsenal;West Ham;0;0,0;0,0
75322;2510,0;0,28844669461250305;0,3921378552913666;0,31941545009613037;1,0;1,0;48,0;1,0;44,0;Fulham;Portsmouth;1;3,0;1,0
75323;2512,0;0,23349235951900482;0,6375833749771118;0,12892428040504456;1,0;1,0;48,0;1,0;44,0;Man United;Everton;1;1,0;0,0
75324;2514,0;0,2576708197593689;0,1750752180814743;0,5672540068626404;2,0;1,0;48,0;1,0;44,0;Stoke;Man City;1;1,0;0,0
75325;2522,0;0,2461128830909729;0,6021804809570312;0,15170666575431824;1,0;1,0;48,0;1,0;44,0;Sunderland;Stoke;1;2,0;0,0
75326;2523,0;0,2771756649017334;0,48298075795173645;0,23984359204769135;1,0;2,0;48,0;1,0;44,0;West Brom;Newcastle;2;2,0;3,0
75327;2537,0;0,2870311141014099;0,3000560402870178;0,4129128158092499;2,0;0,0;48,0;1,0;44,0;Newcastle;Everton;0;0,0;0,0
75328;2538,0;0,2844863831996918;0,2780247628688812;0,4374887943267822;2,0;2,0;48,0;1,0;44,0;Hull;Tottenham;2;1,0;2,0
75329;2541,0;0,2657840847969055;0,5350526571273804;0,19916322827339172;1,0;1,0;48,0;1,0;44,0;Everton;West Brom;1;2,0;0,0
75330;2542,0;0,2544427812099457;0,16764973104000092;0,5779075026512146;2,0;1,0;48,0;1,0;44,0;Middlesbrough;Liverpool;1;2,0;0,0
75331;2543,0;0,1953837126493454;0,7251797318458557;0,07943656295537949;1,0;0,0;48,0;1,0;44,0;Aston Villa;Stoke;0;2,0;2,0
75332;2555,0;0,21933570504188538;0,6729703545570374;0,10769388824701309;1,0;1,0;48,0;1,0;44,0;Tottenham;Middlesbrough;1;4,0;0,0
75333;2556,0;0,28168985247612;0,25990960001945496;0,45840054750442505;2,0;2,0;48,0;1,0;44,0;Wigan;West Ham;2;0,0;1,0
75334;2558,0;0,2848106324672699;0,4334114193916321;0,281777948141098;1,0;2,0;48,0;1,0;44,0;Fulham;Blackburn;2;1,0;2,0
75335;2562,0;0,285521000623703;0,4264030158519745;0,2880760133266449;1,0;0,0;48,0;1,0;44,0;Hull;Newcastle;0;1,0;1,0
75336;2563,0;0,27660977840423584;0,4863632321357727;0,23702700436115265;1,0;2,0;48,0;1,0;44,0;Man United;Liverpool;2;1,0;4,0
75337;2587,0;0,28313174843788147;0,4465898871421814;0,27027836441993713;1,0;1,0;48,0;1,0;44,0;Everton;Wigan;1;4,0;0,0
75338;2588,0;0,24990735948085785;0,5905876159667969;0,15950503945350647;1,0;1,0;48,0;1,0;44,0;Man United;Aston Villa;1;3,0;2,0
75339;2591,0;0,27800458669662476;0,47889065742492676;0,24310477077960968;1,0;1,0;48,0;1,0;44,0;Middlesbrough;Hull;1;3,0;1,0
75340;2593,0;0,2702297866344452;0,5168476104736328;0,21292264759540558;1,0;0,0;48,0;1,0;44,0;Stoke;Newcastle;0;1,0;1,0
75341;2596,0;0,2735637426376343;0,22310233116149902;0,5033339262008667;2,0;2,0;48,0;1,0;44,0;Wigan;Arsenal;2;1,0;4,0
75342;2597,0;0,2792107164859772;0,24640050530433655;0,4743887782096863;2,0;0,0;48,0;1,0;44,0;Aston Villa;Everton;0;3,0;3,0
75343;2598,0;0,28927385807037354;0,3754085302352905;0,33531761169433594;1,0;2,0;48,0;1,0;44,0;Man City;Fulham;2;1,0;3,0
75344;2609,0;0,2875921428203583;0,40526971220970154;0,30713820457458496;1,0;0,0;48,0;1,0;44,0;Bolton;Aston Villa;0;1,0;1,0
75345;2611,0;0,28212907910346985;0,4540085196495056;0,2638624608516693;1,0;1,0;48,0;1,0;44,0;Fulham;Stoke;1;1,0;0,0
75346;2615,0;0,282274067401886;0,2632376253604889;0,4544883668422699;2,0;2,0;48,0;1,0;44,0;West Ham;Chelsea;2;0,0;1,0
75347;2621,0;0,2766132652759552;0,23499545454978943;0,48839136958122253;2,0;2,0;48,0;1,0;44,0;Middlesbrough;Man United;2;0,0;2,0
75348;2624,0;0,2854922413825989;0,426835834980011;0,287671834230423;1,0;1,0;48,0;1,0;44,0;Tottenham;West Brom;1;1,0;0,0
75349;2626,0;0,18900078535079956;0,7378146052360535;0,07318461686372757;1,0;1,0;48,0;1,0;44,0;Liverpool;Newcastle;1;3,0;0,0
75350;2630,0;0,26764988899230957;0,5277278423309326;0,2046222984790802;1,0;0,0;48,0;1,0;44,0;Bolton;Sunderland;0;0,0;0,0
75351;2636,0;0,28563377261161804;0,4264944791793823;0,287871778011322;1,0;2,0;48,0;1,0;44,0;Arsenal;Chelsea;2;1,0;4,0
75352;2644,0;0,2861931324005127;0,29125937819480896;0,42254748940467834;2,0;2,0;48,0;1,0;44,0;Newcastle;Fulham;2;0,0;1,0
75353;2646,0;0,28722646832466125;0,4091440737247467;0,30362948775291443;1,0;1,0;48,0;1,0;44,0;Tottenham;Man City;1;2,0;1,0
75354;2650,0;0,2663879096508026;0,5329425930976868;0,20066946744918823;1,0;1,0;48,0;1,0;44,0;Arsenal;Stoke;1;4,0;1,0
75355;2651,0;0,27751025557518005;0,48219314217567444;0,2402966171503067;1,0;1,0;48,0;1,0;44,0;Aston Villa;Newcastle;1;1,0;0,0
75356;2653,0;0,2879525423049927;0,39891526103019714;0,3131321668624878;1,0;2,0;48,0;1,0;44,0;Fulham;Everton;2;0,0;2,0
75357;2766,0;0,28803759813308716;0,39723724126815796;0,31472519040107727;1,0;1,0;48,0;1,0;44,0;West Ham;Aston Villa;1;2,0;1,0
75358;2770,0;0,28151601552963257;0,4570172429084778;0,26146674156188965;1,0;1,0;48,0;1,0;44,0;Tottenham;Sunderland;1;2,0;0,0
75359;2771,0;0,2666357457637787;0,19972647726535797;0,5336377620697021;2,0;2,0;48,0;1,0;44,0;Wolves;Arsenal;2;1,0;4,0
75360;2773,0;0,2889138460159302;0,32349538803100586;0,38759079575538635;2,0;1,0;48,0;1,0;44,0;Hull;Stoke;1;2,0;1,0
75361;2775,0;0,28955078125;0,3534582555294037;0,3569909334182739;2,0;0,0;48,0;1,0;44,0;Wigan;Fulham;0;1,0;1,0
75362;2781,0;0,2832866609096527;0,4449329674243927;0,2717803418636322;1,0;0,0;48,0;1,0;44,0;Liverpool;Man City;0;2,0;2,0
75363;2785,0;0,2842370569705963;0,27662140130996704;0,43914154171943665;2,0;1,0;48,0;1,0;44,0;Stoke;Portsmouth;1;1,0;0,0
75364;2790,0;0,2858942151069641;0,4237930178642273;0,29031282663345337;1,0;0,0;48,0;1,0;44,0;Blackburn;Stoke;0;0,0;0,0
75365;2792,0;0,27345356345176697;0,5025748610496521;0,22397162020206451;1,0;0,0;48,0;1,0;44,0;Man City;Hull;0;1,0;1,0
75366;2801,0;0,2835167944431305;0,27126240730285645;0,44522079825401306;2,0;0,0;48,0;1,0;44,0;Blackburn;Liverpool;0;0,0;0,0
75367;2806,0;0,289661169052124;0,3529144823551178;0,3574243485927582;2,0;1,0;48,0;1,0;44,0;Wolves;Bolton;1;2,0;1,0
75368;2809,0;0,2875199317932129;0,4062730371952057;0,30620700120925903;1,0;1,0;48,0;1,0;44,0;Birmingham;West Ham;1;1,0;0,0
75369;2821,0;0,22407762706279755;0,6613984107971191;0,11452394723892212;1,0;1,0;48,0;1,0;44,0;Man United;Wolves;1;3,0;0,0
75370;2822,0;0,28563469648361206;0,2863459885120392;0,42801934480667114;2,0;2,0;48,0;1,0;44,0;Sunderland;Aston Villa;2;0,0;2,0
75371;2823,0;0,28840532898902893;0,3163144886493683;0,3952801525592804;2,0;0,0;48,0;1,0;44,0;Burnley;Arsenal;0;1,0;1,0
75372;2824,0;0,24431174993515015;0,6072043776512146;0,14848387241363525;1,0;1,0;48,0;1,0;44,0;Chelsea;Portsmouth;1;2,0;1,0
75373;2837,0;0,2893607020378113;0,33449259400367737;0,37614667415618896;2,0;0,0;48,0;1,0;44,0;Burnley;Bolton;0;1,0;1,0
75374;2843,0;0,28475189208984375;0,4330228269100189;0,2822253108024597;1,0;0,0;48,0;1,0;44,0;Wigan;Blackburn;0;1,0;1,0
75375;2844,0;0,28729966282844543;0,40896904468536377;0,3037312626838684;1,0;1,0;48,0;1,0;44,0;Arsenal;Aston Villa;1;3,0;0,0
75376;2845,0;0,2602023184299469;0,18193261325359344;0,5578650832176208;2,0;2,0;48,0;1,0;44,0;Hull;Man United;2;1,0;3,0
75377;2848,0;0,28824692964553833;0,39383208751678467;0,3179209530353546;1,0;1,0;48,0;1,0;44,0;Everton;Burnley;1;2,0;0,0
75378;2849,0;0,27913910150527954;0,24615781009197235;0,4747031331062317;2,0;2,0;48,0;1,0;44,0;Stoke;Birmingham;2;0,0;1,0
75379;2851,0;0,2802664339542389;0,251797080039978;0,46793651580810547;2,0;2,0;48,0;1,0;44,0;Wolves;Man City;2;0,0;3,0
75380;2853,0;0,2561641037464142;0,5701868534088135;0,17364908754825592;1,0;0,0;48,0;1,0;44,0;Bolton;Hull;0;2,0;2,0
75381;2854,0;0,2455553561449051;0,6035850644111633;0,15085962414741516;1,0;1,0;48,0;1,0;44,0;Man United;Wigan;1;5,0;0,0
75382;2855,0;0,27734434604644775;0,2384869009256363;0,48416867852211;2,0;2,0;48,0;1,0;44,0;Portsmouth;Arsenal;2;1,0;4,0
75383;2859,0;0,2598613500595093;0,5571630597114563;0,1829756498336792;1,0;1,0;48,0;1,0;44,0;Man City;Blackburn;1;4,0;1,0
75384;2860,0;0,22344006597995758;0,6626929640769958;0,11386694014072418;1,0;1,0;48,0;1,0;44,0;Chelsea;Sunderland;1;7,0;2,0
75385;2863,0;0,28302744030952454;0,2677636444568634;0,44920891523361206;2,0;0,0;48,0;1,0;44,0;Stoke;Liverpool;0;1,0;1,0
75386;2864,0;0,2196030616760254;0,6719125509262085;0,10848435759544373;1,0;0,0;48,0;1,0;44,0;Tottenham;Hull;0;0,0;0,0
75387;2866,0;0,2643781900405884;0,5404664278030396;0,19515539705753326;1,0;0,0;48,0;1,0;44,0;Aston Villa;West Ham;0;0,0;0,0
75388;2877,0;0,2895204722881317;0,35725122690200806;0,35322830080986023;1,0;1,0;48,0;1,0;44,0;Blackburn;Wigan;1;2,0;1,0
75389;2881,0;0,2507546842098236;0,15937255322933197;0,5898727178573608;2,0;2,0;48,0;1,0;44,0;Burnley;Chelsea;2;1,0;2,0
75390;2885,0;0,28893688321113586;0,3244370222091675;0,38662606477737427;2,0;0,0;48,0;1,0;44,0;West Ham;Blackburn;0;0,0;0,0
75391;2888,0;0,2598920166492462;0,5571819543838501;0,18292604386806488;1,0;1,0;48,0;1,0;44,0;Man City;Portsmouth;1;2,0;0,0
75392;2889,0;0,2892795503139496;0,33157405257225037;0,37914639711380005;2,0;0,0;48,0;1,0;44,0;Sunderland;Stoke;0;0,0;0,0
75393;2893,0;0,2895546555519104;0,3448300063610077;0,3656153380870819;2,0;1,0;48,0;1,0;44,0;Burnley;West Ham;1;2,0;1,0
75394;2898,0;0,2878117263317108;0,3083730638027191;0,4038151800632477;2,0;0,0;48,0;1,0;44,0;Sunderland;Wigan;0;1,0;1,0
75395;2905,0;0,2896023392677307;0,3593355715274811;0,3510620594024658;1,0;0,0;48,0;1,0;44,0;Wigan;Stoke;0;1,0;1,0
75396;2911,0;0,2636074125766754;0,19096645712852478;0,5454261898994446;2,0;1,0;48,0;1,0;44,0;Wolves;Tottenham;1;1,0;0,0
75397;2913,0;0,2748201787471771;0,4948262870311737;0,2303534895181656;1,0;0,0;48,0;1,0;44,0;Wigan;Bolton;0;0,0;0,0
75398;2914,0;0,2303701937198639;0,6454941034317017;0,12413568794727325;1,0;1,0;48,0;1,0;44,0;Arsenal;Sunderland;1;2,0;0,0
75399;2916,0;0,2878815531730652;0,3086985945701599;0,4034197926521301;2,0;2,0;48,0;1,0;44,0;Portsmouth;Stoke;2;1,0;2,0
75400;2926,0;0,2880408465862274;0,39989137649536133;0,3120677173137665;1,0;1,0;48,0;1,0;44,0;Bolton;Wolves;1;1,0;0,0
75401;2928,0;0,255466490983963;0,5726933479309082;0,17184022068977356;1,0;2,0;48,0;1,0;44,0;Chelsea;Man City;2;2,0;4,0
75402;2933,0;0,2216341644525528;0,6671223640441895;0,11124350130558014;1,0;1,0;48,0;1,0;44,0;Arsenal;Burnley;1;3,0;1,0
75403;2934,0;0,27167028188705444;0,5102897882461548;0,21803995966911316;1,0;2,0;48,0;1,0;44,0;West Ham;Bolton;2;1,0;2,0
75404;2937,0;0,2870120406150818;0,298221230506897;0,41476672887802124;2,0;1,0;48,0;1,0;44,0;Wigan;Liverpool;1;1,0;0,0
75405;2940,0;0,2856781780719757;0,2868732213973999;0,4274486005306244;2,0;0,0;48,0;1,0;44,0;Burnley;Stoke;0;1,0;1,0
75406;2945,0;0,25263530015945435;0,16355329751968384;0,5838114023208618;2,0;2,0;48,0;1,0;44,0;Hull;Arsenal;2;1,0;2,0
75407;2949,0;0,2848066985607147;0,27968746423721313;0,43550583720207214;2,0;0,0;48,0;1,0;44,0;Sunderland;Man City;0;1,0;1,0
75408;2960,0;0,2893609404563904;0,33716216683387756;0,3734768331050873;2,0;2,0;48,0;1,0;44,0;Fulham;Man City;2;1,0;2,0
75409;2961,0;0,24767842888832092;0,5975104570388794;0,15481117367744446;1,0;1,0;48,0;1,0;44,0;Man United;Liverpool;1;2,0;1,0
75410;2963,0;0,2699962556362152;0,5180560350418091;0,21194766461849213;1,0;0,0;48,0;1,0;44,0;Aston Villa;Sunderland;0;1,0;1,0
75411;2964,0;0,2882671356201172;0,39422255754470825;0,31751036643981934;1,0;1,0;48,0;1,0;44,0;Blackburn;Birmingham;1;2,0;1,0
75412;2965,0;0,28909987211227417;0,3306308686733246;0,38026928901672363;2,0;2,0;48,0;1,0;44,0;Man City;Everton;2;0,0;2,0
75413;2969,0;0,2644084692001343;0,5407091379165649;0,1948823779821396;1,0;1,0;48,0;1,0;44,0;Chelsea;Aston Villa;1;7,0;1,0
75414;2977,0;0,2275068163871765;0,6527845859527588;0,11970862746238708;1,0;1,0;48,0;1,0;44,0;Arsenal;Wolves;1;1,0;0,0
75415;2978,0;0,28958824276924133;0,3502112925052643;0,360200434923172;2,0;2,0;48,0;1,0;44,0;Bolton;Aston Villa;2;0,0;1,0
75416;2979,0;0,2834775745868683;0,2702418267726898;0,44628065824508667;2,0;2,0;48,0;1,0;44,0;Burnley;Man City;2;1,0;6,0
75417;2981,0;0,28690043091773987;0,2980080544948578;0,41509154438972473;2,0;0,0;48,0;1,0;44,0;Portsmouth;Blackburn;0;0,0;0,0
75418;2982,0;0,2539684772491455;0,5778274536132812;0,16820406913757324;1,0;1,0;48,0;1,0;44,0;Stoke;Hull;1;2,0;0,0
75419;2987,0;0,28898343443870544;0,32525932788848877;0,3857572376728058;2,0;2,0;48,0;1,0;44,0;Hull;Burnley;2;1,0;4,0
75420;2991,0;0,24695269763469696;0,5994572639465332;0,15358999371528625;1,0;1,0;48,0;1,0;44,0;Man City;Birmingham;1;5,0;1,0
75421;2993,0;0,22566798329353333;0,657204270362854;0,11712779104709625;1,0;1,0;48,0;1,0;44,0;Chelsea;Bolton;1;1,0;0,0
75422;2994,0;0,2891257405281067;0,3300013840198517;0,38087281584739685;2,0;0,0;48,0;1,0;44,0;Aston Villa;Everton;0;2,0;2,0
75423;3000,0;0,280292272567749;0,4648537337779999;0,2548540234565735;1,0;2,0;48,0;1,0;44,0;Man City;Man United;2;0,0;1,0
75424;3003,0;0,28958359360694885;0,3482181131839752;0,3621982932090759;2,0;1,0;48,0;1,0;44,0;Tottenham;Chelsea;1;2,0;1,0
75425;3006,0;0,2571883201599121;0,5666609406471252;0,17615073919296265;1,0;1,0;48,0;1,0;44,0;Liverpool;West Ham;1;3,0;0,0
75426;3013,0;0,2886459231376648;0,31912514567375183;0,3922289311885834;2,0;0,0;48,0;1,0;44,0;Wolves;Blackburn;0;1,0;1,0
75427;3026,0;0,2881147265434265;0,3135141134262085;0,3983711898326874;2,0;1,0;48,0;1,0;44,0;Blackburn;Arsenal;1;2,0;1,0
75428;3029,0;0,28962814807891846;0,3571889400482178;0,35318294167518616;1,0;2,0;48,0;1,0;44,0;Man City;Tottenham;2;0,0;1,0
75429;3031,0;0,2811950743198395;0,45974448323249817;0,2590605616569519;1,0;2,0;48,0;1,0;44,0;Aston Villa;Blackburn;2;0,0;1,0
75430;3142,0;0,28954923152923584;0,35113632678985596;0,3593144416809082;2,0;0,0;48,0;1,0;44,0;Blackpool;Everton;0;2,0;2,0
75431;3149,0;0,288403183221817;0,39095956087112427;0,3206372857093811;1,0;2,0;48,0;1,0;44,0;West Brom;Man City;2;0,0;2,0
75432;3162,0;0,2806243896484375;0,4626017212867737;0,2567738890647888;1,0;0,0;48,0;1,0;44,0;Newcastle;Fulham;0;0,0;0,0
75433;3163,0;0,2892695367336273;0,3736117482185364;0,3371187150478363;1,0;1,0;48,0;1,0;44,0;Stoke;Liverpool;1;2,0;0,0
75434;3168,0;0,2604709267616272;0,5550738573074341;0,1844552457332611;1,0;2,0;48,0;1,0;44,0;Chelsea;Sunderland;2;0,0;3,0
75435;3177,0;0,28852036595344543;0,31866079568862915;0,392818808555603;2,0;1,0;48,0;1,0;44,0;Blackburn;Aston Villa;1;2,0;0,0
75436;3178,0;0,2892872989177704;0,3352906107902527;0,3754221200942993;2,0;2,0;48,0;1,0;44,0;Fulham;Man City;2;1,0;4,0
75437;3185,0;0,2886694669723511;0,38751161098480225;0,32381895184516907;1,0;0,0;48,0;1,0;44,0;Stoke;Man City;0;1,0;1,0
75438;3187,0;0,2877994179725647;0,306901752948761;0,4052988588809967;2,0;1,0;48,0;1,0;44,0;Wolves;Sunderland;1;3,0;2,0
75439;3189,0;0,279621422290802;0,4694727063179016;0,250905841588974;1,0;1,0;48,0;1,0;44,0;Tottenham;Liverpool;1;2,0;1,0
75440;3191,0;0,2697197198867798;0,2090013176202774;0,521278977394104;2,0;0,0;48,0;1,0;44,0;Birmingham;Tottenham;0;1,0;1,0
75441;3194,0;0,28851988911628723;0,3184134066104889;0,3930667042732239;2,0;1,0;48,0;1,0;44,0;Man City;Bolton;1;1,0;0,0
75442;3195,0;0,2866050601005554;0,2950190603733063;0,4183758497238159;2,0;0,0;48,0;1,0;44,0;Wigan;Stoke;0;2,0;2,0
75443;3201,0;0,280401349067688;0,25281932950019836;0,46677932143211365;2,0;0,0;48,0;1,0;44,0;Fulham;Sunderland;0;0,0;0,0
75444;3202,0;0,27722394466400146;0,23786351084709167;0,48491254448890686;2,0;1,0;48,0;1,0;44,0;Newcastle;Liverpool;1;3,0;1,0
75445;3204,0;0,28236204385757446;0,2640394866466522;0,4535984396934509;2,0;2,0;48,0;1,0;44,0;West Ham;Man City;2;1,0;3,0
75446;3209,0;0,2718294560909271;0,5095385313034058;0,21863199770450592;1,0;0,0;48,0;1,0;44,0;Blackburn;West Ham;0;1,0;1,0
