;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
102147;21959,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Bochum;Ein Frankfurt;1;2,0;1,0
102148;21960,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;0,0;59,0;1,0;199,0;Hertha;Freiburg;0;2,0;2,0
102149;21972,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Leverkusen;Hertha;1;4,0;0,0
102150;21982,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;2,0;59,0;1,0;199,0;Hertha;Kaiserslautern;2;2,0;4,0
102151;21984,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;0,0;59,0;1,0;199,0;FC Koln;Schalke 04;0;2,0;2,0
102152;21988,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;0,0;59,0;1,0;199,0;Stuttgart;Freiburg;0;0,0;0,0
102153;21994,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Bayern Munich;Bochum;1;3,0;2,0
102154;21996,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;2,0;59,0;1,0;199,0;Ein Frankfurt;FC Koln;2;1,0;5,0
102155;22005,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Cottbus;Schalke 04;1;4,0;1,0
102156;22008,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;2,0;59,0;1,0;199,0;Wolfsburg;Bayern Munich;2;1,0;3,0
102157;22010,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;2,0;59,0;1,0;199,0;Unterhaching;Leverkusen;2;1,0;2,0
102158;22014,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;2,0;59,0;1,0;199,0;Hertha;Wolfsburg;2;1,0;3,0
102159;22019,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;0,0;59,0;1,0;199,0;Freiburg;Hansa Rostock;0;0,0;0,0
102160;22032,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;2,0;59,0;1,0;199,0;Freiburg;Munich 1860;2;0,0;3,0
102161;22036,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;2,0;59,0;1,0;199,0;Kaiserslautern;Hansa Rostock;2;0,0;1,0
102162;22040,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Hansa Rostock;Bayern Munich;1;3,0;2,0
102163;22042,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Unterhaching;Bochum;1;2,0;1,0
102164;22044,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Munich 1860;Leverkusen;1;1,0;0,0
102165;22046,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Hertha;Unterhaching;1;2,0;1,0
102166;22060,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;0,0;59,0;1,0;199,0;Ein Frankfurt;Hamburg;0;1,0;1,0
102167;22067,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Freiburg;Ein Frankfurt;1;5,0;2,0
102168;22070,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;2,0;59,0;1,0;199,0;Leverkusen;Schalke 04;2;0,0;3,0
102169;22075,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;0,0;59,0;1,0;199,0;FC Koln;Unterhaching;0;1,0;1,0
102170;22079,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;0,0;59,0;1,0;199,0;Freiburg;Hamburg;0;0,0;0,0
102171;22080,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Werder Bremen;Hertha;1;3,0;1,0
102172;22085,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;2,0;59,0;1,0;199,0;Bochum;Werder Bremen;2;1,0;2,0
102173;22089,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;2,0;59,0;1,0;199,0;Wolfsburg;Munich 1860;2;0,0;1,0
102174;22092,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Dortmund;Bochum;1;5,0;0,0
102175;22095,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Hansa Rostock;FC Koln;1;2,0;1,0
102176;22097,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Schalke 04;Hertha;1;3,0;1,0
102177;22098,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;2,0;59,0;1,0;199,0;Werder Bremen;Wolfsburg;2;2,0;3,0
102178;22099,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Munich 1860;Stuttgart;1;2,0;1,0
102179;22103,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Bayern Munich;Freiburg;1;1,0;0,0
102180;22104,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;0,0;59,0;1,0;199,0;Bochum;Schalke 04;0;1,0;1,0
102181;22106,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;2,0;59,0;1,0;199,0;Kaiserslautern;Leverkusen;2;0,0;1,0
102182;22111,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Munich 1860;FC Koln;1;3,0;1,0
102183;22113,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;0,0;59,0;1,0;199,0;Hamburg;Kaiserslautern;0;1,0;1,0
102184;22115,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;2,0;59,0;1,0;199,0;Leverkusen;Bayern Munich;2;0,0;1,0
102185;22120,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Bayern Munich;Kaiserslautern;1;2,0;1,0
102186;22127,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Wolfsburg;Ein Frankfurt;1;3,0;0,0
102187;22130,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Ein Frankfurt;Stuttgart;1;2,0;1,0
102188;22133,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;2,0;59,0;1,0;199,0;Kaiserslautern;Hertha;2;0,0;1,0
102189;22135,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Schalke 04;Unterhaching;1;5,0;3,0
102190;22136,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Werder Bremen;Hansa Rostock;1;3,0;0,0
102191;22234,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;2,0;59,0;1,0;199,0;Hamburg;Hansa Rostock;2;0,0;1,0
102192;22237,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Dortmund;Stuttgart;1;1,0;0,0
102193;22238,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;2,0;59,0;1,0;199,0;Hansa Rostock;Werder Bremen;2;0,0;1,0
102194;22241,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;2,0;59,0;1,0;199,0;St Pauli;Munich 1860;2;0,0;3,0
102195;22248,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Kaiserslautern;St Pauli;1;5,0;1,0
102196;22249,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;2,0;59,0;1,0;199,0;Munich 1860;Dortmund;2;1,0;3,0
102197;22254,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;0,0;59,0;1,0;199,0;Bayern Munich;Nurnberg;0;0,0;0,0
102198;22255,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;0,0;59,0;1,0;199,0;Cottbus;Stuttgart;0;0,0;0,0
102199;22261,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Dortmund;Kaiserslautern;1;3,0;0,0
102200;22265,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Kaiserslautern;Freiburg;1;3,0;0,0
102201;22267,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;2,0;59,0;1,0;199,0;Nurnberg;Schalke 04;2;0,0;3,0
102202;22270,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Hamburg;St Pauli;1;4,0;3,0
102203;22271,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Hertha;Bayern Munich;1;2,0;1,0
102204;22272,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;0,0;59,0;1,0;199,0;Bayern Munich;Wolfsburg;0;3,0;3,0
102205;22276,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;2,0;59,0;1,0;199,0;M'gladbach;Hansa Rostock;2;0,0;2,0
102206;22278,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;2,0;59,0;1,0;199,0;Stuttgart;Munich 1860;2;0,0;1,0
102207;22283,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Hansa Rostock;Bayern Munich;1;1,0;0,0
102208;22288,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;0,0;59,0;1,0;199,0;Kaiserslautern;Stuttgart;0;2,0;2,0
102209;22291,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Hamburg;Cottbus;1;5,0;2,0
102210;22297,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;2,0;59,0;1,0;199,0;Kaiserslautern;Munich 1860;2;1,0;3,0
102211;22301,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;2,0;59,0;1,0;199,0;M'gladbach;Kaiserslautern;2;0,0;2,0
102212;22302,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Munich 1860;FC Koln;1;3,0;0,0
102213;22303,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Schalke 04;Bayern Munich;1;5,0;1,0
102214;22311,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Nurnberg;Cottbus;1;2,0;0,0
102215;22314,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;0,0;59,0;1,0;199,0;Wolfsburg;Dortmund;0;1,0;1,0
102216;22319,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;M'gladbach;FC Koln;1;4,0;0,0
102217;22321,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;2,0;59,0;1,0;199,0;Stuttgart;Nurnberg;2;2,0;3,0
102218;22324,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;2,0;59,0;1,0;199,0;Leverkusen;Schalke 04;2;0,0;1,0
102219;22329,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Leverkusen;M'gladbach;1;5,0;0,0
102220;22336,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;2,0;59,0;1,0;199,0;Freiburg;Bayern Munich;2;0,0;2,0
102221;22338,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;M'gladbach;Hamburg;1;2,0;1,0
102222;22344,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Bayern Munich;Cottbus;1;6,0;0,0
102223;22353,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Cottbus;Schalke 04;1;2,0;0,0
102224;22356,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Hamburg;Nurnberg;1;3,0;1,0
102225;22360,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;0,0;59,0;1,0;199,0;Dortmund;St Pauli;0;1,0;1,0
102226;22361,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Kaiserslautern;Wolfsburg;1;3,0;2,0
102227;22377,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;2,0;59,0;1,0;199,0;Werder Bremen;Hertha;2;0,0;3,0
102228;22383,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Hertha;Nurnberg;1;2,0;0,0
102229;22385,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Schalke 04;Kaiserslautern;1;3,0;0,0
102230;22392,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;M'gladbach;Hertha;1;3,0;1,0
102231;22393,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Munich 1860;St Pauli;1;4,0;2,0
102232;22396,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;0,0;59,0;1,0;199,0;FC Koln;Schalke 04;0;1,0;1,0
102233;22411,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Munich 1860;Freiburg;1;5,0;2,0
102234;22422,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Wolfsburg;Hansa Rostock;1;4,0;0,0
102235;22440,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;2,0;59,0;1,0;199,0;Schalke 04;Wolfsburg;2;1,0;2,0
102236;23151,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Wolfsburg;Nurnberg;1;3,0;1,0
102237;23155,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;0,0;59,0;1,0;199,0;Bayern Munich;Ein Frankfurt;0;0,0;0,0
102238;23156,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Hamburg;Hertha;1;2,0;1,0
102239;23157,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Hannover;Dortmund;1;2,0;1,0
102240;23161,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Bochum;Wolfsburg;1;5,0;3,0
102241;23163,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;2,0;59,0;1,0;199,0;Duisburg;Bochum;2;0,0;2,0
102242;23174,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Bochum;Bielefeld;1;3,0;0,0
102243;23180,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Nurnberg;Dortmund;1;2,0;0,0
102244;23185,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;2,0;59,0;1,0;199,0;Stuttgart;Dortmund;2;1,0;2,0
102245;23190,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Dortmund;Bielefeld;1;6,0;1,0
102246;23193,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;0,0;59,0;1,0;199,0;Ein Frankfurt;Schalke 04;0;2,0;2,0
102247;23195,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Hannover;Werder Bremen;1;4,0;3,0
102248;23196,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Stuttgart;Wolfsburg;1;3,0;1,0
102249;23201,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;0,0;59,0;1,0;199,0;Hertha;Bayern Munich;0;0,0;0,0
102250;23203,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Schalke 04;Nurnberg;1;2,0;1,0
102251;23208,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;2,0;59,0;1,0;199,0;Hansa Rostock;Bayern Munich;2;1,0;2,0
102252;23217,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Ein Frankfurt;Bielefeld;1;2,0;1,0
102253;23218,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;0,0;59,0;1,0;199,0;Bochum;Cottbus;0;3,0;3,0
102254;23224,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;0,0;59,0;1,0;199,0;Bayern Munich;Werder Bremen;0;1,0;1,0
102255;23225,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;2,0;59,0;1,0;199,0;Dortmund;Schalke 04;2;2,0;3,0
102256;23228,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;2,0;59,0;1,0;199,0;Duisburg;Stuttgart;2;2,0;3,0
102257;23254,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;2,0;59,0;1,0;199,0;Bielefeld;Schalke 04;2;0,0;2,0
102258;23258,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Wolfsburg;Cottbus;1;3,0;0,0
102259;23263,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;0,0;59,0;1,0;199,0;Bochum;Stuttgart;0;1,0;1,0
102260;23264,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Cottbus;Bayern Munich;1;2,0;0,0
102261;23269,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Leverkusen;Nurnberg;1;4,0;1,0
102262;23272,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Bayern Munich;Leverkusen;1;2,0;1,0
102263;23274,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;0,0;59,0;1,0;199,0;Duisburg;Hannover;0;1,0;1,0
102264;23279,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;2,0;59,0;1,0;199,0;Hertha;Schalke 04;2;1,0;2,0
102265;23282,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;0,0;59,0;1,0;199,0;Hamburg;Bielefeld;0;1,0;1,0
102266;23286,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;2,0;59,0;1,0;199,0;Werder Bremen;Duisburg;2;1,0;2,0
102267;23289,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;2,0;59,0;1,0;199,0;Duisburg;Cottbus;2;0,0;1,0
102268;23298,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;0,0;59,0;1,0;199,0;Bochum;Hertha;0;1,0;1,0
102269;23299,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Cottbus;Bielefeld;1;1,0;0,0
102270;23306,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;2,0;59,0;1,0;199,0;Hansa Rostock;Werder Bremen;2;1,0;2,0
102271;23307,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;0,0;59,0;1,0;199,0;Hertha;Hamburg;0;0,0;0,0
102272;23310,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Bielefeld;Leverkusen;1;1,0;0,0
102273;23314,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Stuttgart;Nurnberg;1;3,0;0,0
102274;23316,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;0,0;59,0;1,0;199,0;Ein Frankfurt;Dortmund;0;1,0;1,0
102275;23317,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;0,0;59,0;1,0;199,0;Bochum;Duisburg;0;1,0;1,0
102276;23320,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;0,0;59,0;1,0;199,0;Hannover;Hertha;0;2,0;2,0
102277;23321,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;0,0;59,0;1,0;199,0;Karlsruhe;Werder Bremen;0;3,0;3,0
102278;23322,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;0,0;59,0;1,0;199,0;Nurnberg;Bielefeld;0;2,0;2,0
102279;23325,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;0,0;59,0;1,0;199,0;Dortmund;Nurnberg;0;0,0;0,0
102280;23334,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;2,0;59,0;1,0;199,0;Bochum;Schalke 04;2;0,0;3,0
102281;23335,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Dortmund;Stuttgart;1;3,0;2,0
102282;23340,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;2,0;59,0;1,0;199,0;Hamburg;Werder Bremen;2;0,0;1,0
102283;23343,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;0,0;59,0;1,0;199,0;Bielefeld;Dortmund;0;2,0;2,0
102284;23348,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;2,0;59,0;1,0;199,0;Karlsruhe;Bochum;2;1,0;3,0
102285;23349,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Schalke 04;Ein Frankfurt;1;1,0;0,0
102286;23350,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Werder Bremen;Hannover;1;6,0;1,0
102287;23354,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;2,0;59,0;1,0;199,0;Dortmund;Wolfsburg;2;2,0;4,0
102288;23451,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;0,0;59,0;1,0;199,0;Dortmund;Aachen;0;0,0;0,0
102289;23471,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Bayern Munich;Stuttgart;1;2,0;1,0
102290;23477,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;2,0;59,0;1,0;199,0;M'gladbach;Hannover;2;0,0;1,0
102291;23481,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Hannover;Mainz;1;1,0;0,0
102292;23482,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Hertha;Aachen;1;2,0;1,0
102293;23485,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Leverkusen;Cottbus;1;3,0;1,0
102294;23490,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Bochum;Hamburg;1;2,0;1,0
102295;23495,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;0,0;59,0;1,0;199,0;Nurnberg;Schalke 04;0;0,0;0,0
102296;23498,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;2,0;59,0;1,0;199,0;Ein Frankfurt;Werder Bremen;2;2,0;6,0
102297;23504,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;2,0;59,0;1,0;199,0;Wolfsburg;Aachen;2;1,0;2,0
102298;23509,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Hertha;Ein Frankfurt;1;1,0;0,0
102299;23511,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Nurnberg;Hannover;1;3,0;1,0
102300;23514,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Dortmund;Bayern Munich;1;3,0;2,0
102301;23516,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;2,0;59,0;1,0;199,0;Bochum;Mainz;2;0,0;1,0
102302;23523,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;0,0;59,0;1,0;199,0;Bayern Munich;Bochum;0;0,0;0,0
102303;23524,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;0,0;59,0;1,0;199,0;M'gladbach;Nurnberg;0;0,0;0,0
102304;23528,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Hannover;Hertha;1;5,0;0,0
102305;23530,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Mainz;Dortmund;1;1,0;0,0
102306;23532,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Nurnberg;Bayern Munich;1;3,0;0,0
102307;23533,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;2,0;59,0;1,0;199,0;Aachen;Hannover;2;1,0;4,0
102308;23540,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;2,0;59,0;1,0;199,0;Werder Bremen;Schalke 04;2;0,0;2,0
102309;23558,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Nurnberg;Cottbus;1;1,0;0,0
102310;23560,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Bayern Munich;Wolfsburg;1;2,0;1,0
102311;23561,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;0,0;59,0;1,0;199,0;Bochum;Aachen;0;2,0;2,0
102312;23563,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Hamburg;Ein Frankfurt;1;3,0;1,0
102313;23572,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Leverkusen;Stuttgart;1;3,0;1,0
102314;23580,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;0,0;59,0;1,0;199,0;Hannover;Schalke 04;0;1,0;1,0
102315;23583,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;0,0;59,0;1,0;199,0;Stuttgart;Wolfsburg;0;0,0;0,0
102316;23584,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;0,0;59,0;1,0;199,0;Bayern Munich;Werder Bremen;0;1,0;1,0
102317;23600,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Nurnberg;Hertha;1;2,0;1,0
102318;23601,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Stuttgart;Aachen;1;3,0;1,0
102319;23605,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;2,0;59,0;1,0;199,0;Ein Frankfurt;Cottbus;2;1,0;3,0
102320;23610,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Wolfsburg;Mainz;1;3,0;2,0
102321;23616,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;1,0;59,0;1,0;199,0;Cottbus;Wolfsburg;1;3,0;2,0
102322;23623,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;2,0;59,0;1,0;199,0;Ein Frankfurt;Bochum;2;0,0;3,0
102323;23632,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;2,0;59,0;1,0;199,0;Aachen;Hertha;2;0,0;4,0
102324;23633,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;2,0;59,0;1,0;199,0;Bayern Munich;Hamburg;2;1,0;2,0
102325;23642,0;0,3205189108848572;0,3572354316711426;0,322245717048645;1,0;2,0;59,0;1,0;199,0;Hamburg;Bochum;2;0,0;3,0
